CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.12,0.0,0.0,0.35,17.23,1.0,0.0,1.0,2.47,1.37,3.87,1.0,0.0,1.06,1.12,2.18,1.77,1.0,0.28,0.0,0.0,0.84,0.0,0.0,0.12,0
3.51,0.16,1.0,12.57,4.19,9.49,95.19,1.0,0.16,1.13,2.13,0.6,77.49,1.49,0.16,5.62,1.16,6.52,1.68,1.0,1.07,0.0,1.16,0.6,0.89,0.0,2.0,0
1.93,1.85,1.0,0.0,0.0,5.78,107.61,1.0,0.22,2.93,5.64,0.73,40.73,1.07,0.0,7.85,1.93,3.39,0.0,1.0,1.24,0.0,0.0,0.98,0.93,0.0,0.93,0
0.87,1.43,1.43,1.3,0.0,6.3,146.56,1.0,0.0,16.09,15.39,0.54,37.82,3.43,0.43,17.65,1.43,4.91,0.57,1.0,1.33,0.0,17.82,0.84,0.16,0.0,2.17,1
0.0,0.64,1.0,9.55,0.0,6.55,68.18,1.0,0.0,0.36,4.09,0.7,55.27,1.64,0.0,13.55,1.36,5.32,3.18,2.27,1.02,0.0,3.18,0.97,0.68,0.0,0.64,1
0.48,5.19,1.0,0.0,0.0,8.86,182.99,1.0,0.48,3.33,9.05,3.59,38.07,1.9,1.0,8.23,0.95,4.77,0.0,0.48,0.7,0.0,2.0,0.97,0.33,0.0,2.52,0
2.34,0.0,1.0,0.0,3.67,2.66,33.27,1.0,0.33,0.0,1.67,0.56,0.0,2.66,0.0,1.66,1.0,3.14,0.67,1.0,1.63,0.0,38.78,0.95,0.83,0.0,0.67,0
12.34,2.63,1.0,4.37,2.39,7.05,376.66,1.0,0.66,12.87,30.7,0.64,84.9,2.03,0.0,14.53,1.66,6.29,1.0,1.0,0.99,0.0,302.43,0.9,0.15,0.0,1.34,1
1.68,0.84,1.84,2.52,0.16,11.25,99.81,1.0,0.32,0.84,3.0,0.77,69.81,4.0,0.0,10.25,1.0,6.4,2.52,2.0,1.54,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.9,1.0,0.0,0.1,2.2,36.48,1.0,0.0,0.9,2.8,0.72,22.46,2.9,0.0,5.59,1.0,3.22,2.1,2.91,1.0,1.0,1.8,0.93,0.9,0.0,0.9,0
0.0,0.0,1.69,0.0,0.0,4.85,50.35,1.0,0.0,0.69,6.0,1.82,22.82,1.62,0.31,6.84,1.69,2.73,0.31,0.69,1.64,0.0,0.0,0.96,0.0,0.0,1.0,0
0.9,2.7,1.0,19.8,5.4,10.8,754.94,1.0,27.91,11.8,16.4,0.9,83.72,1.0,1.8,18.0,2.8,7.54,0.2,0.1,1.03,0.0,23.4,0.97,0.36,0.0,3.6,0
4.69,0.0,1.0,6.67,1.53,7.61,121.91,4.47,0.0,4.86,7.94,0.59,85.33,1.0,0.0,2.61,1.69,4.84,1.31,1.69,0.7,0.0,0.31,0.86,0.31,0.0,0.61,0
9.11,3.34,1.0,9.77,0.17,4.67,117.87,1.33,0.0,3.81,4.81,0.64,71.13,2.0,0.0,2.17,1.0,2.42,1.0,1.67,1.24,0.0,265.51,0.95,0.17,0.0,0.83,1
0.0,0.0,1.0,0.0,0.38,0.76,21.35,1.0,0.76,0.0,7.33,0.45,0.0,3.38,0.0,2.85,1.0,5.79,1.85,2.0,0.32,0.0,0.0,0.79,0.0,0.0,1.0,0
0.0,0.0,1.85,0.0,0.0,3.7,24.45,1.0,0.0,0.0,2.73,2.45,0.0,0.85,0.58,2.42,0.42,14.63,13.77,1.85,0.42,0.42,6.25,0.8,0.92,0.0,1.0,0
0.0,0.25,1.25,0.0,0.0,1.48,21.41,1.0,0.0,1.25,2.0,1.35,0.0,1.25,0.0,1.48,1.0,2.33,2.0,1.25,0.35,0.0,0.0,0.85,0.0,0.0,0.0,0
4.77,1.0,1.0,0.0,0.0,5.59,193.92,1.0,2.04,6.72,21.71,0.74,78.39,2.0,0.64,14.13,1.68,5.32,1.0,1.0,1.01,0.0,210.39,0.51,0.61,0.0,3.68,1
0.26,0.13,2.74,0.0,0.0,6.26,36.06,1.0,0.0,0.78,2.04,0.57,10.39,2.13,0.0,4.56,1.13,23.89,23.49,2.74,1.06,0.87,10.96,0.79,0.78,0.0,1.26,0
0.0,0.41,1.0,0.0,0.59,0.0,25.78,1.0,0.0,1.22,1.59,1.45,0.0,4.18,0.0,1.59,1.0,3.25,2.22,2.0,0.0,0.0,30.63,1.0,1.0,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,2.9,63.58,1.0,0.18,1.91,7.27,0.74,39.83,1.18,0.0,5.18,1.91,3.11,0.0,1.0,1.14,0.0,0.36,1.0,0.05,0.0,0.18,0
0.0,0.04,1.0,2.0,0.0,5.99,113.81,1.0,0.0,1.02,11.97,0.79,83.0,1.0,0.0,22.95,3.99,2.09,0.0,0.0,0.57,0.0,31.93,0.88,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.75,1.0,33.54,1.0,0.0,0.25,13.99,0.67,12.55,2.75,0.0,1.75,1.0,1.83,0.75,1.0,0.0,0.0,11.24,0.95,0.75,0.0,1.75,1
1.59,0.21,1.41,1.59,2.38,1.21,59.02,1.0,1.0,0.62,2.21,1.16,74.46,4.97,0.21,2.44,1.21,2.61,0.41,1.0,0.69,0.0,13.92,0.9,0.37,0.0,2.0,1
0.0,0.0,1.0,6.63,0.0,5.05,77.11,1.0,0.05,0.0,4.84,4.73,94.76,1.21,0.95,1.42,1.0,13.67,1.9,0.95,0.03,0.0,0.0,0.95,0.0,0.0,0.0,0
2.82,0.06,1.0,2.82,1.88,6.07,109.36,1.0,0.0,0.0,11.46,0.43,45.14,4.0,0.0,2.95,1.0,4.24,1.12,2.06,0.94,0.06,0.0,0.7,0.06,0.0,1.0,1
1.88,1.88,1.88,2.65,0.0,8.47,175.86,1.0,0.12,33.49,11.53,0.4,86.18,4.0,1.0,23.71,2.0,8.27,0.0,1.0,1.94,0.0,36.43,0.96,0.37,0.0,4.65,1
1.66,0.0,1.0,0.0,2.66,3.69,53.78,1.0,0.83,3.37,3.66,0.99,75.12,3.48,0.0,4.97,1.0,1.12,0.17,1.0,0.5,0.0,165.64,0.99,0.83,0.0,0.0,0
0.41,0.41,1.0,0.41,0.0,4.13,58.37,1.0,0.41,0.41,34.12,0.6,27.24,3.59,1.0,4.72,1.41,2.93,0.0,2.0,0.72,0.0,16.1,0.89,0.14,0.0,1.41,1
9.23,6.8,1.49,6.03,17.01,5.97,188.83,1.0,0.0,0.49,3.54,2.65,97.57,1.0,0.51,2.46,1.0,10.31,2.0,1.0,0.89,0.0,0.0,0.83,0.49,0.0,0.97,1
0.0,0.03,1.0,4.86,0.0,8.11,77.04,1.0,1.94,1.0,4.08,0.88,68.8,3.06,0.0,10.89,1.0,3.17,1.03,1.03,0.74,0.0,3.89,0.95,0.49,0.0,2.94,0
0.0,0.0,1.0,0.77,0.0,0.23,32.05,1.0,0.0,0.68,8.45,0.61,82.22,2.0,0.0,3.86,1.0,4.25,1.55,1.77,0.56,0.0,27.98,0.54,0.23,0.0,0.0,1
1.01,3.52,1.0,0.5,0.0,5.99,116.9,1.0,0.0,6.03,13.06,3.27,44.75,0.5,2.0,8.54,1.51,1.77,0.5,0.5,0.37,0.0,6.03,0.87,1.0,0.0,2.01,0
4.87,0.0,1.22,10.16,4.53,7.13,149.75,1.0,3.13,2.34,0.44,0.65,62.52,1.0,0.0,1.22,1.0,5.71,2.78,1.0,2.68,0.0,0.0,0.98,0.0,0.0,1.22,1
0.07,0.53,1.0,0.2,0.07,3.8,67.41,1.0,7.47,1.87,1.93,0.36,84.67,1.93,0.07,12.27,1.93,3.53,0.13,1.0,1.47,0.0,0.0,1.0,1.0,0.0,0.07,0
0.0,0.84,1.0,0.0,0.0,6.72,49.34,1.0,0.28,0.0,3.0,4.87,0.0,0.28,2.0,4.74,0.56,11.9,0.72,1.0,0.12,0.0,0.0,0.91,0.72,0.0,0.56,0
1.6,2.4,1.8,0.2,0.0,8.4,83.71,1.0,0.0,5.59,1.8,1.54,75.24,2.4,3.4,6.39,0.8,5.77,1.2,1.0,0.95,0.0,162.93,0.98,0.53,0.0,0.0,1
0.0,0.59,1.0,0.0,0.41,14.33,79.91,1.0,0.83,0.0,3.0,0.69,0.0,4.0,0.0,10.98,1.0,4.36,1.76,2.59,0.76,0.59,0.0,0.98,0.59,0.0,1.0,1
1.0,0.35,1.0,0.65,3.89,3.0,56.64,1.0,1.35,0.35,9.22,0.32,56.51,1.0,0.0,8.92,1.0,7.79,3.59,2.94,1.87,0.0,8.43,0.72,0.65,0.0,2.7,0
3.65,0.16,1.0,2.52,3.35,1.48,63.7,1.0,0.48,4.65,9.87,0.31,71.07,1.16,0.0,6.1,2.0,3.52,1.0,1.84,1.19,0.0,49.71,0.89,0.07,0.0,0.65,0
0.18,0.73,1.0,0.0,0.0,4.18,47.55,1.0,0.0,1.0,5.09,0.63,39.01,2.82,0.0,2.82,1.0,4.32,0.18,2.0,0.25,0.0,0.0,0.96,0.82,0.0,1.0,0
0.0,0.06,1.11,0.0,0.0,6.02,25.16,1.0,0.0,0.34,1.06,2.86,1.25,0.11,0.0,2.91,0.06,1.63,1.28,0.11,0.15,0.11,1.82,0.84,0.03,0.0,0.06,0
0.0,0.0,0.87,0.13,0.0,4.36,23.36,1.0,0.87,0.0,0.0,4.1,0.0,1.87,0.0,1.75,1.0,0.0,0.0,1.75,0.0,0.0,32.3,0.98,0.87,0.0,0.0,0
0.0,0.0,1.0,0.09,1.17,4.17,24.03,1.0,0.0,0.0,1.17,0.64,5.64,1.91,0.0,1.83,1.0,3.26,2.91,10.23,1.05,1.0,0.0,0.92,0.0,0.0,0.09,0
24.5,0.0,1.0,28.18,1.0,5.66,297.94,1.94,0.0,10.56,17.09,0.81,85.84,1.47,0.0,6.72,1.53,3.56,0.47,0.0,0.97,0.0,952.03,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,48.87,1.0,0.47,1.6,4.13,0.81,29.29,3.93,0.0,3.93,1.0,4.98,0.93,1.53,0.28,0.0,0.0,0.96,0.53,0.0,0.53,0
1.45,1.45,1.23,2.32,0.0,3.77,175.46,1.0,22.42,27.65,4.13,0.59,87.6,1.23,0.0,4.0,1.23,3.42,0.77,1.0,0.77,0.0,12.45,0.81,0.61,0.0,4.32,1
0.0,0.0,1.0,0.0,0.0,0.0,15.87,1.0,0.0,0.0,9.47,0.35,0.0,3.0,0.27,3.6,1.0,8.05,2.6,1.73,0.32,0.0,0.8,0.69,0.13,0.0,0.87,0
0.0,0.56,1.0,0.88,0.0,5.44,121.27,1.0,0.0,0.44,15.35,0.74,36.6,2.12,0.0,16.85,2.32,2.1,0.56,0.56,0.71,0.0,14.11,0.81,0.22,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,4.9,42.53,1.0,0.0,1.96,5.37,0.82,18.63,3.94,0.17,5.9,1.02,1.78,0.0,0.98,1.27,0.0,0.14,0.9,0.02,0.0,1.96,0
1.15,1.0,1.15,1.31,0.0,10.46,104.53,1.0,0.85,1.0,3.0,1.16,68.61,3.15,0.85,10.31,1.85,4.82,0.46,2.0,1.75,0.0,33.02,0.81,0.28,0.0,1.85,1
0.83,4.17,1.0,0.5,0.0,5.33,61.25,1.83,0.0,1.16,1.82,3.23,14.76,0.17,0.83,1.17,0.33,3.68,1.83,1.17,0.09,0.0,0.0,0.93,0.0,0.0,0.0,0
1.37,0.91,1.09,2.15,0.09,7.28,161.83,1.0,0.37,4.49,13.19,1.12,68.43,2.81,0.0,17.81,1.09,2.31,0.19,1.0,0.57,0.0,5.51,0.96,1.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.36,45.18,1.0,0.0,0.0,3.59,3.1,0.0,1.73,0.14,1.55,0.86,0.66,0.0,1.73,0.0,0.0,2.59,0.83,0.07,0.0,0.55,0
0.25,0.0,1.0,0.0,0.25,9.73,58.48,1.0,0.25,0.0,3.24,1.6,0.0,2.27,0.0,5.0,1.75,2.12,0.75,1.0,0.15,0.0,30.66,0.68,0.87,0.0,0.75,0
0.88,0.0,1.0,22.02,0.37,34.91,216.31,1.0,0.0,0.0,3.88,0.55,78.26,1.88,0.0,21.9,1.0,9.15,4.63,2.88,1.32,0.12,12.26,0.99,0.44,0.0,1.0,1
0.98,0.44,1.0,2.95,12.68,7.8,287.54,1.98,0.98,0.25,27.31,0.49,96.71,3.93,0.0,2.02,1.98,1.8,0.02,1.0,0.63,0.0,1054.44,1.0,1.0,0.0,0.05,0
0.8,0.0,0.4,1.4,1.21,0.4,36.11,1.0,0.4,0.0,0.8,2.93,32.17,2.41,0.6,0.4,0.4,0.88,0.0,0.4,0.17,0.0,6.84,0.83,0.13,0.0,0.8,0
0.2,0.2,1.0,0.61,0.0,0.82,60.7,1.0,5.94,6.97,6.98,0.43,18.65,1.8,0.0,0.82,1.0,4.14,0.2,1.0,0.69,0.0,2.46,0.9,0.9,0.0,1.02,0
1.91,0.0,1.0,4.3,3.61,3.7,95.35,1.0,1.39,1.39,7.96,0.29,84.0,1.0,0.0,3.09,1.0,3.93,1.3,1.91,0.87,0.0,0.0,0.99,1.0,0.0,0.3,0
0.0,0.0,0.51,0.0,0.0,1.53,113.72,1.0,0.51,15.72,5.09,2.6,27.51,1.02,0.0,6.11,1.02,0.97,0.0,0.51,0.43,0.0,3.45,0.91,1.0,0.0,2.49,0
0.0,0.0,0.94,2.3,0.0,6.57,156.99,1.0,0.0,0.0,2.81,7.44,0.0,2.88,0.0,2.81,1.0,0.94,0.0,0.94,0.47,0.0,0.0,0.87,0.94,0.0,0.94,0
1.02,0.0,1.0,0.0,0.34,4.98,39.32,1.17,0.17,2.49,5.88,0.47,41.48,1.51,0.0,5.49,2.0,3.18,0.0,0.17,1.83,0.0,51.48,0.96,0.05,0.0,1.34,0
0.76,1.0,1.38,1.13,0.0,8.64,76.91,1.0,0.0,1.0,3.0,0.68,46.91,4.0,0.0,14.49,1.0,5.79,1.76,1.38,1.08,0.0,1.24,0.94,0.62,0.0,2.24,1
3.97,0.0,1.48,0.48,3.07,3.9,72.32,1.0,0.0,0.0,5.38,0.25,44.48,2.93,0.0,2.42,1.0,3.65,1.0,1.0,1.62,0.0,194.4,0.69,0.61,0.0,1.48,0
0.19,0.0,1.0,0.81,0.19,6.0,35.3,1.0,0.19,0.0,1.0,2.78,81.32,1.12,0.81,0.93,0.19,1.81,1.63,1.0,0.72,0.0,21.49,0.89,0.09,0.0,0.0,0
0.95,7.63,1.0,2.86,0.95,1.14,46.11,1.0,0.37,0.09,1.05,0.33,80.23,1.05,0.95,2.51,1.05,3.98,1.91,1.0,1.02,0.0,0.0,0.97,1.0,0.0,0.95,0
0.0,0.65,1.0,9.74,0.0,6.25,66.64,1.0,0.0,1.05,4.75,0.71,57.13,2.0,0.0,12.34,1.35,5.92,3.6,2.3,0.93,0.0,3.25,0.97,0.32,0.0,1.0,1
5.66,4.87,1.3,1.49,10.42,2.08,104.83,1.0,0.0,5.21,4.11,0.27,66.2,1.0,0.0,4.0,1.0,4.42,1.3,1.0,0.99,0.0,0.0,0.87,0.3,0.0,0.6,0
0.0,0.48,1.0,0.0,0.52,11.05,67.22,1.0,0.0,0.0,9.75,0.54,0.0,3.48,0.0,9.69,1.0,4.37,1.96,1.96,0.48,0.48,7.79,0.96,1.0,0.0,1.52,0
0.79,0.0,1.2,1.19,1.59,1.19,33.29,1.0,0.0,0.0,1.79,1.91,15.3,1.8,0.0,2.59,1.0,0.86,0.0,1.8,0.31,0.0,0.0,0.84,0.0,0.0,0.4,0
0.26,0.0,1.0,0.0,1.35,0.09,23.0,1.0,0.0,0.0,14.76,0.33,0.0,2.82,0.0,1.82,1.0,2.14,1.0,1.0,0.19,0.0,13.76,0.95,1.0,0.0,1.91,1
0.0,1.87,1.0,0.0,0.0,4.37,37.48,1.0,0.0,0.0,1.88,3.47,0.0,1.25,0.37,0.37,0.63,1.35,0.75,0.37,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.84,2.68,0.0,0.0,2.32,34.25,1.0,0.84,3.32,3.48,0.42,54.12,1.32,0.84,7.36,1.84,4.6,1.68,1.16,1.5,0.0,1.68,0.95,0.58,0.0,1.84,0
2.59,0.0,1.0,10.08,4.65,6.19,74.35,1.0,0.0,1.41,8.74,0.49,75.59,1.0,0.0,6.81,1.35,5.81,1.65,1.0,0.83,0.0,0.65,0.67,0.65,0.0,1.65,1
3.58,1.0,1.43,2.15,0.0,20.18,596.13,1.0,1.86,21.2,14.02,0.87,83.87,2.71,1.0,20.02,2.0,6.66,0.0,0.57,1.67,0.0,1.14,0.86,0.19,0.0,2.86,1
1.0,2.48,1.0,16.3,4.45,12.0,673.39,1.0,23.23,11.45,15.41,0.85,89.63,1.78,1.74,18.45,2.74,7.62,0.0,0.26,1.23,0.0,19.79,0.98,0.38,0.0,3.48,0
0.0,0.0,1.34,0.0,0.0,1.01,26.69,1.0,0.0,0.34,7.33,0.36,11.06,1.66,0.0,3.02,1.34,4.0,0.0,1.0,1.26,0.0,0.0,0.95,0.66,0.0,0.34,0
0.04,0.3,1.0,0.11,0.04,4.85,21.9,1.0,0.0,0.0,1.0,2.9,3.02,0.04,0.04,2.0,0.04,1.11,1.04,0.04,0.04,0.0,0.0,0.85,0.04,0.0,0.04,0
1.59,2.41,1.0,8.93,2.43,8.43,406.75,1.0,12.58,7.06,10.87,0.79,61.5,1.0,0.81,12.87,2.41,5.39,0.0,0.59,1.21,0.0,10.55,0.98,0.76,0.0,2.22,1
2.37,0.0,1.79,1.84,0.79,0.26,21.31,1.0,0.0,0.53,1.26,1.87,23.15,1.74,0.0,3.68,1.0,2.05,0.74,1.0,0.51,0.0,2.37,0.84,0.13,0.0,0.53,0
0.0,1.9,1.0,0.1,0.0,3.62,44.9,1.0,0.0,0.0,5.85,1.01,5.15,1.9,0.36,6.74,0.95,1.51,1.0,1.0,0.95,0.0,1.95,0.96,0.37,0.0,1.0,0
1.77,0.41,1.0,7.91,2.36,3.86,47.42,1.0,0.0,2.36,4.77,0.39,68.0,1.41,0.0,10.14,1.59,4.84,2.64,2.41,1.18,0.0,2.05,0.99,0.2,0.0,0.41,0
0.3,0.0,1.08,0.45,0.61,4.15,71.58,1.0,7.39,1.85,2.23,0.36,84.39,1.92,0.0,12.7,1.92,3.56,0.0,1.0,1.5,0.0,0.0,0.99,0.92,0.0,0.15,0
0.0,0.68,1.0,0.0,0.0,5.37,52.46,1.0,0.0,1.0,3.95,0.61,27.54,3.68,0.0,11.88,1.0,4.78,0.68,1.32,0.46,0.0,1.37,0.93,1.0,0.0,2.37,0
1.73,0.0,1.0,0.0,2.2,3.0,47.07,1.0,1.53,2.0,3.2,0.44,65.41,3.47,0.0,6.0,1.0,1.37,0.0,1.0,0.63,0.0,146.72,1.0,0.73,0.0,0.0,0
0.49,0.0,1.0,0.0,5.08,9.59,135.19,1.0,0.98,1.96,11.45,0.94,32.87,1.49,0.0,3.45,1.0,2.63,0.51,2.53,0.79,0.0,35.81,0.81,0.33,0.0,1.98,0
0.16,0.0,1.0,4.19,0.0,7.67,76.0,1.0,1.67,1.33,4.16,0.97,69.49,2.84,0.0,9.86,1.0,3.14,0.84,0.84,0.73,0.0,28.4,0.96,0.53,0.0,2.67,0
0.63,0.63,1.0,0.0,1.48,9.5,83.84,1.0,0.0,0.79,1.79,1.23,0.0,1.0,0.0,0.42,1.0,4.08,1.79,1.42,0.4,0.21,0.42,0.86,0.11,0.0,0.63,0
1.65,0.0,1.0,0.45,0.55,3.55,62.35,1.0,0.0,2.9,5.51,0.7,77.25,1.45,0.0,3.71,1.9,2.8,1.55,2.1,1.46,0.55,8.24,0.94,0.55,0.0,0.45,0
0.07,0.0,1.02,0.11,0.14,2.07,77.47,1.0,0.0,7.86,17.77,0.36,82.89,1.0,0.0,4.09,1.0,2.59,0.0,0.02,0.72,0.0,0.0,0.85,0.0,0.0,2.98,0
6.59,5.51,1.35,1.73,12.14,8.31,162.62,1.0,0.0,2.96,3.31,1.11,72.14,1.65,1.31,6.61,1.0,4.37,1.35,1.0,1.01,0.0,1.31,0.81,1.0,0.0,2.65,0
0.11,0.0,1.0,0.07,0.04,7.81,50.41,1.04,0.04,0.96,3.22,0.74,35.5,4.96,0.0,10.63,1.04,6.18,3.85,1.0,0.6,0.0,1.23,0.95,0.98,0.0,1.04,1
0.0,0.0,1.0,1.79,0.89,4.11,52.79,1.0,0.0,1.0,6.68,0.86,56.26,4.57,0.0,1.32,1.11,2.16,0.89,1.0,0.5,0.0,0.0,0.99,0.11,0.0,0.0,0
0.0,18.7,1.0,0.0,0.98,10.92,898.2,1.0,5.91,9.89,53.21,1.06,94.29,1.98,2.95,58.16,1.02,6.31,0.0,0.0,0.74,0.0,56.1,0.93,0.39,0.0,4.94,1
0.15,0.0,1.0,4.25,0.0,7.25,70.44,1.0,2.15,1.15,3.55,0.79,66.14,2.85,0.0,10.25,1.0,2.99,0.85,1.0,0.81,0.0,3.4,0.96,0.42,0.0,2.55,0
11.55,10.47,1.61,3.04,21.27,6.22,203.03,1.0,0.0,0.61,1.22,1.6,57.74,0.61,0.39,2.82,0.61,5.18,2.0,1.0,1.12,0.0,0.0,0.78,0.61,0.0,1.22,1
0.0,0.0,1.0,0.0,1.83,2.6,33.05,1.0,0.91,0.0,3.26,1.6,0.0,5.74,0.09,2.91,1.0,1.23,1.0,1.83,0.0,0.0,52.12,0.74,0.46,0.0,0.09,0
6.89,0.81,1.0,2.11,0.0,2.43,236.98,1.77,0.0,5.77,56.21,0.65,80.26,1.57,0.0,21.98,2.0,1.86,0.81,0.81,0.23,0.0,7.08,0.93,0.5,0.0,1.0,1
0.0,0.0,1.0,0.26,1.79,0.26,36.74,1.0,0.0,1.06,17.85,0.37,19.28,2.47,0.0,4.64,1.26,2.57,1.0,1.0,0.14,0.0,11.04,0.94,0.74,0.0,1.74,0
0.0,0.54,1.46,8.15,0.0,3.63,55.83,1.0,0.0,1.46,5.72,0.35,59.09,2.09,0.0,11.24,1.0,6.19,1.37,2.37,1.6,0.0,70.99,0.87,1.0,0.0,1.09,0
0.0,0.0,1.0,0.0,0.01,7.0,34.25,1.0,0.0,0.06,2.0,0.7,0.61,1.99,0.0,4.97,1.0,3.48,1.0,5.97,0.75,0.0,0.99,0.93,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.33,41.4,1.0,0.0,4.33,5.1,0.51,41.13,2.55,0.0,2.33,1.22,6.09,0.67,2.22,0.17,0.0,0.0,0.93,0.78,0.0,0.78,0
0.0,0.23,0.23,0.0,0.0,1.15,149.31,1.0,0.0,23.85,4.15,3.69,0.0,0.69,0.0,2.77,0.23,0.49,0.23,0.23,0.19,0.0,4.62,0.87,0.77,0.0,2.31,0
0.0,0.37,1.0,0.0,0.0,0.75,25.46,1.0,0.0,1.63,4.25,0.67,34.4,1.75,0.0,2.24,1.63,2.59,2.0,1.37,0.37,0.37,0.75,0.91,0.37,0.0,0.37,0
0.0,0.31,1.0,0.0,0.0,12.03,149.97,1.0,0.0,0.0,3.0,5.65,0.0,3.31,0.0,7.72,1.0,2.89,0.94,1.63,0.66,0.31,0.0,0.9,1.0,0.0,1.0,0
0.0,6.13,1.0,0.0,0.0,5.36,126.04,1.0,0.0,0.96,8.73,4.29,17.53,0.96,0.68,3.0,0.32,4.3,0.0,0.64,0.0,0.0,1.36,0.96,0.55,0.0,2.36,0
3.15,0.0,1.0,0.0,1.05,1.42,44.07,1.53,0.53,1.42,11.68,0.59,17.57,3.05,0.0,1.58,2.0,2.9,0.47,1.0,0.38,0.0,158.56,0.97,0.15,0.0,2.05,1
0.0,5.55,1.0,0.0,0.29,3.92,289.75,1.0,1.75,5.75,22.14,1.09,70.93,2.0,0.88,17.23,1.0,2.96,0.71,0.71,0.4,0.0,16.65,0.98,0.12,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,1.94,36.22,1.0,0.0,5.51,7.54,0.35,68.75,1.97,3.09,2.97,1.0,4.72,0.0,0.97,1.08,0.0,83.92,0.94,0.74,0.0,0.49,0
0.0,0.0,1.0,0.0,0.29,1.42,62.3,1.0,0.0,6.27,15.12,0.41,66.28,1.0,0.0,3.42,1.0,4.88,0.58,0.29,0.58,0.0,0.0,0.87,0.0,0.0,2.42,0
1.0,0.0,1.4,0.0,2.01,4.21,45.45,1.0,0.0,1.79,5.2,0.62,39.49,1.6,0.0,7.02,1.0,3.83,2.0,1.4,1.3,0.0,0.0,0.99,0.0,0.0,0.4,0
1.27,0.0,1.07,1.57,0.07,2.54,69.55,1.0,0.27,3.16,7.54,0.67,46.34,1.0,0.0,4.82,2.0,3.62,0.14,1.0,1.26,0.0,4.02,0.98,0.07,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.01,27.0,1.0,0.0,5.98,8.98,0.25,76.72,1.0,5.98,2.0,1.0,2.9,0.01,0.0,1.74,0.0,162.41,0.92,0.5,0.0,0.0,0
2.48,2.23,1.74,0.0,0.26,3.52,82.71,1.0,0.52,5.48,9.55,0.57,73.68,2.0,0.0,4.52,1.74,2.45,0.0,1.0,0.98,0.0,29.22,0.88,0.91,0.0,2.26,1
1.32,0.64,1.0,0.68,4.07,2.68,51.49,1.0,0.68,0.32,8.53,0.22,88.21,2.28,0.0,7.21,1.32,7.12,3.39,3.04,2.19,0.0,13.96,0.95,0.84,0.0,2.32,1
4.48,1.27,1.0,3.73,8.21,4.25,59.19,1.0,0.0,0.0,3.73,1.18,58.24,0.75,0.25,6.23,0.75,3.9,2.0,1.0,1.09,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.14,1.29,0.0,0.86,3.71,55.99,1.0,0.14,2.14,9.85,0.96,81.27,1.0,0.14,1.15,2.0,1.22,0.29,1.0,0.71,0.0,0.29,0.95,0.07,0.0,1.14,0
0.38,11.75,1.0,0.0,0.62,7.95,578.73,1.0,4.85,6.95,33.77,0.81,77.82,2.0,1.85,38.77,1.0,4.69,0.0,0.38,0.88,0.0,35.24,0.96,0.25,0.0,3.09,1
0.0,1.0,2.86,0.0,0.0,1.86,30.81,1.0,0.93,2.86,3.0,0.42,51.05,1.07,0.93,7.44,1.93,4.13,2.0,1.0,1.64,0.0,1.86,0.94,0.47,0.0,1.86,0
2.27,0.0,1.0,0.0,3.78,1.24,30.55,1.0,0.0,0.97,4.92,0.26,18.5,1.49,0.0,2.19,1.0,4.03,0.76,1.0,1.7,0.0,0.76,0.85,0.76,0.0,1.0,0
0.25,0.0,1.0,0.0,2.12,2.12,30.72,1.0,1.0,0.25,3.12,1.17,8.79,5.75,0.0,3.37,1.0,1.24,0.88,1.88,0.06,0.0,74.71,0.75,0.56,0.0,0.0,0
15.99,0.56,1.0,13.22,0.0,2.78,156.28,2.78,0.0,4.55,20.44,0.34,86.77,3.44,0.0,12.78,1.44,4.24,0.0,0.56,0.93,0.0,20.88,0.73,0.78,0.0,1.56,1
0.0,0.0,1.0,0.0,1.25,0.0,28.01,1.0,2.79,0.0,2.51,1.1,0.0,5.0,0.0,2.51,1.0,1.63,1.0,2.0,0.19,0.0,171.73,0.99,0.94,0.0,0.0,0
