CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.54,0.46,6.38,53.76,1.0,0.0,0.0,2.77,3.9,76.9,0.23,3.08,0.77,0.23,1.23,1.0,1.23,0.17,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.63,8.18,6.11,231.68,1.0,0.0,0.0,24.11,4.04,52.88,0.63,0.37,1.0,0.63,8.93,0.63,0.63,0.34,0.0,0.0,1.0,0.63,0.0,0.37,0
0.41,1.0,1.0,0.0,0.0,13.75,122.82,1.0,0.0,2.41,5.95,1.29,47.03,1.0,0.0,11.33,2.0,3.35,0.0,1.0,1.58,0.0,0.0,0.97,1.0,0.0,2.0,0
2.27,0.0,1.0,0.91,0.0,2.27,53.53,1.0,2.27,1.55,3.18,0.57,34.89,2.91,0.0,3.18,1.0,2.92,1.09,1.55,1.06,0.0,0.0,0.94,0.0,0.0,0.45,0
1.52,0.31,1.0,0.0,0.1,6.15,82.33,1.0,4.1,7.48,0.52,0.51,69.06,1.0,0.9,5.92,1.1,5.95,0.9,1.0,2.15,0.0,70.83,0.59,0.92,0.0,1.63,0
0.5,1.51,1.0,0.0,0.0,8.05,146.35,1.0,0.5,2.5,8.52,0.78,69.58,4.01,0.0,15.09,1.0,3.17,0.5,1.0,0.71,0.0,0.0,0.89,0.5,0.0,0.5,0
0.0,9.33,1.0,3.85,0.0,15.2,248.61,1.0,0.0,2.87,2.0,3.32,74.51,1.36,1.92,10.39,1.0,15.21,1.0,0.72,0.29,0.0,6.1,0.96,0.18,0.0,2.0,0
1.01,1.52,1.0,0.99,0.49,6.54,77.35,1.0,0.0,4.04,4.46,0.85,54.97,3.48,0.0,6.07,1.0,3.52,1.0,1.0,1.06,0.0,141.51,0.92,0.34,0.0,0.51,1
0.97,1.0,1.0,0.0,0.0,21.43,143.93,1.0,0.0,3.14,3.35,0.77,60.63,1.0,0.0,18.81,2.0,5.51,0.03,1.0,3.78,0.0,0.0,0.98,0.97,0.0,1.97,0
0.0,0.0,1.0,0.0,0.01,5.97,78.6,1.03,0.02,0.0,8.97,3.91,0.0,2.02,1.98,0.02,1.01,2.32,0.99,0.01,0.01,0.0,24.72,0.75,0.51,0.0,0.01,1
0.0,0.0,0.64,47.48,0.0,3.19,63.1,1.0,0.0,0.0,3.19,3.26,63.85,0.64,0.64,0.64,0.64,9.07,1.28,0.64,0.0,0.0,0.72,0.93,0.12,0.0,0.72,0
0.0,0.0,2.53,0.0,0.0,8.66,40.38,1.0,0.49,0.51,2.0,0.85,0.0,2.49,0.0,7.0,1.0,4.95,3.53,4.06,1.48,0.51,0.49,0.94,1.0,0.0,1.0,0
3.6,0.28,1.28,1.44,0.0,3.6,70.17,1.0,3.6,1.56,2.12,0.44,61.5,3.16,0.0,5.88,1.28,2.59,0.0,1.0,1.33,0.0,0.0,0.97,0.0,0.0,0.72,0
1.43,0.95,1.48,0.0,0.0,11.34,382.47,1.0,0.48,0.95,28.69,5.02,28.62,0.95,0.52,8.15,0.95,9.34,0.0,0.48,1.02,0.0,500.82,0.84,0.37,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,3.19,53.63,1.0,0.0,0.0,11.47,3.83,0.0,1.08,1.46,1.35,0.27,0.08,0.0,0.27,0.03,0.0,0.0,0.78,0.0,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,6.37,54.4,1.0,0.0,1.37,4.09,0.59,28.2,2.91,0.0,3.37,1.0,7.87,1.0,1.82,2.39,0.09,24.97,0.96,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,26.84,1.0,0.0,1.38,3.56,1.4,11.47,1.0,0.0,0.19,2.0,1.56,0.81,1.0,0.07,0.0,0.0,0.56,0.19,0.0,0.19,0
0.0,0.0,2.57,0.79,3.14,9.57,79.16,1.0,0.0,0.0,3.79,1.23,58.96,1.21,0.0,0.21,1.21,2.77,2.36,1.79,2.02,1.57,0.0,0.99,0.21,0.0,0.0,0
0.46,0.46,1.0,0.46,0.91,3.71,105.98,1.0,0.0,0.0,3.71,1.13,15.1,2.09,0.0,2.71,1.0,1.4,0.0,1.54,0.46,0.0,0.0,0.62,0.0,0.0,1.0,0
1.81,0.0,1.0,1.22,4.46,9.73,74.95,2.22,0.81,1.62,7.27,0.87,34.48,2.0,0.0,2.59,1.41,6.59,1.59,1.59,0.64,0.0,29.15,0.87,0.86,0.0,0.0,1
0.62,2.48,1.0,0.0,0.0,3.14,37.24,1.0,0.0,1.76,2.0,1.06,17.39,2.0,0.0,0.62,1.0,3.29,1.14,2.0,0.77,0.0,0.0,0.93,0.0,0.0,0.0,0
0.18,0.82,1.0,0.0,0.0,19.1,64.82,1.0,0.0,5.74,1.18,0.82,0.0,1.18,0.0,6.28,1.82,12.8,8.56,4.46,2.19,0.82,0.72,0.96,0.18,0.0,0.82,0
0.02,0.99,1.0,0.0,0.64,7.92,53.97,1.0,0.0,1.98,3.59,0.63,49.49,3.98,0.0,11.89,1.01,5.7,0.99,0.99,1.16,0.0,12.87,0.93,0.59,0.0,3.02,0
0.87,0.13,1.0,0.0,0.87,5.35,51.42,1.0,0.87,1.03,2.94,1.23,10.72,5.35,0.0,5.9,1.13,1.17,0.13,1.0,0.63,0.0,100.14,0.92,0.44,0.0,0.13,1
5.49,0.0,2.83,4.27,1.83,2.95,75.62,1.0,0.0,3.95,6.28,0.55,77.48,1.0,0.0,10.1,1.39,4.37,0.0,1.0,1.25,0.0,5.49,0.97,0.69,0.0,1.61,0
0.0,0.56,1.0,0.0,0.0,5.26,33.96,1.0,0.37,1.11,2.48,2.43,14.81,3.63,1.0,3.22,1.0,1.86,0.81,0.0,0.13,0.0,0.0,0.83,0.81,0.0,0.19,0
0.0,0.0,1.0,3.19,0.0,3.0,47.54,1.0,0.6,3.99,3.6,0.55,25.94,2.2,0.0,7.8,1.4,4.26,1.2,1.0,1.12,0.0,1.0,0.92,0.8,0.0,1.4,0
0.0,0.0,1.0,0.0,1.0,0.69,26.29,1.69,0.46,0.0,2.15,2.14,0.0,3.23,0.0,0.46,1.23,0.17,0.0,1.77,0.18,0.0,0.23,1.0,0.23,0.0,0.23,0
0.34,0.5,0.17,99.04,0.0,1.51,46.07,1.0,0.0,1.17,0.34,0.38,8.89,0.34,0.0,1.85,0.17,0.84,0.17,0.17,0.28,0.0,48.46,0.89,0.39,0.0,1.83,0
0.81,0.8,1.2,2.43,0.0,10.59,81.45,1.0,1.01,4.23,2.2,1.02,30.59,2.0,0.0,12.42,1.0,3.81,0.8,1.0,0.78,0.0,0.0,0.96,0.8,0.0,1.2,0
0.96,0.0,1.0,0.0,0.96,1.92,45.12,1.0,0.0,0.08,6.92,0.58,0.36,3.92,0.0,0.96,1.0,1.56,0.08,1.04,0.32,0.0,0.0,0.87,0.96,0.0,0.96,0
0.0,0.0,1.14,0.0,0.0,3.29,36.14,1.0,0.0,0.14,4.0,1.04,7.13,2.0,0.0,1.14,1.0,2.54,1.0,1.86,0.57,0.0,4.29,0.93,0.86,0.0,0.0,1
1.63,0.0,1.0,0.0,2.45,1.55,35.66,1.0,0.0,0.0,1.0,1.72,0.0,0.82,0.18,2.0,0.82,3.0,2.18,1.0,1.47,0.0,0.18,0.94,1.0,0.0,1.0,0
0.0,0.0,0.61,0.61,7.91,3.04,85.47,1.0,0.0,0.0,7.91,3.11,51.13,0.61,0.39,0.61,0.61,3.84,0.61,0.61,0.32,0.0,0.0,0.94,0.61,0.0,0.0,0
0.2,2.0,1.0,0.13,0.1,2.97,35.19,1.03,0.0,2.34,0.67,0.49,27.12,1.97,0.97,0.2,1.07,4.52,1.93,1.0,2.21,0.0,1.93,0.93,0.48,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.96,119.14,1.0,0.0,1.14,7.52,6.32,26.59,0.38,5.24,2.0,0.38,5.98,0.62,0.0,0.98,0.0,144.32,0.97,0.38,0.0,0.62,0
0.0,0.0,2.0,0.0,0.0,5.0,36.99,1.0,0.0,1.0,3.99,0.95,49.88,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,2.0,0.5,2.0,10.5,96.51,1.0,0.0,1.5,4.0,1.24,67.99,1.5,0.0,3.5,1.0,3.63,2.0,2.0,1.91,1.0,110.12,0.87,0.25,0.0,0.5,0
0.0,0.0,3.76,0.08,1.05,15.12,63.39,1.0,0.0,0.92,2.88,1.1,6.76,1.92,0.0,6.52,1.0,6.48,4.68,6.52,1.65,0.92,0.0,0.96,1.0,0.0,0.92,0
0.0,0.14,1.0,6.03,0.0,4.31,77.07,1.0,0.0,0.0,4.31,4.66,86.18,1.55,0.86,1.28,1.0,13.76,3.24,1.14,0.0,0.0,0.41,0.95,0.07,0.0,0.0,1
0.0,5.08,1.0,0.0,0.0,1.1,22.69,1.0,0.0,0.0,0.27,2.95,0.0,0.0,1.0,0.55,0.0,1.86,1.55,1.0,0.0,0.0,0.27,0.84,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.84,30.31,1.0,0.61,0.39,4.47,2.12,26.96,2.39,0.0,2.39,1.39,2.19,0.39,1.0,0.13,0.0,0.39,0.9,0.39,0.0,0.77,0
0.0,0.3,1.0,0.0,0.7,4.51,62.73,3.09,1.4,0.6,6.6,0.87,11.48,3.09,0.0,3.21,2.0,1.06,0.0,1.0,0.54,0.0,0.7,0.99,1.0,0.0,1.3,0
0.0,1.61,1.8,0.0,0.0,3.22,28.43,1.0,0.0,1.61,1.2,1.26,26.53,2.0,0.39,3.61,1.8,1.8,1.0,4.02,1.93,0.8,1.61,0.89,0.8,0.0,0.8,0
0.0,0.25,1.0,0.0,0.0,4.51,52.96,1.0,0.0,0.75,3.01,2.27,37.62,1.99,8.28,1.5,1.75,3.48,2.72,0.5,0.0,0.0,0.74,0.94,0.12,0.0,0.0,0
0.0,0.0,0.69,0.0,0.0,2.76,37.82,1.0,0.69,0.69,2.76,2.14,41.45,3.45,1.0,2.07,0.69,6.63,0.0,1.38,0.0,0.0,0.0,0.92,0.69,0.0,1.38,0
0.0,0.0,1.0,3.63,0.0,5.96,82.86,1.0,0.96,0.96,5.48,3.14,72.52,1.96,0.52,5.34,1.0,8.2,1.52,1.0,0.19,0.0,0.0,0.95,0.48,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,3.96,46.74,1.0,0.01,4.97,6.0,0.47,53.04,2.99,0.0,2.98,1.0,6.79,0.01,1.99,0.0,0.0,0.0,0.97,0.99,0.0,0.99,0
0.0,0.0,1.0,1.74,0.0,2.61,210.22,1.0,2.61,1.87,39.83,0.8,73.93,2.74,0.39,9.71,1.13,2.89,0.13,0.87,0.38,0.0,0.87,0.99,0.87,0.0,0.87,0
0.64,0.0,1.0,0.0,0.64,4.18,42.32,1.0,0.64,0.0,1.36,1.35,0.0,4.54,0.0,3.18,1.0,1.18,0.36,1.0,0.38,0.0,91.64,0.94,0.5,0.0,0.0,1
2.12,2.36,1.0,1.41,2.82,7.05,313.45,2.0,0.71,2.06,26.28,0.44,85.33,3.12,0.0,2.29,1.71,2.29,0.29,1.0,0.48,0.0,1064.47,0.82,0.35,0.0,0.29,1
0.0,0.0,0.54,7.93,0.0,5.36,117.23,1.0,0.0,2.14,6.43,2.99,46.63,0.54,0.0,7.5,2.68,1.3,0.0,0.0,0.5,0.0,1.61,0.98,0.54,0.0,1.61,0
19.0,0.0,1.0,59.49,0.0,3.0,270.97,1.0,2.0,4.0,88.99,2.6,99.5,1.0,1.0,7.0,1.5,9.14,1.0,0.5,0.25,0.0,5.5,0.76,0.25,0.0,2.0,1
0.62,0.69,1.0,0.0,0.92,2.31,72.24,1.0,1.38,2.08,12.46,0.86,51.2,2.62,2.08,4.08,2.38,3.83,0.0,1.0,0.44,0.0,1.38,0.6,0.69,0.0,1.38,0
3.78,0.59,2.19,0.81,0.0,2.59,78.93,1.0,0.0,9.96,8.22,0.4,76.3,2.0,0.0,7.81,1.81,4.09,0.59,1.59,1.67,0.0,267.04,0.91,0.85,0.0,2.41,1
0.07,0.93,1.0,0.0,0.07,8.72,82.72,1.0,0.14,2.14,3.79,0.67,43.34,3.79,0.07,15.36,1.07,5.77,1.0,0.93,0.77,0.0,1.86,0.91,0.93,0.0,1.93,0
4.96,0.07,1.0,1.98,0.0,5.01,89.57,1.0,4.96,0.99,1.07,0.49,65.49,3.97,0.01,6.97,0.99,2.82,0.0,0.99,1.3,0.0,0.02,0.95,0.0,0.0,1.02,0
0.08,0.0,1.98,0.0,0.0,5.04,45.01,1.0,0.0,3.04,3.0,0.78,33.98,1.98,0.0,11.04,1.02,4.94,0.0,0.98,1.19,0.0,0.0,0.45,0.02,0.0,0.02,1
2.05,0.0,1.0,1.05,3.05,5.71,237.94,1.52,0.52,0.0,19.34,0.48,51.34,2.57,0.0,1.05,1.52,1.38,0.0,1.0,0.99,0.0,793.4,0.84,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,126.22,1.0,0.0,6.48,12.09,1.27,59.57,1.0,0.0,4.26,2.0,3.33,0.0,1.0,0.3,0.0,0.0,0.97,1.0,0.0,1.13,0
1.2,0.0,1.0,0.4,0.4,6.61,70.66,1.0,0.0,1.8,2.8,1.25,76.57,1.6,0.0,4.2,1.0,4.0,2.2,3.6,1.15,0.4,132.15,0.79,0.3,0.0,0.6,1
1.61,0.58,1.0,0.0,0.0,9.25,99.63,1.0,0.39,3.58,4.97,1.25,64.69,2.0,0.19,8.16,1.0,4.32,0.81,1.61,1.14,0.0,177.33,0.72,0.4,0.0,1.0,1
2.47,0.0,1.0,1.24,0.62,0.62,41.64,1.0,1.24,1.24,6.96,0.56,43.89,2.47,0.76,2.38,0.62,2.62,1.0,1.24,0.62,0.0,0.0,0.8,0.0,0.0,0.0,0
0.83,1.17,1.0,0.83,0.0,8.5,92.03,1.0,0.83,0.83,2.5,1.29,55.03,3.0,0.83,9.34,1.83,4.11,0.17,2.0,1.58,0.0,32.52,0.77,0.44,0.0,1.67,1
0.89,3.33,1.0,5.33,0.55,1.45,48.03,1.0,0.0,5.34,4.45,0.6,86.22,1.45,0.0,6.23,1.89,5.53,2.22,1.0,0.53,0.0,0.45,0.94,0.45,0.0,1.34,0
0.0,1.0,1.0,0.0,0.0,5.32,28.29,1.0,0.0,2.59,6.87,0.42,0.0,1.73,0.73,6.27,1.27,6.66,5.59,2.8,0.66,0.27,0.0,0.75,0.0,0.0,0.27,0
0.0,3.96,2.04,0.48,1.04,18.09,131.11,1.0,1.57,0.0,0.0,2.07,47.81,1.0,7.22,12.48,1.52,4.21,2.09,1.0,1.76,0.0,0.52,0.93,0.26,0.0,1.57,0
0.0,0.0,1.0,2.47,1.64,0.53,28.02,1.0,1.64,0.82,3.24,0.91,61.67,3.82,0.0,1.42,1.0,3.01,1.64,1.0,0.05,0.0,0.36,0.99,0.18,0.0,0.36,0
0.0,0.0,1.0,0.81,0.41,2.37,33.99,1.0,0.0,2.97,3.97,0.38,31.45,2.19,0.0,1.78,1.0,6.09,2.03,6.47,0.41,0.41,1.22,0.98,1.0,0.0,0.59,0
14.73,0.0,1.49,3.98,2.53,3.44,132.11,1.98,0.0,7.42,6.0,0.31,79.24,1.49,0.0,3.51,2.0,4.18,1.0,1.51,1.29,0.0,1.95,0.96,0.49,0.0,1.95,0
0.42,3.91,1.0,5.08,1.42,1.0,87.26,1.0,0.0,2.33,0.42,0.71,65.05,1.0,0.0,2.33,1.0,5.84,2.33,1.0,0.47,0.0,0.0,0.95,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.67,51.0,1.0,0.0,0.11,5.45,1.81,0.0,2.78,0.77,4.45,1.11,1.26,0.22,1.89,0.3,0.0,0.0,0.37,0.0,0.0,0.89,0
3.28,0.64,1.0,2.64,0.96,2.0,81.0,1.32,0.0,8.6,13.2,0.46,85.28,1.68,0.0,8.04,3.0,2.59,0.0,1.0,0.87,0.0,0.68,0.89,0.68,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,5.73,47.27,1.0,0.77,3.86,4.86,1.06,46.33,3.54,1.54,2.77,1.0,6.74,0.46,1.0,0.83,0.0,0.0,0.93,0.77,0.0,0.77,0
0.0,0.0,1.0,5.78,0.17,4.83,80.75,1.0,0.0,0.0,6.75,4.11,82.55,1.52,0.83,1.17,1.0,11.91,1.65,1.17,0.11,0.0,115.35,0.96,0.17,0.0,0.0,1
3.08,6.71,1.0,0.08,0.96,5.96,129.27,1.0,0.21,4.83,5.79,0.62,71.75,3.04,0.0,18.5,1.0,3.71,0.96,1.0,1.17,0.0,58.48,0.52,0.48,0.0,1.0,1
0.61,1.17,1.0,0.0,0.61,1.22,35.11,1.0,0.0,0.39,5.05,0.62,7.39,3.22,0.0,1.39,1.0,1.62,0.0,1.0,0.35,0.0,0.0,0.88,0.61,0.0,0.61,0
4.78,0.0,1.0,1.95,0.05,5.22,90.4,1.0,4.73,0.95,1.43,0.44,66.22,4.0,0.0,6.84,1.0,2.74,0.0,1.05,1.24,0.0,5.29,0.96,0.03,0.0,1.0,0
0.08,0.0,1.0,0.0,0.08,0.4,30.92,1.0,0.16,4.92,9.28,0.79,80.56,1.0,0.08,0.56,1.08,1.6,1.0,0.92,0.12,0.0,0.0,0.99,0.0,0.0,0.08,0
2.27,0.0,1.0,0.0,1.54,4.46,56.62,1.0,1.64,3.28,2.63,1.0,71.25,1.18,0.82,8.27,1.82,3.25,1.0,0.36,1.58,0.0,1.99,0.9,0.18,0.0,1.0,0
0.0,9.39,1.0,0.47,0.0,6.86,177.43,1.0,0.0,0.0,9.37,5.94,7.84,0.08,1.16,3.16,0.08,4.71,0.08,0.0,0.0,0.0,1.84,0.96,0.31,0.0,2.92,0
0.0,0.03,1.0,0.04,0.0,2.99,35.96,1.0,0.0,0.02,3.98,1.06,0.4,2.0,0.0,1.01,1.0,2.53,1.01,2.0,0.5,0.0,4.98,0.93,1.0,0.0,0.0,0
0.84,2.51,1.0,0.0,0.0,14.2,237.48,1.0,0.33,3.82,9.85,0.93,82.82,5.18,0.82,24.91,1.16,4.28,0.0,1.0,1.26,0.0,0.0,0.82,1.0,0.0,1.0,1
5.5,1.8,1.0,3.6,2.8,2.3,93.54,1.9,0.2,11.21,18.12,0.31,87.9,1.0,0.1,6.1,2.9,4.84,0.1,0.9,1.22,0.0,0.0,0.78,0.0,0.0,1.9,0
0.53,0.0,1.0,0.0,2.13,1.07,26.31,1.0,0.0,0.0,2.53,0.7,0.0,1.07,0.0,0.93,1.0,2.23,1.0,2.0,0.83,0.0,0.73,0.87,0.07,0.0,0.07,0
0.41,1.22,1.0,0.0,0.0,7.1,124.09,1.0,0.0,1.22,5.66,1.14,33.35,3.63,0.0,11.8,1.0,2.65,0.59,1.0,0.57,0.0,30.26,0.91,0.7,0.0,0.41,0
15.48,11.02,1.66,3.0,0.0,10.88,1048.12,1.0,4.29,23.51,38.04,0.49,89.19,2.98,0.0,49.21,2.02,5.15,0.0,0.34,1.29,0.0,94.83,0.95,0.81,0.0,4.63,1
18.06,10.67,1.78,3.0,0.0,12.63,1216.06,1.0,4.88,25.73,42.14,0.53,91.18,3.33,0.0,55.65,1.67,5.07,0.0,0.22,1.31,0.0,111.34,0.95,0.78,0.0,5.1,1
0.78,5.01,1.0,0.0,0.78,1.56,41.43,1.0,0.0,0.0,5.48,0.61,0.0,3.13,0.22,0.78,0.78,1.36,0.0,0.78,0.23,0.0,0.65,0.86,1.0,0.0,1.22,0
0.0,0.94,1.0,0.0,0.0,8.74,81.49,1.0,0.0,1.87,3.87,0.7,37.45,3.81,0.0,15.17,1.06,5.71,0.94,1.0,0.67,0.0,1.87,0.92,0.94,0.0,1.87,0
7.56,0.0,1.0,4.0,7.2,1.48,70.83,3.68,8.08,1.68,8.8,0.17,85.64,4.0,0.48,2.48,2.0,3.37,0.0,1.0,1.04,0.0,558.06,0.96,0.93,0.0,0.32,0
0.6,0.4,1.6,0.6,0.0,4.2,54.03,1.6,0.0,4.81,3.4,1.07,31.85,1.8,0.0,5.0,2.2,3.8,1.2,1.6,0.73,0.0,36.46,0.91,0.5,0.0,2.8,0
0.0,0.09,1.0,0.0,0.0,8.26,382.65,1.0,0.0,0.17,39.44,8.13,1.39,0.17,0.91,1.87,0.09,12.52,0.09,0.09,0.05,0.0,0.0,0.99,0.09,0.0,1.0,0
0.0,3.38,0.56,12.8,0.56,0.56,35.42,1.0,0.0,2.25,0.0,1.13,49.61,0.56,0.0,2.25,0.56,4.98,2.25,0.56,0.21,0.0,0.0,0.92,0.0,0.0,0.44,0
0.0,0.9,1.0,0.29,0.0,18.53,68.53,1.0,0.2,6.61,1.69,0.75,5.97,1.1,0.0,7.69,2.0,13.09,9.02,4.61,2.37,0.9,0.39,0.96,0.1,0.0,1.2,0
0.0,0.0,2.07,1.07,1.07,0.0,21.85,1.0,0.0,0.93,3.39,0.54,30.99,1.46,0.0,4.29,1.0,3.54,3.07,1.46,1.6,0.0,40.23,0.97,0.54,0.0,0.0,0
0.0,0.94,1.0,0.11,0.06,0.0,62.13,1.0,0.0,0.0,0.06,2.79,0.0,4.77,0.0,2.83,1.0,10.66,10.66,2.63,0.06,0.06,3.0,0.94,0.53,0.0,0.0,1
0.31,0.0,1.0,0.0,0.31,0.31,19.26,1.0,0.69,1.37,4.43,0.93,39.09,2.31,0.0,1.0,1.0,1.53,0.69,1.31,0.19,0.0,0.0,1.0,0.0,0.0,0.0,0
4.63,1.54,1.0,3.09,2.32,2.23,85.48,1.77,0.0,9.5,15.67,1.39,67.97,1.0,1.59,4.63,2.77,4.37,0.46,1.0,0.92,0.0,0.0,0.8,0.0,0.0,1.54,1
0.0,0.0,1.0,0.0,0.3,4.4,45.23,1.0,1.4,5.61,3.1,0.83,60.98,1.0,3.5,3.7,1.7,3.1,0.3,3.69,0.95,0.6,0.0,0.94,0.7,0.0,0.7,0
8.66,0.08,3.89,6.73,2.89,1.15,50.87,1.0,0.0,1.92,2.04,1.22,84.63,0.96,0.04,13.54,0.96,4.89,0.04,1.0,1.85,0.0,8.69,0.97,0.52,0.0,2.0,0
0.05,0.95,1.0,0.0,0.0,1.19,55.72,1.0,0.19,1.33,3.81,0.82,21.4,1.95,0.05,5.86,1.0,2.57,0.05,1.0,1.2,0.0,3.53,0.94,0.05,0.0,1.0,0
0.0,3.76,0.63,49.48,0.63,0.63,30.62,1.0,0.0,2.51,0.0,0.49,55.11,0.63,0.0,2.51,0.63,5.53,2.51,0.63,0.23,0.0,0.75,0.92,0.12,0.0,0.75,0
1.04,0.96,1.0,0.08,0.96,0.08,25.98,1.0,0.0,0.28,1.36,0.74,3.4,2.0,0.0,2.28,1.08,1.66,0.96,1.96,0.6,0.0,0.04,0.92,1.0,0.0,0.12,0
3.12,0.0,1.0,5.77,3.12,5.4,56.02,1.52,0.0,6.23,1.52,1.31,48.07,1.04,1.48,5.71,0.52,6.39,1.52,1.52,1.14,0.0,4.88,0.9,0.59,0.0,1.56,0
2.93,0.02,1.0,2.93,10.74,2.02,89.49,3.93,1.95,3.91,14.65,0.69,83.03,1.95,0.02,1.95,1.95,5.4,1.0,1.0,0.39,0.0,64.49,0.79,0.67,0.0,0.0,1
0.0,0.27,2.45,0.73,2.91,7.55,77.82,1.0,0.0,0.27,4.0,0.97,59.74,1.27,0.0,1.64,1.0,3.02,2.18,1.73,2.18,1.45,0.0,0.99,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.99,1.99,0.92,0.0,1.01,0.01,0.0,1.0,3.49,2.99,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.37,0.82,1.0,0.0,0.55,1.0,51.94,1.0,0.0,0.82,3.45,0.78,15.49,1.82,0.0,5.26,1.0,2.51,0.37,1.0,1.26,0.0,0.0,0.96,0.18,0.0,1.0,0
0.2,18.35,1.61,0.0,0.0,0.4,27.43,1.0,0.0,0.4,0.81,0.65,10.12,0.61,0.8,0.4,0.2,1.54,0.4,0.61,0.43,0.0,2.39,0.87,0.8,0.0,1.6,1
0.0,0.0,1.0,0.0,0.9,5.1,34.66,1.0,0.3,0.0,1.9,2.66,0.0,3.4,0.7,1.9,1.0,1.66,0.7,0.3,0.0,0.0,0.3,0.88,0.85,0.0,0.3,0
2.09,0.0,1.0,1.04,0.52,2.43,42.09,1.0,1.52,1.04,1.52,1.72,37.04,3.04,0.0,2.0,1.0,1.87,0.52,1.52,0.52,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,0.25,4.5,0.0,0.0,21.25,1.0,0.0,0.0,0.5,2.68,0.0,1.25,0.5,1.25,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.81,0.75,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.3,29.78,1.0,0.0,1.88,5.42,0.8,14.43,1.88,0.12,0.18,0.94,2.97,1.94,1.88,0.81,0.0,0.0,0.93,0.0,0.0,0.06,0
9.28,2.55,1.0,10.82,0.0,11.31,699.19,1.77,10.82,25.23,55.34,0.6,78.34,2.77,0.77,42.32,1.77,7.33,0.68,1.23,1.42,0.23,75.15,0.93,0.58,0.0,4.55,1
0.0,1.0,1.0,0.0,0.0,0.0,29.97,1.0,0.0,2.56,0.85,1.71,0.0,3.29,0.0,1.29,1.0,7.16,5.02,2.0,0.0,0.0,3.85,0.99,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.19,37.53,1.0,0.19,0.19,4.0,0.94,11.44,2.57,0.19,1.38,1.0,3.85,0.81,2.0,0.4,0.0,4.05,0.93,1.0,0.0,0.38,0
0.0,1.91,1.0,0.0,4.55,1.9,31.15,1.0,0.0,0.18,2.91,0.48,1.44,1.09,0.0,0.99,1.0,3.39,0.09,1.91,1.22,0.0,0.0,0.96,0.09,0.0,1.0,0
0.0,3.16,1.0,0.0,0.79,6.53,114.5,1.0,0.0,0.0,8.32,1.23,0.0,2.0,0.79,3.16,1.79,1.78,0.21,1.0,0.69,0.0,38.35,0.95,0.63,0.0,3.16,0
0.0,0.0,1.0,0.0,0.0,4.26,43.33,1.0,0.0,0.53,6.74,1.23,37.35,2.53,0.0,2.07,2.0,3.08,0.53,1.0,0.18,0.0,0.53,0.84,1.0,0.0,1.07,0
0.84,0.0,1.84,1.0,0.0,2.84,62.97,1.84,0.16,6.86,5.0,0.56,56.57,1.16,0.16,7.16,2.68,5.04,1.84,1.84,1.15,0.0,50.59,0.93,0.58,0.0,3.51,0
0.0,5.07,1.0,3.86,1.52,1.97,102.2,1.0,0.0,0.24,9.49,1.34,24.15,1.0,0.24,3.86,1.0,2.26,0.76,1.52,0.57,0.0,0.0,0.87,0.24,0.0,0.48,0
0.94,0.0,1.0,0.0,1.88,1.17,20.46,1.0,0.06,0.0,1.0,0.57,0.0,1.06,0.0,0.12,1.0,0.97,0.0,1.0,1.51,0.0,5.65,0.93,0.94,0.0,0.0,0
4.15,3.06,1.44,4.62,1.87,6.62,283.41,1.0,0.0,1.44,5.47,0.83,64.64,4.13,0.0,3.62,1.0,4.11,1.44,1.0,0.78,0.0,0.0,1.0,0.0,0.0,0.44,1
