CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.42,1.39,2.81,0.0,0.0,4.16,85.7,1.0,0.0,11.03,6.03,0.44,70.61,2.19,0.77,7.19,1.0,6.08,1.0,1.81,2.08,0.0,402.5,0.91,0.73,0.0,1.61,1
2.76,0.85,1.85,2.07,1.61,1.15,59.53,2.0,0.15,12.39,15.47,0.19,88.24,2.31,0.0,1.76,1.0,3.06,0.0,1.0,1.61,0.0,85.03,0.98,0.96,0.0,1.15,0
0.0,0.08,1.0,0.0,0.97,4.05,96.98,1.0,2.21,0.69,13.56,0.4,2.44,3.92,0.03,2.54,1.03,1.5,0.0,0.97,0.2,0.0,344.79,1.0,1.0,0.0,0.03,0
1.0,2.44,1.0,9.79,2.67,14.22,454.51,1.0,13.79,8.56,10.23,1.3,68.02,1.56,0.89,11.12,1.89,6.48,1.67,1.11,1.56,0.0,183.66,0.9,0.55,0.0,1.78,0
0.55,0.55,1.0,0.0,0.0,1.64,41.76,1.0,0.0,0.82,6.0,1.2,10.92,0.27,0.73,3.64,0.55,1.68,0.73,0.27,0.34,0.0,0.0,0.66,0.27,0.0,0.27,0
0.0,0.0,1.34,0.0,0.0,3.32,90.56,1.0,0.0,4.64,9.98,0.79,49.45,1.34,0.68,5.95,2.66,4.34,1.34,0.66,0.76,0.0,1.98,0.97,0.66,0.0,1.66,0
0.08,0.08,1.0,0.08,0.13,5.79,52.55,1.04,0.72,0.0,6.0,1.32,3.54,3.04,0.0,4.87,1.04,1.26,0.0,1.96,0.35,0.0,19.49,0.33,0.04,0.0,0.96,0
4.32,0.86,2.59,0.0,0.0,2.59,74.29,1.0,0.0,10.37,6.05,0.88,61.33,1.86,0.0,6.05,1.0,5.12,0.86,1.73,2.02,0.0,388.73,0.85,0.65,0.0,1.73,0
0.0,2.04,1.0,0.0,0.0,2.72,46.63,1.0,0.0,0.32,6.36,0.49,0.0,2.32,0.0,7.36,1.0,3.66,1.28,1.32,0.68,0.0,39.48,0.82,0.34,0.0,2.04,1
2.86,3.22,1.0,7.72,1.11,7.02,90.06,1.74,0.25,3.71,6.86,0.58,58.42,4.0,0.25,12.89,1.12,6.03,1.88,1.75,1.19,0.88,143.14,0.92,0.56,0.0,1.75,1
0.05,0.0,1.0,0.11,0.0,6.27,69.21,1.0,0.11,1.16,5.17,0.53,27.45,3.0,0.05,4.97,1.11,8.11,0.95,1.95,2.41,0.0,9.51,0.95,0.98,0.0,1.05,0
0.0,0.0,1.0,0.33,0.0,16.49,170.37,1.0,0.44,0.04,8.74,1.84,3.41,0.15,2.07,6.78,0.04,1.68,1.04,0.07,0.02,0.0,7.71,0.86,1.0,0.0,2.0,0
0.14,0.0,1.86,11.98,1.01,3.71,84.53,1.0,0.29,10.27,7.29,0.44,67.61,2.0,0.0,3.71,1.0,5.47,0.0,0.86,1.94,0.0,0.0,0.92,0.14,0.0,2.0,0
0.86,0.0,0.86,1.72,7.74,3.44,63.75,1.0,0.0,0.0,7.74,1.38,60.24,1.14,0.0,0.0,1.0,3.18,0.0,0.86,0.36,0.0,0.0,0.94,0.0,0.0,0.86,0
1.99,0.0,1.0,1.59,3.19,3.6,69.51,2.2,0.8,5.99,7.79,0.6,69.96,2.4,0.6,3.0,1.4,4.3,0.0,1.6,0.64,0.0,127.09,0.76,0.77,0.0,1.8,0
1.83,0.92,1.08,0.0,0.34,6.08,250.7,1.92,0.0,17.4,26.15,0.67,78.77,2.17,0.0,19.4,1.92,2.8,0.08,1.0,0.98,0.0,0.92,0.98,0.46,0.0,2.75,0
0.88,0.0,1.0,0.88,1.76,5.24,31.6,1.0,0.0,0.0,1.12,1.0,44.05,0.88,0.48,1.88,0.88,2.88,2.0,2.76,2.2,0.88,6.31,0.91,0.06,0.0,0.12,0
13.13,1.3,1.0,8.23,11.27,6.4,161.59,2.73,0.57,6.17,15.57,0.32,63.06,3.13,0.0,10.1,1.43,5.79,1.7,1.7,1.86,0.0,0.57,0.89,0.57,0.0,2.13,1
0.77,0.0,1.0,0.0,0.77,1.69,45.21,1.0,0.0,2.31,11.02,0.65,28.52,1.23,0.0,0.46,1.0,5.0,2.69,1.69,0.51,0.0,0.0,0.94,0.0,0.0,0.77,0
11.63,0.0,1.83,14.13,14.13,2.18,56.62,1.0,1.66,0.0,1.34,0.42,66.48,1.17,0.0,4.83,1.0,5.51,1.0,1.17,1.97,0.0,1.66,0.97,0.83,0.0,1.83,1
0.7,0.0,1.0,1.4,6.9,2.8,57.21,1.0,0.0,0.6,7.8,0.8,70.0,1.3,0.0,0.0,1.0,3.01,0.0,1.0,0.55,0.0,22.48,0.98,0.3,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,8.62,50.3,1.0,0.0,1.47,3.98,2.29,22.56,0.49,1.02,2.02,0.49,2.25,1.49,0.49,1.29,0.0,1.02,0.79,0.51,0.0,0.51,0
3.58,7.55,0.4,19.4,3.58,0.0,51.76,3.39,0.8,9.15,5.17,1.13,38.57,1.59,0.8,1.99,0.8,1.55,0.4,0.0,0.23,0.0,261.24,0.95,0.4,0.0,0.6,0
14.56,0.0,1.0,42.91,0.0,2.85,248.94,1.0,1.53,6.77,73.06,0.64,76.18,1.0,0.38,10.53,2.62,3.75,0.62,0.62,0.71,0.0,6.06,0.82,0.81,0.0,2.77,0
0.0,3.28,1.0,0.0,0.0,3.18,53.74,1.0,2.05,0.59,6.41,0.54,48.96,4.82,0.0,4.64,1.0,5.86,0.41,1.18,0.15,0.0,4.51,0.84,1.0,0.0,1.41,0
0.0,0.0,1.0,1.33,0.44,4.44,44.01,1.0,0.0,0.78,5.11,0.61,77.45,3.33,0.0,3.22,1.0,5.11,0.67,2.44,0.17,0.0,0.0,0.93,0.78,0.0,1.44,0
3.19,10.43,1.0,7.62,5.27,4.6,144.46,2.3,0.0,2.11,5.68,0.5,81.25,1.89,0.0,4.7,2.0,3.63,0.7,1.0,1.19,0.0,192.3,0.98,0.65,0.0,0.7,0
0.06,9.15,1.0,0.31,0.06,4.97,71.18,1.03,0.0,3.97,0.09,1.32,58.52,1.0,0.0,2.09,1.03,3.04,1.97,1.0,0.04,0.0,0.09,0.96,0.98,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,7.98,47.95,1.0,0.0,1.17,1.25,3.48,14.62,1.17,2.25,0.42,0.58,3.46,1.58,0.58,1.59,0.0,2.0,0.92,0.71,0.0,1.58,0
6.6,0.13,1.0,7.46,4.66,2.94,120.02,1.93,0.93,8.73,6.8,0.61,81.58,3.87,0.0,5.87,1.0,3.52,0.2,1.07,0.49,0.0,530.14,0.95,0.74,0.0,1.87,1
0.14,0.0,1.0,0.0,0.14,0.14,27.59,1.0,0.14,0.07,7.34,0.23,1.1,2.14,0.0,0.14,1.0,1.4,0.0,1.0,0.84,0.0,0.21,0.94,0.07,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,6.92,60.57,1.0,0.0,1.08,4.62,1.58,27.06,2.54,1.08,6.17,1.0,2.93,0.46,1.46,0.47,0.0,0.0,0.93,0.54,0.0,1.0,0
0.96,7.23,1.0,4.79,0.96,2.96,82.74,1.48,0.0,1.96,2.48,0.85,53.14,1.52,0.0,3.96,1.48,2.96,0.48,0.48,0.57,0.0,3.0,0.93,0.37,0.0,1.52,0
0.0,0.0,1.0,3.43,0.0,6.8,83.01,1.0,5.51,1.38,2.93,1.56,89.67,2.31,2.49,10.51,1.69,2.97,0.31,0.69,1.03,0.0,0.93,0.97,1.0,0.0,0.93,0
0.0,0.49,1.0,0.0,0.0,7.52,60.75,1.0,0.51,0.99,3.97,1.57,24.63,3.0,0.99,6.48,1.0,3.15,0.51,1.51,0.47,0.0,0.0,0.98,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.75,74.3,1.0,0.0,0.75,6.76,1.67,17.32,0.5,0.75,5.76,1.0,1.72,0.0,0.25,0.09,0.0,1.76,0.96,0.17,0.0,0.25,0
0.52,0.0,1.0,0.0,1.52,3.48,57.04,1.0,0.95,0.0,6.72,0.5,0.0,2.43,0.0,0.95,1.0,1.16,0.0,1.0,0.87,0.0,171.47,0.96,1.0,0.0,0.0,0
0.65,0.35,1.0,0.0,0.0,5.35,103.37,1.0,0.65,3.3,10.55,0.73,64.96,1.7,2.0,9.3,1.65,7.82,0.65,1.0,0.59,0.0,7.8,0.96,0.67,0.0,1.65,0
1.62,8.71,1.38,6.22,3.13,5.13,115.82,2.76,0.0,1.87,4.51,0.64,46.66,1.0,0.0,3.49,2.0,3.19,0.62,1.0,1.26,0.0,3.76,0.87,0.69,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.01,30.14,1.0,0.0,0.0,8.0,0.6,86.96,2.0,0.0,5.01,1.0,5.12,2.0,2.0,0.4,0.0,0.02,0.41,0.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,3.77,76.36,1.0,0.0,2.26,9.02,0.92,52.61,2.0,0.0,9.16,2.88,2.05,0.37,1.37,0.22,0.0,4.39,0.95,0.42,0.0,0.63,0
9.57,1.24,1.0,0.76,9.84,6.76,153.13,1.76,0.0,2.24,5.24,0.63,80.13,2.51,0.0,5.73,1.24,3.12,0.76,1.76,0.88,0.0,0.0,0.88,0.24,0.0,1.0,1
0.0,0.68,1.0,0.0,0.0,5.05,76.41,1.0,0.32,1.68,7.27,1.05,51.27,2.68,1.36,9.27,1.32,3.34,0.0,1.0,0.57,0.0,0.32,0.95,1.0,0.0,1.32,0
1.77,1.33,1.56,0.0,0.88,2.65,50.93,1.0,0.0,2.56,4.56,0.32,46.32,1.56,0.0,2.77,1.0,3.71,1.56,1.56,1.55,0.56,0.0,0.92,0.56,0.0,0.44,0
1.0,1.23,1.0,0.77,3.48,11.36,118.23,1.0,0.0,3.07,5.93,1.35,56.5,1.61,0.0,2.45,1.0,4.59,1.84,1.61,1.32,0.0,190.16,0.88,0.41,0.0,0.39,0
0.0,1.64,1.0,0.0,0.0,5.18,59.35,1.0,0.45,0.45,4.54,2.69,24.52,0.91,0.55,7.09,0.91,4.69,1.64,0.45,0.38,0.0,3.73,0.92,1.0,0.0,0.91,0
1.15,0.0,1.0,0.85,11.14,10.35,157.12,6.07,4.38,0.0,15.52,0.77,70.15,2.31,17.75,3.79,1.85,10.84,0.46,1.0,0.75,0.0,111.12,0.37,0.56,0.0,0.15,1
0.91,0.0,1.0,0.0,0.18,4.54,108.58,1.0,0.91,3.82,12.27,0.49,72.73,1.09,1.82,9.08,1.91,9.09,0.91,1.0,0.68,0.0,17.77,0.96,0.55,0.0,1.82,0
4.9,0.0,0.98,3.98,7.83,2.94,103.39,3.94,1.96,8.81,11.75,0.47,83.22,2.94,0.0,2.94,1.96,2.89,0.0,0.98,0.95,0.0,312.32,0.47,0.42,0.0,2.94,1
4.53,1.0,1.0,0.0,0.09,4.81,173.22,1.0,2.72,3.91,17.68,0.45,75.06,2.0,0.0,9.15,1.91,6.22,1.0,1.0,1.3,0.0,255.72,0.46,0.48,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,14.92,152.34,1.0,0.0,0.35,8.31,1.71,5.2,0.69,1.65,6.65,0.17,1.54,0.83,0.17,0.2,0.0,6.61,0.88,0.83,0.0,1.83,0
0.66,0.0,1.0,0.0,0.34,6.34,57.52,1.0,0.0,1.99,2.99,1.0,43.74,1.66,0.0,4.33,1.0,3.53,1.67,5.72,1.49,1.01,115.99,0.91,0.73,0.0,0.34,0
0.0,0.51,1.0,0.0,0.0,5.97,111.6,1.0,0.0,0.49,6.43,6.65,49.43,2.02,2.0,1.0,0.51,4.02,1.51,0.51,0.0,0.0,4.94,0.91,0.49,0.0,0.99,0
2.79,2.09,1.0,0.0,1.39,6.0,75.46,1.0,0.0,1.39,3.7,1.81,50.2,1.61,0.3,3.49,1.0,3.15,1.0,1.0,1.18,0.0,0.0,0.89,0.0,0.0,0.7,0
2.37,1.19,1.0,2.44,0.81,8.37,152.09,1.0,0.59,1.19,7.33,0.81,56.22,2.19,0.0,13.48,1.0,4.05,1.22,2.22,0.78,0.0,1.78,0.92,0.2,0.0,3.0,0
0.94,0.0,1.0,0.0,0.0,0.37,17.29,1.0,0.0,1.88,7.88,0.33,30.95,2.06,0.0,5.94,1.0,3.82,0.0,0.12,0.36,0.0,15.01,0.46,0.94,0.0,1.0,0
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
2.95,0.0,1.59,0.0,0.0,10.04,182.54,1.0,0.0,14.58,6.59,0.57,64.76,3.18,0.0,15.95,1.0,5.65,0.0,1.0,1.26,0.0,67.5,0.82,0.5,0.0,1.77,1
0.61,0.61,1.0,1.83,0.0,4.78,142.7,1.0,17.7,20.75,3.0,2.44,55.54,1.78,0.39,2.44,1.0,2.67,1.0,1.0,0.41,0.0,7.32,0.82,0.31,0.0,3.05,1
0.6,2.19,1.0,13.09,3.57,7.95,523.69,1.0,19.26,8.95,14.76,0.91,85.31,1.4,2.4,13.93,3.0,6.94,0.0,0.4,0.84,0.0,16.28,0.79,0.64,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,3.75,44.19,1.0,0.0,1.0,4.98,1.15,61.91,3.49,0.0,2.24,1.0,4.62,0.51,1.75,0.0,0.0,0.0,0.97,0.75,0.0,0.75,0
0.0,0.56,1.0,0.44,0.0,0.0,38.32,1.0,0.0,0.44,1.74,1.23,10.89,2.0,0.0,1.0,1.0,2.56,2.13,3.69,0.56,0.56,0.0,0.92,0.56,0.0,0.0,0
0.46,0.46,1.0,5.47,0.0,3.27,41.52,1.0,0.0,0.46,3.27,1.35,41.92,2.09,0.0,2.72,1.0,1.09,0.46,1.54,0.18,0.0,0.0,0.38,0.0,0.0,0.54,0
0.0,3.0,1.0,4.28,0.0,3.85,46.37,1.0,0.0,2.86,1.43,1.0,46.38,2.86,0.86,7.0,1.0,2.86,1.43,1.0,0.43,0.0,0.0,0.86,0.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.6,2.21,58.75,1.0,0.4,1.4,12.0,0.68,34.12,3.19,0.0,6.43,1.4,1.93,0.0,1.6,0.48,0.0,1.6,0.74,1.0,0.0,1.4,1
0.0,2.89,1.0,0.0,0.0,10.75,77.5,1.0,0.04,0.07,1.4,3.93,2.2,0.07,0.96,4.32,0.07,1.28,0.96,1.0,0.02,0.0,0.04,0.78,1.0,0.0,0.07,0
0.0,0.75,1.0,0.0,0.0,6.25,51.0,1.0,0.0,0.0,4.5,2.12,0.0,2.25,0.25,4.5,0.75,2.62,0.75,1.5,0.25,0.0,1.5,0.46,0.25,0.0,0.75,1
0.0,0.0,1.48,0.52,0.0,0.0,18.96,1.0,0.0,1.96,4.48,0.51,25.48,2.0,0.0,1.0,1.0,2.67,1.48,2.0,0.69,0.48,0.0,0.92,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.1,64.51,1.0,0.0,0.76,12.79,2.39,76.25,0.95,0.76,7.76,0.24,1.4,0.76,1.0,0.02,0.0,0.0,0.79,0.0,0.0,0.24,0
3.44,8.27,1.18,5.82,6.34,2.09,108.44,1.0,0.82,9.19,3.64,0.5,87.63,1.0,0.0,7.28,1.0,6.24,2.82,1.0,0.92,0.0,0.0,0.76,0.18,0.0,3.64,0
0.0,0.0,1.0,0.0,0.0,5.27,68.91,1.0,0.25,2.98,6.27,0.85,44.73,1.75,1.0,5.29,1.25,3.88,0.0,1.49,0.32,0.0,0.51,0.95,0.87,0.0,1.25,0
4.9,0.61,1.61,0.0,0.0,7.97,182.32,1.0,0.61,1.84,6.9,0.84,33.71,2.23,0.0,16.32,1.39,2.42,1.23,1.23,1.03,0.0,167.32,0.73,0.23,0.0,3.06,1
0.21,0.0,1.0,0.32,0.21,13.39,67.07,1.0,0.11,0.0,2.79,6.94,8.04,0.64,3.57,1.11,0.11,2.05,0.89,0.11,0.67,0.0,2.32,0.92,0.93,0.0,0.89,0
5.09,0.45,1.0,4.38,8.02,2.93,103.99,4.07,2.0,9.33,12.02,0.37,85.28,3.02,0.05,3.05,2.0,2.97,0.02,0.98,0.95,0.0,326.96,0.47,0.44,0.0,2.93,1
0.89,0.0,1.0,1.57,2.0,5.11,30.89,1.0,0.0,0.0,1.11,0.43,50.91,1.0,0.0,2.23,1.0,3.29,2.11,3.11,2.3,0.89,0.0,0.89,0.0,0.0,0.34,0
0.07,12.07,1.0,0.37,0.07,8.82,149.63,1.04,0.0,8.78,0.11,0.73,80.78,1.0,0.0,12.7,1.04,4.9,1.96,1.0,1.01,0.0,0.11,0.98,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.37,1.25,50.08,1.0,0.0,3.25,6.88,0.7,67.49,1.69,0.0,2.82,1.63,2.35,0.31,1.0,0.95,0.0,0.94,0.99,0.31,0.0,0.63,0
0.33,0.0,1.0,0.26,0.52,5.8,51.74,1.2,0.13,1.52,4.52,0.51,28.94,3.0,0.0,3.0,1.07,7.9,0.93,1.93,2.4,0.0,20.93,0.93,0.96,0.0,1.13,0
11.5,0.0,1.0,3.4,4.8,4.0,188.58,1.7,0.0,4.9,15.3,0.64,86.1,1.7,0.0,0.7,1.0,3.7,0.0,1.0,0.65,0.0,0.7,0.95,0.7,0.0,0.3,0
2.78,0.0,1.0,0.59,3.26,6.53,101.97,1.0,0.0,10.66,16.88,0.44,46.76,1.0,0.0,5.71,1.59,4.13,0.0,1.0,0.97,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,3.87,44.48,1.0,0.0,3.49,4.37,1.19,52.39,2.25,1.13,2.75,1.0,4.79,0.25,1.87,0.37,0.0,0.0,0.95,0.87,0.0,0.87,0
1.63,0.0,1.0,0.41,0.31,4.0,67.46,1.1,0.0,1.61,7.22,0.67,84.02,3.8,0.0,2.8,1.0,4.87,0.0,1.9,0.08,0.0,0.1,0.96,1.0,0.0,0.9,0
0.17,0.0,1.0,9.09,0.0,15.26,110.74,1.0,0.17,0.52,4.87,0.79,54.0,1.83,0.17,18.09,1.17,7.2,5.13,2.65,1.06,0.0,2.48,0.97,0.41,0.0,1.17,1
0.8,0.0,1.8,0.2,4.02,6.8,67.21,3.41,0.0,0.0,5.83,1.27,19.54,0.8,0.2,0.8,1.61,1.4,0.39,1.0,1.26,0.0,4.02,0.73,0.8,0.0,0.0,0
1.96,2.94,1.98,0.0,0.0,8.94,96.08,1.0,0.0,6.86,2.08,1.15,67.59,3.0,3.92,7.94,1.0,6.6,0.98,1.02,0.99,0.0,199.83,0.99,0.65,0.0,0.02,0
0.0,0.0,1.0,0.0,1.35,1.94,25.32,1.0,0.0,1.35,3.71,1.44,47.37,2.65,0.32,0.32,1.0,1.27,0.32,0.68,0.58,0.0,50.75,0.96,1.0,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,1.73,23.54,1.0,1.27,0.64,0.0,1.89,31.77,1.27,4.18,1.36,0.64,1.95,1.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
2.34,0.9,1.1,2.65,1.75,9.07,98.58,1.0,1.1,0.9,2.79,1.11,67.44,2.79,0.9,9.49,1.9,4.53,0.1,1.9,1.8,0.0,35.19,0.8,0.4,0.0,2.0,1
0.0,0.05,1.1,0.0,0.0,9.73,133.8,1.0,0.95,0.31,9.58,1.15,1.15,1.05,0.95,12.31,1.95,0.63,0.31,0.1,0.14,0.1,3.57,0.92,0.5,0.0,1.95,0
0.92,0.92,9.3,23.97,2.0,3.77,34.65,1.0,0.0,0.0,1.31,0.21,60.85,1.23,0.0,9.3,1.92,20.64,0.92,1.92,2.07,0.0,10.85,0.93,0.08,0.0,1.92,0
0.0,4.7,1.0,0.0,0.0,7.18,87.99,1.0,0.0,4.14,2.43,0.61,46.95,2.22,0.0,6.92,1.0,6.94,1.39,1.61,1.91,0.0,0.0,0.97,1.0,0.0,1.0,0
0.15,0.85,1.0,0.0,0.0,1.7,76.57,1.0,1.39,0.0,0.93,1.46,0.0,2.15,0.0,5.17,1.15,3.43,2.85,4.54,1.08,0.85,0.31,0.93,0.92,0.0,0.31,0
1.45,2.17,1.0,0.0,0.0,0.55,36.48,1.0,7.52,6.52,18.32,0.32,64.48,1.28,0.72,10.17,1.0,14.58,0.72,0.28,0.35,0.0,0.0,0.9,0.28,0.0,1.72,0
0.0,0.92,1.0,0.0,0.0,0.0,34.4,1.0,0.0,3.69,0.15,2.15,0.0,1.0,0.0,0.08,1.08,3.69,3.69,4.62,0.06,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,2.57,37.71,1.0,0.0,0.31,12.96,1.51,2.51,0.31,0.84,5.1,0.16,1.42,0.16,0.16,0.09,0.0,0.0,0.9,0.16,0.0,1.0,0
0.0,0.14,1.0,0.0,0.14,3.0,57.72,1.0,2.57,3.86,7.57,0.53,65.14,1.14,1.72,11.3,1.86,3.43,0.14,1.0,1.11,0.0,3.42,0.89,1.0,0.0,1.72,0
0.0,1.56,1.0,0.0,0.0,4.57,55.37,1.0,0.0,0.78,2.33,1.73,25.63,1.78,0.45,5.78,1.0,7.45,2.0,1.55,1.4,0.0,0.0,0.94,0.0,0.0,0.45,0
0.65,0.0,1.0,0.0,0.0,5.35,94.01,1.0,0.65,2.58,10.52,0.79,47.18,1.71,1.29,8.23,1.65,6.79,0.65,1.35,0.55,0.0,7.75,0.73,0.32,0.0,1.65,0
3.99,0.86,1.0,3.99,2.43,7.16,60.87,1.57,1.14,0.0,4.42,0.33,53.55,2.71,0.0,1.0,1.57,3.35,0.86,1.86,2.04,0.43,675.23,0.99,0.81,0.0,1.0,1
0.0,2.19,1.19,0.57,0.57,1.38,30.55,1.0,1.62,0.81,0.77,1.11,52.1,2.19,4.85,1.19,1.0,2.43,0.81,1.0,0.32,0.0,0.0,1.0,0.0,0.0,0.0,0
0.77,0.0,1.0,0.77,1.54,8.31,127.6,1.0,4.61,0.0,2.46,1.13,50.76,2.69,0.23,2.46,1.0,6.55,1.0,0.77,1.33,0.0,2.0,0.95,1.0,0.0,3.31,0
0.0,0.0,1.05,0.0,0.0,2.4,40.55,1.0,0.05,3.0,5.1,0.64,45.95,1.1,0.0,1.89,1.0,3.25,2.0,1.05,1.29,0.0,0.94,0.99,0.04,0.0,0.2,0
4.62,0.0,1.0,1.16,5.78,3.8,40.94,1.0,0.58,0.42,2.27,1.35,91.34,0.58,0.42,5.69,0.58,1.89,1.0,1.0,0.77,0.0,0.0,0.96,0.0,0.0,0.58,0
3.66,0.45,1.45,2.66,4.86,2.1,79.91,3.1,1.1,10.79,14.24,0.27,86.79,2.55,0.0,2.1,1.55,2.97,0.0,1.0,1.35,0.0,176.95,0.69,0.68,0.0,2.1,1
0.35,0.0,1.0,0.0,2.82,7.59,82.41,1.0,0.0,0.65,4.12,1.95,0.0,1.65,0.0,4.94,1.0,3.72,1.29,1.0,0.42,0.0,0.0,0.98,0.0,0.0,0.35,0
0.0,6.78,1.0,5.81,0.0,1.06,65.26,1.0,1.0,10.68,4.19,0.56,84.97,1.03,0.0,8.13,1.03,6.11,2.9,1.0,0.72,0.0,0.03,0.78,0.03,0.0,3.94,0
0.66,1.36,1.0,0.0,0.0,11.34,207.83,1.0,6.96,0.34,6.68,0.72,13.62,3.0,1.02,26.3,1.66,5.24,1.66,1.66,1.29,0.0,2.34,0.89,0.5,0.0,1.66,0
0.34,0.0,1.0,0.0,2.66,8.44,63.24,1.0,0.17,0.0,2.83,0.47,0.0,1.51,0.0,3.21,1.0,5.09,0.51,0.17,1.88,0.0,67.82,0.77,0.14,0.0,0.17,0
1.91,0.0,0.96,0.81,1.91,1.91,126.37,1.0,1.91,0.96,37.34,0.38,15.32,3.83,0.0,1.91,0.96,1.38,0.0,0.96,0.6,0.0,2.87,0.77,0.96,0.0,1.0,1
0.18,0.0,1.0,0.82,0.0,0.0,17.47,1.0,0.0,1.18,4.7,0.61,26.41,2.0,0.0,1.88,1.0,2.35,0.82,1.65,0.06,0.0,2.81,0.82,0.18,0.0,0.18,1
0.3,1.7,1.0,0.6,0.0,6.09,162.78,1.0,0.91,3.4,17.59,0.73,54.96,3.0,0.7,10.3,1.0,5.17,1.4,1.7,1.38,0.0,4.09,0.97,0.85,0.0,2.3,1
0.0,0.0,1.0,5.87,0.0,11.87,70.26,1.0,0.0,0.0,2.6,1.69,28.8,2.93,0.47,11.13,1.0,4.73,3.67,1.6,0.62,0.0,1.6,0.93,0.73,0.0,0.53,0
0.97,0.97,0.97,2.92,0.0,3.89,201.95,1.0,28.22,33.09,2.92,0.72,88.55,1.05,0.03,3.89,1.03,3.63,0.97,0.97,0.65,0.0,11.68,0.77,0.49,0.0,4.87,1
1.2,0.6,1.0,1.0,0.6,2.4,159.22,1.0,1.2,1.6,21.43,0.7,61.06,2.6,0.6,5.21,1.6,2.43,0.4,1.4,0.48,0.0,1.2,0.94,0.6,0.0,1.8,0
0.8,0.0,1.0,0.0,0.6,5.01,60.85,1.0,0.0,2.4,3.8,1.09,52.87,1.8,0.0,4.01,1.0,3.91,0.8,0.8,0.93,0.0,140.19,0.91,0.48,0.0,0.0,0
0.88,0.25,1.0,0.88,11.39,3.88,125.89,6.26,4.38,0.25,15.77,0.69,75.83,2.0,18.53,0.88,1.88,10.38,0.25,1.0,0.69,0.0,51.07,0.39,0.5,0.0,0.25,1
0.0,0.32,1.0,0.0,0.0,6.95,80.57,1.0,0.0,0.65,9.43,2.02,5.19,0.65,0.68,3.57,0.32,2.43,1.0,0.32,0.19,0.0,0.0,0.95,0.32,0.0,1.68,0
0.0,5.9,1.0,3.81,0.0,5.02,122.8,1.0,1.73,7.34,5.46,0.8,69.17,1.73,1.1,13.49,1.0,5.48,2.27,1.0,0.78,0.0,1.1,0.83,0.18,0.0,2.9,0
0.06,0.0,3.94,0.0,0.11,33.47,395.34,1.04,2.0,5.87,7.89,0.44,51.88,1.0,0.0,28.43,2.0,9.65,0.98,1.0,3.19,0.0,8.16,0.98,0.51,0.0,3.92,0
0.94,0.06,1.94,0.0,0.06,13.3,146.41,1.0,0.0,7.68,7.81,0.52,58.51,3.87,0.0,31.89,1.0,7.84,0.06,1.0,1.81,0.0,74.71,0.69,0.58,0.0,1.87,1
0.0,0.95,1.0,0.0,0.05,1.9,29.81,1.0,0.0,0.95,2.0,1.16,31.41,2.14,0.0,2.9,1.0,1.63,0.05,0.1,0.0,0.0,5.17,0.89,0.29,0.0,1.9,1
0.18,0.18,1.0,2.18,0.82,1.53,59.5,1.0,5.1,5.98,3.82,0.69,77.82,4.3,0.0,5.65,1.0,2.1,1.0,1.82,0.12,0.0,66.38,0.96,0.91,0.0,0.88,0
4.15,0.0,1.0,4.74,2.96,4.85,109.45,1.59,0.59,5.33,7.41,2.64,49.79,4.41,0.41,5.19,1.0,2.52,0.41,0.59,0.23,0.0,323.62,0.81,0.44,0.0,1.59,1
0.0,0.0,1.9,0.0,0.1,9.6,154.65,1.0,0.9,2.7,6.8,0.83,40.48,3.1,0.0,17.29,1.0,3.88,1.8,2.0,1.89,0.0,17.09,0.84,0.72,0.0,3.7,1
