CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.41,1.47,3.24,45.24,1.76,1.53,0.0,3.76,0.71,20.7,3.29,0.0,1.47,1.76,2.28,0.94,1.47,0.33,0.0,126.35,0.97,0.82,0.0,0.24,1
0.95,5.68,1.95,0.0,0.47,5.68,137.47,1.0,0.0,4.32,7.32,4.95,88.16,0.47,1.05,5.74,0.47,5.69,1.47,0.47,0.53,0.0,5.74,0.96,1.0,0.0,2.0,0
0.36,1.27,1.0,5.54,0.36,5.18,63.75,1.0,0.0,0.64,0.36,2.09,93.81,1.73,0.64,2.64,1.0,1.68,1.0,1.36,0.73,0.0,11.65,0.91,0.7,0.0,0.0,0
0.39,0.0,1.0,0.0,0.77,2.77,105.1,1.0,0.0,0.0,34.21,0.58,0.0,3.46,0.0,3.23,1.0,2.37,0.77,2.39,0.71,0.39,0.0,0.71,0.39,0.0,0.39,1
0.0,7.0,1.0,1.8,0.9,4.7,67.69,1.0,0.0,0.0,1.6,3.5,26.44,1.0,0.7,0.9,1.0,8.91,1.2,0.9,0.42,0.0,44.17,0.92,0.77,0.0,0.3,0
1.94,1.94,1.49,0.0,2.91,8.51,153.11,1.0,0.0,1.97,8.14,4.85,90.77,0.49,1.03,1.49,0.49,4.94,0.51,0.0,1.16,0.0,5.14,0.8,0.51,0.0,1.03,0
3.52,3.52,1.88,0.0,5.27,8.85,112.03,1.0,0.0,2.64,2.76,1.22,71.2,0.88,0.12,2.36,0.88,3.4,0.12,0.12,2.1,0.0,0.12,0.69,0.12,0.0,0.24,0
1.8,1.8,2.0,1.1,2.71,5.8,69.63,1.0,0.0,3.0,3.55,0.61,69.47,1.0,0.0,0.9,1.55,3.74,1.1,0.55,1.62,0.0,0.0,0.81,0.0,0.0,0.0,0
0.92,0.0,1.0,2.08,1.61,4.84,78.19,1.0,0.61,0.0,4.68,0.62,0.0,1.92,0.0,0.61,1.0,3.89,3.47,2.39,1.54,1.39,174.71,0.98,0.95,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,2.54,38.6,1.15,0.85,7.0,3.85,0.55,68.53,2.69,2.54,6.38,1.0,2.96,1.0,0.15,0.51,0.0,1.69,0.95,0.42,0.0,2.69,0
1.0,0.0,1.0,2.71,1.0,5.77,103.73,1.29,0.29,0.0,2.16,2.27,80.68,3.29,0.0,2.0,1.29,1.96,1.0,1.71,1.51,0.0,134.38,0.91,0.82,0.0,0.0,1
1.36,0.0,1.36,11.68,5.04,7.44,179.58,1.0,8.96,0.64,5.96,0.38,90.32,2.92,0.0,15.04,1.0,4.59,0.0,1.0,2.27,0.0,14.41,0.98,0.18,0.0,1.08,1
0.0,0.47,1.0,1.06,0.53,0.0,21.65,1.0,0.0,0.0,3.06,0.91,39.68,3.59,0.0,3.53,1.0,1.87,0.53,1.0,0.0,0.0,33.33,0.94,0.53,0.0,0.0,0
0.0,1.18,1.0,0.0,0.92,5.08,140.56,1.0,0.0,7.34,16.87,0.83,67.7,1.82,0.0,12.24,2.63,9.75,0.82,1.18,0.73,0.0,44.86,0.98,0.54,0.0,1.0,0
0.37,0.0,1.0,0.0,0.37,0.0,59.35,1.0,0.0,0.74,38.23,0.31,18.54,1.0,0.0,17.33,2.0,1.39,0.0,0.0,0.56,0.0,9.44,0.96,0.31,0.0,2.26,0
0.0,2.85,1.0,0.0,0.0,6.34,40.66,1.0,0.0,0.0,0.29,4.67,0.0,0.0,1.0,0.34,0.0,1.67,1.0,0.95,0.0,0.0,0.15,0.9,1.0,0.0,0.1,0
2.53,3.58,1.0,9.5,7.28,3.37,154.6,1.32,0.0,6.33,17.78,3.28,31.02,0.32,1.0,5.17,0.95,67.0,37.91,0.32,0.19,0.0,49.7,0.78,0.81,0.0,2.22,1
0.0,0.0,1.0,0.32,0.32,11.13,94.05,1.32,0.0,0.32,4.22,5.31,14.17,1.29,0.68,4.03,0.32,1.56,0.68,1.0,0.07,0.0,65.1,0.96,1.0,0.0,1.68,0
0.0,5.37,1.0,2.74,0.0,2.84,249.79,1.0,3.48,5.9,19.32,0.98,75.32,1.32,0.0,8.58,2.32,3.5,0.68,1.0,0.49,0.0,36.34,0.77,0.25,0.0,1.0,1
4.87,0.0,1.97,10.82,9.31,4.54,245.41,1.51,0.51,0.49,10.85,0.6,83.9,2.54,0.0,7.39,1.51,4.84,1.0,1.0,2.04,0.0,206.63,0.94,0.38,0.0,1.49,1
2.85,0.15,1.15,28.79,3.39,1.0,53.47,1.85,0.0,3.0,3.92,0.47,95.7,1.15,0.0,6.92,2.15,2.61,0.15,0.85,0.58,0.0,0.0,0.65,0.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,2.85,147.11,1.0,0.0,6.29,23.66,0.62,67.34,2.0,0.0,3.57,1.57,5.66,0.57,1.0,0.51,0.0,15.94,0.95,0.43,0.0,1.71,1
0.0,0.18,1.0,4.95,2.65,3.82,46.7,1.0,0.0,0.53,3.35,0.59,84.13,1.18,0.0,2.65,1.0,6.44,3.47,2.65,1.22,0.0,123.28,0.84,0.38,0.0,0.82,1
0.04,0.04,1.01,0.0,1.05,3.05,45.66,1.99,1.98,0.03,3.99,0.79,0.79,3.97,0.0,1.01,1.99,0.86,0.0,0.99,0.02,0.0,118.83,1.0,0.99,0.0,0.0,0
0.81,4.88,1.81,0.0,0.41,3.78,60.79,1.0,0.0,4.44,3.37,0.63,48.29,2.78,0.0,7.44,1.0,3.33,0.81,1.0,1.13,0.0,0.41,0.96,0.41,0.0,1.41,0
1.23,1.7,1.0,1.4,0.7,6.6,92.7,1.47,0.47,11.77,8.84,0.39,63.88,1.47,0.93,20.5,1.23,17.52,4.07,1.0,1.97,0.0,11.68,0.9,0.23,0.0,1.23,0
1.54,0.0,1.54,2.17,8.98,6.8,142.35,1.0,0.0,0.0,7.98,0.55,53.24,1.0,0.0,5.26,1.0,4.27,0.46,1.0,1.89,0.0,23.56,0.85,0.73,0.0,2.09,0
1.86,0.0,2.72,8.87,17.31,8.13,180.65,1.14,0.14,0.0,16.16,0.38,91.31,1.42,0.0,4.58,1.14,4.08,0.14,1.0,1.17,0.86,54.47,0.99,0.14,0.0,0.86,0
4.41,12.49,0.73,1.53,0.73,6.61,230.78,1.0,0.0,13.96,3.67,1.64,62.45,0.73,0.73,11.76,1.47,4.15,0.73,0.73,1.23,0.0,26.45,0.94,0.29,0.0,2.94,0
0.14,0.0,1.0,2.23,0.0,5.14,65.8,1.0,5.39,0.14,0.28,1.04,11.97,2.28,3.44,5.23,1.0,2.3,1.72,0.14,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.19,0.91,1.09,0.37,1.3,0.93,35.97,1.0,0.0,0.91,3.93,0.63,31.77,1.91,0.0,0.74,1.0,3.44,1.81,1.0,0.86,0.0,3.71,0.88,0.05,0.0,0.28,0
1.38,0.0,1.0,2.08,1.69,0.0,42.06,1.0,0.69,0.0,1.0,1.37,51.89,5.08,0.0,1.38,1.0,1.73,0.0,1.31,0.46,0.0,3.46,1.0,0.23,0.0,0.0,0
5.86,16.6,1.0,1.07,0.98,8.79,298.9,1.0,0.0,18.65,5.19,0.56,84.62,1.0,0.98,15.65,2.0,5.58,1.0,1.0,1.41,0.0,35.15,0.96,0.39,0.0,3.93,1
0.47,0.23,1.23,0.0,0.77,2.53,45.0,1.77,1.53,0.7,5.17,0.68,19.37,3.53,0.0,3.57,2.23,1.4,0.23,0.77,0.32,0.0,91.99,0.99,0.77,0.0,0.23,0
4.08,2.42,1.0,10.38,10.57,2.65,328.74,2.0,2.62,6.92,38.96,0.47,33.9,2.96,0.35,6.11,2.35,2.32,0.35,1.0,0.68,0.0,117.1,0.78,0.47,0.0,3.08,1
0.85,0.0,1.0,0.0,2.56,3.15,35.78,1.0,0.0,0.87,3.46,0.39,9.61,1.0,0.0,3.02,1.15,2.95,0.85,1.0,1.36,0.0,3.42,0.78,1.0,0.0,1.0,0
1.91,9.19,1.0,0.38,0.76,3.38,113.1,1.38,0.0,14.06,6.87,1.0,73.92,1.0,3.71,4.29,1.38,14.19,1.24,0.62,0.54,0.0,107.96,0.98,0.38,0.0,0.62,1
0.85,0.85,1.42,0.0,0.0,3.85,70.78,1.0,0.0,3.85,6.73,1.0,53.09,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.87,0.0,97.37,0.95,0.14,0.0,0.58,0
1.1,0.55,1.0,0.0,0.0,5.55,167.32,1.55,0.0,10.47,16.33,1.23,47.38,3.35,0.45,12.47,1.55,4.31,0.45,1.45,0.57,0.0,0.55,0.96,0.28,0.0,1.65,0
0.4,0.95,1.0,0.5,0.0,0.5,34.31,1.0,0.15,0.55,2.8,1.03,4.2,2.05,0.05,4.15,1.0,2.2,0.05,1.0,0.05,0.0,7.16,0.87,0.03,0.0,0.15,0
0.57,0.43,1.0,0.0,0.57,9.88,197.85,1.0,0.0,15.31,18.11,0.79,80.85,2.43,0.0,15.6,1.43,8.89,0.43,1.0,1.21,0.0,0.43,0.83,0.78,0.0,2.57,1
0.0,0.0,1.72,10.05,0.0,4.0,76.32,1.0,0.28,8.9,6.15,0.43,73.64,2.85,0.28,3.72,1.0,7.01,0.0,1.28,1.51,0.0,0.0,0.97,0.28,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.5,63.97,1.0,0.0,0.28,7.95,3.51,27.82,0.0,1.28,1.72,0.0,2.41,1.0,0.0,0.0,0.0,2.78,0.65,0.28,0.0,0.56,0
0.0,0.0,1.0,0.0,0.17,0.5,22.49,1.17,1.17,1.67,5.67,0.57,59.19,2.33,0.0,2.67,1.17,1.92,0.0,1.0,0.28,0.0,19.97,1.0,0.17,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,7.86,110.86,1.0,0.0,0.0,9.54,4.35,0.0,0.0,1.0,1.0,0.0,1.31,0.09,0.05,0.0,0.0,4.77,0.67,0.48,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,4.92,45.29,1.0,0.0,0.04,2.21,2.19,1.16,1.96,0.96,2.92,1.08,1.39,0.0,0.04,0.04,0.0,22.05,0.65,0.38,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.08,18.47,1.0,0.0,0.0,4.26,2.34,0.0,0.0,1.0,1.31,0.0,1.35,1.35,0.35,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,54.57,1.0,2.33,2.0,7.33,0.56,50.39,2.0,0.66,7.65,1.0,4.16,1.33,1.0,0.52,0.0,0.0,0.93,0.0,0.0,0.66,0
0.0,1.84,1.0,0.0,0.0,7.53,39.31,1.0,0.0,0.0,0.63,4.22,0.0,0.0,1.0,1.63,0.0,1.96,1.37,0.37,0.0,0.0,0.0,0.9,0.63,0.0,0.0,0
0.0,1.0,1.0,0.0,1.07,8.2,51.94,1.0,0.0,0.0,2.0,1.6,0.0,1.47,0.47,4.07,1.0,2.76,0.0,0.53,0.43,0.0,11.26,0.81,0.72,0.0,1.0,0
0.92,0.0,1.92,0.0,0.0,1.31,20.02,1.0,0.0,1.84,2.92,0.77,46.07,2.0,0.16,1.84,1.0,5.42,1.0,1.0,0.77,0.0,14.74,0.36,0.92,0.0,0.92,1
0.77,5.36,1.77,5.36,0.23,6.89,199.73,1.0,0.77,9.96,4.06,1.07,58.22,1.47,0.0,22.22,1.77,5.85,3.06,2.0,1.48,0.0,13.79,0.98,0.51,0.0,1.53,0
0.69,0.0,1.0,0.0,0.69,8.81,170.37,1.0,0.0,7.57,17.52,3.0,57.12,1.38,0.31,8.44,0.69,6.43,0.31,1.0,0.25,0.0,0.31,0.84,1.0,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,2.92,35.24,1.0,0.0,0.77,4.08,1.38,14.63,2.46,0.23,2.54,1.0,1.0,1.0,0.77,0.33,0.0,0.0,0.92,1.0,0.0,0.0,0
2.0,0.75,1.75,0.0,0.99,1.49,105.55,1.25,0.99,2.26,14.44,0.31,62.49,2.49,0.0,9.78,2.75,2.84,0.75,0.25,1.2,0.0,23.73,0.96,0.12,0.0,1.0,0
2.42,4.03,1.81,1.61,2.0,5.0,274.19,1.0,0.81,2.42,27.0,0.49,62.1,1.81,1.61,12.29,1.81,4.78,1.74,1.39,1.44,0.19,17.94,0.96,0.46,0.0,4.23,1
3.66,0.0,1.0,16.45,2.83,35.68,166.93,1.2,1.41,0.2,5.69,4.36,18.5,1.61,0.0,1.0,1.2,3.58,1.59,5.78,1.0,0.8,429.32,1.0,0.1,0.0,0.41,1
0.0,0.22,1.0,0.0,0.0,10.33,99.19,1.0,0.78,4.0,5.11,1.21,57.65,2.78,0.0,13.66,1.0,2.56,0.45,0.22,0.48,0.0,0.78,0.96,0.61,0.0,1.55,0
0.21,7.87,1.0,0.0,0.21,4.36,66.13,1.0,0.0,0.0,1.0,4.15,0.0,1.43,0.79,0.21,1.0,7.87,0.21,0.43,0.13,0.0,0.21,0.95,1.0,0.0,0.21,0
0.0,0.0,1.99,13.86,0.0,4.04,89.25,1.0,0.0,11.88,7.03,0.48,78.2,1.98,0.01,3.97,0.99,5.95,0.0,0.99,2.08,0.0,0.05,0.97,0.01,0.0,1.98,0
2.35,2.06,2.41,8.82,8.17,4.12,142.85,1.29,0.0,5.88,17.28,0.41,28.8,1.0,0.29,4.23,1.59,3.91,2.41,5.24,1.73,1.41,176.77,0.86,0.82,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,50.0,1.0,1.0,5.0,1.0,4.83,1.0,1.0,0.5,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,1.35,1.0,4.65,0.65,5.67,124.14,1.0,0.0,4.71,12.09,0.93,80.19,1.0,0.67,1.31,3.02,3.12,0.33,0.33,0.73,0.0,4.71,0.86,0.67,0.0,1.0,0
1.09,0.0,1.0,0.0,0.36,5.27,38.77,1.0,0.0,0.73,1.0,2.04,27.36,2.91,0.64,1.0,1.0,1.73,1.36,1.09,0.83,0.36,5.47,0.89,1.0,0.0,0.0,0
0.0,0.0,1.27,0.53,0.0,1.07,31.8,1.0,0.0,6.67,8.4,0.67,75.4,1.73,0.0,2.2,1.27,3.57,0.53,1.0,0.27,0.0,0.0,0.94,0.0,0.0,0.0,0
0.82,0.41,1.41,0.0,0.0,6.53,268.36,1.0,2.47,22.31,9.3,0.74,65.25,2.24,1.41,14.48,1.82,6.78,0.59,1.0,1.09,0.0,50.7,0.85,0.12,0.0,2.24,1
18.28,0.0,1.0,9.57,2.61,14.57,507.63,2.74,0.0,0.26,5.87,0.86,83.96,4.0,0.0,5.0,1.87,3.93,0.0,1.0,1.27,0.0,1202.71,0.99,0.87,0.0,0.13,1
0.0,0.86,1.0,0.0,0.27,1.54,33.32,1.0,0.0,6.91,14.09,0.25,71.69,1.0,0.0,10.5,1.86,3.39,2.09,1.27,1.07,0.14,0.14,0.97,0.14,0.0,1.0,0
0.0,0.0,1.0,0.12,0.12,5.53,27.07,1.0,0.0,0.0,1.24,2.65,7.83,4.12,0.88,0.88,1.0,1.24,1.0,0.24,0.07,0.0,0.0,0.88,0.88,0.0,0.0,0
0.0,0.0,1.0,0.68,0.34,5.94,31.92,1.0,0.0,0.0,2.02,3.23,25.48,1.7,0.66,2.68,0.34,1.25,1.0,0.34,0.0,0.0,21.41,0.92,1.0,0.0,0.0,0
0.64,3.64,1.0,0.0,0.0,3.19,38.79,1.0,0.0,1.0,1.36,0.68,49.01,2.0,0.0,2.0,1.0,1.93,0.64,1.64,1.03,0.0,0.0,0.94,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.41,35.55,1.0,0.0,2.21,8.0,0.77,56.83,1.21,0.0,3.17,2.0,1.61,0.21,0.21,0.75,0.0,0.0,0.95,0.79,0.0,0.21,0
0.0,0.83,1.0,0.0,0.17,10.76,120.53,1.0,0.0,0.83,6.14,1.01,62.08,5.0,0.0,20.21,1.0,3.79,0.17,1.17,0.58,0.0,8.44,0.98,1.0,0.0,1.66,0
0.21,0.21,0.21,0.0,0.0,2.12,159.08,1.0,0.0,0.0,12.48,4.06,0.0,1.85,0.21,3.17,1.0,0.17,0.0,0.21,0.06,0.0,0.21,0.66,0.11,0.0,0.21,0
8.99,0.0,1.0,38.45,4.99,9.0,399.45,1.5,3.0,7.01,26.0,0.57,89.0,2.5,0.5,11.51,1.5,9.53,0.5,0.5,0.96,0.0,1056.73,0.98,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.63,71.49,1.0,0.79,1.05,8.72,0.67,11.98,2.0,1.58,6.37,1.21,4.96,1.0,0.21,1.61,0.0,5.88,0.94,0.16,0.0,0.63,0
0.59,3.96,1.0,0.0,0.0,14.8,393.12,1.0,1.18,4.55,9.29,1.52,52.67,4.18,1.18,19.76,1.0,4.02,1.63,1.82,0.85,0.0,108.53,0.68,0.63,0.0,2.96,1
1.84,0.0,2.69,2.53,0.0,28.65,351.82,1.0,0.16,8.22,8.78,0.55,57.8,1.0,0.31,14.22,2.0,8.88,1.0,1.0,2.36,0.0,4.4,0.88,0.92,0.0,2.0,0
0.69,0.0,1.69,3.45,6.91,8.31,127.46,1.0,0.0,0.0,8.18,3.07,32.46,2.96,0.0,2.38,1.0,2.19,0.65,1.0,0.46,0.35,98.85,1.0,0.65,0.0,0.35,0
0.0,0.51,1.0,0.0,1.02,8.54,41.78,1.0,0.0,0.0,1.51,2.58,0.0,0.51,0.49,2.54,0.51,3.02,0.98,1.0,0.41,0.0,0.51,0.9,0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.02,33.38,1.0,0.0,1.96,10.87,0.15,49.03,1.08,0.0,14.79,1.98,7.59,0.98,1.02,1.23,0.0,0.0,0.97,0.0,0.0,0.98,0
1.49,0.0,1.51,1.47,1.49,1.53,45.4,1.0,0.49,2.55,2.53,0.57,63.29,3.45,0.0,8.11,1.51,4.49,0.0,1.0,2.07,0.0,3.47,0.99,0.67,0.0,0.51,0
0.0,0.0,1.0,0.0,0.22,7.32,75.48,1.0,0.0,0.78,6.46,1.11,19.51,1.0,0.0,4.78,1.78,4.71,1.98,4.29,0.91,0.44,4.39,0.93,0.07,0.0,2.0,0
0.0,0.0,1.0,12.63,0.0,19.04,123.92,1.0,0.0,1.1,4.59,0.56,57.22,1.9,0.0,18.61,1.1,8.87,2.8,2.8,0.87,0.0,3.61,0.98,0.45,0.0,1.0,0
0.6,0.6,1.0,0.0,1.0,1.19,32.34,1.4,0.79,0.0,2.19,0.74,0.0,2.79,0.0,1.6,1.4,1.34,0.6,1.6,0.36,0.0,47.64,0.95,1.0,0.0,0.0,0
0.42,0.58,1.0,0.0,0.42,2.54,95.73,1.0,0.58,5.82,11.75,0.73,63.99,2.0,0.0,4.82,1.58,4.77,0.0,1.0,0.54,0.0,0.0,0.86,0.42,0.0,1.27,0
3.0,4.5,2.0,1.5,1.0,19.99,315.44,1.5,0.0,7.5,9.0,0.77,64.01,1.0,0.0,12.0,2.0,6.07,0.5,0.5,1.77,0.0,256.2,0.92,1.0,0.0,2.0,0
0.0,0.24,1.0,3.04,0.0,0.0,72.91,1.0,0.0,3.28,10.13,1.03,52.48,1.48,0.0,1.24,1.76,3.12,1.72,1.48,0.53,0.0,0.48,0.91,0.24,0.0,0.76,0
0.88,1.58,1.0,0.58,0.0,2.34,57.59,1.0,0.0,1.17,3.46,0.93,22.8,3.17,0.0,10.02,1.0,2.9,0.29,1.0,0.33,0.0,0.0,0.88,0.29,0.0,0.58,0
0.81,0.0,1.0,9.16,1.08,0.27,72.54,1.27,0.0,0.81,43.92,0.35,26.4,1.0,0.0,19.15,2.0,0.67,0.0,0.27,0.12,0.0,10.96,0.86,0.37,0.0,2.73,0
0.41,0.0,1.0,0.0,1.22,2.41,26.78,1.0,0.59,0.0,2.0,0.54,0.0,1.59,1.18,4.96,1.0,3.79,1.0,0.41,1.64,0.0,1.63,0.86,0.41,0.0,0.41,0
2.0,18.42,1.0,11.21,0.8,1.4,597.52,1.2,0.8,11.21,7.78,0.75,72.88,1.6,0.0,10.21,2.0,4.44,0.0,1.0,0.53,0.0,19.12,0.89,0.1,0.0,3.4,1
4.51,2.0,1.0,1.0,0.0,1.0,47.05,1.0,1.0,1.5,2.99,0.61,86.53,2.0,0.5,8.52,1.5,4.22,0.5,1.0,0.69,0.0,0.0,0.92,0.0,0.0,1.0,0
5.74,5.22,1.0,0.9,0.0,8.49,483.06,1.0,1.87,25.23,31.02,0.57,92.87,3.81,0.0,55.06,2.0,4.14,0.0,0.06,0.99,0.0,139.46,0.97,0.23,0.0,3.06,1
2.0,11.51,2.88,0.37,1.12,2.0,85.46,1.12,0.12,8.18,2.65,0.37,76.1,1.12,0.24,10.88,1.06,6.72,1.94,1.0,1.08,0.0,4.0,0.96,1.0,0.0,2.0,0
0.34,6.65,1.34,0.51,0.0,5.56,83.21,1.83,0.0,7.34,3.84,0.27,55.0,1.0,0.0,5.02,1.17,4.49,1.0,1.0,0.92,0.0,0.51,0.95,0.17,0.0,1.17,0
0.1,0.9,1.1,0.0,0.0,0.1,19.0,1.0,0.0,0.21,2.1,1.0,5.23,2.0,0.0,2.9,1.0,2.39,0.1,1.0,0.09,0.0,1.67,0.82,0.1,0.0,0.1,0
3.35,0.0,1.0,0.67,2.01,5.34,148.92,1.34,0.34,0.0,13.06,1.41,32.85,4.66,0.66,2.0,1.34,4.57,0.66,1.66,0.23,0.0,94.87,0.84,0.34,0.0,0.0,1
0.0,0.0,1.0,0.48,0.16,0.48,18.81,1.0,0.84,1.68,5.19,0.55,59.54,1.84,0.0,2.52,1.0,2.6,0.81,1.32,0.6,0.32,10.97,1.0,0.16,0.0,0.0,0
0.0,1.85,1.0,0.89,0.0,1.89,45.58,1.0,0.0,4.26,3.07,1.47,65.91,1.15,0.3,4.0,1.15,3.12,1.7,0.85,0.0,0.0,0.74,0.9,0.07,0.0,0.15,0
0.0,0.34,1.0,0.66,1.0,3.0,63.76,1.66,0.0,1.69,8.93,0.87,51.59,3.31,0.0,1.66,1.0,3.11,0.34,1.0,0.27,0.0,135.15,0.92,1.0,0.0,0.66,0
0.94,0.53,1.94,1.42,0.0,18.21,219.11,1.0,0.0,4.25,7.47,0.72,25.95,1.53,0.0,9.72,1.47,4.83,0.47,1.0,1.52,0.0,2.47,0.92,0.74,0.0,2.0,0
0.0,1.69,1.0,6.22,0.0,6.38,55.4,1.0,0.0,2.24,0.31,1.61,90.05,1.0,0.84,3.47,1.0,3.05,1.93,1.16,0.16,0.16,0.0,0.94,0.72,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.16,68.36,1.0,7.74,1.94,2.0,0.42,82.27,2.06,0.0,12.68,1.97,3.44,0.03,1.03,1.47,0.0,0.0,1.0,0.97,0.0,0.0,0
0.96,1.0,1.0,0.0,0.96,0.11,24.64,1.0,0.04,0.25,1.11,0.71,2.53,2.04,0.11,2.18,1.0,1.71,1.0,1.93,0.6,0.0,0.07,0.93,0.98,0.0,0.11,0
0.0,1.35,1.0,3.29,1.65,4.9,42.39,1.0,0.0,0.0,1.65,2.4,48.27,0.55,0.45,1.65,0.55,4.59,2.65,2.1,0.77,0.0,80.64,0.87,0.59,0.0,0.55,0
0.95,0.95,1.0,0.63,0.0,9.37,79.29,1.0,1.37,1.27,2.9,0.98,24.73,2.59,1.37,13.34,1.0,5.02,1.0,0.32,0.91,0.0,0.0,0.78,0.32,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,5.2,55.32,1.0,0.0,2.41,5.42,2.02,26.51,2.79,0.6,4.21,1.4,1.67,0.6,0.4,0.46,0.0,0.0,0.91,1.0,0.0,0.4,0
0.0,0.01,1.0,0.0,0.0,6.95,35.24,1.0,0.0,0.06,1.68,3.64,0.87,0.01,5.93,2.27,0.02,3.97,3.97,0.01,0.0,0.0,2.97,0.89,0.5,0.0,0.01,0
5.1,4.46,0.64,26.37,14.65,1.27,263.35,1.64,0.0,12.74,34.4,0.79,62.43,0.64,0.64,7.64,1.91,2.35,0.64,0.64,0.38,0.0,100.01,0.65,0.62,0.0,4.46,1
0.0,0.0,1.0,0.0,0.0,1.34,43.79,1.0,0.85,1.85,7.04,1.81,75.32,1.7,0.3,2.7,0.85,2.73,0.15,0.85,0.28,0.0,1.49,0.99,0.15,0.0,0.3,0
0.57,0.57,1.0,0.0,0.57,0.86,25.72,1.0,0.43,0.0,1.43,0.7,0.0,2.0,0.86,4.15,1.0,2.82,1.0,1.14,1.12,0.0,0.0,0.93,0.57,0.0,0.0,0
0.0,0.0,1.65,0.0,2.59,5.94,91.3,1.0,1.41,0.0,9.17,0.55,0.0,3.65,0.0,4.11,1.0,1.36,0.65,1.0,0.42,0.0,0.35,0.99,0.35,0.0,0.7,0
0.0,0.46,1.0,0.0,0.0,0.46,31.46,1.0,0.0,5.69,7.69,0.75,79.15,1.54,0.0,3.0,1.46,2.88,0.0,1.0,0.23,0.0,0.0,0.96,0.0,0.0,0.0,0
2.23,3.08,1.62,1.23,1.23,7.3,281.96,1.0,4.07,1.85,22.64,0.49,47.45,2.38,1.23,19.99,2.0,4.4,0.77,1.38,1.3,0.0,14.32,0.92,0.4,0.0,3.85,1
0.0,2.66,1.0,1.47,0.73,1.33,38.08,1.0,0.0,0.0,3.2,1.84,55.08,3.94,0.27,2.94,1.0,3.87,0.73,0.73,0.0,0.0,46.26,0.99,1.0,0.0,0.0,0
0.0,1.72,1.28,1.45,0.0,9.17,321.6,1.0,0.0,1.45,27.54,3.7,72.38,0.83,0.72,13.79,0.28,8.17,0.28,0.28,0.38,0.0,22.44,0.94,0.52,0.0,3.17,0
0.0,4.68,1.0,8.04,0.0,4.57,45.54,1.0,0.21,1.89,0.0,0.93,73.21,1.11,0.64,0.11,1.0,2.95,1.89,1.0,0.38,0.0,0.0,0.95,0.89,0.0,0.0,0
0.87,1.0,1.0,0.0,0.0,2.62,125.42,1.44,0.0,9.41,12.21,1.12,37.49,1.44,0.56,9.72,2.0,4.1,2.82,2.13,0.45,0.0,0.44,0.9,0.22,0.0,1.31,0
0.4,0.0,1.0,0.0,0.0,4.4,106.19,1.0,0.4,5.2,12.4,0.63,68.8,1.0,0.8,9.4,2.0,5.54,0.4,1.0,0.95,0.0,4.79,0.97,0.8,0.0,1.4,0
0.0,1.79,1.0,1.58,0.0,9.36,330.88,1.0,0.0,1.58,27.79,4.0,78.79,0.64,1.0,14.52,0.42,9.45,1.48,0.42,0.16,0.0,24.42,0.92,0.47,0.0,3.15,0
0.6,0.0,2.0,1.2,4.21,3.01,86.52,1.0,0.0,2.1,7.41,0.44,47.67,1.7,0.0,3.11,1.0,3.98,1.4,1.7,1.69,0.7,12.04,0.94,0.85,0.0,0.9,0
0.01,0.0,1.0,0.04,0.0,4.98,52.99,1.0,3.98,0.02,0.02,1.18,0.4,1.99,3.98,2.98,1.0,2.01,2.0,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.68,0.68,1.0,0.0,0.0,6.1,53.02,1.0,0.0,8.51,3.63,0.49,43.58,1.32,0.0,17.34,1.0,9.88,3.73,1.0,1.79,0.0,0.0,0.97,0.32,0.0,0.68,0
