CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.03,2.96,0.0,1.04,40.86,1.0,0.0,2.99,11.87,0.67,74.02,1.04,0.0,1.04,1.0,4.08,0.05,1.05,0.1,0.0,0.0,0.95,0.0,0.0,0.99,0
0.95,0.0,1.0,12.4,1.91,8.0,35.42,1.0,0.0,0.0,1.09,0.4,50.53,1.19,0.0,5.28,1.0,8.32,2.95,1.95,1.71,0.95,0.0,0.82,0.05,0.0,1.05,0
0.0,3.29,2.53,2.94,1.53,4.0,96.89,1.0,0.0,0.0,2.0,1.46,61.76,1.0,0.71,7.29,1.0,7.28,3.29,0.76,1.72,0.0,57.36,0.99,0.76,0.0,0.47,0
0.0,0.0,2.94,0.35,0.0,22.29,284.53,1.0,1.65,4.23,12.61,0.45,56.55,1.35,0.0,21.9,2.0,6.87,0.65,1.0,2.24,0.0,4.52,0.98,0.32,0.0,2.94,0
2.7,3.15,1.35,2.6,0.35,13.0,388.98,1.0,0.65,13.54,13.45,0.66,88.85,3.65,0.65,42.35,1.0,7.85,0.35,0.35,1.47,0.0,127.99,0.82,0.35,0.0,4.65,1
0.58,2.55,1.0,3.39,4.45,3.3,46.42,1.0,0.0,2.27,4.03,1.1,87.42,1.58,0.0,1.7,1.0,23.61,1.7,1.0,0.39,0.0,0.58,0.97,0.58,0.0,0.0,0
0.0,15.98,1.0,0.0,0.0,10.9,252.95,1.0,0.0,7.1,5.66,4.16,88.76,0.11,1.78,8.45,0.22,2.45,1.34,0.34,0.07,0.0,2.92,0.81,0.06,0.0,1.22,0
14.04,0.7,1.0,9.83,15.44,0.0,48.05,1.7,0.0,0.0,3.79,0.51,49.83,2.0,0.0,3.0,1.0,5.77,0.7,0.7,0.36,0.0,0.0,0.96,0.0,0.0,1.4,0
0.0,0.0,1.0,1.66,0.83,1.0,42.75,1.0,0.0,0.0,1.17,2.66,0.0,1.17,0.0,1.66,1.0,2.75,2.66,2.66,0.0,0.0,8.67,0.93,0.92,0.0,0.83,0
0.0,0.71,0.04,18.25,0.0,0.39,54.08,1.0,0.0,0.31,0.24,1.91,3.93,0.0,0.08,0.31,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.26,0.0,1.0,0.0,0.26,2.3,42.56,1.0,0.0,0.0,9.74,0.36,0.0,3.51,0.0,3.74,1.0,7.7,2.74,2.0,0.53,0.0,46.99,0.75,0.2,0.0,0.74,1
0.24,0.76,1.0,0.0,1.42,10.87,250.63,1.0,0.76,2.18,16.82,1.12,38.47,3.29,0.0,15.51,1.0,3.03,1.0,1.0,0.64,0.0,7.82,0.97,0.75,0.0,2.53,0
1.24,2.06,1.12,0.0,0.88,3.12,108.3,1.12,0.0,2.41,7.12,1.34,98.12,1.0,0.0,4.77,1.88,2.06,0.12,1.88,0.63,0.0,0.59,0.81,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.18,6.38,70.58,1.0,0.0,0.18,6.82,3.32,6.19,1.09,1.82,4.56,1.0,2.86,0.91,0.09,0.08,0.0,6.63,0.89,0.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.07,19.23,1.0,0.0,0.0,1.03,2.11,0.0,2.0,0.0,0.04,1.0,2.0,1.99,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0
1.0,0.0,1.35,3.81,1.0,5.81,212.94,1.0,3.61,1.39,17.23,0.71,31.86,3.31,0.0,10.19,1.69,2.15,0.0,1.0,0.63,0.0,203.97,0.81,0.67,0.0,2.04,1
0.15,0.0,0.15,257.14,0.15,0.15,776.97,1.0,0.0,5.15,1.08,1.32,12.37,0.31,0.15,1.24,0.31,0.6,0.0,0.15,0.2,0.0,1390.58,0.83,0.28,0.0,3.0,1
0.64,0.36,1.0,0.0,0.64,9.36,117.16,1.0,0.36,0.0,8.29,0.83,0.0,4.29,0.0,6.2,1.0,2.75,1.29,1.29,0.86,0.0,118.57,0.99,0.87,0.0,0.36,0
0.79,0.43,1.79,0.0,0.0,8.21,93.0,1.0,0.0,5.5,5.5,0.99,58.93,1.21,0.0,4.64,1.0,3.32,1.64,2.0,1.34,0.0,0.0,0.97,0.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.46,84.76,1.0,0.92,0.0,36.55,0.56,0.0,6.31,0.23,5.46,1.0,0.57,0.0,1.0,0.12,0.0,0.23,0.52,0.23,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.44,21.1,1.0,0.22,0.0,11.93,0.66,0.0,1.1,1.56,3.0,0.22,4.04,1.88,0.44,0.16,0.0,0.0,0.7,0.22,0.0,0.22,0
0.0,0.0,1.53,0.0,0.0,1.06,24.13,1.0,1.47,1.27,0.53,1.55,0.0,3.27,0.0,1.06,1.0,4.0,1.8,2.06,0.6,0.0,0.0,0.89,0.0,0.0,0.0,0
0.58,0.42,1.0,0.0,0.0,2.73,102.8,1.0,0.0,4.53,22.36,0.49,65.65,1.0,0.0,14.89,2.58,4.07,0.42,1.0,0.72,0.0,21.97,0.93,0.58,0.0,1.0,0
0.54,0.0,1.81,0.0,0.81,0.27,42.75,1.0,0.0,5.1,10.47,0.71,61.95,1.0,0.0,1.36,1.0,2.07,1.0,1.0,0.9,0.0,51.8,0.93,0.14,0.0,0.27,0
2.54,0.31,1.85,1.69,4.24,1.0,27.15,1.0,0.0,0.76,1.85,0.39,60.0,1.0,0.0,1.46,1.0,3.12,0.31,1.0,1.94,0.0,2.54,0.96,0.42,0.0,0.85,0
0.0,0.0,1.0,0.0,1.13,6.13,38.51,1.0,0.62,0.0,1.75,0.6,0.0,3.5,0.0,1.87,1.0,8.37,3.5,2.0,1.22,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,0.0,0.52,5.32,0.0,0.0,33.43,1.0,0.0,3.61,7.23,1.05,43.89,1.0,0.0,0.0,1.0,0.7,0.52,0.52,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.65,0.0,1.0,2.84,0.18,2.47,107.52,1.0,0.82,0.82,20.45,0.48,68.32,2.37,0.0,7.72,1.82,2.31,0.18,1.0,0.49,0.0,0.0,0.98,0.18,0.0,0.82,0
0.21,0.0,1.0,5.56,0.0,4.18,69.52,1.0,0.0,0.62,5.21,4.03,92.99,1.21,0.79,1.41,1.0,12.07,2.0,1.0,0.23,0.0,0.0,0.96,0.0,0.0,0.0,0
2.38,3.45,1.0,1.38,1.69,9.69,134.49,1.69,0.0,1.38,4.17,0.46,51.75,2.93,0.0,4.38,1.0,3.56,1.31,1.31,1.0,0.0,57.05,0.98,0.94,0.0,0.69,1
0.13,0.0,1.0,6.12,0.0,5.0,75.37,1.0,0.5,1.0,4.37,4.38,96.24,1.0,1.0,1.25,1.0,13.17,1.87,1.0,0.29,0.0,9.39,0.9,0.13,0.0,0.13,1
0.46,1.46,1.0,2.3,0.0,4.92,89.89,1.0,2.76,1.38,6.46,0.86,41.8,2.46,7.81,10.51,1.0,4.71,0.0,1.0,0.55,0.0,0.54,0.93,0.73,0.0,1.0,0
0.53,0.18,1.0,0.88,1.24,4.18,111.67,1.0,0.18,3.82,15.89,0.75,68.83,2.0,0.0,2.41,1.18,2.58,0.82,1.0,0.53,0.0,66.69,0.6,1.0,0.0,2.18,1
0.64,5.79,1.0,6.72,1.21,2.92,52.14,1.21,0.0,3.57,0.43,0.58,85.22,1.21,0.0,4.21,1.0,7.67,3.36,1.0,0.48,0.0,0.0,0.94,0.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.0,81.97,1.0,2.28,0.0,8.85,2.44,0.0,3.28,0.43,4.71,1.0,1.44,0.43,0.57,0.17,0.0,1.71,0.94,1.0,0.0,1.14,0
3.73,1.87,1.0,0.0,0.87,17.53,315.4,1.0,0.87,7.73,9.0,0.72,84.33,4.73,0.0,42.71,1.13,5.01,0.0,1.0,1.79,0.0,8.33,0.85,0.52,0.0,4.73,1
0.42,0.0,1.58,0.42,0.42,2.15,28.58,1.0,0.58,3.12,4.12,0.97,33.93,1.42,1.58,3.97,2.0,3.18,0.58,1.58,1.24,0.0,0.0,0.78,0.0,0.0,1.27,0
1.17,0.0,1.83,0.69,0.0,10.51,260.89,1.0,1.0,5.31,13.86,0.59,82.06,1.51,0.17,24.6,1.83,4.35,0.0,0.83,1.47,0.0,161.35,0.57,0.69,0.0,2.51,0
0.05,0.0,1.0,0.0,0.05,0.1,18.27,1.0,0.24,0.0,10.05,0.35,0.0,3.05,0.0,4.05,1.0,8.64,2.85,1.95,0.26,0.0,13.35,0.68,0.02,0.0,1.0,0
0.98,0.0,1.04,0.04,0.04,0.98,32.74,1.0,0.0,2.94,5.92,0.51,65.68,1.98,0.0,3.1,1.0,3.86,2.04,1.0,1.13,0.0,1.48,1.0,0.02,0.0,0.0,0
2.92,0.92,1.0,0.54,1.0,15.21,264.57,1.0,0.46,3.67,10.62,0.55,73.64,4.46,0.0,22.66,1.0,4.41,0.0,1.0,1.11,0.0,919.32,0.93,0.45,0.0,2.3,1
0.0,0.0,1.0,0.0,0.3,3.0,92.71,1.3,0.6,4.91,14.52,0.78,56.13,1.9,0.0,4.51,1.3,4.38,0.7,1.0,0.8,0.0,36.51,0.94,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.15,5.71,26.7,1.0,0.0,0.29,2.46,3.14,13.88,0.15,1.71,0.0,0.29,0.92,0.85,1.0,0.08,0.0,0.0,0.86,0.0,0.0,0.15,0
0.0,11.13,1.0,2.78,0.0,13.64,238.89,1.0,0.0,0.0,0.22,7.19,92.71,2.22,1.85,3.78,1.0,12.59,0.07,0.07,0.0,0.0,22.93,0.87,1.0,0.0,2.78,0
1.04,0.0,1.0,2.88,1.92,4.64,100.87,1.0,0.0,6.68,13.28,0.64,76.4,2.04,0.0,8.68,2.0,6.31,0.52,1.0,0.74,0.0,8.32,0.94,0.35,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,4.62,71.69,1.0,0.0,1.54,10.31,1.78,25.39,0.77,0.62,0.38,0.38,2.13,1.0,0.38,0.19,0.0,30.01,0.78,0.38,0.0,2.0,0
0.0,0.31,1.0,2.08,0.0,1.0,45.6,1.0,0.0,2.39,9.55,0.72,57.82,1.31,0.0,2.53,1.0,3.57,0.0,1.0,0.4,0.0,0.0,0.95,0.0,0.0,1.0,0
2.22,0.0,1.0,1.83,0.09,2.31,99.51,1.0,3.91,3.74,11.21,0.61,75.56,1.09,0.35,8.39,1.91,2.83,0.09,0.09,0.29,0.0,5.42,0.95,0.96,0.0,1.0,0
0.23,0.0,1.0,0.0,0.0,7.18,53.87,1.0,0.0,1.45,4.45,2.43,92.28,0.45,0.77,6.86,0.23,2.23,1.23,1.0,0.25,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.26,94.88,1.0,2.33,0.0,9.41,1.19,0.0,3.33,0.0,8.51,1.42,2.9,1.67,1.84,0.43,0.0,12.6,0.78,0.79,0.0,2.42,0
1.53,0.0,1.0,2.58,0.0,7.33,385.57,1.95,3.36,3.42,11.85,1.27,91.05,3.05,2.89,25.45,1.47,4.68,0.0,0.47,0.93,0.0,101.22,0.84,0.21,0.0,3.58,1
0.0,0.94,1.0,0.0,0.0,9.43,106.84,1.0,0.94,0.13,6.81,1.6,3.19,2.94,0.0,11.43,1.0,0.82,0.13,0.13,0.06,0.0,0.0,0.97,0.94,0.0,0.94,0
2.17,3.91,1.0,3.48,4.91,3.43,161.71,1.0,2.61,1.3,16.65,0.54,39.99,1.43,0.0,9.52,1.43,2.09,0.57,6.09,1.4,1.13,22.17,0.92,0.43,0.0,1.3,1
0.27,0.53,1.0,1.34,0.0,8.93,205.42,1.0,1.6,0.8,16.53,6.25,24.31,0.8,5.27,8.21,0.27,5.89,0.0,0.27,0.18,0.0,13.92,0.89,0.63,0.0,3.2,0
1.65,0.0,1.0,1.65,6.6,5.4,56.28,1.0,0.0,0.0,7.2,2.4,48.42,0.55,0.45,4.45,0.55,1.69,0.0,0.55,0.39,0.0,0.0,0.88,0.0,0.0,0.55,0
1.84,0.92,1.0,3.24,2.16,5.15,150.78,1.0,0.46,2.0,15.31,0.88,67.94,1.92,0.0,11.37,1.54,4.87,0.0,1.0,0.52,0.0,1.38,0.94,0.15,0.0,1.92,0
0.0,0.0,1.0,4.72,0.0,7.01,71.07,1.0,1.72,1.28,5.13,0.83,69.85,2.72,0.0,9.59,1.0,3.3,0.86,1.0,0.65,0.0,3.44,0.95,0.43,0.0,2.72,0
0.2,2.95,1.05,0.45,0.6,3.9,45.56,1.0,0.0,1.9,2.75,1.27,32.71,1.05,0.0,1.35,1.0,3.47,1.05,1.0,0.91,0.0,4.27,0.93,1.0,0.0,0.0,0
0.0,2.81,3.4,1.21,0.8,9.01,92.9,1.0,0.0,0.0,1.2,1.48,20.09,1.0,0.6,2.6,1.0,5.2,1.8,11.19,1.6,1.6,0.0,0.91,0.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,5.82,40.36,1.0,0.0,2.18,4.18,1.38,35.93,1.54,0.0,1.46,1.46,1.73,0.54,1.0,0.27,0.0,42.92,0.69,0.77,0.0,1.09,0
18.74,8.5,2.75,2.0,5.5,5.63,404.16,2.87,8.74,23.86,26.48,0.36,93.36,1.13,0.87,37.35,2.75,4.46,1.0,1.0,1.62,0.0,7.87,0.99,0.56,0.0,4.5,1
0.0,0.0,1.0,0.0,0.65,8.9,62.55,1.0,0.0,0.0,4.95,0.93,0.0,2.95,0.0,6.15,1.35,3.05,1.4,2.35,0.86,0.0,9.11,0.69,0.82,0.0,1.7,0
0.26,0.0,1.0,4.23,0.0,6.21,75.49,1.0,2.51,1.77,6.04,0.8,70.79,2.49,0.0,10.49,1.26,2.97,0.74,0.74,0.61,0.0,2.98,0.96,0.63,0.0,2.49,0
0.89,0.88,1.0,8.11,0.22,1.33,60.72,1.0,0.77,3.44,3.66,1.21,80.66,1.0,0.22,0.88,1.11,3.36,1.78,0.89,0.95,0.0,20.54,0.61,0.05,0.0,0.33,0
0.46,0.46,1.0,0.0,0.46,1.39,55.58,1.0,0.0,1.54,4.86,1.02,64.09,1.54,0.0,1.39,1.46,1.79,1.07,2.0,0.68,0.0,0.0,0.9,0.46,0.0,0.0,0
13.05,0.93,2.85,0.93,0.44,9.56,483.08,1.0,0.0,16.2,22.27,0.56,84.78,1.0,0.0,14.9,2.85,4.48,0.07,1.0,1.95,0.0,107.81,0.92,0.77,0.0,4.71,0
0.77,0.0,1.0,0.77,0.77,6.96,92.98,1.0,0.0,0.45,7.64,0.35,61.6,3.55,0.0,3.09,1.0,1.54,0.45,2.0,0.18,0.0,75.76,0.99,0.39,0.0,0.77,1
0.0,15.89,1.0,0.0,0.0,4.77,338.14,1.0,0.41,0.21,32.57,4.21,0.0,0.62,1.59,15.09,0.21,4.52,0.21,0.21,0.01,0.0,0.0,0.97,0.4,0.0,0.79,0
0.0,0.0,1.77,0.0,0.23,4.54,38.85,1.23,0.46,0.77,4.0,0.91,38.46,2.46,0.0,1.77,1.23,2.31,0.77,1.0,0.77,0.0,27.7,0.95,0.23,0.0,0.0,1
0.86,0.0,1.0,0.86,1.86,3.0,44.18,2.73,0.0,1.73,6.18,0.3,86.37,1.86,0.0,3.0,1.86,1.97,0.14,1.36,1.57,0.27,0.0,0.97,0.0,0.0,0.86,0
12.88,5.64,1.81,86.94,24.96,13.22,501.29,1.0,0.0,0.0,10.34,1.8,73.26,0.81,0.19,17.08,0.81,10.09,1.61,1.61,1.98,0.0,4.51,0.75,0.9,0.0,5.61,1
1.86,0.0,1.0,3.71,0.0,12.36,414.58,1.0,1.0,2.29,17.36,0.8,90.42,3.93,0.93,39.85,1.0,6.16,0.0,0.07,0.88,0.0,178.47,0.76,0.44,0.0,4.86,1
0.38,0.0,1.38,4.19,0.38,8.67,201.85,1.0,0.38,1.52,11.66,2.67,35.03,0.76,1.24,7.61,1.14,1.88,0.62,1.0,0.39,0.0,25.89,0.7,0.38,0.0,1.52,0
0.44,0.89,0.44,0.0,0.89,6.21,53.16,1.0,0.0,2.22,0.44,3.77,26.61,1.0,0.0,0.44,1.0,1.66,0.44,0.44,1.33,0.0,0.0,0.69,0.44,0.0,0.0,0
0.0,0.45,1.0,0.55,0.0,1.0,54.19,1.0,0.55,4.18,18.73,0.38,72.08,1.55,0.0,10.36,2.0,1.91,0.45,1.0,0.61,0.0,0.0,0.97,0.0,0.0,1.0,0
0.21,0.0,1.0,0.11,0.11,8.43,51.59,1.0,0.0,0.0,3.07,4.38,6.86,0.43,0.89,2.0,0.11,3.52,0.0,1.0,0.05,0.0,181.48,0.89,0.04,0.0,0.89,0
5.17,0.0,1.0,0.0,0.34,9.45,189.09,1.0,1.03,2.97,8.24,1.0,74.93,1.34,1.38,2.66,1.66,3.25,0.34,1.0,0.71,0.0,154.39,0.87,0.83,0.0,0.34,0
1.44,10.64,1.0,4.8,0.96,13.64,285.04,1.0,0.48,0.72,3.2,3.77,95.2,1.72,2.28,4.52,1.0,14.16,0.76,0.24,0.1,0.0,84.54,0.97,0.18,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,1.47,28.84,1.0,4.42,5.26,2.21,0.59,69.16,1.37,0.0,0.37,1.0,2.21,1.0,1.0,0.18,0.0,28.72,0.55,0.37,0.0,0.74,0
0.01,0.0,1.0,0.0,0.07,4.01,47.14,1.0,0.0,2.98,6.01,0.56,55.34,2.99,0.99,2.97,1.0,5.98,0.0,1.99,0.0,0.0,0.01,0.96,1.0,0.0,0.99,0
1.13,0.0,2.69,0.0,4.31,2.75,46.23,1.0,0.0,0.0,3.18,0.48,0.0,1.0,0.0,2.82,1.0,3.2,1.0,1.44,2.1,0.0,107.6,0.83,0.28,0.0,1.0,0
2.88,0.82,1.0,1.23,0.0,1.85,228.81,1.0,2.67,4.67,14.71,0.73,45.74,1.79,0.21,7.19,1.21,2.86,1.59,1.79,0.81,0.0,102.12,0.95,0.07,0.41,2.05,0
1.61,0.0,1.0,7.03,10.78,2.61,105.5,1.92,3.47,0.0,17.73,0.37,28.13,3.08,0.0,4.69,1.31,2.96,0.0,1.0,0.61,0.0,192.53,0.84,0.65,0.0,1.61,1
1.19,0.0,2.6,2.0,3.19,0.4,22.78,1.0,0.0,0.0,2.0,0.38,53.97,1.0,0.0,5.22,1.0,3.68,2.41,1.0,2.26,0.0,46.4,0.99,0.8,0.0,0.4,0
0.32,0.0,1.0,0.0,0.63,3.32,79.56,1.0,2.73,0.0,10.56,0.77,0.0,3.05,0.68,5.41,1.0,2.1,0.63,1.63,0.75,0.32,0.68,0.97,1.0,0.0,1.68,0
0.91,0.0,1.17,14.63,0.0,5.83,135.15,1.0,12.8,1.09,2.0,0.24,78.63,4.0,0.0,17.71,1.0,4.16,0.34,1.34,2.26,0.0,0.0,0.99,0.0,0.0,0.0,0
0.51,0.26,1.0,0.0,0.13,5.06,142.6,1.0,0.13,7.13,17.71,0.76,80.64,1.51,0.0,11.28,1.0,5.82,0.87,1.0,1.23,0.0,2.03,0.9,0.94,0.0,1.51,0
0.0,0.78,1.0,0.0,0.22,2.44,36.21,1.0,0.0,0.78,2.89,1.06,25.68,2.44,0.0,3.0,1.0,1.74,0.0,0.44,0.22,0.0,2.33,0.86,0.42,0.0,1.78,1
1.54,0.44,1.44,2.19,0.0,4.54,143.92,1.0,0.88,9.19,16.37,0.68,81.32,1.0,0.0,11.48,1.44,6.08,1.0,1.0,1.38,0.0,0.78,0.9,0.78,0.0,1.22,0
0.0,0.0,1.0,0.5,0.0,12.0,70.02,1.0,0.5,1.5,3.0,2.01,66.57,4.0,0.5,6.49,1.5,4.12,2.0,2.5,0.3,0.0,18.53,0.8,0.5,0.0,1.5,1
0.96,0.12,1.0,0.0,0.96,5.92,70.84,1.0,0.0,2.96,2.0,0.98,43.42,1.0,0.0,3.88,1.0,2.37,1.0,2.92,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.93,0.07,1.0,7.46,0.0,1.2,50.86,1.0,0.0,2.8,3.2,1.24,73.64,1.07,0.0,0.34,1.0,2.88,1.86,1.0,0.96,0.0,0.07,0.65,0.03,0.0,0.07,0
0.0,0.02,1.0,0.0,0.0,1.04,22.38,1.0,0.02,0.13,2.04,1.28,1.36,2.02,0.06,0.13,1.0,1.53,1.0,0.98,0.01,0.0,50.06,1.0,0.5,0.0,0.06,0
0.73,0.73,1.36,0.73,0.0,3.64,83.8,5.37,0.36,6.28,13.65,0.43,64.11,2.27,0.64,6.64,1.73,5.14,0.0,1.64,0.61,0.0,18.94,0.94,0.78,0.0,2.09,0
0.0,5.85,0.32,205.2,0.0,3.25,706.65,1.0,0.0,5.97,1.95,2.49,32.5,0.0,0.65,2.6,0.0,0.69,0.32,0.0,0.0,0.0,1110.38,0.86,0.23,0.0,2.35,1
1.0,1.87,1.0,0.31,6.31,4.31,93.38,1.0,0.0,5.06,9.56,0.94,82.31,1.0,0.0,1.62,1.31,3.07,1.31,1.62,0.84,0.0,2.75,0.97,1.0,0.0,1.62,0
8.0,0.0,1.61,0.0,9.61,2.44,47.43,1.0,0.0,0.0,1.61,0.26,0.0,1.39,0.0,1.22,1.0,2.59,2.0,1.78,1.21,0.39,0.0,0.97,0.0,0.0,1.61,0
0.82,0.0,1.0,1.65,0.0,2.4,71.54,1.0,3.3,3.47,10.6,1.05,80.21,0.82,0.18,8.82,1.65,2.3,0.18,0.18,0.17,0.0,0.0,0.97,0.82,0.0,0.82,0
2.28,0.76,1.0,3.8,5.32,8.11,341.76,1.0,0.76,2.28,47.87,0.86,62.37,1.76,0.0,9.72,2.0,4.05,0.96,1.48,0.65,0.0,16.87,0.87,0.88,0.0,3.0,0
2.67,1.33,1.33,3.33,3.33,13.34,256.75,1.0,0.67,11.33,10.33,0.55,85.0,3.67,0.0,32.68,1.0,5.7,1.0,1.0,1.67,0.0,6.0,0.85,0.33,0.0,3.67,1
0.26,0.0,0.03,18.37,0.3,0.0,44.27,1.0,0.0,0.0,0.03,1.75,0.0,0.07,0.0,0.0,0.03,0.07,0.07,0.1,0.04,0.03,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.67,4.66,3.33,0.66,58.51,1.0,0.0,1.33,13.29,0.61,69.26,1.0,0.0,5.34,1.66,5.61,1.34,1.0,0.95,0.0,25.2,0.95,0.34,0.0,0.66,0
0.86,0.0,1.86,0.14,4.73,6.86,70.38,3.59,0.0,0.0,6.45,0.79,9.04,1.0,0.0,0.86,1.86,1.9,0.27,1.14,1.41,0.14,4.31,0.72,0.86,0.0,0.14,0
1.42,0.71,1.0,0.0,0.0,5.69,102.9,1.0,0.0,4.27,6.69,1.22,56.88,2.71,0.0,10.67,1.71,2.77,0.58,1.29,1.07,0.0,2.84,0.91,0.47,0.0,2.13,0
0.0,0.0,1.0,0.0,0.95,3.95,60.76,1.0,0.2,0.0,6.41,0.76,0.0,4.05,0.0,3.15,1.0,1.97,0.0,1.95,0.96,0.0,0.15,0.79,1.0,0.0,1.05,1
0.11,2.66,1.11,0.0,0.0,3.66,41.13,1.0,0.0,2.0,2.11,1.23,32.29,1.11,0.0,1.11,1.0,3.49,1.0,1.0,0.85,0.0,1.84,0.86,1.0,0.0,0.11,0
0.0,1.26,1.0,0.0,0.0,1.68,30.09,1.0,4.06,4.32,0.84,0.84,53.77,1.0,0.0,0.42,1.0,2.59,1.0,1.0,0.36,0.0,0.0,0.72,0.42,0.0,0.0,0
4.11,0.0,1.51,0.0,5.14,2.06,41.63,1.0,0.0,0.0,1.51,1.18,0.0,1.49,0.0,1.03,1.0,2.46,2.0,1.49,0.6,0.0,0.0,0.99,0.0,0.0,1.03,0
0.0,0.0,1.0,0.0,0.96,3.85,88.37,1.0,1.93,0.26,13.04,0.41,3.15,3.89,0.0,1.93,1.0,1.33,0.04,1.0,0.17,0.0,339.91,1.0,0.96,0.0,0.0,0
0.0,0.0,1.0,4.55,3.28,2.45,64.49,1.0,0.0,1.52,14.66,0.78,59.95,1.0,0.0,4.72,1.76,12.83,7.96,1.48,0.46,0.24,0.0,0.92,0.0,0.0,0.76,0
0.1,1.81,1.1,0.1,0.0,6.62,184.61,1.1,9.04,6.19,12.23,1.05,88.26,1.9,3.62,19.66,1.19,4.12,1.1,0.19,0.52,0.0,5.76,0.97,0.95,0.0,2.19,0
7.1,5.21,1.47,4.26,0.47,10.11,201.31,1.0,0.0,6.15,3.79,4.72,42.11,0.47,0.53,7.84,1.42,5.13,1.47,0.47,0.74,0.0,2.89,0.9,0.5,0.0,3.47,0
0.03,0.0,1.0,6.82,0.03,4.92,78.59,1.0,0.13,0.0,5.16,4.82,97.41,1.08,0.97,1.1,1.0,13.87,1.95,1.0,0.01,0.0,7.16,0.95,0.01,0.0,0.03,1
1.09,12.72,1.0,3.64,0.36,5.64,387.6,1.0,10.19,4.0,27.17,3.28,30.21,0.36,1.27,15.36,0.73,5.12,0.36,0.36,0.59,0.0,1.09,0.92,0.68,0.0,1.36,0
0.57,0.87,1.0,0.57,0.0,2.3,224.34,2.13,3.4,2.84,8.46,2.74,51.07,1.13,3.27,7.0,1.13,4.75,0.43,0.57,0.53,0.0,0.0,0.95,0.0,0.0,1.57,0
0.0,0.14,1.0,0.0,0.0,0.62,23.11,1.0,1.86,0.93,0.0,1.77,0.0,2.93,0.0,0.48,1.0,4.03,1.21,1.07,0.05,0.0,0.0,0.88,0.0,0.0,0.0,0
0.21,0.79,1.0,0.0,0.0,2.86,61.78,1.0,0.0,1.83,4.21,0.92,27.47,1.79,0.41,5.38,1.21,2.83,0.41,1.21,1.04,0.0,0.0,0.96,0.21,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,6.67,165.03,1.0,0.51,0.51,36.5,0.63,12.83,4.0,0.49,10.75,1.0,2.59,0.51,1.49,0.37,0.0,4.62,0.97,0.34,0.0,2.03,1
0.97,0.61,1.0,0.36,0.0,2.64,105.68,1.0,3.76,0.24,22.76,0.98,11.8,4.76,0.12,6.73,1.36,1.94,0.0,1.0,0.4,0.0,4.7,0.91,1.0,0.0,2.49,0
0.0,0.51,2.01,0.0,0.0,10.92,76.06,1.0,0.0,0.51,5.02,0.94,25.29,1.0,0.51,11.49,2.51,6.52,1.98,1.48,0.75,0.0,12.85,0.76,0.75,0.0,1.99,0
0.68,0.66,1.34,0.0,0.0,6.77,61.02,1.0,0.0,2.36,2.68,0.94,42.2,2.68,0.0,8.45,1.0,3.43,0.68,0.34,1.07,0.34,49.71,0.78,0.42,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.2,35.63,1.0,0.0,4.9,2.89,0.6,52.67,2.8,0.9,3.0,1.1,7.78,0.9,1.9,0.05,0.0,20.09,0.91,1.0,0.0,0.9,0
0.0,1.66,1.67,25.21,0.0,9.31,457.76,1.0,0.0,1.0,23.58,3.21,83.17,1.0,1.0,11.0,1.67,3.94,0.0,0.0,0.3,0.0,29.85,0.88,0.56,0.0,2.99,0
1.75,3.42,1.87,0.0,0.0,21.71,300.45,1.0,0.0,6.11,10.46,1.03,68.94,3.49,0.25,35.58,0.87,9.8,0.87,0.87,3.25,0.0,41.01,0.98,0.35,0.0,2.75,1
