CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,8.81,0.0,2.34,13.34,95.58,1.0,2.34,4.82,2.63,0.54,17.76,1.0,0.0,7.29,1.22,10.67,0.22,1.0,1.32,0.0,0.22,0.96,0.22,0.0,2.22,0
0.53,0.94,2.59,0.0,0.0,19.84,250.92,1.0,1.06,0.0,1.94,13.97,0.0,1.59,1.0,11.54,0.53,8.32,1.0,1.53,1.77,0.0,3.12,0.99,0.82,0.0,2.0,0
1.77,0.0,1.25,3.54,0.75,4.01,51.24,1.0,0.0,1.77,4.0,0.52,20.47,3.24,0.0,1.0,1.0,1.96,0.51,1.0,0.27,0.0,103.12,0.65,0.5,0.0,0.25,1
1.53,0.23,1.0,0.0,0.0,20.32,355.24,2.53,2.53,6.06,8.53,1.49,66.6,1.0,0.0,8.6,2.0,3.48,0.77,0.23,1.02,0.0,0.0,0.88,0.23,0.0,2.53,1
0.0,0.0,1.0,0.0,0.79,3.21,45.65,1.0,0.84,1.05,3.52,0.48,14.89,1.0,1.05,3.98,1.42,2.23,0.79,3.95,2.56,2.37,1.05,0.94,0.21,0.0,0.63,0
0.7,0.7,1.0,1.7,4.51,1.0,99.91,1.0,1.41,15.06,24.84,0.43,79.04,1.59,9.14,2.41,1.0,4.2,0.0,1.0,0.48,0.0,0.0,0.94,0.7,0.0,3.41,0
3.0,1.9,1.0,2.1,0.1,7.5,141.91,1.0,0.0,5.7,8.2,0.82,80.9,2.8,0.0,13.9,1.9,3.32,0.1,1.0,1.47,0.0,3.7,0.88,0.65,0.0,2.8,1
0.0,0.0,0.06,10.35,0.0,0.0,19.94,1.0,0.0,0.0,0.06,1.36,0.0,1.06,0.0,0.0,1.0,0.12,0.12,0.06,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,3.47,35.37,1.0,0.0,1.0,2.47,1.81,0.0,2.95,0.0,2.85,1.0,2.79,1.53,1.0,0.32,0.0,0.0,0.97,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,4.77,2.18,33.2,1.0,0.0,0.0,5.18,0.39,0.0,1.05,0.09,3.82,1.0,4.5,3.86,4.77,2.32,0.0,2.1,0.44,0.98,0.0,1.91,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
2.24,0.0,1.28,1.12,5.28,3.4,273.04,1.0,6.73,2.52,25.19,0.31,26.36,1.28,0.84,9.89,1.56,4.75,2.88,3.88,2.02,0.0,35.22,0.57,0.81,0.0,3.68,0
0.0,1.09,1.36,0.36,0.36,0.64,35.27,1.64,0.0,3.0,4.27,0.67,42.07,1.64,0.0,1.36,1.0,3.67,1.73,1.0,0.95,0.0,0.0,0.95,0.64,0.0,0.36,0
0.0,0.62,1.0,0.0,0.0,0.0,30.72,1.0,0.0,0.0,21.24,2.11,0.0,2.76,1.0,1.62,1.62,3.84,3.1,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.38,0
2.04,0.0,2.92,2.89,0.15,31.77,380.72,1.0,0.0,8.66,7.73,0.56,52.89,1.0,0.0,14.5,1.96,8.44,1.04,1.15,2.6,0.0,2.89,0.87,0.96,0.0,1.92,0
0.0,7.89,1.0,0.0,0.0,0.0,19.99,1.99,0.0,6.91,2.97,0.25,54.27,1.01,0.0,2.96,1.0,3.61,1.01,1.0,0.56,0.0,0.0,0.96,0.0,0.0,0.99,0
1.0,0.0,9.25,0.0,2.65,11.55,63.88,1.0,2.47,0.0,0.18,0.7,0.0,1.0,0.0,3.3,1.0,10.04,0.0,1.0,0.96,0.0,0.0,0.95,0.0,0.0,1.65,0
4.41,0.29,1.29,14.65,0.29,6.59,121.28,1.0,0.0,3.82,5.88,1.92,96.77,0.29,1.41,4.65,0.88,7.54,1.29,1.0,0.46,0.0,1.47,0.92,0.15,0.0,1.18,0
0.51,0.0,1.0,0.49,0.49,5.07,59.15,1.0,0.51,2.52,8.9,0.33,44.98,3.51,0.0,7.61,1.0,4.21,1.52,2.02,1.58,0.0,0.51,0.96,0.51,0.0,2.51,0
0.0,2.07,1.0,0.0,0.0,3.22,63.25,1.0,0.0,0.71,6.58,0.88,6.39,3.29,0.64,5.51,1.0,2.89,0.36,1.0,0.9,0.0,0.0,0.93,0.0,0.0,1.29,0
0.33,0.33,3.34,0.33,1.98,4.97,97.19,1.0,0.0,0.98,3.95,0.57,22.32,1.0,0.0,3.3,1.0,9.39,3.02,10.4,2.96,2.02,0.33,0.95,0.33,0.0,1.33,0
0.0,0.0,1.0,0.0,0.5,3.0,27.98,1.0,0.0,0.5,1.5,1.48,0.0,1.5,0.0,0.0,1.0,2.24,1.5,3.01,1.51,1.51,0.0,0.97,0.0,0.0,0.0,0
0.0,0.57,1.57,0.57,0.0,3.43,171.45,1.0,2.29,2.72,26.67,0.66,65.87,1.57,2.72,17.29,2.43,4.28,0.0,0.57,0.89,0.0,2.15,0.98,0.43,0.0,1.86,0
3.53,0.0,1.0,2.53,28.29,4.67,230.18,2.0,2.69,4.21,36.66,0.57,80.08,2.31,2.53,9.9,1.16,25.26,0.0,1.0,0.49,0.0,168.56,0.85,0.68,0.0,1.84,0
1.0,1.0,1.84,1.0,3.36,7.89,219.19,1.0,0.0,3.16,10.79,1.06,66.41,1.16,0.0,6.89,1.0,18.54,1.0,1.0,1.66,0.0,0.84,0.94,0.84,0.0,1.84,0
1.82,0.61,1.39,0.0,0.0,9.07,86.63,1.0,0.0,4.18,3.39,0.54,62.75,1.0,0.0,14.93,2.0,4.52,0.39,1.0,2.14,0.0,2.43,0.95,0.4,0.0,2.61,0
0.0,4.48,1.0,0.0,0.0,1.56,134.81,1.0,1.61,0.81,7.4,2.54,0.0,3.19,1.95,0.78,1.19,5.36,0.81,0.81,0.0,0.0,1.95,0.89,0.06,0.0,0.58,0
1.49,6.53,1.5,3.99,11.4,11.0,236.57,1.5,0.0,0.99,9.91,2.88,98.51,0.5,0.5,3.49,0.99,2.13,0.5,0.5,0.85,0.0,9.42,0.89,0.25,0.0,1.5,0
3.33,4.33,1.0,0.0,0.0,4.99,128.39,1.0,0.0,8.99,2.5,0.89,61.59,1.83,0.0,0.83,1.83,5.18,0.67,2.5,1.66,0.0,253.85,0.6,0.83,0.0,0.83,1
1.17,0.58,1.58,0.0,0.42,5.59,39.16,1.0,0.0,1.75,5.66,0.35,48.37,1.58,0.0,8.66,2.17,5.65,4.34,6.68,1.63,0.83,8.34,0.92,0.14,0.0,1.42,0
0.12,0.0,1.0,0.88,0.0,1.0,19.82,1.0,0.0,0.36,2.48,2.7,95.88,2.0,0.88,0.36,1.0,0.47,0.24,0.12,0.13,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,6.57,6.57,5.06,93.48,1.0,1.88,0.37,8.18,0.64,88.34,3.88,0.0,0.62,1.0,2.43,0.94,1.94,0.42,0.0,0.0,0.96,0.06,0.0,1.0,0
5.93,0.0,1.0,7.24,0.66,7.29,192.46,1.0,0.0,0.34,13.56,0.56,74.24,4.0,0.0,4.73,1.0,4.3,0.66,1.0,0.69,0.0,0.0,0.98,1.0,0.0,0.0,0
5.41,1.0,1.73,0.27,3.48,5.54,131.57,1.27,0.0,11.52,11.59,0.52,85.68,3.0,0.0,8.66,1.73,4.06,1.0,1.27,1.08,0.0,0.73,0.72,0.73,0.0,1.0,1
1.24,0.46,1.0,0.0,0.0,5.62,214.63,1.0,4.69,4.55,16.2,1.35,79.85,1.0,10.99,10.27,3.0,28.38,0.0,0.15,0.3,0.0,11.81,0.98,0.45,0.0,1.46,0
0.53,0.0,1.47,0.0,2.42,3.3,45.55,1.0,0.0,0.0,3.36,0.88,0.0,2.42,0.0,0.94,1.0,1.69,0.47,1.0,0.24,0.0,0.0,0.93,0.0,0.0,0.0,0
4.02,1.34,1.0,0.0,0.33,15.44,102.14,1.0,0.33,4.03,1.33,0.49,36.28,1.98,0.0,10.94,1.67,6.58,2.33,1.0,1.56,0.0,134.93,0.87,0.95,0.0,1.0,0
2.92,0.96,1.08,0.0,0.04,14.5,120.31,1.0,0.0,2.88,2.92,0.59,68.27,1.0,0.0,22.27,1.96,4.96,0.0,1.0,2.6,0.0,4.04,0.97,0.68,0.0,2.92,1
24.7,0.12,1.88,12.29,1.76,4.88,519.89,1.0,3.51,0.37,1.73,0.7,89.62,1.0,0.88,3.49,1.12,4.14,0.0,0.88,1.18,0.0,0.0,0.98,0.0,0.0,2.76,0
7.02,3.37,1.0,0.0,0.0,1.84,167.72,1.72,1.4,3.0,6.4,0.52,50.14,2.56,0.28,7.74,1.28,4.11,1.0,1.0,1.08,0.0,16.3,0.81,0.83,0.0,1.69,0
0.46,0.0,1.0,0.54,0.0,5.65,91.4,1.0,0.0,10.22,6.65,1.84,91.17,1.54,0.54,8.83,1.46,3.18,0.46,0.46,0.87,0.0,0.46,0.89,0.46,0.0,1.39,0
0.2,0.2,1.0,0.6,0.0,5.8,63.79,1.0,0.0,2.41,6.2,1.24,14.86,1.8,0.0,4.21,2.0,1.57,0.8,0.8,1.06,0.0,0.0,0.96,0.8,0.0,0.8,0
0.0,0.62,1.0,3.94,0.0,0.69,90.87,1.0,0.0,3.75,12.19,1.24,70.93,0.94,0.06,1.06,1.88,2.76,1.0,0.94,0.44,0.0,0.0,0.88,0.0,0.0,1.0,0
2.97,2.97,1.99,5.09,22.76,11.1,338.84,1.99,0.0,1.99,19.83,0.77,96.59,1.01,0.0,5.15,1.99,2.83,0.03,1.02,1.71,0.0,18.84,0.81,0.5,0.0,1.99,1
0.0,3.96,1.0,0.0,0.0,7.01,49.43,1.0,0.01,0.01,0.29,2.47,0.05,0.01,0.99,5.95,0.03,1.25,0.99,0.01,0.0,0.0,0.19,0.93,0.01,0.0,0.03,0
0.79,0.0,3.37,0.0,0.0,27.57,144.99,1.0,1.58,0.0,2.25,0.75,0.0,2.79,0.79,16.24,1.21,11.33,1.0,1.58,2.75,0.0,3.96,0.98,0.53,0.0,1.79,0
0.0,4.56,1.0,0.76,0.0,6.84,167.61,1.0,1.2,0.0,9.84,3.45,75.99,0.48,0.76,7.48,0.24,2.31,0.0,0.0,0.18,0.0,0.0,0.88,0.0,0.0,0.76,0
0.34,0.66,1.0,0.0,0.34,0.0,28.91,1.0,0.0,0.0,0.34,2.65,0.0,1.66,0.66,1.32,1.66,3.98,3.3,1.66,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
8.17,0.9,1.0,0.0,7.17,6.27,147.64,1.0,0.0,8.38,7.69,0.56,80.33,1.1,0.0,21.81,1.0,4.46,0.1,0.1,0.6,0.0,11.65,0.99,0.6,0.0,1.79,0
0.12,2.0,1.0,0.0,0.23,0.12,19.15,1.0,0.0,0.0,0.0,2.78,0.0,0.23,2.12,0.0,0.12,1.08,0.88,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,0.98,1.98,0.98,3.95,8.84,241.93,1.0,0.0,2.93,9.81,1.16,66.43,1.0,0.0,7.86,1.0,19.98,0.98,1.0,1.83,0.0,1.02,0.93,1.0,0.0,1.95,0
1.37,0.0,1.46,0.0,0.91,9.35,116.89,1.0,0.54,7.19,6.46,0.97,70.19,2.09,0.0,9.07,1.0,3.4,0.91,0.46,1.37,0.0,43.44,0.87,0.58,0.0,2.91,1
0.65,2.81,2.3,0.0,0.65,33.74,90.07,1.35,0.0,2.46,1.7,0.39,19.32,1.0,0.0,19.87,1.0,6.14,0.35,1.0,2.63,0.0,3.24,0.98,0.65,0.0,1.0,0
0.02,0.0,0.02,10.81,0.03,0.1,20.27,1.0,0.0,0.0,0.02,1.23,0.0,1.0,0.0,0.02,1.0,0.04,0.03,0.05,0.04,0.02,0.0,0.87,0.0,0.0,0.02,0
1.53,0.0,1.77,9.18,2.3,11.12,52.96,1.0,0.0,0.0,1.23,0.91,50.51,1.0,0.0,0.7,1.23,6.22,1.53,1.77,1.68,0.77,0.0,0.95,0.0,0.0,0.77,0
0.45,1.55,2.11,0.89,2.68,8.19,209.5,1.0,3.11,10.49,19.04,0.59,70.32,3.77,5.81,14.62,1.0,4.86,0.0,1.0,1.02,0.0,0.0,0.96,1.0,0.0,2.89,0
23.81,0.0,1.0,8.63,0.0,0.0,200.41,3.65,0.0,7.31,28.21,0.57,85.53,2.98,0.0,3.65,2.0,2.96,0.34,0.34,0.64,0.0,24.47,0.76,0.33,0.0,1.0,1
3.92,0.0,1.0,1.0,2.61,5.08,122.3,1.0,1.31,3.69,10.12,0.63,79.31,3.31,0.0,7.16,2.04,3.32,0.0,1.0,0.46,0.0,238.22,0.97,0.66,0.0,2.04,1
0.0,0.0,2.22,5.93,0.41,8.33,62.53,1.0,0.0,0.0,2.78,0.49,42.68,1.59,0.0,11.67,1.0,4.59,2.81,7.89,2.12,1.22,2.96,0.97,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.18,72.74,1.0,0.48,4.52,8.1,1.08,73.82,1.95,0.0,7.13,1.0,1.81,0.52,0.52,0.21,0.0,0.48,0.99,0.24,0.0,0.95,0
0.0,2.93,1.0,0.0,1.33,5.67,42.73,1.0,0.0,0.0,1.33,1.87,0.0,0.27,0.73,5.47,0.27,2.14,1.8,1.33,0.65,0.0,0.27,0.8,0.27,0.0,0.53,0
0.91,1.14,1.0,0.0,0.0,1.37,55.9,1.0,0.0,6.14,8.4,0.73,78.63,1.23,0.0,0.23,1.23,2.39,0.77,1.23,0.46,0.0,69.53,0.9,0.23,0.0,0.23,0
0.0,0.3,1.3,0.0,6.79,12.3,171.57,1.0,0.61,0.3,8.46,0.94,7.89,1.76,0.0,5.34,1.0,3.65,1.7,1.0,1.66,0.0,0.0,0.97,1.0,0.0,2.0,0
0.14,0.86,3.28,0.0,0.43,14.86,99.6,1.0,0.43,12.87,2.57,0.66,30.89,1.0,0.0,9.15,1.86,8.53,0.0,1.86,2.31,0.0,18.02,0.94,0.57,0.0,2.0,0
3.72,1.0,1.25,2.23,0.25,5.74,121.61,1.0,0.75,5.48,7.25,0.98,68.69,1.0,0.0,5.73,2.25,3.29,0.5,1.0,1.2,0.0,1.24,0.94,0.88,0.0,1.74,0
3.18,0.41,2.0,3.54,4.72,3.95,79.19,1.0,0.0,1.23,6.64,0.34,79.46,1.41,0.0,10.23,1.82,3.89,0.41,0.59,1.47,0.0,0.0,0.95,0.0,0.0,1.59,0
0.0,2.1,1.35,0.35,1.0,5.1,102.32,1.35,0.35,2.1,5.19,0.58,29.35,2.05,0.0,1.05,1.0,1.4,0.65,3.6,2.29,1.95,92.24,0.87,0.23,0.0,0.7,0
0.84,1.47,1.0,0.0,0.84,3.63,90.87,1.0,0.0,0.84,5.91,1.59,84.37,0.84,0.16,3.47,1.69,1.51,0.16,1.69,0.46,0.0,0.0,0.81,0.84,0.0,0.0,0
1.88,0.0,1.63,0.0,1.25,4.63,88.14,1.0,0.0,7.27,6.63,0.51,77.36,2.12,0.0,2.37,1.0,4.94,1.25,1.37,1.54,0.0,58.95,0.82,0.79,0.0,2.88,1
0.99,0.0,1.0,0.0,2.97,0.0,27.93,1.99,3.96,0.01,3.07,0.18,0.0,3.97,0.01,2.0,2.0,1.38,0.02,1.0,0.28,0.0,302.83,0.87,0.4,0.0,0.0,0
1.16,0.61,1.39,0.0,0.77,16.65,102.19,1.0,0.0,7.32,3.32,1.34,28.61,1.0,0.0,3.84,1.61,8.03,5.07,3.45,1.41,0.0,36.34,0.88,0.26,0.0,2.16,1
0.85,0.0,9.54,0.0,2.56,12.54,69.35,1.0,2.56,0.15,0.88,0.57,12.12,1.44,0.0,3.85,1.0,10.76,0.0,1.15,1.0,0.0,0.0,0.96,0.15,0.0,1.85,0
0.05,0.0,1.0,0.0,1.9,0.26,21.28,1.0,0.1,2.0,4.8,0.62,67.7,2.0,0.05,0.05,1.0,1.91,0.05,1.0,1.04,0.0,0.0,1.0,0.0,0.0,0.05,0
2.33,0.0,1.58,4.75,4.67,5.58,88.0,1.0,0.0,0.0,5.42,2.36,86.58,0.58,0.42,5.67,0.58,2.53,0.0,0.58,0.9,0.0,0.0,0.96,0.0,0.0,1.17,0
0.26,0.0,1.0,0.0,0.0,3.52,31.71,1.0,0.52,2.0,3.22,0.58,43.46,1.26,0.26,3.95,1.74,2.52,0.26,0.26,1.71,0.0,0.0,0.95,0.0,0.0,0.26,0
11.59,0.0,1.0,32.06,0.71,3.85,221.76,1.0,2.57,5.15,59.52,0.81,76.16,1.71,0.29,8.0,1.29,3.1,0.0,0.71,0.55,0.0,55.25,0.61,0.62,0.0,3.29,1
0.81,0.0,1.0,0.0,0.0,3.24,54.68,1.0,1.62,1.62,3.43,1.35,40.54,4.43,0.81,0.0,1.0,2.81,1.19,1.0,0.54,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.25,1.75,0.0,0.0,0.25,33.33,1.0,1.25,1.75,4.51,0.71,46.58,1.0,4.54,6.75,1.75,4.63,0.75,1.0,0.41,0.0,0.25,0.94,0.17,0.0,0.25,0
15.02,0.0,1.0,4.59,0.0,4.08,143.76,2.67,0.0,3.75,17.93,1.24,39.21,1.67,0.58,3.83,0.83,2.19,0.0,0.0,0.3,0.0,15.43,0.84,0.21,0.0,0.42,0
0.0,0.56,1.56,0.0,0.0,8.47,65.26,1.0,0.0,8.47,3.44,1.2,20.33,0.56,0.44,6.52,1.13,4.95,0.44,1.13,1.41,0.0,11.86,0.83,0.38,0.0,1.13,0
0.0,0.0,1.0,2.62,0.0,7.36,198.82,1.0,0.0,0.13,20.33,5.73,87.27,0.25,2.62,0.87,0.13,5.64,0.25,0.13,0.0,0.0,15.71,0.98,0.87,0.0,0.87,0
1.8,0.68,1.0,0.0,0.0,5.13,224.08,1.0,0.68,3.7,20.09,0.84,51.26,3.32,0.0,19.01,1.45,2.38,0.0,1.0,0.49,0.0,13.51,0.93,0.81,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,6.2,58.02,1.13,0.0,0.4,5.0,1.7,4.38,0.27,0.87,2.73,0.13,1.79,0.13,0.13,0.13,0.0,0.0,0.95,0.13,0.0,0.0,0
0.0,0.39,1.0,1.83,0.0,4.89,150.26,1.0,0.0,1.56,14.05,4.66,61.1,0.39,1.83,0.61,0.39,5.2,1.56,1.94,0.0,0.0,11.0,0.89,0.61,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.69,45.88,1.0,0.0,0.9,8.48,1.1,78.86,2.69,0.1,3.0,0.9,0.8,0.1,0.9,0.22,0.0,0.0,0.4,0.0,0.0,0.0,0
0.0,0.0,0.0,0.86,0.0,0.0,26.45,1.0,0.0,0.0,0.0,8.39,0.0,0.08,0.92,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
4.45,3.36,1.0,3.97,0.48,7.32,121.52,1.0,0.32,0.0,1.11,2.14,15.25,0.64,0.84,5.84,0.16,1.81,0.84,0.0,0.15,0.0,413.13,0.94,0.1,0.0,0.48,0
2.25,2.25,1.0,2.25,0.0,8.0,169.1,1.0,0.0,2.99,11.02,2.02,83.53,4.49,0.75,20.47,0.75,5.3,0.75,0.75,0.85,0.0,4.52,0.92,1.0,0.0,1.75,0
0.0,0.91,1.0,0.0,2.74,3.35,45.1,1.0,0.0,0.91,5.0,1.11,45.62,4.74,0.0,0.18,1.09,1.91,1.0,1.0,0.1,0.0,8.21,1.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.72,60.27,1.0,0.0,0.0,4.84,1.93,0.0,0.08,0.96,2.88,0.04,1.62,0.08,0.04,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.05,0.05,0.1,1.0,0.21,0.47,29.99,1.0,0.0,0.16,0.52,2.5,3.56,2.9,0.95,0.42,1.95,1.07,0.05,0.05,0.1,0.0,0.05,0.83,0.05,0.0,0.1,0
0.0,0.45,1.0,0.0,0.0,0.0,16.81,1.0,0.0,0.23,1.34,1.99,2.04,1.11,0.0,1.0,1.0,1.28,1.0,1.0,0.05,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,6.32,0.0,8.32,62.51,1.0,0.0,0.0,2.9,0.85,45.51,2.0,0.0,12.01,1.0,3.53,1.63,2.26,1.11,0.37,3.16,0.93,0.32,0.0,0.63,1
0.28,0.28,1.0,0.84,0.0,10.34,62.5,1.0,0.72,4.1,4.53,1.68,20.83,2.44,0.0,6.53,1.28,3.96,2.16,1.44,0.64,0.0,79.76,0.99,0.72,0.0,0.72,0
2.21,1.81,1.0,1.21,0.4,6.81,140.71,1.0,0.79,4.0,9.77,0.79,73.65,4.42,0.0,18.69,1.0,4.14,0.6,1.0,0.91,0.0,28.89,0.79,0.87,0.0,2.4,1
1.63,0.0,1.41,2.45,3.86,4.22,59.19,1.0,0.0,0.0,4.41,0.41,31.41,2.78,0.0,4.26,1.0,2.21,0.0,1.0,0.63,0.0,81.7,0.7,0.2,0.0,0.82,1
0.85,0.0,1.15,0.0,3.0,16.82,224.75,1.85,0.85,0.0,7.27,0.45,0.0,3.56,0.0,3.42,1.85,5.89,0.0,1.29,1.36,0.29,724.86,0.85,0.28,0.0,0.85,0
0.0,11.16,0.49,0.51,0.0,3.88,300.94,1.0,0.0,0.0,18.44,3.97,0.0,3.49,5.37,1.94,2.0,5.33,0.0,0.0,0.0,0.0,4.85,0.9,0.16,0.0,1.46,1
2.29,2.86,1.0,0.0,0.0,3.43,92.14,1.0,0.0,5.71,3.43,0.78,42.28,1.14,0.43,1.86,1.14,3.52,0.43,1.14,1.14,0.0,174.27,0.56,0.57,0.0,0.57,1
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
0.71,0.0,1.0,0.86,0.0,3.01,87.66,1.0,0.0,2.14,10.89,2.14,75.78,1.42,0.86,2.42,0.71,4.46,1.42,0.71,0.79,0.0,5.18,0.99,0.29,0.0,0.29,0
1.0,0.0,1.0,0.72,0.0,0.0,24.46,1.0,0.0,2.87,4.79,0.5,67.43,1.96,0.0,2.87,1.0,2.55,0.96,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.04,0
0.0,0.19,0.57,0.81,0.0,0.0,17.43,1.0,0.0,0.19,0.19,2.19,0.0,2.62,0.81,0.19,2.0,0.66,0.38,0.38,0.28,0.0,0.0,0.84,0.0,0.0,0.0,0
2.44,2.16,1.72,3.61,16.59,7.93,252.66,1.72,0.0,2.28,15.82,0.68,88.36,1.28,0.0,4.44,1.72,2.74,0.28,1.0,1.65,0.0,13.7,0.86,0.36,0.0,1.44,0
0.0,11.04,1.0,0.92,0.08,7.6,155.95,1.0,2.76,0.92,1.24,0.44,42.32,3.08,0.0,12.04,1.0,3.57,0.0,1.0,0.92,0.0,21.17,0.95,0.49,0.0,0.92,0
0.0,0.88,1.0,0.37,0.0,5.37,98.69,1.0,0.0,0.0,9.87,1.58,12.46,3.5,1.25,7.13,0.88,2.98,0.0,0.88,1.03,0.0,2.24,0.93,0.12,0.0,1.88,0
22.02,10.57,1.0,0.0,0.0,3.52,457.07,1.0,4.4,3.24,10.0,0.49,92.33,3.64,0.88,22.02,1.88,6.29,1.0,1.0,1.13,0.0,51.09,0.54,0.35,0.0,5.28,1
0.0,1.1,1.86,0.0,2.59,3.45,27.77,1.14,0.0,0.96,3.0,0.55,7.54,1.0,0.0,0.41,1.0,2.51,0.14,2.73,2.32,1.73,0.0,0.99,0.0,0.0,0.14,0
32.68,1.47,3.63,2.95,22.89,8.84,515.83,3.95,1.53,3.68,24.32,0.37,67.79,3.21,0.0,12.84,2.47,6.07,0.0,1.0,1.03,0.0,2417.5,0.99,0.64,0.0,1.26,1
0.58,1.42,1.58,0.58,2.31,7.31,290.03,1.0,0.0,1.73,7.05,12.93,39.31,0.58,0.42,5.47,0.58,12.73,1.0,1.0,1.07,0.0,1.0,0.95,1.0,0.0,2.0,0
14.82,0.62,1.62,0.0,0.62,10.88,397.45,1.0,0.38,25.32,5.71,0.46,54.34,3.0,0.0,43.43,1.62,7.62,0.76,0.38,1.61,0.0,328.28,0.82,0.72,0.0,4.09,1
0.52,0.48,1.0,0.0,0.0,6.59,53.52,1.0,0.52,2.55,3.0,0.67,22.76,4.0,0.0,10.14,1.0,4.48,2.03,2.03,1.73,0.0,0.52,0.95,1.0,0.0,1.55,0
0.0,0.25,2.5,0.0,0.0,6.0,23.98,1.0,0.0,0.0,0.75,2.45,0.0,1.5,0.25,2.5,0.75,21.78,21.78,2.5,0.75,0.75,9.02,0.8,0.85,0.0,0.75,1
0.9,0.0,1.0,15.27,0.0,0.0,32.96,1.0,0.0,0.0,0.41,1.62,89.8,0.9,0.1,0.2,0.9,0.1,0.1,0.9,0.0,0.0,0.0,0.87,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.35,23.4,1.0,0.65,0.7,2.35,0.8,11.54,2.3,0.0,4.55,1.35,3.57,1.65,1.0,0.78,0.0,0.65,0.94,0.65,0.0,0.65,0
1.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,4.0,8.0,0.0,0.45,70.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,2.29,0.0,75.0,0.56,1.0,0.0,1.0,0
0.08,0.08,1.08,0.08,2.17,0.76,44.7,1.92,2.75,0.25,11.83,0.17,5.75,3.75,0.0,4.34,1.92,2.83,0.08,1.0,0.97,0.0,409.25,0.91,0.69,0.0,0.17,0
0.0,2.86,1.86,0.86,0.86,0.43,42.29,1.0,0.0,2.57,3.43,0.84,49.68,1.14,0.0,2.72,1.0,4.39,2.57,1.0,0.89,0.0,0.29,0.95,0.05,0.0,1.0,0
0.01,0.0,1.0,0.25,0.0,0.99,32.04,1.99,0.0,2.96,4.93,0.56,33.97,1.99,0.0,0.99,1.0,2.96,0.99,1.0,0.99,0.0,0.0,0.94,0.99,0.0,0.01,0
0.0,7.6,0.76,2.52,0.0,8.35,156.36,1.0,0.0,0.24,0.0,4.02,75.95,0.24,0.76,2.0,0.24,1.14,0.76,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
2.93,0.0,1.0,0.13,3.93,1.0,24.95,1.0,0.07,0.0,1.07,0.38,5.37,1.34,0.0,1.93,1.0,2.01,1.87,4.73,0.81,0.0,1.14,0.94,0.02,0.0,0.13,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,69.9,2.0,0.0,0.0,1.0,1.8,0.01,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.37,13.72,3.58,144.64,1.0,0.0,1.21,14.52,0.75,53.08,1.0,0.0,2.39,1.0,5.82,2.4,1.0,0.74,0.0,0.0,0.95,0.4,0.0,1.19,0
1.0,1.11,2.89,0.0,0.0,24.11,155.48,1.0,1.26,3.33,3.96,0.64,27.78,3.37,0.63,21.11,1.0,10.03,1.0,1.63,2.3,0.0,3.89,0.96,0.79,0.0,2.0,1
