CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.63,2.9,1.63,6.14,11.39,2.94,65.14,1.0,0.0,0.0,9.33,0.33,84.46,1.37,0.0,12.04,1.0,5.18,2.47,1.73,1.38,0.0,1.83,0.88,0.18,0.0,1.0,0
1.0,0.15,1.93,8.34,5.56,0.37,28.85,1.0,0.07,0.07,6.07,0.35,80.73,1.29,0.0,0.37,1.07,8.39,0.07,1.07,0.97,0.0,16.3,0.9,0.97,0.0,1.0,0
2.55,0.0,1.0,0.42,0.42,16.92,491.15,1.0,10.19,0.42,6.45,4.18,39.06,0.85,0.58,16.13,0.42,2.92,0.0,1.0,0.55,0.0,16.13,0.95,0.21,0.0,2.27,0
0.0,0.0,1.0,1.83,0.0,30.26,261.35,1.0,0.0,4.26,5.04,1.91,51.74,2.0,0.61,15.52,1.61,4.04,0.39,1.39,0.97,0.0,3.65,0.95,0.61,0.0,1.83,0
0.61,0.61,1.0,0.0,0.0,9.76,125.19,1.0,0.61,6.61,6.54,0.82,66.3,4.61,0.0,14.92,1.39,5.17,0.39,1.61,1.33,0.0,1.23,0.95,0.41,0.0,2.39,1
0.32,0.68,1.68,0.0,0.0,1.28,35.08,1.0,0.64,2.68,4.68,0.57,50.0,2.28,0.32,2.04,1.68,2.32,0.32,1.0,1.15,0.0,0.0,1.0,0.0,0.0,0.0,0
0.48,7.85,1.48,0.0,0.0,3.09,59.29,1.0,0.0,0.95,1.43,2.15,23.84,0.95,0.52,3.05,0.48,3.68,0.48,0.48,0.4,0.0,7.63,0.64,0.48,0.0,1.52,1
5.56,5.37,3.78,1.61,0.81,1.07,122.91,1.0,0.93,35.21,26.02,0.18,93.19,1.0,0.93,6.71,1.93,8.35,0.07,1.07,1.34,0.0,9.27,0.57,0.54,0.0,4.71,1
0.0,1.19,1.0,2.39,0.6,7.19,241.77,1.0,0.0,5.37,20.89,2.55,54.86,2.4,1.19,11.94,2.79,3.45,0.0,1.4,0.57,0.0,38.76,0.9,0.4,0.0,1.4,0
0.0,4.29,1.46,0.0,5.68,1.85,30.07,1.0,0.0,0.54,3.54,0.4,44.52,1.0,0.0,4.29,1.54,3.72,0.0,1.39,1.86,0.93,11.26,0.94,0.54,0.0,0.54,0
1.0,0.0,1.88,0.23,1.92,3.12,43.57,1.0,0.0,4.42,4.58,0.33,54.08,1.0,0.0,12.39,1.88,6.09,0.0,1.0,3.08,0.0,1.77,0.97,0.88,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.3,81.28,1.0,1.4,2.3,6.1,0.86,50.6,4.4,0.7,5.99,1.0,3.42,0.7,1.0,0.81,0.0,1.5,0.99,0.3,0.0,0.6,0
0.0,2.55,0.51,80.94,0.0,2.55,40.66,1.0,0.0,1.02,0.0,0.51,38.8,1.0,0.0,0.0,1.0,1.53,1.02,0.51,0.22,0.0,0.0,0.95,0.51,0.0,1.96,0
0.0,6.97,1.0,0.01,0.0,6.99,82.89,1.0,0.0,0.0,0.03,6.9,0.21,0.02,1.99,1.0,0.0,3.85,1.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
0.31,1.93,1.0,0.0,0.0,7.24,53.86,1.0,0.62,2.48,0.31,6.1,25.44,0.62,1.93,5.58,0.31,7.15,5.83,1.0,0.5,0.0,45.0,0.94,0.84,0.0,0.31,0
0.71,0.0,1.0,0.0,22.08,2.58,76.76,1.0,0.64,1.29,29.09,0.57,39.28,2.0,0.0,8.73,2.0,1.83,0.0,0.64,0.56,0.0,0.64,0.93,0.64,0.0,3.07,0
0.0,0.05,1.0,0.0,0.0,9.67,49.13,1.0,0.0,0.0,2.95,0.46,0.0,3.95,0.05,11.35,1.0,6.95,2.84,1.0,1.51,0.0,0.0,0.97,1.0,0.0,0.95,0
0.0,17.27,1.0,0.0,0.0,3.49,98.27,1.0,0.0,0.0,0.0,4.01,0.0,0.0,1.0,0.98,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.24,0
0.06,0.0,1.06,0.0,0.12,4.69,68.51,1.0,0.0,0.0,10.38,1.01,0.0,2.88,0.0,7.63,1.0,1.78,0.12,1.31,0.29,0.0,0.0,0.47,0.0,0.0,1.0,0
0.76,4.57,1.76,0.0,0.24,7.48,242.14,1.0,0.76,13.43,16.57,0.79,85.86,1.71,0.0,18.77,2.52,2.5,0.0,1.24,0.99,0.0,97.95,0.98,0.05,0.0,2.48,0
0.0,3.14,1.0,0.0,0.0,3.76,59.85,1.0,3.09,0.62,3.71,1.83,47.03,2.48,0.38,9.04,0.62,3.09,0.76,1.0,0.33,0.0,3.71,0.94,0.62,0.0,1.24,0
0.0,1.02,1.0,2.04,1.0,4.56,180.79,1.0,0.0,4.58,17.29,1.6,46.83,1.51,1.02,10.14,2.53,3.09,0.49,1.49,0.32,0.0,33.08,0.99,0.34,0.0,0.51,0
0.0,0.0,1.0,0.64,0.64,4.08,87.56,1.64,0.0,0.64,12.08,0.8,28.16,3.64,0.0,3.44,1.0,2.21,0.0,1.36,0.29,0.0,127.98,0.86,1.0,0.0,0.64,0
0.16,0.0,1.0,0.32,1.43,4.0,121.44,1.0,3.36,4.2,12.36,0.69,70.84,1.0,4.2,15.97,2.68,6.38,0.0,0.16,0.82,0.0,4.2,0.96,0.84,0.0,2.68,0
0.03,0.0,1.03,0.0,0.0,3.92,89.0,1.0,0.97,2.0,11.75,0.83,60.69,2.0,0.0,12.69,1.97,2.18,0.03,1.0,0.67,0.0,1.42,0.95,1.0,0.0,1.97,0
0.0,1.59,1.0,0.0,0.0,0.53,24.49,1.0,0.0,0.0,4.47,0.76,0.0,1.79,0.11,0.42,0.89,3.23,2.68,0.89,0.38,0.0,0.0,0.92,0.0,0.0,0.21,0
0.0,1.1,1.0,6.22,0.73,11.24,74.66,1.37,1.46,4.76,1.63,0.89,30.73,2.37,0.37,3.56,1.0,6.92,2.37,1.63,1.83,0.0,91.14,0.95,0.82,0.0,1.1,1
0.0,0.39,1.0,0.0,0.0,7.9,62.37,1.0,0.0,0.39,7.18,2.0,0.0,0.79,1.0,6.61,0.39,2.68,2.18,0.79,0.0,0.0,1.82,0.84,0.61,0.0,1.21,0
0.9,1.8,1.0,0.0,0.0,4.79,85.17,1.0,1.8,0.9,6.51,1.15,22.54,3.8,0.0,5.2,1.9,2.28,1.0,2.0,0.52,0.0,194.73,0.9,0.56,0.0,0.9,1
0.05,0.0,1.0,1.95,1.03,4.08,53.71,1.0,0.0,0.97,6.97,0.79,55.44,4.97,0.0,1.03,1.0,1.98,0.97,0.97,0.45,0.0,11.14,1.0,0.02,0.0,0.0,0
0.0,1.51,1.83,0.0,0.0,0.17,27.3,1.0,0.34,2.49,4.15,0.41,41.46,1.34,0.17,3.85,1.83,2.91,0.51,1.17,1.38,0.0,0.0,0.97,0.0,0.0,0.34,0
1.74,0.0,1.0,0.0,1.74,6.87,84.67,1.0,0.0,0.4,6.92,0.42,7.65,3.74,0.0,2.13,1.0,2.37,0.0,0.13,0.58,0.0,353.3,0.93,0.65,0.0,0.26,1
0.0,0.36,1.0,0.12,0.0,14.68,94.68,1.0,0.0,1.32,3.2,1.25,10.46,2.0,0.36,1.72,1.12,4.89,1.88,1.88,2.1,0.0,125.05,1.0,1.0,0.0,0.24,0
0.0,0.0,0.57,66.76,0.0,4.0,63.89,1.0,1.14,1.14,3.43,0.74,24.6,2.14,0.0,5.72,1.0,1.0,0.57,0.57,0.23,0.0,0.0,0.95,0.57,0.0,3.43,1
0.56,0.88,1.0,1.76,0.44,5.2,193.21,1.0,1.12,10.12,21.26,0.71,81.94,1.44,2.0,15.2,2.88,4.9,0.56,0.44,0.87,0.0,28.66,0.6,0.29,0.0,1.56,1
2.73,0.0,1.0,0.0,0.0,4.78,73.03,1.0,0.0,3.41,2.36,1.48,55.95,1.64,0.0,9.51,1.68,3.37,1.91,0.64,0.53,0.0,0.0,0.94,0.68,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.58,62.69,1.0,0.0,1.25,4.75,1.99,29.18,0.42,1.67,2.0,0.42,4.08,0.58,0.0,0.63,0.0,158.4,0.91,0.42,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,2.97,41.09,1.0,0.0,3.0,4.71,0.79,40.86,3.0,0.74,2.49,1.0,5.88,1.03,2.0,0.0,0.0,1.03,0.97,1.0,0.0,0.74,0
0.0,2.11,1.58,0.0,0.0,6.74,54.83,1.0,0.0,0.0,2.89,2.17,0.0,1.16,0.42,1.58,0.58,6.61,1.42,0.42,0.74,0.0,0.0,0.93,0.0,0.0,0.0,0
1.11,0.0,1.0,0.0,1.67,7.44,69.11,1.0,0.56,1.11,4.89,1.63,39.44,2.22,0.44,6.44,0.56,1.45,0.44,0.56,0.25,0.0,112.44,0.97,1.0,0.0,0.89,0
1.29,0.77,1.26,0.0,0.0,6.74,168.16,1.0,1.52,2.77,15.97,0.53,54.39,1.0,0.0,19.13,1.26,8.4,1.48,1.74,0.53,0.0,10.58,0.88,1.0,0.0,1.0,0
1.37,0.0,1.0,3.32,1.0,12.01,299.42,1.77,7.01,0.23,5.32,0.4,84.28,3.54,0.0,10.19,1.77,2.46,0.77,1.0,1.42,0.0,285.19,0.99,0.89,0.0,0.91,1
0.0,0.0,1.0,2.76,0.92,2.76,22.68,1.0,0.0,0.08,1.08,0.65,0.0,1.0,0.0,0.08,1.08,4.76,4.76,2.92,1.9,1.84,62.64,0.99,0.92,0.0,0.0,0
5.69,4.69,3.87,0.0,0.0,1.0,122.08,1.0,0.94,35.74,26.43,0.2,91.23,1.06,0.94,6.69,1.94,8.33,0.06,1.0,1.28,0.0,10.38,0.52,0.53,0.0,4.75,1
1.42,0.0,1.0,1.69,0.58,2.0,62.06,1.0,0.0,1.27,5.73,1.0,30.0,2.73,0.0,2.27,1.42,1.85,0.0,1.42,0.6,0.0,0.0,0.91,0.58,0.0,1.0,0
0.0,2.66,1.0,1.24,0.62,5.14,64.38,1.0,0.0,0.62,4.34,3.12,35.38,3.1,0.76,1.0,0.62,2.7,1.0,1.0,0.28,0.0,0.0,0.98,0.38,0.0,0.0,0
4.3,2.58,2.0,0.0,0.0,5.58,162.33,1.0,2.58,5.14,11.74,0.53,64.63,1.0,0.0,7.44,2.0,4.25,0.14,1.0,1.37,0.0,35.27,0.93,0.86,0.0,1.14,0
0.56,0.0,1.0,0.47,0.91,11.25,374.71,1.91,0.19,0.66,25.53,0.24,7.44,3.72,0.0,4.19,1.0,1.04,0.19,1.91,0.28,0.0,8.15,0.99,0.23,0.0,4.72,1
3.04,2.24,1.32,2.24,0.8,7.6,318.38,1.0,0.0,0.48,18.48,3.44,14.72,1.0,0.84,6.28,1.0,3.66,1.32,0.16,0.32,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.84,44.12,1.0,0.0,1.56,4.08,1.14,28.61,2.52,0.52,4.92,1.0,3.43,0.48,2.0,0.36,0.0,0.0,0.94,0.52,0.0,0.52,0
0.44,0.56,2.31,8.44,0.0,5.38,57.83,1.0,0.0,0.87,3.44,0.42,60.13,2.44,0.0,11.57,1.0,6.06,3.69,3.0,1.59,0.0,2.81,0.99,0.28,0.0,0.56,1
2.19,3.21,1.2,0.0,0.0,1.4,62.14,1.0,1.6,0.6,0.99,0.46,16.89,2.6,0.8,8.0,1.6,6.57,2.4,1.8,1.29,0.0,0.0,0.85,0.2,0.0,2.0,0
0.69,3.06,1.69,0.69,12.37,0.0,47.81,1.0,0.0,0.31,10.19,0.66,83.37,1.31,0.0,5.5,1.0,2.82,0.69,0.69,1.03,0.0,0.0,0.84,0.31,0.0,0.69,0
3.44,14.26,0.49,0.49,0.0,5.41,226.45,1.0,0.0,3.95,0.49,2.23,42.77,0.49,0.0,12.78,0.49,4.82,1.47,0.49,0.59,0.0,0.0,0.88,0.49,0.0,1.47,0
0.0,0.96,2.91,0.0,0.0,4.34,29.52,1.0,0.0,0.0,1.04,0.89,0.0,2.0,0.0,8.91,1.0,2.91,1.96,2.0,1.47,0.0,0.0,0.93,0.0,0.0,0.0,0
3.96,16.4,1.0,0.57,0.0,11.0,262.41,1.0,0.0,3.96,1.0,1.65,49.2,0.57,0.43,15.57,0.57,6.42,2.57,1.0,0.68,0.0,0.0,0.92,0.57,0.0,1.7,0
0.0,0.04,1.96,0.0,0.0,3.42,46.08,1.0,0.04,5.79,4.59,0.5,48.94,1.13,0.0,4.68,1.96,3.97,1.0,1.0,1.47,0.0,0.38,0.91,0.03,0.0,2.04,0
1.4,2.4,1.6,0.6,11.6,2.8,67.6,1.0,0.0,0.0,10.2,0.26,56.41,2.2,0.0,5.6,1.0,2.75,0.6,0.6,1.14,0.0,162.76,0.86,0.24,0.0,0.6,0
0.07,0.04,2.0,0.0,0.0,6.99,91.35,1.0,0.04,1.06,10.04,0.64,79.81,1.99,0.0,6.03,1.01,5.48,0.99,1.0,1.74,0.0,0.59,0.98,0.01,0.0,1.0,0
0.0,0.53,1.0,0.0,0.79,11.79,39.54,1.0,0.0,0.0,1.0,2.39,0.0,0.26,0.74,1.74,0.26,2.09,2.0,1.53,0.74,0.26,0.79,0.91,0.26,0.0,0.26,0
0.93,1.09,1.16,1.09,0.84,9.62,184.49,1.0,1.56,3.71,10.91,0.72,80.71,3.84,0.31,4.64,1.16,1.66,0.16,2.0,0.76,0.0,348.84,0.91,0.32,0.0,4.16,1
0.0,0.83,1.0,0.0,0.0,5.5,76.16,1.0,0.0,2.17,7.34,1.11,51.84,2.67,1.67,8.5,1.17,3.64,0.0,0.83,0.54,0.0,0.0,0.96,0.83,0.0,1.17,0
0.0,0.02,2.03,0.02,0.0,6.89,86.86,1.02,0.0,0.06,4.98,0.75,0.79,2.0,0.0,8.03,2.98,4.79,0.02,0.03,1.29,0.0,0.0,0.98,0.0,0.0,1.0,0
1.05,0.0,1.0,0.0,3.93,1.9,47.19,1.95,0.0,0.0,14.31,0.37,0.0,3.9,0.0,1.0,2.0,1.09,0.0,0.95,0.43,0.0,190.39,0.99,0.95,0.0,0.24,0
1.42,0.71,1.0,0.0,0.0,9.88,115.35,1.0,0.0,0.71,6.96,1.28,23.37,3.42,0.0,19.75,1.0,2.12,0.29,1.29,0.83,0.0,0.0,0.94,0.71,0.0,1.42,0
0.0,0.31,1.84,2.19,0.0,4.34,42.54,1.0,0.16,5.91,3.0,0.31,43.0,1.16,0.0,3.28,1.84,6.65,5.37,4.69,3.19,0.84,1.56,0.96,0.08,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,7.63,83.8,1.0,0.0,0.0,3.0,2.91,0.0,3.41,0.0,6.66,1.0,3.58,1.22,1.59,0.95,0.0,0.0,0.85,0.41,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,10.54,69.44,1.0,0.0,0.78,3.56,1.09,19.52,1.22,0.0,8.81,1.78,3.24,0.44,1.22,1.27,0.0,31.15,0.97,1.0,0.0,0.78,0
6.08,0.0,1.0,1.97,0.0,4.47,221.49,1.0,0.49,10.36,22.27,0.62,44.91,3.52,0.51,16.48,3.48,5.89,1.52,1.0,0.54,0.0,21.82,0.91,0.62,0.0,3.51,1
0.0,0.83,1.0,0.0,0.0,6.0,85.48,1.0,0.0,2.17,7.19,1.2,51.36,2.83,1.66,7.15,1.0,5.11,0.0,1.0,0.45,0.0,0.0,0.96,1.0,0.0,1.17,0
4.2,2.4,1.8,0.0,0.0,4.8,151.09,1.0,2.4,4.6,11.39,0.52,66.8,1.2,0.0,7.0,1.8,3.97,0.2,1.0,1.37,0.0,32.77,0.95,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.31,79.39,1.0,0.0,0.0,14.9,2.9,0.0,0.31,0.9,1.52,0.1,1.81,0.9,0.21,0.04,0.0,0.0,0.8,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,46.71,1.0,0.0,0.0,6.08,0.93,0.0,2.0,0.0,1.08,1.54,2.72,1.92,0.46,0.5,0.0,0.0,0.94,0.0,0.0,0.54,0
0.0,2.29,1.0,0.0,0.0,3.92,61.27,1.0,0.0,0.0,8.14,3.41,0.0,0.0,1.0,1.0,0.0,2.66,1.46,0.46,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,6.25,82.76,1.0,2.0,1.75,5.25,1.12,37.63,3.0,0.12,9.75,1.0,2.45,1.25,1.12,0.52,0.0,0.0,0.93,0.88,0.0,2.88,0
0.0,1.0,1.68,0.0,0.0,12.1,81.11,1.0,0.0,10.16,2.03,3.12,24.4,0.68,0.32,7.1,1.36,7.36,1.93,1.68,1.69,0.0,14.23,0.92,0.77,0.0,1.36,0
0.85,0.0,1.0,0.0,0.15,3.0,75.39,1.0,1.7,9.33,10.78,0.38,62.74,1.46,1.7,11.48,1.85,4.17,0.85,0.3,0.9,0.0,22.82,0.4,0.15,0.0,1.7,0
0.0,0.42,1.0,0.0,0.0,0.85,21.94,1.0,0.14,0.0,4.72,0.42,0.0,1.86,0.28,2.4,1.14,3.34,2.58,1.0,0.43,0.0,0.0,0.92,0.0,0.0,0.28,0
0.0,2.31,1.23,0.0,0.69,8.62,84.43,1.0,0.0,3.08,4.54,0.75,50.04,2.54,0.0,3.08,1.0,3.23,0.77,1.46,1.6,0.46,14.63,0.96,0.51,0.0,3.85,0
1.97,0.98,1.98,0.0,0.0,12.92,586.21,1.0,5.91,46.26,13.92,0.92,85.63,3.94,1.98,27.56,2.95,9.42,0.0,1.0,1.89,0.0,121.07,0.88,0.28,0.0,3.95,1
0.0,0.0,0.91,0.0,0.0,13.66,37.73,1.0,0.0,0.0,0.91,3.77,0.0,1.82,0.09,1.82,0.91,1.82,1.82,0.91,0.91,0.0,0.0,0.99,0.0,0.0,0.0,0
0.02,0.0,1.02,8.02,0.11,9.82,144.83,1.0,0.0,0.0,9.93,3.36,99.74,5.91,0.98,2.95,1.0,0.55,0.0,1.0,0.02,0.0,71.73,0.68,0.72,0.0,2.96,1
0.0,0.0,1.7,0.3,0.0,5.21,68.57,1.0,0.0,0.7,7.62,1.34,85.95,2.0,0.3,4.21,1.0,3.86,0.7,0.7,1.23,0.0,0.0,0.93,0.0,0.0,0.7,0
0.0,0.0,1.0,0.4,0.0,0.4,23.96,1.0,0.0,0.0,1.4,2.4,40.45,2.6,0.4,1.19,1.0,3.57,3.57,1.19,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.37,0.63,1.0,0.0,0.0,7.85,85.99,1.0,0.37,0.74,3.33,5.6,20.01,0.74,1.74,7.3,0.74,5.36,4.15,0.63,0.29,0.0,1.11,0.91,1.0,0.0,0.74,0
0.23,0.0,1.0,0.0,1.0,1.23,27.61,1.0,0.0,0.0,2.4,0.68,0.0,1.7,0.0,0.23,1.0,8.01,7.66,2.53,1.6,1.53,0.0,0.97,0.23,0.0,0.23,0
4.12,0.0,1.0,4.82,5.12,2.88,54.71,1.18,0.35,0.0,1.88,0.34,77.06,1.53,0.0,2.0,1.18,3.1,1.82,2.65,1.08,0.0,63.19,0.93,0.18,0.0,0.0,1
0.59,2.41,1.0,0.7,0.0,6.19,231.71,1.0,0.0,8.03,11.11,1.37,70.94,2.59,2.11,12.35,1.7,3.63,0.7,1.0,0.96,0.0,0.7,0.96,1.0,0.0,2.0,0
0.0,0.22,1.0,1.56,0.0,6.34,54.71,1.0,0.11,1.78,4.78,0.8,24.69,3.78,0.0,7.67,1.0,2.53,0.22,1.22,1.31,0.0,1.12,0.91,0.06,0.0,2.0,1
0.55,0.0,2.64,0.45,0.45,2.45,52.41,1.45,0.0,1.55,7.17,0.47,47.28,3.45,0.0,2.0,1.0,3.53,1.09,2.09,1.27,0.0,90.65,1.0,0.45,0.0,0.45,1
0.59,0.0,1.0,0.0,0.0,3.81,71.25,1.0,1.19,9.38,9.57,0.37,73.59,1.81,1.19,9.35,1.59,6.12,0.59,0.41,1.39,0.0,0.0,0.57,0.41,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,4.66,34.23,1.0,0.0,2.68,2.89,1.26,31.28,1.45,0.55,4.13,1.0,4.32,2.11,1.45,0.3,0.0,1.79,0.98,0.45,0.0,0.0,0
0.0,1.46,1.0,27.66,0.0,10.37,504.21,1.0,0.0,0.73,27.1,3.57,72.78,1.54,0.73,9.64,1.0,1.72,0.0,0.54,0.11,0.0,32.75,0.77,0.51,0.0,2.91,1
0.0,0.62,1.0,0.0,0.0,3.01,46.82,1.0,0.0,1.25,3.38,3.54,0.0,0.62,1.0,0.62,1.25,3.2,3.12,2.25,0.0,0.0,0.0,0.88,0.0,0.0,0.38,0
0.0,0.6,1.0,4.17,0.0,5.96,197.25,1.0,0.6,5.77,11.54,1.0,50.08,2.19,0.6,14.12,1.4,3.1,0.81,0.81,0.52,0.0,16.1,0.93,0.48,0.0,1.79,0
0.97,6.1,1.0,1.54,0.28,4.92,135.62,1.0,0.0,6.82,12.69,1.13,89.82,1.0,3.9,3.0,1.97,2.12,0.03,0.05,0.47,0.0,31.17,0.93,0.51,0.0,3.92,0
1.49,0.0,0.37,5.39,2.61,2.24,49.42,1.0,0.0,0.0,1.12,1.92,26.46,0.37,0.0,1.12,0.37,1.54,0.37,1.49,0.66,0.0,6.27,0.75,0.63,0.0,0.37,1
0.25,1.5,1.0,0.25,0.0,7.25,73.52,1.0,0.0,2.5,6.25,1.26,60.01,1.0,1.0,5.25,2.0,2.0,0.0,0.75,0.48,0.0,9.51,0.93,0.5,0.0,1.0,0
0.93,2.79,0.93,31.37,5.58,11.16,780.8,1.0,28.83,12.09,16.74,0.78,86.5,1.0,1.86,18.6,2.86,7.58,0.0,0.0,1.07,0.0,24.18,0.98,0.37,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,4.39,50.86,1.0,0.13,1.13,4.83,0.77,35.22,3.61,0.0,11.7,1.0,2.15,0.26,1.13,0.55,0.0,0.0,0.92,1.0,0.0,0.13,0
0.96,0.0,1.0,0.0,0.0,4.21,104.56,1.0,0.0,4.79,9.66,0.73,51.73,3.04,0.0,15.45,1.0,4.33,0.04,1.04,1.13,0.0,3.83,0.97,0.96,0.0,1.92,0
0.0,0.0,0.98,0.4,0.0,14.72,38.13,1.0,0.0,0.0,0.98,3.41,0.0,1.96,0.02,1.96,0.98,1.96,1.96,0.98,0.98,0.0,0.0,1.0,0.0,0.0,0.02,0
0.77,0.0,0.77,1.84,0.0,0.0,26.76,1.0,0.0,2.31,3.85,1.04,50.84,1.54,0.0,2.31,0.77,2.05,0.77,0.77,1.11,0.0,2.3,0.92,0.23,0.0,0.0,0
0.0,1.45,1.97,1.55,0.0,12.75,129.78,1.0,0.0,0.48,7.06,2.01,87.89,2.94,0.52,10.29,1.0,3.25,1.0,0.48,1.07,0.0,32.73,0.82,0.76,0.0,1.0,1
0.0,0.0,1.82,7.83,2.47,6.0,94.8,1.0,0.0,1.76,10.12,0.68,61.3,1.59,0.0,3.41,1.0,11.21,2.06,5.12,1.67,0.82,56.05,0.88,1.0,0.0,1.18,1
0.0,0.24,1.0,0.0,0.0,12.16,59.01,1.0,0.0,0.24,2.48,1.32,14.39,2.0,0.0,0.76,1.0,3.94,1.52,1.52,1.71,0.0,107.95,0.97,1.0,0.0,0.0,0
0.11,0.11,1.0,0.0,0.11,4.43,44.37,1.0,0.0,0.89,4.54,1.05,53.14,2.0,0.0,2.89,1.0,2.85,0.11,2.0,0.45,0.0,0.0,0.94,1.0,0.0,0.0,0
0.45,0.0,1.0,0.45,0.0,2.26,47.99,1.0,0.9,5.42,5.26,1.71,38.86,0.45,2.1,1.36,0.9,3.83,0.0,0.45,0.14,0.0,0.0,0.81,0.45,0.0,0.45,0
0.0,6.91,1.0,0.0,0.0,6.98,82.24,1.0,0.0,0.0,0.0,6.94,0.0,0.0,1.98,0.98,0.0,3.92,1.11,1.0,0.0,0.0,0.7,0.95,1.0,0.0,0.0,0
1.93,0.0,1.0,1.0,2.16,2.54,247.59,2.38,4.15,3.46,4.38,1.28,84.13,1.69,3.46,5.77,1.69,3.24,0.31,1.93,1.2,0.0,0.0,0.94,0.0,0.0,1.69,0
1.12,0.72,1.72,0.84,0.56,13.04,135.13,1.0,0.28,11.07,7.21,0.64,49.74,1.84,0.0,7.48,1.72,6.57,0.0,2.0,1.97,0.0,113.54,0.95,0.76,0.0,1.72,0
0.0,3.71,1.0,0.0,0.0,1.54,56.55,1.0,0.0,2.97,5.65,1.44,44.58,1.0,0.26,2.03,1.0,2.48,1.0,0.74,0.0,0.0,0.0,0.92,0.0,0.0,0.51,0
1.56,1.0,1.78,0.0,0.22,1.44,46.1,1.0,0.0,3.0,8.12,0.51,79.26,2.0,0.0,9.58,2.56,3.38,1.0,0.22,1.14,0.0,2.64,0.94,0.22,0.0,0.78,0
0.73,1.45,1.27,0.0,0.82,4.0,73.29,1.0,1.45,0.73,5.9,0.95,18.15,3.18,0.0,3.63,1.73,2.39,0.73,2.27,1.08,0.55,156.82,0.92,0.45,0.0,0.73,0
2.65,1.29,1.0,0.65,2.29,3.0,98.96,1.32,1.35,2.32,12.84,0.49,77.0,1.0,1.35,12.16,2.0,3.83,0.0,1.0,1.06,0.0,291.41,0.98,1.0,0.0,0.65,0
0.0,0.0,1.0,0.46,0.0,5.59,104.89,1.0,0.77,1.54,12.0,1.49,69.88,2.68,0.23,10.27,1.77,1.79,0.0,0.77,0.51,0.0,0.77,0.97,0.77,0.0,1.77,0
0.07,0.2,1.0,1.44,1.33,9.2,185.54,1.0,2.03,2.72,12.39,0.77,79.91,3.8,0.13,3.18,1.13,1.16,0.0,1.87,0.54,0.0,386.78,0.97,0.21,0.0,4.0,1
0.0,3.02,1.0,0.0,0.0,3.02,34.71,1.0,0.0,0.4,0.79,2.58,0.0,0.4,0.6,1.0,0.79,2.97,2.0,1.4,0.3,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,19.09,1.0,0.0,0.0,1.64,2.84,0.0,0.0,0.95,1.36,0.0,1.0,0.68,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
2.65,1.01,1.0,2.32,1.32,6.99,232.9,1.0,0.66,4.38,15.97,0.85,85.68,3.32,1.01,3.03,1.34,3.3,0.34,1.66,0.74,0.0,232.79,0.97,1.0,0.0,1.34,0
0.91,0.0,1.77,0.0,0.23,3.68,48.62,1.23,0.0,4.64,4.68,0.57,38.65,1.68,0.0,3.77,2.0,3.36,0.77,1.0,1.22,0.0,0.0,0.83,0.23,0.0,1.77,0
0.42,0.42,1.0,0.0,0.0,8.19,94.82,1.0,0.42,4.68,5.58,0.68,60.87,3.84,0.0,9.29,1.0,6.01,0.0,2.0,0.67,0.0,0.84,0.96,0.86,0.0,1.42,0
1.23,0.39,1.0,5.16,0.0,5.09,174.5,1.0,0.39,5.32,9.41,1.41,76.03,1.77,0.39,11.35,1.61,2.92,0.0,1.23,0.75,0.0,10.44,0.96,0.31,0.0,1.77,0
0.0,0.0,1.0,2.83,0.71,7.29,70.76,1.71,1.41,0.0,4.83,1.71,57.97,2.83,0.29,2.0,1.41,1.91,0.71,1.0,1.03,0.0,253.1,0.96,0.71,0.0,0.29,0
