CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.52,1.0,0.0,0.97,5.68,78.88,1.0,0.0,8.71,5.52,0.73,79.81,3.03,0.0,5.68,1.0,3.75,0.0,1.0,1.11,0.0,10.85,0.96,0.26,0.0,1.55,0
0.13,0.0,0.13,0.0,0.0,0.65,45.7,1.0,0.13,0.52,1.7,6.15,9.52,0.13,1.13,1.3,0.26,1.29,0.13,0.13,0.09,0.0,1.57,0.9,0.07,0.0,0.26,0
0.13,0.39,1.0,2.58,0.0,31.17,109.57,1.0,0.39,1.29,3.58,7.62,11.46,0.39,3.26,3.96,0.13,1.88,1.0,0.87,0.08,0.0,9.89,0.89,0.49,0.0,1.13,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
1.1,0.0,1.0,0.0,0.55,4.8,92.74,1.0,1.1,1.1,12.14,1.15,42.27,0.55,1.55,10.69,1.1,3.09,0.0,0.55,0.61,0.0,233.32,0.98,0.55,0.0,0.0,0
1.0,0.0,1.0,0.0,0.32,4.07,55.86,1.0,0.0,2.68,3.68,0.97,60.86,1.68,0.0,5.32,1.32,3.78,0.68,0.68,0.97,0.0,118.75,0.95,0.41,0.0,0.32,0
1.42,0.0,1.0,0.71,0.71,11.12,152.49,1.0,0.29,0.29,8.79,1.07,45.33,3.71,0.0,2.58,1.0,3.46,0.88,1.29,0.35,0.0,1218.54,1.0,0.58,0.0,0.29,0
0.15,1.7,1.0,1.79,0.0,8.8,101.6,1.0,0.15,0.9,5.59,4.83,13.9,0.15,2.55,1.85,0.15,1.5,1.0,0.15,0.1,0.0,0.0,0.96,0.15,0.0,0.85,0
0.99,0.0,1.0,0.0,0.49,1.48,65.89,1.0,0.99,0.99,10.41,1.54,38.04,0.49,2.51,8.4,0.99,2.64,0.0,0.49,0.55,0.0,209.98,0.83,0.49,0.0,0.0,0
0.0,0.0,1.07,0.0,0.0,8.93,43.5,1.0,0.93,0.93,1.3,2.5,0.0,2.93,0.0,3.85,1.0,3.43,2.85,1.85,0.1,0.0,63.83,0.98,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.87,40.35,1.0,0.43,4.0,3.26,0.68,55.66,2.0,9.25,1.7,1.0,14.67,10.42,2.43,0.57,0.0,0.0,0.95,1.0,0.0,0.57,0
0.56,0.88,1.0,0.0,2.79,4.0,47.26,1.0,0.0,0.0,3.23,2.39,0.0,0.56,0.44,5.35,0.56,61.17,24.3,0.56,0.28,0.0,0.0,0.93,0.44,0.0,0.0,0
3.48,0.5,1.0,0.0,0.0,2.49,131.84,1.0,1.49,3.98,15.92,0.8,43.24,2.0,0.0,8.45,1.5,3.85,1.0,1.0,0.6,0.0,178.24,0.67,0.46,0.0,1.99,1
1.11,1.11,0.56,0.0,0.0,2.23,95.32,1.0,0.0,1.67,11.68,2.03,32.27,1.44,21.74,7.23,2.0,2.25,0.56,0.56,0.66,0.0,1.56,0.91,0.63,0.0,2.11,0
6.13,1.88,1.62,1.13,0.0,2.5,65.0,1.0,0.75,10.12,35.41,0.14,85.13,1.75,0.38,8.25,2.13,6.34,0.62,1.0,2.04,0.0,6.38,0.72,0.38,0.0,2.88,1
1.78,0.0,1.22,1.57,0.0,1.74,43.01,1.0,0.0,18.74,6.22,0.34,76.57,1.0,0.0,0.87,1.0,4.96,0.22,1.22,0.8,0.0,0.0,0.97,0.0,0.0,1.0,0
6.45,0.39,1.81,3.22,4.84,5.64,724.8,1.0,19.35,7.26,62.08,1.02,75.78,1.61,2.81,20.15,2.42,4.81,0.39,1.0,0.79,0.0,99.16,0.93,0.27,0.0,6.45,1
0.0,0.08,1.0,5.93,3.96,1.11,81.06,1.01,0.01,2.05,18.96,0.7,79.11,1.04,0.0,3.99,1.99,6.36,0.0,1.0,0.29,0.0,5.48,0.92,0.01,0.0,1.03,0
1.5,0.0,1.0,0.5,1.5,6.48,105.92,1.0,0.0,1.51,12.03,0.41,55.37,2.49,0.0,2.49,2.01,1.94,0.0,1.5,0.4,0.0,48.57,0.98,0.25,0.0,1.0,1
0.43,0.0,1.0,0.0,0.0,5.33,88.09,1.0,0.43,0.87,5.03,1.18,23.37,2.0,1.3,7.79,1.43,2.7,1.0,0.57,0.33,0.0,29.66,0.99,0.72,0.0,0.87,0
2.58,0.0,1.14,0.81,3.08,7.27,131.71,1.0,0.14,0.14,6.34,2.64,13.01,1.41,0.0,3.86,1.0,6.7,3.46,2.73,0.15,0.0,100.36,0.92,0.94,0.0,1.27,0
0.48,0.0,1.0,0.0,0.48,0.0,22.37,1.0,0.0,3.55,7.15,0.24,55.7,1.0,0.0,8.59,1.48,5.29,0.52,0.52,1.28,0.0,1.55,0.97,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.54,105.22,1.0,0.0,0.0,10.24,3.41,0.0,0.46,2.71,11.45,0.92,2.69,1.0,0.92,0.0,0.0,5.49,0.79,0.46,0.0,1.37,0
0.0,0.0,1.0,0.92,0.92,2.16,27.81,1.0,0.0,0.25,1.41,1.9,95.4,1.0,0.0,2.84,1.0,1.26,1.16,2.92,0.08,0.0,0.33,0.99,0.08,0.0,0.25,0
0.75,0.25,1.0,0.0,3.01,5.26,110.74,1.0,1.75,1.24,12.78,0.5,11.88,4.0,0.0,6.21,1.0,3.45,0.25,1.0,0.96,0.0,313.05,0.91,0.62,0.0,1.25,1
0.32,0.0,1.0,0.64,0.64,6.92,94.03,1.0,0.0,4.76,7.72,0.49,68.03,2.68,0.0,5.4,1.68,4.86,0.68,1.36,1.66,0.0,0.68,0.98,0.34,0.0,1.0,0
0.21,0.79,1.0,0.0,0.0,3.38,37.93,1.0,0.0,0.83,2.62,1.75,11.17,2.59,0.79,0.0,1.0,0.61,0.0,1.0,0.16,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,7.35,86.56,1.0,0.0,0.35,7.56,3.38,5.43,1.21,1.86,7.61,1.0,3.07,0.93,0.0,0.05,0.0,0.28,0.88,0.05,0.0,1.07,0
0.31,0.93,0.62,0.0,0.0,6.78,67.41,1.0,0.0,1.85,0.62,2.82,16.04,2.62,33.89,10.18,1.69,2.72,0.62,0.31,0.5,0.0,8.09,0.87,0.85,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,10.19,123.19,1.0,0.6,1.19,6.18,2.48,32.23,1.19,2.19,12.36,1.19,4.16,1.4,0.4,0.46,0.0,1.79,0.95,0.6,0.0,1.19,0
0.87,6.07,1.0,0.0,0.13,2.73,70.82,1.0,0.87,0.87,6.2,0.87,48.55,1.87,0.87,9.54,1.87,4.93,1.13,1.13,0.0,0.0,0.0,0.6,0.0,0.0,1.73,0
0.0,0.4,1.0,0.0,0.4,6.2,89.39,1.0,0.4,5.4,8.2,0.55,64.59,3.0,0.0,13.78,1.6,4.05,0.6,1.6,1.51,0.0,0.6,0.98,0.3,0.0,1.0,0
7.85,0.0,1.41,2.48,4.13,5.48,289.83,1.0,0.41,0.41,19.33,0.94,39.68,3.41,0.0,5.93,1.0,3.1,0.0,1.0,0.6,0.0,304.6,0.93,0.81,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.16,0.41,0.0,2.84,1.95,1.1,0.95,1.79,0.05,0.0,0.71,0.0,5.69,0.8,0.95,0.0,0.0,1
0.95,5.7,1.95,0.0,0.15,7.3,263.31,1.0,0.95,16.15,17.25,0.8,83.58,1.0,0.0,22.8,2.9,3.04,0.05,1.05,1.19,0.0,0.0,0.98,0.05,0.0,1.95,0
1.66,0.67,1.0,6.37,2.68,3.01,73.53,1.67,1.34,4.63,9.0,0.5,80.99,3.01,0.0,6.97,1.66,3.08,0.67,0.67,0.81,0.0,0.0,0.87,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.08,26.49,1.0,0.0,0.0,5.0,0.48,0.0,1.69,0.15,0.46,0.85,1.43,0.0,0.85,0.72,0.0,0.0,0.96,0.0,0.0,0.85,0
0.03,0.03,1.0,0.0,0.0,8.89,36.99,1.0,0.16,0.0,2.01,5.23,0.0,0.08,4.94,0.14,0.01,1.04,0.99,0.0,0.01,0.0,0.0,0.9,0.0,0.0,0.03,0
8.48,0.0,1.0,4.49,4.25,3.25,130.02,1.75,0.0,0.75,7.24,0.8,66.55,3.24,0.0,5.01,1.75,10.26,0.0,1.0,0.33,0.0,314.05,0.98,0.56,0.0,0.75,1
5.01,0.37,1.63,2.51,3.76,5.51,575.28,1.0,15.42,7.51,49.38,0.49,76.83,2.75,1.88,22.76,2.25,5.0,0.37,1.0,1.31,0.0,77.1,0.84,0.58,0.0,5.76,1
0.35,0.0,1.0,0.0,0.0,4.35,97.63,1.0,1.65,1.42,10.42,0.83,25.86,2.29,3.29,8.06,1.35,6.9,0.35,1.0,0.63,0.0,17.81,0.87,0.5,0.0,2.0,0
0.0,0.4,1.0,0.0,0.0,1.2,108.01,1.0,0.0,4.4,28.66,0.71,73.41,2.2,0.0,11.03,1.4,2.6,1.6,1.0,0.04,0.0,0.0,0.95,0.2,0.0,0.4,0
0.0,0.47,1.0,19.18,0.0,5.74,621.89,1.0,0.0,2.6,54.65,1.84,77.65,0.53,0.94,14.5,0.53,4.4,2.13,0.53,0.67,0.0,20.58,0.84,0.2,0.0,3.81,1
1.0,0.0,1.0,0.0,0.0,6.0,70.0,1.0,0.0,3.0,4.0,1.27,66.0,2.0,0.0,5.0,1.0,3.8,1.0,1.0,0.71,0.0,175.0,0.95,0.6,0.0,0.0,1
0.91,0.54,1.0,0.09,1.0,3.54,51.71,1.09,0.09,0.54,4.17,0.51,7.84,3.09,0.0,2.09,1.0,2.22,0.91,1.0,0.67,0.0,36.07,0.92,0.06,0.0,0.27,1
0.67,0.0,1.0,0.0,1.33,1.33,144.8,1.0,7.34,12.68,22.02,0.9,62.08,1.0,0.67,30.03,4.34,2.18,0.0,0.67,0.57,0.0,32.71,0.93,0.29,0.0,2.0,0
20.18,1.76,1.0,3.51,46.76,3.51,230.58,1.88,0.0,0.0,25.69,0.51,84.25,1.0,0.88,3.12,1.88,5.02,0.88,1.12,1.02,0.0,118.47,0.82,0.88,0.0,0.88,1
3.13,0.87,1.0,0.0,3.92,1.52,38.36,1.0,0.0,0.0,2.3,0.48,0.0,1.22,0.22,2.0,1.22,1.92,1.57,2.57,0.84,0.0,1.3,0.87,0.22,0.0,0.87,0
0.0,0.03,1.0,0.0,0.0,3.0,53.55,1.0,0.0,2.94,8.09,1.05,36.88,2.0,0.03,0.34,2.0,3.01,1.0,1.03,0.52,0.0,0.0,0.96,0.0,0.0,1.03,0
0.63,0.0,1.0,0.0,0.37,3.52,57.98,1.0,0.0,1.26,4.15,1.0,35.86,1.63,0.0,0.63,1.0,4.7,2.63,2.63,1.01,0.0,191.27,0.95,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.43,70.04,1.0,0.22,0.0,5.92,3.14,0.0,1.43,1.78,4.78,1.0,2.64,0.78,0.22,0.13,0.0,0.0,0.89,0.22,0.0,0.78,0
0.0,0.43,1.86,0.0,0.0,9.86,47.15,1.43,0.0,1.72,2.0,2.94,15.89,0.86,0.57,2.71,0.86,3.57,1.57,1.43,0.43,0.0,44.24,0.82,0.43,0.0,0.86,0
1.73,0.78,1.22,0.86,1.29,4.65,219.46,1.0,5.18,1.94,18.17,1.6,20.27,2.78,1.43,5.39,1.43,1.37,0.0,1.0,0.21,0.0,26.52,0.91,0.86,0.0,1.73,0
2.0,2.25,1.0,0.75,0.0,1.51,78.11,1.0,11.87,1.01,4.51,0.27,10.31,5.62,1.13,12.89,1.0,4.2,0.13,0.13,0.6,0.0,5.78,0.76,0.05,0.0,2.0,0
1.9,0.0,1.0,1.79,0.0,2.21,61.24,1.0,0.42,6.31,8.84,0.46,61.37,1.9,0.0,1.1,1.1,6.78,1.79,1.0,0.86,0.0,2.69,0.98,0.9,0.0,1.1,0
0.94,0.0,1.0,0.94,1.13,1.19,36.64,2.62,0.0,2.43,5.06,0.48,54.9,5.06,0.81,2.0,1.81,1.74,0.38,2.19,0.59,0.0,96.56,0.98,0.81,0.0,0.0,0
10.41,0.91,0.45,1.81,23.99,1.81,129.38,1.45,0.0,0.0,13.13,2.24,43.46,1.55,27.27,1.36,2.0,2.56,0.45,0.45,0.52,0.0,61.66,0.81,1.0,0.0,1.0,1
0.0,1.42,1.87,0.29,5.51,0.87,36.44,1.0,2.13,0.0,6.22,0.3,18.27,1.71,0.0,5.84,1.0,5.07,2.42,1.0,0.8,0.0,0.0,0.52,0.0,0.0,0.58,0
0.0,0.0,1.0,0.08,4.6,0.56,15.89,1.0,0.0,1.84,7.44,0.58,82.53,1.84,0.08,0.16,0.92,1.28,0.24,1.0,0.55,0.0,0.0,0.92,0.08,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,3.13,42.94,1.0,0.93,6.73,4.13,0.63,69.2,3.07,2.8,7.07,1.0,2.78,0.93,0.07,0.49,0.0,1.87,0.94,0.53,0.0,2.8,0
0.0,1.95,1.0,0.0,0.0,0.27,19.59,1.0,2.93,0.0,1.1,0.67,0.0,1.95,0.15,6.85,0.98,5.09,2.95,0.98,0.37,0.0,0.0,0.39,0.0,0.0,0.02,0
1.23,0.0,1.0,2.16,4.47,10.46,166.42,1.0,0.39,0.39,10.84,0.49,55.91,2.84,0.0,1.23,1.0,4.59,1.93,1.0,0.95,0.39,1175.88,1.0,0.37,0.0,0.39,1
1.0,0.0,1.0,0.0,0.65,7.77,84.89,1.0,0.35,0.71,3.83,1.1,19.11,2.65,1.06,15.42,1.35,2.16,1.0,1.29,1.31,0.0,15.28,0.81,0.59,0.0,3.94,1
0.0,1.21,1.0,4.33,0.0,7.09,55.19,1.0,1.82,0.0,2.18,0.45,21.26,2.0,0.0,11.33,1.0,6.48,4.18,1.79,0.95,0.0,1.57,0.61,0.2,0.0,0.79,1
0.0,3.53,1.0,0.0,0.12,2.12,43.0,1.0,0.0,3.72,1.88,0.77,29.24,1.0,0.0,4.57,1.88,3.4,1.0,1.0,0.09,0.0,7.19,0.87,0.95,0.0,1.12,0
1.68,0.32,1.0,1.68,0.0,2.79,59.23,1.0,0.0,5.68,7.37,0.51,59.31,2.16,0.16,2.43,1.0,6.84,2.0,1.16,0.98,0.0,3.32,0.98,1.0,0.0,1.16,1
0.33,1.96,1.33,0.0,0.0,2.96,103.47,1.0,0.33,5.54,7.22,1.09,28.69,1.67,0.0,7.82,1.65,2.01,0.67,1.0,0.37,0.0,33.7,0.99,0.34,0.0,0.65,0
0.79,0.21,1.79,7.12,1.0,14.33,98.54,1.0,0.21,2.21,3.05,0.79,64.46,1.42,0.0,7.39,1.0,5.52,0.79,1.0,1.93,0.0,0.0,1.0,0.0,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,2.21,35.45,1.0,0.74,5.43,4.0,0.77,57.38,2.74,2.21,5.17,1.0,2.3,0.74,0.26,0.37,0.0,1.48,0.92,0.63,0.0,2.21,0
0.41,0.0,1.14,0.0,0.27,9.55,62.96,1.0,0.0,0.69,2.82,3.95,9.6,0.14,0.86,6.61,0.27,4.14,1.86,1.0,0.2,0.0,0.14,0.91,0.14,0.0,0.41,0
0.6,0.0,1.2,0.0,0.4,7.4,75.23,1.0,0.0,2.6,4.0,0.88,66.8,1.8,0.0,6.21,1.2,2.6,0.2,1.0,0.29,0.0,0.2,0.94,1.0,0.0,1.4,0
0.51,2.51,1.08,1.27,0.59,1.34,71.29,1.0,1.08,3.08,5.22,1.04,68.29,2.0,0.92,7.36,1.08,3.51,0.92,1.0,0.48,0.0,2.21,0.4,0.08,0.0,1.25,0
0.56,1.28,1.56,6.49,0.0,15.7,119.83,1.0,0.0,2.23,2.72,0.63,63.84,2.56,0.0,28.82,1.0,6.79,1.0,2.44,1.04,0.0,9.54,0.97,0.47,0.0,1.56,1
0.72,0.0,0.36,194.82,0.0,0.0,592.59,1.0,0.0,11.15,2.17,1.02,27.84,0.36,0.0,0.0,0.36,1.99,0.0,0.36,0.22,0.0,1050.27,0.9,0.21,0.0,2.28,1
0.75,0.0,1.0,0.0,0.0,5.74,117.24,1.0,0.0,3.01,10.26,3.83,48.84,2.25,1.49,15.28,0.75,4.53,0.25,0.75,0.75,0.0,3.76,0.97,0.75,0.0,1.75,0
0.0,0.45,1.0,0.0,0.0,1.34,116.02,1.0,0.0,2.23,28.81,0.93,34.27,2.11,0.0,12.68,1.45,1.81,1.0,1.0,0.38,0.0,0.0,0.94,0.22,0.0,0.45,0
0.0,0.0,3.85,0.0,0.95,1.15,22.22,1.0,0.0,0.19,1.19,0.31,2.92,1.05,0.05,1.1,1.0,3.11,2.85,9.61,2.87,2.85,0.0,0.9,0.05,0.0,1.0,0
0.66,0.34,1.0,1.32,1.32,11.34,153.24,1.0,0.0,1.7,8.4,0.62,80.96,2.68,0.0,15.61,1.0,4.24,0.0,0.0,0.97,0.0,1.36,0.98,0.26,0.0,1.34,0
0.0,0.0,1.0,3.34,2.23,4.1,59.38,1.0,0.0,1.11,11.46,1.33,43.98,1.0,0.0,3.11,2.0,4.02,0.0,1.0,0.16,0.0,0.44,0.91,0.22,0.0,0.56,0
0.0,0.96,1.0,0.0,0.0,3.66,98.81,1.0,0.0,0.0,10.97,1.96,0.0,0.52,0.96,18.28,1.04,4.01,0.96,1.52,0.0,0.0,8.36,0.78,0.52,0.0,1.57,0
0.86,0.0,1.0,0.86,0.86,8.14,103.67,1.0,0.0,0.0,8.28,0.37,59.96,3.71,0.0,3.57,1.0,1.56,0.14,2.0,0.07,0.0,84.66,0.98,0.57,0.0,0.86,1
1.57,2.85,2.57,0.21,0.21,27.89,247.49,1.21,0.21,7.57,4.98,0.61,70.47,4.0,0.0,39.2,1.0,7.35,0.79,1.0,1.73,0.0,108.05,0.92,0.45,0.0,3.0,1
0.1,0.99,1.01,40.54,0.07,9.96,1287.06,1.0,0.3,1.1,109.59,3.48,99.93,0.02,2.01,30.93,0.04,4.11,0.0,0.01,0.01,0.0,44.98,0.83,0.43,0.0,7.01,1
0.0,3.7,1.0,5.79,0.0,6.09,65.08,1.0,0.61,3.07,1.84,1.2,68.06,4.39,1.16,12.44,1.0,2.95,0.61,1.0,1.14,0.0,0.0,0.66,0.61,0.0,1.61,1
2.75,1.69,1.44,11.23,0.0,14.63,428.26,1.0,1.69,6.49,19.69,0.78,86.81,2.56,3.25,27.07,1.44,6.81,0.56,0.44,1.07,0.0,30.29,0.82,0.46,0.0,2.88,1
0.75,7.81,1.75,0.0,0.25,17.19,174.35,1.0,0.0,6.76,1.75,0.68,59.6,3.24,0.0,28.69,1.0,7.59,1.75,1.0,1.41,0.0,29.32,0.96,0.53,0.0,1.25,1
0.79,0.0,1.0,9.45,0.0,1.58,86.73,1.0,0.79,5.79,22.81,0.32,86.2,1.0,0.0,3.12,1.0,4.83,1.0,1.0,0.75,0.0,0.64,1.0,1.0,0.0,0.21,0
4.48,0.0,1.24,0.48,5.24,0.48,25.06,1.0,0.24,0.0,1.0,0.27,17.91,1.24,0.0,2.0,1.0,2.3,1.52,2.52,1.01,0.0,0.0,0.89,0.0,0.0,0.0,0
0.78,2.55,1.0,15.53,0.0,9.99,313.97,1.0,2.33,7.99,18.76,0.83,76.47,2.78,4.11,21.09,1.22,6.84,1.0,0.45,0.75,0.0,33.38,0.76,0.33,0.0,2.0,1
5.61,5.74,1.0,9.82,0.47,1.4,97.61,1.0,0.0,1.4,0.47,0.3,41.61,1.53,0.0,2.4,1.0,37.42,2.06,1.53,0.58,0.0,0.47,0.96,0.23,0.0,2.06,0
17.38,3.92,1.64,3.22,0.64,6.36,215.07,2.29,0.0,7.08,6.71,1.8,58.59,2.0,0.36,4.07,1.64,4.22,1.0,0.64,0.9,0.0,2.93,0.93,0.82,0.0,3.29,0
2.32,1.98,1.0,0.34,4.95,32.72,263.93,1.0,0.0,0.0,3.73,0.24,23.87,2.02,0.0,2.68,1.0,8.29,0.66,2.66,1.24,0.66,34.74,0.97,0.5,0.0,2.32,1
2.91,0.13,1.96,0.89,1.91,12.96,185.29,1.0,0.13,5.22,8.58,0.5,70.85,1.09,0.22,23.04,1.96,5.13,1.0,0.96,1.42,0.0,2.88,0.89,0.97,0.0,2.96,1
18.76,0.0,1.0,16.82,1.93,5.8,341.46,1.0,1.29,7.82,6.64,0.3,89.25,2.93,0.0,3.22,1.0,5.02,0.0,0.36,0.81,0.0,1675.78,0.97,0.42,0.0,2.29,1
0.94,0.0,1.0,0.4,4.71,4.06,54.5,1.0,0.0,0.0,5.0,1.0,5.77,1.0,0.06,7.6,1.0,32.23,0.12,1.0,0.47,0.0,0.0,0.95,0.0,0.0,0.0,0
0.84,0.84,1.0,7.52,3.34,3.51,77.66,1.84,1.67,1.84,8.18,0.66,75.08,3.51,0.16,4.67,1.16,2.74,0.84,0.84,0.42,0.0,0.0,0.83,0.84,0.0,0.84,0
0.0,0.0,1.0,0.0,3.65,2.48,51.82,1.0,0.0,2.87,7.96,0.49,29.64,2.43,0.0,5.82,1.48,3.44,1.52,2.04,1.3,0.52,0.0,0.96,0.0,0.0,1.43,0
0.14,0.42,1.14,0.0,0.86,3.93,43.92,1.0,0.0,0.84,1.14,1.8,7.24,1.42,0.0,4.6,1.0,2.95,2.0,1.86,0.23,0.0,3.34,0.88,0.07,0.0,0.14,0
1.0,0.0,1.0,0.0,3.32,5.32,109.79,1.0,1.55,0.0,13.06,0.52,0.0,3.77,0.0,2.0,1.0,2.83,0.23,1.0,0.67,0.0,321.86,0.99,0.39,0.0,0.77,1
4.27,1.09,1.64,0.64,2.55,20.82,218.19,1.0,0.0,7.0,5.45,0.41,48.36,1.0,0.0,10.27,1.64,7.25,1.0,1.73,1.87,0.36,1.36,0.98,0.82,0.0,2.36,0
1.26,1.04,1.0,7.48,1.48,5.33,143.62,1.0,1.04,5.78,4.63,0.8,75.33,1.52,2.33,8.22,1.0,5.25,1.74,1.0,0.99,0.0,11.93,0.83,0.1,0.0,3.48,1
0.57,0.85,1.0,0.57,0.57,10.28,88.64,1.0,0.0,0.0,5.6,0.27,40.24,4.0,0.0,8.25,1.0,7.61,0.43,2.0,0.68,0.0,59.32,0.98,0.71,0.0,1.0,0
1.4,1.06,1.0,0.24,3.22,4.94,134.95,1.06,0.0,0.0,18.67,0.68,5.83,2.88,0.06,11.45,1.06,2.32,1.0,1.0,0.84,0.0,8.19,0.76,0.06,0.0,0.06,1
0.0,0.0,1.0,0.0,0.53,1.06,21.89,1.0,0.0,0.53,5.82,0.81,34.96,0.53,0.47,1.94,0.53,2.06,1.0,0.53,0.85,0.0,0.0,0.73,0.0,0.0,0.0,0
10.28,8.57,1.0,18.14,0.86,4.43,172.68,1.0,0.14,2.57,1.43,0.56,87.71,1.43,0.29,5.0,1.0,5.77,1.29,1.14,1.23,0.0,0.86,0.98,0.43,0.0,1.0,0
1.55,0.22,1.0,3.11,0.0,12.55,349.23,1.0,0.78,1.55,14.2,0.78,71.46,4.0,0.78,34.85,1.0,5.7,0.45,0.45,0.88,0.0,149.13,0.79,0.31,0.0,3.88,1
0.0,0.0,1.0,0.0,1.14,6.19,50.47,1.0,0.0,0.0,4.24,1.07,0.0,1.0,0.0,3.72,1.62,0.89,0.38,1.38,0.84,0.0,0.0,0.98,1.0,0.0,0.38,0
0.96,0.04,1.0,11.55,0.0,2.04,109.8,1.0,0.96,5.96,27.32,0.38,92.39,1.0,0.0,1.95,1.04,4.22,1.0,1.0,0.65,0.0,0.0,1.0,0.98,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,7.99,59.91,1.0,0.0,1.85,5.7,1.12,22.8,2.0,0.0,0.38,1.62,3.77,1.38,1.38,1.17,0.0,54.48,0.97,0.38,0.0,0.62,0
0.36,0.36,1.0,0.0,0.36,21.96,103.3,1.0,0.0,1.09,38.59,5.54,35.76,0.36,2.64,18.88,1.09,1.5,0.64,0.64,0.31,0.0,141.11,0.9,0.52,0.0,1.73,0
3.78,1.46,1.0,4.03,4.78,3.71,109.65,1.24,0.24,1.46,4.66,0.48,78.68,1.73,0.0,2.24,1.0,3.1,1.51,2.51,0.93,0.0,97.48,0.86,0.15,0.0,0.73,1
0.0,0.69,1.0,0.0,0.0,5.02,44.92,1.0,0.0,0.0,0.63,2.65,0.0,2.0,0.69,1.69,1.69,5.0,4.06,2.0,0.71,0.0,44.55,0.93,0.31,0.0,0.0,0
3.95,0.0,1.49,1.98,2.96,4.47,460.77,1.0,11.85,5.46,39.55,0.46,63.13,1.49,1.48,14.88,2.49,5.06,0.0,0.49,1.24,0.0,60.75,0.91,0.16,0.0,3.95,1
4.09,0.0,1.0,2.86,31.72,2.05,217.6,2.0,2.86,5.33,40.1,0.58,90.49,2.0,2.91,11.0,1.0,27.93,0.09,1.05,0.41,0.0,40.1,0.87,0.75,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,4.11,46.74,1.0,0.0,1.65,5.83,1.4,29.29,1.24,0.59,2.17,0.41,2.3,0.83,0.41,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
18.58,0.0,1.69,3.44,0.69,4.44,171.74,2.38,0.0,7.57,4.75,0.61,62.63,2.0,0.0,2.06,1.69,4.2,1.0,1.0,0.96,0.0,18.34,0.95,0.84,0.0,2.75,1
1.32,0.83,1.0,1.33,0.0,10.85,87.54,1.0,1.17,0.33,17.58,0.81,82.81,3.83,1.83,11.17,1.5,7.49,2.5,1.83,1.14,0.0,2.81,0.85,0.17,0.0,1.83,1
3.63,0.0,1.0,0.0,1.55,6.15,173.03,1.0,0.0,0.0,12.77,0.74,0.0,2.55,0.0,3.93,1.48,0.65,0.0,1.52,0.52,0.0,12.44,0.99,0.74,0.0,1.55,0
3.28,0.18,1.0,9.81,27.09,3.43,416.12,1.82,2.46,4.28,54.18,1.12,95.9,1.64,2.82,14.58,0.82,24.34,0.0,0.82,0.3,0.0,42.36,0.85,0.69,0.0,2.9,1
0.0,0.0,1.0,2.29,5.72,7.14,87.75,1.0,0.57,1.43,6.43,0.75,52.85,1.43,0.0,0.86,1.0,4.34,2.86,1.0,0.95,0.57,201.32,0.98,0.62,0.0,1.0,0
2.67,0.47,1.0,2.67,3.2,1.07,33.52,1.0,0.0,0.47,2.4,0.74,49.38,1.47,0.0,1.07,1.0,2.24,1.07,2.07,0.53,0.0,0.0,0.89,0.47,0.0,0.0,0
0.07,0.0,0.07,0.0,0.0,0.35,27.74,1.0,0.0,0.14,0.42,5.61,3.95,0.14,0.93,0.07,0.07,0.44,0.21,0.21,0.11,0.0,21.08,0.85,0.07,0.0,0.0,0
0.6,0.0,1.0,0.0,1.19,5.61,39.7,1.0,0.0,0.0,1.81,1.33,0.0,2.21,0.0,2.4,1.0,1.0,0.6,2.6,1.25,0.6,0.0,0.92,0.8,0.0,0.0,0
0.54,0.46,1.54,0.0,0.0,9.82,167.7,1.0,0.0,6.09,10.65,0.95,75.91,2.37,0.0,21.32,1.0,3.48,0.54,1.09,1.12,0.0,1.82,0.97,0.34,0.0,1.46,0
