CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.03,33.01,1.0,0.0,0.0,3.99,4.12,0.0,0.0,1.0,0.02,0.0,1.49,0.99,0.99,0.0,0.0,0.0,0.89,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,96.21,1.0,0.68,4.07,2.68,2.15,27.84,4.64,5.07,2.0,1.0,4.85,2.36,2.68,1.03,0.0,0.0,0.96,0.0,0.0,0.68,0
0.0,0.0,1.22,2.12,0.67,3.33,47.11,1.0,0.0,0.0,6.0,2.93,7.35,0.11,0.89,3.11,0.11,2.54,0.56,1.22,0.38,0.22,15.14,0.89,1.0,0.0,0.0,0
0.06,0.06,1.0,0.3,0.0,0.36,37.45,1.0,0.48,0.96,3.87,2.58,5.49,1.94,2.82,2.83,2.12,4.04,3.76,1.0,0.07,0.0,2.71,0.84,0.03,0.0,0.24,0
0.11,0.0,1.0,0.0,0.32,18.21,125.21,1.0,0.0,0.0,5.58,0.5,0.0,1.89,0.89,16.32,1.89,7.03,2.79,2.79,2.5,0.89,7.58,0.91,0.55,0.0,2.79,0
6.63,0.37,1.0,9.54,2.63,4.73,122.01,1.0,0.0,3.29,2.9,0.46,85.07,1.63,0.0,8.29,1.0,6.43,2.37,1.73,2.23,0.0,1.1,0.93,0.18,0.0,1.37,0
2.37,16.04,1.0,2.63,6.5,4.83,255.84,1.0,0.92,5.96,6.5,1.23,94.46,1.0,0.46,11.16,1.46,4.74,0.46,0.54,0.46,0.0,11.46,0.92,0.23,0.0,0.92,0
0.63,12.37,1.31,0.0,1.25,4.88,92.11,1.0,0.0,0.0,0.94,3.14,0.0,0.31,0.69,4.38,0.31,1.16,0.0,0.31,0.45,0.0,0.0,0.96,0.31,0.0,1.31,0
0.29,0.71,1.0,29.24,0.29,8.57,936.84,1.0,0.0,0.71,80.16,2.73,71.31,1.15,1.43,22.68,0.29,3.29,0.0,0.29,0.1,0.0,31.38,0.87,0.59,0.0,4.99,1
0.3,3.3,1.0,0.0,0.0,0.6,24.01,1.0,0.0,1.0,0.6,0.51,8.42,2.0,0.0,1.7,1.0,2.02,0.7,1.3,0.79,0.0,0.0,0.93,0.0,0.0,0.0,0
1.57,0.0,1.0,1.57,6.26,2.87,67.45,1.0,0.0,2.87,9.96,0.55,76.05,1.48,0.0,6.87,1.0,3.48,0.0,1.0,0.59,0.0,0.0,0.87,0.48,0.0,1.0,0
2.86,0.95,2.0,0.09,0.05,5.27,119.41,1.0,0.0,14.86,13.68,0.49,81.38,2.91,0.0,9.95,2.0,4.6,0.95,1.0,1.24,0.0,0.95,0.69,1.0,0.0,1.0,1
0.18,1.0,1.0,0.0,0.0,6.18,47.13,1.0,0.0,0.54,2.36,1.27,3.97,3.0,1.64,5.82,1.0,2.12,0.36,1.18,0.32,0.0,29.56,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,21.37,1.0,0.0,0.0,4.88,2.59,0.0,1.0,0.96,3.96,1.04,1.21,0.0,0.04,0.0,0.0,0.0,0.62,0.0,0.0,0.96,0
0.0,0.23,1.91,0.0,0.0,6.41,31.81,1.0,0.0,0.0,1.77,2.92,0.0,0.23,0.77,2.32,0.46,0.61,0.0,0.23,0.34,0.0,0.0,0.88,0.77,0.0,0.0,0
0.53,5.74,1.0,0.0,0.0,3.0,83.84,1.53,0.0,6.26,8.32,1.29,90.0,0.53,0.47,10.0,0.53,3.49,1.53,1.0,0.44,0.0,117.9,0.69,0.65,0.0,0.95,0
0.0,1.16,1.16,0.0,0.0,5.69,51.1,1.0,0.0,1.16,2.69,0.58,26.25,3.69,0.0,14.13,1.16,4.32,1.0,1.62,0.94,0.16,2.0,0.92,1.0,0.0,2.69,0
0.0,0.0,1.0,1.18,1.0,3.41,59.98,1.0,0.0,0.59,9.67,0.64,36.12,4.59,0.0,1.41,1.0,1.62,0.59,1.41,0.26,0.0,269.56,1.0,1.0,0.0,0.0,0
0.39,1.55,1.0,0.0,0.0,5.22,36.86,1.0,0.0,0.39,1.78,2.06,14.36,3.22,0.61,1.0,1.0,1.63,0.61,0.78,0.31,0.0,0.0,0.9,0.61,0.0,0.39,0
0.0,0.0,1.0,1.95,0.97,2.95,39.85,1.0,1.95,0.03,4.15,0.29,66.1,3.97,0.0,1.05,1.03,1.26,0.03,1.97,0.5,0.0,305.05,0.63,0.81,0.0,0.05,0
0.0,0.0,1.0,0.0,1.0,0.0,22.23,1.0,0.48,0.52,3.48,0.41,52.41,3.48,0.0,2.0,1.0,1.25,0.52,1.48,0.72,0.0,48.54,0.95,0.48,0.0,0.48,1
2.11,18.5,1.0,0.53,0.0,5.11,259.76,1.0,1.06,7.81,3.3,1.17,63.41,1.0,0.53,12.57,2.47,5.14,0.53,0.47,0.39,0.0,13.21,0.97,0.26,0.0,1.53,1
3.78,1.51,1.0,0.0,0.0,2.71,27.0,1.0,0.0,4.53,1.0,1.5,40.78,0.76,0.24,5.29,1.51,4.4,1.76,0.76,1.09,0.0,3.78,0.95,0.76,0.0,0.76,0
4.33,0.13,1.87,1.73,5.2,0.87,63.51,1.0,0.0,0.27,1.67,0.47,57.18,1.0,0.13,2.27,1.0,3.11,2.13,2.0,1.3,0.0,0.0,0.91,0.0,0.0,1.73,0
0.05,0.0,1.0,0.1,15.48,4.9,124.7,1.0,0.0,0.0,15.48,0.77,5.24,1.0,0.0,0.0,1.0,5.99,0.95,1.0,1.26,0.0,18.95,0.92,0.47,0.0,0.95,0
0.0,0.56,1.0,0.0,0.0,14.52,66.01,1.0,0.0,5.47,2.44,0.88,13.96,1.56,0.0,12.84,1.44,8.63,2.12,1.56,1.34,0.56,15.63,0.69,0.28,0.0,1.67,1
0.0,1.08,1.0,0.0,0.0,42.89,64.6,1.0,0.0,0.1,0.05,7.97,2.1,0.03,1.0,1.03,0.03,3.0,2.92,1.0,0.02,0.0,0.0,0.92,0.0,0.0,0.0,0
4.0,5.41,1.0,2.69,1.69,4.46,148.46,1.0,0.31,2.86,4.23,1.07,87.39,1.0,0.15,3.4,1.15,3.84,1.0,0.85,0.38,0.0,195.75,1.0,0.92,0.0,0.31,0
0.0,0.0,2.74,0.0,0.65,20.93,69.86,1.0,1.35,0.0,2.6,0.47,0.0,3.65,0.35,6.88,1.0,7.15,0.7,1.65,2.39,0.0,68.52,0.99,0.77,0.0,1.7,0
9.47,0.0,2.11,22.1,4.42,12.21,281.51,1.63,1.26,0.37,3.89,0.68,53.04,2.63,0.0,3.21,1.63,8.11,1.84,3.21,1.91,0.37,995.05,0.98,0.68,0.0,0.37,1
0.0,0.87,1.44,0.0,0.0,1.74,21.54,1.0,0.0,0.87,2.13,1.63,14.38,0.87,1.69,1.74,0.87,1.44,0.44,2.18,1.05,0.44,0.87,0.78,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.75,3.0,72.26,1.0,0.0,0.0,11.75,1.23,0.0,3.5,0.5,2.0,1.0,1.05,0.25,1.5,0.49,0.0,495.82,0.93,0.75,0.0,0.0,0
0.45,9.93,1.0,0.55,0.45,2.69,41.32,1.0,0.45,5.51,0.45,0.78,46.88,3.24,0.0,3.9,1.0,2.07,0.55,1.0,0.52,0.0,51.58,0.91,0.78,0.0,1.1,1
0.0,0.53,1.0,0.0,0.47,6.26,209.14,1.0,0.47,1.58,15.74,0.8,11.58,1.0,0.0,26.69,1.53,5.17,1.0,1.0,0.0,0.0,2.0,0.91,0.88,0.0,1.47,0
3.45,0.0,1.82,9.8,0.18,8.45,135.7,1.0,4.27,10.62,2.63,0.48,71.89,2.73,0.0,15.62,1.0,4.81,0.0,1.0,1.34,0.0,21.05,0.96,0.09,0.0,1.63,1
0.86,0.0,1.0,0.64,0.43,3.21,60.24,1.0,0.0,1.79,6.57,1.02,40.47,1.0,0.0,1.57,2.57,2.35,0.21,1.0,0.34,0.0,48.8,0.96,0.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.99,0.13,17.14,1.0,0.0,0.99,2.98,0.43,98.89,3.03,0.01,1.99,1.01,1.65,0.99,1.0,0.59,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.39,1.0,1.81,0.81,2.44,38.31,1.0,1.62,1.88,3.25,0.28,69.58,3.44,0.0,1.38,1.0,1.5,0.19,1.81,0.49,0.0,254.1,0.68,0.84,0.0,0.38,0
2.0,0.33,1.17,0.17,2.83,2.32,85.12,2.0,3.34,2.32,4.33,0.32,13.28,3.5,0.17,3.49,2.0,2.08,0.0,1.0,0.55,0.0,270.47,0.83,0.43,0.0,0.33,1
0.0,1.55,1.0,0.0,0.0,5.88,65.93,1.0,0.0,2.0,4.55,0.83,39.98,3.33,0.0,11.21,1.22,3.56,0.0,0.78,0.94,0.0,0.0,0.95,0.78,0.0,0.78,0
1.5,0.0,1.75,0.75,2.99,7.51,173.95,1.0,0.75,4.51,12.0,0.46,81.99,1.0,0.0,16.77,1.75,3.6,0.0,1.0,1.37,0.0,116.4,0.59,0.56,0.0,1.75,1
2.17,0.61,1.0,1.78,8.17,7.28,118.17,1.39,1.0,0.61,11.95,0.86,74.56,3.39,0.61,6.89,2.0,3.0,0.0,1.61,1.13,0.0,319.83,0.86,0.4,0.0,1.61,1
3.8,1.0,1.93,1.27,0.93,19.06,380.95,1.0,2.4,8.54,11.55,0.62,88.2,4.73,0.0,50.73,1.2,5.41,0.0,1.0,1.7,0.0,8.63,0.82,0.34,0.0,4.0,1
7.99,0.0,1.0,0.0,0.36,3.09,63.53,1.0,0.0,0.0,5.36,0.49,0.0,4.64,0.64,10.26,1.64,5.44,1.91,1.0,0.52,0.0,5.08,0.89,0.68,0.0,2.54,0
0.34,0.0,1.0,8.12,9.8,2.03,142.34,1.0,8.1,0.0,10.43,0.49,32.47,3.32,0.34,1.66,1.0,1.97,0.0,1.66,0.79,0.0,67.5,0.88,1.0,0.0,1.0,1
0.39,0.0,1.0,0.3,0.2,11.21,36.3,1.0,0.0,0.1,1.39,2.36,8.47,5.51,0.9,0.9,1.9,0.31,0.1,1.0,0.04,0.0,22.35,0.9,0.1,0.0,0.0,0
0.07,1.95,1.05,0.05,0.09,4.25,91.34,1.0,0.0,0.0,12.75,3.9,1.59,0.02,0.98,6.84,0.02,7.19,0.98,0.02,0.05,0.0,4.74,0.96,0.02,0.0,1.0,0
1.98,0.0,1.0,2.44,0.54,0.12,31.79,1.0,0.44,21.56,6.34,0.17,77.38,1.02,0.02,0.02,1.0,5.48,0.0,1.0,0.6,0.0,0.0,0.97,0.02,0.0,1.0,0
0.0,12.59,1.0,0.68,0.0,8.28,54.24,1.0,0.0,9.68,0.64,0.35,65.9,1.32,0.0,9.37,1.0,6.68,1.64,1.32,1.07,0.32,8.91,0.9,0.84,0.0,2.32,0
1.44,0.0,1.0,0.0,1.0,5.56,62.32,1.0,1.0,0.44,3.19,0.92,38.55,5.12,0.0,4.12,1.0,0.95,0.0,1.44,0.78,0.0,260.01,0.94,0.72,0.0,0.88,1
4.4,0.0,1.88,0.88,0.0,7.0,140.66,1.0,0.24,9.92,7.76,0.59,72.03,1.24,0.0,14.4,1.88,4.27,1.0,1.0,1.69,0.0,0.88,0.98,1.0,0.0,2.12,0
0.31,2.69,1.0,2.1,1.22,15.27,65.21,1.0,0.0,0.0,0.92,2.26,98.78,1.9,1.8,5.8,1.0,1.16,0.9,1.0,0.07,0.0,1.8,0.92,0.9,0.0,1.0,0
3.26,0.0,1.13,2.87,11.23,0.13,29.18,1.0,0.0,0.0,7.97,0.23,85.17,1.0,0.0,3.74,1.0,2.64,0.26,1.13,0.82,0.0,0.0,0.8,0.0,0.0,1.13,0
3.97,34.72,1.0,0.99,0.01,6.94,442.57,1.0,1.98,12.89,0.01,1.31,94.23,1.02,0.99,21.82,1.99,7.74,0.99,0.02,0.44,0.0,24.8,0.99,0.5,0.0,1.98,1
1.0,0.0,2.37,0.91,0.54,3.63,83.24,1.0,1.09,4.56,5.91,0.68,33.28,3.09,0.0,5.28,1.0,2.92,0.0,1.09,1.11,0.0,11.85,0.86,0.23,0.0,1.37,1
0.05,0.0,2.95,18.52,5.87,5.97,56.43,1.0,0.03,0.03,6.0,0.11,66.56,1.08,0.0,3.97,1.0,11.88,4.87,10.77,3.31,1.95,143.87,0.8,1.0,0.0,0.05,0
0.0,0.0,1.09,0.0,0.0,5.33,48.3,1.0,0.0,0.03,2.0,1.83,0.0,5.88,0.97,2.15,1.0,4.08,1.12,2.15,0.78,0.03,0.0,0.94,0.03,0.0,0.03,0
0.0,0.0,1.0,3.53,0.12,8.77,182.62,1.0,3.53,1.77,9.83,0.85,80.31,1.0,3.53,14.94,4.53,7.52,3.88,0.35,1.1,0.12,0.88,0.75,0.44,0.0,1.77,1
0.27,1.07,1.0,0.0,0.07,8.74,49.15,1.0,0.07,0.54,0.6,3.78,5.71,0.34,0.93,5.02,0.07,0.36,0.0,1.0,0.12,0.0,0.6,0.86,0.97,0.0,0.34,0
1.2,0.0,1.6,0.0,9.59,20.21,422.04,1.0,0.0,1.2,32.77,3.97,35.96,0.6,1.2,11.19,1.8,7.13,0.4,1.0,0.44,0.0,394.61,0.78,0.55,3.0,4.6,0
0.25,0.0,1.41,0.17,0.25,5.16,66.64,1.0,0.08,0.08,5.75,3.72,7.63,0.08,0.92,0.5,0.08,1.46,1.0,1.08,0.2,0.0,0.0,0.91,0.0,0.0,0.25,0
0.78,0.78,1.0,0.78,0.0,8.44,90.28,1.0,0.78,0.78,3.67,1.69,51.27,2.33,1.0,8.44,1.55,3.66,0.0,1.55,1.36,0.0,30.3,0.81,0.48,0.0,1.55,1
0.92,0.0,1.0,1.85,5.54,3.15,47.15,1.0,0.0,0.15,5.92,1.0,93.79,1.23,0.0,0.54,1.0,4.51,0.0,1.0,0.04,0.0,0.0,0.8,0.08,0.0,0.0,0
1.14,0.0,1.57,1.71,1.0,3.0,72.46,1.0,0.57,0.0,9.55,1.34,52.45,3.57,0.0,3.42,1.0,2.13,0.0,1.86,1.01,0.0,0.0,0.99,0.0,0.0,0.57,0
3.97,0.58,1.95,1.52,0.0,2.0,91.88,1.0,0.84,5.56,13.56,0.58,5.02,1.0,1.95,1.2,1.1,5.43,3.79,0.95,2.16,0.95,23.76,0.85,0.49,0.0,2.26,0
2.79,0.0,1.77,7.67,6.14,2.0,80.51,1.0,0.0,13.81,11.14,0.27,65.22,1.93,0.23,6.56,1.23,6.78,3.0,1.0,1.17,0.0,1.86,0.86,0.12,0.0,1.7,0
0.49,2.51,1.82,0.33,0.49,2.96,74.32,1.0,0.16,1.0,2.3,0.47,15.11,1.84,0.0,2.66,1.0,2.46,1.0,1.16,1.07,0.0,0.0,0.93,0.0,0.0,0.49,0
0.0,1.99,1.0,0.0,0.0,1.68,34.5,1.0,0.0,2.01,2.02,0.76,16.83,2.0,0.0,3.01,1.34,2.68,2.01,1.0,0.53,0.0,0.0,0.93,0.0,0.0,0.34,0
0.0,0.91,1.91,0.18,0.09,5.72,40.91,1.0,0.18,1.82,2.18,0.85,6.07,2.18,0.0,5.54,1.0,3.13,1.82,2.0,1.32,0.0,28.79,0.9,0.07,0.0,0.0,0
0.0,3.79,1.0,0.0,0.0,4.27,47.67,1.0,0.0,0.73,2.18,3.0,9.71,0.73,0.76,3.18,0.24,3.43,1.51,1.0,0.13,0.0,0.0,0.93,0.0,0.0,0.24,0
2.47,7.12,1.0,4.47,4.95,11.64,182.53,1.0,0.82,0.82,15.66,1.71,97.53,2.0,1.18,10.95,1.41,2.04,0.59,1.0,0.25,0.0,13.54,0.9,1.0,0.0,1.82,0
8.56,0.43,1.0,19.96,3.99,10.43,256.91,1.57,1.14,0.0,3.71,1.81,47.91,2.14,1.29,2.29,1.57,5.59,0.0,0.57,1.14,0.0,898.94,0.78,0.29,0.0,0.43,1
0.69,4.83,1.0,0.0,0.0,2.07,60.29,1.0,0.69,0.69,6.38,1.3,38.6,1.69,1.0,8.83,1.69,4.08,0.69,0.69,0.0,0.0,0.0,0.57,0.0,0.0,1.69,0
0.89,0.11,1.0,0.0,0.0,12.2,117.17,1.0,2.66,5.31,2.0,1.9,51.37,2.11,2.0,3.34,1.0,3.59,0.89,1.0,0.89,0.0,191.32,0.98,1.0,0.0,0.89,0
0.0,2.0,1.0,0.0,0.0,1.84,46.32,1.0,0.0,2.16,4.35,2.15,23.78,2.16,0.28,3.4,0.72,4.67,1.72,0.72,0.0,0.0,8.65,0.83,0.36,0.0,1.0,0
1.55,0.28,1.0,0.0,0.86,4.45,59.74,1.0,1.72,0.83,4.45,0.69,7.48,3.58,0.0,3.55,1.14,2.05,0.28,1.86,0.77,0.0,0.69,0.93,0.14,0.0,0.14,0
0.0,0.72,1.0,0.0,0.0,6.85,56.89,1.0,0.0,0.0,3.7,2.57,0.0,3.57,1.72,5.43,1.0,1.55,0.28,0.72,0.0,0.0,0.0,0.84,0.72,0.0,0.28,0
3.77,0.33,1.0,0.0,0.0,3.66,74.2,1.0,0.33,0.66,5.02,2.83,12.3,0.16,0.84,4.31,0.16,2.24,0.16,0.16,0.23,0.0,20.33,0.89,0.97,0.0,0.33,0
0.0,0.15,1.0,0.0,0.0,1.93,52.16,1.0,0.0,3.0,13.05,0.66,74.7,3.0,0.0,7.56,1.0,2.85,0.15,1.0,0.29,0.0,0.88,0.55,0.04,0.0,1.0,0
0.0,1.18,1.0,14.78,0.41,7.55,277.95,1.0,0.0,0.82,21.05,4.1,94.28,0.41,0.59,3.55,0.82,3.67,0.0,0.41,0.26,0.0,11.23,0.93,0.59,0.0,2.77,0
7.96,1.91,1.0,12.91,2.62,3.81,146.38,1.0,0.0,0.57,3.43,0.53,88.19,1.81,0.0,4.81,1.0,5.16,1.81,1.0,2.1,0.0,0.19,0.91,0.1,0.0,1.0,0
3.94,0.02,1.02,2.95,20.68,3.05,140.47,1.98,0.98,0.03,25.64,0.3,86.66,3.97,0.0,2.06,1.98,0.94,0.03,1.02,0.17,0.0,749.44,0.98,0.49,0.0,0.98,1
0.0,0.0,1.0,0.0,0.37,2.53,26.74,1.0,0.74,0.0,4.47,2.14,0.0,2.74,0.0,0.74,1.0,0.37,0.0,0.74,0.23,0.0,1.47,0.76,0.37,0.0,0.0,0
0.0,0.52,1.0,0.0,0.48,2.6,49.86,1.0,0.0,1.04,4.08,1.58,29.62,3.44,1.04,3.04,1.52,1.59,0.48,1.48,0.17,0.0,23.54,0.97,1.0,0.0,0.0,0
0.02,1.98,1.99,0.12,0.01,3.98,30.5,1.0,0.0,2.01,1.0,0.5,33.25,1.99,0.0,3.98,1.99,2.08,1.02,4.99,2.38,0.99,1.98,0.93,1.0,0.0,1.0,0
1.97,0.01,1.0,0.0,0.99,4.96,72.33,1.0,0.99,1.03,5.95,0.33,87.13,3.96,0.0,3.0,1.01,0.92,0.01,1.99,0.99,0.0,440.18,0.98,1.0,0.0,1.99,0
0.0,0.58,1.0,0.0,0.0,6.73,106.29,1.0,0.0,1.16,13.96,1.76,28.92,2.31,0.42,9.89,0.58,4.43,0.58,0.58,0.67,0.0,7.94,0.95,0.77,0.0,2.58,0
0.0,0.0,3.7,0.0,0.9,1.3,27.4,1.0,0.0,0.0,1.4,1.05,0.0,0.9,0.1,1.8,0.9,2.8,2.8,12.7,1.8,1.8,0.0,0.89,0.0,0.0,0.9,0
1.0,1.53,1.0,2.47,7.4,2.62,73.17,1.0,0.0,0.38,8.17,0.97,68.72,1.38,0.0,1.62,1.0,2.42,0.0,1.38,0.59,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,96.63,1.0,0.97,0.97,11.9,1.17,59.0,0.97,0.07,15.7,1.93,1.31,0.03,0.0,0.19,0.0,3.16,0.94,0.52,0.0,2.97,0
0.87,3.62,1.0,0.0,0.0,8.74,88.29,1.0,1.75,7.12,1.38,0.87,79.23,2.0,3.5,15.73,1.0,4.66,0.87,0.87,1.4,0.0,39.33,0.82,0.56,0.0,0.87,1
0.0,0.0,1.0,0.0,1.04,9.61,79.35,1.52,1.56,0.0,9.12,0.29,0.0,3.04,0.48,10.73,2.0,4.23,1.44,1.96,1.72,0.48,235.99,0.92,0.59,0.0,1.44,1
3.59,31.42,1.1,0.9,0.0,6.49,404.61,1.0,1.8,11.88,0.82,1.23,87.85,1.1,1.1,19.75,2.0,7.61,1.1,0.0,0.46,0.0,22.44,0.99,0.45,0.0,1.9,1
2.08,20.24,1.26,3.89,1.0,0.0,54.14,1.0,1.48,0.26,5.44,0.16,24.13,3.22,0.0,3.56,1.0,2.43,0.26,1.74,0.72,0.0,2.96,0.62,1.0,0.0,1.04,1
2.0,3.5,1.0,4.0,0.5,1.0,53.78,1.25,0.0,17.24,5.25,0.25,76.5,1.0,0.0,1.25,1.25,5.22,0.25,1.0,0.75,0.0,0.75,0.97,0.13,0.0,1.0,0
0.78,0.0,1.0,6.25,2.22,2.78,56.1,1.0,0.0,3.9,1.44,0.61,56.99,1.0,0.0,2.0,1.0,6.1,3.54,2.75,1.88,0.66,48.91,0.91,0.11,0.0,3.12,1
0.0,1.93,1.0,0.0,0.0,3.71,85.51,1.0,0.0,0.14,12.49,3.71,0.0,0.07,1.0,6.78,0.07,7.02,1.14,0.14,0.0,0.0,0.0,0.93,0.0,0.0,0.93,0
0.0,0.62,1.31,2.76,0.0,9.93,165.59,1.0,3.07,3.24,7.9,0.71,78.3,2.24,3.07,14.14,3.76,5.72,0.0,1.24,1.44,0.0,1.62,0.8,0.65,0.0,1.69,1
0.8,2.8,1.6,0.4,0.0,2.8,99.09,1.0,0.0,6.01,14.01,0.63,50.64,1.6,2.0,6.41,2.4,4.54,1.2,0.0,0.65,0.0,4.81,0.87,0.4,0.0,2.2,0
0.0,0.0,1.0,0.0,0.27,24.98,57.86,1.0,0.0,0.0,1.27,6.71,0.0,1.33,2.2,1.27,0.27,1.0,1.0,1.27,0.0,0.0,16.68,0.94,0.63,0.0,0.73,0
0.35,2.47,0.35,89.4,0.0,1.06,76.7,1.0,0.35,0.35,2.47,0.6,19.72,0.7,0.35,3.87,0.7,1.89,0.35,0.35,0.0,0.0,0.0,0.81,0.65,0.0,2.0,0
1.35,0.0,1.0,1.88,0.54,3.08,150.16,1.0,5.23,2.15,11.35,0.51,23.42,4.0,0.0,23.39,1.0,4.19,0.73,1.73,0.44,0.0,22.46,0.61,0.63,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,5.0,78.41,1.0,0.15,0.93,9.76,1.23,6.33,3.15,1.08,7.07,1.0,2.27,0.46,1.31,0.36,0.0,0.0,0.52,0.0,0.0,1.0,0
13.11,5.82,1.0,5.82,1.46,10.55,1892.2,1.0,8.74,19.75,110.11,1.17,82.59,1.73,1.46,35.22,2.46,5.17,0.82,1.27,0.85,0.0,43.32,0.72,0.54,0.0,8.1,1
0.0,7.36,1.0,1.18,0.59,3.0,64.12,1.0,1.18,0.0,2.36,1.85,39.01,2.36,0.41,0.59,0.59,0.71,0.0,1.18,0.3,0.0,185.02,0.76,0.47,0.0,0.41,1
0.68,0.68,1.0,0.0,0.0,4.93,86.16,1.68,0.0,7.45,12.07,2.29,54.88,2.29,0.32,1.97,1.0,2.73,1.68,0.68,0.57,0.0,151.78,0.51,0.23,0.0,0.32,1
0.41,0.0,1.0,1.64,5.5,3.59,74.33,1.0,0.0,1.18,11.41,1.1,89.28,1.0,0.0,0.82,1.59,1.31,0.0,1.0,0.51,0.0,0.0,0.92,0.0,0.0,0.59,0
5.47,11.8,1.36,3.28,0.36,4.82,155.5,1.0,0.0,4.74,2.92,2.78,32.44,0.36,0.64,4.01,1.09,2.91,0.73,0.36,0.57,0.0,1.82,0.92,0.18,0.0,2.09,0
1.88,0.0,1.0,7.78,2.0,3.66,145.31,1.0,3.08,5.66,4.08,0.76,76.08,1.66,0.0,5.75,1.0,5.19,1.56,1.0,1.01,0.0,0.44,0.91,0.22,0.0,3.78,1
1.91,0.0,1.09,1.81,0.0,0.93,43.47,1.0,0.09,20.52,6.65,0.2,77.28,1.0,0.0,1.95,1.09,5.35,0.0,1.0,0.69,0.0,14.38,0.93,0.07,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.95,33.71,1.0,0.0,1.47,5.49,1.59,26.88,1.98,0.51,3.51,1.0,3.55,0.0,0.98,0.22,0.0,0.0,0.78,0.49,0.0,1.0,0
16.96,8.0,1.0,7.54,1.88,12.36,2435.29,1.0,11.6,24.5,140.79,1.25,91.39,2.23,1.88,45.63,2.88,5.64,0.06,0.94,0.77,0.0,55.28,0.66,0.4,0.0,9.54,1
0.08,0.33,1.0,0.0,0.92,10.92,390.93,1.0,1.08,0.65,28.55,0.86,6.7,1.08,0.33,50.14,1.0,7.06,1.0,1.0,0.13,0.0,5.51,0.95,0.73,0.0,1.92,1
0.0,1.0,1.0,0.0,0.0,6.76,40.12,1.0,0.0,1.03,1.17,0.58,48.31,4.86,0.03,6.9,1.0,12.69,5.9,2.97,1.45,0.0,0.0,0.93,0.48,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,2.64,36.27,1.0,0.0,1.06,3.59,2.62,10.04,3.06,0.94,4.64,1.0,1.53,0.47,0.53,0.3,0.0,0.0,0.79,0.53,0.0,0.0,0
1.67,0.0,2.56,5.54,5.77,9.25,96.27,1.0,0.0,7.96,6.86,0.78,76.63,1.0,0.0,1.77,1.0,4.98,1.33,1.0,1.86,0.0,116.6,0.93,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.13,59.19,1.0,0.0,1.87,8.42,1.17,26.2,0.94,0.06,2.32,2.81,2.17,0.0,0.94,0.31,0.0,0.06,0.95,0.06,0.0,1.06,0
4.89,1.96,1.0,0.0,0.0,1.73,27.93,1.0,0.0,5.87,1.0,0.42,52.8,0.98,0.07,6.87,1.96,5.4,1.98,1.0,1.17,0.0,5.0,0.97,0.99,0.0,1.0,0
2.22,0.0,1.0,1.67,11.67,2.56,103.81,1.56,0.56,1.33,18.45,0.45,66.68,3.56,0.0,5.55,1.56,1.79,0.0,1.0,0.32,0.0,423.05,0.97,0.28,0.0,1.0,1
6.92,11.43,1.0,6.17,0.49,3.75,273.81,1.25,0.98,12.0,36.53,0.58,89.98,1.25,2.0,17.72,3.0,3.78,0.0,0.25,0.84,0.0,13.72,0.64,0.9,0.0,4.98,1
4.03,0.0,1.0,0.0,1.67,0.99,32.06,1.67,0.67,0.0,10.4,0.99,0.0,3.67,0.0,2.01,1.67,1.89,0.0,1.66,0.19,0.0,202.8,0.99,0.19,0.0,2.01,1
0.0,0.0,1.1,0.2,0.1,1.1,26.27,1.0,0.0,1.2,1.6,2.31,4.69,0.1,0.0,1.8,0.2,1.7,0.9,0.1,0.21,0.0,0.0,1.0,0.1,0.0,0.1,0
0.6,0.4,1.0,1.21,3.62,4.59,44.62,1.0,0.0,0.4,4.02,0.84,80.16,2.59,0.0,2.78,1.0,8.0,2.38,1.79,0.6,0.0,0.0,0.85,0.2,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.25,122.07,1.0,0.0,0.7,19.91,2.38,11.54,0.7,0.65,4.55,0.35,2.4,0.7,0.7,0.28,0.0,0.65,0.99,0.65,0.0,1.3,0
