CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.74,0.0,1.73,5.13,1.47,7.67,767.25,1.0,0.73,1.6,58.81,0.33,85.94,3.73,0.0,5.0,1.0,4.65,0.0,2.0,0.86,0.0,29.34,0.98,0.82,0.0,2.47,1
2.87,3.15,1.0,1.72,6.88,8.13,100.95,2.72,1.15,0.57,4.02,3.51,47.62,1.15,0.0,2.15,1.15,1.8,0.43,0.57,0.32,0.0,70.33,0.86,0.71,0.0,1.15,0
0.0,0.0,1.0,0.0,4.76,10.7,97.91,1.0,0.0,0.0,5.7,1.32,0.0,1.47,0.0,8.34,1.0,4.59,2.06,1.47,1.3,0.0,71.9,0.78,0.18,0.0,0.53,1
0.0,0.75,1.75,0.0,0.0,0.0,21.75,1.0,0.0,2.26,5.0,0.95,37.66,1.0,0.25,3.25,1.75,1.8,0.0,0.75,1.04,0.0,0.0,0.9,0.0,0.0,0.25,0
2.8,3.38,1.0,0.2,0.2,3.39,90.08,2.6,1.6,6.98,3.4,0.43,56.96,2.6,0.2,5.58,2.0,3.98,0.2,1.0,1.23,0.0,30.39,0.99,0.88,0.0,0.8,0
0.0,29.23,1.0,0.0,0.73,7.93,363.76,1.0,2.19,5.12,12.32,2.18,64.38,2.19,0.27,15.39,0.73,1.75,0.0,0.73,0.15,0.0,101.06,0.85,0.45,0.0,2.27,0
0.0,0.0,1.5,0.0,0.0,11.02,77.37,1.0,0.5,3.99,3.5,0.99,44.41,3.51,0.0,6.05,1.0,4.51,2.02,2.5,1.08,0.0,1.01,0.96,0.25,0.0,1.0,0
3.84,8.95,1.28,0.64,0.0,2.56,90.96,2.28,0.64,4.48,1.28,1.27,45.39,1.72,0.72,5.75,2.0,4.28,0.0,0.64,0.95,0.0,414.28,0.8,0.37,0.0,0.64,1
0.0,0.0,1.0,3.64,0.0,6.09,74.17,1.0,0.0,0.0,6.55,2.34,45.54,1.09,0.91,2.46,0.54,3.01,1.0,1.09,0.0,0.0,0.0,0.94,0.0,0.0,0.46,0
1.54,0.0,1.0,0.0,2.09,4.91,113.46,1.0,0.0,5.01,12.48,1.07,37.82,1.46,0.0,7.28,1.0,5.0,0.0,1.0,0.47,0.0,0.0,0.9,0.46,0.0,1.37,0
0.44,0.87,1.0,1.56,1.56,2.22,33.78,1.0,0.0,0.22,3.44,1.28,57.47,1.22,0.0,1.78,1.0,1.68,0.0,1.0,0.54,0.0,8.59,0.99,0.78,0.0,0.22,0
0.57,1.14,1.0,0.0,1.14,11.43,169.26,1.0,0.0,5.86,12.14,0.72,60.86,1.0,0.0,2.29,1.86,4.4,0.57,1.0,1.92,0.0,95.97,0.64,0.89,0.0,1.29,0
0.58,0.0,1.0,0.0,0.97,37.24,72.12,1.0,0.0,0.0,1.19,5.67,0.0,0.19,2.42,0.0,0.19,1.62,1.0,1.0,0.42,0.0,0.19,0.63,0.19,0.0,0.19,0
0.47,1.35,1.0,4.65,0.59,10.94,178.03,1.12,0.88,0.35,9.94,1.13,90.23,1.88,5.29,18.75,1.12,3.93,0.88,0.12,0.64,0.0,52.44,0.98,0.56,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,5.23,29.68,1.0,0.0,0.0,1.11,6.65,0.0,3.77,4.43,1.11,1.0,1.28,1.0,0.23,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,5.46,51.87,1.0,0.0,2.54,4.16,0.93,23.8,2.62,0.0,9.38,1.46,3.22,1.38,1.0,0.75,0.0,0.46,0.94,0.77,0.0,0.92,0
0.57,0.57,1.0,7.57,1.71,15.13,163.56,1.0,1.71,4.0,6.3,0.76,84.72,1.0,0.0,6.02,2.72,5.19,1.71,0.57,1.79,0.57,1.29,0.85,0.43,0.0,1.86,0
0.19,0.81,1.0,0.0,0.0,9.35,205.34,1.0,0.81,0.81,18.96,1.89,3.23,1.19,0.0,2.19,1.81,2.48,0.38,1.19,0.15,0.0,12.88,0.95,0.73,0.0,1.62,0
0.0,1.0,1.0,0.0,0.0,15.0,195.0,1.0,0.0,21.0,9.0,0.56,78.0,3.0,0.0,23.0,2.0,8.9,1.0,1.0,2.33,0.0,1.0,0.88,0.5,0.0,2.0,1
1.0,0.0,1.0,9.67,1.61,8.81,40.47,1.0,0.19,0.19,1.39,0.49,48.06,1.0,0.0,5.97,1.19,7.03,2.42,1.81,1.63,0.81,0.97,0.86,0.06,0.0,1.19,0
1.79,0.0,1.0,4.9,0.42,5.05,100.73,2.58,0.0,6.32,13.63,0.49,80.0,1.79,0.0,5.79,1.79,4.09,0.63,1.21,0.99,0.21,0.0,0.96,0.0,0.0,0.21,0
0.0,2.33,1.0,0.0,0.58,7.17,94.34,1.0,0.0,0.0,6.66,1.41,0.0,1.58,1.0,2.75,1.58,3.59,1.25,1.0,0.51,0.0,20.39,0.96,0.39,0.0,2.33,0
1.09,1.54,1.54,1.09,0.0,5.28,189.57,7.52,1.0,6.97,25.17,1.06,45.28,1.0,0.0,7.97,2.54,2.89,0.0,1.0,0.91,0.0,35.1,0.92,0.52,0.0,3.09,0
0.0,0.93,2.86,0.0,0.2,2.07,33.55,1.0,1.0,2.8,3.07,0.53,49.42,1.07,0.93,7.73,1.93,4.13,1.86,1.0,1.6,0.0,1.93,0.94,0.5,0.0,1.93,0
2.56,2.56,1.0,1.02,0.0,4.87,129.94,1.0,0.0,17.68,14.56,0.42,87.85,2.71,0.0,19.98,3.29,4.46,0.0,0.85,1.7,0.0,17.53,0.99,0.57,0.0,1.29,0
2.34,4.42,1.0,1.17,2.92,3.42,60.66,1.58,0.0,1.75,2.83,1.95,44.98,1.0,0.83,2.0,1.58,9.08,0.83,0.58,0.54,0.0,10.17,0.9,0.72,0.0,1.17,0
0.0,2.84,1.84,0.84,0.84,0.99,43.96,1.0,0.0,2.67,2.84,0.82,56.69,1.33,0.0,4.79,1.0,5.31,3.0,1.16,0.98,0.0,0.0,0.94,0.16,0.0,1.33,0
0.0,0.1,1.0,0.0,0.0,6.0,43.05,1.0,0.0,0.0,2.41,4.26,0.0,1.1,3.85,2.31,1.0,0.1,0.0,1.0,0.04,0.0,0.0,0.9,0.95,0.0,0.1,0
1.21,7.1,1.0,1.82,0.0,3.61,110.5,2.21,0.0,4.84,10.29,1.94,53.28,1.21,0.39,3.63,1.21,1.87,0.0,0.61,0.47,0.0,0.0,0.98,0.0,0.0,0.39,0
0.4,0.0,1.0,0.0,0.0,10.39,81.75,1.0,0.4,0.4,4.2,3.42,16.05,0.4,0.6,7.01,0.8,1.56,0.0,0.4,0.46,0.0,2.01,0.98,0.13,0.0,0.8,0
3.91,0.0,1.0,2.0,4.89,1.53,56.15,1.0,0.49,2.05,4.58,0.48,82.95,1.51,0.0,7.07,1.51,1.74,0.49,1.0,1.01,0.0,1.02,0.97,0.51,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,8.49,82.1,1.0,0.0,2.63,5.0,1.45,35.07,1.75,0.12,8.51,0.88,4.63,0.0,0.88,0.0,0.0,0.0,0.97,0.88,0.0,0.88,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.13,1.13,0.0,0.0,8.74,60.0,1.0,0.0,1.13,4.0,2.83,92.2,0.13,0.87,6.96,0.13,1.91,1.26,1.0,0.15,0.0,0.0,0.91,0.0,0.0,0.13,0
0.0,1.01,1.0,0.0,0.0,0.06,24.32,1.0,0.0,2.98,1.01,1.49,0.46,3.0,0.0,1.17,1.0,6.51,3.99,2.0,0.01,0.0,3.96,1.0,1.0,0.0,0.03,1
0.0,1.29,1.0,0.11,0.97,0.65,121.48,1.11,0.11,0.0,58.35,0.33,4.95,1.32,0.0,21.74,2.0,0.46,0.0,0.0,0.08,0.0,186.11,0.96,0.48,0.0,3.0,0
3.31,1.44,1.14,0.43,0.86,5.73,273.79,1.0,0.86,6.03,16.62,1.0,87.3,1.43,0.0,9.8,1.86,1.33,0.0,0.86,0.65,0.0,20.6,0.95,0.1,0.0,1.72,0
0.89,0.11,1.11,0.0,0.89,7.98,108.87,1.0,0.0,0.34,8.55,0.38,5.68,4.55,0.0,3.0,1.11,3.68,1.77,1.89,1.34,0.0,163.1,1.0,0.71,0.0,0.0,0
2.21,7.04,1.37,0.37,0.0,3.37,88.64,1.74,0.37,3.84,2.0,1.08,51.4,1.63,0.0,6.47,2.0,4.23,1.26,1.0,1.0,0.0,238.91,0.88,0.84,0.0,1.63,0
0.92,0.0,1.0,0.0,0.92,8.32,112.25,1.0,0.0,0.15,8.62,0.42,1.88,4.7,0.0,2.77,1.08,3.72,1.92,1.92,1.23,0.0,170.15,0.96,0.74,0.0,0.0,0
0.95,0.0,1.05,0.14,0.0,9.73,83.09,1.0,0.0,4.95,5.23,1.19,60.23,1.0,1.91,2.91,1.95,4.45,1.95,1.95,0.63,0.0,0.0,0.97,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.52,33.82,1.0,0.0,0.65,2.65,1.17,8.69,2.0,0.0,1.96,1.0,2.3,0.78,1.0,0.0,0.0,39.14,0.99,0.61,0.0,0.22,1
0.58,6.81,1.58,6.71,0.0,12.1,167.54,1.0,1.68,2.9,2.51,0.71,62.44,2.0,0.0,13.12,1.0,4.27,0.0,1.42,0.81,0.0,216.29,1.0,0.79,0.0,0.42,0
1.56,0.56,1.0,0.42,1.69,5.14,118.23,1.42,0.28,3.58,10.44,0.71,66.68,2.86,0.0,15.88,1.14,4.13,0.0,1.0,0.57,0.0,11.86,0.95,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.99,1.0,0.0,2.42,4.85,1.87,15.19,1.0,0.0,1.19,2.24,1.24,0.76,1.0,0.04,0.0,0.0,0.91,1.0,0.0,0.24,0
0.13,0.13,1.0,0.07,3.07,3.0,55.13,1.03,0.97,0.1,3.93,2.06,2.52,1.97,0.0,3.93,1.03,3.19,0.0,1.0,0.03,0.0,1.33,0.93,0.52,0.0,1.03,0
0.61,0.39,1.79,0.0,0.0,3.82,81.62,1.0,0.39,3.61,7.84,0.59,59.66,2.21,0.39,14.05,1.39,4.33,0.79,1.0,1.02,0.0,1.39,0.97,0.8,0.0,2.0,0
1.0,7.0,3.53,1.65,0.0,6.71,111.09,1.0,0.24,6.89,1.18,0.48,50.02,1.0,0.0,9.13,1.24,6.58,3.24,1.24,2.52,0.0,4.24,0.97,0.16,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,17.06,65.23,1.0,0.0,0.78,3.35,3.87,78.21,0.0,1.44,6.26,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,7.91,58.16,1.0,0.96,0.96,2.96,1.07,38.24,1.0,0.18,9.65,1.96,2.87,0.0,1.0,1.09,0.0,4.78,0.94,0.36,0.0,1.91,0
0.0,0.87,1.0,1.75,0.44,5.75,161.77,1.0,0.0,3.93,15.54,2.82,40.18,0.87,1.44,8.42,1.75,2.8,0.56,1.0,0.27,0.0,28.39,0.93,0.85,0.0,0.44,0
0.0,72.06,1.0,0.0,0.0,6.06,437.22,1.0,0.0,0.26,4.74,3.35,26.47,0.0,1.0,10.21,0.0,0.98,0.26,0.26,0.0,0.0,156.62,0.89,0.37,0.0,2.21,0
0.67,0.0,1.0,0.67,8.65,9.33,141.95,1.0,0.0,1.67,10.32,1.07,75.97,1.33,0.0,2.34,1.0,6.56,1.67,1.33,1.38,0.33,92.01,0.9,0.83,0.0,1.67,0
0.0,0.0,1.83,0.0,0.0,0.0,19.39,1.0,0.17,2.49,4.68,0.53,41.46,2.0,0.0,0.0,1.0,2.51,0.83,1.83,0.95,0.0,0.0,0.48,0.17,0.0,0.17,0
0.5,0.0,1.0,0.75,0.0,3.25,113.5,1.5,3.0,2.01,14.75,0.96,22.06,4.25,0.0,6.0,1.25,1.81,0.0,1.0,0.42,0.0,2.25,0.97,0.75,0.0,1.5,0
9.61,7.82,1.0,1.13,0.57,7.52,1352.43,1.0,1.7,1.13,101.77,2.97,55.97,1.13,1.0,13.0,1.7,0.81,0.0,0.57,0.13,0.0,95.55,0.84,0.16,0.0,3.83,1
0.72,0.0,1.0,0.0,0.72,6.57,129.3,1.72,0.72,1.98,11.94,0.69,17.53,3.15,0.0,1.85,2.28,2.47,0.0,1.0,0.59,0.0,89.17,0.86,0.92,0.0,0.85,1
0.0,0.0,1.0,0.0,0.29,0.0,17.33,1.0,0.0,0.0,5.37,1.62,0.0,1.58,0.0,1.29,1.0,1.27,1.0,1.0,0.0,0.0,4.37,0.85,0.29,0.0,0.58,0
0.08,0.0,1.0,0.0,0.92,0.8,27.89,1.0,0.0,0.4,15.12,0.42,4.81,2.84,0.16,2.08,1.08,2.14,1.08,1.08,0.05,0.0,13.8,0.95,1.0,0.0,1.92,1
0.0,0.42,1.0,0.0,0.0,0.0,19.26,1.0,0.58,2.42,6.0,0.69,68.9,2.0,0.0,1.74,1.0,1.66,0.0,0.58,0.33,0.0,0.0,0.96,0.42,0.0,0.0,0
44.97,1.16,1.92,11.93,1.84,17.68,2584.84,1.0,24.78,24.11,44.38,0.62,90.54,2.92,0.92,47.8,1.08,7.43,0.0,1.0,1.68,0.0,29.37,0.95,0.92,0.0,3.75,1
0.67,0.33,1.33,0.0,0.67,6.05,87.9,1.0,0.0,0.98,7.69,0.39,16.38,3.69,0.0,3.0,1.33,3.28,1.34,1.67,1.35,0.0,123.73,1.0,0.54,0.0,0.0,1
0.46,0.91,1.0,0.0,0.37,3.46,74.35,1.0,0.09,1.09,10.35,0.74,36.44,2.0,0.91,10.81,1.91,3.75,1.19,2.0,1.15,0.0,15.15,0.91,0.05,0.0,2.09,0
1.19,0.0,1.0,0.0,0.0,5.94,77.0,1.0,0.0,3.78,4.59,1.11,45.79,1.59,0.0,4.16,1.41,3.07,1.0,0.41,0.79,0.59,162.17,0.74,0.3,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,6.29,58.87,1.0,0.0,3.13,5.71,0.85,41.0,3.42,0.58,11.1,1.0,2.94,1.0,0.71,0.75,0.0,0.0,0.89,1.0,0.0,1.42,0
3.15,0.85,1.0,1.73,1.15,4.61,139.26,1.0,6.08,0.58,11.65,0.37,49.03,4.85,0.0,5.23,1.0,3.35,0.0,1.15,0.58,0.0,202.48,0.89,0.58,0.0,1.42,1
4.75,1.62,1.06,0.0,0.0,5.31,183.6,1.0,2.82,4.06,17.83,0.39,74.03,2.0,0.0,9.75,1.94,6.35,0.94,1.0,1.38,0.0,286.36,0.46,0.46,0.0,3.75,1
0.0,0.65,1.35,0.0,0.0,8.35,102.11,1.0,0.35,3.06,6.59,1.38,44.36,1.35,0.0,3.88,1.65,2.21,0.0,1.35,0.56,0.0,0.0,0.97,0.65,0.0,1.65,0
2.0,0.0,1.0,2.4,0.2,4.6,200.55,2.6,0.0,10.01,25.44,0.61,89.0,1.8,0.0,8.21,2.4,2.83,0.0,0.8,0.71,0.0,2.61,0.99,0.07,0.0,0.6,0
0.0,0.0,1.0,4.22,0.0,8.31,109.66,1.0,0.0,0.0,8.69,3.9,52.75,0.0,1.53,3.94,0.0,1.56,0.53,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,2.58,1.74,44.94,1.0,5.19,0.0,4.0,1.29,0.0,3.26,0.0,4.0,1.0,3.31,0.42,1.42,0.32,0.0,223.95,0.94,0.6,0.0,0.58,0
0.81,0.0,1.0,0.0,0.4,3.42,234.0,1.0,0.0,9.64,27.35,0.94,76.88,1.0,0.0,6.85,2.81,1.79,0.6,0.6,0.17,0.0,5.24,0.94,0.13,0.0,1.21,0
3.42,0.65,1.0,5.23,3.35,13.11,134.45,1.0,1.96,2.61,4.77,0.45,54.26,1.35,0.0,4.85,1.0,6.67,2.31,1.35,2.27,0.65,3.81,0.84,0.35,0.0,1.0,0
7.91,0.0,1.49,3.97,0.99,6.98,545.55,1.0,0.49,0.51,43.11,0.44,91.46,2.99,0.51,11.07,1.51,4.66,0.0,1.49,0.79,0.0,25.33,0.97,0.78,0.0,3.0,1
3.64,0.0,1.79,0.43,0.21,7.07,533.47,1.0,0.64,0.43,40.1,1.75,21.19,2.0,0.21,5.71,1.43,3.44,1.57,1.79,1.23,0.0,110.05,0.95,0.85,0.0,1.28,1
1.42,0.85,1.42,0.85,0.58,4.73,106.0,6.67,1.0,5.1,14.92,0.43,33.98,2.73,0.0,6.1,2.42,2.58,0.0,1.0,1.08,0.0,42.8,0.95,0.75,0.0,1.7,0
1.05,0.0,1.0,2.26,1.26,14.64,89.65,1.0,0.26,0.26,5.47,0.95,22.33,1.79,0.0,1.74,1.0,8.14,7.37,10.85,0.89,0.74,92.19,0.99,0.26,0.0,0.26,1
0.66,0.0,1.66,0.66,0.66,18.15,54.16,1.0,0.0,0.0,1.0,2.51,33.16,3.98,1.01,1.99,0.66,1.99,1.66,1.66,1.06,0.0,0.66,0.84,0.66,0.0,0.66,0
0.0,0.0,1.0,0.0,0.7,0.0,20.3,1.0,0.0,0.3,4.42,0.82,0.0,2.4,0.3,4.09,1.3,1.04,0.6,1.7,0.15,0.0,0.0,0.76,0.0,0.0,0.0,0
0.05,17.11,1.05,0.05,0.05,3.05,96.04,1.0,0.0,0.0,0.05,3.93,2.46,0.3,0.95,0.15,0.05,0.18,0.1,0.1,0.08,0.0,0.05,0.96,0.05,0.0,1.0,0
0.51,1.52,1.51,3.96,0.0,5.96,93.43,1.51,0.51,1.01,5.45,1.96,79.79,4.99,1.51,1.99,1.51,1.55,0.0,1.0,0.51,0.0,38.64,0.82,0.86,0.0,1.99,0
0.48,0.0,1.0,2.08,0.0,6.04,251.55,1.0,0.52,12.86,26.11,0.81,78.07,2.48,0.0,18.0,3.08,4.15,0.0,1.0,0.5,0.0,19.24,0.98,0.87,0.0,2.52,0
0.43,0.0,1.0,0.0,0.0,8.46,71.12,1.0,1.3,3.16,2.43,1.88,18.18,1.43,0.0,2.16,1.57,2.05,1.0,1.0,0.43,0.0,102.58,0.94,1.0,0.0,0.43,0
2.17,0.0,1.43,5.4,2.6,6.1,114.07,1.0,0.0,0.0,6.1,2.15,85.27,3.83,0.57,2.57,1.0,1.53,0.87,1.43,0.65,0.0,41.37,0.8,0.4,0.0,2.57,1
0.92,3.0,1.92,0.0,0.0,2.08,42.78,1.92,0.92,2.0,1.08,0.61,58.45,3.85,1.85,1.31,2.0,2.68,0.15,1.0,0.98,0.0,4.69,0.96,1.0,0.0,1.08,1
0.0,0.71,1.0,3.18,0.0,10.6,106.87,1.0,0.0,1.42,6.84,1.34,42.63,1.29,0.0,10.05,1.71,3.58,1.73,1.58,0.34,0.0,0.87,0.97,0.86,0.0,1.71,0
0.87,6.09,1.0,0.0,0.0,3.26,77.87,1.0,0.87,1.78,7.39,0.74,58.08,1.87,0.87,9.96,2.0,5.0,0.87,0.87,0.09,0.0,0.0,0.61,0.13,0.0,1.87,0
2.97,2.97,1.0,1.48,3.71,5.59,59.26,1.74,0.0,3.0,2.26,0.53,65.62,2.03,0.0,4.59,1.74,3.63,1.03,1.52,0.84,0.0,8.67,0.94,0.87,0.0,1.74,0
0.0,0.17,1.0,0.0,0.0,2.18,35.3,1.0,0.0,0.34,3.01,1.31,6.39,1.83,0.0,1.01,1.17,1.55,0.83,1.0,0.0,0.0,41.59,0.99,0.58,0.0,0.34,0
0.0,0.0,1.0,6.91,0.0,5.65,143.19,1.0,0.0,0.0,14.39,3.55,100.0,0.0,2.22,2.56,0.0,3.19,0.78,0.0,0.0,0.0,3.92,0.97,0.22,0.0,1.0,0
0.33,0.0,1.0,1.33,0.0,5.67,45.55,1.33,0.0,1.34,3.68,2.67,97.99,0.33,0.83,1.0,0.33,2.18,1.67,1.0,0.76,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,19.53,64.3,1.0,0.0,1.85,2.85,3.34,32.01,1.23,1.15,0.62,1.23,1.79,0.38,1.0,0.21,0.0,0.0,0.65,0.0,0.0,0.62,0
0.0,1.97,1.0,0.98,0.0,10.82,77.03,1.0,0.0,0.0,3.93,5.83,98.33,0.02,0.98,3.35,0.03,1.38,0.0,0.0,0.0,0.0,2.22,0.93,0.99,0.0,1.03,0
0.87,0.0,1.0,0.0,1.46,0.29,17.33,1.0,0.0,0.0,1.29,1.56,0.0,1.0,0.0,0.71,1.0,1.93,1.0,1.0,0.62,0.0,0.29,0.86,0.29,0.0,0.29,0
0.99,0.0,1.01,0.0,0.0,12.84,123.74,1.0,2.96,5.96,3.03,1.53,42.14,1.99,0.0,4.94,1.01,3.4,1.0,1.0,1.0,0.0,234.0,0.99,0.99,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,4.23,96.06,1.0,0.0,5.92,12.61,0.9,54.09,1.15,0.0,4.23,2.69,1.91,0.0,1.0,0.29,0.0,0.0,0.97,0.85,0.0,1.0,0
0.46,7.49,1.0,0.0,0.0,7.14,123.87,1.0,0.46,7.64,9.49,1.06,59.9,2.46,0.46,10.49,1.0,3.22,0.0,1.0,0.84,0.0,88.46,0.99,0.93,0.0,1.0,0
0.0,0.0,1.11,0.0,0.0,0.14,21.29,1.0,0.0,0.14,4.93,2.54,0.9,1.0,0.96,4.22,1.04,1.37,0.11,0.11,0.09,0.0,0.0,0.62,0.0,0.0,0.96,0
2.37,0.3,0.3,0.89,0.0,1.18,46.38,1.0,0.0,2.07,1.18,2.25,22.5,1.7,0.0,5.33,1.3,1.5,0.59,0.89,0.49,0.0,0.0,0.75,0.3,0.0,0.3,0
0.02,0.0,1.0,3.92,9.82,7.96,117.7,1.0,0.98,1.2,9.32,0.59,43.81,1.02,0.0,0.2,1.0,6.65,4.9,1.0,1.89,0.98,1.96,0.93,0.51,0.0,2.02,1
1.96,0.22,1.0,17.35,0.0,8.62,139.12,1.0,0.07,1.22,9.22,0.39,73.58,3.07,0.07,18.51,1.0,8.12,0.96,1.0,1.0,0.0,18.17,0.81,0.98,0.0,1.15,1
0.0,0.0,1.0,4.6,0.85,5.75,97.66,1.0,4.68,0.0,7.45,2.03,57.46,5.57,0.57,3.43,1.0,1.7,0.43,1.43,0.33,0.0,268.66,0.79,0.73,0.0,1.72,0
4.41,12.51,1.0,0.74,0.74,8.47,243.46,1.0,0.0,13.98,5.53,1.35,62.53,1.0,1.26,13.09,1.74,4.94,1.0,0.74,1.05,0.0,26.48,0.94,0.29,0.0,3.21,0
0.0,1.97,1.0,0.0,0.32,3.27,76.84,1.0,0.0,0.0,7.97,0.91,0.0,3.35,0.32,9.41,2.0,1.53,0.0,1.0,0.55,0.0,13.38,0.94,0.89,0.0,2.65,0
0.0,0.0,1.0,0.83,0.28,5.17,29.51,1.0,0.0,0.0,1.72,1.39,0.0,1.0,0.72,0.72,1.0,5.72,3.55,1.55,0.55,0.55,18.78,1.0,0.28,0.0,0.0,0
1.15,1.15,1.0,0.58,1.44,1.58,31.93,1.29,0.0,0.86,2.0,0.98,22.15,1.71,0.0,0.58,1.29,1.87,0.71,1.0,0.27,0.0,38.78,0.98,0.64,0.0,0.58,0
0.0,0.0,0.11,138.43,0.34,0.34,35.48,1.0,0.11,0.0,0.45,0.34,0.0,1.11,0.0,0.45,1.0,0.36,0.0,0.11,0.0,0.0,0.11,0.95,0.06,0.0,3.66,1
0.77,0.0,1.0,0.0,0.77,5.0,77.92,1.0,0.0,0.0,8.29,2.56,0.0,1.92,2.47,2.53,0.38,8.57,7.4,1.0,0.4,0.0,0.0,0.82,0.38,0.0,0.77,1
0.0,0.0,1.62,0.0,0.0,2.25,28.26,1.0,0.0,1.87,3.62,1.83,31.23,1.25,0.38,0.75,0.62,2.28,1.0,1.62,0.62,0.0,0.0,0.58,0.38,0.0,0.0,0
4.55,0.91,1.0,0.0,0.09,4.73,171.36,1.0,2.73,3.64,17.47,0.48,69.17,1.91,0.09,9.37,1.91,9.57,1.27,1.0,1.27,0.0,255.75,0.45,0.39,0.0,3.64,1
0.06,0.0,0.03,0.0,0.0,0.3,18.12,1.0,0.0,0.15,0.15,2.95,1.82,2.0,0.0,0.21,1.0,0.13,0.03,0.0,0.04,0.03,8.27,0.8,0.02,0.0,0.03,0
2.72,1.0,1.0,0.0,0.0,2.72,109.95,1.0,1.63,2.18,13.99,0.36,41.39,2.0,0.0,6.81,2.0,4.48,0.54,1.0,1.09,0.0,154.86,0.52,0.69,0.0,2.63,1
0.0,0.0,1.0,11.75,0.0,20.94,149.88,1.0,0.0,0.0,3.99,1.68,90.44,1.19,0.4,16.13,0.6,4.59,0.81,1.6,0.9,0.0,3.58,0.94,0.3,0.0,1.19,0
0.45,3.68,1.45,3.13,0.0,12.32,221.39,1.0,0.45,17.42,7.21,0.6,77.11,2.11,0.0,25.68,2.0,8.34,2.34,1.45,2.16,0.0,8.6,0.92,0.57,0.0,2.0,1
1.74,1.74,2.0,1.74,0.0,2.6,131.74,11.41,0.87,10.81,24.09,0.24,76.43,1.0,0.0,11.28,2.87,3.79,0.13,1.0,1.62,0.0,45.13,0.86,0.35,0.0,3.47,1
0.0,0.0,1.75,0.0,0.0,8.75,79.88,1.0,0.75,3.74,3.5,1.57,41.89,1.5,0.25,0.76,0.75,2.37,0.0,1.5,1.18,0.0,0.0,0.95,0.25,0.0,0.75,0
1.98,1.58,1.0,1.19,4.75,9.63,115.59,2.19,0.79,0.4,5.79,3.4,32.82,0.79,0.6,4.21,0.79,1.31,0.0,0.4,0.22,0.0,30.85,0.9,0.2,0.0,0.79,0
0.89,0.0,1.0,0.0,0.0,9.67,81.48,1.0,0.0,4.56,5.0,1.24,55.51,1.11,2.0,3.11,1.89,4.27,1.89,1.78,0.6,0.0,0.0,0.96,1.0,0.0,0.89,0
2.01,0.0,1.0,0.34,1.34,4.33,102.96,1.0,0.67,5.66,11.65,0.83,69.37,2.01,0.0,4.33,2.33,2.07,0.0,1.0,0.26,0.0,118.05,0.98,0.92,0.0,1.0,0
0.43,1.0,1.0,0.0,0.0,0.57,41.87,1.0,0.0,2.14,5.72,0.76,22.67,2.72,0.0,7.29,2.0,2.14,0.43,1.0,0.61,0.0,1.72,0.96,0.57,0.0,1.14,0
0.0,0.39,1.0,2.58,0.0,12.0,157.03,1.0,2.82,0.61,7.36,1.34,76.24,2.0,2.97,13.12,1.0,4.7,1.0,0.61,0.57,0.0,22.85,0.97,0.2,0.0,1.61,1
0.0,0.0,1.0,0.0,2.48,0.97,39.49,1.0,10.24,0.0,4.35,0.19,0.0,4.72,0.0,4.69,1.0,3.61,1.14,1.93,0.88,0.0,505.58,0.93,0.72,0.0,0.07,0
2.33,0.0,1.0,2.83,0.33,3.92,115.58,2.83,0.17,7.58,16.17,0.51,87.33,2.17,0.0,5.75,1.92,2.98,0.0,1.0,0.75,0.0,29.32,1.0,0.06,0.0,0.08,0
0.0,1.59,1.0,0.0,0.0,27.71,62.93,1.0,0.0,0.8,2.19,4.54,7.16,0.8,1.81,0.4,0.4,1.99,1.0,1.0,0.16,0.0,0.0,0.7,0.0,0.0,0.0,0
