CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.82,34.03,1.0,0.46,0.46,4.0,1.22,27.32,1.37,6.92,2.54,0.46,5.83,1.46,0.91,0.46,0.0,0.46,0.73,0.46,0.0,0.0,0
2.81,5.01,1.4,0.0,0.0,13.18,107.93,1.4,0.4,2.41,1.2,5.21,29.72,0.8,6.58,5.61,0.8,17.92,15.56,1.0,0.64,0.0,25.7,0.96,1.0,0.0,0.4,0
1.27,0.0,1.0,5.44,0.71,0.49,50.66,1.07,0.21,0.07,13.13,0.87,6.43,0.28,1.86,5.65,0.14,2.4,0.93,0.07,0.07,0.0,156.58,0.8,0.96,0.0,0.14,1
0.0,2.76,0.39,0.0,0.0,1.97,40.93,1.0,0.0,0.0,0.0,3.87,0.0,0.61,7.85,0.39,0.61,0.39,0.0,0.0,0.0,0.0,0.79,0.9,0.39,0.0,0.39,0
2.65,0.18,1.0,1.58,0.82,2.53,70.68,1.0,2.11,4.29,9.06,0.27,77.29,3.47,0.0,4.18,1.0,2.41,0.18,1.82,1.11,0.0,29.66,0.88,0.21,0.0,2.65,1
0.0,0.0,1.71,0.0,0.0,2.86,80.26,1.0,0.0,2.14,10.45,1.37,0.0,0.71,1.71,2.01,0.71,4.56,2.85,0.71,1.57,0.71,8.13,0.91,0.64,0.0,2.0,0
0.0,1.75,1.0,0.0,0.0,4.75,85.05,1.0,1.88,1.5,6.88,1.07,31.09,4.88,0.25,4.75,1.88,3.16,0.88,1.88,0.57,0.0,180.49,0.91,0.62,0.0,1.0,1
0.0,2.09,1.0,0.0,0.0,6.33,46.72,1.0,0.0,0.0,2.84,3.79,0.0,0.42,1.42,2.58,0.42,7.78,0.84,0.0,0.0,0.0,3.77,0.86,0.72,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,19.47,1.0,0.76,1.53,4.37,0.64,38.17,1.53,0.47,2.18,1.53,1.77,0.24,0.76,0.51,0.0,1.89,0.89,0.24,0.0,0.0,0
0.25,0.0,1.0,0.0,1.87,0.87,23.25,1.0,0.25,0.0,2.13,0.69,0.0,1.38,0.0,0.38,1.0,1.89,0.87,2.0,0.75,0.0,16.93,0.88,0.13,0.0,0.0,0
2.97,0.0,1.03,0.0,1.1,2.23,61.53,1.0,0.0,1.93,10.73,0.19,72.5,3.9,0.0,4.33,1.0,1.98,0.0,1.97,1.14,0.0,34.8,0.9,0.27,0.0,2.97,1
1.18,4.25,1.0,3.92,0.39,5.0,172.38,1.0,10.98,4.32,1.18,3.26,32.56,0.39,1.82,4.14,0.78,2.94,0.39,0.39,0.62,0.0,2.39,0.9,1.0,0.0,1.39,0
1.65,0.83,1.0,0.0,0.0,5.31,226.73,1.83,0.0,16.23,24.02,0.69,79.09,1.83,0.0,17.54,1.83,2.98,0.35,1.0,1.07,0.0,0.83,0.98,0.41,0.0,2.48,0
0.0,0.82,1.0,0.0,0.0,7.11,71.37,1.0,0.0,0.0,8.71,2.86,0.0,1.45,3.01,4.9,1.45,10.27,7.85,1.0,0.73,0.0,0.0,0.96,0.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,3.85,43.29,1.0,0.0,1.53,4.47,1.03,22.7,2.0,0.0,3.26,1.0,1.59,0.74,1.0,0.62,0.0,43.62,0.95,0.97,0.0,0.26,1
0.0,0.0,1.0,0.0,0.61,1.83,19.61,1.0,0.39,0.0,3.35,0.43,0.0,1.0,1.17,3.39,1.39,0.71,0.61,6.09,1.22,1.22,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,7.68,116.16,1.0,0.33,1.66,9.34,4.86,86.73,1.33,1.33,1.66,0.33,3.07,0.0,1.0,0.26,0.0,0.0,0.95,0.33,0.0,1.0,0
0.92,0.0,1.0,0.0,0.0,4.0,146.84,1.0,0.08,2.0,25.63,0.71,52.01,1.08,0.0,16.16,2.85,5.03,0.0,1.0,0.61,0.0,35.11,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,36.79,1.0,0.0,0.93,5.5,0.93,17.65,1.86,0.14,3.21,0.93,1.06,1.0,0.93,0.4,0.0,0.57,0.93,1.0,0.0,0.0,0
0.45,1.8,1.0,0.0,0.0,7.25,141.99,1.0,0.9,3.6,16.4,2.16,36.91,0.9,2.35,11.95,0.45,3.8,0.45,0.45,0.72,0.0,20.81,0.9,0.77,0.0,1.55,0
0.0,0.72,1.0,0.0,0.0,6.28,46.37,1.0,0.72,0.36,3.15,1.09,9.68,5.0,0.0,3.08,1.36,1.52,1.0,2.0,0.19,0.0,73.83,0.89,0.2,0.0,0.36,0
0.04,0.0,1.0,0.0,0.0,11.61,41.43,1.0,0.0,0.08,2.2,1.74,1.69,1.96,0.0,6.84,1.04,1.08,0.96,1.96,0.77,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,4.26,0.53,0.0,4.26,0.0,26.79,1.0,0.0,0.53,2.13,1.59,44.18,1.0,5.15,4.26,1.53,2.62,0.0,0.0,0.65,0.0,11.18,0.87,0.53,0.0,0.53,0
4.48,2.99,3.24,2.24,16.68,7.47,212.96,1.0,0.0,0.0,10.22,0.68,56.01,2.01,0.0,4.24,1.0,5.35,0.25,1.25,1.64,0.0,12.4,0.94,1.0,0.0,2.99,1
0.5,0.0,2.51,0.0,1.01,3.5,79.2,1.0,0.0,1.49,5.47,0.58,34.74,1.0,1.99,2.0,1.0,5.93,1.01,2.01,1.63,0.5,188.6,0.97,0.5,0.0,1.01,0
0.92,0.0,1.0,0.92,0.31,1.0,41.77,1.0,0.0,2.77,5.08,1.03,72.77,1.0,0.0,0.31,1.69,1.82,0.69,1.0,0.23,0.0,0.0,0.94,0.31,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.21,52.1,1.0,0.95,0.95,3.95,1.52,56.88,2.95,13.27,1.95,1.05,11.05,1.9,1.95,0.95,0.0,0.95,0.94,1.0,0.0,0.0,0
19.69,1.71,1.0,0.58,0.0,6.57,216.27,1.0,2.0,3.57,4.75,0.79,78.46,1.14,0.14,11.58,1.14,6.18,0.86,0.86,1.23,0.0,107.01,0.83,0.76,0.0,2.29,1
0.21,0.0,1.0,0.0,0.21,11.3,68.02,1.0,0.0,0.0,3.0,1.83,0.0,2.41,0.0,1.41,1.79,1.31,0.0,1.21,0.62,0.0,50.32,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,23.78,1.0,0.0,0.0,1.27,3.01,0.0,2.0,0.0,0.14,1.14,1.86,1.73,1.0,0.0,0.0,0.0,0.84,0.14,0.0,0.0,0
3.24,2.16,2.62,1.62,12.36,5.41,161.64,1.0,0.0,0.0,7.95,0.88,40.55,2.84,0.0,3.62,1.0,4.15,0.46,1.46,1.19,0.0,22.5,0.95,1.0,0.0,2.16,0
0.25,0.0,1.76,0.0,1.25,1.5,37.25,1.0,0.0,0.75,9.22,0.58,11.96,3.24,0.0,2.0,1.0,2.25,0.5,2.5,0.71,0.25,1.5,0.67,0.75,0.0,1.25,1
0.0,0.31,3.08,4.59,0.0,12.64,63.2,1.0,0.0,1.0,3.84,0.86,24.78,2.31,0.0,10.67,1.0,6.11,3.47,5.16,1.55,0.69,2.45,0.9,1.0,0.0,1.31,1
0.34,0.0,1.0,0.0,0.0,11.94,98.72,1.0,0.0,0.68,10.45,1.04,17.91,1.66,0.0,6.41,1.68,5.11,1.32,1.66,1.7,0.0,106.85,0.97,1.0,0.0,0.34,0
9.11,26.43,2.82,5.47,0.0,16.0,1200.07,2.82,1.82,9.11,30.25,0.62,82.93,2.91,0.0,45.65,1.91,4.7,1.09,1.09,1.94,0.0,277.78,0.91,0.8,0.0,1.82,1
0.71,0.71,1.29,6.37,0.0,3.54,87.11,1.0,8.5,11.5,1.17,0.71,76.91,1.29,0.0,3.54,1.0,3.94,1.0,1.29,1.04,0.0,0.0,0.68,0.0,0.0,0.71,1
0.0,0.0,1.0,0.0,1.0,1.5,30.5,1.0,0.0,0.5,3.5,0.84,9.51,1.5,0.0,1.5,1.0,1.5,1.0,1.5,0.59,0.0,0.0,0.9,0.5,0.0,0.0,0
0.0,0.11,1.0,0.89,0.0,1.79,42.94,1.0,0.11,0.11,4.37,2.9,89.17,1.89,0.89,0.23,1.11,0.15,0.0,0.11,0.0,0.0,1.69,0.84,0.08,0.0,0.23,0
0.0,0.29,0.29,13.56,0.0,0.0,37.56,1.0,0.0,0.0,2.29,1.39,0.0,0.57,0.0,0.86,0.57,0.6,0.0,0.29,0.21,0.0,1.14,0.89,0.29,0.0,0.29,0
2.6,0.27,1.0,2.6,0.87,1.0,54.34,1.0,0.0,0.0,2.6,1.32,76.3,1.27,0.0,1.66,1.0,2.28,0.13,1.13,0.75,0.0,0.0,0.93,1.0,0.0,0.87,0
0.0,0.0,4.5,1.75,0.58,13.51,41.83,1.0,0.42,2.08,3.08,0.31,24.97,2.25,0.83,1.25,1.0,6.89,3.5,9.17,3.24,2.92,0.0,0.87,0.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.3,46.22,1.0,1.0,0.82,4.53,1.28,49.49,2.65,12.07,2.35,1.18,9.61,1.65,1.65,0.82,0.0,0.82,0.94,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.65,0.0,1.0,10.73,0.0,2.65,70.14,1.0,0.0,4.95,11.7,0.71,70.15,0.83,0.17,6.48,1.65,2.85,0.0,0.0,0.61,0.0,0.0,0.98,0.0,0.0,0.17,0
0.34,0.0,1.0,8.32,0.17,9.99,78.27,1.0,0.34,0.0,3.83,0.59,59.92,2.34,0.0,16.32,1.0,4.35,1.66,2.83,1.1,0.0,26.47,0.98,0.58,0.0,0.83,1
0.72,0.55,1.72,0.0,3.62,10.59,87.59,3.17,0.0,0.28,5.9,1.0,22.08,1.83,0.83,4.31,1.72,2.73,0.83,1.0,1.2,0.0,3.9,0.77,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,13.15,95.53,1.0,0.38,0.0,4.48,0.58,0.0,2.0,1.38,13.81,1.62,6.3,2.24,1.86,2.31,0.62,4.96,0.93,0.31,0.0,1.86,0
0.2,2.4,1.0,0.8,0.2,5.8,51.0,1.0,0.0,0.0,1.8,1.69,15.2,2.6,0.0,3.4,1.0,2.06,0.0,1.0,0.64,0.0,4.8,0.86,0.8,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,6.16,46.64,1.0,0.0,0.0,5.3,1.86,0.0,1.77,0.46,2.61,1.77,1.16,0.0,0.77,0.0,0.0,0.0,0.85,0.77,0.0,0.23,0
0.0,0.0,1.0,0.19,0.0,15.76,71.35,1.0,0.0,0.24,2.09,1.2,1.54,1.98,0.0,1.19,1.02,5.02,1.95,1.98,2.22,0.0,138.67,1.0,0.99,0.0,0.05,0
0.0,0.01,1.0,0.0,0.0,0.05,15.25,1.0,0.0,0.0,2.0,2.99,0.0,0.04,2.97,0.99,0.01,0.5,0.0,0.01,0.0,0.0,0.0,0.65,1.0,0.0,0.0,0
0.0,1.61,1.0,1.39,0.0,3.91,45.47,1.0,0.3,0.0,3.0,0.63,43.16,1.7,0.61,12.82,1.3,2.48,0.0,1.0,0.14,0.0,1.39,0.94,0.7,0.0,0.61,0
0.0,0.81,1.0,0.0,0.0,0.95,40.18,1.0,0.0,0.76,9.34,0.43,12.98,1.81,0.0,3.76,2.19,2.19,0.0,1.0,0.77,0.0,3.24,0.7,1.0,0.0,1.0,1
0.32,0.0,1.0,1.29,0.0,2.04,25.36,1.0,0.0,0.32,2.0,2.28,23.46,2.36,2.71,0.0,1.0,56.53,5.75,0.32,0.19,0.0,0.0,0.88,0.0,0.0,0.0,0
0.17,1.66,1.0,0.0,0.17,36.42,132.92,1.0,0.0,0.0,1.0,7.39,0.0,3.69,3.31,3.66,1.83,1.09,1.0,0.34,0.0,0.0,8.27,0.97,0.17,0.0,1.66,1
0.0,0.0,1.0,0.0,0.36,1.09,21.55,1.0,0.0,0.0,1.64,2.11,0.0,0.36,1.91,1.73,0.36,1.77,1.45,5.45,1.09,1.09,0.0,0.75,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,30.14,1.0,0.74,0.0,1.26,1.96,0.0,2.0,5.23,1.49,1.26,3.63,1.77,1.0,1.11,0.0,45.3,0.96,0.74,0.0,0.0,1
0.3,0.0,1.0,0.61,0.46,0.61,23.38,1.0,0.0,0.0,2.0,2.77,11.43,0.91,2.54,1.3,0.15,0.88,0.15,0.3,0.1,0.0,20.42,0.7,1.0,0.0,0.0,0
3.61,10.47,3.64,2.17,0.64,7.69,488.15,1.72,0.72,3.61,12.55,0.38,32.84,1.72,0.0,18.69,1.36,4.24,2.92,9.95,2.93,1.92,105.03,0.93,0.28,0.0,1.36,0
0.0,0.0,2.41,0.7,0.23,10.28,25.28,1.0,0.0,0.0,1.0,0.87,0.0,4.06,0.0,1.53,1.0,2.17,2.17,5.04,1.17,1.17,0.0,0.87,0.0,0.0,0.0,0
0.63,0.0,1.63,2.51,0.63,5.51,60.03,1.0,0.37,1.87,3.49,0.75,63.76,2.12,0.75,3.63,1.63,5.34,0.0,1.0,2.07,0.0,0.0,0.6,0.37,0.0,1.63,1
0.97,0.0,1.97,0.0,0.0,9.77,218.55,1.0,0.97,5.85,12.77,0.56,78.21,1.03,0.0,20.47,1.97,3.85,0.03,1.0,1.55,0.0,150.46,0.54,0.76,0.0,1.94,0
0.0,0.18,1.0,0.0,1.65,1.7,25.98,1.0,0.0,0.53,2.0,0.74,3.85,1.0,0.0,1.05,1.18,2.7,1.0,1.82,0.83,0.0,0.18,0.87,0.09,0.0,0.0,0
0.52,1.48,1.0,0.0,0.0,2.57,94.53,1.0,0.0,3.14,6.01,1.63,23.8,2.48,0.0,6.78,1.26,2.76,0.74,1.74,0.69,0.0,1.83,0.81,0.87,0.0,0.26,0
0.0,0.0,1.0,3.95,1.99,6.0,126.33,1.99,1.0,0.05,5.01,0.57,79.76,4.0,0.0,3.02,1.99,2.98,1.0,1.01,2.09,0.0,398.16,0.98,0.74,0.0,1.01,0
0.58,2.09,1.0,9.32,0.0,5.17,110.78,1.0,8.16,0.58,2.83,1.86,50.12,2.75,0.83,11.91,1.0,9.9,0.83,0.58,1.32,0.0,3.76,0.94,0.14,0.0,0.0,0
0.0,1.93,1.0,0.11,0.0,42.89,155.3,1.0,0.0,0.0,1.15,8.56,3.68,2.89,3.89,3.85,1.93,1.01,1.0,0.0,0.0,0.0,0.04,0.96,0.04,0.0,1.96,0
0.71,2.85,1.0,1.15,0.0,8.28,128.92,1.0,2.0,6.0,10.16,1.27,86.87,2.0,3.14,17.14,1.29,4.38,0.71,0.71,1.18,0.0,33.83,0.83,0.5,0.0,1.86,1
0.0,0.0,1.0,0.15,0.0,1.0,35.94,1.0,0.0,2.56,8.83,0.98,70.96,2.0,0.15,0.0,1.0,1.11,0.0,0.85,0.93,0.0,105.06,0.97,0.85,0.0,0.0,0
0.52,0.83,1.0,0.0,0.17,6.96,208.18,1.0,0.83,1.17,20.92,1.75,16.29,1.52,0.0,2.35,1.83,1.43,0.0,1.17,0.19,0.0,18.64,0.95,0.59,0.0,2.17,0
2.18,0.73,1.73,0.27,0.82,5.27,96.0,1.0,0.0,10.89,10.99,0.52,78.35,2.45,0.0,7.26,1.73,4.87,1.27,1.27,1.31,0.27,0.73,0.75,0.73,0.0,1.0,1
1.67,0.0,2.33,0.0,3.35,10.14,73.91,1.0,0.0,0.16,2.84,1.01,0.0,1.16,0.0,12.86,1.0,4.07,0.81,1.98,1.48,0.16,0.0,0.96,1.0,0.0,1.84,0
0.39,1.18,1.0,0.0,0.39,1.39,51.88,1.0,0.0,1.18,13.43,1.14,30.29,0.39,1.0,12.26,1.18,1.64,0.0,0.39,0.46,0.0,0.0,0.92,0.0,0.0,1.0,0
1.71,0.0,3.84,1.14,1.71,12.39,216.01,1.0,0.57,0.57,8.39,2.14,52.3,0.57,3.88,3.84,0.57,4.56,1.43,1.57,1.39,0.0,0.0,0.92,0.43,0.0,1.71,0
0.98,0.98,1.0,2.95,0.02,0.98,50.59,1.0,0.0,11.8,10.85,0.29,72.74,1.07,0.0,12.81,1.98,3.8,0.02,0.03,0.72,0.0,0.83,1.0,0.02,0.0,0.0,0
2.85,0.35,1.0,2.85,0.95,1.2,57.65,1.0,0.0,0.0,2.85,1.46,83.57,0.95,0.15,1.0,0.95,2.11,0.0,0.95,0.71,0.0,0.1,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,3.13,8.76,1.12,84.69,1.0,0.37,0.0,9.14,1.22,42.55,1.37,2.25,1.37,1.0,6.63,1.63,0.37,1.15,0.0,22.83,0.98,0.37,0.0,1.25,0
0.26,0.91,1.0,0.88,0.09,0.44,46.42,1.0,3.37,2.79,2.09,0.56,52.9,1.91,0.0,1.7,2.0,2.12,0.09,1.0,0.75,0.0,0.26,0.91,0.09,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.51,66.96,1.0,0.7,0.0,13.64,1.2,0.0,0.7,2.4,4.9,1.4,0.97,0.0,0.0,0.0,0.0,0.3,0.95,0.3,0.0,0.6,0
1.0,1.62,1.0,1.84,0.54,1.08,54.77,1.0,0.0,2.08,6.86,0.72,75.16,1.0,0.54,13.5,2.08,2.13,0.46,1.0,0.91,0.0,0.0,0.94,0.0,0.0,0.54,0
0.8,0.0,1.0,0.79,0.8,0.79,57.45,1.0,0.39,0.2,7.31,1.62,19.51,1.2,0.2,2.96,1.2,2.04,0.0,0.8,0.03,0.0,1.18,0.87,0.1,0.0,0.79,0
0.0,0.0,1.14,0.0,0.0,1.7,39.88,1.0,0.0,2.91,9.63,0.65,62.94,2.0,0.0,0.32,1.0,1.54,0.23,1.28,1.11,0.05,117.29,1.0,1.0,0.0,0.05,1
0.26,2.79,1.0,0.77,0.26,14.39,66.58,1.0,0.0,0.0,1.74,0.9,20.47,1.74,1.0,10.18,1.74,6.98,5.72,1.74,1.15,0.0,0.0,0.96,1.0,0.0,1.74,0
6.73,1.92,1.96,1.19,1.92,13.54,358.86,1.96,0.0,13.5,10.66,1.07,80.19,1.0,0.96,10.58,1.96,5.48,0.08,1.0,1.88,0.0,88.48,0.61,0.58,0.0,1.96,0
0.88,7.07,1.0,2.65,0.88,1.93,47.22,1.0,0.0,0.12,1.35,0.54,73.58,1.0,0.88,1.88,1.23,3.59,1.77,0.88,0.88,0.0,0.0,0.97,0.88,0.0,0.88,0
1.0,0.0,1.12,0.47,0.12,3.47,128.66,1.0,1.77,10.59,19.65,0.63,88.95,1.0,0.0,35.77,5.53,2.51,0.0,0.12,0.63,0.0,3.53,0.89,0.44,0.0,3.77,0
2.77,0.0,1.0,1.8,0.89,2.45,70.47,1.0,1.58,1.89,9.99,0.16,76.24,4.0,0.0,5.69,1.0,2.18,0.0,1.89,1.25,0.0,31.94,0.91,0.22,0.0,2.66,1
0.82,0.27,1.0,1.37,0.0,8.92,300.61,1.0,2.91,5.74,10.29,1.18,23.8,4.91,0.55,10.67,1.27,3.99,0.73,0.73,0.62,0.0,19.33,0.98,0.83,0.0,2.37,1
0.0,0.0,3.46,0.0,0.82,3.72,30.68,1.0,0.0,0.18,1.72,0.49,3.43,1.18,0.36,1.54,1.0,3.71,3.46,12.29,2.95,2.46,0.0,0.95,0.18,0.0,0.82,0
0.0,1.25,1.0,0.0,0.37,7.24,212.32,1.0,1.63,0.63,15.98,1.06,16.9,3.5,0.0,22.95,1.63,4.24,1.0,1.63,0.34,0.0,129.69,0.93,0.64,0.0,1.37,0
0.0,0.0,0.97,0.64,0.0,0.0,19.88,1.0,0.0,0.0,3.86,1.03,0.0,0.0,0.97,2.9,0.0,0.97,0.97,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,0.0,4.85,0.0,0.96,0.15,19.25,1.0,0.04,0.04,1.11,0.25,2.2,1.07,0.51,1.04,1.0,6.21,5.85,11.63,1.96,1.93,0.04,1.0,0.04,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,0.0,18.62,1.0,1.38,0.0,0.46,0.59,0.0,3.62,0.0,4.3,1.0,9.4,8.41,1.54,0.17,0.0,0.54,0.65,0.54,0.0,0.0,0
0.0,0.62,1.0,0.38,3.38,2.24,55.15,1.0,0.0,2.14,11.84,0.82,58.74,3.48,0.0,4.56,1.38,2.89,1.0,1.0,0.2,0.0,5.58,0.97,0.62,0.0,0.38,0
0.0,0.66,1.0,0.0,0.0,3.66,39.51,1.0,0.34,1.72,3.38,1.36,20.65,3.34,1.34,1.03,1.0,3.02,0.0,1.0,0.27,0.0,0.0,0.91,1.0,0.0,0.34,0
0.0,1.56,3.34,0.0,0.0,11.14,45.92,1.0,0.0,0.88,1.32,0.81,14.53,1.78,0.0,7.02,1.22,4.66,4.12,1.78,2.34,0.0,0.0,0.92,0.0,0.0,1.56,0
0.01,0.0,1.0,0.0,0.01,0.03,21.2,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.05,2.99,1.26,0.0,0.0,0.01,0.0,0.0,0.87,0.0,0.0,0.01,0
7.21,5.26,1.0,8.95,0.47,2.9,352.03,1.0,31.68,24.14,49.27,0.39,89.84,1.0,0.53,17.41,2.53,5.44,0.47,0.47,1.22,0.0,106.05,0.62,0.67,0.0,5.15,1
1.0,0.0,1.0,0.0,0.99,2.01,199.27,1.0,10.9,18.92,31.88,0.41,92.99,1.0,0.99,42.97,6.0,3.02,0.0,0.0,0.85,0.0,48.48,0.94,0.43,0.0,3.01,1
0.0,1.37,1.32,0.68,0.0,8.47,63.39,1.0,0.0,0.32,3.95,4.16,78.8,0.32,0.68,4.9,0.63,2.06,0.0,0.32,0.75,0.0,1.37,0.94,0.68,0.0,1.0,0
0.0,0.0,3.18,1.09,0.36,8.89,62.14,1.0,0.0,5.1,11.84,0.33,52.91,1.0,0.0,2.55,1.0,3.8,2.18,5.44,2.26,1.81,0.0,0.84,0.0,0.0,1.91,0
0.88,1.78,3.56,0.0,0.0,11.8,61.09,1.0,0.0,1.1,2.42,0.69,12.09,1.78,0.0,8.12,1.22,5.2,4.12,1.78,2.69,0.0,0.0,0.94,0.0,0.0,1.78,0
1.61,0.0,1.39,0.61,2.54,7.61,124.56,2.16,0.0,2.46,9.46,0.98,46.71,1.0,0.0,6.53,2.0,2.14,0.0,0.39,1.35,0.0,233.64,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.04,4.37,33.11,1.0,0.0,0.0,2.48,0.78,0.0,2.93,0.0,5.3,1.0,3.28,1.48,1.52,0.77,0.0,0.0,0.9,0.48,0.0,0.96,0
0.0,0.0,1.0,3.64,1.82,5.91,127.27,1.91,0.91,0.36,5.91,0.59,78.91,3.73,0.0,3.36,2.09,2.96,0.91,1.0,2.0,0.0,366.29,0.98,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,2.89,33.0,1.0,0.0,0.0,1.8,0.62,0.0,0.94,0.06,3.06,0.94,3.83,3.77,14.14,2.83,2.83,0.0,0.94,0.94,0.0,0.06,0
7.75,0.86,1.0,0.0,6.89,6.03,142.22,1.0,0.0,7.75,7.72,0.78,70.66,0.86,0.14,20.96,0.86,4.16,0.14,0.0,0.43,0.0,11.2,0.92,0.57,0.0,1.72,0
0.22,0.0,1.66,0.0,0.44,3.78,41.91,1.0,0.0,0.78,4.13,0.84,31.25,3.34,0.0,8.25,1.0,2.02,0.44,1.66,0.72,0.22,0.0,0.94,0.78,0.0,0.44,0
0.11,0.0,1.0,0.0,0.11,17.91,124.49,1.0,0.0,0.0,5.45,0.54,0.0,1.89,0.89,16.13,1.89,6.84,2.67,2.78,2.5,0.89,7.12,0.93,0.45,0.0,2.67,0
0.6,2.41,1.0,0.0,0.0,6.01,64.92,1.0,1.2,4.81,1.4,1.65,49.31,1.2,3.6,11.22,0.6,3.36,0.6,0.6,0.96,0.0,27.06,0.74,0.7,0.0,0.6,1
2.29,2.08,1.0,1.66,0.0,9.71,109.68,1.0,7.28,7.49,20.52,1.46,19.98,1.79,0.21,10.75,1.42,1.83,0.79,1.58,0.78,0.0,41.42,0.83,0.08,0.0,1.66,0
4.62,0.0,1.0,6.47,4.23,4.69,77.16,1.0,0.0,0.92,5.61,0.28,79.85,2.38,0.0,3.46,1.0,3.51,1.08,2.0,1.66,0.0,34.38,0.75,0.65,0.0,1.92,1
1.75,0.58,1.0,2.91,0.42,13.24,592.46,1.0,4.66,12.66,20.74,0.71,57.38,2.83,1.17,23.57,1.58,5.86,0.0,0.83,1.09,0.0,40.47,0.8,0.64,0.0,3.91,1
7.03,0.42,1.84,0.42,0.0,7.68,268.48,1.0,0.0,9.45,13.13,1.1,80.93,1.58,0.0,9.03,1.84,3.76,0.0,0.42,1.28,0.0,157.24,0.95,0.6,0.0,2.68,1
0.0,1.42,1.29,0.0,0.0,0.0,17.0,1.0,2.13,0.87,1.87,0.41,14.49,2.0,0.0,4.97,1.0,4.32,2.42,1.29,0.56,0.0,0.0,0.38,0.0,0.0,0.0,0
13.64,0.0,1.0,31.83,6.37,9.09,377.32,1.91,1.82,0.45,5.45,0.47,83.64,2.82,0.0,0.91,1.91,8.36,0.09,1.0,1.82,0.0,1433.31,1.0,0.45,0.0,0.0,1
0.11,0.11,1.11,0.65,0.0,0.65,30.2,1.0,1.09,1.2,0.89,2.91,9.14,1.89,0.0,0.54,1.0,2.41,2.0,1.0,0.2,0.0,0.0,0.83,0.0,0.0,0.54,0
0.0,0.0,1.0,10.28,0.0,13.71,158.08,1.0,3.43,0.0,6.52,0.58,50.72,1.37,0.63,19.02,0.69,5.98,1.69,2.06,0.87,0.0,8.0,0.93,0.66,0.0,0.69,0
0.39,0.61,1.0,0.0,0.0,0.77,20.39,1.0,0.0,0.0,0.39,0.92,0.0,3.84,0.0,2.77,1.0,8.56,7.98,1.61,0.0,0.0,0.61,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.22,7.87,45.13,1.0,0.0,0.0,3.18,0.83,1.09,4.94,0.0,10.84,1.0,4.73,2.0,0.98,0.8,0.0,0.0,0.94,0.98,0.0,2.0,1
0.0,2.56,1.0,0.0,0.0,5.71,60.06,1.0,1.0,0.29,3.88,0.56,5.88,1.15,1.71,15.38,1.85,2.78,0.0,1.0,0.43,0.0,0.0,0.94,0.15,0.0,1.85,0
0.0,0.81,1.0,0.0,1.14,8.24,58.76,1.38,0.0,2.43,3.95,1.22,26.72,1.81,0.0,3.43,1.19,2.8,0.0,1.0,1.09,0.0,133.8,0.9,0.9,0.0,1.0,0
0.08,0.0,1.04,0.0,0.17,11.87,42.51,1.0,0.0,0.0,2.04,1.75,0.0,1.96,0.0,7.29,1.0,1.11,0.96,1.96,0.78,0.0,0.0,0.93,0.04,0.0,0.08,0
