CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.39,0.08,1.0,0.24,9.29,0.31,25.63,1.0,0.0,0.31,9.69,0.42,5.65,1.0,0.92,1.41,1.08,0.56,0.08,1.92,0.14,0.0,0.0,0.92,0.0,0.0,0.08,0
2.0,0.69,2.0,0.0,1.22,10.86,152.55,1.0,0.0,18.75,6.86,0.44,56.94,2.39,0.0,15.89,1.69,6.63,1.31,3.53,2.45,1.0,7.78,0.98,0.54,0.0,2.39,1
0.16,0.0,1.0,0.16,0.32,16.85,62.95,1.0,0.0,0.95,13.66,5.82,12.93,0.32,1.68,1.0,0.16,6.59,5.9,0.16,0.04,0.0,0.32,0.94,0.16,0.0,0.0,0
0.0,2.02,0.67,0.0,0.0,2.69,168.88,1.0,0.0,364.64,0.0,3.08,0.0,0.0,1.0,2.02,0.0,2.47,0.67,0.67,0.0,0.0,32.41,0.85,0.07,1.64,3.93,0
2.47,9.89,1.82,0.0,1.05,2.53,80.96,2.18,0.82,7.42,3.88,0.45,58.54,1.0,0.0,7.6,2.0,3.41,0.82,1.0,1.14,0.0,65.31,0.75,1.0,0.0,1.0,0
0.5,1.0,1.0,0.0,0.0,6.0,73.46,1.0,1.0,0.5,5.0,1.68,12.47,4.0,0.0,4.0,1.5,1.71,0.5,2.0,0.5,0.0,107.76,0.92,0.56,0.0,0.5,0
0.26,0.0,1.0,0.0,0.0,8.28,51.89,1.0,0.0,1.02,1.77,3.05,10.21,0.51,4.47,3.02,0.26,4.26,3.23,0.51,0.36,0.26,64.51,0.9,0.47,0.0,1.02,0
2.9,0.43,1.0,3.53,0.0,12.37,380.74,1.0,9.67,8.7,10.33,1.06,84.53,1.93,1.0,14.73,1.93,4.59,1.0,0.0,1.28,0.0,8.63,0.58,0.66,0.0,2.97,1
1.49,0.99,1.0,0.99,1.49,2.0,58.56,1.49,3.03,2.47,8.04,0.41,31.58,3.01,0.0,4.01,1.0,2.65,0.0,1.0,0.63,0.0,139.83,1.0,0.25,0.0,0.51,1
0.0,4.1,1.18,7.38,0.0,2.46,66.68,1.0,1.08,0.72,0.82,1.6,88.22,3.46,3.28,0.18,1.0,5.94,1.82,1.82,0.44,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,0.36,0.0,0.0,1.78,30.28,1.0,0.0,2.14,1.78,3.55,21.41,0.71,0.64,1.07,0.36,2.28,0.0,0.71,0.36,0.0,0.0,0.87,0.36,0.0,0.36,0
0.0,2.34,1.0,3.73,0.0,6.07,163.16,1.0,0.0,6.53,15.85,1.51,84.83,0.93,1.07,0.07,3.73,2.32,0.07,0.07,0.67,0.0,6.53,0.97,1.0,0.0,0.93,0
3.36,0.44,1.0,0.56,1.12,20.48,278.26,1.0,0.0,0.44,4.68,0.82,61.96,3.56,0.0,5.44,1.0,3.02,0.88,2.0,0.72,0.44,924.38,0.88,0.9,0.56,1.0,1
0.59,0.41,1.0,0.0,2.35,4.35,94.28,1.0,1.17,0.41,10.62,0.62,10.34,3.59,0.0,3.65,1.0,3.1,0.83,1.41,0.8,0.41,244.71,0.97,0.71,0.0,1.0,1
4.99,15.63,1.0,10.24,0.77,4.62,471.88,1.38,35.69,19.42,22.26,2.25,98.08,1.0,0.62,14.85,1.0,3.42,0.38,0.38,0.18,0.0,17.27,0.81,0.74,0.0,2.38,1
0.86,0.0,1.0,0.57,0.29,15.12,61.71,1.29,0.29,0.0,4.01,4.95,28.69,1.15,1.43,1.0,0.57,6.01,4.99,0.29,0.14,0.0,9.47,0.88,0.1,0.0,0.57,0
0.0,0.54,1.86,0.0,0.0,0.54,67.61,1.0,5.46,4.41,5.41,0.84,66.46,1.0,0.27,1.41,1.14,3.92,0.86,1.14,0.66,0.0,0.0,0.94,0.0,0.0,0.27,0
3.44,1.2,3.28,0.72,2.28,18.24,193.76,1.0,0.48,0.48,21.4,1.08,23.28,1.48,0.24,18.08,1.72,9.53,4.56,1.76,2.09,0.0,4.08,0.87,0.24,0.0,2.96,0
0.0,0.0,0.16,0.84,0.0,0.93,46.54,1.0,0.31,0.31,4.19,2.26,10.86,3.16,1.16,2.17,2.0,0.34,0.0,0.0,0.12,0.0,0.0,0.85,0.16,0.0,0.31,0
0.94,0.0,0.94,0.0,0.0,2.83,154.52,1.0,1.89,74.88,20.74,0.57,86.75,0.94,0.06,37.72,5.66,2.23,0.0,0.0,0.31,0.0,9.42,0.95,0.48,0.29,4.46,1
1.49,1.49,1.0,1.49,1.49,2.76,65.47,1.75,2.02,4.49,5.25,0.71,67.57,1.75,3.31,3.0,1.51,11.15,0.0,0.75,0.69,0.0,0.76,1.0,0.13,0.0,0.25,0
0.61,2.18,1.0,0.0,0.39,3.0,75.31,1.39,1.22,2.57,11.12,0.55,22.04,1.0,0.0,11.72,1.39,4.33,1.0,1.0,0.94,0.0,0.0,0.58,0.39,0.0,2.82,0
1.65,0.33,1.0,0.99,1.0,4.0,65.25,1.0,0.0,1.32,6.0,0.62,23.74,3.01,0.0,7.95,1.33,3.32,0.33,1.67,1.26,0.0,0.0,0.76,0.67,0.0,1.0,1
0.88,0.0,1.12,0.24,0.12,11.88,109.47,1.0,0.0,4.94,4.35,1.18,40.82,1.88,0.0,6.35,1.12,5.35,0.88,1.88,1.51,0.88,215.25,0.94,0.45,0.0,3.65,0
0.0,0.0,1.0,2.77,0.0,5.08,96.39,1.0,1.85,2.77,7.55,0.95,56.39,1.92,0.3,13.09,1.92,4.35,0.0,1.0,1.08,0.0,3.7,0.94,1.0,0.0,2.77,0
0.0,0.84,1.84,0.0,0.0,9.34,42.43,1.0,0.0,1.68,1.84,2.09,0.0,1.68,0.0,5.2,0.84,2.96,1.84,1.84,1.18,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,97.38,1.0,0.0,0.0,9.22,2.9,0.0,1.37,0.63,4.26,1.0,6.97,3.94,1.47,0.0,0.0,33.5,0.79,0.32,0.0,1.26,0
0.22,0.0,0.22,28.99,0.22,0.43,30.09,1.0,1.08,0.0,2.38,0.5,0.0,1.65,0.0,1.08,1.0,0.33,0.0,0.22,0.09,0.0,59.72,1.0,0.11,0.0,0.22,0
1.73,10.27,1.0,7.33,1.47,6.13,131.2,1.73,0.0,3.27,3.27,0.72,65.67,1.27,0.0,5.27,1.73,4.54,1.0,1.27,1.25,0.27,67.24,0.96,0.47,0.0,1.8,0
2.48,0.75,1.0,2.0,5.75,1.0,110.16,1.49,2.25,16.07,28.01,0.42,87.33,1.74,9.8,3.25,1.25,4.47,0.0,1.0,0.46,0.0,51.49,0.88,0.85,0.0,3.26,0
0.6,0.0,1.0,1.8,0.0,6.2,80.63,1.0,2.0,1.2,4.41,0.68,72.38,2.6,0.0,10.41,1.4,2.6,0.0,1.0,0.81,0.0,1.6,0.98,0.4,0.0,1.2,0
14.91,0.07,1.0,3.73,2.8,4.07,227.87,1.93,0.0,6.66,17.39,0.58,90.75,2.07,0.0,1.48,1.0,3.66,0.0,1.0,0.73,0.0,1.34,0.95,0.97,0.0,0.07,1
0.56,0.0,1.28,0.0,1.11,5.28,84.53,1.0,3.61,2.17,4.89,1.18,56.29,1.0,9.38,2.72,2.44,24.32,0.56,1.95,0.82,0.28,3.56,0.98,0.64,0.0,1.0,0
1.45,0.73,1.73,0.0,0.0,14.91,161.63,1.0,0.0,19.63,7.09,2.21,59.63,2.18,0.55,16.27,1.45,8.11,2.64,1.45,1.82,0.73,6.54,0.97,0.24,0.0,2.18,1
0.0,0.33,1.0,0.0,0.0,4.78,47.54,1.0,0.0,5.67,4.89,0.55,59.13,2.0,0.0,2.78,1.11,5.95,0.0,1.89,0.93,0.0,0.0,0.94,0.89,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,4.64,160.81,1.0,1.55,1.77,21.8,0.58,54.16,3.55,1.55,12.64,2.0,2.22,0.23,0.23,0.7,0.0,0.0,0.95,0.77,0.0,1.55,0
0.65,0.65,0.65,3.91,0.65,2.61,71.22,1.0,0.0,3.91,6.52,2.39,56.74,0.65,0.35,0.65,0.65,2.99,0.65,0.65,0.14,0.0,5.87,0.61,0.33,0.0,1.3,0
0.0,0.64,1.64,0.0,0.0,3.84,36.68,1.0,0.36,1.28,5.96,0.77,0.0,1.64,0.0,5.28,1.36,2.34,1.28,1.28,0.9,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.26,47.09,1.0,0.0,0.51,2.0,4.65,0.0,1.03,0.97,0.49,0.51,5.44,4.43,0.51,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.98,30.95,1.0,0.0,0.0,0.0,6.2,0.0,2.99,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.73,0.18,1.0,2.18,1.82,2.37,48.94,1.0,0.0,3.18,6.0,0.36,76.09,1.0,0.0,5.74,1.18,4.25,1.82,1.0,1.87,0.82,147.93,0.88,0.82,0.0,1.0,0
0.0,1.94,1.0,0.65,0.0,7.35,57.65,1.0,0.0,0.0,2.35,2.05,12.27,3.35,0.0,3.65,1.0,1.78,0.0,1.35,0.45,0.0,3.88,0.88,0.82,0.0,1.29,0
0.0,1.54,1.0,2.31,0.0,3.23,44.46,1.0,0.0,0.0,2.54,2.29,77.14,0.46,0.77,2.77,0.23,2.38,1.91,0.91,0.0,0.0,0.77,0.85,0.77,0.0,1.54,0
0.0,2.25,1.0,0.0,0.0,4.88,53.88,1.0,0.0,0.38,5.49,0.84,9.41,3.13,0.0,8.38,1.0,2.35,1.0,1.38,0.77,0.0,37.93,0.95,0.56,0.0,1.62,0
1.68,0.16,1.0,2.43,9.22,1.65,40.64,1.0,0.0,0.16,8.84,0.1,13.13,1.32,0.0,6.43,1.0,5.95,0.84,1.84,2.24,0.0,1.3,0.94,0.16,0.0,2.0,0
0.01,0.0,1.0,0.0,0.02,0.99,30.98,1.01,0.02,1.99,9.96,0.14,49.74,1.02,0.0,14.93,2.0,7.67,0.99,1.0,1.24,0.0,1.62,0.98,0.0,0.0,0.99,0
0.0,0.0,1.92,0.0,0.08,8.58,101.92,1.0,0.0,0.92,8.75,0.64,70.46,4.0,0.0,17.64,1.0,2.92,0.92,1.08,1.67,0.0,5.49,0.94,0.54,0.0,2.83,0
0.0,1.0,1.0,0.0,0.0,2.0,62.55,1.0,1.96,2.96,9.88,1.02,73.13,2.02,2.95,5.02,2.96,5.12,0.04,1.02,0.41,0.02,2.0,0.51,1.0,0.0,1.98,0
1.92,3.88,1.0,5.77,2.88,2.31,194.33,2.92,1.92,10.69,26.99,0.73,90.24,2.96,3.84,9.08,1.96,28.1,1.0,1.0,0.46,0.0,48.1,0.65,0.98,0.0,1.96,1
2.79,1.74,1.0,1.04,0.65,7.82,41.1,1.0,0.7,0.7,30.6,0.28,33.78,1.7,0.35,6.79,2.04,7.92,5.87,10.78,1.7,1.3,18.96,0.72,0.57,0.0,3.39,1
0.87,0.0,2.0,1.13,2.31,8.81,92.58,1.0,0.0,6.75,4.81,0.49,26.45,1.0,0.0,5.94,1.56,5.7,0.87,3.62,2.21,0.44,2.19,0.97,1.0,0.0,1.0,0
2.43,0.57,1.0,1.28,0.0,10.28,238.65,1.0,4.27,4.42,9.43,0.98,54.78,3.15,0.43,20.73,1.43,3.23,0.43,0.57,1.05,0.0,3.42,0.78,0.86,0.0,2.43,0
1.45,0.45,2.66,1.11,0.0,5.13,123.31,1.0,0.0,5.98,7.89,0.8,55.14,2.89,0.0,15.59,1.0,3.71,0.0,0.45,1.27,0.0,14.39,0.85,0.72,0.0,2.55,0
0.63,0.0,1.0,0.63,1.25,0.0,49.63,1.0,0.0,4.13,48.26,0.36,51.26,1.63,0.0,1.0,1.37,1.82,0.75,1.37,0.43,0.0,1.25,0.96,0.63,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,8.52,84.28,1.0,0.52,0.0,5.21,2.53,0.0,0.52,1.0,7.21,1.04,0.0,0.0,0.48,0.0,0.0,1.04,0.9,0.74,0.0,1.04,0
0.0,1.0,1.44,0.0,0.0,5.44,40.44,1.0,0.0,2.56,2.0,0.81,12.35,1.44,0.0,6.0,1.56,4.83,1.44,1.44,1.29,0.0,0.56,0.94,0.28,0.0,0.0,0
1.88,0.0,3.76,0.0,2.88,21.13,211.5,1.0,0.0,0.0,1.0,1.3,0.0,1.0,0.0,17.85,1.0,9.69,5.52,2.48,2.29,0.0,0.0,0.98,0.0,0.0,1.88,0
1.8,0.0,1.0,0.0,10.0,1.2,33.9,1.0,0.0,0.0,8.5,0.09,0.0,1.3,0.0,3.9,1.0,5.58,0.9,2.0,2.22,0.0,14.98,0.98,0.1,0.0,1.8,0
0.0,0.94,1.0,0.19,0.0,2.87,162.71,1.0,0.0,3.0,34.47,1.04,63.77,1.0,0.0,1.0,1.94,1.98,0.94,1.0,0.08,0.0,23.4,0.92,0.94,0.0,1.0,0
0.0,1.12,0.56,0.0,0.0,7.81,54.68,1.0,0.0,23.88,1.12,4.18,0.0,0.0,1.12,1.67,0.0,1.95,1.12,0.0,0.0,0.0,0.56,0.94,0.56,0.0,1.44,0
0.0,0.0,1.0,4.84,0.0,3.16,70.68,1.0,4.76,2.08,1.57,0.5,65.59,2.92,3.68,3.89,2.0,4.21,0.92,0.08,1.47,0.0,0.32,1.0,0.08,0.0,0.24,0
0.0,18.16,1.0,0.0,0.0,5.91,383.77,1.0,0.09,0.0,37.22,4.74,0.0,0.18,1.82,17.43,0.09,4.23,0.0,0.18,0.01,0.0,7.74,0.96,0.53,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.02,57.07,1.0,0.0,1.97,9.97,3.72,21.39,0.25,0.75,0.75,0.25,6.9,0.25,0.25,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
16.52,0.0,1.0,70.37,9.21,6.74,409.41,1.91,2.74,1.17,26.43,0.38,88.56,3.74,0.0,1.09,2.09,9.14,0.0,1.0,0.96,0.0,1927.71,0.98,0.46,0.0,1.91,1
2.51,0.0,1.0,2.19,0.63,13.24,138.6,1.94,0.0,1.25,7.19,3.63,28.81,0.94,0.69,3.57,0.63,2.98,0.69,0.63,0.38,0.0,202.32,0.97,0.31,0.0,0.69,0
3.42,0.85,1.85,0.15,0.15,9.67,102.98,1.0,0.15,4.27,9.4,1.11,47.01,1.0,0.0,4.42,1.85,3.82,1.15,1.87,1.52,0.15,0.0,0.99,0.0,0.0,0.85,0
0.84,5.91,1.0,4.22,0.84,4.58,72.95,1.42,0.0,1.27,1.84,1.77,31.65,1.58,0.0,3.27,1.42,3.0,1.58,1.58,0.5,0.0,1.27,0.91,0.21,0.0,0.42,0
0.64,0.64,0.64,13.17,0.64,1.93,71.23,1.0,0.0,0.64,4.51,1.11,64.39,1.0,0.0,1.93,1.64,1.0,0.0,1.29,0.35,0.0,0.0,0.86,0.64,0.0,0.0,0
0.65,8.07,1.0,0.0,0.65,2.12,128.28,1.0,0.0,0.0,9.48,1.94,0.0,1.29,0.35,5.53,0.65,2.12,0.65,1.29,0.39,0.0,0.0,0.9,0.65,0.0,0.71,0
37.9,0.01,1.0,111.73,0.0,1.01,462.26,1.0,3.99,8.0,172.61,0.25,98.98,1.0,1.0,12.97,2.01,4.07,0.0,0.0,0.49,0.0,10.99,0.58,0.5,0.0,3.99,1
0.0,2.36,1.0,0.0,1.28,3.43,54.13,1.43,0.0,0.0,7.21,0.71,0.0,1.79,0.0,6.51,1.21,1.6,0.79,1.0,0.82,0.0,46.64,0.85,0.61,0.0,1.79,0
2.98,1.86,1.0,3.0,0.0,3.14,85.72,1.0,2.0,2.63,37.08,0.44,74.42,2.37,0.37,13.25,2.75,5.15,0.0,1.0,1.15,0.0,8.85,0.78,1.0,0.0,4.12,1
0.0,0.98,1.0,0.0,0.0,4.95,75.65,1.0,0.0,2.02,9.0,0.85,59.65,3.0,0.0,8.03,1.0,3.0,0.0,1.0,0.34,0.0,5.9,0.96,0.49,0.0,1.0,0
0.0,1.0,1.35,0.0,0.0,7.31,51.46,1.0,0.0,1.35,2.65,1.03,16.35,3.96,0.0,7.96,1.0,3.28,1.35,2.0,0.92,0.0,1.96,0.95,0.44,0.0,0.65,0
1.26,0.74,1.0,0.0,1.53,0.79,42.26,1.0,0.0,0.0,5.5,0.65,0.0,2.53,0.0,2.0,1.0,1.45,0.74,1.74,0.59,0.0,0.0,0.89,0.74,0.0,0.0,0
2.17,12.28,1.72,5.27,0.0,7.83,310.4,1.72,0.72,6.5,7.72,2.24,79.05,0.72,0.28,8.44,1.44,8.22,1.0,0.72,0.89,0.0,64.57,0.82,0.86,0.0,1.28,1
0.52,0.48,1.0,0.0,0.0,3.97,105.09,1.0,1.03,7.17,14.26,1.14,75.08,1.48,0.97,22.6,4.07,2.26,0.0,0.48,0.33,0.0,2.07,0.95,0.74,0.0,2.07,0
1.87,13.2,1.0,9.6,1.87,4.13,141.93,1.93,0.0,3.27,3.93,0.57,76.07,1.0,0.07,4.67,2.13,4.22,0.93,0.93,1.15,0.0,3.27,0.97,0.53,0.0,1.0,0
1.0,5.21,1.13,0.26,0.0,22.76,569.06,1.0,1.74,6.08,13.42,1.61,85.45,4.87,1.74,30.55,1.0,4.66,0.26,1.53,0.98,0.0,158.3,0.53,0.46,0.0,4.61,1
0.08,0.08,1.0,0.23,1.54,3.69,60.54,1.0,0.08,1.77,13.7,4.34,7.55,0.08,1.08,1.23,0.15,7.98,0.0,0.08,0.01,0.0,0.0,0.89,0.0,0.0,0.08,0
1.32,0.66,1.66,0.0,0.0,12.66,189.14,1.0,0.68,18.16,9.34,0.74,56.84,3.0,0.0,20.3,1.66,6.49,0.66,1.66,1.82,0.66,7.3,0.98,0.39,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,4.21,119.51,1.0,4.21,0.63,13.1,1.12,16.47,2.58,2.75,6.94,1.42,8.01,0.0,0.79,0.27,0.0,1.42,0.98,0.89,0.0,1.79,0
0.77,1.23,1.38,0.0,1.53,23.88,76.6,1.0,0.0,0.0,0.77,3.82,0.0,0.38,0.62,2.62,0.38,1.98,1.38,2.68,0.89,0.38,1.92,0.96,0.38,0.0,1.0,0
4.24,0.0,1.0,3.71,1.06,4.53,114.8,2.59,0.0,3.53,9.18,0.5,74.6,3.0,0.0,5.12,1.53,4.07,0.0,2.0,0.36,0.0,342.18,0.98,1.0,0.0,0.47,1
2.53,0.0,1.0,2.29,1.76,4.29,98.1,1.0,1.18,0.0,11.76,0.4,36.63,4.0,0.0,2.71,1.0,3.47,0.76,1.76,0.82,0.0,65.39,0.76,0.12,0.0,1.0,1
4.93,0.98,1.0,2.95,0.98,3.98,80.98,1.0,0.03,4.14,6.28,0.38,72.34,1.0,0.0,18.38,2.07,5.94,0.98,0.98,1.76,0.0,0.07,0.73,0.01,0.0,1.05,1
0.0,0.33,1.0,0.0,0.0,1.66,38.14,1.0,0.83,0.0,11.5,0.61,0.0,1.5,0.0,5.66,1.83,0.92,0.17,0.33,0.08,0.0,8.97,0.97,0.17,0.0,0.17,0
5.85,4.19,1.0,2.19,0.0,3.77,65.11,1.0,1.46,1.46,63.39,1.98,70.89,2.19,1.27,9.58,2.92,5.26,0.54,0.73,0.82,0.0,12.69,0.61,1.0,0.0,4.65,1
0.24,0.24,1.0,0.24,0.24,0.24,23.14,1.12,0.12,1.47,2.35,0.75,7.57,1.12,0.0,1.24,1.88,2.21,1.76,1.88,0.76,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,7.44,1.0,5.67,0.0,9.52,234.11,1.0,1.29,1.0,18.15,1.97,40.59,2.29,0.35,16.65,1.0,2.97,0.0,0.65,0.32,0.0,2.58,0.94,0.68,0.0,2.0,0
2.0,9.58,1.0,6.85,4.84,3.05,106.56,1.68,0.0,2.05,4.89,0.38,51.34,1.0,0.0,4.68,1.68,4.91,1.0,1.32,1.59,0.0,2.05,0.97,0.34,0.0,1.32,0
0.0,1.54,0.51,1.03,0.0,1.03,37.36,1.0,0.0,101.78,1.54,0.22,33.86,1.03,0.0,2.05,0.51,1.62,0.51,0.51,0.51,0.0,0.0,0.87,0.0,0.0,1.51,0
0.93,0.07,1.0,0.0,0.0,3.87,102.25,1.0,0.0,3.0,10.4,0.64,52.79,2.87,0.0,18.86,1.07,3.88,0.07,1.0,1.07,0.0,3.87,0.96,1.0,0.0,1.93,0
0.0,0.0,0.67,0.33,0.0,3.36,27.42,1.0,0.0,0.0,1.35,3.92,0.0,2.33,1.67,0.0,1.33,1.01,0.67,0.67,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.38,0.83,1.0,13.62,0.34,5.0,92.21,1.52,0.0,1.52,8.69,0.35,82.89,3.0,0.0,16.93,1.17,4.75,0.0,1.17,1.02,0.0,117.8,0.81,1.0,0.0,1.66,1
1.27,2.68,1.0,0.0,10.15,3.0,96.39,1.0,0.32,0.0,17.46,0.5,0.0,2.63,0.0,6.73,1.0,2.05,0.68,0.68,0.83,0.0,763.92,0.96,0.5,0.0,1.37,1
0.8,0.0,1.0,0.0,0.0,0.0,31.47,1.0,0.0,9.59,8.84,0.43,79.04,1.0,0.0,1.59,1.0,2.72,1.0,1.0,0.64,0.0,0.0,0.7,0.0,0.0,0.8,0
0.6,1.2,1.0,0.0,0.0,2.6,65.88,1.0,0.4,0.0,6.81,0.72,0.0,2.6,0.8,7.6,1.0,2.93,0.4,0.6,1.12,0.0,0.0,0.86,0.6,0.0,1.2,0
0.0,0.0,1.0,0.0,0.1,3.61,45.16,1.0,0.1,2.71,5.81,0.54,49.67,3.1,0.0,2.9,1.0,5.35,0.0,2.0,0.08,0.0,9.88,0.96,1.0,0.0,1.0,0
0.0,0.99,1.8,1.77,0.0,7.82,99.49,1.0,0.0,0.8,7.42,0.86,80.35,4.0,0.79,15.25,1.0,3.66,1.2,1.2,1.46,0.0,4.82,0.97,0.4,0.0,2.41,1
0.0,0.16,1.0,0.0,0.16,5.51,41.65,1.0,0.0,0.49,2.49,3.91,10.86,1.16,3.34,1.84,1.0,0.63,0.16,1.0,0.06,0.0,1.97,0.88,1.0,0.0,0.0,0
0.0,0.6,1.0,0.0,0.4,4.0,52.58,1.0,0.0,0.0,6.0,0.81,0.0,2.8,0.0,4.2,1.0,1.57,0.0,1.4,0.67,0.0,0.6,0.88,0.7,0.0,1.0,0
0.19,0.0,1.0,2.61,0.39,4.03,94.58,1.0,1.61,3.58,21.22,0.56,65.08,2.0,0.0,11.47,1.81,4.12,0.0,1.0,0.99,0.0,3.61,0.96,1.0,0.0,2.42,0
0.74,0.0,0.74,1.58,0.74,2.21,25.42,1.0,0.0,0.0,2.21,0.88,0.0,2.47,0.0,1.74,1.0,1.66,0.74,0.74,0.49,0.0,0.0,0.92,0.26,0.0,0.0,0
0.0,0.34,1.0,0.11,0.0,6.11,42.01,1.0,0.0,2.66,3.78,0.69,46.54,1.22,0.0,5.78,1.89,3.13,0.0,0.11,1.95,0.0,0.67,0.94,0.11,0.0,1.11,0
1.43,5.42,1.0,2.57,1.43,1.43,48.87,1.43,0.43,2.15,2.72,0.38,73.13,1.43,0.57,2.43,1.0,3.91,1.14,1.0,0.93,0.0,0.0,0.98,0.57,0.0,0.57,0
1.09,0.0,1.0,0.09,0.04,0.13,29.41,1.04,0.04,9.57,7.09,0.34,77.98,1.13,0.0,1.96,1.04,2.97,0.96,1.0,0.79,0.0,1.41,0.63,0.01,0.0,1.04,0
0.0,0.39,1.0,0.0,0.61,6.16,53.74,1.0,0.0,0.0,4.9,1.95,0.0,2.45,0.39,3.23,0.61,0.54,0.0,1.61,0.74,0.0,0.0,0.79,0.39,0.0,0.0,0
1.04,1.04,1.0,1.52,1.52,21.66,74.62,1.52,1.0,2.6,2.6,2.82,33.31,1.52,0.0,2.04,1.0,2.94,0.96,3.88,0.92,0.48,0.0,1.0,0.0,0.0,0.0,0
0.57,0.87,1.57,2.43,0.0,5.83,53.7,1.0,0.0,0.0,3.0,1.46,78.52,2.26,0.43,13.17,0.57,5.64,1.57,2.83,0.75,0.0,1.57,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,26.63,49.95,1.0,0.0,0.05,1.08,8.21,0.87,0.05,0.0,1.03,0.02,1.08,0.98,1.02,0.0,0.0,0.0,0.92,0.02,0.0,0.02,0
0.31,0.0,0.31,0.0,0.0,1.25,44.04,1.0,0.0,0.94,3.43,2.26,17.17,2.31,0.0,6.25,1.0,1.22,0.0,0.31,0.36,0.0,1.25,0.85,0.31,0.0,0.62,0
0.43,0.57,1.0,0.43,0.87,2.83,72.52,1.0,0.0,3.74,38.11,0.53,69.56,2.57,0.0,4.96,1.0,2.44,0.0,1.0,0.29,0.0,4.26,0.98,0.72,0.0,0.57,1
5.24,0.0,1.0,1.41,3.53,2.17,88.73,2.41,2.41,1.88,21.48,0.27,70.88,3.12,0.59,5.76,2.0,4.19,0.29,1.0,0.39,0.0,151.22,0.79,0.43,0.0,1.29,1
0.3,0.85,1.0,0.0,2.5,2.7,47.6,1.0,0.0,2.55,5.6,1.05,56.1,1.85,0.0,1.45,1.0,4.17,1.0,1.15,0.69,0.0,10.2,0.83,0.85,0.0,0.3,0
0.09,0.09,1.0,0.0,0.09,4.82,51.76,1.0,0.0,5.54,5.18,0.58,63.66,1.91,0.0,3.0,1.09,5.96,0.0,2.0,0.96,0.0,0.0,0.95,1.0,0.0,0.91,0
2.61,0.52,1.0,0.0,4.48,8.22,81.45,2.87,1.74,0.65,2.87,1.15,6.49,1.0,0.0,2.0,2.0,2.65,0.13,1.0,0.67,0.0,53.95,1.0,1.0,0.0,0.13,1
7.0,2.0,2.0,1.0,2.0,14.0,371.94,2.0,0.0,14.0,11.0,1.04,80.0,1.0,1.0,11.0,2.0,5.6,0.0,1.0,1.96,0.0,91.98,0.61,0.6,0.0,2.0,0
0.79,1.06,1.0,3.48,1.58,2.21,48.57,1.0,0.0,2.36,4.94,0.66,80.6,1.64,0.85,2.36,1.0,4.38,2.0,1.21,1.57,0.79,142.63,0.93,0.79,0.0,0.79,0
0.06,0.02,1.02,0.0,0.0,5.97,41.01,1.0,0.0,3.03,4.11,0.53,50.08,1.0,0.0,5.98,2.0,3.26,0.02,0.02,2.13,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,17.12,1.0,0.0,0.0,5.71,362.25,1.0,0.0,0.0,35.24,4.23,0.0,0.29,1.71,16.7,0.14,5.28,1.3,0.58,0.01,0.0,0.0,0.98,0.43,0.0,0.86,0
0.97,0.97,1.0,5.92,0.97,3.92,96.5,1.0,0.0,5.92,10.05,0.86,86.68,1.0,0.0,1.0,1.0,4.57,0.97,1.0,0.21,0.0,8.76,0.52,0.49,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,7.67,32.67,1.0,0.33,0.0,1.33,4.86,0.0,0.67,3.33,0.67,0.33,0.67,0.67,0.67,0.0,0.0,12.33,0.93,0.33,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,5.95,59.02,1.0,0.0,2.03,5.35,0.71,37.14,3.32,0.0,6.57,1.0,4.8,0.32,2.0,0.16,0.0,17.54,0.92,1.0,0.0,1.0,0
