CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.41,8.37,1.43,5.64,0.0,0.43,101.03,1.0,2.17,15.54,21.41,0.2,80.41,1.0,0.43,7.2,1.0,4.51,0.57,0.57,0.63,0.0,11.28,0.82,0.14,0.0,3.6,0
5.68,0.0,1.0,1.14,1.7,5.84,99.86,1.0,1.3,4.57,5.16,0.37,74.08,3.27,0.86,7.32,1.43,3.99,0.57,2.14,1.63,0.0,3.7,0.91,0.72,0.0,2.57,1
1.45,8.19,1.48,0.96,0.0,9.71,217.81,1.0,0.0,8.67,2.07,2.36,42.88,0.48,0.52,5.37,0.48,6.49,3.04,1.48,0.92,0.0,548.9,0.81,0.79,0.0,0.52,0
3.61,0.9,1.0,0.0,0.0,19.84,342.56,1.0,0.9,3.61,8.9,0.72,64.01,1.1,0.9,19.23,1.9,7.95,0.0,0.0,1.62,0.0,5.41,0.97,0.54,0.0,3.61,0
0.14,0.0,1.0,0.17,0.98,14.92,40.91,1.0,0.05,0.19,1.29,1.37,1.43,1.03,0.02,0.44,1.0,3.05,2.97,6.9,1.0,0.98,2.43,1.0,0.01,0.0,0.05,1
3.15,0.0,1.0,1.85,5.01,4.3,67.46,1.0,0.0,3.12,6.97,0.18,74.97,1.0,0.0,4.7,1.28,4.21,0.72,3.15,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
5.54,0.61,1.69,1.39,18.01,4.39,144.19,1.31,0.0,0.61,15.23,0.42,87.7,1.0,0.0,9.38,1.61,4.29,1.39,1.0,1.79,0.0,2.77,0.9,0.69,0.0,1.69,1
0.31,0.92,0.31,25.68,0.31,0.61,39.36,1.0,0.0,0.92,3.37,0.51,23.56,1.0,0.31,7.65,1.61,0.78,0.0,0.31,0.36,0.0,0.0,0.99,0.0,0.0,0.31,0
0.32,0.0,1.0,0.0,0.16,7.52,129.74,1.16,0.0,0.0,12.71,3.67,0.0,1.48,0.84,4.68,1.16,5.05,0.84,0.0,0.06,0.0,69.49,0.78,0.58,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.68,29.51,1.0,0.0,0.0,3.53,2.85,0.0,0.08,2.75,3.04,0.17,0.86,0.08,0.17,0.0,0.0,1.02,0.64,1.0,0.0,0.25,0
1.18,0.0,1.0,1.0,2.31,8.82,145.23,1.0,5.63,0.0,2.06,0.32,66.31,1.94,0.0,2.06,1.0,7.97,1.0,1.18,1.73,0.0,1.88,0.97,0.94,0.0,3.82,1
0.0,1.46,1.97,0.0,0.97,15.55,119.37,2.03,1.46,1.54,3.09,0.86,25.75,3.57,6.34,12.19,2.0,4.24,1.94,1.51,1.89,0.0,61.76,0.97,0.76,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,3.0,69.64,1.0,2.06,0.48,8.71,1.72,0.0,3.03,0.52,3.61,1.0,2.56,0.97,1.0,0.15,0.0,0.52,0.99,0.52,0.0,1.03,0
0.68,0.32,1.0,13.16,0.0,17.47,532.86,1.0,0.0,3.04,39.38,1.74,70.8,3.4,0.64,24.89,0.68,5.39,0.0,0.68,0.75,0.0,14.12,0.93,0.82,0.0,3.6,1
0.98,5.56,1.33,0.65,0.0,5.89,148.47,1.0,0.0,5.89,0.67,1.68,29.11,1.0,0.0,3.62,1.0,3.14,1.33,1.33,0.62,0.0,371.94,0.81,0.19,0.0,0.0,1
0.0,1.13,1.0,0.0,8.24,4.87,85.11,1.0,1.13,1.7,8.24,0.67,37.39,1.57,0.0,6.6,1.0,3.71,1.57,1.0,0.86,0.0,6.43,0.91,0.57,0.0,1.57,0
0.97,0.0,1.0,0.0,5.36,0.49,24.26,1.0,0.0,0.0,5.41,1.57,0.0,0.49,1.54,2.46,0.49,3.23,0.49,0.97,1.2,0.0,0.0,0.8,0.51,0.0,0.97,0
0.0,0.0,0.87,0.0,0.0,3.49,42.95,1.0,0.0,3.49,4.36,1.05,52.37,1.87,2.27,2.62,1.0,4.54,0.0,1.75,0.37,0.0,0.0,0.94,0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.99,30.05,1.0,0.0,0.0,1.01,5.99,0.0,0.99,0.02,0.01,0.99,3.01,2.99,0.99,0.0,0.0,0.0,0.86,0.99,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.23,59.9,1.0,2.66,3.55,7.77,0.95,68.94,0.89,1.89,11.65,1.77,2.98,0.0,0.89,1.09,0.0,1.77,0.91,0.89,0.0,1.77,0
19.5,14.04,1.78,10.14,0.0,2.54,196.14,1.0,3.9,21.84,31.7,0.42,73.33,1.0,0.78,16.42,1.22,6.25,0.22,0.44,0.52,0.0,22.92,0.64,0.48,0.0,6.12,1
0.0,0.0,1.0,0.0,0.0,3.26,89.35,1.0,0.0,4.52,10.26,0.92,55.34,1.0,0.0,6.04,3.0,2.97,0.63,1.0,0.53,0.0,2.63,0.96,1.0,0.0,1.26,0
0.99,0.0,1.0,1.01,1.51,1.48,67.4,1.0,0.99,1.49,11.42,0.6,85.1,1.51,1.49,8.4,1.49,2.54,0.0,1.0,0.55,0.0,209.96,0.95,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,38.05,1.0,0.0,2.25,8.75,0.53,64.71,3.0,0.0,3.0,1.69,5.5,0.69,1.31,0.23,0.0,0.69,0.82,1.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.92,5.92,50.82,1.0,0.0,0.0,4.7,1.29,0.0,3.85,0.0,2.0,1.0,0.71,0.15,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.92,0
0.0,1.0,1.0,0.0,0.0,1.76,61.06,1.0,0.0,1.0,13.07,0.7,23.88,1.59,0.59,8.51,2.0,2.68,1.0,1.59,0.76,0.0,4.14,0.94,0.21,0.0,2.0,0
0.36,0.0,1.0,3.21,4.11,1.42,33.7,1.0,0.0,1.82,8.18,0.32,79.58,2.18,0.0,3.21,1.0,2.4,0.18,1.0,0.67,0.0,2.14,0.91,0.18,0.0,0.18,0
1.31,0.84,1.0,0.0,0.78,0.16,25.53,1.0,0.0,5.06,9.59,0.19,59.01,1.0,0.0,1.69,1.0,3.06,1.0,1.0,0.84,0.0,0.16,0.97,0.16,0.0,1.0,0
0.99,5.96,1.0,0.99,0.0,5.05,137.01,1.0,0.0,6.93,12.86,1.2,89.06,1.0,4.18,3.0,1.99,2.05,0.05,0.01,0.43,0.0,31.67,0.93,0.51,0.0,3.96,0
5.56,1.78,1.0,0.0,0.41,6.56,550.0,1.0,2.59,8.52,50.0,0.59,84.7,1.0,0.81,36.56,2.59,4.77,0.0,1.0,0.87,0.0,208.7,0.94,0.51,0.0,2.37,1
0.0,0.0,1.0,0.11,0.0,0.67,34.34,1.0,0.0,0.0,5.33,2.53,11.12,0.11,2.78,1.22,0.11,1.03,0.0,0.0,0.0,0.0,1.78,0.68,0.07,0.0,0.44,0
0.0,0.81,1.0,0.0,0.0,9.69,50.06,1.0,0.0,0.75,2.56,3.1,11.27,1.19,2.62,3.81,1.0,1.79,0.0,0.38,0.08,0.0,0.0,0.57,0.19,0.0,1.0,0
0.09,0.0,1.0,0.0,0.12,3.91,91.89,1.0,0.97,0.97,11.68,1.13,59.21,1.0,0.0,15.59,1.97,1.33,0.06,0.15,0.22,0.0,2.91,0.94,0.49,0.0,2.91,0
1.9,0.0,1.38,0.0,0.0,8.94,185.2,1.0,0.0,12.84,9.48,0.79,66.94,2.14,0.0,15.84,2.24,5.4,0.62,1.0,1.2,0.0,29.23,0.94,0.81,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,7.75,172.94,1.0,0.0,0.0,18.41,1.58,0.0,1.0,0.0,22.91,1.92,4.56,1.17,1.92,0.0,0.0,11.0,0.68,1.0,0.0,2.75,0
1.8,0.2,1.0,15.03,0.0,6.61,106.34,1.0,0.0,3.18,9.4,0.33,73.2,2.6,0.0,17.01,1.2,7.4,0.8,0.8,0.95,0.0,9.62,0.86,0.8,0.0,0.8,0
0.0,0.46,1.0,0.54,0.0,4.61,119.99,1.0,0.46,2.32,14.27,1.65,75.92,2.39,0.54,14.71,1.0,2.89,0.46,0.46,0.86,0.0,8.59,0.75,0.82,0.0,3.07,1
3.81,3.05,1.76,0.76,0.0,3.9,89.96,1.0,1.52,15.24,11.38,0.72,69.34,1.48,0.76,9.1,1.0,4.55,1.76,1.24,0.88,0.0,101.35,0.66,0.76,0.0,2.52,0
0.0,0.0,1.0,0.0,1.75,0.63,35.15,1.87,3.25,0.38,11.25,0.26,9.78,3.62,1.63,3.87,2.13,5.14,0.0,0.87,0.81,0.0,391.34,0.92,0.65,0.0,0.13,0
0.8,4.81,1.8,0.0,0.4,3.2,69.62,1.0,0.0,5.6,3.99,0.51,49.85,1.0,0.0,8.01,1.6,4.21,0.8,1.0,1.65,0.0,0.4,0.97,1.0,0.0,1.4,0
0.0,1.0,1.0,0.0,1.4,6.72,56.83,1.0,0.0,1.0,4.47,1.25,33.51,3.94,0.0,1.06,1.53,2.64,1.53,1.0,0.76,0.0,4.21,0.77,0.47,0.0,0.53,1
0.0,7.25,1.0,4.28,0.0,33.25,377.47,1.0,0.0,0.58,4.47,5.97,19.45,0.19,1.39,6.89,0.19,3.04,0.81,0.0,0.0,0.0,14.01,0.95,0.04,0.0,1.58,0
0.0,0.36,1.0,1.29,0.64,15.93,51.75,1.0,0.0,0.0,1.36,1.26,0.0,2.42,0.0,4.13,1.0,7.51,6.8,9.38,0.64,0.64,0.71,0.98,0.18,0.0,0.71,0
0.0,0.4,1.0,0.0,1.6,0.0,24.4,1.8,2.4,0.6,9.79,0.18,6.62,3.6,0.0,3.8,1.8,1.36,0.2,1.0,1.21,0.0,357.32,0.91,0.53,0.0,0.0,0
0.0,0.0,1.0,1.1,1.0,1.62,18.76,1.0,0.0,0.0,1.0,0.96,90.48,1.0,0.0,0.19,1.0,4.57,4.57,6.76,1.0,1.0,0.0,0.88,0.0,0.0,0.0,0
2.54,13.0,1.0,3.39,5.08,6.88,277.27,1.0,0.85,0.85,21.85,2.53,39.8,0.85,0.58,11.66,0.85,3.12,0.0,0.42,0.26,0.0,12.7,0.93,0.42,0.0,1.85,1
0.0,0.55,1.9,0.0,0.9,6.1,57.02,1.0,0.0,0.0,3.1,0.89,0.0,2.65,0.55,3.2,1.0,3.56,1.35,3.7,1.3,0.9,83.72,0.98,0.72,0.0,0.55,0
0.0,2.77,2.77,4.65,1.77,28.62,332.84,1.0,2.66,0.11,12.49,1.48,11.35,0.89,10.86,23.91,1.77,6.97,3.55,0.89,2.99,0.0,5.88,0.92,0.49,0.0,3.45,1
1.0,0.0,1.0,0.0,1.0,3.3,28.07,1.0,0.0,0.0,1.0,1.1,0.0,1.92,0.0,3.76,1.0,1.27,0.46,1.46,1.45,0.0,5.53,0.87,0.23,0.0,0.92,0
0.0,2.04,1.0,8.99,0.0,7.41,188.94,1.0,0.0,9.51,7.2,0.88,67.47,1.0,0.21,9.99,1.93,5.93,0.0,0.93,0.93,0.0,6.0,0.92,0.48,0.0,2.14,0
2.03,1.03,1.26,1.74,0.74,3.49,63.13,2.49,3.49,5.14,5.08,0.57,82.83,3.97,2.49,4.31,1.74,2.89,1.26,1.0,0.46,0.0,35.64,0.89,0.63,0.0,0.77,1
1.0,6.52,1.93,6.52,0.07,8.79,238.89,1.0,0.93,12.11,4.73,0.71,70.78,1.14,0.0,27.49,1.93,7.19,3.79,2.0,1.9,0.0,17.59,0.96,0.66,0.0,2.0,0
2.19,0.0,1.0,2.67,0.24,2.19,86.07,1.0,0.0,0.0,10.43,1.07,22.37,2.49,0.0,2.76,1.0,1.48,0.24,0.24,0.43,0.0,0.0,0.93,0.24,0.0,0.0,0
0.0,0.0,1.0,0.66,0.66,1.35,32.18,1.0,0.0,1.35,2.69,0.83,77.41,1.0,0.0,2.02,1.34,3.83,2.65,4.31,1.34,0.66,0.0,0.9,0.34,0.0,0.34,0
2.38,0.6,1.0,0.0,0.0,13.51,238.29,1.0,0.6,2.79,9.4,0.62,70.6,1.81,0.6,13.72,2.0,7.22,0.4,0.4,1.19,0.0,3.98,0.89,0.76,0.0,3.19,0
0.86,2.59,1.29,0.0,0.0,7.46,288.32,1.0,0.29,8.9,14.64,0.66,48.26,1.58,0.0,16.94,1.71,3.96,0.0,1.0,1.72,0.0,33.69,0.93,0.86,0.0,2.15,0
0.0,0.25,1.0,0.0,0.0,1.27,18.55,1.0,0.0,0.0,2.62,2.87,0.0,0.13,5.28,0.38,0.13,1.76,0.63,0.13,0.0,0.0,0.0,0.7,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,2.83,26.94,1.06,0.17,1.88,4.47,0.49,47.09,1.17,0.0,4.94,2.0,1.95,0.0,0.06,1.62,0.0,25.99,0.94,0.04,0.0,0.0,0
0.0,0.82,1.0,0.0,0.18,0.55,20.36,1.0,0.0,0.0,0.18,0.7,0.0,5.09,0.0,1.64,1.0,13.54,13.54,2.55,0.18,0.18,0.82,0.92,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,98.06,1.0,3.72,0.0,14.23,0.95,0.0,3.72,1.0,6.72,0.93,1.64,0.07,0.93,0.27,0.0,0.93,0.94,0.93,0.0,1.86,0
0.35,0.35,1.0,0.0,0.0,3.44,37.2,1.0,0.0,4.83,3.65,0.64,51.74,1.0,0.65,10.32,1.65,5.53,1.74,0.35,0.85,0.0,0.0,0.94,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.15,5.91,49.72,1.0,0.0,1.96,3.09,0.96,64.58,1.98,0.0,2.0,1.0,2.03,0.04,1.04,0.04,0.02,0.0,0.95,0.98,0.0,0.98,0
7.77,0.0,1.96,1.92,25.04,5.0,181.22,1.04,0.0,0.0,17.54,0.49,96.18,1.11,0.0,5.89,1.04,4.52,1.92,0.96,2.01,0.0,9.77,0.94,1.0,0.0,1.92,1
0.0,0.98,1.0,0.18,0.0,7.09,75.26,1.0,0.0,0.0,4.0,1.38,1.31,3.96,0.98,5.26,1.0,3.23,0.04,1.04,0.58,0.0,1.07,0.96,0.5,0.0,1.0,0
0.76,1.15,1.0,0.0,0.0,4.67,65.76,1.0,0.0,3.91,6.33,0.95,47.44,1.38,0.0,4.82,2.24,3.15,0.38,1.0,0.64,0.0,107.76,0.91,0.87,0.0,0.38,0
0.0,0.0,1.0,1.74,0.0,6.0,103.49,1.0,0.13,1.39,10.57,0.77,78.72,1.13,2.59,20.02,3.61,5.32,3.11,0.39,0.59,0.0,27.85,0.89,0.56,0.0,1.74,0
0.0,0.0,0.41,0.0,0.0,0.0,25.03,1.0,0.0,0.0,0.41,3.54,0.0,3.22,29.06,0.41,1.59,2.44,2.44,0.81,0.0,0.0,0.59,0.84,0.59,0.0,0.59,0
10.37,9.22,1.41,5.39,0.0,5.68,171.5,1.0,2.07,13.96,20.37,0.43,73.52,1.0,1.0,6.39,1.59,5.56,0.0,0.0,1.05,0.0,46.48,0.85,0.72,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,0.55,38.92,2.1,0.0,5.24,10.48,0.62,66.56,3.76,0.55,1.1,1.55,1.46,0.45,1.55,0.28,0.0,65.73,1.0,0.55,0.0,0.0,1
0.0,0.14,3.57,0.0,0.86,0.86,28.98,1.0,0.0,0.14,3.13,0.71,1.56,1.0,0.0,2.43,1.14,2.81,2.72,12.16,1.75,1.72,1.42,0.9,0.07,0.0,1.14,0
0.0,0.83,1.0,0.0,1.18,3.66,315.6,1.0,35.76,3.33,15.32,0.85,76.51,1.0,0.83,20.3,1.83,3.06,0.34,0.51,0.61,0.17,24.12,0.83,0.42,0.0,4.16,0
67.04,9.53,1.0,26.59,0.13,2.94,914.53,1.0,13.86,45.05,180.0,0.24,95.47,1.4,0.87,20.19,2.73,7.0,0.13,0.13,1.31,0.0,220.91,0.47,0.42,0.0,6.06,1
5.13,1.85,3.81,3.81,8.43,38.15,498.12,1.0,0.0,5.13,6.62,0.48,80.45,1.0,0.0,19.45,1.0,12.09,3.0,1.0,2.55,0.0,21.54,0.99,0.3,0.0,3.0,0
1.33,0.0,1.0,1.34,1.0,2.68,41.06,2.34,3.34,0.0,2.33,0.53,53.53,4.67,2.01,2.33,1.67,1.81,0.67,1.33,0.44,0.0,45.34,1.0,0.67,0.0,0.0,1
0.0,10.01,1.0,5.54,0.0,14.43,291.31,1.0,0.0,0.0,4.71,3.09,14.2,4.29,1.86,13.29,1.72,2.34,0.86,0.0,0.0,0.0,2.57,0.85,0.86,0.0,1.28,0
0.0,0.0,0.71,10.55,0.0,4.29,41.73,1.0,0.0,1.43,2.14,0.85,47.19,1.71,0.0,1.43,1.0,1.43,0.0,0.71,0.0,0.0,0.0,0.97,0.71,0.0,0.71,0
3.52,0.0,1.48,0.0,2.0,11.95,173.91,1.52,0.52,2.91,8.0,0.39,85.69,2.57,0.0,12.02,2.0,3.67,0.48,1.52,1.09,0.0,424.01,0.95,1.0,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,4.57,47.39,1.0,0.87,0.0,4.04,4.92,0.0,1.87,0.0,1.74,1.0,2.66,2.35,1.0,0.06,0.0,0.22,0.89,1.0,0.0,0.43,0
1.95,0.73,1.0,0.0,0.0,9.76,240.53,1.0,0.73,3.17,19.82,1.57,21.94,2.51,0.0,14.46,1.49,3.51,0.76,1.76,0.55,0.0,14.63,0.95,0.04,0.0,1.73,0
0.0,0.0,1.0,9.76,0.0,11.73,87.7,1.0,0.02,0.0,4.0,0.64,70.26,2.0,0.0,18.78,1.0,4.94,1.95,2.95,1.14,0.0,4.88,0.98,0.49,0.0,1.0,1
0.0,1.11,1.0,0.0,0.0,5.67,102.62,1.0,1.11,4.0,8.33,1.08,67.22,2.56,0.44,6.33,1.0,3.79,0.0,1.44,0.48,0.0,8.88,0.96,0.86,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.9,22.6,1.0,0.15,0.0,3.7,0.99,0.0,0.75,0.85,3.9,0.15,1.45,0.85,0.0,0.09,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,115.07,1.0,0.0,0.3,12.51,3.29,26.15,1.59,0.7,4.41,1.0,4.3,0.7,0.3,0.07,0.0,37.25,0.63,0.35,0.0,1.41,0
0.27,1.64,1.27,0.86,1.0,0.27,24.48,1.0,0.0,1.09,1.0,0.86,96.58,1.0,0.0,1.5,1.0,4.17,3.73,5.32,1.02,0.86,0.14,0.88,0.14,0.0,0.27,0
0.0,5.63,1.0,0.49,0.49,7.67,145.93,1.0,0.0,0.0,2.53,1.84,48.85,3.05,1.02,7.16,1.51,2.91,2.47,2.93,0.49,0.49,1.53,0.85,0.51,0.0,0.51,0
5.61,1.98,1.0,0.0,0.68,8.66,575.31,1.0,1.98,8.57,48.14,0.9,59.32,1.0,0.0,34.32,2.32,4.14,0.0,1.0,0.92,0.0,39.55,0.91,0.11,0.0,2.64,1
2.11,0.0,1.0,0.25,0.37,0.99,29.33,1.0,0.0,2.37,7.38,0.27,38.93,2.37,0.0,5.63,1.0,4.06,0.12,0.37,0.56,0.0,14.64,0.52,0.94,0.0,1.25,0
4.0,2.74,1.0,0.09,2.43,6.0,88.45,1.0,0.0,1.83,3.91,0.29,71.91,1.0,0.0,4.83,1.0,4.1,1.0,1.26,1.7,0.0,0.0,0.89,0.0,0.0,1.0,0
1.0,0.04,1.0,3.82,0.0,0.49,57.37,1.0,0.0,10.6,16.38,0.45,82.09,1.09,0.0,8.69,1.96,4.3,0.04,1.04,0.56,0.0,0.0,0.98,0.0,0.0,0.96,0
0.0,0.63,1.0,25.71,0.37,7.39,818.32,1.0,0.0,0.63,69.35,2.51,62.7,0.37,1.25,19.44,0.37,5.18,2.61,1.86,0.37,0.37,27.59,0.9,0.27,0.0,4.39,0
0.24,0.71,1.0,0.0,0.24,2.76,81.0,1.0,0.0,0.71,14.05,0.68,18.32,1.76,0.24,9.76,1.48,2.08,0.76,1.76,0.53,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,15.59,75.59,1.0,0.0,0.67,4.69,2.61,28.11,1.34,0.33,2.33,0.67,2.79,1.67,1.34,0.74,0.0,0.0,0.72,0.0,0.0,2.34,0
1.68,8.16,2.36,0.32,1.32,4.24,101.06,1.0,1.92,5.44,1.32,0.34,72.12,1.32,0.0,8.12,1.0,6.21,1.68,1.0,1.31,0.0,1.32,0.98,1.0,0.0,2.64,0
0.0,1.69,1.0,16.45,0.0,7.53,221.66,1.0,0.0,4.05,9.58,2.88,83.81,0.58,0.42,5.53,1.16,3.65,0.0,0.0,0.39,0.0,0.0,0.93,0.58,0.0,1.84,0
0.18,0.0,1.18,0.0,0.82,4.26,37.11,1.0,0.0,1.08,1.54,0.8,7.2,1.36,0.0,0.72,1.0,6.86,6.64,5.0,1.18,1.0,0.0,0.91,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.34,69.53,1.0,0.0,1.01,11.96,0.67,18.55,2.34,0.0,4.33,1.0,3.25,0.66,2.0,0.22,0.0,0.0,0.93,0.34,0.0,1.0,0
0.47,0.0,1.0,0.0,0.0,1.53,29.2,1.0,0.0,4.22,8.04,0.89,39.41,1.53,0.0,1.88,1.0,2.55,0.53,1.0,0.73,0.53,0.0,0.84,0.0,0.0,0.94,0
0.0,11.22,1.0,0.0,0.0,8.59,206.65,1.0,0.0,0.14,9.59,3.54,5.76,0.27,0.86,6.31,0.14,2.91,0.27,0.27,0.15,0.0,0.0,0.93,0.0,0.0,1.27,0
1.0,2.0,0.5,3.01,1.5,1.0,121.66,2.0,1.0,109.8,14.03,0.46,46.6,1.5,2.0,4.51,1.0,14.56,0.5,0.5,0.23,0.0,25.05,0.81,0.5,0.0,1.5,1
0.28,1.82,1.0,0.0,0.37,3.72,35.61,1.0,1.82,2.72,0.09,0.63,59.9,1.91,0.0,3.82,1.0,3.13,2.0,1.37,0.53,0.0,5.45,0.86,0.45,0.0,1.82,1
0.07,0.0,1.0,0.14,0.0,4.71,47.43,1.0,0.0,3.71,4.86,0.74,62.86,2.07,0.07,3.14,1.07,4.89,0.0,1.93,0.43,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.45,0.68,1.0,33.77,1.0,0.0,0.77,8.87,0.55,65.47,2.55,0.0,3.68,1.77,4.47,1.0,1.0,0.42,0.0,0.77,0.81,0.77,0.0,1.55,0
0.0,1.72,1.0,0.0,0.0,1.84,130.42,1.0,11.99,1.12,4.74,1.43,25.66,2.44,0.28,11.02,1.28,3.0,0.72,1.44,0.65,0.0,8.09,0.76,0.86,0.0,1.39,0
1.55,4.66,1.52,0.0,0.0,8.29,443.8,1.0,0.52,10.88,19.13,1.43,44.54,2.04,0.0,23.27,1.0,3.11,0.48,1.0,0.53,0.0,60.59,0.82,0.26,0.0,2.59,1
1.32,5.96,1.0,0.66,0.34,4.65,151.35,3.65,1.66,2.99,11.32,0.48,68.7,1.66,0.66,16.25,2.0,2.62,0.0,0.34,0.5,0.0,0.66,0.98,0.66,0.0,1.66,0
0.0,0.04,1.0,0.0,0.0,0.05,15.63,1.02,0.0,0.04,1.14,2.11,1.07,1.0,0.0,1.29,1.04,1.04,0.98,1.0,0.02,0.0,0.0,0.81,0.0,0.0,0.02,0
0.0,2.19,1.0,16.7,1.19,15.93,611.48,1.0,0.0,3.96,46.57,1.9,86.37,1.78,2.0,28.63,0.59,5.32,0.59,0.59,0.89,0.0,17.92,0.92,0.77,0.0,4.63,1
0.0,0.0,1.0,0.53,0.0,5.26,102.97,1.0,3.68,2.47,7.59,1.3,79.32,1.0,9.56,8.29,3.26,24.56,0.0,0.0,0.32,0.0,10.67,0.96,0.5,0.0,1.26,0
0.0,1.83,1.0,0.0,0.0,10.68,46.55,1.0,0.0,0.0,0.34,4.73,0.0,1.68,17.45,3.84,1.0,6.32,4.32,1.0,0.0,0.0,0.34,0.91,0.92,0.0,0.34,0
0.0,0.0,1.0,0.99,0.99,0.03,16.08,1.0,0.0,0.0,1.0,0.97,99.43,1.0,0.0,0.0,1.0,3.99,3.99,5.97,0.99,0.99,0.0,0.87,0.01,0.0,0.0,0
2.41,0.0,1.0,3.01,0.0,3.01,111.05,1.0,0.9,3.31,8.21,0.87,25.27,0.9,1.0,9.92,0.3,2.48,1.0,0.3,0.32,0.0,43.02,0.62,0.19,0.0,0.9,1
5.43,0.28,1.14,1.14,0.86,25.31,899.76,2.7,20.74,2.56,6.4,0.33,90.3,1.86,0.0,34.45,1.28,6.24,0.0,1.0,1.34,0.0,39.99,0.93,0.49,0.0,4.0,0
0.0,0.0,1.0,0.0,6.99,2.02,37.04,1.0,0.0,0.0,6.99,0.27,0.0,1.01,0.0,2.01,1.0,3.43,2.0,3.0,1.66,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,37.89,1.0,0.0,2.28,5.95,1.0,23.45,0.33,0.67,3.0,0.65,1.49,0.67,0.0,0.22,0.0,0.0,0.69,0.33,0.0,0.33,0
0.59,0.81,1.0,0.0,0.0,7.11,91.08,1.0,0.0,5.33,12.33,0.73,49.77,2.63,0.0,6.44,1.0,4.58,0.81,1.41,0.69,0.0,0.41,0.89,0.41,0.0,1.59,0
0.0,1.46,0.73,0.81,0.0,7.31,38.96,1.0,0.0,0.0,0.0,5.19,0.0,0.73,15.34,2.19,0.73,5.11,3.65,0.73,0.18,0.0,0.0,0.89,0.73,0.0,0.0,0
0.0,10.53,1.0,0.0,0.38,0.76,25.71,1.0,0.76,1.14,2.28,0.78,22.07,1.52,0.62,1.0,0.38,0.76,0.38,0.76,0.15,0.0,0.0,0.82,0.0,0.0,0.0,0
0.02,0.0,1.02,0.0,0.0,3.13,50.04,1.0,0.0,1.09,8.91,1.1,87.13,3.0,0.0,3.02,1.0,0.88,0.09,1.07,0.28,0.02,0.0,0.38,0.0,0.0,0.02,1
0.0,0.39,1.0,0.0,0.0,6.95,94.58,1.0,0.0,2.39,12.08,0.9,63.22,1.39,0.0,23.55,2.82,3.96,0.0,0.39,0.64,0.0,69.09,0.97,0.6,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,5.18,30.25,1.0,0.0,0.0,3.41,1.73,0.0,0.0,1.0,3.0,0.0,1.07,1.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.15,0
0.0,2.43,0.22,0.0,0.0,3.32,93.21,1.0,0.0,162.77,0.88,0.75,0.0,1.11,0.44,3.1,0.44,0.41,0.22,0.0,0.0,0.0,0.66,0.95,0.22,0.0,1.0,1
0.94,0.94,1.0,0.47,0.0,9.76,646.01,1.0,0.0,0.59,55.88,1.43,3.82,4.76,0.94,14.65,1.06,1.09,0.0,1.0,0.33,0.0,1.0,0.87,0.5,0.0,1.06,0
2.46,13.96,1.82,1.64,0.0,15.5,355.83,1.0,0.0,15.68,1.07,0.69,82.57,1.36,0.0,7.93,1.0,7.42,1.64,2.0,1.57,0.0,933.88,0.82,0.65,0.0,0.18,1
0.0,0.0,3.42,0.0,0.97,3.23,26.29,1.0,0.0,3.61,3.97,0.26,35.82,1.19,0.0,8.07,1.81,5.06,2.42,2.61,2.21,0.0,0.0,0.99,0.0,0.0,0.0,0
