CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.99,0.01,1.0,0.0,1.99,4.0,98.7,1.0,0.27,3.01,15.01,0.56,41.31,1.0,0.01,1.14,2.99,2.47,0.0,0.99,0.8,0.0,0.18,0.98,0.0,0.0,1.02,0
0.0,1.35,1.0,0.0,0.0,13.4,230.23,1.0,0.7,3.95,11.84,0.89,78.05,4.0,0.0,33.93,1.0,4.43,0.0,0.35,1.02,0.0,7.16,0.9,0.57,0.0,2.0,1
0.61,0.0,1.0,0.0,0.39,11.0,283.55,1.0,5.92,0.0,15.63,0.62,0.0,2.23,0.0,37.63,1.61,6.35,1.61,1.61,0.92,0.0,2.0,0.9,0.6,0.0,2.0,1
0.0,0.14,1.0,0.0,0.0,5.93,52.28,1.0,0.0,2.21,3.21,0.96,66.43,2.07,0.0,2.36,1.07,2.16,0.07,1.0,0.13,0.0,0.14,0.96,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,4.32,59.03,1.0,0.0,2.0,9.06,1.17,74.38,1.65,0.0,1.29,1.68,1.14,0.0,1.0,0.5,0.0,0.0,0.95,0.32,0.0,0.68,0
5.59,0.0,1.0,8.62,0.79,6.62,78.05,1.0,0.6,2.41,1.6,0.49,81.97,1.6,0.0,11.45,1.0,5.89,3.21,1.0,1.68,0.0,7.24,0.68,1.0,0.0,1.81,1
1.91,0.0,2.17,2.91,1.83,2.91,62.95,3.74,0.91,0.86,9.74,0.22,79.4,3.83,0.0,2.51,1.91,1.73,0.0,0.91,1.2,0.0,401.73,0.98,0.5,0.0,0.26,0
0.0,0.86,1.0,0.0,0.14,3.59,52.44,1.0,0.0,2.59,6.17,0.89,49.99,2.72,0.0,3.59,1.0,4.23,0.14,1.0,0.26,0.0,0.0,0.95,0.86,0.0,0.86,0
1.02,0.0,1.51,1.53,1.02,4.47,67.33,2.53,0.51,1.47,8.53,0.91,68.73,2.53,0.0,1.51,2.0,1.8,0.0,1.0,0.76,0.0,222.82,0.98,0.75,0.0,0.49,0
4.5,2.0,2.64,6.43,0.0,7.5,172.93,1.0,2.57,11.29,5.21,0.4,64.21,1.36,0.0,22.43,2.29,5.5,1.36,1.0,1.79,0.0,10.71,0.8,0.36,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,4.84,56.96,1.0,0.0,4.08,7.09,0.5,50.7,2.84,0.0,2.92,1.16,6.35,0.0,1.92,0.54,0.0,0.0,0.97,0.92,0.0,1.08,0
1.15,0.0,1.43,4.25,4.55,3.15,91.47,1.0,0.0,9.38,14.15,0.43,59.71,1.0,0.0,2.28,2.15,4.17,1.28,1.0,1.03,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,6.27,147.85,1.0,0.9,1.9,15.43,0.55,46.76,1.1,0.0,20.81,1.0,8.99,1.79,1.9,0.27,0.0,0.0,0.86,0.9,0.0,0.9,0
2.12,0.0,1.0,0.0,1.79,3.47,59.03,1.0,0.0,0.74,7.79,0.62,30.87,4.21,0.0,4.44,1.0,2.72,1.0,2.0,0.84,0.0,2.91,1.0,0.26,0.0,0.26,1
13.14,0.94,1.0,0.12,7.57,4.69,251.15,3.82,0.94,0.0,27.47,0.41,4.6,4.06,0.0,4.94,1.94,1.78,0.06,1.0,0.28,0.0,328.63,0.98,0.84,0.0,0.94,1
0.0,0.52,1.0,8.25,2.42,7.73,108.33,1.0,2.06,0.97,6.97,0.47,84.61,2.0,0.0,11.86,1.0,2.47,0.0,1.52,0.57,0.0,3.09,0.96,0.26,0.0,0.52,1
0.0,0.0,1.0,0.0,0.95,10.68,399.67,1.0,0.95,0.0,30.05,0.95,0.0,0.95,0.05,50.2,0.95,6.94,1.0,0.95,0.0,0.0,1.89,0.96,0.71,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.57,49.47,1.0,0.0,3.14,5.57,1.28,39.21,2.35,0.22,2.35,0.78,5.55,0.22,1.78,0.39,0.0,0.0,0.95,0.78,0.0,0.78,0
2.98,16.83,1.99,1.99,0.01,17.87,419.16,1.0,0.0,17.82,0.04,0.74,88.91,1.0,0.0,8.91,1.01,7.48,1.98,1.98,1.89,0.0,1126.43,0.79,0.58,0.0,0.0,1
0.0,0.0,1.0,0.99,1.0,0.04,18.07,1.0,0.0,0.0,3.96,0.85,98.69,2.97,0.0,0.0,1.0,0.26,0.01,1.05,0.04,0.04,0.0,0.89,0.0,0.0,0.0,0
0.89,0.89,1.0,10.84,0.0,0.0,27.52,1.0,0.0,1.0,0.74,1.21,83.74,1.11,0.0,0.32,1.0,1.17,1.0,1.11,0.08,0.0,0.0,0.52,0.11,0.0,0.0,0
0.9,0.1,1.0,0.0,0.9,2.56,33.67,1.0,0.0,2.69,2.9,0.35,47.54,1.1,0.0,7.67,1.9,4.82,0.29,0.2,1.59,0.1,2.75,0.94,0.05,0.0,1.2,0
0.0,1.65,1.0,0.33,0.0,3.3,42.52,1.0,0.0,0.0,0.67,2.53,26.4,4.01,0.0,1.66,1.0,5.08,4.35,2.0,0.28,0.0,0.0,0.9,0.33,0.0,0.33,0
0.0,1.78,1.0,0.0,0.0,10.3,138.93,1.0,0.0,12.77,8.22,0.61,47.42,2.61,0.0,17.12,1.61,6.12,1.0,1.0,1.75,0.0,23.74,0.91,0.5,0.0,2.0,0
7.15,69.67,1.89,13.4,1.11,0.0,148.37,1.11,0.32,0.89,2.17,0.14,83.07,1.32,0.0,7.57,1.11,5.93,0.89,1.0,0.96,0.0,47.72,0.87,0.96,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,3.33,74.83,1.0,0.0,0.0,14.33,2.97,0.0,0.17,0.92,1.08,0.17,1.89,1.0,0.0,0.05,0.0,0.0,0.83,0.0,0.0,0.08,0
2.5,0.0,1.0,2.75,2.01,2.5,69.6,1.0,0.5,3.0,6.8,0.87,75.05,1.0,0.5,10.3,2.0,2.2,0.75,0.25,0.67,0.0,0.25,0.98,0.13,0.0,0.76,0
0.0,0.73,1.0,0.0,0.0,3.27,141.3,1.0,0.0,2.19,28.44,2.04,45.99,0.73,0.27,1.0,1.46,3.67,0.73,0.73,0.06,0.0,18.25,0.91,0.73,0.0,0.73,0
0.86,0.0,1.0,0.0,0.0,12.46,127.0,1.0,0.0,2.58,8.74,2.32,36.12,1.72,0.42,0.86,1.72,3.19,1.86,1.0,0.73,0.0,205.56,0.94,0.86,0.0,0.0,0
5.92,0.52,1.26,3.7,1.48,5.34,71.86,1.0,0.26,1.56,1.0,0.54,78.12,2.04,0.26,4.82,1.0,4.87,1.48,1.78,1.44,0.0,0.78,0.99,1.0,0.0,0.26,1
0.9,13.18,1.0,0.45,1.12,0.9,54.81,1.0,0.45,0.67,4.72,0.8,20.21,0.22,1.22,6.61,0.45,0.79,0.0,0.22,0.15,0.0,0.22,0.89,0.11,0.0,0.67,0
1.68,0.83,1.0,0.85,0.51,9.81,128.06,1.17,0.17,3.02,10.64,1.44,30.03,3.17,0.0,2.34,1.17,2.51,1.0,1.83,0.71,0.0,16.63,0.95,0.14,0.0,0.34,1
0.0,0.08,1.0,0.0,0.0,5.17,55.76,1.0,0.0,3.67,5.83,0.57,45.82,3.08,0.08,3.17,1.0,6.38,0.0,1.92,0.51,0.0,0.08,0.97,0.96,0.0,1.0,0
2.98,0.12,1.0,0.99,0.99,5.96,167.0,1.0,1.99,0.0,18.87,0.44,19.86,4.97,0.01,2.99,0.99,3.64,0.0,1.99,0.65,0.0,0.0,0.73,0.0,0.0,0.99,1
0.0,3.98,1.34,0.66,0.0,10.68,74.72,1.0,0.34,2.04,0.34,1.06,69.81,3.02,0.34,5.38,1.0,5.26,0.66,2.68,1.3,0.0,1.02,0.96,1.0,0.0,1.0,0
0.7,2.1,1.3,16.99,2.41,8.99,293.7,1.0,2.1,12.41,18.59,0.68,87.8,2.4,3.5,17.98,1.0,7.41,1.6,0.3,0.84,0.0,30.06,0.75,0.3,0.0,1.7,1
0.0,2.54,1.0,4.57,0.0,5.49,77.06,1.0,0.0,1.01,1.48,2.74,38.57,1.99,0.0,1.48,1.0,2.01,1.01,1.49,0.46,0.0,0.0,0.86,0.51,0.0,0.99,0
16.04,6.78,1.0,4.45,3.56,8.22,713.56,1.0,51.0,14.91,3.83,0.77,87.6,1.33,0.22,14.53,1.0,7.07,0.89,0.89,0.68,0.0,209.23,0.94,0.58,0.0,7.24,1
10.49,0.5,1.0,7.49,11.48,4.51,86.04,1.5,0.0,0.0,5.51,0.22,70.5,3.0,0.0,3.5,1.0,4.78,0.5,1.5,0.19,0.0,49.07,0.99,0.25,0.0,1.5,1
0.91,1.09,1.0,1.83,0.0,4.17,121.51,1.0,0.0,10.61,9.44,1.18,74.26,1.0,2.17,9.98,2.54,4.22,0.0,0.91,0.73,0.0,7.61,0.98,0.43,0.0,1.0,0
0.0,0.0,0.06,0.94,0.0,0.26,17.98,1.0,0.0,0.19,0.38,3.78,3.51,0.19,0.94,0.19,0.06,0.38,0.0,0.13,0.0,0.0,0.0,0.8,0.06,0.0,0.06,0
10.53,3.26,1.0,5.01,0.0,7.76,868.78,1.0,10.52,11.78,57.27,0.92,91.53,1.5,0.75,29.55,1.75,5.19,0.0,1.0,0.75,0.0,373.82,0.82,0.5,1.5,7.77,1
0.35,1.06,1.0,7.08,0.0,4.25,145.59,1.0,1.06,3.54,11.31,1.18,31.5,1.06,2.42,9.79,0.35,3.41,1.0,0.0,0.22,0.0,15.22,0.6,0.15,0.0,0.71,0
0.0,0.29,1.0,0.0,0.71,16.26,129.72,1.0,0.0,6.4,14.94,2.98,58.32,1.42,0.29,10.25,2.13,4.08,1.58,1.0,0.44,0.0,50.5,0.95,0.24,0.0,1.42,0
1.96,5.34,1.0,0.0,0.0,11.0,412.45,1.0,0.0,12.61,23.25,1.37,55.16,2.52,0.96,8.75,1.48,3.74,0.52,1.04,0.81,0.0,16.88,0.95,0.19,0.0,3.38,1
0.0,0.62,0.62,12.97,0.0,9.31,135.31,1.0,2.48,0.0,3.72,1.52,54.62,1.24,0.0,14.28,0.62,2.31,0.0,1.24,0.33,0.0,7.52,0.86,0.69,0.0,0.62,1
0.5,0.0,1.0,0.0,0.5,2.5,31.01,1.0,0.0,0.0,4.49,1.33,0.0,2.5,0.0,1.0,1.0,2.62,0.5,1.5,1.05,0.0,9.01,0.9,0.87,0.0,0.0,0
0.0,1.41,1.7,0.0,0.3,8.75,63.44,1.0,0.7,4.23,1.0,1.22,35.22,3.82,0.7,7.34,1.0,6.81,0.3,3.11,1.53,0.0,2.11,0.94,0.7,0.0,0.7,0
0.0,0.0,0.78,1.56,1.56,1.56,26.34,1.0,0.0,11.84,2.34,1.2,51.52,0.78,0.0,1.56,0.78,1.04,0.0,0.78,0.47,0.0,8.59,0.99,0.78,0.0,0.44,0
0.0,0.0,0.39,32.58,0.0,2.75,77.39,1.0,0.0,2.43,1.96,2.62,39.27,0.61,0.39,2.0,0.61,0.71,0.39,0.0,0.0,0.0,0.0,0.73,0.0,0.0,1.82,0
2.98,0.0,1.49,1.51,0.0,0.99,90.91,1.0,1.48,7.42,6.96,0.45,91.59,2.01,0.51,6.47,2.49,4.0,1.0,1.51,1.84,0.0,0.0,0.63,0.0,0.0,0.99,0
10.65,0.0,1.96,0.0,0.18,2.89,96.72,1.0,0.0,2.89,5.0,0.55,82.02,1.0,0.0,7.72,3.89,3.48,0.0,1.0,0.91,0.0,0.0,0.93,0.96,0.0,1.93,0
0.54,45.05,1.0,1.08,0.0,2.84,303.38,1.0,2.16,2.16,8.78,1.94,41.06,0.54,0.46,9.92,1.08,1.62,0.0,0.0,0.11,0.0,97.91,0.93,0.77,0.0,1.92,0
4.99,0.0,1.0,4.99,2.99,4.01,328.29,2.0,1.0,7.98,47.89,0.47,83.76,3.99,0.01,3.99,2.0,3.07,1.0,1.0,0.66,0.0,97.79,0.71,0.83,0.0,1.99,1
3.07,0.0,1.0,6.91,0.39,6.14,167.69,1.0,0.0,7.37,7.68,0.74,82.37,2.54,0.0,4.61,1.0,5.22,1.0,1.0,1.05,0.0,24.31,0.72,0.39,0.0,1.23,1
0.21,0.0,1.0,0.43,1.29,4.57,58.0,1.0,0.0,4.71,8.36,1.05,81.93,1.0,0.0,0.79,1.79,2.15,0.0,0.21,0.46,0.0,0.0,0.92,0.0,0.0,0.79,0
0.0,0.09,1.0,0.0,0.0,1.32,30.89,1.0,0.0,2.77,7.18,0.51,6.88,2.09,0.91,2.94,1.09,3.26,1.91,1.0,0.21,0.0,0.09,0.9,0.04,0.0,0.18,0
3.27,0.0,1.3,0.0,0.0,5.11,82.83,1.0,0.0,3.0,6.41,1.31,65.31,1.0,0.0,3.08,2.59,2.55,0.0,1.0,0.51,0.0,0.0,0.95,1.0,0.0,1.3,0
3.26,0.69,1.35,3.26,1.96,6.78,242.58,1.65,1.0,7.31,31.69,0.46,72.2,4.35,0.35,6.08,1.65,5.22,0.65,2.04,1.19,0.0,65.03,0.8,0.89,0.0,1.65,1
0.76,0.24,1.0,0.0,0.76,10.04,54.59,1.0,0.0,2.16,1.24,1.86,6.0,2.76,0.0,7.04,1.0,4.28,1.48,2.0,1.64,0.24,20.4,0.81,0.69,0.0,0.72,1
0.0,0.95,1.0,0.0,0.0,28.25,111.78,1.0,0.0,8.74,2.05,0.6,25.0,2.05,0.0,22.27,1.05,14.35,3.16,1.95,2.33,1.0,26.64,0.87,0.53,0.0,3.0,0
1.65,0.17,1.0,3.31,0.0,4.95,82.26,1.0,0.0,2.48,3.65,1.5,58.68,1.17,0.17,5.56,2.0,3.32,1.22,2.0,1.03,0.0,0.0,0.96,0.17,0.0,1.17,0
0.0,0.0,1.0,0.63,1.37,1.88,54.27,2.0,1.12,0.63,11.37,0.46,27.64,4.0,0.0,2.74,1.37,2.16,0.0,1.0,0.47,0.0,291.82,0.96,0.88,0.0,0.63,0
0.22,0.0,1.78,0.0,0.0,5.0,60.12,1.0,0.22,3.22,5.21,0.7,41.83,1.78,0.44,10.78,1.22,6.07,0.22,1.0,1.08,0.0,2.65,0.55,0.11,0.0,0.44,0
52.93,13.81,1.0,24.76,4.27,12.85,2953.71,1.0,12.81,37.44,119.15,0.57,94.93,1.44,0.0,115.42,5.27,6.79,0.0,0.0,0.81,0.0,1142.81,0.85,0.38,5.12,10.54,1
2.99,2.0,2.0,0.0,0.0,14.97,348.39,1.0,1.0,2.0,12.99,0.89,59.89,2.0,0.0,15.97,2.0,4.89,0.0,1.0,2.14,0.0,1048.07,0.68,0.78,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,0.03,29.45,1.0,0.0,0.0,4.99,0.85,0.0,2.01,0.0,4.99,1.99,1.0,0.0,1.01,0.57,0.0,0.0,0.92,0.0,0.0,0.01,0
0.0,7.76,1.0,0.0,0.0,1.63,35.22,1.0,4.35,0.0,0.54,0.52,0.0,2.17,1.54,0.46,0.54,5.98,1.63,1.09,0.0,0.0,152.75,0.95,0.54,0.0,0.0,1
4.89,1.16,3.0,7.05,0.0,19.69,313.41,1.0,2.31,13.63,7.42,0.44,72.94,1.0,0.0,24.26,2.58,7.57,1.0,1.0,2.41,0.0,1.26,0.87,0.42,0.0,2.0,0
0.0,2.05,1.0,0.0,0.0,0.0,17.05,1.0,0.0,1.0,3.58,0.63,13.01,2.0,0.32,1.68,1.0,2.09,0.63,1.0,0.29,0.0,0.0,0.9,0.0,0.0,0.0,0
0.81,0.0,1.0,0.0,0.81,3.56,43.17,1.0,0.0,0.75,2.87,1.65,14.41,2.63,0.0,3.0,1.19,1.03,0.81,1.81,0.09,0.0,38.0,0.97,0.19,0.0,0.81,0
0.0,2.55,1.0,0.15,0.15,2.55,46.92,1.0,0.0,0.0,6.55,0.71,14.94,2.15,0.0,6.8,1.0,1.57,0.85,1.0,0.71,0.0,50.19,0.94,0.43,0.0,1.7,0
0.31,0.31,1.0,3.72,0.0,2.07,31.76,1.0,0.0,0.31,2.76,3.25,28.51,0.31,0.69,0.0,0.31,1.35,1.0,1.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.02,0.11,1.0,0.0,0.0,0.05,15.95,1.0,0.02,0.02,6.02,1.35,0.85,0.03,1.0,2.14,0.03,1.07,1.0,0.02,0.0,0.0,0.0,0.54,0.0,0.0,0.03,0
3.15,25.54,1.0,0.0,0.0,1.06,140.63,1.0,0.79,3.15,12.88,0.89,59.07,0.79,1.0,10.21,1.58,2.84,0.0,0.0,0.0,0.0,45.25,0.84,0.11,0.0,2.21,1
0.62,0.75,1.38,0.0,0.0,7.01,97.48,1.0,0.38,4.13,7.24,0.57,53.12,3.75,0.38,16.24,1.0,5.92,0.0,2.13,1.53,0.0,3.62,0.97,1.0,0.0,1.62,0
3.05,5.46,1.51,0.51,0.0,2.49,91.31,1.0,1.51,10.73,10.58,0.53,73.92,1.49,1.0,11.0,1.49,5.2,1.51,1.0,0.51,0.0,68.1,0.56,0.51,0.0,2.51,1
0.0,1.14,1.0,0.0,0.0,4.14,67.3,1.0,3.46,2.84,3.84,0.5,40.88,3.43,0.86,3.97,1.57,7.17,1.86,1.43,1.02,0.0,122.6,0.99,0.72,0.0,0.57,0
1.63,0.0,2.63,2.45,0.0,27.71,327.27,1.0,0.0,7.36,6.72,1.56,44.96,0.82,0.37,12.26,1.63,7.84,1.55,1.0,2.18,0.0,2.45,0.86,0.82,0.0,1.63,0
7.52,0.38,1.0,5.26,8.27,3.12,168.06,1.38,0.0,3.12,21.97,0.46,62.26,2.0,0.0,3.62,1.62,7.62,1.0,1.0,0.7,0.0,17.47,0.97,0.47,0.0,2.62,1
1.0,1.0,1.0,12.0,0.0,0.0,29.01,1.0,0.0,1.0,0.0,1.32,91.99,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
1.8,0.0,1.0,0.0,1.8,3.71,89.57,1.0,0.0,2.71,13.73,0.68,36.99,1.2,0.0,0.9,2.8,2.38,0.1,1.1,0.72,0.0,0.0,0.95,0.0,0.0,0.9,0
0.99,0.0,1.0,1.98,0.0,0.0,32.84,1.0,0.0,0.01,3.03,0.58,99.13,2.99,1.0,3.97,1.99,3.74,1.01,1.99,1.32,0.0,0.0,0.29,0.0,0.0,0.0,0
1.01,0.0,1.0,0.0,1.01,2.03,56.52,1.0,0.0,1.52,10.56,0.95,20.76,0.51,0.49,1.49,1.52,1.74,0.49,0.51,0.41,0.0,0.0,0.76,0.0,0.0,0.51,0
6.86,65.35,1.84,12.57,0.84,0.81,156.67,1.0,0.0,1.32,2.62,0.24,86.35,1.32,0.0,9.95,1.0,6.16,0.84,1.0,0.99,0.0,0.81,0.89,1.0,0.0,3.68,0
5.1,2.73,1.0,2.18,0.0,7.09,443.63,1.0,4.73,5.46,28.2,0.89,34.58,2.27,1.0,17.83,1.36,3.53,0.0,1.0,0.85,0.0,180.92,0.88,0.12,0.73,4.91,1
0.79,7.81,1.0,1.85,0.26,2.26,175.12,1.0,0.0,4.0,2.32,3.7,68.04,1.0,0.0,1.13,1.13,4.08,2.74,1.0,0.08,0.0,0.13,0.98,0.07,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.47,45.96,1.0,0.84,0.0,4.47,1.33,0.0,5.38,0.0,0.31,1.16,2.19,1.0,0.84,0.3,0.0,0.84,0.98,0.84,0.0,1.0,0
4.09,1.17,2.17,6.68,0.42,5.85,158.48,1.0,2.34,9.94,5.75,0.52,81.43,2.66,0.0,19.79,2.17,4.67,1.0,1.0,1.3,0.0,26.16,0.92,0.42,0.0,1.17,1
0.0,0.0,1.06,0.58,0.46,4.83,226.25,1.0,0.0,5.75,32.78,0.61,58.62,1.94,0.0,4.0,1.94,7.25,1.12,1.0,0.91,0.0,26.38,0.95,0.71,0.0,2.88,0
1.71,0.29,1.86,0.0,0.0,14.56,117.98,1.0,0.0,4.28,4.86,0.57,51.38,3.86,0.14,17.42,1.0,6.14,1.71,1.0,2.8,0.86,119.88,0.62,0.64,0.0,2.0,1
4.01,0.0,1.75,1.25,1.24,2.5,250.91,1.0,5.98,19.46,30.59,0.4,86.47,1.0,0.5,19.41,3.0,3.82,0.75,0.75,1.95,0.0,7.19,0.97,0.15,0.0,2.99,0
0.99,2.96,1.0,19.76,0.01,11.85,379.35,1.0,2.96,9.87,20.78,0.86,89.14,3.0,4.94,23.7,1.0,7.73,0.99,0.01,0.63,0.0,42.45,0.71,0.42,0.0,1.97,1
0.0,5.26,1.71,0.29,0.0,3.54,40.2,1.0,0.0,5.05,2.12,0.63,48.21,1.71,0.0,8.66,1.0,4.4,0.29,1.0,0.98,0.0,0.0,0.57,0.29,0.0,0.58,0
0.0,0.0,1.0,0.48,0.0,0.52,23.4,1.0,0.0,1.52,8.57,0.2,32.89,1.48,0.0,9.3,1.52,5.26,1.0,1.48,1.03,0.0,0.0,0.93,0.48,0.0,0.52,0
2.58,2.37,1.79,4.16,18.6,9.32,279.64,2.21,0.0,2.0,17.28,0.67,97.63,1.21,0.0,4.58,2.0,2.63,0.0,0.79,1.68,0.0,15.02,0.85,0.4,0.0,1.79,1
0.26,0.0,1.0,0.0,0.38,0.77,31.03,1.0,0.0,0.0,8.85,0.71,0.0,1.0,0.0,5.49,1.87,1.12,0.26,0.38,0.21,0.13,0.51,0.99,0.13,0.0,0.26,0
1.55,0.0,1.77,2.32,1.55,3.45,65.79,3.32,0.77,0.0,10.68,0.69,61.9,3.1,0.23,1.55,1.55,1.58,0.23,0.77,0.9,0.0,338.14,0.99,0.39,0.0,0.45,0
0.0,9.97,1.91,25.37,11.87,1.94,91.67,1.0,0.09,1.81,6.53,0.21,81.56,1.91,0.0,10.41,1.0,4.6,0.09,0.09,1.71,0.0,64.53,0.87,0.98,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.01,30.05,1.0,0.0,0.0,10.0,0.77,0.03,1.0,0.0,6.01,2.0,0.4,0.0,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.0,0
0.0,0.52,0.52,3.81,0.0,4.19,52.24,1.0,0.0,0.52,2.1,2.16,9.96,1.05,0.0,0.52,0.52,1.57,1.05,0.52,0.75,0.0,4.76,0.81,0.48,0.0,0.52,1
0.8,0.0,1.8,7.23,4.82,0.98,30.5,1.0,0.0,0.39,5.8,0.51,78.11,1.39,0.0,0.79,1.0,7.51,0.0,1.0,0.89,0.0,0.8,0.91,1.0,0.0,0.8,0
0.0,0.0,1.0,4.16,0.54,3.0,47.02,1.0,5.54,0.46,1.46,0.43,42.96,2.39,1.85,0.46,1.0,4.23,1.46,3.61,1.9,1.61,0.0,0.87,0.46,0.0,0.92,0
0.84,0.0,1.0,0.16,0.84,6.75,84.12,1.84,2.53,0.0,4.38,1.03,15.58,3.38,0.47,4.38,1.69,1.28,0.62,1.69,0.42,0.0,259.16,0.98,0.58,0.0,0.84,1
2.69,0.0,1.0,0.0,1.63,3.37,56.75,1.0,0.0,1.69,1.63,0.67,63.19,1.0,0.0,0.84,1.0,3.0,1.69,2.69,1.93,0.84,12.64,0.93,0.84,0.0,0.0,0
0.76,0.0,1.0,1.53,4.58,3.94,74.36,1.0,0.24,0.47,8.59,0.89,88.21,1.0,0.0,5.42,1.0,5.92,0.47,1.24,0.06,0.0,0.0,0.8,0.24,0.0,0.24,0
0.0,1.45,1.0,0.08,0.0,5.52,90.75,1.0,0.0,4.48,10.11,1.25,77.65,1.0,0.0,3.0,1.92,1.32,0.08,1.0,0.46,0.0,186.61,0.99,1.0,0.0,0.16,0
0.0,0.59,1.0,0.0,0.0,8.97,105.75,1.0,0.59,0.59,6.0,3.27,23.77,3.3,0.7,8.46,1.0,2.1,0.0,1.0,0.5,0.0,3.86,0.89,0.78,0.0,0.59,0
7.67,24.8,2.53,4.6,0.0,13.9,1044.26,2.53,1.53,7.67,27.17,1.47,69.79,2.77,0.23,39.74,1.77,4.06,1.0,0.77,1.46,0.0,223.4,0.91,0.71,0.0,2.0,1
1.35,0.0,2.35,2.68,0.65,22.94,275.6,1.0,0.0,6.08,6.38,0.85,58.57,1.0,0.0,10.78,1.68,6.31,0.68,1.0,2.0,0.0,5.6,0.91,1.0,0.0,1.35,0
0.56,0.95,1.05,0.0,0.0,14.38,190.08,1.0,0.0,20.08,8.79,0.56,78.36,2.9,0.0,22.23,2.1,8.62,0.95,1.0,2.26,0.0,0.95,0.89,0.53,0.0,2.0,1
0.02,10.76,1.98,27.44,12.72,0.98,57.46,1.0,0.0,1.96,3.98,0.15,90.22,2.02,0.02,5.96,1.02,4.32,0.02,0.04,1.88,0.0,69.47,0.85,0.98,0.0,0.0,0
0.0,5.89,1.0,0.0,2.32,3.75,98.06,1.0,0.0,0.93,8.0,2.54,37.6,2.0,0.54,3.22,1.0,1.62,0.54,0.46,0.28,0.0,0.54,0.93,0.27,0.0,1.07,0
0.0,2.49,2.89,0.0,0.38,1.89,21.15,1.0,0.0,0.62,0.38,0.59,31.12,1.62,0.0,2.0,1.0,4.0,3.38,10.06,1.82,1.51,0.0,0.89,0.0,0.0,0.38,0
0.0,0.2,1.0,0.0,0.0,16.54,65.89,1.0,0.0,0.61,8.13,6.43,12.83,0.2,12.74,0.2,0.41,1.17,1.0,1.0,0.02,0.0,5.09,0.9,0.2,0.0,0.2,0
0.0,85.82,1.0,0.0,0.0,5.12,515.6,1.0,0.0,0.37,5.87,3.17,8.57,0.25,0.88,11.37,0.5,0.87,0.0,0.12,0.04,0.0,187.41,0.89,0.52,0.0,2.75,0
1.72,1.43,1.0,0.0,0.43,12.74,185.89,1.0,0.43,4.02,6.15,1.1,47.43,3.29,0.0,20.81,1.0,4.0,1.14,1.0,1.6,0.0,3.88,0.91,0.22,0.0,2.72,0
26.52,15.43,1.0,12.41,2.14,8.42,1523.37,1.0,6.42,18.4,59.18,2.55,41.93,2.14,1.14,58.19,3.14,4.93,0.0,0.0,0.36,0.0,572.42,0.88,0.71,2.57,6.28,1
7.77,0.03,1.0,0.0,8.74,0.11,23.97,1.0,0.0,0.09,1.17,0.19,1.65,2.03,0.0,0.11,1.0,2.19,1.94,2.94,1.25,0.97,0.0,0.97,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.93,57.24,1.0,0.0,1.85,10.25,1.0,79.59,1.0,0.0,0.0,1.93,0.75,0.07,1.3,0.72,0.22,0.0,0.95,0.0,0.0,0.93,0
0.0,0.0,1.0,0.88,0.0,8.46,62.62,1.0,0.0,0.49,1.25,3.48,90.8,0.37,2.63,1.98,0.25,4.57,4.25,0.12,0.12,0.12,0.25,0.9,1.0,0.0,0.37,0
6.24,1.78,1.0,2.68,0.0,6.23,519.77,1.0,6.35,10.01,31.74,0.94,81.15,2.11,0.45,22.25,1.45,4.93,0.0,1.0,0.6,0.0,223.25,0.87,0.7,0.89,6.12,1
1.07,0.02,1.02,0.02,1.02,6.57,98.03,2.0,1.57,0.11,5.91,0.58,2.11,3.98,0.0,1.94,1.98,1.56,0.07,1.0,0.67,0.0,35.72,1.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.0,3.81,0.24,19.75,1.0,0.0,2.48,7.52,0.45,77.44,1.76,0.0,0.0,1.24,1.25,0.24,1.0,0.46,0.0,0.0,0.93,0.0,0.0,0.0,0
