CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.69,0.0,1.0,4.5,2.81,3.72,86.78,1.56,0.0,3.44,7.81,0.76,69.28,2.28,1.0,2.72,1.28,4.78,0.28,1.72,0.5,0.0,0.0,0.93,1.0,0.0,1.0,0
0.8,0.2,1.0,0.0,1.61,4.39,28.18,1.0,0.0,0.0,1.0,0.72,0.0,1.39,0.0,2.0,1.0,2.61,1.61,2.61,1.4,0.8,0.2,0.94,0.9,0.0,1.0,0
0.0,2.13,1.0,0.71,0.0,5.29,207.39,1.0,0.0,8.67,10.25,1.45,77.68,1.71,2.13,6.13,2.0,3.61,0.71,1.0,0.82,0.0,2.46,0.94,0.85,0.0,2.0,0
0.13,3.81,1.0,0.0,0.94,3.19,64.96,2.0,0.0,5.9,3.68,0.48,52.33,1.06,0.0,3.23,2.0,3.62,0.94,1.0,1.73,0.0,0.06,0.97,0.97,0.0,1.13,0
1.97,0.07,1.0,1.11,0.99,11.9,195.94,1.0,0.0,0.03,11.83,0.44,64.17,3.96,0.0,1.97,1.0,3.63,0.03,1.0,0.5,0.0,1668.72,1.0,0.41,0.0,0.0,0
0.43,1.14,1.0,0.0,1.28,5.29,60.47,1.0,0.0,2.29,3.14,0.55,25.75,2.14,0.57,6.58,1.0,5.0,1.57,1.57,1.6,0.0,4.57,0.87,1.0,0.0,1.57,0
7.78,2.59,1.0,1.73,0.0,2.08,72.01,1.0,1.86,0.0,2.22,0.44,83.01,2.73,1.0,13.73,1.14,5.42,0.86,0.86,0.76,0.0,0.27,0.85,0.07,0.0,2.0,0
4.42,18.32,1.0,0.63,0.0,9.9,291.51,1.0,0.0,4.42,1.37,1.67,54.97,0.63,0.37,17.53,0.63,6.38,1.9,0.63,0.76,0.0,0.0,0.93,1.0,0.0,1.9,0
0.06,0.0,1.0,23.48,0.06,5.76,200.11,1.0,0.3,5.63,18.51,1.15,89.21,2.12,0.0,10.63,2.88,8.5,0.94,1.0,0.29,0.0,98.51,0.89,0.41,0.0,3.82,1
0.46,6.62,1.54,0.0,0.0,9.46,167.49,1.0,0.46,8.46,6.94,0.76,83.1,2.62,0.92,22.18,1.54,4.1,0.92,0.0,1.37,0.0,14.04,0.96,0.18,0.0,2.62,0
2.24,1.87,2.12,0.0,0.63,0.37,61.97,1.0,0.37,14.19,11.09,1.6,35.11,2.25,0.37,2.61,1.37,3.17,0.0,1.63,0.49,0.0,3.74,0.83,0.19,0.0,1.87,1
0.0,0.14,1.0,7.71,0.0,3.86,76.72,1.0,10.28,1.43,2.29,0.59,88.27,3.71,3.71,2.0,1.0,7.34,1.86,1.86,0.62,0.0,0.29,0.81,1.0,0.0,2.14,1
1.45,0.55,1.0,0.0,4.97,3.74,77.85,1.55,0.0,3.84,9.0,0.89,36.18,1.0,0.0,2.9,1.0,4.7,1.0,1.45,1.35,0.0,0.0,0.97,0.0,0.0,2.0,0
1.0,0.0,1.0,5.14,2.0,3.82,50.54,1.0,0.0,2.96,1.0,0.62,63.62,1.0,0.0,2.0,1.0,4.18,2.0,1.82,1.61,0.41,0.0,0.91,0.0,0.0,2.37,0
0.0,0.18,1.0,0.0,0.0,27.98,302.3,1.0,0.0,0.35,8.56,4.4,3.95,0.26,4.65,9.09,0.09,3.51,1.09,0.18,0.15,0.0,5.0,0.96,0.54,0.0,2.0,1
0.0,0.59,1.0,0.0,0.0,3.41,50.9,1.0,0.0,0.59,5.62,2.49,23.76,0.59,0.41,3.97,1.19,4.57,0.0,0.59,0.25,0.0,0.0,0.92,0.59,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,8.12,81.53,1.0,0.0,5.02,7.02,0.72,56.9,2.84,0.16,8.82,1.16,5.7,1.98,1.16,1.03,0.0,0.84,0.97,0.58,0.0,1.16,0
0.0,0.0,0.14,0.0,0.0,0.0,28.84,1.0,0.0,10.08,4.59,1.93,12.7,0.14,0.0,0.14,0.14,0.27,0.14,0.14,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.02,1.98,1.0,8.92,0.01,5.07,124.77,1.0,10.89,0.0,4.08,0.42,91.71,1.03,3.96,3.98,1.0,7.37,0.0,0.01,0.84,0.0,17.64,0.62,0.99,0.0,1.98,0
0.0,0.7,1.0,0.0,0.0,23.75,51.78,1.0,0.0,0.0,1.0,4.34,0.0,2.59,2.48,1.19,1.7,1.7,0.3,1.0,0.0,0.0,0.3,0.92,0.3,0.0,0.3,0
0.01,0.0,1.0,1.0,1.0,12.97,75.75,1.0,0.0,0.07,3.1,1.32,66.08,3.99,0.0,2.07,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.01,0
2.55,13.35,1.0,2.85,0.0,11.35,315.93,1.0,0.3,2.25,5.4,2.65,13.19,0.45,0.85,15.84,0.15,2.41,0.85,0.15,0.17,0.0,10.35,0.92,0.9,0.0,4.0,0
2.2,2.4,2.2,0.0,0.0,6.0,67.81,1.0,0.4,5.2,8.4,0.64,60.0,1.6,0.4,4.0,1.4,7.25,2.4,0.6,1.29,0.0,0.0,0.93,0.0,0.0,0.8,0
0.0,0.0,1.0,5.65,0.0,1.88,64.58,1.0,7.54,6.95,13.91,0.41,93.37,2.88,2.51,1.0,1.0,5.77,1.63,1.63,0.39,0.0,0.0,0.87,0.63,0.0,1.26,0
0.0,9.71,1.0,15.0,0.12,8.06,123.47,1.0,0.0,0.0,0.12,2.65,88.24,0.12,0.88,6.18,0.12,5.19,2.06,0.35,0.24,0.24,27.35,0.9,0.44,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,20.82,1.0,0.0,0.0,4.91,2.47,0.0,0.91,1.0,3.91,0.91,1.18,0.09,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.91,0
0.0,0.0,0.35,0.65,0.0,4.22,188.68,1.0,0.0,3.11,2.11,1.25,24.26,1.0,0.0,3.76,1.35,2.17,0.0,0.7,0.26,0.0,21.8,0.88,0.35,0.0,1.0,0
0.0,3.04,1.68,0.0,0.0,6.53,49.7,1.0,0.0,2.68,1.32,1.18,37.75,2.0,0.0,8.83,1.0,4.33,2.0,1.0,1.36,0.0,44.0,0.88,0.95,0.0,2.04,0
0.0,0.0,2.96,2.43,0.0,23.93,289.83,1.0,1.31,3.92,6.96,1.99,69.32,1.0,0.35,19.28,1.65,11.33,1.35,1.0,2.12,0.0,4.57,0.97,0.33,0.0,2.61,0
0.26,0.0,3.21,0.0,0.26,12.31,59.32,1.0,1.32,0.74,4.37,0.9,0.0,2.53,0.0,6.47,1.0,5.19,3.68,5.42,1.4,0.74,72.78,0.97,0.87,0.0,1.0,1
0.0,0.0,1.0,3.56,0.0,3.6,47.21,1.0,4.75,0.4,2.0,2.67,36.82,1.58,2.19,1.0,0.4,3.77,1.4,1.4,0.25,0.0,0.0,0.85,1.0,0.0,0.79,0
1.0,3.96,1.0,0.0,0.0,4.99,50.36,1.0,0.0,1.03,1.09,0.67,65.78,1.99,0.0,2.07,1.01,2.01,0.99,1.97,1.38,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.75,167.5,1.0,0.0,0.0,6.41,6.56,0.0,1.3,2.41,3.17,0.65,3.47,0.35,0.65,0.0,0.0,1.76,0.95,0.18,0.0,0.7,0
0.0,0.25,1.0,0.0,0.75,1.75,29.03,1.0,0.0,0.0,3.26,1.42,0.0,1.75,0.75,5.26,1.25,31.05,3.0,1.0,0.1,0.0,0.75,0.74,0.25,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.56,94.88,1.0,0.19,0.19,2.63,4.27,0.0,3.0,0.0,3.19,1.0,1.37,0.56,2.0,0.41,0.0,12.86,0.81,0.19,0.0,1.81,1
1.0,1.2,1.0,0.0,0.0,6.87,141.57,1.0,0.0,2.87,12.21,1.17,66.0,2.93,0.0,16.95,1.0,1.5,0.07,1.07,0.47,0.0,0.0,0.98,0.93,0.0,1.0,0
8.77,5.64,1.71,2.06,2.06,7.47,190.9,1.71,0.71,5.12,4.18,0.6,74.88,2.59,0.0,8.94,1.71,4.9,0.29,1.0,1.46,0.0,306.05,0.91,0.83,0.0,1.29,1
0.11,0.89,1.0,0.9,0.22,0.34,22.26,1.0,0.0,2.34,2.78,0.57,41.03,2.78,0.0,7.33,1.0,2.34,1.11,1.0,0.7,0.0,3.55,0.85,0.89,0.0,0.45,0
1.85,2.77,1.0,0.54,0.0,0.0,27.23,1.0,0.46,1.85,11.24,0.42,81.45,1.54,0.46,7.31,1.46,4.34,1.08,1.08,0.22,0.0,0.0,0.61,0.0,0.0,0.92,0
0.0,5.13,0.34,0.0,0.0,1.71,49.93,1.0,0.0,5.92,0.0,2.69,0.0,0.0,0.34,1.37,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.68,0
0.8,0.4,1.0,0.0,0.0,4.8,312.73,1.4,0.6,7.57,55.68,0.96,34.26,1.4,1.2,8.97,2.0,1.18,0.0,0.4,0.41,0.0,34.69,0.99,0.8,0.0,1.8,0
0.0,0.59,1.0,0.0,0.0,5.72,69.87,1.0,0.41,1.0,11.1,0.99,22.84,1.0,0.0,8.27,2.0,2.36,0.59,1.0,0.65,0.0,5.92,0.94,0.3,0.0,1.59,0
0.0,6.71,1.0,0.0,0.0,6.68,216.58,1.0,0.0,0.18,1.66,3.9,18.42,3.26,1.82,2.11,0.82,1.64,1.63,1.0,0.0,0.0,9.4,0.9,0.05,0.0,0.74,0
1.62,0.0,1.54,1.08,3.77,10.69,80.81,1.0,0.0,0.0,3.08,2.03,34.5,0.54,0.46,1.38,0.54,2.23,0.0,0.54,0.9,0.0,6.47,0.91,0.82,0.0,1.08,0
5.47,2.61,1.78,1.22,0.0,6.09,58.08,1.0,1.22,0.0,0.61,0.58,58.39,2.61,0.61,13.22,1.0,7.92,3.35,1.78,1.61,0.78,0.0,0.88,0.0,0.0,1.22,0
0.74,0.26,1.0,0.0,0.0,5.15,45.48,1.0,0.26,4.21,3.47,0.6,48.53,2.0,0.0,12.77,1.26,3.7,0.74,1.74,1.54,0.0,0.0,0.65,0.0,0.0,0.74,0
1.39,3.14,1.0,2.75,0.61,5.39,227.95,1.69,2.14,15.34,22.2,0.72,88.44,1.69,0.61,17.03,2.0,3.95,0.0,0.69,0.89,0.0,57.44,0.82,0.48,0.0,3.0,1
3.29,7.41,1.0,0.0,1.65,5.76,202.56,1.82,0.0,7.95,14.25,0.87,76.72,1.0,0.0,7.58,1.82,3.18,0.18,0.18,0.73,0.0,418.93,0.97,0.82,0.0,1.65,0
0.0,0.0,0.9,0.0,0.0,5.42,56.24,1.0,0.0,2.71,5.42,1.74,49.69,0.9,0.1,3.61,1.81,2.26,0.0,0.9,0.34,0.0,5.42,0.89,0.45,0.0,1.81,0
0.92,0.92,1.0,0.0,0.0,4.16,73.37,1.0,0.0,2.84,7.0,0.47,50.29,1.08,0.0,6.61,1.92,2.83,0.16,0.16,1.6,0.0,0.0,0.95,0.0,0.0,1.16,0
0.0,0.23,0.23,0.0,0.0,0.0,21.31,1.0,0.23,0.46,0.46,2.54,11.54,2.0,1.54,0.23,1.23,0.4,0.0,0.23,0.15,0.0,0.0,0.96,0.0,0.0,0.77,0
0.45,0.0,1.0,1.19,0.74,12.26,114.16,1.15,0.0,0.15,5.74,0.64,6.9,1.15,0.07,23.29,2.93,2.87,0.07,0.07,1.64,0.0,6.48,0.92,0.54,0.0,3.78,0
0.0,0.13,1.0,0.58,0.0,3.13,83.76,1.0,0.71,0.0,14.29,0.72,5.91,1.94,0.26,4.94,1.0,2.28,0.94,1.87,0.37,0.0,0.0,0.9,0.06,0.0,1.06,0
0.0,0.0,1.0,0.0,0.16,9.4,49.74,1.0,0.0,0.84,1.84,0.7,0.0,1.84,0.0,7.56,1.0,11.68,2.44,2.16,1.5,0.32,2.52,0.95,0.42,0.0,2.52,1
0.0,0.0,1.41,0.0,0.0,14.75,122.02,1.0,0.0,1.59,4.98,0.88,32.61,1.2,0.0,13.34,1.8,9.37,7.11,3.0,1.4,0.2,2.46,0.94,0.16,0.0,1.0,1
0.94,0.0,1.0,1.13,1.87,7.36,54.77,1.0,0.0,0.45,1.38,0.54,52.24,1.06,0.06,3.21,1.06,3.19,1.87,2.87,2.41,0.94,0.38,0.9,0.06,0.0,0.19,0
0.33,0.0,1.0,0.0,1.33,4.67,65.14,1.0,0.0,0.67,3.68,0.88,66.9,1.67,0.67,2.0,1.0,2.33,1.33,1.66,1.06,0.33,0.0,0.96,0.33,0.0,1.0,0
0.0,0.67,1.17,0.0,0.0,5.5,96.16,1.0,0.0,0.5,2.67,3.96,6.67,2.83,0.0,4.67,1.0,1.63,0.33,1.83,0.65,0.0,0.17,0.79,0.17,0.0,2.17,0
0.5,0.0,1.0,1.5,1.0,6.5,47.03,1.0,0.0,0.0,2.0,2.65,75.05,0.5,2.0,1.5,0.5,2.0,1.5,2.0,1.25,0.5,0.0,0.91,0.0,0.0,0.0,0
0.01,0.0,1.0,2.0,2.0,0.05,18.79,1.0,0.0,1.0,5.03,0.64,92.87,2.01,1.0,0.01,1.0,0.81,0.0,1.0,0.0,0.0,7.39,0.9,0.0,0.0,0.0,0
0.29,1.45,1.0,0.0,2.13,2.91,41.77,1.0,0.29,2.62,2.42,0.46,21.82,1.0,0.58,3.78,1.0,7.55,5.55,1.42,2.28,1.42,0.0,0.93,0.0,0.0,0.29,0
0.16,0.0,1.0,0.0,0.84,5.53,74.53,1.0,0.31,1.87,7.65,0.89,14.34,3.53,0.0,10.46,1.78,1.04,0.0,1.69,0.9,0.0,0.62,0.99,0.08,0.0,0.62,0
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.9,0.0,2.8,2.47,0.0,9.6,108.07,1.0,0.0,6.0,5.48,0.97,54.45,2.0,0.0,1.09,1.2,9.72,3.7,1.0,1.96,0.0,8.6,0.99,0.04,0.0,0.4,0
0.02,0.02,1.0,0.0,2.94,1.19,37.55,1.0,0.0,0.0,4.15,0.37,0.0,1.08,0.02,0.31,1.0,4.26,0.0,0.02,1.77,0.0,0.02,0.79,0.01,0.0,0.02,0
0.0,0.7,1.9,0.0,0.0,4.78,29.25,1.0,0.0,1.7,2.7,0.71,25.95,2.7,0.0,7.7,1.0,3.34,2.19,2.79,0.99,0.3,2.81,0.87,1.0,0.0,0.3,0
0.0,0.94,1.0,0.0,0.0,13.31,64.73,1.0,0.0,1.88,2.17,2.46,31.09,1.94,0.0,0.35,1.06,3.14,1.88,1.0,1.14,0.0,127.19,0.83,0.84,0.0,0.0,0
2.63,0.0,1.0,1.42,1.42,8.61,82.98,1.0,0.0,1.4,3.01,1.54,15.59,1.61,0.0,2.4,1.8,2.59,1.8,1.8,0.83,0.0,179.17,0.88,0.09,0.0,0.4,1
0.0,1.96,1.98,0.0,0.0,1.24,31.37,1.0,0.02,1.98,2.04,0.95,49.81,1.0,0.0,2.21,1.02,3.99,1.96,1.0,0.68,0.0,1.96,0.9,0.98,0.0,1.0,0
2.32,9.62,1.0,0.33,0.0,3.65,177.71,1.0,0.0,13.68,23.05,0.46,91.68,1.0,0.0,9.29,1.0,4.59,1.66,1.0,0.4,0.0,0.0,0.99,0.33,0.0,1.0,0
4.09,3.34,1.42,2.33,1.75,4.84,119.17,1.42,0.42,3.09,4.75,0.81,72.84,1.42,0.0,6.34,1.42,3.43,0.58,1.0,1.25,0.0,144.9,1.0,0.71,0.0,0.42,0
0.0,0.0,1.0,0.7,0.0,10.96,127.74,1.0,0.0,4.57,4.96,2.64,79.78,1.35,1.04,6.3,2.0,5.76,1.39,2.0,0.7,0.0,40.44,0.63,0.65,0.0,2.04,0
0.0,0.0,1.0,0.13,0.0,9.94,104.79,1.0,0.0,0.0,6.75,6.26,6.35,2.0,2.06,0.32,2.0,11.42,2.13,0.13,0.04,0.0,21.54,0.76,0.94,0.0,1.19,0
4.31,0.0,1.39,1.54,4.93,3.0,67.64,1.0,0.0,0.39,4.93,0.94,35.83,2.84,0.0,7.39,1.39,2.74,0.0,1.61,0.78,0.0,2.77,0.75,0.8,0.0,1.77,0
0.0,0.0,1.52,0.0,0.0,9.4,38.2,1.0,0.0,0.17,2.0,4.2,0.0,0.35,0.83,2.87,0.17,4.02,0.87,2.05,0.31,0.17,0.0,0.89,0.17,0.0,1.0,0
1.42,4.67,0.1,0.1,0.1,0.1,49.23,1.0,2.54,3.02,0.2,2.73,8.63,0.1,0.1,1.83,0.1,0.79,0.1,0.1,0.08,0.0,0.0,0.78,0.0,0.0,0.51,0
0.14,0.72,1.0,0.0,0.0,13.42,103.58,1.0,1.0,2.16,3.57,1.39,45.07,1.0,0.29,13.0,1.86,3.72,0.29,0.86,1.24,0.0,0.0,0.97,0.0,0.0,1.0,0
0.66,0.0,1.0,0.0,0.66,2.67,57.28,1.0,3.32,1.34,8.98,0.5,20.17,3.33,0.34,4.33,1.0,2.76,0.0,1.34,0.42,0.0,183.2,0.98,0.67,0.0,1.0,1
0.75,0.0,1.0,0.75,1.5,5.99,57.1,1.0,0.25,0.0,3.24,0.62,37.57,1.0,0.25,4.49,1.25,2.25,1.5,2.25,1.88,0.75,0.5,0.91,0.12,0.0,0.5,0
7.39,0.0,2.0,3.39,7.39,2.7,74.97,1.0,0.3,0.7,5.88,0.29,87.55,1.3,0.0,11.76,1.7,4.17,0.0,1.0,1.38,0.0,2.79,0.57,0.7,0.0,2.09,0
0.66,0.0,1.0,0.34,0.0,6.98,63.77,1.0,0.66,1.0,5.04,0.79,56.36,1.34,0.34,12.39,2.0,3.87,0.0,1.0,0.94,0.0,7.04,0.95,0.49,0.0,2.34,0
0.33,1.33,1.0,0.0,0.0,1.66,48.0,1.0,0.0,11.69,23.04,0.48,84.7,1.33,0.0,1.33,1.0,2.0,1.0,1.33,0.46,0.0,0.0,0.99,0.0,0.0,0.33,0
0.0,0.98,1.05,3.93,0.02,3.95,198.83,1.0,0.0,0.0,34.41,1.99,98.25,1.0,0.98,16.72,1.0,1.36,0.05,0.17,0.05,0.05,24.56,0.82,0.66,0.0,6.9,0
0.0,0.0,1.0,0.0,0.78,0.78,20.44,1.0,0.0,0.0,1.22,0.76,0.0,1.0,0.0,0.22,1.22,7.78,7.78,2.33,1.73,1.56,0.0,0.97,0.0,0.0,0.0,0
5.54,1.85,1.0,1.23,0.0,3.69,51.63,1.0,1.23,0.38,1.38,0.87,59.12,2.23,0.62,9.39,1.38,4.63,1.38,1.38,0.83,0.0,0.0,0.87,0.0,0.0,1.23,1
1.78,0.0,1.0,23.6,0.44,10.46,956.84,1.0,69.36,2.34,1.78,0.3,81.17,3.34,0.0,26.94,1.0,5.87,0.44,0.66,1.71,0.22,35.07,0.97,0.78,0.0,0.78,1
1.78,0.78,1.0,0.0,0.22,5.33,213.02,1.78,0.0,14.73,22.38,0.64,66.66,2.22,0.0,16.73,1.78,2.78,0.22,1.0,0.95,0.0,0.78,0.97,0.39,0.0,2.33,0
0.61,0.1,1.0,0.0,0.9,5.39,59.01,1.0,0.0,0.1,4.9,0.86,8.3,3.8,0.0,6.23,1.0,1.94,0.0,1.9,0.98,0.0,0.0,1.0,0.0,0.0,0.2,0
0.9,1.1,2.0,1.9,2.1,6.3,79.81,1.0,0.45,0.0,7.74,0.36,59.51,2.35,0.0,3.8,1.0,14.16,0.55,1.0,1.57,0.0,0.0,0.8,0.0,0.0,1.0,1
0.18,0.0,0.18,0.82,0.18,0.55,190.39,1.0,0.0,0.82,0.55,0.94,0.0,1.37,0.0,2.0,1.0,0.41,0.18,0.18,0.12,0.0,0.0,0.97,0.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.0,37.02,1.0,0.0,5.99,4.01,0.74,69.94,2.0,0.0,7.98,1.0,2.25,1.0,2.0,0.67,0.0,4.0,0.95,1.0,0.0,0.0,0
0.0,2.06,1.0,0.71,0.0,8.53,98.87,1.0,0.0,0.71,6.35,2.09,62.13,1.71,1.29,13.47,1.71,9.3,0.59,0.71,0.39,0.0,7.77,0.95,0.56,0.0,2.71,0
0.0,1.22,0.61,2.33,0.0,0.0,20.39,1.0,0.0,1.84,1.22,1.19,20.2,1.0,0.0,2.84,1.61,1.84,1.22,1.84,0.41,0.0,0.0,0.63,0.39,0.0,0.0,0
2.4,4.74,1.0,0.0,0.93,7.0,189.12,1.47,0.0,4.4,11.6,1.09,69.27,2.07,0.0,13.79,1.47,2.39,0.0,0.53,0.63,0.0,237.85,0.98,1.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,44.49,69.48,1.0,0.0,0.76,1.76,7.74,11.41,3.62,5.05,3.81,1.0,1.8,0.81,1.19,0.08,0.0,0.81,0.94,1.0,0.0,1.0,0
0.49,0.49,3.02,0.0,0.0,17.32,218.49,1.0,1.02,5.51,5.06,0.4,53.98,1.0,0.0,16.24,2.0,6.22,1.0,1.98,2.72,0.0,3.57,0.95,0.25,0.0,2.53,0
0.0,0.0,1.0,0.15,0.0,2.45,48.39,1.0,0.0,0.15,5.6,1.05,13.31,1.15,0.15,7.66,2.0,0.84,0.0,1.0,0.19,0.0,1.66,0.99,0.97,0.0,0.45,0
2.96,2.03,1.0,4.44,3.45,5.03,93.76,1.0,1.01,0.51,5.06,0.76,74.48,2.01,4.06,8.58,1.0,3.64,0.0,0.0,1.52,0.0,9.59,0.93,0.58,0.0,2.51,0
2.77,4.83,1.0,6.23,4.38,5.98,134.24,1.4,4.23,4.23,6.23,0.72,91.23,1.0,1.21,9.19,2.0,5.84,0.4,0.4,1.04,0.0,156.28,0.59,0.46,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,11.31,112.51,1.0,0.0,4.6,6.34,3.25,45.32,1.34,0.69,4.6,2.0,8.12,0.69,1.31,0.49,0.0,48.61,0.74,1.0,0.0,1.0,0
0.71,0.95,1.0,0.38,0.38,18.56,84.88,1.0,0.0,0.16,2.27,1.08,4.23,2.11,0.95,12.51,1.95,7.83,6.67,1.95,1.2,0.0,48.65,0.94,0.97,0.0,2.0,0
0.94,0.0,0.94,6.61,16.05,6.61,177.03,1.0,0.0,0.5,15.1,1.4,75.52,0.94,0.94,0.94,0.94,121.38,0.94,0.94,1.59,0.0,4.72,0.96,0.94,0.0,1.89,1
0.0,0.86,1.0,0.14,0.55,8.03,78.97,1.14,0.0,3.45,4.14,1.46,62.08,1.86,1.72,7.17,1.14,3.04,0.86,1.0,0.6,0.0,1.72,0.86,0.86,0.0,2.58,0
0.03,0.0,1.0,0.0,0.03,0.03,16.83,1.0,0.03,0.02,1.6,2.11,0.25,1.05,0.0,1.02,1.0,1.01,0.98,1.0,0.01,0.0,0.05,0.81,0.02,0.0,0.02,0
0.47,0.0,1.0,4.8,0.0,1.6,53.05,1.0,6.4,5.2,4.33,0.39,85.53,2.6,2.13,1.47,1.0,5.67,1.53,1.53,0.71,0.0,0.0,0.72,0.53,0.0,1.53,0
0.0,0.0,1.69,0.0,0.0,14.35,182.41,1.0,0.84,2.53,3.38,1.99,22.37,1.58,1.16,12.24,1.42,4.14,0.42,0.42,1.37,0.0,2.95,0.98,0.21,0.0,2.27,0
3.96,5.75,1.21,0.08,0.12,0.74,37.94,1.0,1.0,3.88,14.96,0.22,75.7,1.0,0.96,9.83,1.96,3.55,0.04,0.08,0.1,0.0,0.0,0.84,0.0,0.0,2.04,0
0.0,0.0,0.26,0.0,0.0,1.29,25.07,1.0,0.0,3.29,1.55,2.31,18.85,0.77,0.0,1.03,0.26,2.11,0.0,0.26,0.48,0.0,0.0,0.85,0.26,0.0,0.26,0
0.0,0.98,1.0,0.0,0.0,10.04,142.5,1.0,0.0,4.06,10.41,1.87,40.58,1.0,0.49,4.55,2.0,3.98,0.0,1.51,0.43,0.0,40.93,0.81,0.67,0.0,1.49,0
0.0,0.8,1.0,1.2,0.0,3.0,83.22,1.0,2.4,0.0,10.2,1.67,39.97,2.4,1.0,5.4,0.6,1.65,0.4,0.6,0.17,0.0,1.0,0.93,1.0,0.0,2.0,0
0.0,4.48,1.56,0.0,0.0,6.36,168.36,1.0,1.76,4.48,13.32,0.82,50.37,4.0,0.44,19.87,1.56,2.31,0.0,0.44,1.07,0.0,14.99,0.96,0.63,0.0,3.12,0
0.0,0.0,1.0,5.39,0.0,3.65,126.66,1.0,3.14,1.29,15.86,1.0,20.5,3.57,0.78,7.86,1.43,3.25,0.22,1.0,0.29,0.0,19.56,0.95,0.87,0.0,2.43,0
0.0,0.76,1.0,0.0,0.0,6.82,41.69,1.0,0.0,1.76,2.0,0.67,12.55,1.62,0.0,7.1,1.38,8.58,1.38,2.38,1.12,0.0,1.86,0.77,0.31,0.0,1.86,1
0.0,0.0,0.54,0.0,0.54,0.0,23.86,1.0,0.0,4.17,0.54,2.31,0.0,1.61,0.0,0.0,0.54,0.0,0.0,1.07,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
6.1,0.64,1.68,0.97,4.75,6.39,285.97,1.0,0.0,2.03,21.99,1.51,76.26,0.68,0.32,3.68,2.03,13.45,1.0,0.0,0.55,0.0,0.32,0.74,1.0,0.0,2.0,1
5.28,4.4,3.88,0.0,0.24,1.48,117.79,1.0,0.88,33.47,24.9,0.19,82.79,1.0,0.88,6.28,1.88,7.96,0.36,1.72,1.42,0.24,30.87,0.59,0.56,0.0,4.4,1
0.79,0.0,0.79,6.33,1.58,2.37,53.77,1.0,0.0,4.37,0.79,1.21,57.76,0.79,0.0,1.58,0.79,3.96,1.58,0.79,0.79,0.0,0.0,0.89,0.0,0.0,3.16,0
0.45,2.24,1.0,0.0,0.0,6.69,63.95,1.0,0.45,4.03,1.55,2.65,33.6,0.45,1.45,6.38,0.45,3.07,1.45,0.55,0.45,0.0,0.0,0.92,0.55,0.0,0.45,0
1.1,2.1,1.55,0.0,0.0,9.55,115.05,1.0,1.1,2.9,2.35,1.06,47.35,3.1,0.9,6.35,1.0,3.94,1.55,1.55,1.47,0.0,2.0,0.94,1.0,0.0,1.9,0
0.0,0.79,0.79,0.21,0.0,0.0,61.11,1.0,0.0,1.79,2.37,0.66,29.23,2.58,0.0,6.74,1.0,1.58,0.79,0.79,0.53,0.0,3.16,0.87,0.79,0.0,0.21,0
0.77,0.0,1.0,5.36,13.01,6.3,153.13,1.0,0.0,0.94,13.42,1.21,75.3,1.23,1.0,1.47,1.0,99.62,0.77,1.23,1.39,0.0,3.83,0.97,1.0,0.0,1.77,1
0.0,6.04,1.0,1.19,1.19,2.01,49.4,1.0,0.0,0.6,2.99,1.87,55.56,1.19,1.0,1.61,0.6,1.2,0.0,0.6,0.0,0.0,0.0,0.92,0.0,0.0,0.81,0
0.0,0.0,1.54,0.46,0.0,1.08,33.17,1.0,0.0,3.92,3.0,0.62,20.27,1.0,1.08,0.0,1.0,4.87,3.08,1.46,1.74,0.54,5.93,0.93,0.27,0.0,1.08,0
0.51,3.71,1.0,14.41,0.0,6.8,349.41,1.0,22.91,2.26,0.51,0.73,79.6,1.77,0.0,8.75,1.0,3.95,1.49,0.74,0.7,0.0,11.58,0.96,1.0,0.0,0.26,1
