CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.81,0.0,1.0,0.0,0.81,2.42,26.42,1.0,0.0,0.58,3.96,0.43,6.33,2.81,0.0,1.62,1.0,2.37,0.81,1.0,0.65,0.0,0.58,0.94,0.19,0.0,0.19,0
3.6,0.0,1.0,12.39,4.0,7.19,64.16,1.0,0.0,4.42,2.0,0.46,77.0,1.0,0.0,3.2,1.0,6.38,1.6,1.0,0.92,0.0,0.8,0.62,0.8,0.0,1.8,0
0.0,0.0,1.59,0.0,0.0,6.15,56.4,1.0,0.41,0.0,4.55,0.53,0.0,3.22,0.0,3.0,1.0,5.99,2.63,3.18,1.49,1.18,0.0,0.95,0.41,0.0,1.0,0
0.09,0.95,1.0,0.0,0.27,1.32,50.85,1.05,0.14,0.14,7.0,0.77,3.3,4.0,0.14,11.59,2.0,1.57,0.0,0.95,0.43,0.0,5.89,0.93,0.97,0.0,1.95,0
0.0,0.0,1.0,1.58,0.79,0.0,22.36,1.0,0.21,0.0,3.15,1.11,59.07,4.58,0.0,3.15,1.0,1.38,0.79,1.0,0.0,0.0,49.62,1.0,0.79,0.0,0.0,0
0.08,0.0,1.0,0.0,0.16,5.84,114.25,1.0,0.0,2.75,12.01,1.06,53.22,1.92,0.0,2.92,1.0,9.75,0.08,1.16,0.57,0.08,0.0,0.93,1.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,4.89,60.81,1.0,0.3,0.59,6.7,2.69,8.27,1.18,0.7,5.07,0.3,1.27,0.0,0.3,0.39,0.0,0.0,0.93,0.0,0.0,0.3,0
1.0,0.0,1.0,1.0,0.0,1.5,33.99,1.0,0.0,11.51,3.5,2.77,38.55,1.0,3.5,0.0,1.5,3.75,1.0,1.0,0.3,0.0,0.0,0.94,0.0,0.0,0.5,0
1.48,0.0,1.0,0.0,3.74,4.51,109.67,1.25,0.0,4.47,14.8,0.58,51.21,4.26,0.25,3.47,1.0,3.68,0.49,1.25,0.59,0.0,17.82,1.0,0.54,0.0,0.74,0
19.94,1.89,1.95,0.0,0.05,15.63,593.49,1.95,0.95,43.56,9.95,0.38,83.33,3.11,0.0,75.92,1.95,9.98,1.05,1.05,1.86,0.0,226.61,0.89,0.33,0.0,5.68,1
0.0,0.0,1.0,0.0,0.0,3.0,38.71,1.0,0.0,0.57,2.29,4.84,0.0,0.57,4.86,0.0,1.14,6.29,1.57,0.57,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.28,0.0,1.0,0.84,4.35,4.39,113.72,3.44,1.72,0.0,12.13,0.53,27.05,4.0,0.0,2.0,2.0,1.03,0.0,1.0,0.73,0.0,302.17,0.99,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.11,86.16,1.0,0.0,1.68,28.36,0.8,32.43,2.74,0.0,5.32,1.42,0.65,0.0,1.0,0.23,0.0,85.5,0.63,0.42,0.0,0.58,1
8.8,7.68,1.0,0.0,0.0,9.84,604.34,1.0,0.58,18.2,31.96,0.92,88.49,1.71,1.42,14.55,1.71,5.66,0.29,0.29,1.06,0.0,60.79,0.88,0.52,0.0,5.55,1
0.0,0.0,1.0,0.0,0.0,0.39,23.61,1.0,0.0,1.83,5.66,0.78,20.14,2.0,0.0,0.0,1.0,2.34,0.39,1.0,0.37,0.0,22.1,0.95,0.81,0.0,0.61,0
0.0,0.0,2.93,0.0,0.0,4.71,33.63,1.0,0.36,3.64,2.64,0.68,31.77,1.71,0.71,7.51,1.64,5.17,2.64,2.29,1.89,0.0,0.0,0.97,0.36,0.0,0.0,0
0.0,0.97,2.94,0.14,0.4,3.89,81.97,1.0,0.0,0.97,7.2,0.61,50.51,1.0,0.97,10.72,2.94,8.01,0.06,0.0,0.9,0.0,0.0,0.98,0.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.26,43.59,1.0,0.0,0.45,5.45,0.78,4.9,2.85,0.0,2.55,1.0,2.98,0.0,1.0,0.09,0.0,0.45,0.95,1.0,0.0,1.0,0
1.83,3.63,1.0,4.12,0.46,3.2,470.96,1.0,12.35,6.66,35.22,1.54,87.32,1.0,1.0,10.98,2.37,4.23,0.54,0.54,0.36,0.0,34.76,0.92,0.3,0.0,2.29,1
0.0,1.28,1.0,0.0,0.0,0.82,28.89,1.0,0.0,2.45,5.72,0.67,42.49,0.82,0.18,5.72,2.45,1.66,1.0,1.0,0.64,0.0,0.0,0.93,0.0,0.0,0.82,0
4.81,0.0,1.76,1.52,4.81,2.24,35.37,1.0,0.76,0.0,1.48,0.26,57.1,2.24,0.0,2.0,1.0,3.01,0.24,1.0,1.3,0.0,0.0,0.99,0.0,0.0,0.0,0
0.02,0.0,1.0,0.0,0.02,8.84,44.59,1.0,0.0,0.0,1.98,4.41,0.0,0.07,0.98,4.41,0.02,3.92,1.95,1.02,0.03,0.0,0.07,0.91,0.01,0.0,0.05,0
5.05,1.3,0.08,15.22,0.41,1.06,294.31,1.0,1.22,3.51,11.17,0.96,7.99,1.0,0.0,10.43,1.41,0.59,0.0,0.0,0.07,0.0,109.06,0.87,0.03,0.49,0.98,1
1.0,0.0,1.0,0.0,1.97,8.55,45.42,1.0,0.0,0.0,1.97,0.69,0.0,2.52,0.0,36.8,1.0,8.83,0.76,1.76,1.49,0.0,59.88,0.63,0.26,1.52,2.27,1
2.94,0.0,1.0,0.04,3.93,1.04,21.18,1.0,0.0,0.07,1.13,0.2,1.5,1.02,0.0,4.11,1.02,2.73,1.96,3.94,0.5,0.0,0.04,0.96,0.02,0.0,1.02,0
0.75,0.0,1.0,2.81,0.94,4.12,79.69,1.0,0.0,0.0,12.38,0.7,14.44,1.81,0.0,4.81,1.0,2.81,1.19,1.81,0.46,0.0,0.19,0.85,0.19,0.0,1.19,0
0.0,0.34,1.0,0.17,0.0,4.34,65.35,1.0,0.0,1.66,10.49,1.69,65.04,0.83,0.17,7.99,1.66,1.48,0.0,0.0,0.61,0.0,0.34,0.96,0.17,0.0,1.0,0
4.13,1.61,1.0,1.15,0.92,5.69,310.07,1.0,13.07,3.67,22.58,2.72,20.64,0.23,0.77,8.38,0.23,3.72,0.23,0.23,0.15,0.0,52.82,0.97,0.9,0.0,3.38,0
0.0,0.61,1.0,0.69,0.92,8.46,41.15,1.0,0.0,0.0,1.0,2.35,69.26,0.31,0.69,0.31,0.31,2.1,2.0,1.61,1.38,0.31,0.61,0.91,0.31,0.0,0.31,0
13.22,2.99,1.0,7.05,0.93,2.43,659.68,1.0,2.8,25.93,30.5,0.23,80.93,1.0,0.0,23.94,1.93,5.83,0.0,0.81,0.64,0.0,250.21,0.95,0.06,1.12,3.06,1
2.0,0.02,1.0,0.99,0.0,0.99,35.01,1.0,2.08,0.99,1.02,0.24,69.46,2.03,0.0,6.04,1.0,4.99,0.99,0.99,0.71,0.0,0.0,1.0,0.99,0.0,0.02,0
2.93,0.0,1.0,0.0,3.21,5.67,199.89,1.53,1.6,17.9,29.81,0.64,82.71,3.07,1.6,18.36,2.0,3.97,0.0,0.47,0.81,0.0,35.28,0.78,0.18,0.0,1.47,1
0.03,0.03,1.03,0.0,0.0,0.0,24.13,1.0,0.0,3.07,7.8,0.41,33.73,1.97,0.0,0.1,1.03,2.86,0.03,1.07,0.65,0.0,2.9,0.92,0.97,0.0,1.0,0
0.0,0.0,1.76,0.0,0.0,1.43,25.0,1.0,0.0,2.28,4.04,1.35,40.33,0.76,0.24,0.0,1.52,1.24,1.24,1.0,0.98,0.0,0.0,0.72,0.0,0.0,0.0,0
1.21,0.4,1.4,0.0,1.19,3.21,63.66,1.0,0.0,6.07,7.45,0.46,33.61,1.81,0.0,4.64,1.4,3.98,1.0,1.0,1.56,0.0,0.4,0.83,0.4,0.0,0.4,0
1.23,6.62,1.0,2.31,0.0,6.55,155.74,1.0,7.99,0.0,2.61,1.96,38.5,4.07,1.16,8.69,1.0,9.34,0.39,0.0,0.34,0.0,0.0,0.85,0.0,0.0,2.0,0
10.3,0.74,1.0,0.0,5.89,4.74,205.55,3.21,0.74,0.0,22.4,1.17,0.0,2.94,0.26,4.47,1.47,1.77,0.26,1.0,0.22,0.0,255.19,0.95,0.88,0.0,1.0,1
0.95,0.95,1.0,0.0,0.0,0.11,34.95,1.0,0.0,4.89,4.05,0.73,52.63,1.0,0.0,1.0,1.95,3.17,1.05,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.25,3.76,1.0,0.5,2.23,0.99,31.15,1.0,0.0,2.26,2.23,0.64,42.18,1.0,0.0,1.5,1.0,3.78,1.5,1.0,0.76,0.0,0.0,0.92,0.0,0.0,0.25,0
0.68,0.0,1.0,0.0,0.0,5.9,118.78,1.0,0.0,1.37,19.39,1.06,36.21,1.63,0.0,12.56,2.37,4.59,0.32,1.32,0.59,0.0,25.96,0.92,0.68,0.0,1.0,0
2.54,0.0,1.85,1.69,4.23,1.93,46.94,1.0,0.0,0.0,4.32,1.26,50.73,0.85,0.15,0.85,0.85,2.74,0.0,1.0,1.93,0.0,2.54,0.96,0.42,0.0,1.0,0
3.86,3.9,1.0,1.93,4.83,3.2,60.94,1.97,0.03,3.03,2.17,0.37,76.62,1.1,0.0,2.31,1.97,2.97,0.03,1.0,0.92,0.0,10.66,0.94,0.98,0.0,1.97,0
10.98,1.14,1.0,7.19,9.85,3.62,137.99,2.51,0.0,3.41,16.47,2.27,33.32,0.76,0.62,3.76,0.76,1.69,0.0,0.0,0.28,0.0,0.0,0.87,0.0,0.0,0.38,0
0.0,0.56,1.0,8.39,0.88,3.68,53.42,1.0,0.0,0.56,5.8,0.38,45.32,2.12,0.0,11.07,1.0,4.54,0.44,1.0,1.4,0.0,4.48,0.84,0.56,0.0,1.12,0
0.44,0.44,1.0,0.0,0.0,0.56,33.31,1.0,0.0,3.88,5.69,0.62,52.44,1.0,0.0,4.37,2.56,2.35,1.0,1.0,0.83,0.0,0.0,0.97,0.0,0.0,0.56,0
0.0,5.45,1.8,5.67,6.47,4.79,159.58,1.0,3.99,8.77,16.37,0.57,93.61,2.0,13.56,16.95,1.0,5.79,0.2,0.2,0.83,0.0,3.99,0.92,0.6,0.0,2.0,1
24.99,0.0,2.78,41.05,0.89,2.32,117.51,1.0,0.0,10.71,2.32,0.2,82.11,1.22,0.0,0.32,1.0,6.63,1.78,1.0,1.59,0.0,1163.81,0.98,0.78,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,7.04,89.76,1.0,0.61,2.43,7.0,1.85,40.15,2.43,0.39,7.87,0.61,4.73,0.61,0.61,0.5,0.0,0.61,0.95,0.3,0.0,0.61,0
0.0,0.28,1.28,0.0,0.28,3.85,100.07,1.0,1.41,4.55,13.98,0.79,67.9,1.28,4.81,12.4,1.72,2.9,0.0,0.0,0.82,0.0,1.41,0.95,0.14,0.0,1.28,0
0.0,12.8,1.0,0.0,0.29,2.13,77.06,1.0,0.0,0.0,4.62,3.03,0.0,0.87,0.71,0.58,0.29,0.6,0.29,0.29,0.0,0.0,4.33,0.96,0.29,0.0,1.29,0
0.0,0.0,1.0,0.0,2.0,1.01,65.88,1.0,0.0,0.0,4.98,1.29,0.22,4.01,0.0,1.01,1.0,0.61,0.01,1.0,0.58,0.0,138.4,0.59,1.0,0.0,1.0,0
0.81,0.0,1.0,0.0,0.0,3.8,134.57,1.0,0.8,11.86,18.5,0.84,75.05,2.8,0.0,16.85,1.2,3.52,0.0,1.0,0.44,0.0,2.39,0.91,0.8,0.0,2.8,1
0.74,0.0,1.0,0.0,0.0,3.0,54.72,1.0,0.0,1.63,7.37,0.96,24.65,1.0,0.0,2.0,2.63,2.39,0.0,1.0,0.43,0.0,0.0,0.97,0.0,0.0,0.63,0
0.0,1.36,1.0,0.0,0.0,4.62,45.55,1.0,0.0,0.0,4.46,3.09,0.0,2.55,0.0,8.02,1.28,1.24,0.36,0.64,0.26,0.0,23.64,0.96,1.0,0.0,1.28,0
0.0,0.19,1.0,0.67,0.0,7.9,56.05,1.0,0.0,0.1,2.71,2.22,9.53,3.71,0.1,3.0,1.0,1.05,0.1,1.9,0.45,0.0,0.0,0.94,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,9.02,35.64,1.33,0.66,0.0,1.99,0.53,0.0,1.99,0.0,3.01,1.33,6.3,6.02,11.03,1.34,1.34,53.12,0.89,0.55,0.0,1.34,1
0.0,1.97,1.99,0.0,0.03,3.03,27.04,1.0,0.0,0.99,2.0,0.52,24.67,1.99,0.0,6.92,1.0,3.23,2.0,1.0,1.01,0.0,29.61,0.68,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.29,37.78,1.0,0.34,0.0,3.29,1.41,0.0,3.0,0.0,1.98,1.0,1.98,0.0,1.0,0.0,0.0,0.0,0.97,0.66,0.0,0.66,0
2.32,0.0,1.0,2.68,0.66,1.32,75.42,1.66,0.33,10.01,14.37,0.55,82.7,1.99,0.0,7.03,2.0,3.71,0.33,1.0,0.56,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,3.49,1.0,5.59,0.38,3.0,64.29,1.0,0.0,1.14,2.51,1.57,83.4,3.24,2.49,0.38,1.0,5.39,1.62,1.62,0.38,0.0,4.54,0.92,0.38,0.0,0.0,1
2.76,0.0,1.0,0.92,5.51,2.84,51.95,1.0,0.0,0.57,4.65,1.11,98.54,1.0,0.0,0.0,1.08,2.73,0.0,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
2.76,2.78,1.92,2.26,2.26,4.6,111.32,1.0,0.0,13.79,13.35,0.47,84.05,2.92,0.0,9.27,1.92,4.34,1.0,1.0,1.1,0.0,0.92,0.69,1.0,0.0,1.08,1
1.0,0.0,1.0,2.0,9.0,4.0,71.02,1.0,0.0,0.0,9.0,0.83,70.01,1.0,0.0,0.01,1.0,3.7,0.0,1.0,0.42,0.0,0.01,0.97,0.0,0.0,1.0,0
0.57,1.43,1.0,5.29,0.0,5.29,43.58,1.0,0.57,1.0,0.28,1.23,91.46,1.28,0.72,3.85,1.0,2.5,1.0,1.0,0.2,0.0,0.0,0.95,0.76,0.0,0.0,0
0.0,0.0,1.0,2.6,8.24,0.48,79.49,1.0,4.8,0.0,9.2,0.59,35.37,2.92,0.0,1.48,1.0,6.1,1.52,0.96,0.85,0.0,144.91,0.98,0.32,0.0,1.52,1
1.0,0.52,1.0,2.6,0.48,7.44,226.71,1.0,4.16,8.33,21.49,0.44,47.37,2.92,0.0,25.9,2.56,4.28,0.96,1.48,1.28,0.0,111.64,0.9,0.64,0.0,2.08,1
1.21,1.3,1.0,9.0,0.3,8.39,350.33,1.0,8.18,3.33,25.43,0.72,73.0,1.7,0.3,21.91,1.91,6.05,0.7,2.09,0.7,0.0,24.43,0.96,0.55,0.0,2.21,1
0.0,0.0,0.24,0.0,0.0,0.96,19.76,1.0,0.0,0.0,0.24,2.33,0.0,2.76,1.52,0.72,1.76,2.16,2.16,0.96,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
26.55,0.0,2.9,43.61,0.95,2.05,121.17,1.0,0.0,11.38,2.1,0.33,87.22,0.95,0.1,0.0,0.95,7.32,1.95,0.95,1.69,0.0,1236.29,0.98,0.71,0.0,0.95,0
0.0,20.07,1.0,0.0,0.0,17.23,652.34,1.0,0.0,1.0,6.69,1.88,71.13,1.92,0.62,7.77,0.38,1.27,0.38,1.38,0.26,0.0,32.52,0.94,0.41,0.0,2.85,0
0.0,0.83,1.83,0.0,0.83,5.67,169.8,1.0,4.17,9.16,17.0,1.14,77.48,1.67,14.33,18.0,0.83,5.37,0.0,0.0,0.86,0.0,4.17,0.91,0.42,0.0,1.67,0
0.0,0.0,1.0,1.51,0.0,2.75,79.33,1.0,0.25,3.02,8.25,0.79,61.09,2.49,0.49,10.0,1.75,1.79,0.0,1.0,0.71,0.0,6.67,0.93,0.88,0.0,2.0,0
2.57,8.0,1.43,4.28,2.57,10.57,214.47,1.0,0.43,0.0,1.57,2.84,89.28,1.43,1.71,3.71,1.0,11.64,0.57,0.43,0.64,0.0,0.0,0.98,0.0,0.0,1.14,0
0.0,0.27,1.0,4.06,0.0,3.54,66.25,1.0,0.0,1.73,10.92,0.7,64.22,1.54,0.0,11.71,1.73,2.51,0.0,0.27,0.83,0.0,2.16,0.91,0.27,0.0,1.27,0
0.39,4.24,1.0,0.0,0.39,0.0,19.34,1.0,0.0,0.79,1.18,0.96,19.71,0.39,0.61,2.36,0.79,2.34,0.61,0.61,0.59,0.0,0.0,0.87,0.0,0.0,0.39,0
1.89,0.37,1.0,1.26,2.52,9.26,295.31,1.63,0.63,0.37,23.75,0.75,70.9,4.37,0.0,4.6,1.63,2.29,0.37,1.37,0.53,0.0,949.95,0.83,0.56,0.0,0.37,1
3.7,0.0,1.0,7.41,0.0,8.7,237.27,1.0,0.0,8.89,14.92,1.39,64.46,0.74,0.26,5.52,0.74,6.16,0.74,0.74,1.26,0.0,0.26,0.66,0.26,0.0,2.0,1
0.24,0.76,1.0,0.0,0.24,6.94,222.76,1.0,0.0,0.76,30.83,1.2,72.67,2.24,1.53,11.58,1.76,2.94,0.24,2.0,0.42,0.0,19.33,0.85,0.85,0.47,3.76,0
1.07,0.0,1.0,0.0,0.0,6.07,148.21,1.0,0.0,6.4,12.73,2.14,48.51,1.47,0.0,5.73,1.53,2.04,0.93,1.47,0.28,0.0,3.73,0.92,0.27,0.0,0.53,0
0.66,0.66,1.66,0.0,0.34,1.02,33.78,1.34,0.68,3.3,2.68,0.52,36.29,2.02,0.0,2.32,2.0,1.93,0.66,2.32,1.43,0.0,40.82,0.94,0.34,0.0,0.66,1
0.1,0.0,1.0,0.3,1.3,0.8,43.87,1.1,0.1,0.0,7.31,0.42,9.72,2.2,0.0,0.2,1.1,3.24,2.7,1.0,0.45,0.0,108.35,0.92,0.1,0.0,0.0,1
0.45,0.55,1.0,0.0,0.0,9.18,75.67,1.0,1.36,2.72,1.45,2.02,26.33,2.55,0.91,2.45,1.0,2.29,0.45,1.0,0.45,0.0,98.6,0.93,0.73,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,3.79,47.1,1.0,0.0,3.05,5.79,0.63,56.44,2.9,0.05,2.95,1.0,5.68,0.0,1.95,0.05,0.0,0.0,0.95,0.95,0.0,0.95,0
2.57,5.78,1.64,0.0,0.64,10.49,205.05,1.0,0.36,23.54,3.93,0.8,69.03,3.0,0.72,28.68,1.0,8.16,1.36,1.0,1.82,0.0,5.78,0.96,0.52,0.0,2.57,1
0.0,0.0,1.0,0.46,0.0,2.79,22.97,1.0,0.0,0.0,3.14,1.66,46.45,1.07,0.46,0.0,0.54,2.75,2.54,1.0,0.58,0.0,0.0,0.9,0.0,0.0,0.0,0
0.06,1.88,1.94,0.0,0.06,3.0,27.0,1.0,0.0,0.94,2.06,0.51,23.49,2.06,0.0,6.7,1.0,3.19,1.94,1.0,0.98,0.0,28.19,0.69,0.94,0.0,0.0,1
0.46,0.0,1.89,0.46,1.71,8.09,74.12,1.0,0.0,0.0,7.46,0.59,8.89,1.89,0.0,2.89,1.0,2.31,1.0,3.66,1.87,1.77,0.0,0.97,0.0,0.0,0.89,0
0.0,1.54,1.0,2.78,0.0,3.69,90.28,1.0,0.69,4.15,6.53,1.19,77.42,3.31,1.24,8.29,1.0,4.65,0.62,1.31,0.4,0.0,2.07,0.96,0.69,0.0,2.07,0
0.92,0.0,1.15,0.31,0.92,2.85,74.4,1.0,0.15,0.0,12.85,0.66,11.52,2.0,0.0,4.54,1.0,2.14,0.85,1.85,0.51,0.0,0.0,0.93,0.0,0.0,0.85,0
0.8,0.8,1.0,0.61,0.0,9.79,89.83,1.0,0.4,2.2,4.01,1.44,27.49,2.8,0.0,4.43,1.2,2.87,0.8,1.8,0.81,0.0,0.81,0.99,0.2,0.0,0.61,0
0.8,0.4,1.0,0.0,0.0,0.8,41.13,1.0,0.0,3.8,5.79,0.68,53.74,2.0,0.0,6.99,1.0,3.5,1.0,1.0,1.22,0.0,0.0,0.95,0.0,0.0,0.8,0
1.65,3.3,0.83,4.95,2.48,1.65,169.16,2.65,1.65,9.08,23.12,1.93,76.8,2.48,3.48,7.43,1.65,23.99,0.83,0.83,0.37,0.0,41.29,0.67,0.83,0.0,1.65,1
0.68,1.0,1.0,0.79,0.23,8.66,113.73,1.0,0.89,4.57,6.32,0.74,67.59,3.66,0.0,11.34,1.0,7.89,1.23,1.23,0.96,0.0,1.23,0.98,0.5,0.0,1.11,0
11.41,9.56,1.0,5.37,2.54,11.29,605.1,1.0,36.15,10.15,1.37,2.25,93.66,1.0,1.1,10.07,1.0,11.26,1.0,0.63,0.43,0.0,143.95,0.95,0.36,0.0,5.8,1
0.0,1.12,1.0,9.68,0.0,12.4,109.61,1.0,0.0,0.0,3.84,0.97,74.24,1.92,0.24,17.88,1.0,6.03,1.92,2.76,1.07,0.0,4.6,0.98,0.46,0.0,1.08,0
0.0,2.97,1.0,0.14,0.0,0.14,18.92,1.0,0.0,0.98,2.02,0.69,19.7,2.0,0.0,2.3,1.0,1.87,0.02,1.03,0.43,0.0,0.03,0.9,0.01,0.0,0.02,0
15.7,1.34,1.0,0.0,0.0,7.33,204.72,1.0,1.34,4.33,2.32,1.2,73.34,1.0,0.0,10.67,1.0,5.49,1.0,1.33,1.04,0.0,82.83,0.88,0.53,0.0,1.67,1
1.01,0.99,1.99,0.0,0.02,0.06,28.16,1.0,0.0,4.94,1.99,0.39,54.35,1.02,0.0,3.06,1.99,2.49,1.0,2.99,2.15,0.0,0.18,0.91,0.01,0.0,1.01,0
0.84,0.0,1.84,0.84,1.0,4.82,55.55,1.0,0.0,0.33,2.8,0.32,54.75,5.67,0.0,2.84,1.0,2.2,1.67,2.0,1.42,0.0,68.36,0.99,0.87,0.0,1.49,0
0.0,0.6,1.0,9.04,0.4,7.78,57.53,1.0,0.0,0.6,5.22,0.36,48.83,2.21,0.0,13.04,1.0,6.72,3.57,6.96,1.45,0.79,12.77,0.8,0.74,0.0,2.0,1
12.45,0.88,1.12,1.07,7.05,4.88,243.84,3.64,0.88,1.43,26.38,0.39,9.77,3.76,0.0,4.88,1.88,2.1,0.0,1.0,0.48,0.0,304.77,0.98,0.73,0.0,1.12,1
0.11,0.04,0.07,5.79,0.0,0.18,30.26,1.0,0.0,0.53,0.5,2.91,2.94,1.07,0.0,0.35,1.04,0.16,0.04,0.04,0.04,0.0,0.04,0.87,0.04,0.0,0.04,0
0.0,1.98,1.0,6.89,0.0,6.98,46.77,1.0,0.0,0.98,0.02,1.63,98.38,1.03,0.98,2.98,1.0,1.49,0.98,1.0,0.0,0.0,0.02,0.93,0.66,0.0,0.02,0
0.0,1.0,1.0,7.76,0.0,9.52,294.83,1.0,0.9,8.24,17.05,1.07,83.71,3.0,0.9,22.62,1.0,3.98,0.0,0.1,0.43,0.0,25.19,0.94,0.82,0.0,2.9,0
0.0,7.13,1.0,3.11,2.33,8.23,376.89,1.78,14.77,0.22,12.11,0.72,91.45,3.11,2.55,5.45,1.55,3.24,0.0,1.0,0.4,0.0,1124.2,0.78,0.47,0.0,2.45,1
0.65,1.31,1.0,4.65,3.0,3.35,193.95,2.33,13.43,3.6,17.91,0.4,90.31,3.67,3.33,6.31,2.0,12.31,0.33,1.0,0.49,0.0,979.55,0.71,0.69,0.0,2.0,1
0.24,0.24,1.0,0.0,0.71,7.43,95.52,1.0,0.0,3.05,9.33,1.13,58.65,1.71,0.0,3.48,1.76,1.73,0.24,1.24,0.86,0.0,240.88,1.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.33,50.55,1.0,0.0,3.44,8.0,0.58,54.24,2.0,0.0,4.42,1.44,2.27,0.0,1.0,0.64,0.0,2.56,0.94,1.0,0.0,1.44,0
17.41,1.51,1.0,3.03,40.12,4.73,216.94,1.76,0.24,0.49,23.41,0.42,79.48,1.73,0.76,4.7,1.76,5.32,0.76,1.0,1.2,0.0,102.2,0.85,0.76,0.0,1.0,1
0.0,0.05,1.05,0.95,0.05,6.0,38.87,1.0,0.24,0.53,1.87,2.98,99.66,0.1,1.77,1.01,0.05,2.21,1.9,0.95,0.76,0.0,0.24,0.88,0.02,0.0,0.1,0
0.0,1.51,1.0,4.37,0.0,4.37,46.19,1.0,0.0,1.54,1.97,0.64,47.58,2.0,0.0,11.75,1.0,3.94,1.0,1.97,1.61,0.0,0.97,0.93,0.24,0.0,0.49,0
0.0,3.57,1.0,0.0,0.0,1.47,32.62,1.0,0.0,0.98,3.43,1.19,13.7,0.49,0.51,0.98,1.47,1.78,0.51,1.0,0.16,0.0,0.0,0.89,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.72,4.67,44.28,3.17,1.44,0.0,4.89,1.64,0.0,2.89,0.28,2.56,1.44,1.65,0.56,1.0,0.56,0.0,0.72,0.97,0.72,0.0,0.72,0
1.7,0.0,1.0,0.0,0.0,3.77,182.5,1.0,0.0,9.73,33.79,0.65,62.83,1.23,0.0,21.45,2.77,4.55,0.0,1.0,0.61,0.0,29.1,0.87,0.77,0.0,1.23,0
4.05,0.0,1.0,3.05,0.0,2.83,151.16,1.0,1.22,5.83,15.53,0.58,71.18,1.39,0.0,6.78,1.0,6.22,1.61,1.0,0.76,0.0,0.0,0.98,0.0,0.0,1.61,0
6.91,5.77,1.0,7.47,1.53,4.92,334.3,1.0,21.87,6.14,1.0,1.39,92.47,2.85,2.47,4.99,1.0,6.75,1.62,1.62,0.49,0.0,87.1,0.98,0.22,0.0,3.07,1
0.0,2.9,1.0,0.0,0.0,6.1,57.55,1.0,0.97,0.0,2.97,0.62,0.0,0.97,1.97,16.55,1.93,3.03,0.07,1.0,0.43,0.0,0.0,0.93,0.0,0.0,1.93,0
0.0,0.0,1.0,0.0,1.54,2.46,42.59,1.0,0.23,1.38,4.38,0.55,16.13,1.46,0.0,3.53,1.0,3.72,0.77,1.0,1.48,0.0,0.69,0.94,0.23,0.0,0.69,0
0.0,0.04,1.0,0.0,0.0,0.36,21.66,1.0,0.96,0.04,0.13,2.44,1.12,3.09,0.0,0.4,1.0,0.15,0.04,1.04,0.03,0.0,0.13,1.0,0.03,0.0,0.04,0
0.04,0.0,1.0,0.0,1.96,5.15,33.28,1.0,0.0,0.0,2.26,0.95,0.0,1.15,0.0,1.07,1.0,2.07,2.0,1.04,1.49,0.0,6.7,0.92,0.03,0.0,0.0,0
0.0,3.54,1.0,0.29,0.0,1.75,21.79,1.0,0.0,2.12,0.29,1.32,52.55,0.71,0.29,1.42,0.71,3.27,2.0,1.0,0.84,0.0,0.0,0.9,0.0,0.0,0.0,0
1.25,0.0,1.0,0.75,0.38,1.25,31.75,2.25,1.25,2.5,3.38,0.53,59.38,3.75,0.0,3.38,1.62,2.89,0.38,1.0,0.74,0.0,41.76,1.0,1.0,0.0,0.0,0
1.82,0.79,1.0,0.0,3.61,6.12,37.32,1.0,0.0,0.0,1.0,0.38,0.0,1.0,0.0,2.82,1.0,2.59,2.0,3.61,1.41,0.39,0.79,0.97,0.39,0.0,1.0,0
12.97,1.23,1.23,0.0,0.0,9.88,391.58,1.62,0.62,28.4,6.17,3.17,54.33,1.85,0.38,49.39,1.23,6.37,0.62,0.62,1.17,0.0,141.38,0.86,0.19,0.0,3.7,1
