CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,7.23,0.0,7.61,69.07,1.0,0.0,0.0,4.0,3.83,80.34,0.98,1.0,0.79,0.2,1.2,0.2,0.0,0.0,0.0,10.03,0.98,1.0,0.0,0.2,0
0.0,0.62,1.0,10.0,0.0,10.5,136.33,1.0,2.5,0.0,5.62,0.74,54.97,2.75,0.0,15.87,1.0,3.0,0.0,1.62,0.34,0.0,3.75,0.99,0.31,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,5.43,93.75,1.0,0.0,0.0,10.56,3.62,0.0,0.48,1.04,16.72,0.96,4.23,2.09,1.48,0.0,0.0,7.64,0.77,0.48,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,13.76,65.64,1.0,0.95,0.95,2.0,2.16,0.0,3.1,0.0,4.39,1.0,4.15,3.0,2.0,0.61,0.0,105.59,0.98,1.0,0.0,1.0,1
0.0,0.14,1.0,6.05,0.0,4.32,70.6,1.0,0.0,0.14,4.86,4.43,89.03,1.14,0.86,0.86,1.0,12.38,1.73,1.0,0.0,0.0,0.0,0.94,0.14,0.0,0.0,0
24.01,2.0,1.69,21.53,0.0,8.49,1111.38,1.0,11.66,37.74,31.13,1.24,97.26,0.69,0.31,37.31,4.12,5.54,0.31,0.69,1.11,0.0,74.42,0.83,0.66,0.0,5.43,1
0.0,1.36,0.68,17.37,0.0,3.39,98.24,1.0,7.46,0.0,2.71,0.65,62.38,0.68,2.71,2.71,0.68,5.03,0.0,0.0,0.57,0.0,0.0,0.68,0.68,0.0,1.36,1
0.0,0.0,0.32,7.51,0.0,5.07,36.17,1.0,0.0,0.0,0.63,1.24,0.0,1.32,0.0,0.32,1.0,1.59,0.63,0.63,0.71,0.0,45.04,0.91,0.32,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,5.75,141.01,1.0,0.0,1.25,16.3,0.77,80.4,2.75,0.0,11.23,1.49,2.94,0.0,1.75,0.71,0.0,0.0,0.67,1.0,0.0,1.75,1
1.94,0.0,2.06,0.0,0.47,7.18,80.08,1.0,0.0,4.12,2.59,0.76,61.75,1.53,0.0,0.47,1.0,6.6,3.06,1.94,2.21,0.47,7.05,0.97,0.47,0.0,0.0,0
2.36,1.42,1.47,0.0,0.0,5.47,105.35,1.0,1.42,3.94,7.19,1.16,31.61,1.53,0.0,3.77,1.47,4.14,1.58,1.53,1.03,0.0,19.34,0.92,0.47,0.0,0.47,0
1.91,0.0,1.0,2.19,1.37,0.55,52.58,1.27,0.27,2.46,2.64,1.84,22.94,4.0,0.0,2.37,1.0,8.2,7.27,1.73,0.11,0.0,149.13,0.9,0.2,0.0,0.55,1
0.0,1.35,1.0,0.0,0.0,7.2,77.93,1.0,0.0,1.45,5.8,1.47,38.03,1.45,0.0,7.29,3.0,1.3,0.0,0.45,0.41,0.0,0.0,0.96,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.61,2.56,33.09,1.0,0.39,0.61,7.31,1.86,9.74,3.22,0.0,2.0,1.0,1.12,0.0,2.0,0.22,0.0,34.08,0.61,0.92,0.0,0.61,1
1.0,1.0,1.0,2.5,0.0,2.5,53.0,1.0,0.0,3.01,5.51,1.6,80.93,1.0,0.5,2.0,0.5,4.26,1.5,0.5,0.42,0.0,2.0,0.92,1.0,0.0,1.5,0
13.59,10.69,2.46,7.06,0.0,6.94,131.88,1.0,2.72,15.22,19.02,0.56,51.08,1.46,0.54,13.09,1.0,8.43,3.2,1.37,1.62,0.91,14.13,0.77,0.18,0.0,3.8,1
0.0,0.0,1.0,0.0,0.91,4.72,82.62,1.0,2.0,2.82,11.82,0.34,38.95,3.91,0.0,3.35,1.0,2.93,0.91,1.91,1.07,0.0,449.11,0.93,0.59,0.0,0.18,1
0.96,0.0,1.0,0.17,0.96,6.25,74.79,1.0,0.0,2.88,2.25,1.1,46.33,1.04,0.04,4.17,1.0,2.45,1.0,2.88,0.64,0.0,1.0,0.99,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.83,7.14,120.33,1.0,1.66,3.17,9.66,0.66,78.75,3.66,0.0,3.54,1.0,1.17,0.0,1.83,0.51,0.0,302.83,0.97,0.38,0.0,2.83,1
0.0,0.0,0.25,0.0,0.0,0.49,338.98,1.0,0.0,840.01,0.25,0.6,0.0,0.49,0.75,0.0,0.25,0.25,0.25,0.25,0.25,0.25,74.65,0.79,0.16,3.77,9.05,1
1.97,0.0,1.99,0.99,0.99,13.9,108.29,1.0,0.0,0.0,4.0,0.31,81.94,1.05,0.01,1.04,1.0,6.1,1.99,0.99,2.1,0.0,0.03,0.48,0.01,0.0,3.96,1
0.0,1.23,1.23,0.0,0.0,9.22,75.19,1.0,2.46,6.15,0.0,1.98,44.89,1.39,1.23,9.22,1.0,2.77,0.61,0.0,1.15,0.0,0.0,0.74,0.0,0.0,1.84,1
0.31,0.0,1.0,0.0,0.39,4.61,34.83,1.0,0.0,2.77,1.92,1.6,0.0,1.92,0.0,0.16,1.0,3.84,2.92,2.08,0.76,0.0,0.0,0.9,0.0,0.0,0.0,0
0.25,0.0,2.75,0.0,2.12,4.75,36.85,1.0,0.12,0.25,2.25,0.29,8.78,1.37,0.0,1.62,1.0,3.65,2.63,6.26,1.98,1.75,186.85,1.0,1.0,0.0,0.0,0
0.0,0.0,8.44,0.0,0.0,10.79,94.48,1.0,0.0,0.0,5.35,0.38,0.0,0.93,0.07,78.14,1.86,27.41,0.0,0.93,1.99,0.0,0.35,0.95,0.96,0.0,1.86,0
20.59,0.46,1.0,60.67,0.0,2.37,265.94,1.0,2.17,4.33,94.64,0.93,53.63,1.92,0.54,8.42,1.54,2.51,0.0,0.46,0.27,0.0,5.96,0.73,0.27,0.0,2.17,1
0.75,2.25,1.38,0.38,2.76,2.13,56.54,1.0,1.75,0.87,1.63,1.15,53.14,1.87,5.25,1.5,1.0,3.04,0.87,1.0,0.28,0.0,0.0,0.99,0.13,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,14.43,69.08,1.0,0.0,1.92,2.24,0.96,16.0,3.76,0.0,10.84,1.0,5.68,1.16,0.92,1.22,0.0,0.92,0.96,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,3.07,3.55,38.35,1.0,0.0,0.77,4.23,0.51,25.52,1.39,0.0,3.23,1.0,3.59,2.45,3.45,1.49,0.0,0.61,0.63,1.0,0.0,1.61,0
2.31,0.0,1.0,0.0,3.08,1.92,34.77,1.0,0.0,0.92,2.85,0.45,14.54,1.46,0.0,3.77,1.0,2.83,1.54,3.31,0.45,0.0,0.0,0.96,0.23,0.0,0.77,0
2.72,0.0,1.43,7.28,0.0,8.6,200.12,1.0,1.72,15.45,9.3,0.54,83.15,1.43,0.0,9.75,1.0,7.28,1.72,1.0,1.8,0.0,0.57,0.74,0.57,0.0,2.57,0
4.51,0.5,2.0,0.0,3.03,13.08,196.25,1.0,0.0,7.43,7.44,0.62,41.09,1.99,0.0,19.59,1.5,6.38,0.5,1.0,2.0,0.0,1.0,0.8,1.0,0.0,2.51,0
0.0,1.09,1.0,0.0,0.0,9.87,68.08,1.0,0.0,0.96,3.82,1.54,18.17,2.87,0.04,2.04,1.91,3.37,2.04,0.96,1.37,0.0,0.26,0.58,0.04,0.0,0.96,0
22.21,17.07,1.88,11.49,0.0,1.46,196.33,1.0,5.81,28.35,31.05,0.26,93.88,1.0,1.0,13.07,1.0,6.39,0.12,0.12,0.7,0.0,26.23,0.63,0.41,0.0,6.54,1
1.56,0.0,1.0,2.25,1.87,0.62,35.62,1.0,0.0,0.0,5.82,0.52,83.57,1.69,0.0,4.06,1.0,4.62,2.0,2.31,0.59,0.0,0.0,0.57,0.0,0.0,0.0,0
2.0,4.0,1.0,5.99,0.0,11.99,370.49,1.0,3.99,7.99,14.98,0.98,81.9,3.0,8.99,25.96,1.0,5.95,1.0,1.0,0.96,0.0,45.93,0.58,0.38,0.0,2.0,1
0.29,2.04,0.58,9.84,0.0,2.62,88.07,1.0,0.29,3.78,1.45,1.08,22.11,1.0,0.0,8.44,1.29,2.22,1.16,0.58,0.56,0.0,5.24,0.89,0.19,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,7.0,39.67,1.0,0.0,0.0,2.67,3.2,0.0,3.0,0.67,4.0,1.0,3.0,1.67,1.33,0.25,0.0,16.67,0.64,1.0,0.0,0.33,0
1.22,0.61,1.61,0.0,0.0,5.67,101.75,1.61,0.0,10.96,10.94,0.48,74.33,1.78,0.0,14.73,1.61,5.72,0.61,1.0,1.35,0.0,22.65,0.55,0.2,0.0,2.22,0
0.0,0.58,0.58,0.58,4.05,2.89,257.09,1.0,0.0,0.42,3.47,0.84,49.14,0.58,0.0,1.16,0.58,1.16,0.58,1.16,0.52,0.0,5.06,0.98,0.83,0.0,2.11,1
16.77,0.0,1.81,0.0,1.57,5.86,442.83,1.0,0.0,10.53,2.62,0.84,72.09,1.0,0.0,0.76,1.0,4.19,0.38,2.38,1.29,0.0,71.28,0.92,0.81,0.0,1.81,1
2.05,0.98,1.0,8.7,2.05,5.6,84.35,1.0,4.05,1.0,0.51,0.71,70.98,1.49,3.95,2.02,1.0,3.87,1.0,0.49,0.67,0.0,23.54,0.86,0.17,0.0,1.53,1
0.0,0.0,1.0,1.02,0.02,8.14,28.26,1.0,0.0,0.0,1.0,1.86,0.0,1.98,0.0,2.0,1.0,2.12,2.12,2.19,0.02,0.02,0.98,0.88,0.98,0.0,0.98,0
0.0,0.53,1.0,0.0,0.47,2.36,84.27,1.0,0.0,4.25,9.92,0.84,38.75,3.58,0.0,7.67,1.95,8.99,7.33,1.53,0.3,0.0,34.08,0.92,0.68,0.0,0.95,1
5.56,1.59,1.93,2.78,0.0,11.56,590.29,1.0,5.56,4.63,32.24,1.1,81.56,4.63,0.07,28.03,1.85,5.51,0.0,0.93,1.29,0.0,66.88,0.66,0.4,0.0,3.0,1
0.71,0.58,1.58,0.0,1.42,6.17,50.58,1.71,0.71,0.0,5.69,0.34,0.0,3.42,0.0,5.6,1.71,5.09,2.73,1.58,1.45,0.58,527.32,0.98,0.36,0.0,0.0,1
6.09,2.03,2.32,0.0,0.65,15.15,355.88,1.0,0.0,6.77,7.42,0.65,55.51,3.71,0.0,35.53,1.0,4.77,0.97,2.94,1.9,0.65,178.91,0.91,0.77,0.0,1.35,1
1.45,0.0,1.0,0.0,2.45,1.27,25.46,1.0,0.0,0.64,2.27,0.51,42.04,1.0,0.0,1.36,1.0,2.64,1.36,1.73,1.33,0.0,0.0,0.91,0.0,0.0,0.0,0
0.61,1.16,1.0,0.0,1.23,8.79,59.65,1.61,0.61,0.0,4.91,3.27,0.0,2.46,4.25,2.61,1.23,12.08,10.65,1.0,0.57,0.0,454.9,0.98,0.69,0.0,0.0,1
3.07,0.0,1.61,14.51,1.0,158.52,797.13,1.0,2.46,11.67,10.76,0.36,85.44,2.16,0.0,11.76,1.61,7.0,1.23,1.39,1.88,0.0,3924.88,0.84,0.77,0.0,3.61,1
2.0,1.71,1.0,0.0,0.48,8.76,151.94,1.0,0.95,1.0,8.52,1.07,46.07,3.29,2.85,23.1,1.24,3.03,0.0,1.0,0.75,0.0,49.66,0.95,0.86,0.0,1.76,0
0.64,0.0,1.0,0.0,1.64,3.0,43.89,1.64,0.64,0.0,6.56,0.17,0.0,4.0,0.0,3.0,1.64,2.22,0.64,1.36,0.59,0.0,528.69,1.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.87,0.0,0.96,27.48,1.0,0.0,3.61,5.65,0.96,80.83,1.0,3.13,1.04,1.0,2.7,0.96,0.48,0.91,0.0,84.96,0.73,0.26,0.0,0.48,0
0.5,0.0,0.5,8.52,0.25,3.48,42.12,1.0,0.0,0.0,0.99,1.01,20.62,1.0,0.0,0.25,1.0,1.53,0.5,0.25,0.53,0.0,0.0,0.77,0.0,0.0,0.99,0
0.39,0.61,1.61,0.78,0.78,8.57,97.45,1.0,0.0,0.0,6.82,0.66,32.54,2.61,0.0,5.65,1.0,3.79,0.61,0.61,1.27,0.0,0.0,0.98,0.61,0.0,1.0,0
4.8,0.53,2.47,1.6,1.73,3.93,52.59,1.53,0.53,1.33,6.0,0.24,23.99,1.8,0.0,1.53,1.0,3.69,2.2,5.13,1.79,1.47,135.69,1.0,0.73,0.0,0.0,0
0.83,0.0,1.0,1.66,1.83,9.98,116.99,1.0,0.0,1.53,7.72,0.55,82.83,2.0,0.0,4.04,1.34,4.37,0.17,0.17,1.04,0.0,12.06,0.98,0.06,0.0,1.17,0
0.0,0.15,1.0,0.0,0.85,1.69,27.39,1.0,0.0,1.31,2.69,0.77,55.86,1.31,0.0,1.0,1.0,3.54,1.46,1.15,1.35,0.0,0.61,0.94,0.15,0.0,0.0,0
0.38,0.0,1.0,0.11,0.43,43.99,86.33,1.05,0.0,0.0,1.05,6.66,4.72,0.05,2.84,0.6,0.11,1.23,1.0,1.0,0.09,0.0,6.02,0.56,0.03,0.0,0.11,0
1.13,1.42,1.0,0.0,1.0,6.3,115.98,1.0,1.43,2.43,7.45,0.62,85.73,3.15,0.57,2.28,1.0,1.52,0.57,1.72,0.69,0.0,261.44,0.98,0.46,0.0,2.43,1
0.34,0.0,1.0,0.0,0.0,3.31,95.34,1.0,0.0,2.66,12.91,0.9,52.85,1.0,0.0,5.63,2.0,3.33,0.0,0.34,0.63,0.0,0.0,0.97,0.0,0.0,1.31,0
31.37,0.0,1.0,92.45,0.0,1.7,389.7,1.0,3.3,6.95,143.68,0.35,85.04,1.52,0.83,11.78,1.83,3.68,0.0,0.17,0.63,0.0,9.08,0.64,0.41,0.0,3.65,1
0.22,0.22,1.0,0.0,0.78,7.0,42.26,1.0,0.0,0.66,1.66,0.6,4.85,1.44,0.0,3.44,1.0,3.26,2.78,12.13,2.73,2.34,36.17,0.88,1.0,0.0,0.78,0
1.38,4.13,1.0,0.0,0.0,5.73,83.53,1.0,6.51,23.73,8.89,0.87,64.75,2.31,0.0,25.35,1.0,4.93,0.93,1.31,0.61,0.0,42.12,0.78,1.0,0.0,1.69,1
0.37,0.0,1.0,0.37,0.0,7.72,41.75,1.0,0.0,1.1,3.1,0.67,11.35,4.45,0.0,9.99,1.0,6.98,2.82,1.82,0.77,0.0,0.55,0.96,1.0,0.0,1.0,0
0.0,0.0,1.19,1.88,1.5,6.06,153.85,1.0,0.0,3.38,19.5,0.87,15.96,1.0,0.0,29.18,1.81,4.85,0.56,1.81,0.25,0.0,13.0,0.74,0.81,0.0,2.62,0
0.0,0.34,1.0,0.0,0.0,13.03,135.38,1.0,1.31,1.34,7.26,1.17,10.74,3.34,0.0,14.94,1.0,3.86,0.34,1.0,0.74,0.0,2.97,0.97,0.56,0.0,1.66,1
0.0,0.0,0.21,27.52,0.0,1.28,46.99,1.0,0.0,0.86,1.28,1.02,10.69,0.86,0.0,2.99,0.21,0.68,0.21,0.21,0.19,0.0,0.0,0.81,0.21,0.0,0.43,0
2.73,1.0,1.68,0.0,0.0,5.9,92.89,1.0,0.0,3.73,8.78,0.71,43.58,1.63,0.0,4.05,2.0,3.83,1.32,1.0,1.55,0.0,0.0,0.85,0.0,0.0,1.0,0
1.71,3.42,1.0,0.0,1.71,7.56,152.88,1.0,3.42,1.0,6.71,1.08,83.91,1.15,10.25,14.95,1.85,4.26,0.0,1.15,0.42,0.0,178.46,0.98,0.51,0.0,0.85,1
2.26,3.87,1.0,1.23,1.35,9.1,135.86,1.23,0.23,0.0,7.9,1.16,84.06,2.45,0.0,2.77,1.23,2.87,0.77,1.77,0.82,0.0,63.86,0.89,1.0,0.0,0.77,1
0.06,0.0,1.0,0.0,1.03,6.88,35.17,1.03,0.09,0.03,1.23,0.48,0.88,1.12,0.0,3.0,1.03,2.97,2.91,14.59,2.92,2.91,15.25,0.85,0.99,0.0,1.0,0
20.54,0.0,1.0,37.17,21.52,1.07,215.82,1.0,1.96,0.07,5.24,0.51,94.19,3.93,0.0,2.11,1.02,4.06,0.98,0.98,1.21,0.0,725.8,0.96,0.54,0.0,2.98,1
0.94,0.06,1.94,8.48,0.0,3.77,76.74,1.0,0.0,11.48,6.65,0.45,77.22,2.06,0.0,3.83,1.0,4.62,0.23,1.06,1.7,0.0,0.23,0.98,0.06,0.0,1.88,0
0.58,0.0,1.0,0.58,0.0,2.0,47.62,1.0,0.0,1.75,10.83,0.62,18.07,4.83,0.0,3.83,1.0,2.84,0.58,1.0,0.38,0.0,0.87,0.62,0.29,0.0,1.0,1
0.0,4.72,1.0,1.9,0.0,9.78,71.66,1.0,0.0,0.0,0.28,1.43,81.12,1.89,0.11,2.94,0.94,3.44,1.0,1.94,0.81,0.0,0.0,0.96,0.94,0.0,0.94,0
0.0,0.42,1.42,2.33,0.0,7.41,92.22,1.0,0.0,2.51,7.58,2.61,79.95,1.58,0.58,10.92,1.42,4.99,1.0,0.84,0.54,0.0,14.39,0.89,1.0,0.0,1.42,0
5.96,0.0,1.0,19.24,0.84,14.49,110.52,1.0,0.63,1.25,27.96,0.97,15.52,1.0,0.16,3.72,1.16,9.07,8.43,11.81,0.92,0.84,1.72,0.93,0.08,0.0,0.63,0
1.73,0.27,1.0,0.0,3.27,3.27,87.69,1.0,0.0,0.0,16.01,0.62,0.0,3.6,0.0,2.13,1.0,2.76,0.4,1.0,0.55,0.0,1.86,0.82,0.13,0.0,0.0,1
1.08,0.0,2.73,1.62,3.62,5.27,53.4,1.0,0.0,0.0,2.81,0.29,20.84,1.0,0.0,3.17,1.0,4.09,2.19,5.38,2.02,1.46,134.93,0.98,0.73,0.0,0.54,0
0.0,0.81,1.0,0.0,0.81,6.43,241.25,1.0,0.0,11.11,23.3,0.87,81.51,1.0,2.43,19.16,1.19,7.04,0.81,0.81,0.82,0.0,8.92,0.97,0.27,0.0,2.81,0
0.61,0.0,1.0,1.22,0.39,9.43,280.44,1.0,1.22,2.43,16.2,0.84,43.17,2.22,0.61,27.07,2.22,16.35,12.93,1.78,0.88,0.39,108.85,0.76,0.36,0.0,1.22,1
0.93,0.0,1.93,9.72,0.0,5.96,90.87,1.0,0.0,11.13,6.93,0.41,82.14,2.0,0.0,5.67,1.0,4.63,0.0,1.07,1.74,0.0,0.43,0.97,0.04,0.0,2.0,0
0.78,0.22,1.0,0.0,4.7,5.08,106.16,1.0,0.22,5.13,11.48,1.44,77.67,1.0,0.0,1.65,1.22,2.18,0.78,0.78,0.36,0.0,4.0,0.97,0.89,0.0,1.43,0
1.8,0.1,1.0,9.71,2.7,1.52,94.48,1.9,3.1,1.8,12.29,0.13,87.1,3.8,0.0,3.23,1.9,4.42,0.0,2.0,1.42,0.0,1086.8,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.08,58.16,1.0,0.0,3.92,5.95,0.66,49.32,3.92,0.0,13.64,1.05,3.09,0.97,0.97,0.85,0.0,0.0,0.87,0.97,0.0,1.95,0
0.0,0.74,1.0,0.0,0.26,0.53,19.9,1.0,0.0,1.0,3.74,1.06,31.39,1.74,0.0,0.26,1.0,1.38,0.26,1.0,0.42,0.0,0.0,0.88,0.74,0.0,0.0,0
0.0,1.15,1.0,0.23,0.0,2.29,30.39,1.0,0.0,0.77,2.31,1.38,18.35,1.23,0.0,0.69,1.77,1.5,1.0,1.23,0.2,0.0,0.0,0.58,0.23,0.0,0.23,0
0.47,0.0,1.0,0.0,0.47,2.06,42.0,1.0,0.0,2.11,4.69,0.66,17.94,1.53,0.0,6.28,1.0,2.82,0.0,1.0,1.18,0.0,1.06,0.93,0.53,0.0,1.06,0
0.0,1.83,1.0,0.0,0.0,17.22,73.45,1.0,0.0,0.0,0.78,5.57,0.0,0.78,6.72,1.61,0.39,18.25,16.67,1.39,0.87,0.0,55.19,0.96,1.0,0.0,0.0,0
0.0,1.38,1.0,6.2,0.0,5.31,103.44,1.0,7.57,1.25,4.62,0.48,78.92,1.93,2.75,7.12,1.0,6.09,0.31,0.31,0.85,0.0,0.0,0.7,1.0,0.0,2.0,0
4.92,0.55,1.0,1.64,0.27,4.63,56.67,1.55,0.55,1.37,6.83,3.27,24.59,2.55,0.73,0.82,1.0,1.5,0.73,0.73,0.18,0.0,18.17,0.62,0.73,0.0,0.0,0
6.79,0.0,1.0,7.67,5.63,2.29,133.64,2.0,1.08,8.67,8.46,0.55,84.46,3.96,6.09,5.96,1.04,5.65,0.0,0.96,0.41,0.0,539.74,0.94,0.73,0.0,2.17,1
0.85,0.0,1.0,0.0,0.85,6.72,101.7,1.0,0.0,0.57,10.26,0.54,18.9,5.0,0.0,8.44,1.0,4.93,2.29,1.0,0.79,0.0,0.0,0.89,1.0,0.0,1.43,1
2.36,1.46,1.27,1.46,1.63,7.16,187.49,1.0,0.73,2.19,17.03,0.81,54.64,1.73,0.0,15.16,1.73,3.9,0.0,0.27,1.06,0.0,16.3,0.93,0.64,0.0,3.27,0
0.25,0.88,1.0,14.03,0.37,13.52,178.01,1.0,3.63,0.25,5.75,0.6,85.9,2.25,0.0,20.9,1.0,3.41,0.0,1.88,0.53,0.0,29.91,0.99,0.56,0.0,0.88,1
1.84,0.0,1.0,0.0,18.37,12.02,459.66,1.92,2.76,0.92,38.66,1.54,87.26,2.76,134.34,4.59,1.84,52.65,0.08,0.08,0.72,0.0,363.72,0.54,0.36,0.0,5.51,1
0.0,0.0,1.0,2.88,0.0,5.17,41.09,1.0,0.0,2.49,2.51,1.85,16.96,1.66,0.34,0.34,0.83,4.58,2.66,1.83,0.62,0.0,0.0,0.91,0.0,0.0,0.0,0
0.91,0.0,1.0,0.0,0.09,1.82,49.25,1.0,0.0,1.82,6.45,0.84,39.06,1.18,0.0,2.72,1.91,2.84,0.0,1.09,1.09,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.33,0.67,0.33,0.0,17.98,1.0,0.0,0.0,0.33,3.49,0.0,0.99,0.67,0.0,0.33,0.0,0.0,0.66,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.37,0.99,1.05,0.71,0.0,0.05,53.46,1.0,0.27,9.1,17.04,0.72,87.38,1.0,0.05,0.77,1.0,1.9,0.95,0.95,0.04,0.0,1.43,0.98,0.02,0.0,0.38,0
9.77,0.0,1.89,1.0,1.89,54.91,549.87,1.0,0.89,2.66,12.88,0.52,76.78,1.34,0.0,25.42,1.89,5.09,0.89,1.11,2.32,0.0,1174.64,0.96,0.64,0.0,4.78,1
0.29,0.71,1.71,0.0,1.0,4.55,144.36,1.0,3.55,7.81,13.77,0.68,66.0,1.71,12.06,15.19,1.0,5.01,0.0,0.29,1.17,0.0,3.55,0.91,0.35,0.0,1.42,0
0.78,0.0,1.39,0.39,0.39,7.92,71.3,1.0,0.0,1.82,5.22,0.42,65.97,2.22,0.0,2.22,1.0,6.07,0.78,1.61,1.1,0.0,0.0,0.77,0.61,0.0,2.18,0
0.0,0.39,1.0,0.0,0.0,4.76,77.69,1.0,0.39,2.61,10.84,1.18,71.68,2.21,0.0,6.42,1.39,2.08,0.0,0.61,0.35,0.0,1.58,0.7,0.2,0.0,1.79,1
1.65,0.53,1.0,0.18,2.47,3.71,51.41,1.0,0.82,1.65,3.65,0.71,61.82,3.82,0.0,5.65,1.0,1.33,0.0,1.0,0.44,0.0,165.77,0.97,1.0,0.0,0.35,0
5.73,3.82,3.87,2.87,21.02,9.78,265.31,1.0,0.0,0.13,12.51,0.49,71.66,1.04,0.0,4.78,1.0,6.7,0.13,1.04,2.14,0.0,0.0,0.91,0.96,0.0,3.82,1
0.0,0.6,1.0,0.0,0.0,8.97,48.5,1.0,0.0,1.6,2.4,1.13,9.57,2.79,0.0,6.58,1.4,3.79,1.0,1.0,0.72,0.0,0.6,0.76,0.4,0.0,0.6,1
0.38,2.64,1.38,3.26,0.62,249.29,1088.78,1.0,0.38,4.91,4.38,0.44,75.38,2.87,0.0,14.06,1.38,3.82,1.51,2.0,1.67,0.0,6281.62,0.97,0.5,0.0,2.62,1
0.0,1.0,1.7,0.0,0.0,3.11,36.06,1.0,0.0,4.49,5.79,0.47,43.85,2.21,0.0,13.19,1.7,4.21,1.0,2.0,1.11,0.0,1.6,0.96,0.9,0.0,1.7,0
1.2,0.8,1.0,0.0,0.6,6.2,69.99,1.0,0.2,2.8,4.0,0.91,31.81,3.2,0.0,5.2,1.0,3.56,1.6,1.8,1.51,0.0,171.21,1.0,1.0,0.0,0.0,0
2.22,0.56,1.56,0.0,0.0,8.0,84.46,1.0,0.0,4.11,7.45,0.68,45.23,2.78,0.0,8.11,1.56,4.96,2.33,1.89,1.16,0.0,0.89,0.97,0.22,0.0,1.0,0
0.0,1.46,1.0,2.19,0.0,2.19,42.83,1.0,0.0,3.51,2.73,2.1,77.08,0.27,0.73,2.19,0.27,3.19,1.0,0.54,0.2,0.0,0.73,0.87,0.73,0.0,1.46,0
0.66,0.0,2.32,0.0,0.34,8.98,75.32,1.0,0.0,3.97,2.98,0.78,33.06,1.66,0.0,1.02,1.0,7.5,3.66,5.74,2.43,1.02,0.0,0.95,0.34,0.0,0.34,0
2.0,0.0,1.0,5.77,3.0,0.36,65.39,1.64,1.92,1.28,8.69,0.23,55.73,2.92,0.0,1.36,1.64,3.96,0.72,1.64,1.62,0.0,774.47,0.98,0.68,0.0,1.0,0
0.0,2.41,1.0,0.4,0.0,7.8,187.26,1.0,0.0,0.0,17.39,2.35,40.13,0.6,0.4,23.76,1.2,3.88,0.0,1.2,0.1,0.0,9.58,0.76,0.6,0.0,2.2,0
0.0,0.29,1.0,0.0,0.0,5.17,54.88,1.0,0.0,0.29,6.54,2.57,7.3,1.46,0.71,5.46,0.29,4.05,1.0,0.58,0.58,0.0,2.29,0.93,0.9,0.0,1.0,0
1.11,3.33,1.0,0.0,0.0,3.78,102.59,1.0,4.99,18.84,12.89,0.58,52.09,2.45,0.0,22.07,1.0,3.54,0.0,1.45,0.52,0.0,6.1,0.66,1.0,0.0,1.11,0
1.0,1.02,1.0,1.02,0.0,2.0,104.9,1.0,0.51,2.51,15.14,0.76,59.28,1.51,0.0,6.56,2.0,2.68,0.0,0.49,0.8,0.0,11.19,0.96,0.25,0.0,1.53,0
0.94,0.0,1.0,0.0,1.25,3.06,22.75,1.0,0.0,0.0,1.0,4.18,0.0,0.31,1.37,1.25,0.31,3.61,3.37,1.94,0.16,0.0,0.0,0.87,0.0,0.0,0.31,0
0.0,0.0,0.26,8.18,0.0,1.54,44.89,1.0,0.0,0.0,3.59,1.18,0.0,1.51,0.0,1.54,1.0,0.33,0.0,0.51,0.11,0.0,0.0,0.8,0.26,0.0,0.0,0
0.0,0.0,1.0,12.8,0.0,22.84,209.77,1.0,0.0,0.0,11.22,1.77,56.6,1.67,0.33,19.82,1.0,4.96,0.33,1.35,0.67,0.0,4.04,0.96,0.34,0.0,2.0,0
0.88,1.44,1.85,0.0,0.0,7.29,119.8,1.0,0.29,5.5,8.23,1.54,47.73,1.44,0.0,8.46,1.15,3.16,2.56,0.85,1.13,0.0,21.73,0.83,0.04,0.0,1.29,0
0.0,0.0,0.53,3.26,0.53,4.27,96.16,1.0,1.07,1.6,5.34,2.65,46.96,2.13,0.47,1.07,0.53,0.31,0.0,1.07,0.7,0.0,194.78,0.95,0.13,0.0,1.6,0
