CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.81,0.0,1.36,0.0,0.0,4.0,484.76,1.0,1.91,7.35,90.39,0.85,90.75,1.0,0.64,2.18,1.64,2.65,0.36,0.36,0.98,0.0,0.0,0.95,0.0,0.0,0.36,0
0.0,3.31,1.0,0.0,0.0,6.0,83.97,1.0,0.0,0.0,6.47,4.4,0.0,1.68,1.0,1.89,0.84,1.31,0.84,0.84,0.0,0.0,21.06,0.54,0.84,0.0,0.32,0
0.27,0.0,3.59,0.0,0.0,30.46,363.89,1.0,1.73,6.68,8.0,0.44,55.86,1.27,0.0,26.82,2.0,9.31,1.0,1.0,2.97,0.0,8.23,0.98,0.52,0.0,3.73,0
0.0,0.0,1.0,0.0,0.0,2.99,107.65,1.0,0.0,1.99,17.94,0.56,93.62,1.0,0.0,34.89,3.99,3.27,0.0,0.0,0.3,0.0,1.99,0.98,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.04,61.62,1.0,0.0,5.73,6.04,0.54,52.55,2.91,0.09,3.09,1.0,8.73,0.04,1.91,2.15,0.0,0.0,0.97,0.96,0.0,1.0,0
0.61,0.0,1.0,0.61,0.61,4.79,64.44,1.0,0.0,1.82,7.25,2.75,38.21,1.79,0.39,1.21,2.21,1.77,0.39,1.0,0.19,0.0,0.0,0.83,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.9,1.5,30.98,1.9,0.0,0.0,3.2,2.22,0.0,1.7,2.1,0.3,2.0,3.55,3.1,1.3,0.14,0.0,37.15,0.89,0.3,0.0,0.0,0
0.0,3.98,1.0,0.0,0.02,0.11,17.39,1.0,0.0,0.99,0.01,0.77,49.6,1.99,0.0,1.99,1.0,3.99,2.99,1.02,0.52,0.01,0.02,0.89,0.01,0.0,0.01,0
0.68,6.72,1.68,0.0,0.0,2.6,115.03,1.0,0.0,1.36,10.04,1.65,34.0,1.36,0.32,5.2,0.68,4.86,0.68,0.68,0.57,0.0,10.88,0.49,0.68,0.0,1.32,0
0.0,1.57,1.0,0.78,0.0,10.13,70.71,1.0,0.0,0.0,3.0,5.13,78.31,0.43,0.78,3.22,0.22,1.46,0.22,0.43,0.11,0.0,1.57,0.92,0.78,0.0,0.78,0
1.21,0.0,1.0,0.0,1.62,6.95,39.86,1.0,0.0,0.0,1.6,2.51,0.0,3.38,1.19,2.0,1.6,0.81,0.81,2.62,0.34,0.0,0.0,0.93,0.6,0.0,0.0,0
0.86,0.0,1.43,0.0,0.0,17.73,112.61,1.0,0.29,0.86,2.86,0.98,7.62,1.86,0.0,6.74,1.14,7.69,1.86,1.86,1.15,0.0,4.43,0.94,0.93,0.0,0.58,0
0.71,0.0,0.71,0.87,0.0,0.0,20.82,1.0,0.0,1.42,5.67,1.64,23.39,1.42,0.0,4.25,0.71,2.84,0.0,0.0,0.26,0.0,11.34,0.59,0.71,0.0,0.71,0
0.0,16.94,1.0,0.0,0.0,7.22,263.63,1.0,0.0,0.0,20.13,3.69,0.0,0.61,0.8,9.57,0.2,2.97,0.61,0.41,0.15,0.0,0.0,0.88,0.0,0.0,1.59,1
3.44,1.57,1.0,0.65,0.43,2.58,98.87,1.22,0.43,0.22,24.05,0.32,18.93,3.22,0.78,1.0,2.0,5.63,0.0,1.78,0.18,0.0,2.29,0.98,0.86,0.0,1.43,0
0.0,0.32,1.0,0.65,0.0,1.97,124.32,1.0,0.97,0.65,18.62,0.49,26.31,1.65,0.0,9.62,1.68,2.03,0.0,0.32,0.85,0.0,0.0,0.86,0.32,0.0,0.32,0
0.0,0.0,1.0,0.64,0.0,7.15,46.87,1.0,0.0,0.64,3.28,2.16,39.75,3.08,2.0,2.0,1.36,1.76,0.64,1.0,0.43,0.0,0.0,0.93,1.0,0.0,0.0,0
0.2,0.0,1.0,0.0,0.69,10.2,57.15,1.0,0.0,0.0,3.29,0.81,0.0,3.71,0.0,11.0,1.0,6.78,1.8,3.71,0.72,0.0,22.76,0.85,1.0,0.0,1.9,1
0.07,0.93,1.0,2.07,0.0,23.32,103.1,1.0,0.0,0.0,0.0,14.5,100.0,0.07,0.93,1.87,0.07,1.87,1.87,1.0,0.0,0.0,0.0,0.95,0.93,0.0,1.0,0
0.0,6.09,1.0,0.0,0.0,0.77,53.59,1.0,0.0,0.0,21.59,1.22,0.0,2.23,1.0,0.74,1.49,4.31,0.0,1.49,0.0,0.0,0.74,0.97,0.74,0.0,1.0,0
1.27,0.0,1.0,1.47,0.0,0.53,34.07,1.53,0.53,1.07,3.0,0.53,86.63,3.0,0.73,3.73,2.0,3.7,0.73,1.73,1.29,0.0,7.75,0.47,0.27,0.0,0.0,1
0.08,0.0,1.08,0.34,0.08,3.34,104.46,1.0,0.0,1.83,16.65,0.6,91.64,1.0,0.0,32.38,3.83,3.31,0.0,0.08,0.51,0.0,1.83,0.93,0.61,0.0,1.08,0
0.0,0.42,1.0,0.79,0.0,8.52,132.05,1.0,1.06,0.21,9.94,7.04,94.91,0.85,1.58,2.97,0.21,3.02,0.0,1.0,0.11,0.0,132.89,0.71,0.61,0.0,2.0,0
0.45,0.55,1.0,0.45,0.89,4.42,58.6,1.0,0.0,3.24,35.1,1.06,36.68,2.0,0.0,3.21,1.0,1.69,0.55,1.0,0.11,0.0,3.11,0.97,0.72,0.0,0.0,0
0.38,2.4,1.13,0.0,0.0,0.25,28.28,1.13,0.13,1.15,0.38,0.63,9.05,5.36,0.0,2.89,1.13,13.59,13.22,1.87,0.16,0.0,10.94,0.89,1.0,0.0,0.13,1
0.0,0.0,0.46,10.22,0.0,1.39,74.12,1.0,0.0,0.92,8.32,1.23,43.45,0.46,0.0,16.18,1.85,1.52,0.0,0.0,0.14,0.0,0.92,0.99,0.31,0.0,0.46,0
1.95,0.0,1.0,2.32,10.5,0.64,94.12,1.32,0.95,1.59,15.41,0.59,98.41,2.68,1.64,6.23,1.68,11.71,0.68,1.68,1.03,0.0,13.37,0.47,0.24,0.0,0.64,1
0.0,0.43,1.0,0.57,0.0,1.7,27.66,1.0,1.13,0.43,1.43,0.89,37.34,2.0,0.0,5.66,1.0,2.74,1.13,1.0,0.79,0.0,0.0,0.94,0.43,0.0,0.0,0
1.29,0.0,1.0,0.0,1.36,4.36,109.48,1.0,0.0,11.27,19.38,0.45,30.58,1.32,0.0,12.27,1.32,7.43,6.1,2.36,1.86,0.68,0.68,0.88,0.68,0.0,1.32,0
0.0,2.91,1.0,0.0,0.0,0.81,42.24,1.0,1.09,0.73,4.07,0.84,36.43,2.81,0.0,3.63,1.0,3.3,2.19,1.0,0.44,0.0,0.27,0.91,0.27,0.0,0.54,0
2.95,0.0,1.0,0.0,3.85,1.21,24.63,1.0,0.05,0.05,1.26,0.31,4.54,1.15,0.0,2.05,1.0,1.94,1.9,4.85,0.84,0.0,23.0,0.95,0.05,0.0,0.1,0
0.0,0.51,1.0,0.0,0.0,7.61,80.43,1.0,1.95,1.02,8.34,0.89,8.2,3.49,0.49,10.07,1.0,2.87,0.51,1.0,0.55,0.0,1.0,0.97,0.74,0.0,1.49,0
1.48,0.0,1.0,2.96,0.0,9.3,210.82,1.0,0.0,4.25,12.11,6.62,96.15,0.3,1.41,2.18,0.3,6.47,1.0,0.3,0.5,0.0,7.04,0.82,0.7,0.0,2.0,0
1.23,2.95,1.0,5.31,0.0,3.0,57.81,1.0,0.41,0.41,1.41,1.21,89.48,3.59,2.36,2.05,1.0,5.65,1.18,2.0,0.89,0.0,0.0,0.89,0.0,0.0,0.82,0
0.29,0.71,1.0,11.0,0.57,5.71,72.29,1.0,0.0,1.71,23.85,0.4,72.0,2.0,0.0,13.86,1.0,5.85,3.57,2.43,0.9,0.0,4.14,0.98,0.64,0.0,0.71,1
2.23,0.0,2.0,1.49,3.72,3.05,44.16,1.0,0.26,1.28,2.51,0.46,58.98,1.26,0.0,1.0,1.0,3.3,0.0,1.26,2.1,0.0,2.23,0.97,0.37,0.0,1.0,0
0.0,0.0,1.0,0.13,0.87,45.63,205.13,1.0,0.26,0.0,3.61,0.18,8.58,3.74,0.0,3.91,1.0,1.22,0.26,1.87,0.18,0.0,2144.57,0.93,0.29,0.0,0.87,1
0.88,0.0,1.36,1.76,0.0,4.05,76.99,1.0,0.24,0.72,3.6,0.56,94.4,2.76,0.88,6.98,2.0,4.47,1.0,1.88,1.56,0.0,0.83,0.37,0.06,0.0,0.48,0
0.0,0.0,0.28,2.17,0.0,1.93,38.58,1.0,0.0,0.0,0.83,4.25,0.0,0.55,0.0,1.1,0.28,0.46,0.28,0.55,0.14,0.0,0.0,0.88,0.0,0.0,0.0,0
1.56,3.99,1.0,0.0,0.78,4.56,78.76,1.0,0.78,0.78,4.67,1.16,68.51,3.11,0.22,2.34,0.78,0.7,0.0,1.56,0.78,0.0,347.22,0.98,0.78,0.0,1.78,0
0.0,0.0,1.21,0.0,0.0,4.28,58.8,1.0,0.0,0.21,6.64,2.72,16.43,0.85,0.79,6.41,0.21,1.69,0.21,0.21,0.37,0.0,1.28,0.92,0.89,0.0,0.64,0
0.0,0.02,1.0,0.98,0.0,5.13,44.04,1.0,0.0,0.98,3.94,1.14,60.83,2.02,1.96,1.96,1.0,2.75,1.04,1.02,0.67,0.0,0.0,0.94,0.98,0.0,0.0,0
1.47,0.0,1.0,1.47,1.96,0.49,23.4,1.0,0.0,2.98,5.49,0.47,53.74,1.0,0.0,1.96,2.0,2.59,1.51,1.49,0.58,0.0,0.0,0.95,0.0,0.0,0.0,0
0.18,0.0,1.0,0.18,0.18,2.45,87.72,1.18,3.27,0.0,12.8,0.83,12.07,3.63,0.82,6.63,1.18,1.83,0.0,1.0,0.42,0.0,0.82,0.96,0.82,0.0,1.63,0
0.0,0.82,1.0,0.0,1.86,5.27,37.3,1.0,0.0,0.62,1.86,0.51,5.55,1.0,0.0,1.82,1.0,2.2,0.14,0.07,2.86,0.0,0.0,0.7,0.07,0.0,0.07,0
0.73,2.19,1.73,1.46,8.03,11.76,176.62,1.0,0.0,0.54,9.97,0.37,91.08,1.0,0.73,10.91,1.81,5.46,0.0,0.73,0.53,0.0,0.54,0.94,0.91,0.0,1.73,0
0.0,0.87,1.0,0.0,1.73,9.53,52.4,1.0,0.0,0.13,2.13,1.03,4.4,1.13,0.0,4.33,1.0,3.64,0.0,1.0,0.69,0.0,5.93,0.9,0.93,0.0,0.87,0
4.69,14.85,1.0,0.88,0.59,7.76,319.59,1.29,0.59,0.29,19.43,3.16,25.78,1.17,0.71,8.78,0.59,3.58,0.0,0.29,0.24,0.0,2.05,0.9,0.1,0.0,2.29,1
0.06,0.0,1.0,0.06,1.0,49.37,223.91,1.0,0.0,0.0,4.31,0.16,4.28,4.0,0.0,3.06,1.0,0.79,0.0,2.0,0.0,0.0,2320.33,0.93,0.34,0.0,1.0,1
2.95,3.56,1.49,0.0,0.0,5.41,133.96,1.0,0.0,10.32,3.93,1.12,40.31,1.47,0.51,9.83,0.98,3.54,1.0,1.49,0.68,0.0,0.98,0.9,0.33,0.0,0.98,0
0.47,0.0,1.0,7.95,0.0,5.86,44.05,1.0,0.0,0.0,1.07,2.87,46.74,3.13,1.07,1.07,1.53,0.0,0.0,1.0,0.0,0.0,0.0,0.91,0.53,0.0,0.47,0
0.0,0.0,1.82,0.0,0.82,4.35,47.77,1.0,0.0,0.82,5.47,1.63,13.2,1.35,0.18,0.0,1.0,3.61,1.82,1.0,0.82,0.0,0.0,0.94,0.0,0.0,0.82,0
0.36,0.0,1.0,10.86,0.0,3.83,47.59,1.0,0.0,0.72,6.08,1.72,75.82,0.72,1.28,3.44,0.36,6.17,0.64,0.64,0.13,0.0,5.77,0.77,0.36,0.0,0.36,0
0.51,0.98,2.0,2.54,3.05,12.65,124.13,1.0,0.51,0.98,2.53,0.94,54.88,1.49,0.0,4.0,1.49,3.78,1.0,2.96,2.51,0.49,17.77,0.73,1.0,0.0,0.49,0
0.0,8.52,1.34,12.45,0.0,18.18,624.43,1.0,0.0,0.34,16.21,4.88,92.07,1.38,0.66,11.14,0.34,13.71,1.0,0.34,0.6,0.0,19.76,0.9,0.5,0.0,2.34,1
4.1,0.19,1.0,0.57,0.14,3.24,282.54,1.33,0.48,33.9,53.8,0.55,94.76,2.1,0.14,34.66,2.0,2.1,0.0,1.0,0.53,0.0,51.45,0.77,0.05,0.0,1.9,1
0.0,0.0,1.0,6.48,0.0,8.92,45.68,1.0,0.0,0.0,1.92,1.71,53.99,1.84,1.08,5.06,0.46,3.61,1.46,2.38,0.82,0.0,13.98,0.83,0.73,0.0,0.92,0
0.0,0.0,1.07,0.0,1.86,0.65,29.04,1.0,0.07,0.36,2.14,1.78,4.03,2.0,0.0,0.07,1.0,1.19,0.0,1.07,0.11,0.0,0.0,0.88,0.93,0.0,0.07,0
0.0,0.0,1.0,7.78,0.0,11.07,147.5,1.0,0.0,0.0,7.52,2.01,100.0,0.38,1.62,2.3,0.38,9.8,0.62,1.0,0.62,0.0,4.93,0.88,0.69,0.0,0.77,1
1.81,0.0,1.0,0.0,0.0,2.47,37.57,2.81,1.81,3.62,3.09,0.54,45.29,2.91,0.0,3.09,1.91,3.42,0.09,1.09,1.11,0.0,26.27,0.99,0.91,0.0,0.09,1
0.0,0.0,1.0,4.69,0.0,7.75,78.58,1.0,1.88,1.12,4.74,0.87,68.33,2.88,0.0,10.75,1.06,3.18,0.94,0.94,0.72,0.0,3.75,0.95,0.47,0.0,2.94,0
3.24,0.0,1.0,1.86,20.41,4.29,185.69,1.62,1.86,7.29,29.02,0.6,86.99,2.38,1.86,11.76,1.38,20.15,0.38,1.0,0.67,0.0,32.08,0.9,0.72,0.0,2.0,0
2.31,1.05,1.0,0.0,0.0,8.21,248.48,1.0,1.05,1.05,16.14,6.19,19.55,2.21,1.42,6.52,1.21,3.83,0.0,1.0,0.17,0.0,0.0,0.88,0.0,0.0,1.26,0
0.0,0.14,1.0,0.0,0.0,20.61,84.7,1.0,0.86,0.28,2.0,1.56,2.22,3.0,0.0,10.42,1.0,3.71,0.14,1.0,0.11,0.0,1.86,0.95,0.93,0.0,1.86,0
0.0,1.13,1.0,0.77,0.0,13.5,290.68,1.0,0.0,0.68,19.82,1.22,94.55,1.0,1.45,5.55,1.23,18.89,0.0,0.77,0.1,0.0,2.72,0.99,1.0,0.0,1.77,0
0.0,0.0,1.97,0.0,0.03,8.8,91.65,1.0,0.97,4.83,3.9,0.97,54.12,2.03,0.0,0.97,1.0,3.48,0.0,2.03,1.52,0.0,0.0,0.97,0.0,0.0,0.97,0
10.27,2.71,1.0,11.98,0.29,7.58,756.27,1.86,11.98,25.67,61.05,0.69,80.44,2.71,0.86,41.8,1.86,5.0,0.0,1.0,1.09,0.0,76.3,0.95,0.66,0.0,4.42,1
0.38,0.0,1.38,1.91,4.62,1.33,52.22,1.0,0.0,0.0,5.86,0.37,17.92,3.43,0.0,1.76,1.0,1.66,0.0,1.81,0.25,0.19,1.62,0.94,0.81,0.0,0.19,0
0.06,1.89,1.0,0.0,0.0,2.83,65.96,1.0,4.72,1.06,6.11,0.63,73.58,3.89,0.0,13.55,1.0,2.84,0.0,0.94,0.52,0.0,6.56,0.92,1.0,0.0,1.94,0
0.0,1.28,1.36,0.64,0.36,8.47,66.89,1.0,0.0,0.36,4.08,4.09,69.67,0.36,0.64,1.92,0.36,2.4,0.72,0.36,0.36,0.0,1.28,0.94,0.64,0.0,1.0,0
3.0,9.36,1.55,11.43,14.82,11.71,323.74,2.35,0.0,9.92,14.82,0.56,90.35,1.0,0.0,6.75,1.45,6.95,1.1,1.55,1.51,0.0,627.69,0.66,0.76,0.0,1.35,1
3.2,0.0,1.2,2.4,26.58,2.4,189.68,1.8,2.4,4.2,34.78,0.65,79.15,1.8,2.4,8.79,1.0,23.82,0.4,1.0,0.49,0.0,33.57,0.88,0.6,0.0,1.8,1
3.72,0.26,1.74,0.0,0.0,5.02,63.65,1.0,0.0,11.42,4.23,0.61,58.05,1.26,0.0,5.74,1.0,5.34,1.0,1.0,1.92,0.0,1.02,0.87,0.13,0.0,0.74,0
1.38,3.77,1.0,1.38,7.38,6.46,139.57,1.0,0.0,0.0,6.46,1.02,33.22,0.46,0.54,2.31,0.46,3.75,0.54,1.0,0.19,0.0,79.36,0.68,0.31,0.0,1.38,0
0.0,0.0,1.08,0.0,0.0,7.16,47.17,1.0,0.08,0.41,4.0,1.79,4.58,2.0,0.0,3.75,1.0,2.13,0.92,2.0,0.52,0.0,0.0,0.91,0.0,0.0,1.0,0
1.5,8.51,1.5,1.0,0.0,10.51,234.63,1.0,0.0,9.01,3.0,2.01,44.53,0.5,0.5,6.0,0.5,4.44,1.0,1.0,0.96,0.0,568.9,0.85,0.79,0.0,0.0,0
0.0,0.0,1.0,0.83,0.41,9.95,37.37,1.0,0.0,0.0,1.59,3.14,0.0,1.59,1.17,0.83,1.0,5.01,4.71,6.37,0.41,0.41,0.0,0.93,0.0,0.0,0.0,0
5.22,2.67,1.22,0.89,2.99,5.1,182.53,1.89,0.0,28.48,16.46,0.27,80.11,1.0,0.0,8.77,1.89,6.29,0.44,0.22,1.37,0.0,252.01,1.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.19,33.97,1.0,0.0,1.47,4.47,0.58,32.02,2.06,0.0,1.6,1.47,5.42,1.47,1.53,1.33,0.0,0.0,0.94,0.53,0.0,0.53,0
0.0,0.0,1.0,0.74,0.0,4.74,47.12,1.0,0.78,0.74,3.74,1.08,45.89,2.52,1.48,3.82,1.0,2.51,0.74,1.0,0.82,0.0,2.6,0.93,0.87,0.0,0.52,0
1.88,0.0,1.0,16.94,0.0,7.53,114.59,1.0,0.0,0.94,8.53,0.44,68.71,3.0,0.0,17.06,1.0,8.14,1.29,1.06,0.94,0.0,11.29,0.83,0.94,0.0,0.94,1
0.0,0.0,0.61,0.0,0.0,1.83,35.45,1.0,0.0,0.0,3.66,3.86,0.0,0.78,0.61,1.83,0.39,0.81,0.0,0.0,0.0,0.0,0.0,0.87,0.61,0.0,0.0,0
4.5,3.0,1.5,11.48,0.5,9.0,369.61,1.0,4.5,15.49,20.51,0.57,91.0,1.0,0.5,25.51,3.5,7.09,1.0,0.5,1.32,0.0,30.46,0.87,0.75,0.0,3.5,1
2.68,0.0,2.15,1.15,5.35,2.68,61.3,1.0,4.32,3.71,2.68,0.41,71.0,1.0,0.0,0.0,1.0,2.94,1.38,1.38,1.1,0.38,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,46.49,204.91,1.0,0.18,0.0,3.63,0.43,0.0,3.82,0.0,4.29,1.0,1.29,0.0,1.82,0.0,0.0,2012.39,0.93,0.46,0.0,1.18,1
4.52,0.0,2.29,0.0,7.1,10.1,222.23,1.0,1.42,0.0,7.9,0.72,0.0,2.42,0.0,12.52,1.0,6.66,2.58,1.65,2.38,0.0,1.0,0.99,0.68,0.0,2.0,0
2.93,0.0,2.26,1.26,5.87,4.68,117.54,1.0,2.32,0.0,11.65,0.7,29.75,3.32,0.0,4.65,1.0,2.59,0.84,1.42,1.37,0.42,0.58,0.98,0.58,0.0,1.16,0
0.0,0.71,1.0,0.0,0.0,8.53,39.92,1.0,0.0,1.16,2.74,1.41,20.56,3.0,0.0,0.29,1.0,3.08,2.71,1.71,0.53,0.0,0.0,0.93,0.0,0.0,0.0,0
4.44,0.0,2.9,1.9,8.88,6.27,92.87,1.0,0.0,0.0,5.17,1.84,45.02,1.37,0.73,0.0,1.0,3.22,1.63,1.63,1.82,0.63,0.0,0.96,0.0,0.0,0.0,0
2.54,1.15,1.0,0.0,0.0,13.61,230.16,1.0,1.15,1.15,14.16,2.9,21.48,2.23,0.69,8.7,1.23,2.62,1.54,1.0,0.95,0.0,0.0,0.92,0.0,0.0,1.39,0
2.92,1.33,1.0,0.0,0.73,40.6,400.43,1.0,1.33,1.33,18.32,0.39,24.66,3.73,0.8,10.42,1.27,1.79,0.0,1.73,0.21,0.0,1811.41,0.85,0.24,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,2.15,35.56,1.0,0.0,0.0,6.27,1.63,0.0,2.0,0.58,0.0,1.0,3.46,0.29,1.0,0.57,0.0,0.0,0.96,0.0,0.0,0.0,0
0.31,0.0,3.79,0.21,0.51,30.6,363.39,1.0,1.79,5.38,7.38,0.41,53.72,1.0,0.0,26.12,1.9,9.12,0.9,1.0,3.15,0.0,6.59,0.98,0.5,0.0,3.69,0
2.06,0.0,1.29,5.54,0.71,14.05,66.22,1.0,0.0,2.06,1.88,0.99,23.87,1.0,0.0,1.71,1.0,8.69,7.64,10.17,1.02,0.71,0.0,0.99,0.29,0.0,0.29,1
0.0,1.0,1.0,0.0,0.0,6.0,78.0,1.0,0.0,2.0,6.0,1.22,50.0,3.0,2.0,8.0,1.0,4.0,0.0,1.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
0.91,0.0,1.0,3.37,1.82,10.54,105.07,1.0,0.0,0.0,5.0,0.67,84.55,1.82,0.18,2.0,0.91,4.61,0.09,0.09,1.02,0.0,0.0,0.98,0.0,0.0,0.91,0
0.66,0.69,1.69,0.0,0.66,4.38,40.3,1.0,0.0,2.41,1.69,1.2,12.74,2.31,0.0,4.38,1.34,5.41,1.0,1.66,1.33,0.0,1.38,0.97,0.17,0.0,1.69,0
8.88,0.0,1.0,7.97,11.43,2.69,115.07,2.04,0.0,0.0,14.7,0.33,31.87,3.61,0.65,11.19,2.0,7.27,1.96,1.0,0.77,0.0,6.27,0.73,0.67,0.0,3.65,1
3.67,0.48,2.57,1.57,7.34,8.43,92.79,1.0,0.0,1.43,4.62,0.82,47.68,1.48,0.0,3.81,1.0,3.8,1.52,1.52,1.79,0.52,2.38,0.97,0.24,0.0,0.48,0
0.0,1.94,1.0,8.77,0.0,3.1,42.29,1.0,0.0,0.48,2.58,1.68,75.8,0.97,1.03,2.0,0.48,5.75,1.97,1.0,0.24,0.0,0.0,0.92,0.0,0.0,0.0,0
5.37,0.0,1.0,0.0,3.12,5.12,82.79,2.25,0.0,3.75,4.12,0.75,38.7,1.38,0.0,11.49,1.62,4.49,0.62,1.62,0.73,0.0,30.58,0.95,1.0,0.0,0.62,0
16.87,0.0,1.89,5.33,8.88,7.99,526.01,1.0,0.89,0.89,31.09,0.45,85.24,3.78,0.0,3.0,1.0,4.29,0.0,0.89,0.98,0.0,651.73,0.9,0.48,0.0,2.66,1
0.0,0.91,1.0,0.0,0.0,0.0,15.91,1.0,0.0,1.91,0.43,1.39,5.1,1.0,0.91,0.91,2.0,4.61,4.57,2.74,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.52,0.0,1.05,3.47,0.11,0.27,24.68,1.0,0.0,1.43,2.89,0.96,36.2,1.95,0.0,0.38,1.0,1.73,0.05,1.0,0.07,0.0,36.54,0.6,0.53,0.0,0.16,1
1.36,1.28,1.0,0.0,0.0,2.04,51.43,1.0,0.0,1.32,6.72,0.84,18.68,1.32,0.0,1.68,1.68,3.02,0.32,1.0,0.52,0.0,0.0,0.98,0.0,0.0,0.0,0
0.77,0.0,1.0,0.77,1.54,0.0,55.82,1.0,0.0,4.62,58.99,0.77,63.15,1.54,0.69,1.0,0.77,1.44,0.0,0.77,0.19,0.0,1.54,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,100.06,1.0,3.62,0.13,14.37,0.92,6.85,3.75,0.87,7.63,1.13,1.71,0.0,1.0,0.36,0.0,1.0,0.96,1.0,0.0,2.0,0
0.33,5.66,1.0,6.03,0.0,3.0,74.65,1.0,0.33,0.33,2.98,1.42,81.47,3.34,3.01,3.63,1.33,6.02,1.67,1.67,0.25,0.0,0.0,0.85,0.0,0.0,0.66,0
1.47,0.98,1.0,2.95,0.74,5.74,127.5,2.72,2.46,12.0,6.98,0.36,68.88,3.25,1.49,5.74,1.25,9.86,0.0,1.75,1.06,0.0,264.51,0.98,1.0,0.0,0.75,1
2.87,16.24,1.96,1.91,0.0,17.47,406.31,1.0,0.0,17.24,0.18,0.73,86.15,1.09,0.0,8.73,1.0,7.58,1.96,2.0,1.94,0.0,1086.39,0.8,0.59,0.0,0.04,1
0.0,0.96,1.0,0.0,0.0,6.69,47.15,1.0,0.0,1.04,3.57,3.76,20.89,0.52,0.96,1.43,1.04,2.82,2.0,0.52,0.0,0.0,0.48,0.92,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,8.75,116.2,1.0,1.07,6.1,8.14,0.81,33.04,3.0,0.46,11.43,1.0,7.05,0.0,1.46,0.79,0.0,2.14,0.98,0.73,0.0,1.54,0
0.08,0.53,1.08,0.53,0.0,0.68,33.18,1.0,0.08,0.99,2.23,2.82,5.78,0.08,2.77,3.13,0.15,1.04,0.3,0.15,0.15,0.0,1.37,0.67,0.97,0.0,0.15,0
0.0,1.14,2.14,0.0,0.0,6.57,43.86,1.0,0.0,4.0,2.14,1.91,21.15,0.57,0.43,4.0,1.14,8.75,1.43,1.0,2.2,0.0,2.29,0.92,0.29,0.0,1.71,0
0.81,0.0,1.0,6.24,8.96,8.37,91.26,1.81,0.0,0.0,11.14,0.69,24.97,3.19,0.0,9.1,1.27,6.55,1.46,3.19,0.72,0.0,16.11,0.76,1.0,0.0,2.27,1
0.0,1.0,1.0,15.0,0.0,6.92,74.36,1.0,0.0,0.36,4.81,0.45,72.7,2.36,0.0,19.0,1.0,6.68,3.19,2.28,1.14,0.0,6.08,0.9,0.68,0.0,1.36,1
0.0,0.1,0.05,82.72,0.0,0.69,60.93,1.0,0.0,0.0,0.1,0.79,0.0,0.95,0.1,0.15,0.95,0.17,0.1,0.0,0.0,0.0,0.05,0.72,0.05,0.0,1.0,0
1.0,0.0,1.21,1.85,2.06,11.54,136.16,1.0,0.21,0.0,7.94,0.48,71.27,3.37,0.0,4.0,1.0,2.27,0.21,1.79,0.56,0.0,84.24,0.89,0.61,0.0,0.79,1
2.2,1.12,2.12,4.41,0.0,12.24,270.86,1.0,2.24,6.41,10.56,0.69,67.43,3.8,0.0,15.62,1.0,5.76,0.44,1.0,1.55,0.0,0.0,0.79,0.56,0.0,2.0,1
3.04,0.0,2.02,1.68,5.41,2.38,53.37,1.66,0.0,0.0,4.36,0.28,67.7,1.66,0.0,3.3,1.66,3.08,0.68,1.34,1.64,0.34,0.0,0.95,0.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,7.31,69.25,1.0,0.44,0.22,3.75,1.31,1.75,3.0,1.56,8.41,1.0,1.94,0.0,1.0,0.11,0.0,0.88,0.94,0.89,0.0,0.44,0
0.09,1.03,1.0,0.0,0.0,15.94,65.6,1.0,0.04,5.0,1.46,0.94,0.76,1.02,0.02,10.17,2.0,9.46,4.96,4.97,2.49,0.99,0.0,0.96,0.0,0.0,1.04,0
0.32,0.0,1.0,0.65,0.0,4.38,65.22,1.0,1.3,5.35,7.95,0.47,61.81,2.35,0.0,4.95,1.32,6.86,0.0,1.35,1.59,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,2.59,2.0,2.28,9.62,13.9,183.26,1.0,0.0,0.0,6.31,0.4,86.69,1.0,0.86,2.28,1.14,5.91,0.0,1.0,0.92,0.0,0.0,0.86,0.86,0.0,2.0,0
