CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
18.84,0.0,1.0,9.81,2.68,14.81,553.0,2.78,0.22,0.97,10.75,0.85,91.14,3.78,0.0,6.94,2.11,4.33,0.0,1.0,1.19,0.0,1238.58,0.98,0.95,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,1.4,31.66,1.0,0.0,0.0,3.84,0.88,0.0,3.28,0.0,2.56,1.0,4.65,0.72,1.28,0.68,0.0,0.0,0.92,0.28,0.0,0.28,0
0.0,0.0,0.63,0.0,0.0,3.76,73.95,1.0,0.0,11.58,0.63,4.33,0.0,0.0,0.63,0.0,0.0,1.25,1.25,0.63,0.0,0.0,2.24,0.87,0.37,0.0,1.12,0
0.68,0.32,1.0,0.0,0.0,8.73,67.84,1.0,0.0,3.42,3.42,3.45,40.99,0.68,1.68,2.37,1.37,4.98,3.27,1.68,0.43,0.0,0.0,0.93,1.0,0.0,0.68,0
0.78,0.0,1.0,0.0,0.78,13.1,153.98,1.78,0.0,0.0,8.12,2.01,0.0,3.12,0.22,4.34,0.78,1.48,0.22,0.78,0.84,0.0,0.78,0.99,0.78,0.0,0.22,0
1.75,0.0,1.58,1.17,2.92,0.58,28.67,1.0,0.0,3.33,5.33,0.43,68.75,1.42,0.0,1.83,1.0,3.32,0.0,1.0,1.33,0.0,1.75,0.95,0.29,0.0,0.58,0
0.0,2.96,1.0,0.0,0.0,8.08,50.34,1.0,0.0,0.0,2.78,3.21,0.0,1.41,1.18,2.82,1.0,10.99,1.59,1.63,0.41,0.41,5.73,0.87,0.61,0.0,0.41,0
0.0,1.52,1.0,0.0,0.0,6.84,42.01,1.0,0.0,0.0,2.68,6.17,0.0,2.0,1.52,0.0,1.0,2.54,0.0,0.24,0.17,0.0,0.0,0.93,1.0,0.0,0.0,0
0.12,14.04,1.36,0.0,0.0,9.52,187.64,1.0,0.0,0.6,2.64,2.66,5.02,0.12,0.88,9.16,0.12,2.17,1.24,0.12,0.32,0.0,7.93,0.91,0.88,0.0,3.64,0
6.6,1.88,1.0,2.83,0.0,9.0,589.67,1.0,7.18,10.77,36.2,0.94,82.31,2.06,1.53,23.89,1.47,4.98,0.53,1.0,0.72,0.0,238.37,0.88,0.42,0.94,5.77,1
2.27,1.0,1.57,0.57,0.57,11.76,232.8,1.0,1.13,8.0,12.6,0.46,85.83,3.27,0.0,34.09,1.43,4.12,0.43,1.0,1.35,0.0,3.4,0.89,0.19,0.0,2.7,0
0.0,0.0,1.61,0.0,0.0,7.07,46.54,1.0,0.0,0.0,4.54,2.37,0.0,1.23,0.39,4.23,0.61,2.87,1.84,1.23,0.31,0.0,0.0,0.89,0.0,0.0,1.23,0
0.76,0.0,1.0,0.0,0.0,7.62,71.37,1.0,0.0,5.71,6.19,1.07,65.0,1.24,1.52,3.0,1.76,4.26,1.52,1.76,0.48,0.0,0.0,0.96,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.96,51.4,1.0,0.0,1.44,3.4,3.8,24.04,0.48,1.04,2.88,0.96,3.52,2.08,1.0,0.48,0.0,0.0,0.89,0.48,0.0,0.96,0
0.42,6.32,2.0,0.21,0.21,10.05,195.91,1.0,0.0,6.32,10.32,0.62,88.53,3.37,0.0,23.91,1.79,3.51,0.42,0.21,1.77,0.0,20.54,0.85,0.26,0.0,4.0,1
0.57,0.0,1.0,11.91,0.0,1.3,46.08,1.0,0.0,0.0,6.5,1.87,56.7,0.57,0.43,0.43,0.57,0.81,0.43,0.57,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.82,0.73,1.54,0.0,0.0,0.82,44.95,1.0,4.08,4.09,4.37,0.72,58.11,1.73,0.0,2.72,1.0,2.86,0.27,0.54,1.05,0.0,0.0,0.92,0.73,0.0,0.54,0
0.04,2.04,1.0,0.92,0.25,3.38,101.28,1.0,6.09,1.5,6.5,0.66,76.71,3.87,0.08,14.25,1.08,3.0,0.0,0.96,0.56,0.0,6.84,0.95,0.97,0.0,2.08,0
0.0,2.15,1.0,0.0,0.83,3.83,62.98,1.0,0.0,2.17,9.18,1.14,89.86,1.0,0.99,0.33,1.83,3.58,0.33,1.0,0.48,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.12,79.61,1.0,0.0,0.0,14.62,0.74,0.0,2.0,0.0,5.0,1.0,1.98,1.0,2.12,0.35,0.0,0.03,0.92,0.03,0.0,1.0,1
0.0,0.0,2.09,0.0,0.36,11.16,85.15,1.0,0.0,0.0,3.54,3.33,0.0,0.36,0.64,1.64,0.36,3.13,1.73,3.65,1.25,1.09,0.0,0.94,0.0,0.0,1.0,0
0.0,0.32,1.68,0.0,0.0,6.16,47.84,1.0,0.0,0.0,2.05,1.66,0.0,2.0,0.0,3.74,1.0,4.14,3.0,2.95,0.66,0.32,0.0,0.9,0.32,0.0,1.37,0
0.0,0.95,1.0,1.57,1.05,0.52,31.18,1.0,0.0,0.0,14.84,0.31,8.39,1.95,0.48,1.0,1.48,4.84,1.57,3.05,0.92,0.52,0.48,0.96,0.48,0.0,0.48,0
0.0,0.68,1.0,0.0,0.0,7.75,35.19,1.0,0.0,0.0,1.32,2.06,0.0,2.32,0.68,0.0,1.68,1.84,0.32,1.32,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
2.86,1.14,1.0,8.32,2.89,8.27,375.75,1.62,11.73,4.92,11.16,0.89,35.19,2.86,0.76,9.43,2.38,3.82,0.0,0.62,0.61,0.0,9.84,0.74,0.77,0.0,2.14,1
0.0,1.94,1.97,0.0,0.0,3.03,28.41,1.0,0.09,1.03,2.18,0.51,25.46,2.0,0.03,7.09,1.0,3.31,2.0,1.0,0.99,0.0,29.08,0.68,0.97,0.0,0.03,1
0.63,0.0,1.0,0.94,0.0,27.18,317.67,1.0,0.47,2.82,9.31,4.11,13.16,0.16,4.22,9.78,0.16,4.18,1.31,0.16,0.28,0.0,4.37,0.9,0.58,0.0,2.16,1
0.53,0.0,2.41,0.0,2.59,3.64,80.75,1.0,1.06,0.0,8.93,0.42,0.0,2.59,0.0,1.53,1.0,3.0,1.41,5.24,1.77,1.41,219.95,0.95,0.26,0.0,1.0,1
0.8,0.0,1.0,0.0,3.21,6.0,123.47,1.0,1.6,0.6,14.01,0.71,9.93,3.4,0.0,2.79,1.2,3.0,0.0,1.0,0.73,0.0,333.39,0.99,0.6,0.0,1.2,0
0.0,1.94,1.0,0.0,0.0,8.88,48.03,1.0,0.0,0.06,1.12,7.78,0.91,2.06,1.94,0.15,1.0,2.0,0.0,0.03,0.03,0.0,0.0,0.91,0.97,0.0,0.03,0
0.0,0.0,1.0,1.02,0.0,8.87,81.42,1.0,0.49,4.6,2.0,1.59,18.38,2.47,0.98,6.49,1.0,7.99,5.53,1.51,0.8,0.51,0.98,0.96,1.0,0.0,0.51,0
1.1,0.0,2.0,1.1,8.26,6.25,74.18,1.0,0.0,0.0,9.06,1.03,44.59,1.45,0.0,3.35,1.0,10.77,1.9,1.45,0.93,0.0,1.1,0.93,0.28,0.0,2.55,0
0.0,0.0,1.0,0.9,0.0,0.59,36.69,1.0,0.1,0.0,1.1,3.34,90.13,0.49,2.7,1.79,0.1,4.0,3.61,0.0,0.06,0.0,0.0,0.9,0.9,0.0,0.0,0
7.65,0.0,1.0,4.78,1.91,3.0,69.09,1.0,0.0,0.04,1.48,0.58,86.69,1.0,0.0,3.3,1.04,3.24,1.91,0.96,1.16,0.0,0.0,1.0,0.96,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.16,43.97,1.0,0.0,0.32,1.65,6.14,4.86,0.65,0.84,2.49,0.16,2.84,2.51,1.0,0.19,0.0,0.84,0.9,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,3.2,1.8,57.41,1.0,0.0,6.67,12.31,0.43,82.08,1.64,0.0,1.44,1.36,1.89,0.36,1.0,0.61,0.0,0.0,0.95,0.36,0.0,0.36,0
0.0,2.65,1.0,0.0,0.0,5.42,324.69,1.0,8.84,24.68,32.33,0.61,93.49,1.0,0.88,20.33,2.0,7.47,0.0,0.12,0.95,0.0,29.18,1.0,0.88,0.0,0.88,0
1.55,0.78,1.78,0.0,0.0,1.22,43.66,1.0,0.0,2.55,7.88,0.48,70.03,2.0,0.0,9.99,2.55,2.75,1.0,0.22,1.17,0.0,0.0,0.97,0.22,0.0,0.78,0
6.34,0.0,1.0,5.34,7.1,8.81,318.14,1.0,0.76,0.76,13.2,1.95,67.12,1.47,0.0,2.76,1.0,4.37,1.0,0.47,0.74,0.0,246.8,0.63,0.81,0.0,3.05,1
0.82,0.0,1.82,0.0,0.0,1.53,28.53,1.0,0.53,2.0,3.88,0.47,48.24,2.0,0.18,3.41,1.0,5.65,1.18,1.0,0.79,0.0,13.18,0.41,0.82,0.0,1.0,0
0.0,6.36,1.6,0.0,0.0,6.83,58.07,1.0,0.0,1.79,1.0,1.32,26.79,1.4,0.4,1.79,1.4,3.35,1.19,1.0,0.78,0.0,0.0,0.95,0.0,0.0,0.6,0
0.56,0.0,1.0,0.0,0.0,5.0,227.4,1.0,1.12,6.81,30.69,0.63,69.08,2.44,0.0,14.22,2.12,5.84,0.0,1.44,0.42,0.0,30.3,0.9,0.72,0.0,2.68,0
0.84,0.0,1.0,0.0,0.84,10.53,140.75,1.84,0.0,0.0,7.85,1.28,0.0,3.67,0.0,4.18,1.0,0.92,0.0,1.0,0.96,0.0,0.84,0.98,1.0,0.0,0.0,0
0.0,2.0,1.59,0.0,0.0,3.0,44.38,1.0,2.07,1.0,3.66,0.57,46.1,2.83,0.0,9.9,1.0,3.05,1.17,1.0,0.81,0.0,20.07,0.79,1.0,0.0,0.83,0
1.47,1.47,1.0,0.73,1.84,1.1,41.28,1.37,0.0,6.16,7.06,0.51,79.53,1.63,0.0,2.63,1.37,3.24,0.0,1.0,0.34,0.0,4.04,0.93,0.37,0.0,0.73,0
0.0,0.23,1.0,1.77,0.0,3.69,94.93,1.0,0.0,7.97,1.89,2.32,31.88,1.11,0.23,5.31,1.0,10.41,6.2,1.77,0.89,0.89,0.0,0.96,1.0,0.0,0.89,0
0.0,12.24,1.0,0.2,1.38,9.02,178.41,1.0,0.0,0.0,3.59,2.51,16.73,0.2,0.8,8.43,0.2,1.69,1.0,0.39,0.18,0.0,7.23,0.92,1.0,0.0,3.21,0
0.0,0.0,1.0,0.0,0.0,24.33,184.23,1.0,0.0,1.87,14.34,1.33,70.37,3.0,0.0,9.71,1.29,4.76,1.75,1.71,0.74,0.29,0.58,0.68,1.0,0.0,2.29,1
15.34,12.46,2.61,11.5,4.04,18.31,965.11,1.19,0.19,3.39,0.96,0.85,82.76,1.19,0.0,13.96,1.0,10.94,2.42,1.0,1.8,0.0,1.93,1.0,0.19,0.0,1.81,1
0.99,2.98,1.0,21.82,5.95,11.9,830.25,1.0,30.74,12.89,17.92,0.83,92.23,1.01,1.98,19.83,2.98,8.12,0.0,0.01,1.14,0.0,25.78,0.98,0.4,0.0,3.97,0
0.0,0.25,1.12,0.0,0.88,0.37,27.88,1.0,0.88,0.12,3.75,0.42,3.12,3.75,0.0,2.62,1.0,1.11,0.25,1.88,0.87,0.0,93.03,0.95,1.0,0.0,0.88,0
0.98,0.0,7.83,17.55,1.95,5.62,63.83,1.0,0.0,0.1,2.02,0.55,36.7,1.05,0.0,6.07,1.02,26.87,0.15,1.0,1.39,0.02,0.05,0.5,0.02,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,4.17,29.19,1.0,0.0,1.21,1.86,5.02,12.63,0.52,1.65,0.69,0.17,4.72,3.31,1.0,0.32,0.0,0.0,0.86,0.17,0.0,0.17,0
9.14,6.73,1.96,7.77,2.92,8.22,547.53,1.0,0.0,1.44,2.08,0.82,83.18,3.08,0.0,9.37,1.0,6.52,1.96,1.52,0.95,0.0,42.04,1.0,0.52,0.0,0.96,1
1.0,0.0,1.0,1.0,1.0,1.02,35.95,2.99,0.0,2.99,7.97,0.25,81.66,1.0,0.01,6.97,1.99,7.34,1.15,1.0,2.92,0.0,0.0,0.97,0.0,0.0,1.0,0
0.27,0.0,1.09,0.18,0.64,2.1,47.32,1.0,0.0,6.36,11.27,0.67,80.35,1.0,0.0,0.0,1.91,4.43,0.0,1.0,0.15,0.0,1.1,1.0,0.06,0.0,0.18,0
4.23,0.0,1.0,0.0,4.76,1.88,46.56,1.0,1.41,0.94,4.3,0.37,18.85,2.0,0.47,4.71,1.0,3.56,2.0,2.06,0.96,0.53,0.0,0.93,0.0,0.0,1.0,0
0.9,0.0,1.0,0.0,0.0,4.9,95.49,1.0,0.7,1.4,10.2,0.87,42.75,2.0,0.3,11.8,1.7,2.62,0.0,1.3,0.74,0.0,1.6,0.97,1.0,0.0,2.3,0
0.0,0.04,1.04,0.0,0.04,66.43,250.59,1.0,0.2,4.29,3.65,2.53,27.77,2.96,0.69,9.49,1.96,8.58,5.76,0.96,1.0,0.96,2.12,0.97,0.98,0.0,2.96,0
0.97,4.0,1.0,1.45,0.52,7.07,393.66,1.0,6.38,13.76,38.17,1.18,91.86,3.0,3.86,27.62,1.48,3.34,0.0,0.52,0.42,0.0,31.52,0.86,0.46,0.0,2.0,1
0.0,0.55,1.55,0.0,0.45,3.12,22.0,1.0,0.0,1.66,3.22,0.69,27.74,1.0,0.0,4.78,1.55,15.8,14.69,1.89,1.21,0.45,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.27,3.9,2.47,24.61,1.0,0.0,1.45,6.08,0.46,58.76,1.73,0.0,0.82,1.0,1.37,0.55,5.12,0.98,0.55,0.0,0.95,0.27,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,9.45,81.95,1.0,0.0,5.66,6.61,1.17,61.88,1.0,1.89,2.89,1.94,4.36,1.94,1.94,0.59,0.0,0.0,0.97,0.94,0.0,0.94,0
0.0,0.21,1.0,0.0,0.0,5.79,138.44,1.0,0.0,1.21,16.31,0.99,82.39,2.79,0.41,8.76,1.21,2.95,0.0,1.79,0.57,0.0,0.0,0.65,1.0,0.0,1.59,1
0.63,0.0,1.32,0.63,4.76,1.27,46.79,1.0,0.0,0.0,9.9,0.41,25.7,1.68,0.0,0.63,1.0,7.9,0.32,1.0,0.88,0.0,0.63,0.99,0.84,0.0,0.95,0
3.16,0.79,1.79,0.79,0.79,16.62,319.17,1.0,2.21,6.73,9.58,0.62,77.87,4.37,0.21,42.35,1.0,5.41,0.42,1.0,1.5,0.0,4.73,0.84,0.26,0.0,3.37,1
0.0,1.07,1.13,0.0,0.0,5.54,70.88,1.0,0.0,2.8,5.94,0.85,55.35,4.0,0.0,13.54,1.13,1.76,0.0,0.87,0.72,0.0,3.48,0.86,0.91,0.0,1.4,0
3.76,0.53,1.53,3.29,4.76,7.88,293.22,1.0,3.12,6.3,18.06,1.22,90.65,1.53,9.01,12.54,1.0,5.96,0.47,0.0,0.8,0.0,152.19,0.76,0.66,0.0,2.94,1
0.58,3.36,1.42,0.0,0.58,7.26,112.39,1.0,0.0,3.36,5.63,0.93,37.85,3.42,0.0,20.73,1.42,1.76,0.58,1.16,1.63,0.0,23.68,0.81,0.35,0.0,4.58,1
8.73,13.28,1.0,0.0,0.0,2.36,201.86,1.0,3.64,3.18,24.17,0.71,43.14,1.55,1.45,8.37,2.0,3.0,0.0,0.91,0.21,0.0,1.64,0.92,0.55,0.0,3.09,0
0.13,0.0,1.13,0.0,0.0,60.16,222.57,1.0,0.0,3.74,3.0,2.33,28.25,2.87,0.0,8.09,1.87,8.29,5.35,1.0,0.98,0.87,3.82,0.89,1.0,0.0,2.74,0
3.96,1.03,2.0,0.99,0.99,19.86,381.14,1.0,1.97,7.92,9.93,0.63,87.77,4.99,0.0,50.56,1.0,5.5,0.01,1.0,1.74,0.0,6.64,0.82,0.33,0.0,3.97,1
5.69,4.2,2.3,4.2,1.5,8.3,362.89,1.0,0.0,3.0,2.1,0.82,50.68,1.7,0.0,11.6,1.0,7.0,0.9,1.0,1.43,0.0,0.0,0.6,0.0,0.0,0.6,1
3.76,0.91,1.0,0.0,0.94,6.24,101.64,1.94,0.0,0.0,6.76,1.05,0.0,3.76,0.06,3.43,1.88,1.21,0.06,0.94,0.27,0.0,0.55,0.61,1.0,0.0,1.18,1
0.0,0.98,1.0,0.0,2.45,0.49,25.96,1.0,4.07,2.55,2.49,0.28,34.61,1.51,0.0,3.05,1.0,4.37,0.0,1.49,0.93,0.0,0.0,0.96,0.0,0.0,1.0,0
1.99,1.0,1.99,0.0,0.01,12.86,198.57,1.0,0.0,26.71,10.14,0.46,82.19,2.98,0.02,22.34,2.01,8.26,0.99,1.98,2.48,0.99,13.45,0.98,0.34,0.0,3.0,1
0.31,1.63,1.31,0.0,0.0,8.63,83.18,1.0,0.0,1.31,5.0,0.78,33.57,1.94,0.0,12.45,1.0,6.44,2.37,0.31,1.57,0.0,16.0,0.91,0.13,0.0,1.31,0
9.48,12.57,1.0,0.72,0.0,0.85,190.54,1.72,7.91,3.59,3.98,0.26,47.35,1.85,0.28,12.07,2.0,4.12,0.28,1.0,1.16,0.0,5.74,0.93,0.36,0.0,3.41,0
0.0,0.63,1.0,1.37,1.58,7.84,46.46,1.0,0.0,0.68,3.0,0.5,15.04,3.05,0.0,9.57,1.0,6.54,2.05,2.0,0.95,0.0,0.68,0.96,0.34,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,5.7,55.05,1.0,0.0,3.77,5.53,0.58,46.03,2.88,0.0,3.94,1.0,6.28,0.12,1.88,0.51,0.0,0.0,0.97,1.0,0.0,1.0,0
1.85,1.44,1.0,1.69,1.44,13.44,150.45,1.0,0.85,8.67,3.82,0.58,66.77,1.0,0.0,4.67,1.0,5.33,1.56,1.0,2.66,0.0,0.28,0.69,1.0,0.0,0.85,0
3.92,0.13,1.13,1.44,5.62,4.0,124.55,1.0,0.26,2.61,9.65,1.01,50.53,1.39,0.0,3.0,2.74,2.52,0.0,1.0,0.4,0.0,596.07,0.97,0.97,0.0,0.87,0
1.92,1.92,1.0,0.0,4.49,30.27,253.72,1.0,0.36,2.16,3.87,0.48,25.14,1.72,0.0,5.59,1.0,9.0,0.64,2.28,1.36,0.64,2.36,0.96,0.68,0.0,3.0,0
0.49,0.49,1.25,0.0,0.0,3.49,79.91,1.0,0.0,1.23,12.55,2.58,18.4,0.49,0.75,0.75,0.49,2.14,1.0,0.25,0.33,0.0,56.43,0.85,0.08,0.0,0.0,0
0.97,19.67,1.32,15.56,1.61,17.95,1057.85,1.0,0.0,2.03,16.24,4.24,87.13,1.0,2.03,15.92,1.0,7.42,0.0,0.32,0.74,0.0,49.8,0.94,0.3,0.0,3.03,0
23.05,8.7,1.0,0.76,2.27,4.14,502.9,1.38,17.78,0.0,18.84,0.42,37.1,4.0,0.62,19.4,2.0,4.14,0.62,1.0,0.89,0.0,107.14,0.82,0.38,0.0,4.35,1
0.0,0.0,1.17,0.0,0.0,1.2,38.31,1.0,0.0,0.0,1.69,1.79,0.0,2.83,0.0,3.03,1.34,5.79,4.97,1.66,0.22,0.0,0.0,0.9,0.0,0.0,0.17,0
2.3,0.71,1.0,1.44,0.57,1.57,44.06,1.0,0.0,5.7,11.69,0.33,84.44,1.0,0.0,9.41,1.71,2.63,1.29,1.0,0.95,0.0,0.0,0.98,0.29,0.0,0.71,0
0.0,8.08,1.0,0.0,0.0,1.86,57.17,1.0,0.0,1.86,3.03,1.05,39.76,1.38,3.73,1.24,1.0,13.61,1.24,1.0,0.39,0.0,0.0,0.98,0.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.07,31.41,1.0,0.59,0.83,6.17,0.61,7.86,2.24,1.76,5.24,1.59,0.97,0.0,0.41,0.24,0.0,0.0,0.91,0.41,0.0,0.0,0
0.0,0.3,1.3,0.0,0.0,2.81,76.03,1.0,0.0,5.11,9.91,0.63,61.23,1.0,0.0,7.21,2.0,2.47,0.0,1.0,1.21,0.0,0.0,0.98,0.7,0.0,0.7,0
0.21,1.97,1.0,6.94,0.0,7.0,62.4,1.0,0.04,1.73,1.65,1.61,99.96,1.01,0.99,3.86,1.01,1.52,0.99,1.0,0.01,0.0,1.42,0.93,0.66,0.0,0.11,0
4.15,0.0,1.0,0.55,4.6,0.55,30.15,2.1,0.0,1.65,4.85,0.21,45.13,1.45,0.0,3.85,1.55,4.92,1.45,1.9,2.18,0.45,0.0,0.97,0.0,0.0,1.0,0
0.37,0.37,1.19,0.0,0.81,8.26,131.62,1.0,0.0,2.56,10.7,0.8,78.26,3.63,0.0,1.63,1.19,1.1,0.19,1.81,0.66,0.0,378.12,0.96,0.22,0.0,3.26,1
3.99,5.98,1.0,0.0,0.0,0.02,24.04,1.0,1.0,3.98,14.95,0.21,74.71,1.01,1.0,9.99,2.0,3.41,0.0,0.01,0.01,0.0,0.05,0.84,0.0,0.0,2.0,1
0.0,0.78,1.0,0.0,0.0,9.69,43.53,1.0,0.0,0.44,1.87,1.91,6.55,2.44,0.78,1.09,1.78,2.0,0.0,1.0,0.25,0.0,0.0,0.93,0.0,0.0,0.22,0
1.91,0.0,1.64,1.27,3.19,25.67,108.98,1.0,0.0,1.45,2.36,1.14,47.3,1.73,0.0,3.9,1.36,5.18,2.18,1.0,1.82,0.36,2.64,0.97,0.68,0.0,1.73,0
0.0,0.0,1.0,0.94,0.0,2.81,30.94,1.0,1.87,0.0,1.0,0.5,61.87,1.87,0.0,9.44,0.94,4.12,1.94,0.94,1.31,0.0,0.0,1.0,0.0,0.0,0.0,0
2.76,0.0,1.0,0.12,0.12,6.28,97.63,1.24,0.0,0.36,6.24,0.86,9.8,1.88,0.88,8.76,1.12,4.29,0.12,1.88,1.15,0.0,2.64,0.95,0.88,0.0,2.76,0
0.0,1.0,1.0,0.4,0.0,10.63,63.7,1.0,0.0,4.79,9.58,6.33,89.82,0.6,0.4,7.99,1.2,2.21,1.4,1.0,0.51,0.0,0.0,0.96,0.4,0.0,1.0,0
0.0,0.0,0.97,0.0,0.0,0.0,23.91,1.0,0.0,0.89,14.57,0.85,0.0,0.0,1.94,2.91,0.0,1.75,0.97,0.0,0.0,0.0,0.17,0.64,0.03,0.0,0.09,1
0.0,9.86,1.0,0.0,0.0,5.1,390.76,1.0,0.9,29.98,45.94,0.82,92.23,1.0,0.9,35.25,2.0,2.87,0.0,1.0,0.43,0.0,44.42,0.93,0.4,0.0,4.48,1
1.46,0.0,1.0,0.0,0.0,9.56,114.22,2.46,1.46,2.92,4.62,1.57,36.5,2.19,1.35,4.62,1.46,3.48,0.27,0.73,0.86,0.0,22.52,0.99,0.87,0.0,0.54,0
1.79,3.1,1.89,13.07,2.68,14.39,219.13,1.0,0.0,0.32,3.35,1.23,69.64,1.0,0.32,2.46,1.0,7.85,1.79,1.79,1.96,0.89,7.7,0.96,0.02,0.0,1.32,0
0.0,0.0,1.92,0.0,0.0,7.77,55.85,1.0,0.0,1.46,3.23,1.6,66.53,2.08,0.0,5.85,1.0,2.47,0.0,1.92,0.7,0.0,0.92,0.94,0.54,0.0,1.0,0
0.0,0.0,1.0,0.01,0.99,8.89,138.77,1.0,0.0,1.98,11.87,0.8,79.25,3.95,0.04,1.99,0.99,0.71,0.05,1.98,0.49,0.0,407.13,0.97,0.21,0.0,3.95,1
0.1,0.0,1.1,0.0,0.0,3.69,23.49,1.0,0.0,0.21,1.21,5.43,5.14,0.21,1.79,0.21,0.1,4.18,3.69,1.0,0.09,0.0,1.65,0.78,0.1,0.0,0.1,0
0.0,0.0,1.65,0.0,0.0,6.3,74.3,1.0,0.0,0.7,5.0,0.78,10.54,2.7,0.0,6.95,2.3,3.82,0.0,0.35,1.24,0.0,0.0,0.97,0.0,0.0,1.0,0
0.25,0.06,1.06,1.0,0.06,5.95,92.67,1.0,0.13,1.44,9.06,0.57,88.0,2.19,0.94,19.14,1.94,5.55,0.0,1.0,0.62,0.0,10.68,0.94,0.77,0.0,3.06,1
0.53,1.06,1.0,0.0,1.06,8.37,76.29,1.0,0.0,4.06,7.1,0.57,68.45,1.94,0.0,4.29,1.0,3.3,0.53,1.0,1.74,0.0,0.0,0.64,0.53,0.0,0.47,0
0.0,0.64,1.36,0.64,0.0,18.48,100.76,1.0,0.0,0.0,1.81,10.12,63.8,0.72,0.64,4.17,1.09,3.01,1.28,0.64,0.47,0.0,0.0,0.96,0.64,0.0,1.0,0
1.03,0.49,1.51,6.16,1.54,9.1,65.36,1.0,0.0,0.97,3.43,1.18,61.62,1.49,0.97,1.95,1.49,4.98,1.03,1.51,1.29,0.51,0.0,0.96,0.49,0.0,0.51,0
0.0,2.59,1.0,0.0,1.76,2.59,171.9,1.0,1.3,5.24,28.75,0.76,90.08,1.35,1.3,2.59,1.65,1.9,0.0,1.65,0.28,0.0,0.0,0.91,0.0,0.0,1.3,0
11.17,8.23,2.18,8.23,2.94,11.05,688.85,1.0,0.41,2.59,4.95,0.9,79.22,1.41,0.0,13.0,1.41,7.71,1.76,1.0,1.43,0.0,0.41,0.99,0.41,0.0,2.0,0
0.0,0.0,1.07,0.0,0.0,5.3,47.78,1.0,0.0,1.85,4.85,0.93,46.3,3.85,0.0,10.56,1.0,1.83,0.22,1.07,0.57,0.0,0.0,0.85,0.93,0.0,1.07,0
2.57,0.71,1.0,3.86,0.0,7.72,199.39,1.0,1.93,11.57,17.43,0.5,54.01,1.71,0.36,9.36,1.36,8.06,1.93,1.36,1.16,0.0,1.0,0.71,1.0,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,2.88,48.29,1.0,0.0,1.44,4.44,1.13,30.53,1.78,0.0,3.66,1.22,1.44,0.78,1.0,0.61,0.0,0.0,0.94,1.0,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,8.91,61.49,1.0,0.0,0.7,3.78,1.3,11.14,1.3,0.3,6.27,1.3,4.67,2.09,0.3,1.04,0.0,0.0,0.94,0.0,0.0,0.7,0
0.0,0.0,0.72,0.0,0.0,0.72,22.28,1.0,0.0,1.44,1.44,1.56,0.0,1.28,13.75,0.0,2.0,2.52,2.16,2.16,0.54,0.0,0.28,0.82,0.28,0.0,0.28,0
1.76,0.0,1.0,0.0,1.76,3.71,58.39,1.29,0.0,3.51,6.24,2.32,0.0,0.59,1.0,6.05,0.29,6.42,1.29,0.59,0.76,0.0,2.0,0.94,0.9,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.89,53.07,1.0,0.03,0.0,7.97,3.1,0.0,0.03,1.05,4.0,0.05,4.27,0.97,0.0,0.53,0.0,1.95,0.92,0.97,0.0,0.97,0
4.05,0.0,1.0,3.54,4.55,5.06,216.79,1.0,4.46,2.98,9.59,1.01,78.12,1.49,0.0,4.48,1.0,5.36,0.51,0.49,0.56,0.0,160.91,0.78,0.42,0.0,2.52,0
0.0,0.0,1.0,0.92,0.0,6.9,91.98,1.0,0.0,0.92,9.0,0.89,81.32,1.85,1.3,16.39,1.85,5.38,0.08,0.92,0.5,0.0,10.54,0.95,0.78,0.0,2.92,0
0.0,0.35,1.0,0.0,0.0,0.7,69.39,1.0,1.16,10.2,12.9,0.61,82.62,1.88,0.12,5.32,1.12,4.01,0.0,0.88,0.13,0.0,3.83,0.94,0.12,0.0,0.12,0
