CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.54,1.0,0.0,0.0,10.15,139.31,1.0,1.15,0.38,6.77,3.62,15.39,3.0,1.77,10.08,1.0,2.21,1.0,0.38,0.34,0.0,1.15,0.94,0.19,0.0,1.0,0
0.0,0.84,1.0,0.33,0.0,1.0,38.5,1.0,0.0,5.83,10.0,0.59,80.0,1.17,0.0,0.0,1.83,4.15,0.0,1.0,0.19,0.0,0.0,0.99,0.0,0.0,0.17,0
0.0,0.43,1.0,0.0,0.86,7.7,122.47,1.0,0.0,1.86,10.55,0.76,70.31,3.71,0.0,2.0,1.0,0.83,0.0,1.86,0.49,0.0,352.32,0.96,0.17,0.0,3.42,1
0.0,0.57,1.0,0.0,0.0,10.25,98.35,1.0,0.86,1.43,20.51,0.71,29.78,2.71,0.43,11.69,1.43,3.51,0.57,1.0,0.94,0.0,1.14,0.82,0.28,0.0,1.43,0
0.56,1.69,1.0,0.0,0.0,12.93,191.55,1.0,0.0,1.69,8.81,2.76,46.09,4.69,0.44,17.18,1.0,2.87,0.44,0.56,0.79,0.0,0.0,0.86,0.56,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,6.3,53.91,1.0,0.0,0.57,4.14,2.71,77.28,1.14,1.73,2.14,0.57,2.14,0.43,1.57,0.24,0.0,0.0,0.94,0.57,0.0,0.0,0
0.82,3.23,1.12,0.0,0.35,1.41,50.6,1.0,0.0,1.35,2.94,0.68,24.98,1.88,0.0,4.46,1.12,2.52,0.12,1.0,0.58,0.0,10.44,0.9,0.08,0.0,0.35,0
1.74,2.21,1.74,0.0,0.0,8.74,86.94,1.0,0.26,5.41,2.26,1.09,61.32,2.47,2.94,8.53,1.26,5.73,0.74,1.0,1.04,0.0,151.31,0.99,0.58,0.0,0.53,0
0.0,0.31,1.0,0.18,0.13,8.91,68.45,1.0,0.54,0.31,4.06,4.33,4.39,0.04,1.45,5.7,0.09,4.55,1.91,0.96,0.04,0.0,3.5,0.91,0.03,0.0,0.18,0
0.0,0.0,1.0,0.42,0.0,0.0,25.54,1.0,0.58,1.16,3.91,1.88,75.01,1.16,1.26,1.0,0.58,2.84,2.26,0.58,0.0,0.0,0.0,0.96,0.42,0.0,0.0,0
0.0,2.77,1.62,0.0,0.0,7.38,61.67,1.0,0.0,1.23,1.85,0.67,30.75,3.23,1.23,6.15,1.0,6.76,1.38,1.62,1.32,0.0,1.85,0.94,0.62,0.0,0.62,0
0.14,0.58,1.14,12.84,0.0,18.85,206.17,1.0,4.28,0.58,3.86,0.59,69.97,2.0,0.0,22.26,1.0,7.27,1.71,2.71,1.22,0.0,48.03,0.99,0.52,0.0,1.0,1
0.0,0.0,1.58,1.16,0.58,11.0,108.68,1.0,0.42,6.96,5.32,1.51,27.26,1.42,3.36,8.16,2.0,6.64,0.42,0.58,1.22,0.0,0.84,0.96,1.0,0.0,1.42,0
0.0,0.0,0.54,10.08,0.0,3.25,50.25,1.0,0.0,0.0,4.88,3.29,0.0,0.46,0.54,2.17,0.46,1.5,0.54,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.17,1.0,0.0,0.0,3.1,61.86,1.0,0.0,0.31,5.0,0.87,31.0,1.38,0.31,5.58,0.69,4.32,0.0,0.69,0.59,0.0,0.0,0.96,0.16,0.0,1.0,0
0.49,0.0,1.0,4.12,0.49,6.57,43.6,1.0,0.0,0.0,3.91,0.52,12.86,2.97,0.0,2.97,1.0,9.74,9.26,2.51,0.71,0.51,1.97,0.59,1.0,0.0,1.97,1
9.91,1.43,1.0,0.0,0.0,3.58,112.12,1.0,0.86,3.43,2.85,0.73,76.14,1.0,0.0,6.45,1.57,4.18,0.43,1.0,0.89,0.0,53.41,0.92,0.34,0.0,0.86,0
2.79,2.23,1.0,0.0,1.63,1.11,67.22,1.19,8.96,1.3,3.63,0.21,16.16,4.44,0.0,9.57,1.0,3.89,1.0,1.81,0.83,0.0,435.68,0.95,0.67,0.0,0.56,0
0.0,3.52,1.0,0.0,0.0,6.52,97.65,1.0,0.0,3.91,4.7,2.39,56.35,2.35,0.22,6.57,1.57,3.91,1.0,0.78,1.41,0.0,1.78,0.97,0.5,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.43,24.25,1.0,0.0,0.0,7.49,1.78,0.0,1.92,1.08,2.92,0.64,7.45,2.64,1.28,0.16,0.0,0.0,0.75,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,15.95,37.72,1.0,0.0,0.0,2.64,5.01,0.0,0.82,0.0,0.59,0.41,1.16,0.59,1.0,0.35,0.0,0.0,0.93,0.0,0.0,0.41,0
0.37,0.63,1.37,3.34,2.23,10.05,45.99,1.0,0.0,3.14,2.86,0.7,31.59,1.0,0.0,6.28,1.63,9.26,3.14,3.51,1.94,0.63,0.37,0.94,0.37,0.0,1.0,0
1.13,0.0,1.0,0.57,0.28,1.0,39.24,1.0,0.57,0.57,11.31,1.25,20.13,1.13,0.72,3.43,0.28,1.65,0.28,0.57,0.28,0.0,0.0,0.89,0.0,0.0,0.72,0
0.31,1.69,1.69,0.0,0.0,8.27,212.14,1.0,0.69,1.86,16.52,0.62,21.74,2.38,0.0,13.03,1.0,2.67,1.0,1.0,1.57,0.0,101.34,0.86,0.38,0.0,2.38,1
0.6,4.95,1.0,1.21,0.0,3.6,86.4,1.0,0.0,4.02,6.84,1.21,86.7,0.6,0.4,9.12,0.6,4.42,0.4,1.0,0.65,0.0,0.0,0.96,0.4,0.0,1.4,0
4.86,0.0,1.0,1.39,5.55,7.78,104.07,1.69,0.0,0.31,3.22,0.67,75.69,1.61,0.0,8.55,1.69,5.0,0.69,1.31,1.21,0.0,77.06,0.83,0.65,0.0,1.69,1
0.0,0.0,1.0,0.44,0.44,4.81,35.55,1.0,0.0,0.0,2.68,1.93,43.83,1.56,0.0,3.56,1.0,1.56,1.0,2.44,0.24,0.0,0.0,0.95,0.0,0.0,0.56,0
0.76,0.0,0.08,1.08,0.23,0.61,26.62,1.0,0.0,0.38,0.23,2.4,6.18,3.15,0.92,0.23,1.92,0.34,0.08,0.23,0.15,0.0,0.38,0.84,0.04,0.0,0.23,0
0.0,4.02,1.0,0.0,0.0,5.96,44.42,1.0,0.0,0.0,0.09,1.12,0.0,1.98,0.04,2.0,1.0,2.35,1.02,1.96,1.3,0.0,0.2,0.94,0.01,0.0,0.0,0
7.85,1.85,1.0,8.78,0.0,11.47,473.17,1.0,0.92,7.47,12.0,1.05,76.16,1.92,0.0,28.55,2.08,4.01,0.0,0.46,0.8,0.0,8.31,0.97,0.68,0.0,2.39,0
1.0,0.0,2.0,3.15,2.1,9.1,107.84,1.0,0.0,5.2,7.3,0.41,67.45,2.95,0.0,22.1,1.0,8.37,0.0,1.0,1.59,0.0,51.69,0.76,0.71,0.0,1.65,1
0.15,0.0,1.0,0.15,0.15,4.27,42.31,1.15,0.0,0.85,4.71,0.97,60.88,2.0,0.0,3.29,1.15,2.93,0.0,1.85,0.51,0.0,0.0,0.94,0.85,0.0,0.0,0
0.0,0.0,0.96,0.0,0.0,10.61,79.77,1.0,0.96,0.0,2.89,2.9,0.0,1.96,7.72,6.75,1.96,4.58,0.96,0.0,0.0,0.0,1.93,0.93,0.96,0.0,1.93,0
0.0,0.77,1.39,0.0,0.0,4.64,48.5,1.0,0.0,2.61,2.39,0.58,19.31,2.77,0.77,4.48,1.0,5.85,2.84,3.23,1.9,0.61,47.8,0.99,1.0,0.0,0.39,0
0.62,0.38,1.0,7.47,1.25,15.41,61.65,1.0,0.0,3.39,1.38,0.43,40.57,1.38,0.0,11.79,1.0,10.51,3.0,2.0,2.0,1.0,10.56,0.85,0.19,0.0,1.75,0
0.0,1.76,1.0,0.0,0.0,3.32,28.78,1.0,0.0,0.59,2.41,0.75,11.12,3.24,0.0,5.73,1.0,2.99,0.83,1.0,0.58,0.0,0.0,0.92,0.41,0.0,0.83,0
0.0,0.0,0.88,19.12,0.0,4.39,54.06,1.0,0.0,1.75,4.39,1.27,43.87,2.75,0.0,3.51,1.0,1.75,0.0,0.88,0.38,0.0,0.0,0.94,0.88,0.0,0.49,0
0.4,0.0,1.0,0.8,1.4,3.6,32.41,1.0,0.0,0.0,3.4,1.36,39.95,1.8,0.0,0.4,1.0,2.8,0.4,1.4,0.32,0.2,0.8,0.92,0.2,0.0,0.4,0
0.73,2.93,1.73,0.0,0.0,9.07,95.36,1.0,0.0,2.93,6.2,1.54,33.75,1.47,0.27,5.47,0.73,2.94,0.0,0.73,0.66,0.0,209.82,0.94,0.46,0.0,1.0,0
0.0,1.96,1.0,0.0,3.12,1.73,36.66,1.0,0.0,0.65,4.42,0.64,12.42,1.65,0.0,3.04,1.0,3.99,0.69,1.0,0.53,0.0,0.0,0.92,0.35,0.0,0.69,0
0.0,7.72,1.0,0.0,0.48,4.68,64.85,1.0,0.0,3.52,0.8,1.31,56.72,1.64,0.0,1.68,1.0,2.84,1.84,1.0,0.0,0.0,1.44,0.96,1.0,0.0,0.84,0
0.0,0.0,0.0,0.0,0.0,0.0,331.27,1.0,0.0,803.21,0.0,2.58,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31,0.8,0.15,3.6,8.64,1
1.3,0.35,1.65,7.82,1.96,17.52,75.31,1.0,0.0,3.13,1.35,0.59,51.73,1.35,0.0,8.0,1.0,10.1,2.35,2.0,2.27,1.0,9.74,0.93,0.17,0.0,1.7,0
0.19,0.13,1.13,1.87,0.0,2.94,97.21,1.0,0.0,8.74,2.0,1.5,38.63,1.0,0.0,5.94,1.06,10.98,6.61,2.0,1.06,0.94,0.0,0.97,0.94,0.0,1.0,0
0.12,6.79,1.0,3.94,2.94,6.82,552.27,1.0,11.69,6.85,46.59,0.69,97.17,1.09,10.66,40.77,1.97,15.88,0.03,0.06,0.79,0.0,75.61,0.94,0.58,0.0,3.88,1
15.05,0.42,1.0,1.58,15.05,2.58,134.94,2.58,0.0,6.58,9.71,0.43,83.77,1.79,0.0,3.21,1.0,3.77,1.21,1.0,1.02,0.0,0.0,0.75,0.79,0.0,1.58,0
0.78,0.0,1.0,0.22,0.78,2.22,24.99,1.0,0.44,0.0,2.56,0.43,14.57,2.78,0.0,3.77,1.0,2.71,1.22,1.0,0.7,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.65,1.05,52.34,1.0,0.0,3.16,2.0,1.44,12.64,3.6,0.0,2.76,1.0,4.69,3.11,2.0,0.35,0.35,31.14,0.99,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.9,0.84,22.52,1.0,0.0,0.0,3.0,0.43,0.0,4.1,0.0,2.05,1.0,1.38,0.21,1.9,0.08,0.0,1.79,0.93,1.0,0.0,0.21,0
0.0,0.0,1.0,0.71,0.0,11.43,88.6,1.0,1.19,0.0,3.05,2.72,3.51,2.0,7.62,7.85,1.95,4.9,1.05,0.14,0.06,0.0,2.28,0.95,0.98,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,2.92,38.21,1.0,0.0,2.42,3.75,0.86,11.11,3.17,0.0,4.51,1.0,2.83,1.66,2.25,1.06,0.42,31.55,0.92,1.0,0.0,0.0,0
0.0,0.0,0.41,12.94,0.0,3.71,30.89,1.0,0.0,0.0,0.82,2.35,0.0,0.59,0.41,1.65,0.59,1.65,0.82,0.41,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.34,1.56,2.56,0.0,0.0,3.53,53.62,1.0,0.0,3.9,2.22,1.26,60.12,1.66,0.0,4.12,1.78,2.9,1.0,1.78,1.47,0.0,33.1,0.98,0.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.74,3.7,52.57,1.0,1.48,0.78,4.96,0.48,0.0,3.48,0.0,1.0,1.0,1.41,1.04,2.52,0.83,0.26,290.39,0.85,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.46,125.59,1.0,0.0,0.0,12.73,1.06,0.0,2.84,1.08,11.0,2.08,2.58,0.92,0.46,0.44,0.0,7.02,0.92,0.73,0.0,3.62,0
0.0,8.25,1.0,0.0,0.0,10.5,137.05,1.0,0.0,0.12,0.25,7.58,2.37,0.25,0.88,4.63,0.12,2.56,0.88,0.12,0.05,0.0,0.88,0.94,0.44,0.0,2.63,0
0.15,0.15,1.0,6.78,0.15,7.78,50.31,1.0,0.0,0.46,16.73,0.47,36.15,1.85,0.31,9.33,1.31,15.61,15.25,2.54,0.98,0.85,58.58,0.7,0.93,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,4.1,100.4,1.0,0.0,0.2,19.8,1.21,7.71,3.7,0.0,3.9,1.1,2.08,0.0,1.8,0.11,0.0,0.0,0.6,0.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.86,13.61,38.93,1.0,0.0,0.28,1.56,1.39,6.97,1.28,0.0,0.56,1.0,2.86,2.58,6.16,0.92,0.86,0.0,0.99,0.14,0.0,0.0,1
0.0,0.0,0.89,0.11,0.0,0.0,15.33,1.0,0.0,0.0,8.01,1.17,0.0,0.33,1.0,2.67,0.22,0.89,0.89,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.0,0.64,7.9,0.0,17.3,39.58,1.0,0.0,0.0,0.64,5.64,0.0,0.36,0.0,0.64,0.36,0.64,0.64,0.64,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.09,0.0,0.52,2.87,0.52,3.13,76.63,1.0,0.0,0.0,5.75,1.67,0.0,2.57,0.0,1.04,1.0,1.92,0.0,1.04,0.4,0.0,1.04,0.9,0.26,0.0,0.52,0
1.44,0.96,1.0,0.0,0.52,3.56,86.4,1.0,0.0,0.52,5.0,0.78,52.02,3.44,1.0,8.24,1.48,4.02,1.0,1.48,1.05,0.0,0.0,0.9,0.0,0.0,1.96,0
1.01,0.0,1.0,1.48,1.01,9.45,154.19,1.0,0.0,0.0,12.59,2.94,49.43,2.53,0.49,2.53,0.51,2.23,0.49,0.51,0.53,0.0,0.49,0.88,1.0,0.0,1.51,0
0.0,0.45,1.0,0.0,0.0,1.34,40.9,1.0,1.22,1.89,6.22,0.7,55.1,2.11,0.34,3.46,1.0,2.24,1.0,1.0,0.1,0.0,0.34,0.99,0.06,0.0,0.11,0
0.0,1.91,1.0,0.0,0.0,1.81,30.62,1.0,0.0,4.64,1.09,1.09,63.61,0.91,0.09,4.0,0.91,2.52,1.91,1.0,0.0,0.0,0.0,0.92,0.09,0.0,0.0,0
3.02,0.0,0.76,1.47,0.76,4.53,98.78,1.0,0.0,0.0,8.31,1.08,0.0,3.27,0.0,1.51,1.0,2.77,0.0,1.51,0.58,0.0,1.51,0.91,0.38,0.0,0.76,1
3.77,0.92,1.92,0.92,1.85,29.11,1001.23,1.92,24.03,4.85,2.23,0.42,90.49,2.92,0.0,39.12,1.0,9.13,2.77,0.92,1.87,0.0,33.84,0.99,0.51,0.0,1.0,1
0.0,0.42,1.0,0.0,0.0,8.76,64.36,1.0,0.0,0.94,3.76,2.3,23.51,0.94,0.18,1.0,2.82,0.53,0.0,0.0,0.0,0.0,0.12,0.95,0.06,0.0,0.06,0
2.16,1.44,2.44,0.0,0.0,2.56,41.16,1.0,0.0,3.6,2.28,1.45,55.49,0.72,0.84,3.88,1.44,3.77,1.28,1.44,1.36,0.0,0.0,0.95,0.0,0.0,0.72,0
0.0,0.0,1.0,6.61,0.0,7.79,31.39,1.0,0.0,0.17,1.69,0.59,23.96,2.0,0.0,2.17,1.0,15.05,15.05,2.65,0.9,0.83,0.83,0.71,1.0,0.0,0.83,1
0.09,0.0,1.0,0.0,0.37,1.47,48.76,1.0,0.19,6.35,12.37,0.65,74.36,1.28,0.0,0.19,1.91,4.36,0.0,1.0,0.06,0.0,38.78,1.0,0.05,0.0,0.09,0
0.17,5.84,1.0,3.34,2.67,6.5,483.25,1.0,10.01,5.84,41.19,0.67,81.72,1.5,9.17,35.69,1.83,13.74,0.0,0.33,0.72,0.0,65.54,0.87,0.67,0.0,3.83,1
0.0,0.0,1.0,0.0,0.0,10.3,77.28,1.0,0.0,0.0,4.54,1.1,0.0,3.72,0.51,9.98,0.74,3.84,1.74,0.74,0.6,0.0,2.05,0.92,1.0,0.0,2.0,0
0.51,0.34,1.0,0.0,0.83,4.49,67.43,1.0,1.66,0.0,5.83,0.43,0.0,4.17,0.17,3.39,1.17,1.47,0.17,2.0,0.66,0.0,303.65,0.8,0.55,0.0,0.51,1
0.77,1.0,1.0,1.54,0.0,5.37,79.37,1.0,0.0,4.86,8.17,1.26,83.03,0.77,0.23,2.46,0.77,4.09,0.23,1.0,0.83,0.0,0.0,0.97,0.23,0.0,0.77,0
0.37,1.37,1.0,0.0,0.0,7.76,87.14,1.0,0.63,3.1,3.37,1.12,61.95,1.37,1.27,5.27,1.63,3.28,1.1,0.73,1.51,0.0,113.47,0.91,0.24,0.0,0.63,0
2.13,0.71,1.0,3.56,6.42,4.13,312.74,1.0,0.71,2.13,45.55,0.58,58.34,1.71,0.0,7.56,1.71,3.99,1.15,2.15,1.18,0.0,10.25,0.82,1.0,0.0,2.71,1
0.0,0.71,1.35,0.0,0.65,4.25,44.47,1.0,0.0,0.71,3.0,0.43,17.73,4.0,0.71,4.19,1.0,3.77,0.35,2.0,0.76,0.0,2.35,0.94,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.34,41.82,1.0,0.58,2.42,5.58,0.76,49.89,2.0,0.0,4.76,1.0,3.34,0.58,1.0,0.0,0.0,0.0,0.99,0.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.66,138.91,1.0,0.0,0.44,44.94,0.72,7.22,4.56,0.22,5.53,1.0,2.2,0.22,1.78,0.2,0.0,0.0,0.64,0.0,0.0,0.44,0
0.04,2.89,1.0,0.0,0.04,0.08,19.15,1.0,0.0,0.96,2.04,0.69,18.29,2.04,0.0,2.0,1.0,1.82,0.04,1.0,0.43,0.0,0.0,0.91,0.0,0.0,0.0,0
1.27,0.42,1.0,2.12,2.97,2.7,204.3,1.0,0.42,5.3,33.23,0.69,82.0,1.42,0.0,3.82,2.0,4.18,0.0,1.0,0.28,0.0,5.94,0.99,0.42,0.0,1.27,0
0.87,0.0,1.0,0.39,0.0,6.26,94.98,1.0,0.0,2.61,7.32,2.15,75.62,1.74,0.39,3.61,0.87,3.38,0.0,0.0,0.54,0.0,136.44,0.97,0.71,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,1.0,63.39,1.0,0.0,1.0,30.38,0.6,25.57,5.01,0.0,4.34,1.33,0.87,0.0,1.0,0.21,0.0,0.0,0.59,0.0,0.0,0.67,0
0.68,0.0,1.0,0.0,3.56,2.96,40.1,1.0,0.0,0.0,3.56,1.35,0.0,2.36,0.0,2.28,1.0,3.28,1.32,1.68,0.64,0.0,0.68,0.97,1.0,0.0,1.32,0
2.1,0.27,1.0,1.37,0.27,4.9,86.41,1.27,1.1,2.73,8.01,1.23,75.01,2.55,0.0,4.27,1.0,2.77,0.0,0.55,0.54,0.0,240.58,0.98,0.76,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,0.54,20.87,1.0,0.0,0.54,6.21,0.47,17.85,2.46,0.0,5.08,1.0,6.48,2.46,2.0,1.09,0.0,0.0,0.81,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,6.97,71.88,1.0,0.0,0.0,5.77,4.01,0.0,2.77,0.77,1.55,1.0,1.09,0.77,0.23,0.19,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,8.44,111.28,1.0,1.41,2.78,7.63,0.97,38.84,3.59,0.0,9.88,1.0,2.12,0.59,1.59,0.6,0.0,1.63,0.96,0.2,0.0,2.0,0
14.89,1.59,1.0,2.03,2.84,6.19,302.75,1.0,1.59,3.59,25.14,0.59,77.84,1.41,0.0,10.19,1.41,5.59,0.59,1.0,1.11,0.0,79.39,0.89,0.88,0.0,2.41,0
0.64,0.0,1.0,0.0,2.55,5.64,104.26,1.0,1.27,0.36,12.37,0.6,18.13,3.64,0.0,2.36,1.0,3.54,0.0,1.36,0.42,0.0,265.14,0.98,0.68,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,2.3,36.41,1.0,0.0,2.48,4.74,1.2,70.0,1.0,2.85,2.48,2.0,1.86,0.0,0.74,0.37,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,5.87,1.0,0.0,0.0,6.45,69.52,1.0,0.16,0.16,0.32,4.55,0.0,0.48,2.52,1.48,0.16,1.48,0.48,0.32,0.1,0.0,19.6,0.98,1.0,0.0,1.0,0
0.0,0.36,1.0,1.82,0.0,5.01,86.64,1.0,0.36,0.64,5.92,0.82,54.52,2.0,2.19,11.47,1.0,4.24,1.64,1.27,1.36,0.0,21.15,0.95,0.18,0.0,0.36,0
0.67,0.0,1.0,0.67,3.69,8.36,129.66,1.0,0.0,1.0,9.03,1.07,91.27,1.33,0.33,1.33,1.0,4.8,1.67,1.67,1.17,0.0,0.0,0.98,0.0,0.0,1.67,0
0.0,0.33,1.0,2.67,0.0,7.12,200.66,1.0,0.0,0.11,20.7,5.59,91.13,0.22,2.67,1.11,0.11,5.5,0.0,0.11,0.05,0.0,16.03,0.97,0.89,0.0,0.89,0
0.0,0.0,0.75,0.75,0.0,3.75,55.97,1.0,0.0,0.75,4.49,2.15,49.44,0.75,0.0,8.24,2.25,1.12,0.0,0.0,0.37,0.0,0.0,0.94,0.75,0.0,0.75,0
0.21,0.0,1.21,0.85,1.0,1.49,29.79,1.0,0.0,0.0,2.79,0.51,14.05,3.36,0.0,1.64,1.21,1.57,0.0,1.79,0.6,0.0,1.57,0.81,0.79,0.0,0.43,1
0.0,0.56,1.0,0.0,0.0,3.66,104.38,1.0,0.0,1.67,12.1,1.07,42.81,1.0,0.89,6.55,2.44,1.56,0.0,0.56,0.34,0.0,5.77,0.95,0.22,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.55,1.14,0.0,0.86,5.1,66.22,1.0,0.0,0.55,6.45,0.66,6.3,3.73,0.0,4.27,1.0,1.36,0.0,1.86,0.47,0.0,41.78,0.56,0.95,0.0,2.73,1
0.31,0.94,1.19,0.19,0.0,9.88,60.11,1.0,0.0,1.81,2.0,3.01,98.32,0.06,0.94,4.31,0.06,1.31,1.19,1.06,0.17,0.0,0.0,0.93,0.94,0.0,0.06,0
1.31,3.69,1.69,0.0,0.0,8.26,91.85,1.0,3.11,5.56,9.23,1.11,59.39,1.69,0.31,7.56,1.0,8.3,0.31,0.69,0.77,0.0,196.97,0.94,0.43,0.0,1.31,0
48.02,12.27,1.0,22.24,4.3,11.14,2661.96,1.0,11.5,32.98,109.73,0.45,75.16,1.93,0.0,99.33,4.83,6.27,0.0,0.23,0.88,0.0,1026.14,0.82,0.48,4.6,9.67,1
0.0,1.75,1.0,0.0,0.0,4.5,35.52,1.0,0.25,0.5,0.75,3.94,17.57,1.0,1.25,2.26,1.25,1.3,0.75,0.75,0.32,0.0,0.0,0.89,0.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.74,1.56,27.53,1.0,0.0,0.26,3.26,0.81,12.98,3.22,2.86,1.0,1.26,1.0,0.0,1.48,0.0,0.0,1.48,0.93,0.74,0.0,0.0,0
0.0,0.0,1.23,0.0,0.0,0.7,22.09,1.0,0.23,0.23,4.3,0.51,0.0,1.77,0.46,0.23,1.23,1.69,0.23,1.23,0.94,0.0,0.0,0.95,0.0,0.0,0.77,0
0.0,0.57,1.0,1.71,4.29,4.0,69.15,1.0,0.43,5.0,13.0,0.38,65.86,1.0,0.0,6.86,1.57,4.17,2.71,1.0,1.31,0.43,0.86,0.95,0.21,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.6,39.01,1.0,1.6,1.8,32.95,1.2,38.34,1.0,2.21,4.79,2.0,3.04,0.4,1.0,0.28,0.0,0.0,0.71,0.0,0.0,1.6,0
0.0,0.79,1.0,0.0,0.0,5.57,48.15,1.0,0.0,0.0,4.48,5.43,0.0,0.85,3.93,0.85,0.21,10.7,10.23,1.21,0.03,0.0,0.79,0.79,0.79,0.0,1.0,0
0.43,0.0,1.0,0.0,0.43,0.86,31.53,1.0,1.14,1.14,24.61,0.28,27.29,1.86,0.57,4.27,1.57,2.85,0.43,1.0,0.42,0.0,0.0,0.78,0.0,0.0,1.14,0
0.0,0.81,1.0,0.0,0.0,6.0,31.52,1.0,0.0,0.0,0.19,6.15,0.0,0.0,4.26,0.0,0.0,10.96,10.96,1.0,0.0,0.0,0.81,0.85,0.81,0.0,0.81,0
18.72,3.3,1.0,0.0,0.0,7.93,206.1,1.0,1.63,3.26,0.0,1.99,61.06,0.81,0.19,9.88,0.81,6.07,1.0,0.81,1.15,0.0,101.14,0.85,0.74,0.0,2.19,1
0.0,0.0,1.0,1.88,0.12,2.88,92.04,1.0,0.0,7.92,1.88,1.63,43.64,1.0,0.0,5.64,1.0,10.25,6.28,2.12,0.88,0.88,0.0,0.97,0.88,0.0,0.88,0
0.0,1.89,1.0,0.37,1.63,13.34,100.34,1.0,0.0,3.78,2.26,1.23,85.51,2.26,1.26,18.12,1.0,4.25,1.0,1.74,0.94,0.0,0.0,0.98,0.63,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,6.81,70.71,1.0,0.0,0.0,5.76,3.93,0.0,2.76,0.76,1.51,1.0,1.1,0.76,0.24,0.21,0.0,0.0,0.95,0.0,0.0,1.0,0
1.57,3.79,1.0,4.71,2.36,1.57,161.2,2.57,1.57,8.86,22.43,0.72,77.14,2.79,3.14,7.5,1.79,23.21,0.79,1.0,0.45,0.0,39.28,0.69,0.79,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,9.59,95.59,1.0,0.0,0.62,6.53,1.4,37.05,1.23,0.77,4.53,0.62,2.4,0.38,1.23,0.26,0.0,3.06,0.91,1.0,0.0,0.77,0
2.71,0.0,1.43,2.86,1.0,3.59,59.74,1.0,1.14,1.14,2.0,0.68,68.84,2.71,0.0,2.86,1.43,3.36,0.57,1.57,1.79,0.0,0.0,0.69,0.0,0.0,0.86,1
5.99,19.54,1.34,1.0,0.68,17.76,655.84,1.34,8.78,6.32,1.34,0.52,88.69,1.68,0.0,31.4,1.0,9.75,3.0,1.0,1.46,0.0,8.11,0.97,0.83,0.0,2.32,1
15.02,1.65,1.0,0.0,1.04,5.61,157.29,1.0,1.31,2.96,1.73,0.69,66.33,2.39,0.0,7.18,1.0,5.17,1.0,1.0,0.92,0.0,84.11,0.89,0.87,0.0,1.31,1
0.0,0.0,1.0,0.34,0.66,3.29,67.6,1.0,0.0,0.66,3.63,1.97,100.0,1.32,1.68,1.66,0.66,2.68,2.03,0.66,0.47,0.0,0.0,0.94,0.34,0.0,0.66,0
7.16,3.98,1.0,0.0,1.59,9.55,415.34,1.0,7.16,19.09,14.77,0.52,74.78,3.8,2.39,42.18,1.0,6.12,0.61,1.2,1.23,0.0,0.0,0.89,0.8,0.0,2.59,1
