CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.21,0.96,9.68,25.15,2.21,4.18,35.37,1.04,0.0,0.0,1.04,0.14,66.74,1.0,0.0,10.04,2.0,21.73,1.0,1.96,2.18,0.0,3.93,0.95,0.02,0.0,2.0,0
0.12,0.88,1.0,0.0,0.12,21.41,87.47,1.0,0.0,4.38,1.25,1.74,0.0,1.25,0.0,4.63,1.88,9.04,6.26,4.51,0.74,0.0,0.0,0.96,0.0,0.0,0.88,0
0.91,0.09,1.0,14.62,0.0,5.74,152.51,1.0,12.79,1.35,7.09,0.24,85.22,3.74,0.0,19.6,1.09,3.95,0.09,1.0,2.08,0.0,0.0,1.0,0.04,0.0,0.09,0
16.43,0.36,1.0,4.54,0.82,2.07,219.49,4.29,0.0,5.93,13.96,0.6,100.0,3.46,1.0,7.11,1.82,2.75,0.18,1.0,0.73,0.0,0.0,0.96,0.12,0.0,1.64,0
2.57,3.37,1.0,0.0,0.84,6.04,77.92,1.0,0.8,2.52,5.96,1.5,50.37,1.16,0.16,1.93,1.16,4.1,1.68,0.84,0.53,0.0,0.48,0.99,0.16,0.0,0.64,0
0.0,1.15,1.0,0.0,0.0,0.0,20.15,1.0,0.0,5.0,8.31,0.27,58.31,1.0,0.0,8.31,1.0,5.9,1.38,1.0,0.88,0.0,1.85,0.96,0.62,0.0,0.62,0
1.06,0.47,1.0,0.53,0.53,7.06,101.41,1.0,0.0,2.12,6.77,1.19,40.27,1.94,0.94,8.12,1.53,2.21,0.0,0.47,0.71,0.0,199.78,0.97,1.0,0.0,0.0,0
1.24,0.38,1.0,2.47,1.86,12.39,82.97,1.0,0.0,3.43,2.0,1.09,55.93,4.47,0.0,10.63,1.0,7.45,1.76,2.0,1.33,0.38,93.58,0.95,0.81,0.0,1.14,1
16.83,1.94,1.0,5.61,0.94,1.32,97.1,2.87,1.87,4.68,16.03,0.24,84.15,3.94,0.13,3.19,1.0,2.75,0.0,0.06,0.61,0.0,0.0,1.0,0.06,0.0,0.0,0
0.37,0.0,1.0,0.0,0.63,1.12,28.36,1.0,1.12,0.75,1.0,1.68,18.69,2.63,0.0,2.24,1.0,0.75,0.0,1.63,0.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,9.59,0.33,22.08,1.0,0.0,0.0,9.71,0.65,0.0,0.96,1.04,0.04,0.96,0.14,0.04,1.96,0.0,0.0,0.0,0.94,0.04,0.0,0.0,0
1.59,0.0,1.0,1.19,8.33,4.21,83.47,1.4,0.4,0.0,11.52,1.25,34.9,4.6,0.6,2.0,1.4,3.98,0.6,1.6,0.06,0.0,301.85,0.95,0.2,0.0,0.4,1
3.12,0.0,1.0,4.37,3.13,3.74,275.81,1.0,8.74,5.74,12.37,0.65,84.74,3.25,0.0,11.85,1.0,4.07,0.0,1.0,0.88,0.0,1.25,0.9,0.62,0.0,1.87,1
16.67,1.93,1.0,5.56,0.93,3.14,102.47,2.85,1.85,4.63,15.89,0.57,83.37,3.85,0.07,3.0,1.0,2.86,0.07,0.07,0.6,0.0,0.0,0.99,0.0,0.0,0.15,0
0.0,0.0,1.0,1.68,0.0,8.37,130.39,1.0,0.0,0.0,3.32,3.97,84.23,2.16,2.53,4.68,1.84,4.68,3.37,1.84,0.51,0.0,0.0,0.54,0.16,0.0,3.53,0
0.0,0.0,0.98,0.0,0.0,2.95,35.76,1.0,0.0,0.67,3.94,1.05,0.0,1.97,0.0,0.98,0.98,2.46,0.98,1.97,0.49,0.0,4.92,0.93,0.98,0.0,0.0,0
0.27,0.0,1.0,6.13,0.0,0.27,27.93,1.0,0.0,0.8,1.53,1.82,24.26,1.73,0.0,0.73,1.0,0.73,0.27,1.73,0.27,0.0,0.0,0.79,0.0,0.0,0.27,0
0.15,0.0,1.0,0.98,0.92,11.32,367.44,1.92,0.0,0.45,24.87,0.23,6.4,3.77,0.0,4.23,1.08,0.56,0.0,1.85,0.28,0.0,8.32,0.99,0.23,0.0,4.62,1
0.0,1.0,1.0,0.0,0.0,10.66,91.97,1.0,0.0,2.17,4.66,1.15,50.4,3.24,0.0,12.29,1.0,3.72,0.0,1.0,0.97,0.0,96.64,0.98,0.93,0.0,1.41,0
0.92,2.15,1.0,0.0,0.0,2.31,184.27,1.0,0.23,4.77,50.45,0.6,76.54,1.0,0.23,22.33,2.0,2.0,0.77,0.77,0.08,0.0,0.0,0.96,0.39,0.0,1.23,0
4.53,3.26,1.0,9.05,2.26,7.51,276.35,6.28,7.54,9.05,8.03,0.81,67.89,3.75,2.75,7.51,1.75,3.28,0.0,1.0,0.64,0.0,811.64,0.98,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.86,40.57,1.0,4.0,4.14,4.14,0.65,53.05,1.17,0.68,2.17,1.83,3.01,0.34,0.83,0.77,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.09,1.0,0.31,0.0,6.04,74.72,1.0,0.0,2.91,6.69,1.65,58.9,1.0,0.04,1.09,1.96,2.11,0.04,1.0,0.32,0.0,0.0,0.96,0.99,0.0,0.96,0
1.06,0.0,1.0,21.63,0.18,0.94,55.56,1.0,0.0,2.82,2.88,0.93,85.59,1.0,0.0,0.18,1.0,2.8,1.06,1.12,1.06,0.12,0.0,0.68,0.0,0.0,1.0,0
0.0,7.42,1.0,0.0,1.35,5.97,214.25,1.0,0.0,0.0,13.62,2.42,0.0,1.97,3.23,1.97,1.32,4.9,1.35,0.68,1.02,0.0,3.23,0.94,0.11,0.0,0.97,0
3.28,4.92,1.0,0.0,0.0,1.08,33.37,1.0,0.82,3.82,13.56,0.46,71.76,1.0,0.82,8.38,2.0,3.19,0.0,0.18,0.06,0.0,0.0,0.86,0.18,0.0,1.82,0
0.87,0.87,1.0,1.73,0.0,6.12,92.77,1.0,0.0,5.2,9.47,0.68,67.65,1.13,0.13,4.12,1.13,5.33,0.4,1.27,1.28,0.13,1.06,0.97,0.07,0.0,1.27,0
0.64,0.64,1.0,0.0,0.0,7.47,475.33,1.0,1.45,0.0,42.73,1.35,0.0,5.0,0.64,11.75,1.0,1.01,0.0,1.0,0.29,0.0,1.72,0.9,0.68,0.0,1.36,0
18.73,0.07,1.0,3.72,0.93,1.42,248.21,4.72,0.0,6.93,16.58,0.4,98.03,4.0,0.93,9.48,1.93,3.05,0.0,1.0,0.89,0.0,0.07,0.97,0.04,0.0,2.14,0
0.43,0.0,1.0,6.94,0.0,4.87,89.51,1.0,6.07,2.13,4.26,0.39,68.45,3.43,0.57,9.94,1.0,5.02,0.0,1.57,0.98,0.0,0.0,0.98,0.57,0.0,0.57,0
1.51,4.16,2.51,2.27,0.0,27.13,445.12,1.0,2.69,9.24,14.11,0.67,63.31,1.24,0.0,17.44,2.24,7.78,0.76,1.0,2.15,0.0,30.38,0.79,0.95,0.0,1.76,0
0.38,3.12,1.0,9.13,0.0,0.62,28.37,1.0,0.0,0.0,0.0,0.5,81.25,1.62,0.0,0.0,1.0,1.5,0.0,1.0,0.71,0.0,0.0,0.78,0.0,0.0,0.62,0
0.0,2.46,0.14,0.0,0.0,1.3,99.52,1.0,1.59,1.44,4.77,2.71,12.86,2.0,0.0,3.61,1.29,0.71,0.0,0.14,0.08,0.0,16.62,0.76,0.12,0.0,0.14,0
0.0,0.98,1.0,0.0,0.0,11.3,122.56,1.0,0.0,0.51,17.36,2.27,49.52,1.0,0.0,8.68,2.02,0.85,0.0,0.49,0.18,0.0,1.53,0.82,0.51,0.0,1.53,0
0.0,3.46,1.0,0.0,0.0,3.23,31.36,1.0,0.0,0.54,1.08,1.51,10.25,1.08,0.46,3.84,0.54,1.55,0.46,0.54,0.23,0.0,0.0,0.92,0.0,0.0,0.0,0
0.68,1.0,1.0,0.0,2.05,8.53,74.45,1.0,0.0,0.95,4.32,0.64,24.28,3.05,0.0,4.37,1.32,3.08,0.68,1.68,1.61,0.0,247.83,1.0,0.41,0.0,0.0,1
8.93,12.16,1.0,0.0,0.0,0.41,78.23,1.0,2.64,2.36,13.36,0.31,44.19,1.41,1.0,10.82,2.0,3.48,0.0,0.0,0.12,0.0,1.23,0.87,0.41,0.0,2.82,0
1.3,1.3,1.43,0.57,0.0,4.7,136.7,1.0,0.0,2.59,17.08,1.73,89.63,1.43,0.57,7.97,1.43,1.73,0.0,0.43,0.49,0.0,15.14,0.89,0.81,0.0,3.14,0
0.49,0.0,2.0,4.39,0.0,1.95,49.26,1.0,0.0,7.39,5.98,0.35,53.31,2.0,0.0,2.46,1.0,3.94,1.02,1.51,1.61,0.51,0.0,0.96,0.51,0.0,0.98,0
0.0,0.0,1.26,0.0,0.0,1.48,33.33,1.0,0.0,2.26,3.52,0.36,31.18,1.26,0.0,3.96,1.74,4.58,0.52,0.52,1.48,0.26,0.0,0.89,0.26,0.0,0.0,0
0.0,0.96,1.76,0.0,0.0,3.96,46.24,1.0,0.0,2.28,6.07,1.06,25.04,1.52,0.24,1.45,1.52,3.24,1.0,0.76,0.38,0.0,0.0,0.91,0.0,0.0,0.76,0
0.09,0.0,1.0,2.11,0.0,0.09,26.21,1.0,0.0,0.28,7.54,0.38,8.36,1.91,0.0,0.0,1.0,4.11,0.09,1.0,0.73,0.0,0.0,0.92,0.91,0.0,0.09,0
0.45,1.78,1.0,0.0,0.0,17.08,77.74,1.0,0.0,1.35,2.47,5.48,16.19,1.67,3.1,8.07,1.0,2.31,1.55,0.22,0.22,0.0,0.22,0.94,0.11,0.0,0.9,0
1.92,1.92,1.0,0.0,10.25,30.53,264.33,1.0,0.0,0.0,6.42,0.43,0.0,1.0,0.0,1.28,1.0,9.76,1.0,2.28,1.69,0.64,8.51,0.95,0.5,0.0,2.28,1
0.47,0.0,0.09,79.52,0.19,0.56,94.87,1.0,1.31,0.75,1.4,0.5,8.13,1.28,0.0,1.78,1.0,0.55,0.0,0.09,0.1,0.0,0.19,0.72,0.09,0.0,1.19,0
0.0,21.37,1.0,1.08,0.0,8.7,565.94,1.0,0.08,0.0,35.29,5.08,5.42,3.85,9.23,5.32,1.92,10.78,0.15,0.23,0.12,0.0,10.0,0.97,0.35,0.0,2.92,1
0.0,0.0,1.0,0.0,1.1,2.76,62.81,1.0,0.0,5.51,7.51,1.38,41.36,1.45,0.9,4.41,1.0,3.24,1.45,0.55,0.32,0.0,0.55,0.84,0.28,0.0,1.1,0
0.89,0.0,1.55,0.0,3.11,6.11,107.82,1.45,0.89,1.34,9.13,0.34,23.22,4.45,0.0,3.34,1.45,1.92,1.0,1.45,0.52,0.0,299.58,0.93,0.17,0.0,0.89,1
0.0,0.77,1.0,0.0,0.0,12.61,52.76,1.0,0.0,0.0,1.85,6.27,0.0,0.38,2.77,1.38,0.38,1.38,1.38,0.62,0.0,0.0,0.0,0.97,0.62,0.0,0.0,0
0.0,2.85,1.0,0.0,0.0,1.1,64.45,1.0,1.0,3.81,16.22,0.66,65.66,1.05,1.24,5.81,2.9,3.39,0.05,0.05,0.49,0.0,21.03,0.9,1.0,0.0,0.95,0
0.0,0.0,1.0,0.25,0.0,0.75,29.5,1.0,0.0,1.5,8.25,0.34,62.47,1.0,0.0,12.51,2.0,6.44,0.75,1.0,1.14,0.0,0.0,0.97,0.0,0.0,0.75,0
1.0,2.87,1.0,0.48,0.52,3.96,80.12,1.0,0.0,3.35,7.79,0.78,43.07,2.04,1.91,2.48,1.48,2.13,0.52,0.52,0.56,0.0,15.32,0.94,0.24,0.0,1.91,1
9.46,0.0,2.89,17.03,16.08,2.84,350.86,1.0,0.0,0.95,16.41,0.68,83.26,0.95,0.05,11.46,0.95,6.47,1.0,0.95,1.86,0.0,0.0,0.88,0.0,0.0,1.89,1
1.0,0.88,1.0,2.77,2.64,10.67,89.66,1.0,0.0,0.36,3.88,0.57,10.98,3.64,0.0,4.4,1.0,3.41,1.0,1.88,1.99,0.0,318.33,0.96,0.53,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,1.01,39.95,1.0,0.0,6.95,11.95,0.68,81.44,0.99,0.01,0.0,1.99,4.55,0.01,0.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.81,0.0,0.0,2.42,30.31,1.0,0.81,1.55,0.81,1.63,0.0,1.61,4.83,1.61,0.81,2.82,0.81,0.81,1.21,0.0,49.16,0.96,0.81,0.0,0.19,0
1.46,3.0,1.0,0.0,3.41,21.92,186.61,1.0,0.51,6.67,2.03,0.62,44.62,1.0,0.51,1.49,1.0,6.43,1.0,1.46,0.92,0.49,14.31,0.81,0.76,0.0,1.46,0
0.56,1.77,1.0,11.69,0.0,1.77,127.29,1.0,0.89,3.1,17.73,0.96,97.78,1.0,0.89,1.77,1.44,1.03,0.0,1.44,0.05,0.0,0.0,0.67,0.0,0.0,0.89,0
13.87,0.27,1.0,7.3,3.65,12.47,368.54,1.0,0.73,0.0,38.51,1.69,70.1,3.46,0.27,8.11,1.0,3.24,0.27,1.73,1.31,0.0,259.96,0.95,0.26,0.0,5.65,1
0.93,0.0,1.0,0.43,0.07,3.0,134.25,1.0,1.86,11.93,21.64,0.57,91.35,1.07,0.0,37.61,5.64,2.66,0.0,0.07,0.36,0.0,4.8,0.95,0.54,0.0,3.86,0
0.49,0.0,1.0,1.44,0.0,0.01,22.73,1.0,0.05,0.1,3.21,2.1,1.27,1.99,0.01,1.15,1.01,0.05,0.0,1.97,0.01,0.0,0.14,0.83,0.01,0.0,0.05,0
3.33,1.34,1.0,3.33,34.37,4.99,373.39,1.55,0.0,0.45,32.49,0.74,62.8,1.45,0.0,14.2,1.55,3.05,0.0,1.0,0.54,0.0,243.95,0.78,0.32,0.0,3.33,1
0.0,0.85,1.0,0.0,0.0,3.0,77.18,1.0,0.6,0.85,11.45,0.79,28.03,2.45,0.85,10.25,1.85,3.11,0.85,1.85,1.02,0.0,0.45,0.96,0.15,0.0,2.0,0
0.0,0.0,0.92,0.0,0.0,18.38,58.18,1.0,0.0,0.65,1.84,6.44,0.0,0.0,1.84,0.92,0.0,6.89,6.43,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.08,0
0.64,0.0,1.0,0.79,0.64,5.58,161.03,1.21,0.0,2.33,19.34,2.23,78.81,1.21,0.79,10.79,1.0,2.93,0.42,0.42,0.33,0.0,12.82,0.86,0.63,0.0,3.58,0
0.2,0.2,1.0,0.41,0.0,0.81,33.44,1.0,0.0,3.61,3.63,0.87,15.89,1.0,0.0,0.41,1.0,3.81,2.39,1.0,0.22,0.0,0.0,0.9,0.8,0.0,0.2,0
0.0,0.0,0.85,13.08,0.0,5.1,43.01,1.0,0.0,0.0,1.7,3.84,0.0,1.0,3.4,1.7,1.0,0.0,0.0,0.85,0.0,0.0,0.0,0.87,0.85,0.0,0.15,0
0.0,0.0,1.47,0.0,0.0,2.13,71.18,1.0,0.0,4.6,8.2,0.62,45.19,1.47,0.0,5.26,2.07,3.48,1.47,1.47,1.12,0.47,1.6,0.96,1.0,0.0,1.07,0
3.99,4.99,1.0,0.0,0.0,5.99,146.78,1.0,0.0,9.98,3.0,0.62,73.86,2.0,0.0,1.0,2.0,5.41,0.0,2.0,2.0,0.0,304.45,0.57,1.0,0.0,1.0,0
0.06,0.0,1.0,0.03,1.01,0.02,27.47,1.0,0.0,0.0,2.17,1.37,0.32,5.0,0.0,1.03,1.0,1.01,1.0,2.0,0.01,0.0,49.04,1.0,1.0,0.0,0.02,0
3.32,4.64,1.0,0.0,0.0,0.68,49.62,1.0,1.23,5.81,16.59,0.29,78.85,1.0,0.77,16.8,2.91,3.18,0.0,0.0,0.08,0.0,0.91,0.86,0.11,0.0,2.45,0
0.0,2.0,1.0,0.0,0.0,21.0,71.01,1.0,0.0,0.0,0.0,3.74,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,8.88,130.51,1.0,1.48,1.0,7.92,1.13,10.86,2.74,0.0,13.1,1.0,2.63,0.0,1.0,0.48,0.0,2.96,0.95,0.37,0.0,1.48,1
0.0,2.97,1.0,0.0,0.0,5.19,40.81,1.0,0.0,0.0,2.06,1.92,0.0,0.52,0.74,4.45,0.26,2.02,0.74,0.26,0.18,0.0,0.0,0.94,0.26,0.0,0.0,0
1.16,0.0,1.0,0.0,1.16,5.42,127.81,1.58,1.16,3.42,12.16,0.79,62.54,3.31,0.0,4.16,2.0,2.03,0.58,1.58,0.51,0.0,473.67,0.91,0.64,0.0,1.16,1
0.0,0.0,1.0,0.0,3.08,9.08,65.99,1.0,0.0,0.69,4.69,1.22,13.1,1.0,0.0,1.77,1.23,1.07,0.0,1.77,0.85,0.77,0.77,0.95,1.0,0.0,1.77,0
0.0,0.02,1.0,0.0,0.0,5.17,48.94,1.0,0.0,0.02,5.04,0.85,1.56,3.04,0.0,3.44,1.0,3.03,0.0,1.0,0.01,0.0,0.0,0.95,1.0,0.0,1.02,0
0.0,3.69,1.0,1.47,0.0,0.74,28.9,1.0,0.0,0.79,0.53,0.34,51.6,2.0,0.0,0.26,1.0,2.82,1.05,1.79,1.3,0.26,19.97,0.97,0.26,0.0,0.74,0
0.42,0.0,1.0,10.52,0.0,19.31,129.05,1.0,0.0,0.0,4.58,0.72,33.66,2.58,0.0,12.26,1.0,5.78,2.1,1.84,0.54,0.0,5.89,0.97,0.79,0.0,1.0,1
0.0,13.37,0.58,0.0,0.0,4.65,358.2,1.0,0.0,0.0,22.09,5.37,0.0,2.33,6.23,2.33,1.16,6.39,0.0,0.0,0.0,0.0,5.81,0.9,0.19,0.0,1.74,1
0.0,0.0,1.0,0.0,0.09,7.0,69.44,1.0,0.0,0.0,6.47,1.3,0.0,1.91,0.0,2.09,1.91,2.22,1.18,1.33,0.77,0.27,0.0,0.95,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.39,4.22,38.04,1.0,0.0,0.0,3.44,1.56,0.0,3.0,0.0,1.83,1.0,1.83,0.0,1.78,0.0,0.0,0.0,0.97,0.61,0.0,0.61,0
0.0,0.95,1.68,0.0,0.0,0.0,31.7,1.0,4.11,3.05,0.63,0.77,48.45,1.32,0.0,1.32,1.0,3.42,0.68,1.0,0.65,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.78,35.06,1.0,0.0,5.65,9.76,0.67,67.86,1.22,0.0,0.45,1.78,3.89,0.0,1.0,0.1,0.0,0.0,0.98,0.0,0.0,0.0,0
0.95,0.0,1.0,0.0,0.95,5.0,68.07,1.0,1.91,0.68,5.68,0.76,3.79,3.86,0.0,3.05,1.05,1.58,0.05,1.95,0.7,0.0,0.0,0.93,0.05,0.0,0.05,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
0.0,0.96,1.0,0.0,0.0,28.66,116.59,1.0,0.09,0.04,1.91,5.58,0.0,2.04,0.96,2.87,1.0,3.36,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,1.91,0
0.0,0.0,0.54,0.0,0.0,2.69,68.44,1.0,0.0,24.09,7.54,0.75,34.45,0.54,0.0,2.69,1.61,1.08,0.0,0.54,0.1,0.0,0.0,0.95,0.54,0.0,0.54,0
0.47,1.07,2.93,0.0,0.0,21.8,119.2,1.0,1.47,3.2,1.0,0.52,26.67,4.07,1.0,14.67,1.0,11.35,0.47,3.07,2.71,0.0,3.93,0.98,0.84,0.0,1.47,1
0.0,0.0,1.0,0.0,1.41,3.96,29.32,1.0,0.0,0.0,1.41,2.45,0.0,2.73,0.0,0.27,1.0,0.1,0.0,2.86,0.14,0.14,0.14,0.99,0.14,0.0,0.27,0
0.0,0.69,1.0,4.32,0.0,8.55,71.76,1.0,0.0,1.0,4.0,0.87,45.55,1.31,0.0,10.01,1.69,4.02,0.93,1.62,0.55,0.0,1.23,0.96,0.85,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.78,45.76,1.0,0.0,2.53,5.38,0.57,46.45,3.31,0.84,4.4,1.0,5.87,0.47,2.0,0.12,0.0,0.0,0.96,1.0,0.0,1.0,0
0.44,0.0,1.0,0.0,0.44,5.0,66.67,1.0,0.89,1.11,7.23,1.39,42.89,2.33,0.0,3.0,1.56,1.04,0.0,0.89,0.31,0.0,0.0,0.92,0.0,0.0,1.11,0
0.46,0.0,1.0,0.0,2.3,5.16,62.87,1.0,0.0,0.0,5.62,1.21,0.0,1.54,0.0,2.0,1.54,2.91,1.0,0.92,0.76,0.46,0.0,0.94,0.0,0.0,0.54,0
2.99,2.99,1.99,0.0,0.0,2.99,67.8,1.0,0.0,5.97,7.96,0.41,75.66,2.0,0.01,3.98,2.0,2.35,0.0,1.0,1.12,0.0,13.94,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.11,93.97,1.0,0.0,3.86,10.68,1.31,74.26,1.14,0.0,3.32,1.96,1.39,0.11,1.04,0.47,0.0,195.77,1.0,1.0,0.0,0.04,0
0.0,5.16,0.4,0.0,0.0,1.19,44.84,1.0,0.0,1.19,0.0,5.21,25.41,0.4,2.99,0.79,0.4,7.67,0.79,0.4,0.08,0.0,0.0,0.88,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.51,6.51,52.32,1.0,0.0,2.51,4.03,1.23,55.15,2.46,0.0,5.34,1.0,2.97,1.03,1.0,0.88,0.0,0.0,0.98,0.49,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.25,32.78,1.0,0.0,2.97,4.97,0.95,76.33,1.01,0.01,3.0,1.99,2.18,0.01,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.02,0
3.37,0.0,1.0,2.05,22.5,6.37,324.6,2.0,1.32,1.97,28.04,0.53,67.72,3.63,0.0,11.49,2.0,3.13,0.66,1.66,0.58,0.0,592.06,0.79,0.45,0.0,3.37,1
0.25,0.0,1.0,0.0,0.0,11.96,61.4,1.0,0.76,0.51,2.49,5.83,12.66,0.51,2.99,2.27,0.25,2.0,0.75,0.25,0.79,0.0,1.49,0.94,0.75,0.0,0.75,0
9.29,0.07,2.86,16.72,15.79,3.43,347.8,1.0,0.0,1.14,16.0,0.69,84.09,1.07,0.0,11.43,1.0,6.53,0.93,1.0,1.91,0.0,11.74,0.9,0.06,0.0,1.93,0
0.03,0.0,1.0,0.0,0.03,2.92,45.38,1.0,0.0,0.0,5.87,3.24,0.0,0.18,0.97,2.97,0.03,1.34,0.03,0.05,0.0,0.0,1.25,0.91,1.0,0.0,0.0,0
0.78,4.42,1.26,0.52,0.0,9.86,163.93,1.0,0.0,4.68,5.18,1.21,23.12,1.74,0.0,3.82,1.74,3.55,1.26,0.52,0.91,0.0,295.38,0.91,0.15,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.89,121.36,1.0,2.22,6.69,16.67,0.9,37.45,3.22,0.0,5.11,1.45,2.22,0.45,1.0,0.45,0.0,1.66,0.97,1.0,0.0,1.55,0
2.78,0.0,1.0,0.0,4.56,1.77,30.68,1.11,0.33,0.0,2.33,0.2,0.0,1.33,0.0,0.55,1.11,3.82,0.89,1.11,1.96,0.0,34.59,0.97,0.95,0.0,1.0,0
2.01,1.26,0.25,0.75,0.0,0.0,32.29,1.0,0.5,0.5,21.59,5.76,24.36,0.75,1.0,3.01,1.0,1.48,0.0,0.25,0.28,0.0,4.27,0.74,0.25,0.0,1.51,1
0.0,0.0,0.32,58.91,0.0,0.0,47.73,1.0,0.65,0.32,0.0,0.9,0.0,1.65,0.0,0.0,1.0,1.29,0.32,0.32,0.0,0.0,0.0,0.76,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.24,4.37,121.49,1.24,0.0,0.76,9.97,0.76,14.51,2.47,0.0,3.24,1.0,0.85,0.76,1.24,0.38,0.0,2.13,0.95,0.82,0.0,1.18,0
0.0,1.93,1.0,0.0,0.0,5.07,80.45,1.0,0.0,4.83,5.87,0.83,69.58,2.9,0.13,6.8,1.93,4.17,1.03,1.0,1.74,0.0,3.71,0.97,0.5,0.0,1.0,0
0.0,0.55,1.27,0.0,0.0,7.64,77.09,1.0,0.27,3.82,5.36,1.33,55.09,2.09,0.27,3.46,1.73,4.09,0.0,1.82,0.83,0.0,0.82,0.96,1.0,0.0,1.0,0
0.74,1.89,1.74,1.11,0.0,12.25,171.77,1.0,0.63,11.52,4.86,0.83,75.12,1.0,0.63,6.2,1.37,4.04,1.0,0.37,0.99,0.0,17.46,0.74,1.0,0.0,0.74,0
0.0,0.74,1.88,0.99,0.12,2.75,43.78,1.0,0.0,3.12,7.01,0.61,39.79,1.88,0.0,0.49,1.88,4.49,1.37,1.0,0.48,0.0,0.0,0.91,0.0,0.0,0.88,0
0.39,0.0,1.0,0.0,1.97,5.42,46.15,1.0,0.0,0.0,4.0,1.54,0.0,1.61,0.0,3.21,1.0,2.71,1.0,2.0,0.65,0.39,0.0,0.91,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,8.17,3.96,58.59,1.0,0.0,0.41,8.79,0.48,16.81,1.21,0.0,3.96,1.0,6.66,1.59,1.0,0.7,0.0,0.0,0.95,0.79,0.0,1.59,0
0.0,0.28,1.0,0.0,0.0,14.72,107.81,1.0,0.0,0.83,5.72,0.63,21.4,1.72,0.72,13.83,2.0,6.02,2.17,2.44,2.03,0.72,5.78,0.95,0.36,0.0,2.17,1
5.78,0.0,2.06,9.57,9.51,1.59,206.99,1.0,0.0,0.53,9.51,0.91,46.78,3.81,0.0,7.32,1.0,4.31,1.0,1.47,1.05,0.0,22.48,0.95,0.47,0.0,1.06,1
0.55,0.55,1.0,0.89,1.66,10.66,117.27,1.0,0.0,0.0,3.55,2.32,44.74,3.11,1.34,5.0,1.45,4.17,2.34,2.0,1.44,0.0,200.03,0.76,0.33,0.0,1.79,1
2.0,0.0,1.0,1.5,16.98,3.5,154.41,1.5,1.5,3.0,23.48,0.86,97.5,2.0,2.0,6.49,1.0,15.36,0.5,1.0,0.54,0.0,20.97,0.91,0.37,0.0,1.5,1
0.05,0.0,1.0,14.56,0.0,21.91,139.45,1.0,0.0,0.95,4.0,0.61,59.11,2.0,0.0,19.3,1.0,9.03,3.1,3.0,0.86,0.0,4.51,0.98,0.5,0.0,1.0,1
0.0,0.28,1.05,0.38,0.0,1.19,33.83,1.0,0.0,2.0,9.72,0.19,51.79,1.05,0.09,14.48,1.95,7.48,1.0,1.0,1.21,0.0,0.0,0.98,0.05,0.0,1.0,0
0.0,0.07,1.0,0.5,0.0,0.61,22.66,1.0,1.0,1.93,5.89,0.53,70.96,2.0,0.0,3.64,1.0,2.36,0.07,1.07,0.38,0.0,0.36,1.0,0.02,0.0,0.07,0
0.0,0.09,1.0,0.0,0.0,4.91,50.54,1.0,0.0,0.45,5.55,3.17,0.0,0.09,0.91,3.18,0.18,2.12,0.64,0.45,0.07,0.0,0.0,0.91,0.91,0.0,0.09,0
1.26,1.48,1.0,0.0,1.26,4.0,156.37,1.0,0.74,4.48,24.28,0.72,61.04,1.0,0.74,2.11,2.63,2.42,0.0,1.37,0.54,0.0,0.0,0.95,0.0,0.0,1.37,0
