CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.15,0.0,1.0,0.46,0.15,0.31,30.44,1.0,0.0,0.0,20.45,0.77,12.83,1.31,7.61,1.15,1.85,0.84,0.15,0.31,0.5,0.0,10.86,0.79,0.96,0.0,0.0,1
0.4,0.0,1.0,0.0,0.4,3.8,99.79,1.2,1.4,5.01,9.0,0.83,62.07,3.4,0.0,10.21,1.2,3.52,0.0,1.0,0.4,0.0,105.74,0.92,0.9,0.0,2.6,0
0.0,0.0,4.63,0.0,2.37,5.0,37.3,1.0,0.0,0.0,2.37,0.42,0.0,1.0,0.0,1.45,1.0,3.5,3.18,18.71,3.04,2.91,0.0,0.92,0.0,0.0,1.0,0
2.88,2.76,1.0,0.64,0.0,2.12,99.49,1.0,0.0,0.04,6.12,0.52,4.0,4.84,1.0,15.04,1.96,6.07,0.96,1.92,1.36,0.0,0.0,0.82,0.04,0.0,2.96,0
0.0,0.48,1.0,1.04,0.52,0.0,21.6,1.0,0.0,0.0,5.92,0.57,39.01,3.56,0.0,3.52,1.48,1.92,0.52,1.0,0.35,0.0,34.68,0.82,1.0,0.0,0.48,0
0.14,0.0,0.04,5.93,0.25,0.14,33.28,1.0,0.0,0.35,0.77,2.92,3.12,1.0,0.0,0.04,1.04,0.2,0.0,0.04,0.02,0.0,0.04,0.88,0.04,0.0,0.07,0
0.0,0.0,1.0,1.73,0.0,2.94,47.64,1.0,0.0,0.0,2.71,3.33,100.0,1.24,1.0,2.71,1.0,5.06,4.02,0.76,0.0,0.0,5.88,0.82,0.24,0.0,0.24,0
0.5,0.0,1.0,0.5,2.52,7.52,108.89,1.0,0.0,1.99,8.52,1.26,74.12,1.0,0.0,1.0,1.5,5.09,1.01,1.5,0.89,0.0,0.0,0.97,0.5,0.0,1.5,0
0.0,0.78,1.0,0.0,0.67,4.67,39.9,1.0,0.0,1.56,2.22,0.78,0.0,1.0,0.0,8.56,1.78,5.48,3.89,1.22,1.55,0.44,0.78,0.93,0.39,0.0,1.56,0
0.05,0.05,1.0,0.0,0.0,4.77,52.74,1.0,0.0,6.95,6.23,0.32,72.86,2.91,0.0,3.91,1.0,7.93,0.05,1.0,1.82,0.0,0.0,0.98,0.95,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,4.37,33.48,1.0,0.0,3.95,1.21,0.96,47.36,1.21,0.0,4.42,1.0,2.84,1.79,1.84,0.16,0.0,0.63,0.92,0.11,0.0,0.63,0
0.55,1.0,1.0,0.0,0.0,6.55,60.61,1.0,0.0,2.21,2.76,4.65,29.27,0.55,0.45,1.0,0.55,4.9,3.24,1.0,0.49,0.0,0.0,0.91,0.45,0.0,1.1,0
0.0,1.06,1.47,0.0,0.0,1.0,26.59,1.0,0.47,3.12,1.94,0.68,43.54,1.94,0.0,5.88,1.0,3.41,2.0,1.0,0.78,0.0,0.47,0.92,0.47,0.0,0.47,0
0.0,1.19,0.6,2.83,0.0,2.98,39.71,1.0,0.0,0.0,0.0,4.96,0.0,0.6,1.0,0.6,0.6,0.6,0.6,0.6,0.4,0.0,0.0,0.89,0.6,0.0,0.0,0
0.19,1.63,1.0,0.0,0.0,5.19,37.43,1.0,0.0,0.56,0.74,4.31,12.26,1.19,0.81,1.74,1.0,1.52,1.0,1.0,0.13,0.0,32.51,0.88,0.93,0.0,0.0,0
0.2,14.39,1.0,0.8,0.0,1.8,52.85,1.0,0.0,9.2,2.0,0.39,82.39,1.4,0.0,5.41,1.2,3.28,1.0,1.0,0.71,0.0,1.4,0.92,1.0,0.0,2.0,0
0.0,0.0,0.89,15.28,0.0,2.67,68.89,1.0,0.0,5.34,8.0,0.7,55.13,3.56,0.0,8.89,1.78,3.06,0.89,0.89,0.81,0.0,0.0,0.93,0.11,0.0,2.89,0
0.9,0.9,1.0,0.0,0.0,7.77,85.13,1.0,0.0,3.61,4.61,2.29,47.87,0.9,0.1,1.39,0.9,3.71,1.0,1.0,0.8,0.0,0.1,0.95,0.1,0.0,2.0,0
2.63,0.0,1.0,2.63,10.51,0.12,25.37,1.0,0.25,0.37,9.37,0.2,83.27,1.37,0.0,4.5,1.12,2.52,0.0,0.88,0.74,0.0,2.99,0.81,0.12,0.0,0.88,0
0.0,0.56,1.0,0.0,0.0,10.0,55.45,1.0,0.0,1.11,2.44,2.24,0.0,0.56,0.89,7.44,1.11,3.18,2.11,0.56,1.26,0.0,1.44,0.78,0.72,0.0,1.56,0
0.4,0.0,1.0,1.19,0.4,4.41,82.74,1.0,0.0,1.81,4.62,2.15,67.3,1.79,0.0,1.4,1.6,2.09,0.4,1.4,0.99,0.0,12.68,0.93,0.9,0.0,0.6,0
0.0,0.0,5.65,0.07,0.93,5.28,34.6,1.0,0.07,0.14,1.49,0.3,5.97,1.07,0.0,3.19,1.14,6.12,3.72,23.25,3.81,3.72,0.0,0.9,0.04,0.0,1.14,0
3.0,0.65,1.0,3.38,0.0,8.76,479.47,1.0,6.76,9.46,21.21,0.76,59.45,2.97,1.0,19.73,2.0,5.08,0.32,0.65,1.06,0.0,24.32,0.87,0.19,0.0,5.03,1
0.0,1.1,1.0,0.0,0.0,2.79,39.67,1.0,0.0,5.9,3.24,0.63,65.83,1.9,0.0,4.0,1.0,5.13,1.1,1.0,0.84,0.0,0.0,0.94,0.45,0.0,0.45,0
12.22,5.4,1.0,6.28,2.72,7.04,551.83,1.0,42.24,10.87,1.96,0.66,90.64,1.0,1.28,10.11,1.0,7.41,0.68,0.68,0.73,0.0,154.15,0.84,0.71,0.0,6.07,1
0.0,1.71,1.0,0.0,0.0,4.73,94.34,1.0,0.76,4.54,6.8,2.38,52.92,2.27,0.49,9.32,0.76,3.89,0.24,1.0,0.31,0.0,2.27,0.95,1.0,0.0,2.27,0
0.0,0.03,1.0,0.0,0.0,6.79,73.4,1.0,0.0,0.03,6.91,3.51,1.78,1.03,1.94,4.85,1.0,2.93,0.97,0.0,0.0,0.0,0.0,0.88,0.03,0.0,0.97,0
2.79,0.0,1.0,5.28,1.6,11.58,636.48,1.0,9.3,13.02,28.58,0.91,88.07,1.93,0.93,20.75,1.93,4.75,0.14,0.07,0.91,0.0,33.49,0.9,0.27,0.0,5.72,0
5.67,0.0,1.81,11.34,0.38,5.67,99.51,1.0,0.0,6.05,4.19,0.73,78.91,1.19,0.0,0.81,1.0,4.76,1.62,1.0,1.04,0.0,14.25,0.99,1.0,0.0,0.81,0
0.22,0.0,1.0,0.0,0.78,2.72,48.21,1.0,0.0,1.29,2.94,1.81,15.52,1.43,0.0,4.8,1.22,1.78,1.0,1.78,0.38,0.0,1.51,0.99,0.22,0.0,0.43,0
2.56,0.22,1.0,7.82,0.78,4.78,275.08,1.0,21.91,9.26,3.87,0.53,76.04,1.0,0.0,8.56,2.0,5.25,0.78,0.78,1.59,0.0,2.35,0.83,0.78,0.0,1.78,0
0.0,0.77,0.77,31.05,0.0,8.52,120.95,1.0,0.0,11.62,4.65,0.78,68.97,3.1,0.0,8.52,0.77,4.32,0.0,0.77,0.95,0.0,16.27,0.93,0.61,0.0,2.77,1
0.0,0.0,1.0,3.48,0.17,10.44,127.21,1.17,0.0,0.17,8.52,3.71,90.29,2.35,0.83,6.96,1.0,4.81,0.83,0.17,0.04,0.0,54.51,0.87,1.0,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,0.38,19.94,1.0,0.0,0.47,7.43,0.37,4.72,2.09,0.09,3.0,1.91,2.71,0.09,1.09,0.66,0.0,3.62,0.66,1.0,0.0,1.0,1
0.0,1.32,0.66,2.04,0.0,3.3,28.98,1.0,0.0,0.0,0.0,4.32,0.0,1.0,0.66,0.66,1.0,0.66,0.66,0.66,0.0,0.0,0.0,0.87,0.66,0.0,0.0,0
2.84,6.07,1.0,8.18,3.56,3.58,129.16,1.0,0.0,0.29,10.25,1.12,77.25,1.0,0.29,5.33,1.0,3.45,1.42,2.84,1.63,0.0,0.0,0.95,1.0,0.0,1.29,0
0.0,12.8,1.0,0.0,0.0,0.44,32.54,1.0,0.89,1.33,5.32,0.54,22.18,1.77,0.56,3.55,0.89,1.4,0.0,0.0,0.42,0.0,12.31,0.91,1.0,0.0,1.11,0
0.0,0.0,2.7,0.0,0.34,3.68,56.36,1.0,0.0,0.66,8.26,0.7,38.26,1.0,0.0,7.28,1.66,2.13,1.36,8.51,1.74,1.36,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.23,23.23,1.0,0.85,0.15,0.31,3.52,0.0,1.85,0.0,2.46,1.15,0.15,0.0,2.15,0.0,0.0,31.3,0.98,0.85,0.0,0.0,0
3.19,3.19,1.0,1.59,3.98,3.0,61.44,1.8,0.0,3.0,3.42,0.43,70.29,1.0,0.0,2.81,2.0,2.66,0.2,1.0,0.85,0.0,8.76,0.94,0.8,0.0,1.8,0
0.0,0.69,1.34,0.0,1.97,1.0,26.07,1.0,0.0,0.69,2.66,0.55,17.24,1.0,0.0,0.69,1.0,4.22,0.69,0.34,1.41,0.0,0.69,0.83,0.34,0.0,0.34,0
2.04,2.04,1.51,0.0,3.05,8.49,78.12,1.0,0.49,2.02,2.02,1.47,41.21,1.98,0.0,2.98,1.0,3.37,1.47,0.98,1.21,0.0,33.89,0.82,0.49,0.0,0.49,1
0.0,0.41,1.21,0.0,0.0,3.38,44.28,1.0,0.0,1.21,5.17,0.73,76.17,3.38,0.0,2.79,1.0,4.79,0.41,1.79,0.14,0.0,0.41,0.95,1.0,0.0,1.0,0
0.26,0.26,1.0,0.0,0.0,4.0,43.49,1.0,0.0,0.77,4.02,2.57,13.04,1.74,0.0,1.79,1.26,0.71,0.0,0.0,0.42,0.0,0.0,0.92,0.0,0.0,0.26,0
0.0,1.79,1.89,0.89,2.79,8.37,53.15,1.0,0.0,0.0,1.32,0.39,29.51,1.32,0.0,1.89,1.0,20.35,0.89,1.0,1.25,0.0,14.58,0.63,0.04,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,11.72,61.87,1.0,0.81,1.76,2.76,1.94,9.5,2.62,0.19,4.19,1.0,4.16,2.62,1.81,0.58,0.0,89.91,0.95,0.81,0.0,1.0,1
0.0,0.0,1.0,0.13,0.0,3.4,123.01,1.0,0.0,6.08,19.66,1.03,82.63,1.0,0.13,6.66,1.0,5.28,0.87,0.87,0.99,0.0,2.98,0.9,0.96,0.0,1.4,0
1.37,0.0,1.0,1.31,1.0,2.01,89.71,2.01,1.98,0.11,17.98,0.2,95.02,3.98,0.0,3.98,1.99,1.12,0.01,1.98,0.91,0.0,575.87,1.0,1.0,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,3.98,35.87,1.0,0.51,0.99,1.49,0.68,0.0,3.53,0.0,6.95,1.49,7.62,2.49,1.51,0.59,0.0,0.49,0.92,0.75,0.0,1.49,0
0.1,0.1,0.1,6.28,0.0,0.41,56.06,1.0,0.0,0.31,0.72,4.45,5.26,0.1,0.9,0.72,0.21,0.29,0.0,0.0,1.07,0.0,0.0,0.93,0.0,0.0,0.1,0
2.57,1.37,1.37,0.37,0.73,7.03,163.03,1.37,0.63,9.57,6.57,0.77,74.3,2.27,2.27,8.47,1.37,3.85,0.63,0.37,1.03,0.0,35.01,0.82,0.54,0.0,2.63,1
0.0,0.63,1.68,0.63,0.0,9.32,183.09,1.0,0.0,0.63,15.86,1.96,31.65,1.37,0.32,7.12,0.68,4.43,0.68,2.73,1.37,1.37,9.81,0.95,0.11,0.0,1.95,0
15.01,5.94,1.0,4.3,3.65,6.77,651.15,1.0,46.96,13.18,1.0,0.78,79.96,1.0,0.0,10.71,1.0,6.4,0.82,1.0,0.66,0.0,187.02,0.95,0.47,0.0,6.77,1
2.0,2.0,1.0,1.0,2.5,3.5,57.5,1.5,1.5,1.5,2.5,0.64,38.43,2.5,0.0,5.51,1.5,2.32,0.0,1.0,1.09,0.0,10.5,0.92,0.75,0.0,2.0,0
0.46,0.0,2.63,0.46,2.82,5.1,80.68,1.0,0.0,0.46,5.56,0.63,39.64,1.0,0.0,1.0,1.0,4.44,2.54,6.36,2.27,1.63,0.0,0.93,0.0,0.0,1.46,0
0.29,0.29,1.0,0.57,1.72,1.71,63.23,1.0,0.57,9.59,12.6,0.63,62.33,1.0,4.44,4.43,1.0,4.98,0.71,1.0,0.5,0.0,0.0,0.86,0.29,0.0,1.86,0
13.4,0.0,1.0,8.94,54.5,0.64,99.12,1.0,0.11,0.43,41.21,0.13,91.1,1.11,3.02,3.57,1.0,4.85,2.56,0.32,0.65,0.0,0.0,0.86,0.11,0.0,0.89,0
0.0,0.29,0.29,4.27,0.0,5.49,40.58,1.0,0.0,0.0,0.58,2.45,0.0,1.29,0.29,3.76,1.29,2.31,2.02,0.58,0.35,0.0,0.0,0.9,0.29,0.0,0.58,0
0.57,0.0,1.0,0.0,0.57,2.3,55.52,1.0,0.43,2.6,4.47,0.81,30.35,1.87,0.0,5.77,1.0,2.54,0.0,1.0,1.03,0.0,1.3,0.92,0.43,0.0,1.3,0
0.67,0.0,1.0,0.0,0.67,4.67,40.65,1.0,0.0,1.32,2.65,1.79,21.73,2.67,0.0,1.67,1.0,1.44,1.0,1.67,1.1,0.0,37.76,0.71,0.83,0.0,0.66,1
0.08,0.0,1.0,0.0,0.08,5.0,52.77,1.0,0.0,3.67,5.59,0.65,45.9,3.0,0.0,2.92,1.0,6.2,0.08,2.0,0.57,0.0,1.48,0.95,0.98,0.0,0.92,0
0.29,0.0,1.0,0.0,1.43,4.99,63.25,1.0,0.0,0.0,6.43,2.91,0.0,1.0,1.43,3.57,1.0,3.0,0.71,0.29,0.0,0.0,0.0,0.89,0.0,0.0,0.71,0
0.0,0.0,1.0,0.33,0.0,9.67,70.7,1.0,1.67,0.65,3.28,0.86,27.63,1.33,1.35,10.9,1.65,14.5,0.67,0.0,0.95,0.0,0.0,0.78,0.16,0.0,1.65,0
0.0,0.0,1.0,0.0,1.0,1.0,27.15,1.0,0.0,0.28,2.8,1.88,7.89,1.0,0.0,2.83,1.28,2.25,0.86,1.72,0.05,0.0,0.0,1.0,0.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.44,35.21,1.0,0.0,3.56,8.56,1.04,64.24,2.29,0.0,0.44,1.0,2.06,0.85,1.15,0.23,0.0,0.0,0.99,0.15,0.0,0.15,0
0.0,1.73,1.73,0.0,0.0,0.73,27.57,1.0,0.0,2.0,3.89,0.93,48.38,1.27,0.0,1.46,1.0,3.24,1.46,1.0,0.55,0.0,1.46,0.9,1.0,0.0,0.73,0
0.03,0.0,1.0,0.0,0.03,2.09,33.18,1.0,0.0,1.94,4.88,1.17,38.83,1.06,0.0,0.06,1.97,1.19,1.0,1.03,0.04,0.0,0.53,0.99,0.02,0.0,0.0,0
33.79,0.0,1.0,28.29,0.79,2.36,313.72,2.57,0.0,10.43,13.0,0.64,76.23,1.79,0.0,1.79,1.21,3.33,1.21,0.43,0.68,0.0,971.4,0.98,0.79,0.0,0.0,0
3.46,0.0,1.0,2.6,18.18,3.27,126.17,1.87,1.0,0.0,22.51,0.79,76.19,3.73,0.0,2.0,1.87,0.78,0.0,1.13,0.13,0.0,663.88,0.98,0.57,0.0,0.87,1
1.91,0.05,1.95,0.0,0.0,15.77,121.6,1.0,0.0,5.46,4.09,0.54,61.33,4.0,0.0,18.63,1.0,6.78,1.91,1.0,3.04,0.95,134.52,0.59,0.74,0.0,2.05,1
0.0,0.0,0.67,4.59,0.0,0.0,15.66,1.0,0.0,0.0,0.67,2.01,0.0,1.67,0.0,0.0,1.0,0.67,0.67,0.67,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
7.12,20.93,2.42,4.27,0.0,14.27,964.63,2.42,1.71,7.12,25.5,0.87,64.77,3.0,0.0,39.04,1.71,3.52,0.71,0.71,1.36,0.0,207.11,0.92,0.84,0.0,1.71,1
0.0,1.19,1.0,5.33,0.0,4.59,93.04,1.0,6.52,0.41,4.81,0.53,88.33,2.22,2.37,3.59,1.0,6.43,0.0,0.81,0.5,0.0,0.0,0.76,1.0,0.0,1.59,1
0.0,0.0,1.0,0.01,0.0,6.99,74.89,1.0,0.0,0.0,6.99,3.57,0.19,1.0,2.0,4.99,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,54.67,1.0,2.66,12.66,6.0,0.65,69.99,1.67,0.0,3.0,1.0,3.36,0.67,1.33,0.17,0.0,3.33,0.72,1.0,0.0,3.0,0
0.0,0.0,0.78,0.0,0.0,0.78,21.35,1.0,0.0,1.56,1.56,1.56,0.0,1.22,0.0,0.0,1.78,2.74,2.35,2.35,0.59,0.0,0.0,0.82,0.0,0.0,0.0,0
1.02,0.0,1.0,3.95,1.7,1.66,26.3,1.0,0.0,0.66,2.0,1.21,56.02,1.0,0.0,0.0,1.0,3.08,1.66,1.0,0.73,0.0,0.34,0.67,0.34,0.0,1.0,1
0.0,0.28,1.0,0.0,0.0,1.71,24.12,1.0,0.0,1.28,2.0,1.33,0.0,1.0,0.0,3.13,1.28,2.76,2.28,1.0,0.34,0.0,0.28,0.86,0.14,0.0,0.57,0
0.06,0.49,1.0,0.01,0.0,4.04,719.1,1.0,0.03,0.18,134.09,1.34,1.34,1.0,9.87,0.31,2.0,0.48,0.01,0.0,0.01,0.0,0.35,1.0,0.01,0.0,1.01,0
0.0,0.0,1.0,1.86,0.0,4.76,50.75,1.0,0.0,1.0,5.45,1.14,26.41,2.38,0.0,6.2,1.0,3.34,1.31,1.0,0.61,0.0,0.0,0.82,0.69,0.0,1.0,0
1.27,0.0,1.0,0.85,5.17,0.0,22.8,1.0,0.0,0.92,5.73,1.38,8.14,1.0,0.08,0.34,1.0,2.02,1.83,0.92,0.05,0.0,0.0,0.83,0.0,0.0,0.08,0
0.0,2.36,1.0,0.0,0.0,4.36,95.82,1.0,0.54,0.54,6.51,1.45,13.84,1.81,2.9,6.7,1.0,2.28,1.46,0.27,0.13,0.0,0.81,0.89,0.14,0.0,0.81,0
0.0,0.0,0.9,1.42,0.0,0.0,18.8,1.0,0.0,0.9,1.8,0.81,0.0,1.0,0.0,0.9,1.9,1.8,1.8,1.8,0.67,0.0,0.0,0.89,0.0,0.0,0.0,0
0.41,1.23,1.41,0.82,4.49,6.13,94.36,1.0,0.59,0.0,2.86,1.6,36.77,2.18,0.41,0.82,1.0,2.56,0.0,1.0,0.25,0.0,0.0,0.97,0.41,0.0,0.82,0
0.0,0.9,1.0,0.0,0.0,2.69,65.48,1.0,1.45,0.22,1.79,2.21,8.96,3.0,0.67,5.15,1.0,0.93,0.22,1.0,0.2,0.0,0.67,0.98,0.11,0.0,0.22,0
0.0,0.0,1.82,0.0,0.0,7.91,72.92,1.0,0.18,0.91,6.82,0.58,10.89,2.36,0.36,3.0,1.0,3.0,0.82,3.46,1.78,1.64,0.0,0.96,0.18,0.0,1.0,0
1.0,0.39,1.0,0.39,0.78,5.89,151.66,1.0,0.0,3.67,6.5,0.81,56.84,2.22,0.0,9.17,1.61,3.48,0.61,1.0,1.31,0.0,4.28,0.96,0.61,0.0,1.61,0
0.0,1.41,1.0,0.0,0.0,6.21,36.08,1.0,0.0,0.0,0.0,7.45,0.0,0.0,1.0,1.41,0.0,6.21,5.38,0.79,0.0,0.0,1.23,0.88,1.0,0.0,0.0,0
2.25,0.0,1.56,1.12,0.0,5.94,87.97,1.0,0.44,5.62,3.81,0.54,35.42,3.75,0.0,4.69,1.0,7.86,2.0,1.44,1.08,0.0,0.0,0.65,0.44,0.0,1.0,1
0.0,0.0,1.0,0.47,6.61,4.74,84.23,1.0,0.0,0.0,6.61,1.57,39.26,1.0,0.0,1.07,1.0,4.16,1.47,2.0,0.65,0.0,0.47,0.95,0.47,0.0,0.93,0
2.27,0.0,1.0,2.84,3.27,2.13,32.08,1.0,0.0,0.0,1.0,1.05,38.58,1.0,0.0,1.43,1.0,2.48,1.57,3.13,1.3,0.0,0.0,0.99,0.57,0.0,0.57,0
2.1,2.0,1.0,0.0,0.9,5.62,81.46,1.0,0.0,0.0,3.79,0.49,0.0,3.79,0.7,10.78,1.7,5.03,1.3,2.3,1.83,0.3,0.6,0.87,0.3,0.0,2.4,0
0.0,0.0,1.05,1.9,0.95,0.43,27.94,1.0,0.0,0.05,4.24,0.76,75.1,4.95,0.0,4.72,1.0,1.81,1.0,1.0,0.08,0.0,60.26,1.0,0.98,0.0,0.14,0
1.0,0.0,1.21,0.0,0.79,6.07,78.42,1.0,0.21,1.28,3.56,1.92,17.05,2.57,0.0,6.05,1.21,1.63,0.79,1.79,1.44,0.0,47.2,0.74,0.75,0.0,0.43,0
0.06,0.0,1.0,0.0,1.26,5.61,62.07,1.0,0.0,0.0,5.0,0.88,0.0,3.81,0.0,3.74,1.0,0.94,0.0,1.94,0.94,0.0,0.0,0.6,0.0,0.0,0.0,1
0.0,0.0,1.03,0.0,0.0,3.92,47.36,1.0,0.03,1.0,5.92,0.67,81.39,3.97,0.0,3.14,1.0,4.98,0.06,1.97,0.05,0.0,0.03,0.96,1.0,0.0,1.0,0
2.09,0.48,1.0,2.61,2.61,1.57,30.39,1.0,0.0,0.96,4.82,0.57,56.53,1.48,0.0,0.52,1.0,2.45,1.04,2.57,1.31,0.0,0.0,0.94,1.0,0.0,0.52,0
2.8,24.48,0.7,4.91,0.0,4.9,317.06,1.0,1.4,9.09,0.0,1.21,66.45,1.0,0.7,15.39,1.7,5.46,0.7,0.0,0.31,0.0,17.49,0.95,0.35,0.0,1.4,1
0.0,0.0,1.0,0.0,0.93,3.78,49.8,1.0,0.0,0.15,5.71,1.32,0.0,1.93,0.0,2.78,1.07,1.8,0.22,2.07,0.05,0.0,0.0,0.93,0.0,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.23,38.56,1.0,0.0,3.56,6.06,0.87,7.15,1.08,0.0,7.33,2.0,1.08,0.0,2.85,0.04,0.0,0.0,0.88,0.0,0.0,0.15,0
0.82,0.0,1.0,0.82,4.08,8.16,127.58,1.0,0.0,0.82,13.39,0.92,71.03,1.0,1.65,1.0,1.18,5.15,1.63,1.63,1.19,0.0,1.29,0.94,0.18,0.0,1.63,0
10.97,0.0,2.08,7.31,44.87,0.0,83.07,1.0,0.0,0.0,33.9,0.1,70.19,1.0,0.73,3.19,1.0,3.23,1.61,3.23,1.0,0.54,0.0,0.89,0.0,0.0,0.73,0
0.0,0.4,1.0,0.0,0.0,5.4,79.82,1.0,0.0,0.0,4.8,4.08,0.0,3.8,0.6,2.8,1.0,1.95,1.8,2.0,0.4,0.4,0.0,0.73,0.4,0.0,0.6,1
2.84,0.08,1.0,2.76,11.04,0.0,23.24,1.0,0.0,0.48,9.16,0.19,86.56,1.0,0.0,3.84,1.0,2.6,0.08,1.0,0.71,0.0,0.0,0.79,0.0,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,5.86,65.22,1.0,0.0,0.0,5.86,3.12,0.0,0.84,1.67,4.67,0.84,2.51,0.84,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.84,0
2.22,0.0,1.0,5.92,9.37,9.93,162.02,1.74,0.0,0.74,11.22,0.83,34.4,1.74,0.37,1.37,1.37,2.98,1.0,2.89,0.88,0.0,0.0,0.94,0.37,0.0,1.0,0
0.65,1.94,1.65,1.29,7.1,11.1,140.64,1.0,0.0,1.77,5.23,0.38,75.81,1.71,1.0,2.35,1.0,7.06,0.35,1.35,0.4,0.0,0.0,0.92,1.0,0.0,1.65,0
0.81,0.0,1.0,0.19,6.67,88.26,444.12,1.0,0.0,0.0,7.24,0.76,14.3,1.57,0.0,12.28,1.0,3.61,0.0,1.19,1.24,0.0,1921.87,0.94,0.08,0.0,1.38,1
0.36,0.0,1.0,0.64,0.0,2.18,36.9,1.0,0.0,1.09,2.09,2.37,87.64,1.36,0.64,2.45,1.0,4.56,3.55,1.0,0.26,0.0,63.6,0.86,0.22,0.0,0.0,0
1.09,10.5,1.0,1.09,0.0,0.0,25.0,1.0,0.0,11.95,3.26,0.42,41.84,0.54,0.46,0.0,0.54,3.39,0.0,0.54,0.33,0.0,1.37,0.91,0.46,0.0,1.46,0
2.76,1.3,1.0,5.63,3.52,3.0,126.19,1.7,0.0,0.7,11.76,0.77,32.72,3.0,0.35,5.89,1.35,2.6,0.35,1.0,0.67,0.0,0.0,0.84,1.0,0.0,1.65,0
0.0,0.0,1.0,5.65,0.0,2.12,32.09,1.0,0.06,1.29,2.41,1.7,84.12,1.12,0.0,0.7,1.0,2.58,1.88,1.0,0.02,0.0,0.18,0.54,0.06,0.0,1.12,1
4.39,3.7,1.9,0.3,5.41,7.61,113.79,1.0,0.0,3.39,3.1,0.36,80.51,1.0,0.0,3.57,1.1,3.86,0.2,0.3,2.31,0.0,0.0,0.66,0.1,0.0,0.1,0
0.0,0.08,1.0,0.0,0.0,5.52,80.68,1.0,0.0,5.52,7.36,0.72,62.57,2.92,0.0,7.44,1.0,5.07,1.16,1.32,1.0,0.08,0.92,0.97,0.54,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.32,17.92,1.0,0.0,1.16,2.49,1.44,6.48,1.0,0.0,0.0,1.16,1.87,1.84,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.88,1.94,0.94,2.81,8.44,53.71,1.0,0.0,0.06,1.06,0.41,30.96,1.0,0.0,1.94,1.06,21.39,1.06,1.06,1.36,0.0,0.0,0.66,0.0,0.0,0.94,1
0.0,0.0,1.0,0.0,0.29,3.15,46.88,1.0,0.0,3.57,5.71,0.74,35.67,1.86,0.71,4.71,1.0,3.68,0.71,1.29,0.64,0.0,0.0,0.76,0.0,0.0,0.71,0
0.0,0.19,1.0,0.0,0.0,2.11,42.66,1.0,0.0,2.87,5.19,2.28,17.06,1.57,0.81,5.34,1.0,2.04,0.0,0.19,0.23,0.0,4.02,0.67,0.1,0.0,1.38,0
0.65,0.0,1.0,2.0,0.0,2.46,55.93,1.0,0.0,1.0,8.41,0.59,84.89,1.0,0.0,12.63,2.35,2.24,0.0,0.65,0.41,0.0,9.79,0.91,0.88,0.0,1.35,0
0.0,0.58,1.0,2.63,0.0,17.14,125.61,1.0,0.0,0.0,4.42,5.67,29.21,0.29,2.29,1.46,0.29,0.47,0.29,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.58,0
0.0,0.0,1.0,4.42,7.91,6.75,97.63,1.0,0.79,1.0,7.54,0.82,51.77,1.0,0.0,0.0,1.0,5.35,4.37,1.0,1.32,0.79,278.5,0.89,0.26,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.19,69.67,1.0,0.0,0.73,9.6,1.69,42.56,0.73,0.53,8.14,1.47,1.21,0.27,0.0,0.77,0.0,0.53,0.87,0.27,0.0,1.0,0
2.29,9.0,1.0,6.86,0.0,3.86,309.86,1.0,0.0,20.43,46.14,1.69,97.14,1.57,0.43,27.43,1.57,2.47,0.0,0.57,0.29,0.0,0.0,0.82,0.43,0.0,2.0,1
0.0,8.25,1.0,0.0,0.0,6.95,113.19,1.0,0.34,8.32,1.36,0.7,77.59,1.68,1.02,10.95,1.0,4.21,1.66,0.66,0.83,0.0,0.68,0.97,0.83,0.0,1.68,0
