CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.18,0.0,1.91,0.55,5.54,29.83,181.93,1.0,0.55,0.0,1.82,3.2,0.0,1.0,0.0,7.36,1.0,5.43,2.91,4.73,2.15,0.55,0.45,1.0,0.23,0.0,0.91,0
2.58,0.0,1.29,4.9,2.13,3.32,91.5,1.0,2.16,3.77,2.29,1.04,82.32,4.84,0.0,5.93,1.0,3.2,0.0,1.0,0.74,0.0,12.07,0.91,0.24,0.0,2.0,1
3.66,0.0,2.05,0.0,5.76,14.48,180.12,1.0,0.0,0.0,3.52,2.14,0.0,0.52,0.95,9.28,0.52,5.63,2.57,1.05,2.49,0.0,1.48,0.8,0.74,0.0,1.52,0
0.0,0.24,1.0,0.0,0.0,4.94,69.23,1.0,2.29,1.76,6.82,0.7,36.47,2.71,0.76,9.76,1.0,4.73,1.76,1.24,0.63,0.0,0.71,0.91,0.16,0.0,1.0,0
5.48,0.0,1.0,4.86,0.0,6.19,179.46,1.0,0.37,7.48,11.28,1.11,71.23,1.81,0.0,11.72,1.75,4.12,0.81,1.0,0.75,0.0,149.04,0.84,0.55,0.0,1.12,0
2.72,0.0,1.36,6.25,0.64,3.25,70.37,1.0,1.81,18.75,5.55,0.18,81.62,2.0,0.0,7.79,1.0,5.17,0.0,1.0,1.01,0.0,0.0,0.98,0.0,0.0,1.36,0
0.14,0.0,1.0,0.0,0.28,0.0,20.49,1.0,0.0,1.21,11.0,0.37,4.51,1.0,0.0,2.79,1.0,24.7,1.93,1.0,0.45,0.0,0.0,1.0,0.0,0.0,0.0,0
4.21,1.84,1.26,29.18,8.9,5.9,172.19,1.0,0.0,0.0,5.05,1.27,60.8,1.74,0.0,5.27,1.0,4.46,0.53,1.26,0.65,0.0,0.26,0.86,0.26,0.0,1.58,0
0.0,0.0,1.0,0.52,0.39,6.61,166.62,1.13,3.33,1.74,16.48,0.49,55.04,1.39,0.39,20.67,1.13,9.1,1.74,1.87,0.28,0.0,185.12,0.84,0.94,0.0,1.13,0
1.0,0.0,1.0,0.0,0.0,5.0,117.0,1.0,1.0,4.0,13.0,0.47,73.0,1.0,2.0,10.0,2.0,9.87,1.0,1.0,0.67,0.0,12.0,0.96,0.5,0.0,2.0,1
0.36,0.0,1.0,0.0,0.36,6.93,76.36,1.36,1.42,1.0,6.36,0.68,22.04,2.07,0.0,8.45,2.0,3.26,0.0,1.0,1.45,0.0,117.56,0.99,0.24,0.0,1.29,1
0.0,0.0,1.0,0.97,0.0,3.65,36.53,1.0,0.0,0.0,2.61,5.39,32.28,0.0,0.32,0.32,0.0,0.68,0.68,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.42,0.58,1.0,3.9,0.42,7.84,133.54,1.0,0.0,0.0,12.48,2.94,87.38,2.84,1.16,4.0,1.58,3.92,0.0,0.84,0.0,0.0,44.12,0.87,0.5,0.0,1.0,0
0.57,0.0,1.0,0.0,0.57,2.26,90.83,1.57,0.57,0.0,14.58,1.47,0.0,4.43,0.0,2.7,1.57,3.46,2.6,1.43,0.17,0.0,562.63,0.92,0.23,0.0,1.7,1
0.85,0.44,1.0,0.0,1.71,2.44,37.74,1.0,0.0,0.29,2.87,1.51,7.85,1.15,0.0,3.89,1.29,1.75,0.0,1.0,0.65,0.0,1.71,0.88,1.0,0.0,0.15,0
2.41,0.0,1.0,1.92,3.85,1.96,91.51,2.44,0.96,4.33,28.08,0.41,40.9,5.08,0.0,4.04,1.48,1.54,0.0,1.0,0.49,0.0,153.5,0.42,0.21,0.0,1.96,1
4.63,0.0,1.52,9.3,8.89,7.0,522.84,1.0,12.45,7.07,45.23,0.67,92.56,1.52,1.56,13.93,2.04,4.46,0.48,1.0,1.27,0.0,63.79,0.96,0.17,0.0,5.11,1
0.0,1.78,1.11,0.34,0.0,6.66,72.88,1.0,0.0,2.22,5.56,0.93,44.59,3.66,0.0,11.65,1.0,3.17,0.11,1.0,0.77,0.0,0.0,0.97,0.89,0.0,1.0,0
0.0,2.47,1.82,2.64,2.64,4.78,57.73,1.0,0.0,0.0,3.82,0.66,61.89,3.18,0.0,2.0,1.0,2.06,0.18,1.18,1.51,0.0,0.0,1.0,0.0,0.0,0.0,1
0.36,4.3,1.0,0.36,0.0,1.92,40.98,1.36,0.0,1.79,4.57,2.19,23.67,0.36,0.64,3.72,0.72,2.12,0.0,0.36,0.44,0.0,2.87,0.92,0.82,0.0,0.72,0
0.47,0.0,1.0,2.35,1.88,3.7,26.71,1.0,0.0,0.0,1.94,0.78,32.96,3.12,0.0,1.06,1.0,2.29,1.47,2.0,0.55,0.0,53.21,0.94,0.47,0.0,0.0,1
6.96,7.96,1.99,0.0,0.0,6.01,156.26,1.99,0.99,5.97,2.99,0.55,73.85,2.02,0.0,10.97,1.99,4.95,0.04,1.01,1.59,0.0,63.59,0.99,1.0,0.0,1.01,0
4.19,0.0,1.0,3.71,13.93,1.19,48.36,1.0,0.19,0.29,10.61,0.32,78.19,1.29,0.0,2.1,1.0,5.45,0.9,1.0,0.84,0.0,34.14,1.0,0.07,0.0,0.1,1
0.0,0.0,1.0,0.0,2.97,4.92,58.07,3.92,0.0,0.0,5.92,1.05,0.0,1.0,0.0,1.0,1.97,2.53,1.0,1.97,0.49,0.0,120.5,1.0,0.97,0.0,0.0,1
2.9,2.9,1.97,0.0,0.97,10.8,350.92,1.0,5.8,9.9,14.8,0.54,84.2,3.0,2.9,27.3,1.03,6.33,1.0,1.03,2.5,0.0,95.74,0.99,0.34,0.0,2.93,1
0.98,0.0,1.0,0.0,0.98,9.92,43.06,1.0,0.0,0.0,1.06,0.67,0.0,3.0,0.0,45.35,1.0,1.03,0.98,1.98,1.77,0.0,77.8,0.54,0.35,1.97,2.97,1
0.0,0.0,1.88,0.0,0.22,2.34,44.54,1.0,0.0,0.78,5.68,0.75,21.86,1.0,0.0,1.0,2.56,3.44,1.32,3.41,1.13,0.44,0.0,0.96,0.0,0.0,0.78,0
0.0,0.29,1.0,0.0,0.0,4.42,44.96,1.0,0.29,2.16,4.42,0.89,56.51,2.58,0.0,7.66,1.0,3.52,0.29,1.71,0.84,0.0,0.0,0.86,1.0,0.0,0.58,0
0.58,0.0,1.0,0.0,0.58,6.0,75.0,1.58,0.58,0.0,7.27,2.61,0.0,2.3,0.42,2.27,1.15,1.97,0.42,0.58,0.37,0.0,20.72,0.98,0.58,0.0,0.0,0
0.86,0.0,1.0,0.0,0.86,8.02,69.79,1.86,0.86,0.0,5.28,1.63,0.0,3.42,2.31,0.86,1.71,1.32,0.14,1.0,0.54,0.0,30.79,0.98,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,26.85,1.0,0.0,0.17,1.5,4.81,8.36,0.17,0.0,0.67,0.33,1.42,0.83,0.17,0.17,0.0,0.0,0.84,0.17,0.0,0.0,0
0.83,0.0,1.0,0.83,2.56,7.44,98.75,1.0,0.0,0.0,9.17,0.28,57.9,3.48,0.17,3.31,1.0,1.18,0.0,2.0,0.0,0.0,81.06,0.98,0.41,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,0.25,25.05,1.0,0.19,0.0,7.69,0.4,0.0,2.12,0.0,0.56,1.0,4.1,0.0,1.0,0.73,0.0,0.62,0.99,0.97,0.0,0.12,0
0.49,0.49,1.51,2.03,0.0,4.0,190.84,1.0,1.46,3.03,28.47,0.7,67.92,1.97,0.0,5.86,1.0,3.7,0.51,1.0,0.64,0.0,0.0,0.98,0.0,0.0,1.0,0
2.8,0.0,1.31,0.9,0.9,5.59,154.57,1.0,1.8,0.2,17.46,0.42,23.07,4.8,0.0,2.9,1.0,3.72,0.2,2.1,0.81,0.0,0.0,0.76,0.0,0.0,0.9,1
1.58,1.58,1.21,0.63,0.0,7.16,119.3,1.0,0.0,0.84,9.21,0.46,13.65,1.79,0.0,13.64,1.0,5.45,1.0,1.0,1.16,0.0,10.27,0.98,0.4,0.0,1.79,0
0.27,2.73,1.0,0.09,1.91,18.73,146.17,1.0,0.18,5.46,4.45,0.75,71.84,3.18,1.82,24.83,1.0,5.94,0.91,1.09,1.42,0.0,0.0,0.95,0.91,0.0,2.82,0
0.92,0.23,1.0,0.0,0.0,5.77,74.19,1.0,0.0,3.0,4.92,1.51,70.49,2.0,0.0,3.77,1.08,2.95,0.0,0.08,0.6,0.0,142.39,0.95,0.62,0.0,1.0,1
0.04,0.0,1.0,0.0,0.04,5.0,50.3,1.0,0.08,0.17,5.38,0.86,2.83,2.96,0.0,3.13,1.0,2.99,0.0,1.0,0.02,0.0,3.08,0.94,0.99,0.0,1.08,0
0.87,0.0,1.73,0.13,4.33,7.8,57.88,1.0,0.0,0.0,3.47,1.02,0.0,1.27,0.13,11.27,1.13,3.29,1.73,1.73,1.36,0.0,0.0,0.95,0.0,0.0,0.87,0
1.64,8.59,1.0,1.64,6.48,6.07,462.15,2.64,3.81,6.71,32.63,0.8,89.52,2.0,1.36,27.77,1.55,5.89,0.55,0.55,0.54,0.0,61.93,0.85,0.55,0.0,2.26,1
0.0,0.5,1.0,0.0,0.0,8.0,41.87,1.0,0.0,0.5,1.99,3.27,12.39,2.48,0.5,4.46,0.5,2.12,1.0,0.99,0.71,0.0,1.49,0.91,0.33,0.0,0.5,0
0.0,16.56,1.0,0.64,1.0,10.23,801.96,1.0,5.49,8.72,47.33,1.03,91.15,2.26,2.62,51.82,1.0,6.18,0.26,0.13,0.71,0.0,49.69,0.93,0.48,0.0,4.49,1
0.96,0.0,1.0,0.0,0.0,6.04,79.66,1.0,0.04,2.96,5.51,1.51,71.07,1.96,0.0,4.8,1.0,3.29,0.08,0.08,0.61,0.0,147.52,0.97,0.68,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,5.43,60.28,1.0,0.0,5.16,6.57,0.62,26.22,2.43,0.0,5.0,1.0,5.87,0.0,1.43,0.61,0.0,1.14,0.95,0.71,0.0,2.0,0
5.51,0.0,0.69,3.44,1.38,2.07,54.37,1.0,0.0,0.0,0.69,1.37,60.61,1.31,0.62,2.07,1.0,2.3,1.38,0.69,0.81,0.0,0.0,0.99,0.69,0.0,0.31,0
0.0,0.91,1.0,0.0,0.0,5.82,55.09,1.0,0.27,0.91,3.0,0.63,22.72,4.0,0.0,15.36,1.0,4.48,0.91,1.0,0.72,0.0,2.73,0.91,0.95,0.0,2.91,0
0.68,0.68,1.0,0.32,0.0,4.79,106.1,1.0,0.0,2.37,11.11,0.9,49.62,2.68,0.0,13.27,1.0,1.81,0.32,1.32,0.53,0.0,0.0,0.95,1.0,0.0,0.68,0
1.29,0.0,1.0,1.29,1.0,2.14,72.37,1.0,1.14,0.57,10.4,0.81,44.17,2.71,0.0,2.14,1.0,2.04,0.57,1.57,0.64,0.0,0.0,0.81,0.43,0.0,1.0,1
2.37,0.0,1.68,2.65,5.7,7.38,222.44,1.66,12.58,0.0,9.96,0.35,58.91,2.99,1.99,8.38,1.66,5.98,1.35,1.34,1.54,0.0,948.25,0.83,0.53,0.0,2.0,1
0.0,1.1,1.0,0.03,0.0,10.82,131.75,1.0,0.0,14.62,5.85,0.9,89.28,3.92,0.05,10.75,1.0,5.45,0.0,1.0,1.19,0.0,20.47,0.93,0.49,0.0,2.92,1
0.83,0.0,1.0,0.0,1.0,3.34,118.46,1.83,0.83,0.0,21.03,0.4,0.0,3.5,0.0,3.5,1.83,3.42,2.15,1.66,0.25,0.0,829.39,0.94,0.33,0.0,2.5,1
2.08,0.69,3.53,0.92,0.31,9.9,93.56,1.0,0.0,10.4,10.01,0.42,57.56,2.39,0.0,6.93,1.69,4.92,2.53,5.29,2.36,1.53,0.69,0.72,0.69,0.0,0.69,0
1.52,9.3,1.0,1.52,5.7,6.58,143.18,1.0,0.0,0.0,6.04,1.95,29.65,0.38,0.62,6.96,0.38,3.2,1.0,0.38,0.34,0.0,5.58,0.94,0.62,0.0,2.48,0
0.0,0.0,1.0,0.0,2.14,2.41,30.56,1.41,0.0,0.0,3.41,0.53,0.0,1.0,0.0,1.0,1.14,3.51,1.0,1.14,1.61,0.0,17.15,0.95,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,2.78,4.78,118.68,1.0,0.22,1.89,18.67,0.66,61.69,4.89,0.0,1.22,1.0,1.24,0.11,1.11,0.38,0.0,20.45,0.97,0.44,0.0,0.11,1
0.73,0.0,3.19,0.0,0.0,3.34,32.97,1.0,0.0,1.46,3.19,0.49,36.56,3.54,0.0,2.0,1.0,3.34,1.73,2.73,1.57,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.93,1.0,0.0,3.98,3.56,0.47,15.83,1.2,0.0,2.2,1.8,5.11,4.02,3.41,0.6,0.0,32.99,0.58,0.8,0.0,0.0,0
0.56,0.0,1.0,0.0,1.0,2.23,84.01,1.56,0.56,0.0,14.36,0.72,0.0,2.67,0.0,2.67,1.56,6.61,5.76,2.77,0.17,0.0,553.23,0.91,0.22,0.0,1.67,1
0.12,0.35,1.06,0.0,0.0,8.12,43.49,1.0,0.0,0.12,1.93,5.12,3.12,0.06,0.94,0.87,0.12,1.17,1.0,0.06,0.84,0.0,0.06,0.86,0.06,0.0,0.17,0
2.47,0.0,1.0,0.0,0.99,5.0,163.48,1.0,0.0,0.0,25.24,0.55,0.0,3.99,0.0,3.49,1.0,3.15,0.0,1.0,0.19,0.0,0.0,0.73,0.75,0.0,1.0,1
0.0,0.0,1.0,0.65,0.0,5.16,46.73,1.0,0.0,0.95,4.78,1.17,62.18,1.89,0.11,2.84,0.95,2.89,0.05,1.95,0.46,0.0,0.44,0.94,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.16,6.84,98.5,1.0,0.0,0.78,10.43,4.89,26.35,3.16,0.61,0.39,1.0,2.65,0.0,1.0,0.14,0.0,8.91,0.97,0.19,0.0,0.0,1
0.0,0.42,1.42,0.42,0.0,1.27,103.23,1.0,0.42,5.04,21.41,0.63,72.97,2.0,0.42,8.49,1.42,3.0,0.0,1.0,0.37,0.0,0.0,0.96,0.0,0.0,0.42,0
2.89,1.93,2.89,0.0,0.0,1.93,41.44,1.0,0.0,4.81,1.93,0.66,74.11,0.96,0.04,4.81,1.93,3.3,0.96,1.93,1.82,0.0,0.0,0.97,0.0,0.0,0.96,0
0.0,1.44,1.0,0.29,0.0,8.98,52.11,1.0,0.0,0.0,1.42,2.57,28.86,3.13,0.58,2.42,1.71,1.3,0.71,1.71,0.43,0.0,0.0,0.93,0.36,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,7.0,45.27,1.0,0.04,1.04,1.56,0.59,50.0,4.86,0.0,7.56,1.0,12.89,5.86,2.96,1.46,0.0,0.0,0.94,0.52,0.0,1.96,0
0.1,1.9,1.9,0.0,0.0,11.59,86.0,1.0,0.0,3.03,3.0,0.51,50.52,3.69,1.79,11.45,1.0,9.34,1.41,1.9,2.17,0.0,2.69,0.98,0.9,0.0,1.0,1
1.13,0.94,1.13,0.13,0.25,9.38,169.67,1.0,0.0,12.17,12.3,0.57,79.36,2.87,0.0,14.05,1.94,5.36,0.94,1.0,1.52,0.0,16.11,0.89,0.35,0.0,1.94,1
0.22,4.85,1.07,0.93,0.07,4.51,68.17,1.0,0.44,0.74,1.1,2.82,98.9,1.15,2.07,2.99,1.0,1.21,0.07,1.0,0.19,0.0,7.28,0.93,0.02,0.0,0.22,0
0.0,0.03,1.0,0.0,0.0,4.86,46.27,1.0,0.0,0.06,5.11,0.85,1.23,2.97,0.0,2.92,1.0,2.95,0.0,1.0,0.01,0.0,0.0,0.95,1.0,0.0,0.97,0
4.74,0.0,1.0,0.39,2.37,6.39,87.8,1.0,1.18,0.0,3.76,2.65,30.81,1.58,0.61,2.76,0.39,2.6,1.21,1.0,0.36,0.0,402.47,0.9,0.31,0.0,0.79,0
4.39,0.0,1.0,4.0,7.39,3.12,115.55,3.75,4.08,7.9,12.12,0.36,85.49,3.12,0.37,3.25,2.0,3.1,0.0,1.0,0.9,0.0,455.5,0.49,0.44,0.0,2.88,1
0.0,0.0,1.0,3.8,0.0,4.58,48.83,1.0,0.0,0.68,5.1,1.4,50.82,0.68,0.63,0.68,2.05,2.17,0.32,1.0,0.92,0.0,2.54,0.91,0.16,0.0,0.68,0
0.36,0.0,1.09,1.07,0.0,2.63,55.66,1.0,2.27,1.16,9.37,0.37,7.87,3.82,0.0,24.37,1.0,3.77,0.91,1.91,0.33,0.0,27.32,0.56,0.46,0.0,2.0,0
0.0,0.0,1.0,1.99,1.0,3.8,41.37,1.0,0.8,0.0,1.4,0.63,25.91,2.2,0.0,3.0,1.0,4.4,3.2,9.42,2.07,1.8,0.0,0.92,1.0,0.0,0.4,0
0.94,0.0,1.38,0.19,0.06,6.96,67.82,1.0,0.0,2.81,3.81,1.21,61.77,1.94,0.0,4.68,1.0,3.94,1.32,1.9,0.99,0.32,163.78,0.94,0.56,0.0,0.0,0
0.0,0.0,1.06,3.75,0.0,8.63,193.94,1.0,3.75,1.94,10.69,0.84,87.4,1.06,3.75,15.13,4.75,3.95,0.0,0.06,1.07,0.0,0.94,0.74,0.47,0.0,1.88,0
2.77,0.0,1.0,2.77,0.92,1.16,56.61,1.0,0.0,0.08,3.31,1.24,83.31,1.0,0.0,1.0,1.16,2.21,0.0,1.0,0.76,0.0,0.0,0.95,0.92,0.0,1.0,0
0.59,1.41,1.0,0.0,0.0,8.81,69.77,1.0,0.0,7.11,3.41,0.6,32.61,2.22,0.0,19.93,1.0,9.39,3.37,1.41,1.64,0.0,21.98,0.92,0.41,0.0,1.0,0
1.59,0.0,0.23,1.59,0.45,0.45,29.96,1.23,0.45,0.0,1.59,2.44,21.38,2.45,1.55,0.23,1.23,0.94,0.0,0.23,0.34,0.0,269.04,0.97,0.15,0.0,1.0,0
0.91,0.0,1.91,1.37,0.0,19.43,225.64,1.0,0.0,4.11,6.37,4.36,25.14,1.54,0.54,6.86,1.46,5.93,0.46,1.0,1.22,0.0,1.37,0.91,0.46,0.0,0.91,0
0.0,0.0,1.0,3.85,0.11,11.74,138.4,1.0,0.0,0.07,8.41,4.2,98.81,2.11,0.96,7.74,1.0,5.1,0.96,0.04,0.01,0.0,23.96,0.85,0.98,0.0,0.96,1
0.0,1.72,1.0,1.28,0.0,3.86,58.42,1.0,0.0,1.72,4.86,2.81,72.54,1.14,0.43,1.0,1.14,1.31,0.0,0.57,0.19,0.0,0.0,0.84,0.0,0.0,0.57,0
0.41,0.59,1.0,0.41,0.82,7.23,93.87,1.0,2.45,0.59,2.59,0.49,41.77,3.18,0.0,10.27,1.0,6.17,1.0,1.0,1.1,0.0,2.0,0.94,1.0,0.0,3.41,0
1.0,0.0,1.0,2.55,1.22,9.67,99.01,1.0,0.0,0.0,7.22,0.24,65.56,3.33,0.0,3.56,1.0,3.98,0.44,2.89,0.56,0.22,76.24,0.98,0.61,0.0,0.78,1
1.85,2.0,1.0,0.0,0.0,7.78,126.3,1.0,0.0,0.0,8.33,0.74,0.0,1.93,0.07,15.82,1.0,5.63,1.0,1.0,1.17,0.0,12.04,0.98,0.54,0.0,1.85,0
1.84,0.66,1.0,2.58,2.92,1.25,72.01,1.0,1.49,0.58,2.58,1.3,81.15,5.59,0.16,1.58,1.08,2.53,0.0,0.92,0.44,0.0,30.91,0.85,0.34,0.0,2.08,1
0.0,0.0,1.0,0.0,0.7,6.13,54.3,1.0,0.0,0.7,5.48,1.26,29.22,4.7,0.0,1.61,1.3,1.65,1.0,2.0,0.49,0.0,0.0,0.98,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,2.09,36.46,1.0,1.57,0.0,2.05,1.13,0.0,2.57,0.0,5.19,1.0,7.15,6.19,2.91,0.65,0.0,5.23,0.87,0.26,0.0,1.05,1
0.69,0.31,3.06,0.63,0.0,2.63,130.93,1.0,0.94,2.0,18.09,0.44,59.71,3.0,0.0,5.44,1.0,3.54,1.37,2.37,1.64,0.0,0.0,1.0,0.31,0.0,0.31,0
0.0,0.0,1.0,0.0,4.23,4.04,107.02,1.0,0.0,0.0,16.35,0.76,0.0,1.0,0.42,20.21,1.58,2.63,0.0,2.0,0.0,0.0,9.24,0.8,0.58,0.0,1.73,0
0.54,1.93,1.0,0.0,0.54,1.93,111.39,1.0,0.0,1.61,58.9,0.41,52.43,1.46,1.07,30.47,2.07,2.11,0.46,0.46,0.85,0.0,229.68,0.9,0.53,0.0,2.54,0
0.0,1.68,1.0,0.0,0.0,9.05,70.35,1.0,0.0,0.32,3.05,0.9,15.88,4.32,0.0,11.78,1.0,5.95,2.59,2.32,0.82,0.0,36.85,0.86,0.84,0.0,1.32,0
0.48,5.76,1.0,0.48,0.0,5.72,43.95,1.48,0.0,2.4,2.0,1.34,31.7,2.56,0.0,3.96,2.0,2.48,0.52,1.52,0.9,0.0,3.84,0.94,0.5,0.0,0.96,0
0.0,0.0,1.0,0.0,4.6,4.16,51.61,1.0,0.0,0.0,4.6,0.73,0.0,1.0,0.0,0.56,1.0,2.4,1.56,4.25,1.2,0.84,0.0,0.95,0.28,0.0,0.72,0
0.0,0.0,0.29,0.71,0.0,0.87,29.25,1.0,0.0,0.29,2.6,2.07,15.87,2.71,0.71,2.88,2.0,0.61,0.0,0.29,0.13,0.0,0.29,0.87,0.29,0.0,0.58,0
0.0,0.0,0.78,0.0,0.0,4.71,63.57,1.0,0.0,0.0,7.06,4.88,0.0,0.43,1.22,3.14,0.22,2.18,0.78,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.22,0
0.84,1.0,1.84,5.06,0.0,6.0,111.45,1.0,8.43,9.43,0.47,0.76,74.71,1.47,0.0,6.73,1.0,5.59,1.84,1.0,1.62,0.0,0.31,0.85,0.16,0.0,4.69,1
0.0,0.0,1.0,0.58,0.0,6.37,58.12,1.0,0.58,0.0,2.16,3.02,57.92,3.84,0.58,1.0,1.58,3.83,2.52,2.0,0.0,0.0,20.27,0.74,0.29,0.0,1.16,0
1.21,2.99,1.0,1.4,1.61,6.42,202.46,1.4,0.4,0.0,14.5,2.01,99.19,2.21,1.19,1.4,1.4,1.17,0.0,1.0,0.18,0.0,607.67,0.86,0.2,0.0,0.0,0
0.0,0.0,1.0,4.33,0.63,12.63,80.18,1.0,0.0,0.0,3.37,1.07,68.22,3.26,0.0,8.29,1.0,2.9,1.37,2.37,0.94,0.0,1.85,0.99,0.19,0.0,0.37,0
0.89,0.89,1.0,0.0,0.0,8.79,173.58,1.0,0.0,11.62,13.85,0.58,71.51,2.79,0.0,17.12,2.0,5.36,0.89,1.11,1.31,0.0,4.38,0.86,0.4,0.0,2.11,1
0.0,3.52,1.0,0.0,0.0,8.18,119.11,1.0,0.0,0.0,7.42,6.25,0.0,0.0,1.18,3.17,0.0,0.36,0.0,1.0,0.0,0.0,1.76,0.9,0.18,0.0,1.35,0
0.0,0.53,1.47,1.4,0.0,7.73,101.32,1.0,0.0,9.86,7.87,0.77,77.8,2.6,0.0,6.33,1.0,4.56,0.47,1.0,1.0,0.0,11.2,0.95,0.27,0.0,2.07,0
0.93,0.0,1.0,0.0,1.15,4.07,137.82,1.93,0.93,0.15,24.56,0.25,5.01,4.07,0.0,3.78,1.93,1.49,0.0,1.0,0.3,0.0,922.52,0.97,0.41,0.0,2.78,1
1.38,0.0,1.0,12.43,0.0,7.38,120.62,1.0,0.0,1.62,10.24,0.57,68.36,2.69,0.0,13.36,1.0,8.97,0.69,1.0,0.83,0.0,8.29,0.86,1.0,0.0,1.31,1
0.09,0.0,1.0,0.7,0.18,8.35,93.16,1.0,0.0,0.0,8.3,6.4,4.4,0.09,0.91,0.18,0.09,1.35,0.18,1.44,0.22,0.09,0.0,0.95,0.09,0.0,0.91,0
0.07,0.0,1.07,0.1,0.97,7.91,74.56,1.0,0.0,3.21,5.1,1.66,59.83,1.0,0.0,0.52,1.03,4.36,1.97,1.0,0.64,0.0,0.1,0.94,0.03,0.0,0.07,0
3.65,30.91,1.0,0.88,0.0,6.88,402.06,1.0,1.77,11.83,0.47,1.3,91.61,1.12,0.88,20.01,1.88,7.34,1.0,0.12,0.47,0.0,42.53,0.98,0.51,0.0,1.77,1
0.0,0.6,1.0,0.0,0.0,5.79,49.07,1.0,0.0,0.6,3.82,2.24,29.82,2.98,0.4,4.58,0.6,11.23,3.58,1.79,0.89,0.0,0.0,0.91,0.3,0.0,1.19,0
0.23,2.54,1.0,0.0,0.0,10.46,105.92,1.0,0.0,6.1,6.63,0.66,53.09,2.23,0.0,15.68,2.54,5.05,0.23,1.23,1.02,0.0,0.0,0.95,1.0,0.0,1.23,0
2.12,1.29,2.0,0.0,0.0,7.05,110.2,1.0,0.0,11.19,10.77,0.5,73.32,3.29,0.59,10.0,1.71,5.72,1.0,1.29,1.48,0.0,1.59,0.76,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,51.94,1.0,0.0,1.0,6.99,0.92,27.94,1.0,0.02,1.0,2.99,2.71,0.0,1.0,0.89,0.0,0.0,0.95,0.0,0.0,1.0,0
0.04,19.17,1.0,0.0,0.0,8.83,213.81,1.0,0.04,0.17,0.54,2.64,3.03,0.04,2.0,17.67,0.08,1.37,0.04,1.0,0.03,0.0,10.08,0.67,0.98,0.0,2.96,0
3.5,1.0,1.12,0.88,0.88,6.0,166.63,1.12,1.88,0.75,17.0,0.45,26.74,4.63,0.0,4.0,1.12,3.82,0.0,1.88,0.77,0.0,7.99,0.76,0.12,0.0,1.0,1
1.0,0.64,1.36,0.0,1.81,9.0,134.2,1.0,0.0,8.3,9.74,0.62,51.06,2.28,0.0,14.28,1.64,4.86,1.36,1.36,1.51,0.0,1.91,0.91,0.21,0.0,1.64,0
1.49,1.5,1.5,0.0,0.0,5.5,109.43,1.0,0.0,7.45,11.99,0.67,41.21,3.0,0.5,8.99,1.5,3.21,0.5,1.0,1.03,0.0,0.5,0.81,0.5,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,6.02,128.22,1.0,1.65,1.35,12.45,0.66,33.75,1.98,0.0,18.45,1.0,7.23,1.35,1.67,0.58,0.0,3.25,0.87,0.84,0.0,1.33,0
0.0,0.09,1.0,0.09,0.0,9.58,85.32,1.0,0.0,0.0,4.54,8.28,9.27,1.81,1.0,0.19,0.91,3.45,0.19,1.0,0.0,0.0,0.0,0.95,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.8,6.59,59.73,1.0,0.0,2.59,5.0,1.58,60.0,1.2,0.0,0.61,1.0,3.95,1.59,1.2,0.54,0.0,0.0,0.95,0.2,0.0,0.0,0
2.75,0.0,1.0,0.92,0.92,5.83,159.38,1.0,1.83,0.08,18.08,0.54,22.51,4.75,0.0,2.83,1.0,3.49,0.0,1.92,0.6,0.0,0.0,0.75,0.0,0.0,1.0,1
3.12,0.0,1.0,2.5,4.99,4.88,102.37,2.87,1.25,5.62,10.87,2.87,53.04,1.87,0.38,1.87,1.25,1.92,0.0,1.0,0.6,0.0,199.07,0.64,0.27,0.0,2.25,1
1.31,10.75,1.0,2.94,0.33,9.02,457.99,1.0,8.83,3.6,27.19,2.26,31.38,0.33,1.0,14.58,1.31,3.1,0.67,0.0,0.26,0.0,30.9,0.91,0.89,0.0,4.33,0
