CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.58,30.06,1.0,0.0,1.18,16.89,0.43,21.72,1.79,5.45,1.79,1.61,2.75,0.0,0.79,0.14,0.0,4.24,0.85,1.0,0.0,0.39,1
0.0,0.0,1.0,0.0,1.0,3.3,40.75,1.0,0.0,0.15,4.15,0.45,15.19,3.7,0.15,2.85,1.0,1.15,0.15,1.85,0.11,0.0,127.22,1.0,0.85,0.0,0.15,0
5.82,0.42,1.0,0.0,3.33,4.42,187.15,2.25,2.75,2.92,19.66,0.55,41.47,2.25,2.92,13.18,2.58,4.76,0.0,0.42,0.65,0.0,146.84,0.97,0.93,0.0,2.17,1
1.89,0.0,1.0,0.0,1.89,1.89,124.13,1.0,1.89,0.95,37.55,0.35,15.14,3.78,0.11,2.22,0.95,1.46,0.05,0.95,0.59,0.0,3.27,0.77,1.0,0.0,0.95,1
0.97,0.0,1.0,0.0,5.84,4.08,103.6,1.0,0.03,5.89,12.81,1.26,80.56,1.08,0.0,1.24,1.0,2.55,0.97,1.0,0.38,0.0,3.89,0.98,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,40.0,1.0,0.0,3.0,2.0,0.73,22.0,1.0,0.0,6.0,2.0,6.0,1.0,1.0,1.2,0.0,1.0,0.94,0.5,0.0,0.0,0
3.09,1.03,1.0,1.03,6.69,5.03,125.4,2.03,0.49,0.49,12.0,0.78,79.02,2.54,0.0,9.82,2.0,1.61,0.0,0.51,0.72,0.0,330.43,0.97,0.76,0.0,1.46,1
0.0,3.96,1.0,0.79,0.21,7.92,62.43,1.0,0.0,0.0,0.42,1.36,63.36,2.62,0.0,2.79,1.0,2.74,1.0,2.0,0.68,0.0,9.99,0.97,1.0,0.0,0.79,0
4.95,2.05,1.0,3.3,2.47,15.35,453.75,1.0,8.25,1.65,9.9,1.53,75.87,1.82,0.35,18.19,1.0,7.9,0.35,0.82,1.57,0.0,20.62,0.97,0.55,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,6.54,97.22,1.0,0.54,1.09,4.63,2.53,15.21,3.54,0.0,6.8,1.0,2.79,0.0,1.46,0.95,0.0,0.0,0.88,0.0,0.0,1.46,0
0.49,0.0,1.0,0.0,3.94,4.51,65.91,1.0,0.0,2.91,7.34,1.12,39.79,1.0,0.0,1.0,1.0,2.24,1.51,1.0,0.94,0.0,1.94,0.95,0.49,0.0,0.49,0
2.07,0.0,1.59,0.0,3.26,6.26,133.34,1.0,0.0,0.0,9.63,0.72,0.0,1.7,0.0,8.66,1.7,5.7,1.89,1.3,1.75,0.0,0.3,0.98,0.15,0.0,1.3,0
0.0,0.0,1.0,0.0,0.54,7.73,95.65,1.18,0.0,0.0,8.91,5.08,0.0,4.64,0.91,1.0,1.09,1.7,0.0,0.09,0.07,0.0,0.09,0.91,0.09,0.0,1.0,0
1.57,0.26,1.0,1.05,2.26,7.62,156.44,1.0,2.62,0.52,4.62,0.53,24.07,1.26,0.0,6.23,1.0,2.97,0.0,0.26,2.71,0.0,6.54,0.76,0.17,0.0,0.79,0
2.53,0.0,1.51,8.35,5.86,8.02,130.16,1.0,0.0,7.56,8.44,0.7,76.68,1.51,0.0,4.05,1.0,4.8,1.51,1.0,1.75,0.0,0.0,0.7,0.0,0.0,1.49,0
3.4,0.47,1.0,0.0,1.07,5.0,109.21,1.0,1.4,1.87,9.4,0.81,35.47,2.53,0.0,8.93,1.47,3.73,1.0,1.53,0.97,0.0,139.15,0.7,0.47,0.0,2.93,1
0.11,3.0,1.0,2.4,0.66,6.66,125.33,1.0,3.39,1.42,1.97,4.32,10.17,0.11,1.11,2.19,0.33,2.38,0.89,0.89,0.13,0.0,2.84,0.9,0.93,0.0,0.44,0
0.25,0.0,1.0,0.0,0.0,1.24,23.68,1.0,0.99,2.74,3.76,0.71,62.48,1.0,0.25,0.74,1.75,1.79,0.25,0.25,0.57,0.0,18.6,0.8,0.25,0.0,0.25,1
2.83,0.0,1.0,0.0,1.0,3.35,68.44,1.17,0.0,3.31,1.87,0.41,35.55,1.52,0.0,1.35,1.17,4.35,3.31,3.31,3.51,0.0,26.85,0.94,1.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,5.71,51.57,1.0,1.86,0.0,1.43,1.13,0.0,4.14,1.15,4.43,1.0,3.43,2.0,0.71,0.71,0.0,0.0,0.96,0.0,0.0,0.0,0
15.13,0.0,1.0,3.73,2.87,3.87,227.07,1.93,0.0,6.66,17.53,0.53,91.79,2.13,0.0,1.2,1.0,3.59,0.0,1.07,0.78,0.0,3.35,0.94,0.95,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,4.03,71.36,1.0,1.1,1.93,8.7,1.04,38.65,2.0,0.14,5.9,1.0,1.52,0.07,0.97,0.36,0.0,0.0,0.96,0.97,0.0,0.97,0
1.0,0.0,1.0,0.0,2.24,8.12,154.51,1.0,6.76,0.0,6.96,0.45,0.0,2.68,0.0,19.67,1.68,4.7,1.36,1.36,1.34,0.0,1.36,0.78,0.66,0.0,2.0,0
1.2,2.39,1.0,17.56,5.19,9.98,694.26,1.0,25.14,10.58,22.24,0.73,77.45,1.61,1.6,16.37,2.6,6.8,0.0,0.2,1.04,0.0,21.36,0.94,0.52,0.0,3.39,1
0.7,0.0,1.0,0.0,0.0,2.6,46.32,1.0,0.0,1.4,5.8,1.46,30.15,1.3,0.0,2.1,1.7,2.19,0.0,0.7,0.84,0.0,0.0,0.97,0.0,0.0,0.0,0
0.26,0.74,1.0,0.0,1.56,3.26,79.6,1.0,0.0,2.3,11.52,0.87,45.77,1.74,0.74,8.39,1.74,3.18,1.0,1.74,0.94,0.0,1.04,0.96,0.26,0.0,1.74,0
4.41,0.12,1.0,0.0,1.76,4.83,107.42,2.76,0.88,7.05,8.17,1.21,68.76,3.64,0.36,3.12,1.88,2.18,0.88,0.88,0.51,0.0,0.0,0.71,0.0,0.0,1.0,1
0.0,1.77,1.0,0.0,0.23,2.89,64.3,1.0,4.54,0.89,5.66,0.72,67.28,4.23,0.0,12.74,1.0,2.59,0.11,1.11,0.47,0.0,11.85,0.92,0.94,0.0,1.77,0
0.46,1.38,1.0,1.08,0.0,12.23,108.15,1.0,0.0,4.15,5.77,4.65,88.46,1.85,3.77,11.69,0.46,2.6,1.0,1.0,0.25,0.0,1.46,0.93,1.0,0.0,1.46,0
0.0,0.0,1.0,2.48,0.48,9.26,52.72,1.0,0.0,0.0,2.04,4.48,52.14,0.48,3.65,1.04,0.48,3.26,2.91,1.96,0.96,0.96,33.07,0.97,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,1.79,5.0,34.88,1.0,0.0,0.73,2.83,0.97,7.47,1.0,0.0,1.21,1.1,2.05,1.79,0.9,1.41,0.0,0.0,0.92,0.1,0.0,0.1,0
0.89,0.84,1.0,0.95,0.21,3.11,88.9,1.0,2.53,10.58,11.68,0.43,76.11,1.0,2.0,12.47,2.0,4.89,0.89,0.0,1.01,0.0,19.59,0.31,0.05,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,7.47,162.82,1.0,0.47,1.65,16.53,5.19,16.71,0.71,1.24,3.29,0.24,1.09,0.24,1.0,0.15,0.0,1.88,0.97,0.12,0.0,1.24,0
2.94,0.0,1.0,1.18,0.0,2.94,60.58,1.0,3.35,0.59,0.59,1.29,38.81,3.59,0.0,4.12,1.0,1.66,0.0,1.0,0.77,0.0,0.0,0.97,0.0,0.0,0.59,0
1.29,0.86,1.43,0.43,2.59,9.18,78.37,1.0,0.0,0.57,3.27,0.57,51.22,2.71,0.0,7.84,1.0,3.93,0.43,1.86,1.11,0.43,0.43,0.97,1.0,0.0,0.86,0
3.28,1.09,1.0,1.09,7.11,5.09,144.12,2.09,1.81,2.27,12.45,0.54,84.67,2.64,2.27,10.8,2.45,4.16,0.0,0.55,1.07,0.0,351.61,0.98,1.0,0.0,1.36,1
1.64,0.0,1.0,1.16,0.9,4.74,48.71,1.0,3.49,6.97,0.13,0.41,70.77,1.0,0.87,3.0,1.0,5.85,0.87,0.87,2.35,0.0,65.73,0.61,0.94,0.0,1.13,0
0.84,0.0,1.0,2.48,0.16,0.8,24.62,1.0,0.32,0.84,6.2,0.44,83.47,1.48,0.0,6.36,1.84,2.59,0.32,1.0,0.36,0.0,0.84,0.91,1.0,0.0,1.0,0
0.47,0.0,1.0,0.0,0.95,1.89,23.31,1.0,0.53,0.0,0.47,1.5,0.0,2.05,0.0,0.95,1.0,1.42,0.95,1.95,0.83,0.47,0.0,0.98,0.47,0.0,0.47,0
7.74,5.7,2.0,2.04,14.26,6.41,152.71,1.0,0.0,0.41,2.0,1.07,38.71,1.59,0.0,2.22,1.0,4.9,2.0,1.59,1.64,0.0,55.7,0.88,1.0,0.0,0.81,1
0.0,0.0,0.49,0.0,4.38,2.43,46.38,1.0,0.0,0.0,4.38,2.72,0.0,2.03,0.0,2.43,1.0,3.95,0.97,0.49,0.35,0.0,0.0,0.74,0.49,0.0,0.97,0
0.0,0.07,1.0,0.0,0.0,11.8,31.88,1.0,0.0,0.2,1.13,2.42,2.22,5.73,0.93,1.2,1.93,0.22,0.0,1.0,0.08,0.0,11.1,0.89,0.06,0.0,0.07,0
1.77,0.0,1.0,9.93,2.77,1.87,71.78,1.77,2.3,1.53,10.2,0.15,79.06,3.3,0.0,1.93,1.77,5.43,0.7,2.0,1.58,0.23,926.5,0.95,0.38,0.0,1.0,1
1.64,1.23,1.41,0.0,0.0,15.77,217.52,1.0,0.82,2.04,8.86,3.12,30.67,1.23,0.59,14.91,0.41,4.14,0.0,0.41,0.76,0.0,44.58,0.96,0.19,0.0,2.23,0
1.0,0.74,1.0,0.0,0.0,6.74,87.54,1.0,0.0,4.48,5.24,1.14,68.22,2.49,0.0,9.45,1.0,3.77,1.0,1.0,0.67,0.0,132.27,0.94,0.7,0.0,0.49,1
0.42,1.74,1.0,9.88,1.16,8.02,73.88,1.58,2.33,7.56,1.42,0.63,48.83,2.58,0.58,5.91,1.0,9.03,2.58,1.42,0.97,0.0,3.42,0.89,0.71,0.0,1.74,1
2.26,6.78,1.75,0.0,0.25,12.8,643.53,1.0,0.75,15.83,28.12,0.66,64.82,3.25,0.0,33.9,1.0,4.08,0.0,1.25,0.77,0.0,125.13,0.87,0.62,0.0,3.77,1
1.16,0.0,1.0,5.23,1.74,2.09,71.7,1.58,1.74,2.42,10.07,0.44,69.0,4.0,0.0,3.93,1.58,3.45,0.0,1.58,1.04,0.0,702.91,0.98,0.71,0.0,0.58,1
0.54,0.0,1.0,1.08,3.7,7.14,205.36,1.46,0.0,0.0,15.21,0.64,53.96,2.38,0.0,1.84,1.0,2.7,0.0,1.46,0.11,0.0,4.14,0.88,0.12,0.0,2.3,1
0.9,0.0,1.0,0.0,0.9,5.0,48.62,1.0,0.0,3.86,3.76,0.72,40.3,3.0,0.0,5.79,1.0,5.11,0.45,1.45,1.3,0.0,6.72,0.96,0.78,0.0,1.45,0
0.0,0.0,1.0,1.57,0.22,12.84,80.86,1.0,0.0,0.22,3.43,6.51,100.0,0.43,5.7,2.0,0.22,1.74,1.0,1.0,0.15,0.0,0.78,0.95,0.78,0.0,1.0,0
0.0,0.74,1.0,0.0,1.59,1.32,30.37,1.53,0.0,0.0,8.0,0.47,0.0,1.74,0.0,2.47,2.0,1.78,0.0,1.0,0.73,0.0,3.21,0.6,1.0,0.0,1.0,1
1.12,0.0,1.0,0.0,0.56,4.56,75.47,1.56,0.44,0.44,8.63,1.0,26.75,2.68,0.0,8.7,2.0,1.28,0.0,0.0,0.29,0.0,88.36,0.98,0.78,0.0,1.32,0
2.43,0.49,1.0,2.43,0.49,3.03,92.45,1.49,2.46,2.0,12.41,0.72,60.93,2.97,0.0,5.51,1.0,1.82,0.0,1.49,0.32,0.0,228.8,0.98,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,2.21,1.84,36.07,1.74,0.0,0.0,10.53,0.88,0.0,0.37,1.26,4.16,0.74,1.48,0.63,0.37,0.28,0.0,5.43,0.68,1.0,0.0,0.37,0
0.97,0.0,1.0,0.0,7.06,2.1,58.39,1.0,1.94,0.0,9.0,0.43,0.0,1.97,0.0,2.1,1.0,2.52,0.06,0.03,0.99,0.0,0.0,0.62,1.0,0.0,2.0,0
0.46,2.77,1.46,0.0,0.54,4.85,144.34,1.0,0.46,7.85,10.47,0.54,40.66,2.61,0.0,12.7,1.92,1.96,0.0,1.54,0.53,0.0,80.7,0.99,0.54,0.0,0.92,1
0.41,0.0,1.0,1.41,2.47,6.53,128.29,1.0,0.0,2.95,11.89,0.99,87.04,1.59,0.0,8.84,2.77,5.14,0.0,1.0,0.33,0.0,14.14,0.86,0.29,0.0,2.36,0
0.58,0.0,1.0,0.0,0.83,1.42,30.92,1.0,0.42,1.75,4.75,0.83,38.5,3.67,0.0,3.0,1.0,2.77,1.58,1.42,0.65,0.0,23.75,0.88,0.21,0.0,0.0,1
0.13,0.0,1.0,0.0,0.39,5.21,47.98,1.13,1.39,0.0,2.13,0.99,0.0,4.87,0.0,4.61,1.13,3.66,1.74,1.0,0.56,0.0,40.21,0.94,0.05,0.0,0.0,0
0.0,4.94,1.0,0.0,0.0,3.06,41.41,1.62,0.0,4.71,4.15,0.3,40.09,1.0,0.0,6.44,1.38,3.97,0.62,1.0,1.21,0.0,0.0,0.97,0.0,0.0,1.38,0
1.44,1.24,1.0,0.96,0.72,5.04,48.59,1.24,0.0,2.88,4.8,6.32,21.1,0.24,0.76,2.2,0.72,5.78,4.56,1.0,0.29,0.0,0.0,0.84,0.76,0.0,0.48,0
3.98,0.0,1.0,10.85,0.09,8.91,83.52,1.0,0.98,3.94,2.03,0.45,78.34,1.98,0.0,16.74,1.0,7.49,3.94,1.0,1.97,0.0,11.81,0.48,0.98,0.0,2.95,1
0.0,0.63,1.0,0.0,0.0,0.0,27.22,1.0,0.0,3.59,4.33,1.44,29.96,2.63,0.0,2.37,1.0,2.87,1.26,2.26,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
9.36,1.44,1.0,0.88,5.72,7.68,198.13,1.88,0.0,10.64,10.32,0.51,89.28,2.32,0.0,21.93,1.44,3.94,0.56,0.44,1.35,0.0,288.89,0.99,1.0,0.0,1.12,1
0.0,0.14,1.0,0.0,0.0,5.0,71.8,1.0,0.0,6.44,8.88,0.96,64.97,1.0,0.0,3.42,2.0,2.99,0.14,0.14,0.74,0.0,0.14,0.96,0.93,0.0,0.86,0
0.5,0.5,1.0,0.0,0.0,4.49,69.34,1.0,0.0,2.5,7.0,1.07,52.06,1.5,0.0,4.49,1.5,2.82,1.0,1.0,0.56,0.0,0.0,0.98,0.5,0.0,1.0,0
0.0,1.1,1.0,0.0,0.0,5.21,88.57,1.0,0.0,0.0,12.63,3.54,0.0,0.16,1.16,1.63,0.16,4.46,1.16,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.32,0
1.94,2.42,1.0,0.0,4.85,2.55,51.65,1.0,0.52,1.03,5.12,0.6,20.62,1.52,0.0,3.58,1.0,2.81,0.48,1.97,1.14,0.0,1.45,0.92,0.76,0.0,1.48,0
0.0,2.7,1.0,1.7,0.0,2.3,33.35,1.0,0.0,0.15,2.85,0.45,56.09,1.85,0.0,3.85,1.15,2.94,1.0,1.0,0.85,0.0,0.15,0.8,0.08,0.0,1.7,0
1.64,5.43,1.0,1.0,7.36,4.36,243.6,1.45,0.45,0.0,26.18,0.88,75.55,2.36,0.0,1.36,1.45,3.36,0.0,0.55,0.35,0.0,727.09,0.86,0.13,0.0,1.36,0
2.85,0.0,1.08,1.61,5.62,3.99,56.58,1.0,0.0,0.15,3.85,1.13,97.18,1.0,0.0,0.23,1.0,2.86,0.08,1.0,0.17,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,2.47,194.47,1.18,0.0,5.35,50.73,0.63,73.11,1.0,0.0,21.93,1.82,1.94,1.0,1.0,0.19,0.0,0.0,0.99,0.41,0.0,1.0,0
0.0,3.91,1.0,0.0,0.0,4.65,65.18,1.0,0.0,0.0,4.65,3.58,0.0,1.22,1.56,2.0,1.22,14.45,1.78,0.0,0.12,0.0,7.04,0.88,0.26,0.0,0.22,0
1.57,2.06,1.0,0.0,0.0,10.02,62.19,1.0,0.49,0.0,2.88,3.65,0.0,4.71,1.9,2.98,2.0,0.35,0.0,0.9,0.03,0.0,0.29,0.92,1.0,0.0,0.39,0
1.17,1.53,1.0,0.0,0.0,6.56,93.89,1.0,1.29,1.85,6.36,0.73,25.96,3.85,0.07,10.15,1.07,4.23,0.0,0.93,1.26,0.0,0.22,0.97,0.07,0.0,1.22,0
1.0,0.0,1.0,1.92,5.76,3.08,47.12,1.0,0.16,0.31,5.76,0.98,98.82,1.0,0.04,0.12,1.0,4.76,0.04,1.0,0.09,0.0,2.95,0.78,0.04,0.0,0.04,0
1.35,0.18,1.0,0.0,3.16,9.07,169.28,1.0,7.42,0.0,7.58,0.41,0.0,2.65,0.0,23.44,1.82,4.93,1.65,1.65,1.34,0.0,1.65,0.88,0.41,0.0,1.82,0
0.22,0.0,1.0,0.0,0.0,0.66,31.51,1.0,0.44,3.98,5.76,0.78,35.77,1.0,0.44,2.86,2.0,2.21,1.0,0.78,0.23,0.0,0.0,0.45,0.0,0.0,0.44,0
4.02,0.0,1.0,5.63,1.61,6.0,358.24,1.0,11.25,6.43,13.23,0.95,69.93,3.8,0.0,16.25,1.0,4.93,0.0,1.2,0.91,0.0,1.61,0.76,0.8,0.0,2.61,1
0.4,1.8,1.4,0.0,0.0,3.4,72.04,1.0,0.0,3.39,6.81,1.1,48.38,1.6,0.0,5.78,2.0,3.1,0.8,1.4,0.67,0.0,0.0,0.95,0.6,0.0,1.4,0
0.29,2.06,1.29,2.06,0.0,6.18,112.83,1.0,0.29,8.76,5.71,0.42,73.88,2.41,0.0,11.35,1.29,8.01,1.18,1.29,1.89,0.0,5.29,0.97,0.9,0.0,1.29,0
0.0,0.77,1.0,0.0,0.23,7.77,55.39,1.0,0.0,1.54,3.23,0.82,38.44,4.0,0.0,9.46,1.0,4.59,0.77,1.23,1.17,0.0,9.99,0.89,0.46,0.0,2.31,1
0.84,0.16,1.84,0.0,0.84,3.0,71.57,1.0,0.0,5.0,13.37,0.34,56.11,1.0,0.0,15.97,2.0,5.61,0.16,1.0,2.88,0.0,1.67,0.97,0.92,0.0,1.0,0
0.0,0.0,0.41,0.0,0.41,1.63,39.09,1.0,0.0,0.82,4.49,3.28,35.09,2.18,0.0,0.0,1.41,0.3,0.0,0.41,0.26,0.0,0.0,0.71,0.0,0.0,0.41,0
0.0,0.5,1.0,0.0,2.98,8.02,51.94,1.99,0.0,0.0,4.48,1.52,0.0,1.5,0.5,0.5,2.0,1.44,0.0,1.0,0.37,0.0,0.5,0.71,0.5,0.0,0.5,0
9.82,13.28,1.0,0.0,0.0,2.16,111.58,1.0,3.07,0.39,7.52,0.92,0.0,1.61,0.61,8.52,2.0,2.83,0.39,0.39,0.18,0.0,2.23,0.93,0.81,0.0,2.46,0
0.45,0.0,1.0,0.0,3.16,0.9,38.82,1.0,0.9,0.55,6.81,1.09,32.88,1.45,1.64,1.45,1.55,2.48,0.55,0.0,0.45,0.0,0.0,0.83,0.45,0.0,0.9,0
2.32,1.1,1.22,11.71,10.03,8.1,160.95,1.0,0.0,4.78,10.78,0.76,86.39,1.0,0.0,6.61,1.22,4.66,1.0,1.0,1.6,0.0,19.52,0.95,0.15,0.0,2.22,0
1.0,0.0,1.49,3.96,0.0,18.42,176.74,1.0,5.04,2.97,4.02,0.56,31.67,2.51,0.0,18.6,1.51,8.26,2.49,2.0,1.99,0.0,2.49,0.92,0.75,0.0,2.49,1
0.0,0.0,1.0,0.0,0.09,4.0,124.71,1.0,3.65,4.73,12.82,0.69,72.33,1.0,4.56,17.32,2.91,6.34,0.0,0.09,0.86,0.0,4.56,0.96,0.91,0.0,2.82,0
0.78,0.0,1.0,1.56,4.67,3.44,53.64,1.0,0.0,1.55,6.89,1.0,93.8,1.0,0.0,0.66,1.22,4.22,0.0,0.78,0.15,0.0,0.0,0.83,0.22,0.0,0.22,0
0.0,2.69,1.0,0.0,0.0,3.0,74.72,1.0,0.21,1.42,6.31,1.48,51.6,1.79,1.27,3.0,1.79,2.26,0.0,1.0,0.46,0.0,0.0,0.96,0.79,0.0,0.79,0
0.11,0.06,1.06,0.0,0.0,7.06,91.47,1.06,0.94,2.8,6.17,0.73,30.53,3.83,0.0,10.52,1.06,4.48,0.06,1.0,1.37,0.0,2.12,0.95,0.02,0.0,1.11,0
0.0,2.92,1.0,0.0,0.0,0.0,16.75,1.0,0.0,2.34,3.75,0.75,35.03,0.58,0.42,1.83,0.58,1.93,1.0,0.58,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,10.33,40.47,1.0,0.0,0.0,1.06,2.19,0.0,2.0,0.94,0.0,1.94,2.0,0.12,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.49,1.96,31.72,1.0,0.0,1.51,5.47,0.8,40.7,2.96,0.49,0.49,1.51,1.89,1.0,1.0,0.22,0.0,0.0,0.74,0.0,0.0,0.0,0
0.12,0.37,1.0,2.72,0.74,4.11,150.06,1.0,3.84,4.24,9.24,1.03,43.93,1.88,0.25,2.48,2.12,3.64,0.88,0.88,0.58,0.0,3.22,0.96,0.05,0.0,1.37,0
0.59,0.41,1.0,7.67,1.18,5.95,115.76,1.0,0.0,2.05,25.6,0.52,62.84,1.0,0.0,13.61,1.41,5.66,2.18,1.59,1.08,0.59,0.0,0.89,0.2,0.0,1.0,1
2.99,0.0,1.0,8.22,0.0,7.99,76.18,1.0,1.76,2.99,1.5,0.63,58.32,2.0,1.01,13.47,1.0,6.17,3.5,0.75,1.75,0.0,8.97,0.61,0.75,0.0,2.24,1
14.19,6.43,1.89,95.76,27.49,13.43,508.2,1.0,0.0,0.0,7.21,1.13,80.69,1.11,0.23,17.73,1.0,10.29,1.77,1.77,2.18,0.0,0.89,0.74,1.0,0.0,5.32,1
1.01,0.0,1.0,0.0,0.01,10.95,198.86,1.01,8.93,0.0,6.0,0.46,0.0,3.01,0.0,27.79,2.0,5.78,1.98,1.98,1.49,0.0,3.26,0.87,0.5,0.0,1.98,0
0.94,0.06,1.0,1.89,0.0,1.56,40.61,1.0,0.0,0.0,2.94,1.25,94.43,2.89,1.11,4.94,1.94,3.36,0.0,0.94,0.47,0.0,13.22,0.27,0.94,0.0,1.0,0
1.59,0.32,1.0,0.0,0.0,1.59,70.81,1.0,0.96,2.64,8.78,0.72,41.24,1.32,0.0,3.18,2.0,3.08,1.0,1.0,0.45,0.0,89.47,0.47,0.14,0.0,1.27,0
0.32,3.39,1.32,1.0,0.0,7.74,70.71,1.32,0.0,2.58,1.61,1.05,71.29,1.68,0.0,4.29,1.65,4.0,1.32,2.0,0.97,0.0,19.36,0.95,0.84,0.0,1.97,0
2.34,0.0,1.0,0.34,3.37,4.32,45.76,1.0,0.0,0.0,2.02,1.18,34.16,2.32,0.0,5.27,1.0,1.76,0.66,1.66,0.4,0.0,9.88,0.89,0.33,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,0.91,0.0,0.0,2.0,6.0,0.0,1.83,1.0,0.0,0.0,0.0,8.0,0.79,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.53,53.73,1.0,0.0,2.2,2.47,1.56,24.19,2.0,0.27,2.93,1.27,2.92,0.0,1.0,0.86,0.0,120.96,0.97,0.64,0.0,0.73,0
0.0,0.0,1.0,3.62,1.0,5.55,55.66,1.0,1.45,0.0,2.55,0.92,47.03,4.0,0.0,2.45,1.0,3.82,1.45,1.28,0.8,0.0,0.0,0.84,0.72,0.0,0.72,1
2.14,0.0,1.0,0.71,4.29,3.0,53.0,1.0,0.0,0.86,5.14,1.12,82.01,1.29,0.0,0.0,1.29,2.69,0.29,1.0,0.14,0.0,0.0,0.83,0.0,0.0,0.29,0
0.9,2.81,1.0,19.88,5.42,11.9,760.57,1.0,28.02,11.75,16.37,0.96,84.06,1.1,1.9,18.08,2.9,7.56,0.0,0.1,1.04,0.0,23.5,0.98,0.36,0.0,3.62,0
0.23,1.62,1.08,0.0,0.0,1.24,79.84,1.0,0.08,3.47,2.78,1.4,6.64,1.15,0.92,4.32,1.92,5.01,4.61,2.85,0.08,0.0,9.03,0.84,0.04,0.0,0.39,0
0.0,8.4,1.0,0.0,0.0,7.0,140.02,1.0,0.0,0.0,7.06,3.86,0.0,2.0,0.76,5.53,1.0,2.04,1.0,0.47,0.1,0.0,0.76,0.93,0.38,0.0,1.76,0
0.0,0.31,0.31,0.0,0.0,3.46,29.05,1.0,0.0,0.0,0.63,3.75,0.0,1.0,0.94,1.26,1.0,0.31,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.31,0
4.6,0.9,1.1,4.51,1.0,2.1,106.69,1.9,3.6,2.3,14.81,0.37,79.94,3.7,0.0,5.89,1.1,2.57,0.0,1.9,0.62,0.0,423.74,1.0,1.0,0.0,0.1,1
0.0,0.79,1.0,0.0,0.0,1.5,24.16,1.0,0.0,0.0,7.14,0.68,0.0,2.0,0.0,3.21,1.79,2.09,0.21,1.21,0.66,0.0,3.14,0.69,0.79,0.0,1.0,1
3.0,0.12,1.0,0.88,7.49,2.63,49.53,1.0,0.0,0.0,5.36,1.03,87.62,1.0,0.0,0.25,1.0,2.35,0.0,0.88,0.07,0.0,0.0,0.81,0.0,0.0,0.12,0
0.0,2.98,1.0,16.92,1.99,3.01,80.81,1.99,3.98,12.93,1.03,0.31,83.85,3.01,1.0,7.96,1.0,10.21,2.99,1.0,1.09,0.0,2.98,0.87,0.5,0.0,2.98,1
1.79,0.0,1.0,0.0,2.0,4.68,40.52,1.0,0.11,0.0,1.21,1.21,0.0,3.32,0.0,7.47,1.0,1.32,1.0,2.0,0.54,0.0,19.45,0.91,0.5,0.0,1.79,1
0.49,1.72,0.25,0.25,0.0,0.98,59.37,1.0,0.0,2.95,5.66,2.88,21.91,1.75,0.49,3.94,1.49,0.62,0.0,0.0,0.18,0.0,2.95,0.68,0.25,0.0,0.98,0
2.85,0.57,1.0,4.7,0.0,7.85,111.5,1.0,0.43,5.15,7.16,0.54,74.56,3.15,0.0,23.88,1.0,5.16,1.71,1.0,1.43,0.0,5.7,0.75,0.71,0.0,3.57,1
2.0,0.19,1.0,0.0,1.61,5.19,189.67,1.19,0.0,3.69,21.56,0.33,16.72,4.42,0.0,8.11,1.19,3.02,0.0,1.0,1.04,0.0,0.19,0.83,0.9,0.0,2.19,1
1.88,0.83,2.0,0.83,14.1,10.76,610.15,1.0,0.12,3.3,48.2,0.84,61.9,1.0,0.0,19.3,2.88,10.81,0.47,1.12,0.88,0.0,579.55,0.72,0.59,4.41,6.41,1
1.13,0.0,1.0,0.0,0.57,2.83,41.03,1.57,0.0,0.0,5.13,1.31,0.0,2.26,0.43,2.57,1.13,1.14,0.43,0.0,0.21,0.0,87.7,0.86,0.57,0.0,0.0,1
