CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.51,0.76,2.0,0.73,0.0,1.73,49.65,1.0,0.0,3.24,9.24,0.4,78.59,1.76,0.0,9.31,2.51,3.29,1.0,0.24,1.21,0.0,0.0,0.97,0.0,0.0,1.0,0
12.79,5.8,1.8,86.35,24.78,11.99,527.9,1.0,8.62,0.8,9.8,0.39,91.2,1.0,0.2,20.8,1.2,9.68,1.6,1.6,2.04,0.0,6.61,0.73,0.9,0.0,5.8,1
1.0,0.53,1.0,0.0,0.95,3.05,47.88,1.0,0.0,1.58,4.15,0.29,26.78,1.0,0.0,5.1,1.53,2.88,0.95,3.8,1.22,0.0,0.0,0.9,0.0,0.0,1.47,0
0.98,0.29,1.0,0.07,0.98,2.29,201.14,1.0,10.74,18.55,31.24,0.57,93.17,1.02,1.02,42.07,5.88,3.27,0.0,0.0,0.83,0.0,48.12,0.94,0.44,0.0,3.0,1
0.7,0.87,1.0,0.0,1.74,2.65,26.7,1.0,0.0,0.0,1.83,2.41,0.0,2.65,3.3,0.17,1.0,68.85,6.78,0.52,0.35,0.0,0.52,0.87,0.09,0.0,0.35,0
0.0,0.0,1.0,0.16,1.05,0.0,17.0,1.0,0.11,1.0,2.95,0.43,98.66,3.05,0.0,1.89,1.0,1.75,1.05,1.0,0.57,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.16,3.84,0.0,0.84,1.16,26.96,1.0,0.16,0.48,1.32,0.67,8.51,1.0,0.16,2.96,1.16,3.19,2.84,11.91,1.95,1.68,0.32,0.9,0.08,0.0,1.16,0
1.55,1.55,1.77,2.32,0.0,7.1,143.09,1.0,0.0,29.55,10.64,0.43,82.26,3.55,0.77,19.58,1.77,7.16,0.23,1.0,1.66,0.0,49.36,0.85,0.52,0.0,4.32,1
0.0,0.0,1.0,1.02,0.34,10.93,95.49,1.0,0.66,1.34,5.37,1.58,51.95,1.0,0.0,8.56,1.66,4.12,0.68,1.0,1.0,0.0,0.0,0.98,0.34,0.0,0.66,0
5.46,1.0,1.63,2.05,0.0,10.02,112.44,1.0,0.0,6.68,3.37,0.51,58.88,1.32,0.0,18.0,1.68,7.27,3.27,2.68,1.96,0.63,10.15,0.68,0.84,0.0,1.0,0
0.0,0.95,1.0,0.1,0.05,0.15,53.49,1.0,0.0,0.0,0.31,1.59,1.69,2.1,0.0,1.0,1.0,2.95,2.85,4.85,0.98,0.95,6.37,0.94,1.0,0.0,0.0,0
1.64,0.64,1.64,0.0,0.36,2.46,123.64,1.0,0.0,1.91,21.01,0.3,52.78,1.64,0.0,26.56,2.64,5.53,1.0,0.36,0.9,0.0,36.77,0.95,0.12,0.0,1.73,0
0.0,1.0,1.0,0.0,0.0,7.27,51.45,1.0,0.0,2.0,2.64,0.74,31.81,2.91,0.0,11.64,1.36,5.36,1.73,1.0,1.18,0.0,8.64,0.93,0.56,0.0,2.64,1
2.58,1.0,1.79,0.0,0.0,5.42,125.08,1.0,0.0,12.48,13.79,0.64,79.44,3.0,0.0,11.68,1.79,3.82,0.79,1.0,1.03,0.0,0.79,0.74,1.0,0.0,1.0,1
1.06,2.6,2.74,0.26,3.06,26.9,185.81,1.0,2.74,0.0,0.13,1.08,11.24,1.0,10.41,20.49,1.87,6.63,3.6,1.0,3.11,0.0,0.87,0.94,0.43,0.0,2.74,1
0.0,0.0,0.7,5.71,0.0,2.8,45.8,1.0,0.0,2.1,4.2,0.94,38.48,2.1,0.0,2.1,0.7,4.2,0.0,1.4,0.31,0.0,0.0,0.95,0.7,0.0,0.7,0
0.0,0.0,1.68,0.0,0.0,11.65,134.74,1.0,0.0,2.04,8.32,1.94,22.43,1.36,1.6,2.88,1.36,3.67,1.0,0.68,0.34,0.0,1.6,0.92,0.16,0.0,1.32,0
0.28,1.0,1.0,0.0,0.0,5.15,56.68,1.28,0.0,4.56,5.41,0.85,23.05,1.0,0.0,8.15,1.72,4.32,2.72,1.0,1.1,0.0,64.46,0.8,0.45,0.0,1.43,0
0.73,0.27,1.0,0.0,0.73,3.92,34.8,1.0,0.0,0.82,1.55,1.62,9.07,2.73,0.0,1.82,1.0,1.62,0.73,1.73,0.76,0.0,46.09,0.98,0.97,0.0,1.0,0
0.5,1.0,1.0,1.5,0.0,8.0,88.47,1.0,1.5,3.0,3.0,2.14,71.02,1.0,0.5,4.0,0.5,2.51,1.0,0.5,0.5,0.0,118.9,0.92,1.0,0.0,1.5,0
0.0,0.65,1.0,0.0,0.0,10.3,54.43,1.0,0.0,0.0,2.74,2.28,0.0,3.65,0.35,7.21,1.0,2.63,1.65,1.3,0.49,0.0,0.0,0.95,0.0,0.0,0.35,0
0.0,0.47,1.0,7.06,0.0,5.88,50.19,1.0,0.0,2.65,2.47,0.52,58.48,2.53,0.53,10.53,1.0,8.03,2.88,2.47,0.55,0.0,2.35,0.94,0.76,0.0,1.0,1
1.0,0.0,1.0,0.45,1.0,2.73,162.85,1.0,0.0,1.82,27.0,0.5,35.44,1.0,0.0,28.37,1.55,6.19,0.55,1.0,0.31,0.0,55.1,0.92,0.64,0.0,2.09,1
0.0,0.11,3.67,0.89,16.93,2.67,80.74,1.0,0.0,0.0,16.93,0.37,56.15,1.11,0.0,2.78,1.0,4.64,1.22,1.44,1.76,0.11,0.0,0.87,0.11,0.0,1.78,0
0.0,0.8,1.0,0.0,0.0,3.39,42.98,1.0,0.0,1.0,3.39,2.24,92.13,0.59,1.61,5.41,0.2,1.27,0.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.2,0
0.86,1.14,1.0,0.0,0.0,1.0,50.43,1.0,1.43,6.0,11.29,0.33,73.14,1.14,0.57,4.71,1.0,3.01,1.0,0.86,0.58,0.0,0.0,0.97,0.14,0.0,1.14,0
0.0,2.02,1.0,7.29,0.0,14.63,174.71,1.0,0.67,0.67,10.75,0.79,52.99,2.67,2.7,19.35,1.0,6.66,3.98,2.33,1.37,0.0,3.66,0.97,0.5,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,18.87,214.9,1.0,0.0,0.79,9.0,3.1,17.49,1.19,3.01,9.79,0.4,2.91,0.6,0.4,0.22,0.0,3.01,0.96,0.3,0.0,1.6,0
0.0,0.76,1.0,0.0,0.0,4.8,42.44,1.0,0.0,1.52,2.0,0.92,0.0,1.72,0.0,8.36,1.76,3.67,2.28,1.24,0.91,0.0,0.76,0.94,0.38,0.0,1.76,0
3.5,0.0,1.62,0.0,1.13,2.5,52.95,1.38,1.5,9.36,4.25,0.19,48.66,2.13,0.0,4.5,1.38,4.63,0.62,1.0,1.71,0.0,115.11,0.86,0.15,0.0,0.62,0
0.0,0.33,1.0,0.16,0.0,0.44,18.29,1.0,0.0,0.0,8.51,1.16,5.49,0.0,1.0,3.05,0.0,1.01,1.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0
13.83,0.95,1.14,3.46,2.59,5.49,289.94,1.86,0.14,6.73,19.63,0.58,93.14,2.14,0.0,5.62,1.14,3.58,0.14,1.0,0.92,0.0,12.41,0.94,0.93,0.0,0.14,1
2.31,0.17,1.0,0.0,1.32,1.66,108.24,1.5,0.17,0.0,29.0,0.61,0.0,4.0,0.0,5.0,1.17,0.55,0.0,1.0,0.13,0.0,57.2,0.54,0.14,0.0,0.17,1
0.22,0.78,1.0,0.0,0.22,8.44,50.3,1.0,0.0,0.78,2.22,2.57,77.65,0.67,0.78,3.55,0.22,1.28,1.0,1.0,0.15,0.0,0.0,0.93,0.78,0.0,0.0,0
2.72,0.0,2.81,1.81,3.62,13.78,99.62,1.0,0.0,0.19,2.09,1.11,66.53,1.0,0.0,0.47,1.09,3.91,0.0,0.91,2.21,0.0,189.38,0.98,0.6,0.0,0.91,0
0.11,1.21,1.0,0.0,0.0,0.42,62.09,1.21,0.0,0.74,1.05,1.56,5.25,2.0,0.0,1.53,1.11,3.11,2.79,4.58,0.98,0.89,35.82,0.94,1.0,0.0,0.0,1
0.06,1.0,1.0,0.0,0.0,9.81,62.91,1.0,0.0,1.13,2.71,3.04,97.79,0.19,0.94,4.91,0.06,1.03,0.94,1.0,0.03,0.0,0.0,0.93,1.0,0.0,0.06,0
0.77,1.0,1.0,0.23,1.14,0.91,33.28,1.23,0.0,5.32,10.32,0.29,68.18,1.0,0.0,2.0,1.46,3.61,1.0,1.0,0.58,0.0,42.1,0.96,0.11,0.0,1.23,0
0.0,1.17,1.0,1.75,0.0,2.17,39.9,1.0,0.0,0.0,2.58,2.16,58.29,0.83,0.58,1.75,0.42,1.56,1.0,0.42,0.0,0.0,22.27,0.92,0.79,0.0,1.17,0
0.0,0.0,1.0,3.0,0.0,4.99,100.78,1.0,1.99,2.99,7.99,0.67,61.04,2.01,0.0,13.97,2.0,4.69,0.0,1.0,1.16,0.0,4.17,0.95,1.0,0.0,2.99,0
0.0,0.0,1.47,12.54,0.0,5.06,69.83,1.0,0.0,1.88,7.88,1.45,83.55,0.47,0.53,1.53,0.47,3.01,0.47,0.47,0.41,0.0,0.0,0.78,0.0,0.0,1.53,0
1.1,0.1,1.1,0.0,0.0,3.13,107.75,1.0,0.62,6.63,7.72,0.69,47.53,1.31,0.21,5.57,2.1,3.79,0.0,1.0,1.27,0.0,12.65,0.99,0.03,0.0,0.41,0
0.37,0.0,1.37,2.0,0.63,4.86,48.1,1.0,0.0,0.0,4.88,0.62,43.8,4.0,0.0,8.45,1.0,4.51,0.75,3.12,0.89,0.0,78.55,0.98,1.0,0.0,0.75,0
0.0,3.15,1.0,2.14,0.0,2.14,41.4,1.0,0.0,0.0,2.14,2.19,71.34,0.0,0.71,3.0,0.0,1.14,0.71,0.0,0.0,0.0,0.71,0.86,0.71,0.0,1.43,0
3.75,2.06,1.0,1.41,0.0,5.59,82.22,1.0,0.0,3.28,1.88,2.54,35.63,0.47,0.53,10.03,0.94,6.1,2.53,1.41,0.78,0.0,3.19,0.79,1.0,0.0,0.47,1
1.08,0.54,1.54,0.0,0.46,7.01,328.35,1.0,3.24,25.82,8.94,0.63,92.99,3.54,1.08,16.03,2.08,5.93,0.46,1.0,1.31,0.0,66.37,0.9,0.15,0.0,2.16,1
0.0,3.66,1.89,0.0,0.11,3.46,68.13,1.0,0.0,4.15,3.75,0.56,45.39,1.89,0.34,14.03,1.0,5.15,1.89,1.0,1.37,0.0,2.15,0.92,0.92,0.0,3.0,0
0.0,8.77,1.0,2.12,0.0,18.71,210.65,1.0,0.0,0.0,0.59,6.84,70.59,2.0,1.71,3.71,1.0,10.51,0.29,0.29,0.0,0.0,8.47,0.88,0.71,0.0,2.71,0
0.26,0.0,1.0,0.0,0.26,1.28,82.26,1.0,0.0,0.0,19.66,0.75,0.0,0.26,1.49,17.74,0.51,3.79,1.0,0.26,0.02,0.0,31.74,0.81,0.83,0.0,0.77,0
1.26,1.25,1.0,1.96,0.0,0.47,50.56,1.0,0.0,0.3,2.91,0.58,99.44,2.91,0.96,4.95,1.96,4.01,1.09,1.96,1.33,0.0,0.0,0.31,0.04,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.07,43.64,1.0,0.03,4.0,5.84,0.75,65.48,2.0,0.65,0.97,1.0,3.14,1.75,1.07,0.51,0.0,75.45,0.53,1.0,0.0,1.93,0
0.0,2.54,1.0,0.49,2.43,1.94,37.43,1.49,0.0,1.46,3.89,0.75,30.11,1.51,0.0,0.97,1.97,4.82,1.51,1.0,0.24,0.0,89.84,0.9,0.24,0.0,0.97,0
0.0,2.09,1.0,0.0,0.0,4.09,114.08,1.0,0.44,0.44,10.7,1.02,11.11,4.78,1.74,8.7,1.0,1.93,0.0,1.0,0.34,0.0,0.65,0.91,0.11,0.0,1.44,0
0.76,1.0,1.0,2.27,0.0,9.87,58.54,1.0,0.0,0.38,2.89,0.71,20.03,4.0,0.0,11.51,1.0,4.57,2.0,2.0,0.95,0.38,26.83,0.93,0.19,0.0,0.76,1
3.25,1.08,1.36,1.92,0.0,10.42,248.56,1.0,1.28,5.53,8.72,0.73,68.59,3.08,0.0,27.74,1.64,4.86,0.0,1.0,1.38,0.0,66.21,0.92,0.88,0.0,2.64,1
0.94,0.0,1.0,0.0,0.94,5.68,69.62,1.0,0.06,2.81,2.13,0.93,41.17,1.06,0.0,4.39,1.0,2.35,0.94,2.87,0.62,0.0,0.0,1.0,0.94,0.0,0.06,0
0.0,4.13,1.0,1.88,0.0,5.0,52.5,1.0,0.0,0.75,2.25,2.63,62.5,0.37,1.0,4.0,0.37,2.18,1.75,0.75,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.03,0.0,1.0,0.0,0.03,0.2,17.89,1.0,0.0,0.1,4.9,0.43,1.48,1.97,0.0,0.13,1.0,3.36,2.93,1.07,0.44,0.0,0.0,0.92,0.03,0.0,0.0,0
2.17,0.72,1.0,0.0,2.17,14.76,340.1,1.0,5.79,0.0,6.34,0.92,0.0,2.55,0.0,16.65,1.0,3.51,0.0,0.55,0.79,0.0,7.97,0.98,0.48,0.0,2.45,1
0.25,0.0,1.0,0.0,0.0,2.25,55.22,1.0,0.0,1.5,8.5,1.17,17.98,2.25,0.0,6.0,1.25,1.25,0.25,0.25,0.67,0.0,1.75,0.92,0.25,0.0,0.5,0
3.93,0.0,1.0,4.72,0.0,7.08,204.01,1.79,3.93,4.72,8.93,0.61,64.5,3.57,2.36,1.57,1.79,5.37,0.64,1.0,0.78,0.0,605.71,0.98,0.39,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.55,19.16,1.0,0.0,0.0,4.73,0.95,0.0,1.73,0.41,0.14,0.86,3.57,2.86,0.86,0.37,0.0,0.0,0.91,0.0,0.0,0.0,0
2.06,0.53,1.0,0.0,2.53,11.5,251.17,1.0,4.22,0.0,4.69,0.55,0.0,1.53,0.0,13.55,1.0,3.87,0.94,3.78,0.93,0.0,5.8,0.9,0.35,0.0,2.53,0
0.0,2.76,1.0,0.0,0.0,2.8,23.91,1.0,0.0,0.0,0.62,2.27,0.0,1.38,1.56,0.0,0.69,2.72,1.69,0.69,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.99,1.0,0.0,0.01,11.95,46.26,1.0,0.0,0.01,1.03,1.7,0.68,2.99,0.01,0.01,1.0,2.99,2.99,1.99,0.75,0.0,0.0,0.93,0.0,0.0,0.01,0
0.17,0.83,2.65,0.0,0.17,19.51,82.32,1.0,0.0,4.95,2.17,0.55,18.16,2.17,0.0,15.21,1.0,10.3,5.13,1.83,2.26,1.65,26.42,0.8,0.41,0.0,0.83,1
0.64,0.0,1.0,0.72,0.36,8.32,88.26,1.0,1.92,3.84,3.36,1.25,53.89,3.08,0.0,4.64,1.0,2.82,1.0,1.0,0.64,0.0,174.33,0.99,1.0,0.0,0.64,0
4.71,0.0,2.0,0.0,0.0,3.76,65.46,1.0,0.0,14.29,5.0,0.21,76.53,1.0,0.0,5.65,1.06,6.27,1.0,1.0,2.51,0.0,0.0,0.84,0.0,0.0,0.94,0
0.5,1.5,1.0,0.0,1.0,4.01,28.53,1.0,0.0,0.0,0.5,2.45,0.0,0.5,0.5,1.5,0.5,2.33,1.5,4.49,0.37,0.0,0.0,0.86,0.5,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,4.18,340.38,1.0,35.05,3.82,18.66,0.99,89.04,1.0,1.37,20.3,2.0,2.74,0.0,0.0,0.4,0.0,25.86,0.83,0.59,0.0,4.26,0
1.68,0.0,2.0,6.65,5.32,2.67,78.64,1.0,0.0,16.99,10.32,0.24,82.65,1.0,0.0,4.67,1.0,6.51,2.33,1.0,1.75,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,0.66,7.71,0.66,0.0,29.71,1.0,0.0,0.0,2.66,1.15,49.82,3.32,0.0,2.66,0.66,1.16,0.66,0.66,0.0,0.0,41.85,0.97,0.66,0.0,0.0,1
0.37,0.0,1.0,0.0,0.0,0.37,19.9,1.37,0.37,4.0,3.0,0.3,36.16,1.37,0.0,0.56,2.0,4.46,3.26,1.81,1.52,0.0,5.38,0.94,0.19,0.0,0.0,0
0.0,0.0,0.27,16.88,0.0,0.53,45.78,1.0,0.0,0.53,1.33,1.78,8.62,0.13,0.0,0.13,0.13,0.45,0.13,0.13,0.1,0.0,0.0,0.93,0.0,0.0,0.13,0
0.55,8.33,1.55,0.0,0.0,7.77,171.05,1.0,0.0,4.11,11.58,0.9,58.25,1.55,1.34,5.11,1.45,3.34,0.0,0.55,0.74,0.0,209.47,0.99,1.0,0.0,0.45,0
2.86,3.75,0.18,0.0,0.0,0.18,40.2,1.0,0.89,0.0,1.97,2.55,0.0,2.0,0.18,2.14,1.18,0.64,0.0,0.0,0.05,0.0,0.54,0.82,0.18,0.0,0.71,0
0.84,0.0,1.0,0.47,0.31,3.38,86.23,1.0,0.31,9.44,12.98,0.57,78.38,4.0,0.0,16.89,1.0,3.09,0.31,1.0,0.66,0.0,0.0,0.98,0.42,0.0,1.69,0
0.0,1.05,1.0,0.0,0.0,2.45,26.53,1.0,0.0,0.0,5.86,2.17,0.0,0.0,1.0,3.0,0.0,3.1,1.7,0.0,0.0,0.0,2.1,0.65,0.35,0.0,0.0,0
0.08,0.08,1.0,1.83,0.92,2.75,42.51,1.0,0.0,0.5,6.41,0.66,36.07,3.75,0.0,1.08,1.0,2.07,0.08,1.92,0.62,0.0,113.72,1.0,0.92,0.0,0.08,1
6.09,25.49,1.0,0.87,0.0,10.48,409.25,1.0,1.3,6.87,2.56,0.68,87.65,1.13,0.52,25.35,1.0,9.05,2.74,0.87,1.11,0.0,0.0,0.96,1.0,0.0,2.87,0
0.0,1.79,3.0,0.0,0.0,15.89,60.8,1.0,0.0,1.26,0.42,0.89,4.61,2.0,0.0,13.26,1.0,10.81,6.79,2.79,2.72,2.0,6.7,0.91,0.1,0.0,0.21,0
0.0,1.92,2.92,0.0,0.0,13.58,52.19,1.0,0.0,0.04,0.34,0.98,2.09,2.0,0.0,11.92,1.04,10.18,6.73,2.92,2.66,1.92,0.04,0.94,0.04,0.0,0.08,0
3.01,0.0,1.0,0.75,0.0,0.0,46.55,1.0,0.0,13.53,19.28,0.43,59.39,1.25,0.0,0.74,1.75,3.15,0.0,0.75,0.7,0.0,0.0,0.97,0.0,0.0,0.75,0
1.07,0.93,1.53,1.6,0.53,3.0,81.45,1.0,0.53,0.0,11.33,0.43,49.03,3.07,0.0,6.47,1.0,2.81,0.0,1.0,1.41,0.0,0.93,0.98,0.16,0.0,1.0,0
1.1,7.7,1.0,5.5,1.1,2.2,84.19,1.55,0.0,3.45,3.0,0.42,56.1,1.0,0.0,2.75,2.0,4.5,2.35,1.45,1.37,0.0,1.65,0.95,0.27,0.0,0.55,0
3.16,0.47,1.0,6.33,3.69,3.69,55.07,1.0,0.0,0.95,3.36,0.41,44.28,1.0,0.47,3.47,1.0,4.38,2.47,2.0,1.11,0.0,17.4,0.6,0.53,0.0,0.53,0
0.0,0.54,1.0,0.0,0.0,5.41,46.06,1.0,0.0,0.54,4.92,1.73,10.28,1.62,0.46,2.0,1.08,2.19,1.54,0.54,0.77,0.0,0.0,0.55,0.0,0.0,0.54,0
0.65,0.0,1.0,0.0,0.65,4.04,45.8,1.0,0.0,1.04,4.04,0.78,17.41,2.3,0.0,3.39,1.35,2.51,0.65,1.0,0.78,0.0,0.0,0.95,0.35,0.0,0.7,0
0.0,0.01,0.01,0.0,0.0,0.15,15.3,1.0,0.0,0.0,0.01,2.97,0.0,2.03,0.0,0.14,1.0,0.05,0.03,0.03,0.01,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,1.23,1.46,0.0,0.0,10.92,55.85,1.0,0.0,0.77,1.54,2.67,76.99,0.46,0.77,5.84,0.23,3.19,2.38,1.46,0.63,0.46,0.0,0.93,0.77,0.0,0.0,0
0.57,0.0,1.0,0.0,1.7,3.91,29.3,1.57,2.26,0.0,2.13,1.79,0.0,2.26,0.43,2.0,1.13,1.21,0.43,0.57,0.15,0.0,174.73,0.84,0.44,0.0,0.43,0
0.33,5.0,1.33,0.0,0.0,5.33,82.32,1.0,0.0,1.67,4.0,0.62,14.66,2.0,0.0,6.67,1.0,2.72,0.0,1.0,1.0,0.0,123.94,0.98,0.56,0.0,0.67,0
1.91,13.35,1.0,9.54,1.91,3.82,134.78,1.95,0.0,2.86,3.23,0.57,71.53,1.05,0.0,4.91,1.95,4.17,0.95,0.95,1.14,0.0,2.86,0.97,0.48,0.0,0.95,0
0.0,0.0,1.0,0.01,0.0,6.0,58.2,1.0,0.01,4.0,6.01,0.62,50.05,3.99,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,0.02,0.87,1.0,0.0,2.0,0
11.14,5.9,1.0,0.0,0.0,1.78,237.74,1.0,2.23,2.45,7.78,0.44,41.87,2.34,1.0,13.36,1.45,5.23,2.11,1.55,0.57,0.0,25.84,0.53,0.18,0.0,2.67,0
0.0,0.54,1.0,0.0,0.0,1.38,55.38,1.0,0.0,0.46,4.15,1.28,25.34,2.0,0.0,5.15,1.46,2.59,1.62,3.16,0.75,0.54,0.46,0.95,1.0,0.0,0.92,0
0.68,0.32,1.64,0.0,2.04,7.32,49.01,1.68,2.73,1.91,2.68,0.3,7.0,3.36,0.0,7.09,1.68,4.76,1.91,1.32,1.01,0.64,218.76,0.84,0.43,0.0,0.32,0
1.64,4.27,1.0,0.0,0.82,6.41,124.32,1.41,0.0,3.64,5.27,0.94,29.86,1.0,0.0,10.18,2.0,4.16,1.77,0.59,1.07,0.0,208.82,0.94,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.89,62.15,1.0,0.0,3.0,6.0,0.92,52.77,2.11,0.0,4.34,1.45,4.66,0.0,1.55,0.69,0.0,0.0,0.96,1.0,0.0,1.45,0
2.37,0.0,2.58,1.58,3.16,14.79,105.37,1.0,0.21,0.21,2.42,1.25,63.69,1.0,0.0,2.73,1.21,3.72,0.0,1.0,2.08,0.0,165.05,0.99,0.53,0.0,1.0,0
0.09,0.97,1.09,0.0,0.0,6.35,56.75,1.0,0.0,1.35,3.65,0.54,26.68,2.91,0.0,3.27,1.0,7.93,0.91,1.91,2.37,0.0,32.52,0.97,1.0,0.0,0.91,0
2.41,0.0,1.0,0.28,0.14,9.28,403.58,1.0,0.43,0.28,30.71,4.69,14.06,2.86,1.0,4.98,1.28,1.06,0.86,0.14,0.03,0.0,24.0,0.92,0.04,0.0,1.71,0
0.17,0.83,1.0,0.0,0.33,1.17,35.67,1.0,0.0,1.67,5.17,0.8,59.18,1.0,0.0,4.67,1.83,1.21,0.33,1.33,0.5,0.0,0.0,0.92,0.0,0.0,0.33,0
1.6,0.3,1.0,1.5,0.7,10.8,321.61,1.0,2.4,6.3,8.8,1.01,26.11,2.7,0.6,21.5,1.3,3.32,0.7,1.4,1.6,0.0,35.81,0.78,0.37,0.0,5.3,1
1.3,10.57,1.96,0.13,0.0,9.74,145.87,1.0,0.0,5.09,0.17,0.76,45.39,1.96,0.0,6.52,1.04,4.68,0.09,1.09,1.03,0.0,352.03,0.98,1.0,0.0,0.04,0
0.38,0.0,1.0,0.0,0.38,0.76,99.16,1.0,5.4,8.42,37.6,0.25,64.99,1.0,1.0,19.97,3.51,3.2,0.0,0.62,0.54,0.0,18.5,0.77,0.16,0.0,2.38,1
2.74,0.25,1.0,1.23,4.77,6.53,126.82,2.0,3.25,2.75,9.21,0.64,74.7,4.0,2.26,3.49,1.75,4.8,0.0,0.49,0.88,0.0,165.31,0.84,0.5,0.0,0.75,1
0.0,2.16,1.0,0.0,0.0,3.23,86.2,1.0,0.0,0.0,1.38,4.13,0.0,2.46,0.0,1.38,1.0,2.35,1.08,1.0,0.23,0.0,0.0,0.87,0.46,0.0,0.46,0
0.0,3.22,1.56,4.11,12.24,5.77,121.75,1.0,0.0,0.0,11.69,2.15,97.22,0.56,0.44,7.34,0.56,4.89,2.11,1.11,0.67,0.0,3.9,0.96,0.56,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.29,19.47,1.0,0.0,2.84,2.71,0.45,23.46,1.87,0.0,0.29,1.71,3.46,2.84,2.0,1.14,0.0,0.0,0.95,0.0,0.0,0.29,0
1.2,0.0,2.2,0.0,2.39,1.2,40.75,1.0,0.0,0.0,4.81,0.73,0.0,0.6,0.4,2.4,0.6,2.05,1.6,2.39,1.11,0.0,0.0,0.52,0.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,11.12,110.47,1.0,0.0,6.49,6.22,1.57,63.95,0.93,0.07,6.71,1.85,5.79,0.07,1.85,0.7,0.0,57.46,0.7,0.93,0.0,0.93,0
1.67,0.0,1.0,0.33,0.16,5.51,54.89,1.0,0.0,0.0,4.33,0.56,5.36,4.0,0.0,14.4,1.0,6.05,0.84,1.16,0.73,0.0,21.83,0.94,0.58,0.0,1.67,1
4.13,0.0,1.0,8.26,4.82,6.69,72.92,1.0,0.31,1.25,1.0,0.46,73.4,1.31,6.23,2.06,1.0,11.76,8.86,2.31,1.69,0.0,22.71,0.72,1.0,0.0,0.69,1
1.78,0.0,1.0,0.0,0.11,5.35,53.66,1.0,0.0,0.22,4.43,0.53,2.7,3.68,0.0,15.38,1.0,7.24,1.11,1.0,0.7,0.0,1.78,0.92,0.45,0.0,1.89,0
1.09,0.26,1.0,0.0,1.03,6.03,40.77,1.03,0.0,0.17,1.26,1.09,2.1,2.94,0.0,13.86,1.03,1.07,0.97,1.94,1.58,0.0,35.98,0.72,0.38,0.0,4.91,1
0.0,0.0,1.29,0.1,1.86,3.0,75.88,1.0,0.0,0.0,15.39,2.83,6.18,0.1,0.9,1.2,0.1,2.16,1.0,0.1,0.18,0.0,0.0,0.82,0.0,0.0,0.2,0
3.11,0.38,2.0,1.89,8.33,4.0,102.44,1.0,0.0,9.32,11.05,0.39,84.43,1.0,0.0,7.51,1.0,7.08,1.76,1.38,2.06,0.0,2.65,0.9,0.38,0.0,1.38,0
0.14,0.0,1.0,1.72,1.0,2.86,65.7,1.0,1.53,2.64,9.62,0.66,41.35,3.58,0.14,6.84,1.7,2.14,0.0,1.72,0.66,0.0,113.57,0.99,0.92,0.0,0.42,0
0.23,0.0,0.23,8.48,0.23,1.38,31.93,1.0,0.0,0.69,0.46,1.18,10.1,1.0,0.0,0.92,1.0,0.54,0.23,0.69,0.15,0.0,0.0,0.89,0.23,0.0,0.0,0
0.85,5.93,1.0,4.24,0.85,4.0,86.42,1.42,0.0,3.0,4.73,0.52,63.48,2.15,0.0,3.85,1.42,5.31,0.42,1.58,0.76,0.0,1.27,0.97,0.79,0.0,1.0,0
6.38,0.0,1.0,3.4,1.2,1.6,110.39,1.4,0.0,3.39,8.99,0.78,82.18,1.4,0.0,0.4,1.0,6.89,1.2,1.0,0.78,0.0,0.4,0.98,0.4,0.0,0.0,0
0.0,0.0,3.98,1.02,18.77,3.01,83.76,1.0,0.0,0.05,18.89,0.22,63.02,1.0,0.0,2.98,1.0,4.82,1.0,1.0,1.84,0.0,0.0,0.86,0.0,0.0,1.99,0
0.0,0.73,1.0,0.0,0.0,8.75,89.7,1.0,0.0,0.73,7.27,1.41,45.21,4.19,0.0,5.92,1.0,2.49,1.46,1.46,0.37,0.0,0.0,0.96,0.0,0.0,0.73,0
