CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.54,0.23,2.61,3.0,12.78,12.39,227.35,1.0,0.0,0.0,10.78,0.54,66.95,1.0,0.0,4.77,1.0,6.82,0.92,2.61,1.3,0.46,132.72,0.61,0.63,0.0,2.77,1
0.0,0.99,1.0,0.0,2.98,3.01,43.27,1.0,0.0,1.01,5.03,1.07,49.96,4.97,0.0,0.02,1.01,2.0,0.99,1.0,0.0,0.0,8.93,1.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.41,8.33,34.06,1.0,0.0,0.0,1.59,2.14,0.0,2.41,0.0,4.14,1.0,0.59,0.59,2.41,0.44,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.95,5.95,51.77,1.0,0.0,0.05,4.75,1.25,0.0,3.9,0.34,1.95,1.0,0.96,0.39,2.0,0.0,0.0,0.0,0.91,0.05,0.0,0.95,0
1.0,0.93,1.0,1.4,3.4,6.6,75.59,1.0,0.47,0.47,2.93,1.37,33.03,2.86,0.47,4.0,1.0,2.35,0.47,1.0,1.04,0.0,4.65,0.97,0.47,0.0,0.0,0
0.28,1.72,1.72,0.72,2.16,6.48,50.12,1.0,0.0,1.4,1.84,0.48,38.6,1.0,0.0,1.72,1.28,17.21,1.0,1.0,1.26,0.0,0.0,0.74,0.0,0.0,0.72,1
0.0,3.51,2.83,0.0,1.83,29.14,205.26,1.0,2.75,2.12,0.34,1.15,6.52,1.17,11.07,23.85,1.92,7.53,3.66,1.0,3.24,0.0,2.52,0.93,0.49,0.0,3.08,1
0.54,0.0,1.0,0.0,0.0,2.85,26.98,1.0,0.0,1.61,3.68,1.82,35.43,3.39,0.46,2.07,1.0,3.92,2.93,0.54,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.78,0.0,0.0,2.78,60.02,1.0,0.0,0.78,16.62,0.43,25.84,1.87,0.0,7.92,1.78,3.17,0.0,1.22,1.87,0.0,0.0,0.88,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.92,3.77,52.91,1.0,0.0,1.47,7.39,0.76,45.11,4.69,0.0,0.92,1.08,1.93,0.92,1.92,0.41,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.68,0.68,1.61,0.0,0.68,39.0,1.0,0.0,2.71,6.77,1.54,44.01,0.68,0.65,8.12,1.35,1.29,0.0,0.0,0.26,0.0,0.68,0.94,0.68,0.0,1.35,0
0.0,0.0,1.0,0.3,0.0,0.7,29.59,1.0,0.0,3.6,5.8,0.56,49.59,1.0,0.0,4.89,2.4,2.5,1.3,1.3,0.9,0.0,0.0,0.97,0.0,0.0,0.7,0
1.13,0.43,1.57,0.0,2.26,5.09,50.91,1.0,0.0,0.87,3.0,0.8,16.09,1.87,0.0,11.39,1.0,2.9,0.43,1.0,1.1,0.0,1.74,0.91,1.0,0.0,1.13,0
0.0,0.0,1.83,8.47,6.81,8.99,86.22,1.0,0.17,14.93,10.78,1.13,70.51,1.0,0.0,3.49,1.0,5.7,2.83,2.02,1.28,0.17,0.0,0.88,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.59,52.13,1.0,0.24,4.76,5.65,0.5,59.17,3.0,0.0,5.42,1.0,6.52,0.12,1.88,0.47,0.0,2.59,0.95,1.0,0.0,1.12,0
0.0,0.57,0.11,19.51,0.0,0.0,20.66,1.0,0.0,0.34,0.0,0.81,3.74,1.0,0.0,0.23,1.0,0.43,0.23,0.11,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0
1.75,0.0,1.0,17.84,0.3,0.0,25.81,1.15,0.15,0.0,2.26,0.81,84.95,1.45,0.0,0.45,1.15,0.42,0.0,1.0,0.04,0.0,45.45,0.55,0.04,0.0,0.45,1
0.0,9.73,1.0,21.4,10.7,2.14,46.74,1.0,0.0,0.0,1.16,0.2,80.72,1.03,0.0,2.97,1.03,6.34,1.0,1.95,1.74,0.0,0.0,0.98,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,1.0,31.9,1.0,0.0,3.67,6.76,1.34,42.95,1.0,0.0,0.95,1.52,2.83,0.48,1.48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.89,0.0,1.89,0.56,0.0,12.76,143.42,1.0,0.56,7.32,7.21,0.47,58.9,3.89,0.45,30.51,1.11,7.67,0.11,0.89,1.86,0.0,70.1,0.72,0.49,0.0,1.77,1
0.0,0.0,1.0,2.12,1.41,2.94,79.29,1.0,0.0,2.65,12.53,0.98,56.37,1.0,0.0,3.35,2.65,3.49,0.0,1.0,0.28,0.0,0.0,0.95,0.65,0.0,1.0,0
4.86,0.77,1.77,2.32,1.0,8.96,241.81,1.0,0.77,6.96,11.82,0.94,65.69,3.77,0.0,24.41,1.0,2.9,0.0,1.23,0.91,0.0,0.0,0.93,0.77,0.0,1.55,0
2.22,0.63,1.63,0.0,0.74,0.63,30.32,1.37,0.37,3.78,9.95,0.19,32.79,2.11,0.0,10.57,2.0,3.96,0.63,1.63,0.92,0.0,112.18,0.97,0.74,0.0,2.37,1
0.75,2.63,1.0,0.0,0.25,0.0,23.74,1.12,0.12,4.38,5.37,0.43,47.29,1.37,0.0,3.88,1.12,4.35,1.75,1.0,0.52,0.0,37.55,0.94,0.04,0.0,0.37,0
0.0,0.0,1.0,9.37,0.0,14.49,95.99,1.0,0.0,0.15,3.7,0.77,46.02,1.85,0.15,17.04,1.0,7.11,5.26,2.7,0.99,0.0,2.56,0.98,0.43,0.0,0.85,1
0.63,0.0,0.63,13.2,0.0,0.0,30.31,1.0,0.0,1.11,0.0,3.62,62.86,0.63,0.0,0.0,0.63,0.0,0.0,0.63,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,2.15,136.0,1.0,0.0,0.15,47.65,0.65,4.95,4.4,0.0,4.75,1.15,2.21,0.0,1.85,0.4,0.0,0.0,0.62,0.0,0.0,0.15,0
0.0,0.08,0.08,0.92,0.0,0.85,22.31,1.0,0.0,0.08,0.34,2.47,1.61,3.0,0.92,0.17,2.0,0.27,0.17,0.08,0.12,0.0,0.0,0.81,0.0,0.0,0.08,0
0.0,0.25,2.0,0.0,0.0,2.5,32.26,1.0,0.0,2.24,6.25,0.31,37.72,1.0,0.0,10.49,2.0,3.78,0.25,1.25,2.11,0.0,0.25,0.96,0.25,0.0,1.25,0
0.0,3.04,1.0,0.51,0.0,16.65,195.22,1.51,0.51,2.53,3.03,1.86,22.28,3.48,0.49,9.61,1.0,5.98,1.97,0.51,0.54,0.0,5.06,0.91,0.51,0.0,0.51,0
10.7,0.71,1.71,6.42,1.0,5.99,187.72,1.0,0.0,9.27,5.99,0.91,63.46,1.0,0.0,8.42,2.43,5.9,1.71,1.29,1.11,0.0,3.57,0.9,0.36,0.0,2.85,0
0.0,0.0,0.43,0.43,0.0,5.6,53.73,1.0,0.43,0.0,1.72,3.83,34.47,1.72,1.43,4.74,0.43,3.36,1.29,0.86,0.49,0.0,0.0,0.87,0.0,0.0,0.43,0
0.0,0.0,1.0,0.91,0.91,8.25,49.06,1.0,0.0,0.66,2.03,0.84,7.68,1.0,0.0,2.72,1.09,2.23,1.81,14.59,1.81,1.81,0.0,1.0,0.91,0.0,0.0,0
1.83,0.92,1.83,0.0,0.0,11.91,197.32,1.0,0.0,27.25,8.24,0.88,75.1,2.75,0.0,20.15,1.83,7.63,0.92,1.83,2.29,0.92,10.51,0.95,0.35,0.0,2.92,1
0.18,0.28,1.0,0.0,0.0,0.83,28.38,1.0,0.0,1.55,9.26,0.45,4.89,1.09,0.91,2.83,1.91,2.55,1.91,1.0,0.61,0.0,25.74,0.42,0.06,0.0,0.09,1
0.51,0.51,1.51,0.0,1.0,1.0,26.06,1.0,0.0,0.0,1.0,1.28,0.0,1.51,0.0,3.02,1.0,2.19,1.0,2.0,1.02,0.0,0.0,0.97,0.51,0.0,0.0,0
2.85,1.52,1.48,1.43,0.48,5.23,156.33,1.0,0.48,5.85,8.18,0.72,57.7,2.43,0.0,16.83,1.52,3.29,1.05,2.05,0.88,0.0,0.0,0.69,0.48,0.0,0.95,1
0.0,0.0,0.27,0.0,0.0,0.0,35.57,1.0,0.0,2.46,0.54,6.38,0.0,0.27,0.27,0.0,0.27,0.54,0.27,0.27,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.13,135.65,1.0,0.0,0.0,2.78,6.81,0.0,3.0,0.87,2.35,1.0,18.67,1.73,0.78,0.39,0.0,0.0,0.87,0.78,0.0,0.78,0
0.0,2.48,0.62,0.0,0.62,1.86,99.55,1.62,0.0,14.48,1.24,2.34,31.04,0.62,0.0,1.24,1.24,2.28,0.62,0.62,1.1,0.0,10.24,0.86,0.81,0.0,1.38,0
0.0,0.0,1.42,6.42,1.67,12.84,84.44,1.0,0.0,0.0,4.0,0.81,31.52,1.58,0.0,11.67,1.0,6.75,4.75,2.17,1.44,0.42,1.75,0.97,0.29,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.65,55.25,1.0,0.0,2.1,6.75,1.0,46.7,1.0,0.45,3.0,2.55,1.49,0.0,0.55,0.15,0.0,0.0,0.95,0.55,0.0,0.55,0
2.58,0.21,1.21,0.0,3.36,1.0,21.91,1.0,0.0,0.0,1.0,0.26,0.0,1.21,0.0,4.0,1.0,2.87,1.79,3.58,0.82,0.0,0.0,0.96,0.21,0.0,0.79,0
0.24,0.0,1.0,0.0,0.0,1.24,37.88,1.0,0.0,4.0,6.96,0.83,67.44,1.0,0.0,1.2,2.0,1.83,1.0,1.0,0.15,0.0,0.0,0.94,0.0,0.0,0.24,0
0.0,1.77,1.0,0.36,0.0,5.71,46.92,1.0,0.0,0.94,0.12,2.68,5.93,1.94,6.76,1.24,1.0,8.59,7.58,1.88,0.0,0.0,0.0,0.88,0.94,0.0,0.12,0
0.27,0.0,1.0,2.19,0.54,4.19,75.47,1.0,0.0,0.0,7.11,4.44,73.03,0.27,0.73,2.73,0.27,2.15,0.0,0.27,0.16,0.0,0.54,0.86,0.27,0.0,0.73,0
4.17,0.0,1.6,8.34,0.0,5.38,91.13,1.0,0.0,5.38,5.62,0.86,63.21,1.4,0.0,0.6,1.4,4.52,1.6,1.0,0.84,0.0,0.0,0.97,0.6,0.0,1.0,0
0.0,0.0,1.14,0.86,0.86,37.28,88.0,1.0,0.86,0.14,0.86,4.67,4.72,1.0,0.0,2.14,1.14,2.21,1.71,6.14,1.2,0.86,0.0,0.99,0.0,0.0,0.14,1
0.0,0.0,0.9,0.0,0.0,0.9,22.21,1.0,0.0,1.79,1.79,1.22,0.0,0.9,0.1,0.0,1.79,3.14,2.69,2.69,0.67,0.0,0.0,0.82,0.0,0.0,0.0,0
7.37,0.15,1.15,1.37,1.85,1.22,69.17,1.85,0.85,1.98,13.93,0.21,13.54,3.54,0.0,4.22,2.15,3.59,0.3,1.0,0.47,0.0,256.8,0.96,0.32,0.0,3.15,1
0.34,0.34,1.34,0.83,0.0,5.59,59.41,1.0,0.0,5.51,2.83,0.63,47.73,1.51,0.0,8.3,1.0,5.1,1.83,1.83,1.34,0.0,4.91,1.0,0.07,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.27,28.59,1.0,0.0,2.27,9.41,0.4,16.86,1.64,0.0,3.0,1.0,20.15,1.36,1.32,0.31,0.0,0.0,0.99,0.32,0.0,0.32,0
0.0,0.0,1.59,1.77,0.0,2.77,54.18,1.0,0.0,5.23,10.82,0.67,71.96,1.0,0.0,0.59,1.41,3.85,0.59,1.0,0.44,0.0,0.0,0.98,0.0,0.0,0.59,0
0.0,2.35,1.0,1.01,0.0,11.18,96.59,1.0,1.66,0.0,1.17,1.77,16.81,1.0,2.17,6.66,1.0,7.17,1.0,0.0,0.67,0.0,0.0,0.76,0.0,0.0,1.17,0
5.45,0.0,1.0,0.0,1.82,0.18,34.27,1.91,0.91,0.0,13.72,0.26,0.0,3.82,0.0,2.73,1.91,2.65,0.09,1.0,0.35,0.09,274.43,0.97,0.26,0.0,2.73,1
2.0,0.0,1.92,120.52,3.67,6.58,463.77,1.0,0.08,19.43,50.11,0.44,96.59,1.25,0.08,39.25,1.92,13.82,0.0,0.92,0.56,0.0,37.87,0.92,0.26,0.0,5.0,1
0.87,0.64,1.0,0.0,0.0,6.98,40.68,1.0,0.87,2.13,0.87,0.36,61.79,3.62,0.0,11.6,1.0,7.46,2.87,1.87,2.73,0.0,0.87,0.95,0.87,0.0,2.62,0
0.0,0.0,1.69,11.37,0.31,18.8,101.84,1.0,0.31,0.69,4.84,1.84,58.09,1.0,0.0,1.0,1.0,6.84,2.69,2.85,1.76,0.31,421.81,1.0,0.69,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,1.0,38.64,1.0,0.0,4.0,9.64,0.47,65.09,1.0,0.0,10.92,2.0,1.89,0.09,0.09,0.35,0.0,0.91,0.96,0.91,0.0,1.82,0
0.0,1.22,1.0,0.0,0.0,3.67,54.26,1.0,0.89,6.67,4.67,0.61,69.66,2.78,2.78,6.33,1.11,3.05,0.89,0.0,0.59,0.0,8.58,0.95,0.56,0.0,2.67,0
0.0,0.86,1.86,0.0,1.3,2.87,44.01,1.0,0.0,5.14,7.29,0.29,44.5,1.0,0.0,12.98,1.86,4.33,1.0,2.29,1.26,0.0,0.86,0.97,0.86,0.0,1.86,0
0.69,0.93,1.0,19.18,0.0,3.55,95.25,1.0,0.0,5.55,12.47,0.94,80.66,0.69,0.31,5.93,1.38,2.43,1.0,0.69,0.43,0.0,0.0,0.94,0.0,0.0,1.31,0
1.84,0.0,2.76,0.0,0.0,21.19,156.9,1.0,1.84,1.55,1.84,0.92,76.48,3.69,0.0,11.06,0.92,5.22,0.92,0.92,1.5,0.0,31.33,0.9,0.61,0.0,2.84,1
1.13,0.0,1.0,14.83,0.77,1.02,47.26,1.13,0.38,0.38,0.89,1.48,96.42,1.38,0.38,0.38,1.13,0.72,0.0,0.87,0.14,0.0,8.43,0.88,0.04,0.0,1.0,1
0.0,0.0,1.0,0.43,0.43,0.0,18.78,1.0,0.0,0.22,1.87,2.62,20.2,2.0,0.22,0.0,1.0,1.74,1.57,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.7,3.83,0.85,0.57,0.43,5.54,136.42,1.0,0.0,14.91,2.13,1.66,35.36,3.0,0.57,18.32,1.57,4.54,0.43,0.43,1.06,0.0,3.83,0.89,0.11,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,2.16,34.73,1.0,0.0,1.0,9.56,0.55,0.0,1.72,0.0,5.16,1.0,18.23,1.64,1.0,0.62,0.0,0.0,0.99,0.36,0.0,0.36,0
0.0,4.17,1.0,7.75,3.87,8.48,171.03,1.0,0.0,3.24,10.07,0.64,79.11,2.94,0.0,28.26,1.0,4.9,0.35,0.7,1.05,0.0,2.59,0.97,0.84,0.0,1.65,1
1.04,0.0,1.0,1.04,0.35,2.31,54.38,1.0,0.0,1.96,6.27,1.13,54.62,1.65,0.0,0.35,1.65,2.71,0.65,1.0,0.59,0.0,0.0,0.96,0.35,0.0,1.0,0
9.59,2.08,1.64,5.75,1.0,6.2,180.72,1.36,0.0,10.11,5.83,0.45,74.92,1.0,0.0,7.75,2.64,6.36,1.64,1.0,1.64,0.0,3.2,0.9,0.68,0.0,2.92,0
2.8,1.6,1.8,0.0,0.61,12.57,288.52,1.0,1.0,2.0,11.18,0.8,62.23,2.4,0.0,13.98,1.8,4.14,0.0,1.0,1.8,0.0,878.07,0.75,0.82,0.0,3.19,1
11.96,1.0,1.66,6.29,1.0,10.37,260.76,1.0,0.34,11.31,8.0,0.45,89.0,2.35,0.0,24.53,2.32,7.41,1.32,1.0,1.52,0.0,6.01,0.83,0.47,0.0,3.66,0
1.0,0.0,1.0,0.0,0.06,4.78,48.51,1.0,3.78,7.56,0.06,0.46,66.14,1.0,0.94,2.89,1.0,5.75,0.94,1.0,2.24,0.0,70.87,0.58,0.94,0.0,0.94,0
2.11,3.34,1.37,0.0,1.63,9.86,141.31,1.0,0.0,12.99,3.11,1.06,30.81,1.74,0.0,18.48,1.0,5.43,0.37,1.0,1.77,0.0,3.34,0.95,0.09,0.0,1.48,0
0.0,0.0,0.11,0.11,0.0,0.0,39.18,1.0,0.0,3.21,0.32,7.39,4.71,0.11,0.0,0.0,0.11,0.46,0.21,0.21,0.13,0.0,0.0,0.9,0.0,0.0,0.0,0
0.78,0.0,1.0,2.37,0.78,7.59,228.2,1.0,0.0,0.0,33.8,0.37,11.65,1.22,0.0,45.1,1.78,9.19,2.08,1.43,0.32,0.0,79.85,0.91,0.37,0.0,2.57,0
0.27,3.67,1.0,0.27,0.0,0.27,99.69,1.53,1.59,3.53,1.33,0.91,48.12,1.27,1.33,3.33,1.27,3.54,1.47,1.0,0.89,0.0,0.0,0.92,0.0,0.0,0.53,0
1.02,0.0,2.02,2.46,0.0,13.18,119.39,1.0,3.47,1.49,1.51,0.69,74.65,3.51,1.96,7.58,1.49,4.93,1.0,0.51,1.56,0.0,17.3,0.95,0.34,0.0,1.53,1
0.42,0.83,1.0,0.0,0.0,1.25,48.96,1.0,0.0,0.0,4.74,2.16,0.0,2.42,0.0,3.33,1.0,2.0,1.17,1.0,0.28,0.0,0.0,0.82,0.42,0.0,0.83,0
0.0,0.0,1.95,2.92,0.0,3.89,67.12,1.0,0.0,4.7,9.73,0.8,63.24,0.97,0.0,0.97,0.97,3.31,0.97,0.97,0.73,0.0,0.73,0.96,0.01,0.0,1.03,0
0.0,0.85,0.21,0.0,0.21,0.64,22.64,1.21,0.0,7.36,0.42,1.17,10.61,0.21,0.0,0.42,0.42,0.78,0.21,0.21,0.38,0.0,0.0,0.84,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.59,123.41,1.0,0.0,0.0,5.59,12.91,0.0,0.0,8.36,1.0,0.0,3.06,1.0,0.0,0.39,0.0,1.18,0.94,0.59,0.0,2.18,0
0.19,0.12,2.0,0.0,0.0,2.81,52.74,1.0,0.06,2.0,3.62,0.4,34.69,1.06,0.0,2.87,1.06,7.18,2.81,3.81,2.2,0.0,202.48,0.98,0.99,0.0,0.25,0
0.0,0.0,1.0,0.0,0.91,3.74,51.52,1.0,0.0,1.0,6.74,0.78,42.68,4.66,0.09,1.17,1.09,1.65,0.91,1.83,0.41,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.64,37.91,1.0,0.0,0.12,2.0,0.73,0.0,1.0,0.0,2.64,1.12,5.83,2.76,1.0,1.98,0.0,0.0,0.93,0.12,0.0,0.88,0
0.3,0.7,1.0,0.0,0.0,9.74,66.77,1.0,1.41,4.11,2.78,0.78,54.96,2.41,1.41,12.14,1.3,5.5,0.7,1.7,1.29,0.0,5.63,0.97,0.35,0.0,0.7,0
0.0,2.7,1.0,5.94,2.97,0.54,27.75,1.0,0.0,0.73,1.73,1.14,22.42,1.0,0.73,0.81,1.0,3.2,1.0,1.27,0.48,0.0,0.0,0.99,0.27,0.0,0.27,0
0.0,6.32,1.0,13.9,6.95,2.74,46.0,1.0,0.0,1.84,2.84,0.28,74.53,1.74,0.0,3.37,1.0,6.53,0.63,2.0,1.26,0.0,0.0,0.97,1.0,0.0,1.0,0
0.9,0.21,1.1,0.1,1.21,11.69,151.94,1.9,0.0,0.0,8.17,1.07,3.41,3.69,0.0,4.69,1.0,3.24,0.1,1.0,1.04,0.0,0.9,0.96,0.9,0.0,0.1,0
1.44,2.41,0.48,3.56,0.96,4.81,88.08,1.48,0.0,0.96,0.96,2.26,36.09,0.96,1.04,2.41,0.48,1.64,0.48,0.48,0.41,0.0,0.0,0.94,0.48,0.0,0.48,0
0.62,0.62,1.62,0.69,0.0,10.16,88.37,1.0,0.0,5.92,2.69,0.61,50.78,1.92,0.0,15.09,1.0,5.72,1.69,1.69,1.45,0.0,8.93,0.99,0.12,0.0,0.92,0
0.0,0.61,1.61,1.82,1.82,6.31,42.52,1.0,0.0,0.0,2.0,0.66,39.99,1.39,0.0,2.21,1.0,3.79,1.39,4.42,2.81,0.61,55.96,1.0,0.39,0.0,0.0,0
0.0,0.57,1.28,0.28,0.85,5.42,50.98,1.0,0.0,0.0,5.3,2.62,9.35,0.28,0.72,2.72,0.28,6.42,0.28,0.28,0.4,0.0,0.0,0.84,0.0,0.0,0.28,0
1.8,0.0,1.0,3.2,2.4,4.8,82.44,1.0,0.2,1.2,5.0,0.87,70.81,1.6,0.0,4.99,1.0,3.49,1.4,1.2,1.4,0.0,162.79,0.99,0.6,0.0,0.6,0
0.31,2.22,1.0,0.04,0.0,0.48,35.5,1.0,0.0,2.22,2.91,0.55,39.18,2.91,0.0,8.79,1.0,2.34,1.09,1.0,0.69,0.0,3.83,0.84,1.0,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,4.93,84.32,1.0,0.79,6.57,6.36,0.67,72.29,3.21,2.36,14.52,1.0,3.1,0.79,0.0,0.54,0.0,2.43,0.95,0.55,0.0,2.79,0
0.72,1.94,1.0,12.29,0.0,1.38,44.69,1.0,0.0,0.0,0.0,2.53,72.31,0.72,0.83,0.28,0.72,0.28,0.0,0.72,0.0,0.0,0.55,0.91,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,4.65,11.59,105.88,1.0,0.0,0.48,6.59,1.46,12.07,1.0,0.0,1.0,1.97,1.56,0.52,2.07,0.52,0.0,0.0,0.97,0.0,0.0,0.52,0
87.69,3.45,2.0,14.21,3.28,11.64,1530.89,1.55,13.66,20.58,5.36,0.43,91.92,2.45,0.0,48.01,1.0,7.51,0.45,1.0,1.9,0.0,80.73,0.87,0.33,0.0,7.92,1
4.79,1.89,3.05,1.05,0.0,5.79,159.9,1.0,0.0,6.21,7.0,0.47,79.63,2.47,0.0,24.09,1.0,4.9,0.47,0.47,1.96,0.0,28.37,0.82,0.45,0.0,3.0,0
0.0,0.41,1.0,0.83,0.0,13.36,162.65,1.0,1.24,0.83,20.92,4.89,33.61,1.24,9.36,5.39,0.41,1.45,0.59,1.0,0.22,0.0,0.0,0.93,0.41,0.0,0.41,0
0.71,0.0,1.0,14.85,0.0,0.0,21.66,1.0,0.0,0.0,0.29,0.98,70.74,1.29,0.0,0.59,1.0,0.59,0.59,1.29,0.29,0.29,0.0,0.59,0.0,0.0,0.0,0
0.0,0.0,0.94,0.0,0.0,6.6,69.66,1.0,0.0,0.46,6.6,1.38,0.0,1.88,0.0,1.88,1.88,2.02,0.94,0.0,0.52,0.0,0.0,0.95,0.0,0.0,1.0,0
1.49,0.0,1.49,63.74,2.46,3.95,240.1,1.0,0.0,10.22,26.3,1.09,47.2,2.03,0.0,19.49,1.49,7.56,0.51,1.51,0.56,0.0,12.19,0.96,0.64,0.0,2.95,0
1.55,0.0,1.0,5.1,0.52,5.48,118.14,1.0,0.0,1.78,11.74,0.79,84.29,1.0,0.0,17.57,3.48,2.73,0.26,0.26,0.59,0.0,23.99,0.91,0.5,0.0,2.26,0
0.94,0.0,1.06,19.8,0.0,0.34,25.37,1.0,0.0,0.0,0.11,0.96,94.27,1.06,0.0,0.06,1.0,0.23,0.11,1.06,0.09,0.0,5.38,0.51,0.06,0.0,0.0,1
4.95,0.0,1.71,9.9,0.0,7.59,101.49,1.0,0.0,5.24,4.0,1.14,64.61,1.0,0.0,1.0,1.59,4.07,1.41,0.71,0.76,0.0,0.0,0.97,0.71,0.0,0.71,0
0.0,1.0,1.01,0.04,0.04,0.99,38.81,1.0,0.0,3.95,9.9,0.42,65.01,1.0,0.0,11.88,1.99,1.92,0.01,0.08,0.42,0.01,0.99,0.96,0.99,0.0,1.97,0
0.0,0.0,1.0,5.3,3.07,1.93,81.48,1.0,0.0,1.54,16.68,1.81,83.88,0.77,0.23,3.77,1.54,5.47,0.0,0.77,0.22,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,0.48,11.43,0.48,1.44,20.52,1.0,0.0,0.0,0.48,0.68,0.0,1.0,0.0,1.44,1.0,0.48,0.48,4.8,0.96,0.96,0.0,0.91,0.0,0.0,0.0,0
0.64,0.0,1.32,42.2,1.29,5.32,170.44,1.0,0.0,7.44,18.43,1.58,31.24,1.0,0.0,12.56,2.0,5.35,0.68,1.0,0.17,0.0,7.73,0.91,0.76,0.0,1.61,0
1.13,0.0,1.13,0.0,1.4,5.53,236.64,1.0,0.0,0.0,36.84,0.38,0.0,1.0,0.0,46.97,1.87,8.73,0.87,1.0,0.27,0.0,87.63,0.9,0.42,0.0,2.87,1
0.0,0.6,1.0,0.0,0.0,3.63,111.45,1.0,0.0,5.44,12.49,1.35,50.19,2.4,0.0,9.86,2.21,9.14,2.98,1.4,0.37,0.0,33.26,0.94,0.4,0.0,0.6,0
0.02,0.01,2.0,0.0,0.0,2.98,29.18,1.0,0.99,1.02,2.08,1.44,0.94,1.01,1.98,1.12,2.01,2.67,1.0,1.98,1.2,0.0,0.0,0.91,0.0,0.0,0.01,0
2.25,0.0,1.0,0.0,0.75,2.5,42.87,1.38,0.38,3.12,9.38,0.36,33.09,3.38,0.0,3.0,1.38,5.33,0.0,1.62,0.11,0.0,113.45,0.97,0.73,0.0,1.75,1
0.0,0.09,1.0,0.0,0.91,3.84,32.34,1.0,0.0,0.09,1.56,2.56,5.81,3.19,0.0,0.66,1.0,0.32,0.19,2.91,0.04,0.0,0.0,1.0,0.0,0.0,0.09,0
0.0,63.8,1.35,3.49,2.79,3.95,402.34,1.0,0.0,6.28,7.79,2.35,29.66,0.35,0.65,8.56,0.35,2.71,1.05,0.35,0.47,0.0,138.66,0.87,0.33,0.0,2.3,1
1.0,0.0,1.0,0.0,1.99,2.0,27.97,1.0,0.0,0.0,2.0,1.65,0.0,1.0,0.0,1.99,1.0,1.66,0.0,1.0,0.6,0.0,1.99,0.86,1.0,0.0,0.0,0
0.0,0.42,1.42,1.25,1.25,6.43,82.42,1.0,0.0,0.0,3.75,8.17,27.45,0.42,3.5,1.83,0.42,2.53,1.0,2.5,1.32,0.42,0.0,0.98,0.0,0.0,0.58,0
1.12,1.88,1.0,0.0,0.25,2.88,86.58,1.0,0.0,0.0,9.44,0.72,0.0,2.88,0.0,7.75,1.0,2.05,0.12,1.19,0.66,0.0,0.0,0.82,0.94,0.0,1.94,0
3.83,3.83,1.0,1.83,4.57,3.43,65.46,1.91,0.0,2.74,2.6,0.35,70.37,1.09,0.0,3.29,1.91,3.08,0.09,1.0,0.95,0.0,11.17,0.94,0.96,0.0,2.0,0
1.0,0.0,1.04,0.0,0.96,12.08,162.61,1.96,0.0,0.31,8.96,1.12,2.24,4.0,0.0,6.12,1.0,1.27,0.0,1.0,1.04,0.0,4.02,0.99,0.98,0.0,0.08,0
0.31,83.28,1.0,0.0,0.0,5.46,505.67,1.0,0.0,0.0,5.61,3.0,0.0,0.31,0.85,11.92,0.15,1.51,0.15,0.15,0.19,0.0,182.32,0.89,0.5,0.0,2.85,0
0.0,0.0,1.0,10.32,0.12,16.01,106.33,1.0,0.0,0.0,4.06,0.68,50.65,2.12,0.0,18.82,1.0,7.54,5.63,2.88,1.13,0.0,11.45,0.96,0.53,0.0,1.0,1
