CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.78,0.78,1.78,0.0,0.22,1.31,35.88,1.0,0.0,3.9,2.66,0.48,42.95,1.66,0.0,3.22,1.78,2.13,0.78,2.78,1.91,0.0,0.0,0.83,0.0,0.0,0.78,0
2.45,0.48,1.48,2.55,2.03,11.75,229.78,1.0,0.97,5.94,9.48,0.91,82.84,2.94,0.0,24.7,1.0,4.71,0.52,1.0,1.01,0.0,2.91,0.91,0.16,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,11.41,121.53,1.0,0.2,5.63,6.78,1.53,55.46,1.0,0.2,7.98,2.0,4.96,0.0,1.61,0.6,0.0,50.23,0.75,0.9,0.0,1.2,0
0.85,0.0,1.0,1.7,5.11,2.7,51.77,1.0,0.0,0.0,11.52,0.92,85.08,1.89,0.0,0.75,1.0,4.05,0.0,1.0,0.01,0.0,0.0,0.73,0.0,0.0,0.15,0
9.96,6.09,1.55,8.3,0.0,4.32,376.86,1.0,0.55,22.69,27.46,0.99,53.13,1.89,0.55,39.29,3.77,3.97,0.45,0.89,0.73,0.0,137.81,0.69,0.28,0.0,4.43,1
1.58,0.0,1.0,5.78,0.0,8.31,93.75,1.0,0.0,3.69,6.64,0.7,70.94,2.0,0.0,9.5,1.0,5.09,0.94,1.42,0.97,0.0,2.36,0.99,0.24,0.0,0.47,0
0.0,0.0,1.0,0.01,0.99,3.01,29.26,1.0,0.0,0.01,4.03,0.45,0.52,3.99,0.01,1.09,1.01,0.78,0.0,1.0,0.0,0.0,137.25,0.55,0.34,0.0,0.02,1
3.26,0.0,1.0,2.75,26.3,2.25,180.84,1.75,2.26,3.76,33.07,0.7,96.24,1.75,2.26,8.27,1.0,22.79,0.0,1.0,0.27,0.0,31.58,0.84,0.56,0.0,1.5,1
0.0,0.46,1.46,14.64,0.0,27.1,189.11,1.0,0.0,0.0,4.62,0.79,64.7,2.0,0.0,23.55,1.0,7.29,1.61,2.23,1.4,0.46,4.62,0.97,0.39,0.0,1.54,1
3.61,1.2,1.0,1.2,8.21,4.8,104.72,2.2,0.0,0.0,8.81,0.44,57.69,4.0,0.0,2.8,1.6,1.44,0.0,1.0,0.73,0.0,439.08,0.82,0.73,0.0,0.0,1
0.99,0.0,1.0,2.98,0.0,7.95,124.24,1.0,0.0,15.87,10.35,0.54,72.43,1.03,0.0,13.92,1.0,7.5,1.98,1.01,1.76,0.0,0.0,0.98,0.0,0.0,0.99,0
2.81,0.38,1.19,1.62,3.24,9.05,371.26,1.81,0.81,0.95,30.11,0.61,93.63,3.62,0.0,1.62,2.0,1.97,0.19,1.0,0.62,0.0,1266.19,0.79,0.47,0.0,0.0,1
0.0,0.0,1.0,2.03,0.0,4.83,58.72,1.0,0.0,1.59,6.39,0.94,36.94,1.2,0.0,5.46,2.59,2.72,0.41,1.41,0.5,0.0,1.02,0.96,0.1,0.0,1.0,0
0.0,2.05,1.0,2.34,0.0,11.95,82.24,1.0,0.0,0.0,1.97,5.12,100.0,1.32,1.0,2.03,0.66,2.37,1.66,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.15,2.12,0.0,6.55,49.96,1.0,0.0,1.82,4.45,1.65,11.95,2.0,0.0,4.0,1.0,2.61,0.85,1.85,0.68,0.0,0.0,0.92,0.0,0.0,1.15,0
1.75,0.58,1.0,0.58,3.79,3.88,110.39,1.58,0.0,3.54,17.66,0.48,69.8,1.88,0.0,2.58,2.71,2.4,0.0,1.0,1.03,0.0,186.54,0.98,0.29,0.0,1.42,0
0.0,0.86,1.0,0.0,0.0,23.27,95.22,1.0,0.0,7.7,2.29,0.69,21.4,2.0,0.0,20.27,1.0,12.84,2.71,2.0,2.12,0.86,23.97,0.87,0.43,0.0,2.71,1
1.45,0.45,1.0,0.45,1.55,5.1,128.85,1.0,0.9,0.9,15.42,0.42,38.31,1.9,0.45,4.7,1.45,5.34,2.2,4.3,1.9,1.1,0.9,0.99,0.45,0.0,1.35,0
16.67,8.0,1.0,0.0,0.0,4.67,359.39,1.0,3.33,2.33,8.0,0.47,71.01,3.67,0.67,17.67,1.67,7.38,1.0,1.33,1.69,0.0,38.67,0.64,0.6,0.0,4.33,1
0.84,0.0,1.84,7.02,0.16,22.41,136.69,1.0,0.84,5.18,2.82,0.69,62.86,2.49,0.0,7.7,1.0,9.32,2.67,1.84,2.16,0.0,2.51,0.98,0.84,0.0,2.51,0
0.06,0.0,1.0,0.0,0.0,0.26,25.77,1.0,0.0,2.0,5.48,0.88,26.81,1.0,0.0,1.1,2.06,1.75,0.94,1.0,0.04,0.0,2.45,0.52,0.06,0.0,0.06,0
0.0,4.73,1.0,2.75,0.0,6.73,66.14,1.0,0.0,0.0,0.76,3.13,90.38,0.51,0.75,5.77,0.25,1.44,0.75,0.25,0.0,0.0,0.51,0.95,0.25,0.0,0.0,0
0.0,0.0,0.88,1.76,0.88,3.52,49.03,1.0,0.0,0.88,6.16,1.05,50.15,4.76,0.24,0.88,1.12,1.76,0.88,0.88,0.39,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,113.66,1.0,1.26,1.0,15.21,0.84,40.97,1.74,1.9,10.0,1.0,2.72,0.63,1.37,0.49,0.0,0.0,0.82,1.0,0.0,1.37,0
0.0,1.36,3.04,0.0,0.0,10.16,47.4,1.0,0.0,0.0,1.6,0.89,0.0,1.68,0.0,8.04,1.32,3.74,3.4,1.68,2.08,0.0,0.0,0.95,0.32,0.0,1.36,0
0.86,12.87,1.0,0.28,0.0,7.99,433.51,1.86,5.15,15.44,30.46,1.56,87.99,2.86,0.14,24.17,1.0,4.76,0.28,0.86,0.47,0.0,41.19,0.8,0.34,0.0,2.57,1
0.0,1.09,1.0,0.0,0.0,0.0,26.64,1.0,0.64,0.36,5.82,0.48,6.91,2.0,0.0,0.73,1.0,3.06,0.0,1.0,0.62,0.0,0.0,0.94,0.64,0.0,0.64,0
16.97,0.0,1.79,7.39,8.93,8.04,530.93,1.0,0.89,0.89,30.37,0.5,85.75,3.57,0.0,2.68,0.89,4.3,0.0,0.89,0.96,0.0,655.65,0.9,0.49,0.0,2.79,1
0.43,0.0,1.0,1.74,1.3,4.0,67.04,1.0,0.0,1.74,8.43,2.31,33.89,0.43,0.57,2.26,0.43,4.21,1.0,0.43,0.45,0.0,1.13,0.95,0.57,0.0,0.57,0
0.89,0.0,0.3,0.3,0.89,0.3,22.67,1.0,0.15,0.0,0.15,2.46,11.15,2.85,1.7,0.3,1.85,0.48,0.0,0.15,0.22,0.0,0.0,0.86,0.0,0.0,0.0,0
0.34,0.34,1.0,1.34,0.0,4.66,77.42,1.0,0.0,2.7,9.34,0.61,84.6,1.66,0.66,11.9,1.66,5.37,0.0,1.0,0.72,0.0,7.26,0.96,0.53,0.0,2.32,0
0.0,0.0,0.75,4.5,0.75,2.25,80.23,1.0,0.0,8.25,12.75,1.58,62.23,2.25,0.0,5.25,1.0,4.9,0.0,0.75,0.55,0.0,11.25,0.78,0.75,0.0,1.5,0
0.0,1.07,1.0,0.0,0.0,15.51,57.54,1.0,0.0,4.65,0.93,0.94,0.0,1.07,0.0,9.79,1.93,9.15,4.93,4.79,2.38,0.93,0.0,0.96,0.0,0.0,0.93,0
1.49,0.84,1.0,1.67,0.0,3.84,117.73,1.0,0.0,10.77,17.56,0.67,80.8,1.16,0.0,7.59,1.16,4.51,0.0,1.0,0.98,0.0,0.0,0.94,0.0,0.0,1.16,0
2.84,0.0,1.0,3.68,0.0,7.74,195.24,1.0,1.84,12.58,9.45,0.67,74.31,1.39,0.0,11.68,1.0,7.22,2.23,1.0,1.45,0.0,0.61,0.72,0.61,0.0,2.23,1
1.96,0.0,1.0,1.47,16.13,3.02,133.49,1.49,1.47,4.49,23.08,0.67,77.11,2.0,1.98,6.91,1.0,16.71,0.0,1.51,0.4,0.0,20.53,0.91,0.88,0.0,1.49,0
3.07,1.84,1.61,0.0,0.0,5.23,126.97,1.0,1.84,5.39,8.75,0.94,56.95,1.0,0.0,4.91,1.61,4.37,0.77,1.77,0.83,0.0,25.16,0.91,0.61,0.0,0.61,0
0.0,2.4,1.0,1.2,0.0,6.0,117.7,1.0,0.0,2.1,4.9,4.74,69.9,0.7,1.2,1.3,1.4,3.0,0.3,0.7,0.23,0.0,0.0,0.92,0.7,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,5.43,56.03,1.0,0.0,0.0,5.26,1.83,0.0,1.48,0.26,2.0,1.48,1.13,0.74,0.74,0.84,0.0,0.0,0.83,0.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.65,1.41,30.23,1.0,0.0,0.0,3.76,1.88,0.0,1.94,0.35,4.29,0.65,0.32,0.0,1.29,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,5.15,53.49,1.0,0.28,4.85,5.44,0.62,55.92,3.72,0.85,12.03,1.0,3.07,1.0,0.72,0.77,0.0,0.56,0.89,0.86,0.0,2.28,0
0.0,1.78,1.0,0.0,0.0,11.34,55.86,1.0,0.0,0.0,1.88,0.7,0.0,3.78,0.22,12.46,1.0,14.5,1.0,1.78,1.42,0.0,8.98,0.95,0.95,0.0,0.89,1
2.14,0.0,1.0,10.46,17.62,15.52,227.33,1.53,1.6,2.67,25.22,0.66,89.87,2.0,1.6,18.46,1.0,18.3,0.0,1.47,0.66,0.0,25.22,0.91,0.63,0.0,2.0,0
1.84,0.0,1.0,0.0,1.84,3.96,109.08,1.84,2.52,0.84,9.0,0.44,25.21,5.0,0.0,3.0,1.84,2.3,0.32,1.16,0.51,0.0,467.15,0.86,0.55,0.0,0.84,0
0.0,4.66,1.0,6.43,1.0,0.78,25.76,1.0,0.0,3.1,0.9,0.67,90.69,1.45,0.0,3.1,1.0,6.91,3.1,1.0,0.29,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,7.18,168.39,1.0,4.08,11.01,15.46,2.32,38.75,0.41,1.0,11.16,0.82,3.5,0.0,0.0,0.44,0.0,13.46,0.92,1.0,0.0,0.41,0
1.47,0.0,1.0,2.0,4.6,3.47,58.91,1.0,0.0,1.63,6.7,0.94,93.0,1.23,0.0,0.23,1.0,4.82,0.0,0.77,0.18,0.0,0.0,0.84,0.0,0.0,0.0,0
4.0,0.0,1.0,0.25,1.75,3.0,267.59,1.08,0.08,32.08,53.5,0.52,94.42,2.17,0.0,33.17,2.0,1.92,0.0,1.0,0.49,0.0,63.4,0.78,0.04,0.0,1.92,1
0.0,0.0,1.0,1.82,0.0,13.29,80.56,1.0,0.0,0.0,2.82,5.59,91.08,1.82,1.18,1.0,0.91,5.95,5.03,0.09,0.0,0.0,0.09,0.94,0.09,0.0,0.09,0
0.96,0.0,1.0,2.88,0.0,7.75,125.24,1.0,0.0,15.34,11.86,0.55,69.99,1.17,0.0,13.59,1.0,7.32,1.92,1.04,1.7,0.0,0.0,0.97,0.0,0.0,0.96,0
0.0,0.6,1.0,0.0,0.0,4.19,55.49,1.0,0.6,5.41,5.19,1.02,65.45,2.21,1.81,4.62,1.4,2.56,0.6,0.4,0.43,0.0,1.21,0.95,0.7,0.0,2.21,0
0.31,0.69,1.0,0.0,0.0,1.22,58.62,1.0,0.0,1.31,11.04,1.05,29.4,1.69,0.0,5.2,1.61,2.18,0.0,1.0,0.19,0.0,11.63,0.87,1.0,0.0,0.31,0
4.26,1.0,1.0,6.26,0.75,7.76,277.93,1.0,0.5,4.51,10.01,0.82,64.76,4.5,0.0,13.02,1.0,3.23,0.75,1.0,0.62,0.0,4.51,1.0,0.08,0.0,1.0,1
0.0,1.0,1.0,0.42,0.0,7.75,54.26,1.0,0.0,2.38,3.0,1.19,39.02,2.0,0.0,5.45,1.0,3.04,0.0,1.0,0.92,0.0,131.16,0.98,0.9,0.0,0.79,0
0.0,0.46,1.0,0.0,0.0,5.31,70.79,1.0,0.0,2.88,6.65,1.55,52.49,1.12,0.0,1.0,1.88,2.3,0.12,1.0,0.34,0.0,0.0,0.95,0.88,0.0,0.88,0
1.0,0.0,1.0,1.47,2.37,4.0,47.97,1.0,0.0,1.47,3.94,0.68,28.69,1.0,0.0,1.26,1.0,3.37,1.63,2.26,1.23,0.63,0.0,0.97,0.63,0.0,0.63,0
1.66,1.75,1.0,1.25,8.72,4.75,270.62,1.42,6.26,15.79,31.26,0.47,92.09,2.25,0.58,14.28,2.0,4.97,0.0,0.42,0.69,0.0,335.37,0.99,0.79,0.0,1.0,1
1.23,0.38,1.0,0.0,1.23,7.3,121.48,1.0,0.0,0.0,12.71,1.0,0.0,3.85,0.38,3.08,1.38,2.64,0.0,1.0,0.64,0.0,0.0,0.84,0.62,0.0,1.23,0
0.1,0.29,1.0,8.47,0.59,10.2,225.56,1.0,3.04,4.88,12.59,0.97,87.59,1.0,0.2,14.59,4.8,2.98,0.0,0.0,0.95,0.0,5.26,0.97,0.94,0.0,3.1,0
1.67,0.0,1.83,0.0,1.67,4.5,92.23,1.83,0.0,0.83,15.77,0.59,64.28,1.66,0.83,4.83,1.83,2.58,0.0,1.17,0.59,0.0,16.7,0.74,0.42,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,3.48,145.57,1.0,0.0,0.0,47.61,1.35,0.0,4.26,0.15,4.15,0.85,1.78,0.0,1.7,0.04,0.0,0.0,0.63,0.0,0.0,0.0,0
14.87,3.5,1.0,16.99,0.25,16.74,834.72,1.0,1.75,13.12,16.87,0.82,78.96,2.75,0.0,42.97,1.0,6.56,0.38,1.38,1.23,0.13,15.74,0.98,0.26,0.0,3.5,1
0.84,0.0,1.0,0.16,1.68,5.05,28.43,1.0,0.0,0.0,1.0,0.72,15.86,0.84,0.48,1.84,0.84,6.94,4.0,5.89,2.36,1.68,0.0,0.98,0.16,0.0,0.0,0
0.0,12.7,1.0,0.3,2.74,3.91,198.56,1.3,0.3,2.09,16.14,1.19,58.52,1.91,4.17,2.3,1.3,14.74,1.39,0.7,0.37,0.0,488.95,0.96,0.09,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,4.32,74.47,1.0,0.33,0.0,6.66,1.15,0.0,1.0,0.33,7.99,2.0,0.0,0.0,0.67,0.08,0.0,0.66,0.98,0.83,0.0,0.66,0
5.83,0.0,1.0,1.17,1.0,1.71,96.21,2.17,1.42,2.04,7.08,0.55,29.17,4.0,0.29,3.04,1.29,1.31,0.0,1.71,0.56,0.0,0.0,0.98,0.0,0.0,1.29,1
2.22,0.0,1.61,0.0,0.78,7.82,83.56,1.0,0.0,4.26,4.04,0.36,34.67,2.82,0.0,12.34,1.0,7.2,3.39,3.96,2.42,0.78,0.0,0.99,0.61,0.0,0.61,0
1.02,0.0,1.34,0.0,0.66,3.72,65.26,1.0,0.0,3.04,9.96,0.55,29.96,4.0,0.0,7.79,1.0,3.59,1.02,2.0,0.98,0.0,1.32,0.72,1.0,0.0,1.0,1
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
4.17,2.55,1.23,3.48,0.0,18.52,219.92,1.0,0.23,11.8,13.43,0.92,47.6,1.77,0.23,22.6,2.16,6.25,3.07,3.84,3.12,0.77,60.77,0.91,0.5,0.0,2.62,0
0.0,0.0,1.0,0.0,0.55,31.8,146.61,1.0,0.0,0.0,4.0,0.92,0.0,3.1,0.0,3.45,1.0,1.31,0.45,2.0,0.19,0.0,1358.51,0.92,0.18,0.0,1.0,1
2.45,1.47,1.49,0.0,0.0,2.94,99.9,1.0,1.47,2.45,14.02,0.64,32.84,0.49,1.02,5.45,0.98,3.02,0.51,0.49,0.66,0.0,20.1,0.78,0.49,0.0,0.49,0
1.6,0.0,1.0,2.4,2.4,5.0,82.37,1.0,0.2,0.0,3.6,0.89,60.03,5.0,0.2,4.8,1.2,2.2,0.8,1.6,0.53,0.0,0.4,0.96,0.1,0.0,1.2,1
2.29,0.54,1.0,2.56,0.0,7.75,170.66,1.0,0.27,2.89,6.02,1.88,55.13,1.27,9.52,7.47,1.87,1.8,0.0,0.13,0.16,0.0,2.43,0.94,0.04,0.0,0.54,0
0.0,0.28,1.0,0.0,0.86,2.53,39.23,1.0,0.0,0.86,10.47,0.54,13.77,4.0,0.0,3.67,1.0,3.81,0.14,2.0,0.53,0.0,2.7,0.63,1.0,0.0,1.0,1
0.0,1.75,1.0,1.27,0.0,17.96,95.63,1.0,0.25,0.0,2.8,5.45,23.44,1.25,4.51,6.84,1.0,2.53,1.75,0.0,0.15,0.0,14.78,0.95,0.13,0.0,0.25,0
4.43,0.63,1.63,3.17,0.0,21.11,723.71,1.0,1.9,25.34,16.5,1.82,56.38,0.63,1.0,18.84,1.27,4.7,0.0,0.0,1.23,0.0,0.0,0.78,0.0,0.0,2.53,1
0.97,2.92,1.0,19.47,0.0,11.79,375.15,1.0,2.92,9.74,20.63,0.93,86.65,2.92,4.89,23.45,0.97,7.61,0.97,0.0,0.62,0.0,41.86,0.71,0.42,0.0,1.95,1
4.0,0.0,1.0,3.0,33.0,2.0,225.0,2.0,3.0,5.0,42.0,0.6,95.0,2.0,3.0,11.0,1.0,28.76,0.0,1.0,0.37,0.0,42.0,0.86,0.75,0.0,2.0,0
3.08,0.97,1.51,1.03,3.08,6.87,45.3,1.0,0.51,0.0,1.0,0.25,38.5,2.97,0.0,7.84,1.0,9.46,0.49,1.49,1.55,0.0,3.41,0.99,0.49,0.0,0.49,0
0.93,0.0,1.0,0.0,0.93,1.93,191.88,1.0,10.26,17.72,32.74,0.41,86.76,1.4,0.93,40.45,5.66,2.84,0.0,0.07,0.8,0.0,45.71,0.9,0.4,0.0,2.87,0
3.4,0.6,1.8,7.17,0.0,8.79,210.05,1.0,0.6,20.42,12.18,0.53,82.59,1.4,0.99,20.79,1.8,10.48,0.2,0.8,1.38,0.0,66.25,0.8,0.35,0.0,2.0,1
1.71,0.57,0.28,14.17,3.69,1.71,76.26,1.57,0.0,0.0,3.41,1.41,27.28,1.14,0.0,1.14,0.57,0.54,0.0,0.28,0.34,0.0,181.61,0.94,0.28,0.0,0.72,0
0.0,0.0,0.27,0.0,0.0,2.72,41.96,1.0,0.0,1.63,1.63,6.77,14.15,0.82,0.73,1.09,0.27,2.18,0.0,0.54,0.0,0.0,0.0,0.88,0.27,0.0,0.27,0
0.0,0.8,1.0,0.0,0.0,4.39,87.99,1.0,0.0,1.59,16.03,1.52,45.33,2.61,1.59,4.0,1.8,2.11,0.0,1.2,0.28,0.0,0.0,0.87,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,37.14,1.0,0.0,5.23,3.74,1.13,26.6,3.0,0.0,2.18,1.0,6.01,0.56,2.0,0.33,0.0,0.0,0.79,0.44,0.0,0.87,0
0.28,0.0,1.0,1.28,0.42,4.86,72.44,1.0,0.0,0.86,8.01,0.61,86.17,2.56,0.86,15.03,1.86,5.16,0.14,1.14,0.56,0.0,9.45,0.95,0.69,0.0,2.72,1
3.0,5.0,1.0,5.12,0.75,5.63,200.01,2.12,0.0,1.5,4.5,7.63,97.0,1.12,2.5,3.87,0.75,4.06,0.63,0.75,0.25,0.0,242.05,0.89,0.37,0.0,1.25,0
0.24,0.24,3.13,6.17,0.47,5.53,51.83,1.0,0.0,3.05,4.81,0.5,53.79,3.29,0.0,13.05,1.24,7.71,1.0,1.24,1.19,0.0,0.0,0.89,0.76,0.0,2.0,0
0.0,0.0,0.74,5.73,0.74,0.0,24.7,1.0,0.0,0.0,1.48,1.23,0.0,3.96,0.0,0.74,1.0,0.74,0.74,1.48,0.0,0.0,35.49,0.97,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,1.65,4.12,29.18,1.0,0.0,0.0,3.41,0.47,0.0,1.0,0.0,1.88,1.18,8.31,7.42,2.47,2.06,0.82,0.82,0.95,0.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.25,2.0,40.46,1.0,0.51,0.0,4.49,1.0,0.0,1.76,0.0,4.74,1.75,0.15,0.0,1.25,0.2,0.0,0.0,0.99,0.75,0.0,0.25,0
0.0,0.0,1.0,12.28,4.48,20.7,178.94,1.0,0.45,0.45,7.34,0.66,65.64,1.55,0.0,14.91,1.0,6.45,2.24,1.55,1.41,0.45,4.21,0.96,0.5,0.0,2.0,0
0.39,0.0,0.39,0.0,1.95,0.0,25.45,1.0,0.0,0.0,1.95,2.24,0.0,2.22,1.22,0.0,1.61,1.17,0.0,0.39,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.37,1.32,1.0,0.68,2.27,4.32,189.54,1.0,1.37,1.37,23.48,0.96,58.03,2.37,0.68,6.41,1.68,6.67,0.95,1.0,0.73,0.0,5.81,0.94,1.0,0.0,2.05,0
1.43,0.0,1.95,1.05,0.0,3.52,195.74,1.0,8.73,4.39,24.04,0.52,56.86,2.05,0.0,10.52,1.0,4.72,0.48,1.48,1.59,0.0,0.0,0.99,0.0,0.0,1.48,0
0.0,0.0,1.0,9.5,0.06,11.33,85.02,1.0,0.0,0.0,4.0,0.65,73.57,2.06,0.0,17.93,1.0,4.73,1.89,2.89,1.1,0.0,4.72,0.97,0.47,0.0,0.94,1
1.9,0.0,0.95,1.9,0.0,3.8,89.88,1.0,0.0,10.93,4.75,1.71,38.51,2.05,1.05,9.51,2.0,5.3,0.0,0.48,0.74,0.0,34.23,0.83,0.16,0.0,0.95,0
0.0,0.0,1.0,0.0,0.77,2.47,66.75,1.0,5.45,0.62,9.55,0.59,8.01,2.53,1.85,7.7,1.0,2.85,1.0,1.38,0.55,0.0,204.49,0.96,0.9,0.0,0.62,0
1.0,0.26,1.0,1.75,5.48,4.7,128.5,1.0,0.26,6.35,13.7,1.23,82.61,1.17,0.44,3.01,1.0,2.97,1.0,0.91,0.38,0.0,7.41,0.96,0.95,0.0,1.09,0
0.0,7.33,1.67,18.66,9.0,2.67,60.0,1.0,0.0,1.33,4.33,0.38,59.96,2.67,0.0,5.33,1.0,3.15,0.0,0.67,1.59,0.0,47.3,0.77,0.67,0.0,0.0,1
0.0,0.31,1.0,2.87,1.91,1.26,27.53,1.0,0.0,0.0,1.91,0.67,15.3,0.96,0.09,1.0,0.96,3.99,2.91,3.87,1.67,0.96,0.0,0.94,0.04,0.0,0.0,0
0.0,0.74,2.93,1.9,2.74,4.73,36.56,1.0,0.0,0.14,2.14,0.26,6.09,1.07,0.0,1.34,1.0,4.02,2.8,6.53,2.18,1.86,177.28,0.99,1.0,0.0,0.0,0
1.31,1.0,1.0,2.73,0.65,5.04,216.24,1.0,1.31,1.31,26.76,2.16,90.2,2.65,1.35,6.61,2.0,3.76,0.0,0.65,0.52,0.0,3.04,0.91,0.83,0.0,2.31,0
0.0,1.0,1.25,6.85,0.75,9.75,74.82,1.0,0.0,1.0,2.62,2.84,98.38,0.25,0.88,4.5,0.12,1.93,1.0,1.0,0.23,0.0,80.51,0.94,1.0,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,5.6,87.36,1.0,2.06,0.0,7.54,2.56,0.0,0.69,0.77,9.48,0.46,4.7,1.23,0.46,0.76,0.0,2.0,0.91,0.89,0.0,1.23,0
0.0,0.1,1.0,0.2,0.0,4.8,102.9,1.0,0.0,6.29,12.88,0.99,63.8,1.1,0.0,5.61,2.8,2.03,0.0,1.0,0.17,0.0,0.2,0.97,1.0,0.0,0.9,0
0.0,0.17,1.34,10.24,1.03,5.51,94.73,1.0,0.0,1.0,8.66,0.57,87.83,2.0,0.83,15.46,1.83,6.06,0.17,1.0,0.76,0.0,119.65,0.96,0.83,0.0,2.49,1
0.0,0.0,0.0,33.44,0.0,0.0,28.45,1.0,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.21,41.83,1.0,0.15,0.0,6.61,2.54,0.0,0.15,1.0,3.52,0.3,1.27,0.0,0.0,0.0,0.0,0.3,0.54,0.08,0.0,0.3,0
0.47,0.0,1.0,0.31,0.63,6.63,138.43,1.16,0.16,5.06,12.4,0.62,72.71,3.16,0.0,7.06,1.16,4.7,0.84,1.0,0.91,0.0,237.8,0.94,0.5,0.0,0.84,1
0.22,0.66,1.0,6.74,0.0,3.42,116.37,1.0,0.66,4.54,13.98,0.71,78.08,1.44,1.1,6.05,1.0,4.9,0.22,0.78,0.19,0.0,9.45,0.9,0.09,0.0,1.22,0
0.0,0.62,0.62,0.0,0.0,0.0,17.76,1.0,0.0,0.62,2.48,2.56,11.76,2.0,0.0,0.0,1.0,0.5,0.0,0.62,0.0,0.0,0.0,0.85,0.62,0.0,0.0,0
0.0,0.0,0.69,0.0,0.0,8.3,79.72,1.0,0.0,0.93,3.46,6.06,0.0,0.0,0.69,3.46,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,43.6,1.0,0.53,1.87,7.07,0.48,23.33,2.93,0.0,6.53,1.0,3.49,0.47,1.0,0.8,0.0,0.0,0.91,1.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.98,43.16,1.0,0.65,0.33,5.59,1.46,4.24,2.35,0.98,3.26,1.0,1.82,1.0,1.67,0.13,0.0,0.0,0.78,0.33,0.0,0.33,0
18.12,0.0,1.22,3.56,0.89,1.22,240.63,4.56,1.66,7.0,15.12,0.36,93.03,3.67,0.89,8.22,1.89,3.56,0.11,1.11,1.11,0.0,0.0,0.97,0.0,0.0,2.0,0
0.62,2.47,1.0,0.0,8.02,3.23,71.23,1.62,0.0,1.53,7.85,0.55,22.24,1.0,0.0,1.85,1.62,11.87,1.53,2.23,0.99,0.0,54.87,0.84,0.31,0.0,1.0,1
1.1,2.8,1.0,0.0,0.9,2.9,95.19,1.0,0.0,3.6,11.2,0.5,77.3,1.3,0.9,25.3,2.8,2.7,0.1,1.0,1.16,0.0,2.7,0.98,0.06,0.0,1.1,0
1.0,2.26,1.0,17.56,4.52,9.04,644.16,1.0,23.35,12.51,17.75,0.72,91.02,1.0,1.51,17.28,2.75,7.22,0.0,0.25,1.0,0.0,19.58,0.98,0.3,0.0,3.26,0
1.9,2.85,1.95,0.0,0.0,9.56,132.51,1.0,1.9,1.9,1.24,0.73,35.2,3.81,0.05,4.85,0.95,4.24,1.9,1.9,2.09,0.0,1.9,0.97,0.95,0.0,0.95,1
0.0,1.22,1.0,4.66,0.0,8.12,125.93,1.0,0.0,0.0,11.86,3.87,77.59,2.45,1.55,6.24,1.78,8.05,0.22,0.45,0.36,0.0,5.45,0.82,0.61,0.0,1.0,0
0.0,5.62,1.0,0.0,0.0,6.41,74.13,1.0,0.0,1.18,0.39,5.87,8.08,0.2,1.61,0.8,0.2,3.98,1.2,1.39,0.0,0.0,0.0,0.93,0.8,0.0,0.0,0
0.0,1.0,1.0,3.15,0.0,4.15,92.45,1.0,0.0,1.42,10.26,3.01,89.09,1.53,1.05,3.53,2.0,4.05,0.0,0.47,0.24,0.0,2.63,0.88,0.26,0.0,0.53,0
