CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.64,1.93,1.0,0.0,0.64,4.15,147.53,1.0,0.0,4.43,16.72,0.64,71.63,1.0,0.64,17.49,3.0,3.51,0.0,1.0,0.92,0.0,80.12,0.82,0.26,0.0,1.72,1
3.96,0.98,1.0,2.02,4.89,7.91,113.11,1.04,0.0,1.15,3.31,0.67,75.29,2.98,0.0,7.96,1.02,7.65,1.96,1.0,0.9,0.0,208.31,0.51,0.39,0.0,2.93,1
6.41,4.99,1.0,0.0,0.0,4.21,118.56,1.0,0.0,11.01,5.01,0.34,76.01,3.4,0.0,20.82,1.0,4.9,1.0,1.6,1.99,0.0,5.21,0.98,0.6,0.0,2.8,0
0.0,0.0,1.0,0.83,0.35,4.96,29.09,1.0,0.0,0.35,1.7,2.67,94.78,0.35,0.83,0.0,0.17,1.97,1.65,1.0,0.79,0.0,0.0,0.9,0.0,0.0,0.0,0
1.63,0.0,1.0,0.0,0.0,8.69,77.42,1.0,0.69,5.57,3.31,0.38,48.39,3.69,0.0,15.88,1.0,7.36,2.37,2.37,2.49,0.0,0.69,0.97,1.0,0.0,2.37,0
2.88,0.0,1.0,2.88,2.47,2.82,229.74,1.47,1.88,4.59,62.37,0.28,80.12,2.94,0.0,1.0,1.47,2.55,0.0,1.0,0.37,0.0,80.99,0.88,0.91,0.0,0.0,0
0.78,1.69,1.16,0.63,0.0,15.06,242.3,1.0,1.69,4.66,8.66,0.82,80.16,3.84,0.0,18.84,1.16,5.4,0.16,1.0,1.63,0.0,14.41,0.76,0.3,0.0,2.47,1
0.0,0.12,1.0,2.63,0.0,1.0,40.75,1.0,0.0,2.88,11.26,0.7,74.51,1.0,0.0,1.49,1.12,3.69,0.0,0.88,0.11,0.0,0.0,0.95,0.0,0.0,0.88,0
0.72,1.0,1.0,0.0,0.72,0.72,123.96,1.0,0.0,2.43,74.86,0.67,70.27,1.57,1.43,36.42,2.43,2.41,0.57,0.85,0.62,0.0,271.06,0.9,0.4,0.0,2.15,0
0.0,0.0,1.0,0.0,0.4,0.6,54.71,1.0,0.0,0.0,17.86,1.43,0.0,3.6,0.0,3.01,1.0,0.19,0.0,1.4,0.06,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,3.18,1.0,0.2,0.0,8.0,76.4,1.0,0.59,1.8,2.6,0.6,49.21,3.8,0.0,12.2,1.0,5.37,0.8,1.0,1.13,0.0,12.6,0.94,0.58,0.0,2.6,0
0.84,0.0,1.0,1.84,0.84,4.98,65.26,2.67,3.35,0.0,3.46,1.96,83.25,4.19,2.84,1.67,1.67,2.3,0.84,1.0,0.23,0.0,28.82,0.94,0.5,0.0,0.33,0
2.81,0.25,1.0,4.69,0.94,8.88,475.62,1.0,0.0,14.07,34.7,1.04,85.35,1.88,0.06,26.63,3.75,5.82,1.0,0.94,0.69,0.0,20.63,0.95,0.47,0.0,5.63,1
4.26,6.74,1.0,0.0,0.0,3.45,90.89,1.0,0.0,7.81,3.41,0.56,63.0,3.55,0.15,14.92,1.0,4.84,1.15,1.85,1.8,0.0,26.04,0.98,0.57,0.0,2.55,1
3.06,0.23,1.0,2.3,1.53,3.3,81.1,1.0,0.0,1.23,5.23,1.01,82.48,1.0,0.0,1.17,1.23,2.58,0.77,0.77,0.38,0.0,173.76,0.99,0.77,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,10.75,52.37,1.0,0.59,0.59,1.59,2.58,40.63,1.78,0.41,2.37,0.59,3.19,2.59,1.59,0.66,0.0,65.9,0.94,0.59,0.0,0.59,0
0.64,0.72,1.0,5.1,1.28,7.71,118.37,1.0,0.72,3.91,2.81,0.78,75.54,2.09,0.0,8.16,1.0,5.04,1.28,1.0,1.24,0.0,4.71,0.87,0.09,0.0,3.28,1
0.0,0.53,1.0,0.0,0.0,3.53,50.12,1.0,0.0,2.84,5.32,1.34,29.39,3.47,0.53,4.74,1.47,1.81,0.47,1.0,0.43,0.0,0.0,0.91,0.53,0.0,1.42,0
1.08,0.0,1.27,1.08,0.0,6.54,63.29,1.0,0.0,6.2,3.43,3.17,21.84,0.27,0.73,5.39,0.54,4.47,1.46,1.0,0.42,0.0,19.41,0.84,0.09,0.0,0.54,0
2.04,0.9,1.0,3.69,2.14,4.61,46.45,1.0,0.19,0.9,0.49,2.35,9.23,2.19,6.32,1.1,1.0,7.62,7.32,1.9,0.12,0.0,72.06,0.89,0.96,0.0,0.29,1
9.14,2.55,1.0,0.0,3.25,9.71,323.18,1.0,6.35,7.49,13.53,0.85,75.37,1.0,0.45,24.26,1.55,5.47,0.45,1.0,0.87,0.0,29.16,0.89,0.56,0.0,4.75,0
7.71,1.19,1.0,1.22,3.56,1.59,181.5,1.0,4.74,8.93,19.11,0.64,85.67,1.0,0.59,9.89,1.0,4.87,0.59,1.0,0.49,0.0,13.04,0.97,0.59,0.0,1.59,0
2.11,4.65,1.0,4.22,1.05,2.81,135.77,3.46,3.52,6.16,3.52,0.6,53.04,2.05,1.05,4.11,1.35,3.8,1.3,1.0,0.86,0.0,378.26,0.94,0.35,0.0,0.0,0
0.07,0.93,1.0,0.0,0.07,7.66,52.18,1.0,0.0,1.87,3.0,0.63,46.63,3.93,0.0,11.33,1.0,5.51,1.0,1.0,1.13,0.0,12.12,0.93,0.56,0.0,2.8,1
0.0,4.17,1.0,5.56,0.69,1.0,26.17,1.0,0.0,2.78,0.61,0.82,61.14,1.31,0.0,2.78,1.0,6.59,3.08,1.0,0.26,0.0,15.57,0.95,0.15,0.0,0.0,1
0.95,0.0,1.0,7.59,1.9,2.85,61.48,1.0,0.0,4.74,1.0,0.72,69.25,1.05,0.0,2.05,1.0,6.08,3.23,1.1,1.0,0.05,0.05,0.92,0.05,0.0,3.85,1
0.39,0.0,0.77,1.54,0.39,2.7,40.2,1.0,0.0,0.0,0.77,3.33,25.46,2.23,0.0,1.54,1.39,1.41,0.0,0.39,1.09,0.0,0.0,0.49,0.0,0.0,0.77,0
0.0,5.34,1.13,6.94,0.87,1.0,27.87,1.0,0.0,4.27,0.93,0.56,83.21,1.0,0.0,5.46,1.13,8.27,3.6,1.13,0.5,0.0,0.13,0.93,0.13,0.0,0.27,0
0.77,10.74,1.77,0.0,0.0,6.07,539.72,1.0,0.77,17.51,51.19,0.73,85.78,3.23,0.77,28.41,2.77,5.74,1.0,1.0,0.81,0.0,99.71,0.9,0.31,0.0,4.53,1
2.1,0.0,1.0,0.3,0.0,5.6,74.02,1.0,0.0,6.3,3.1,1.19,70.59,2.4,0.3,14.31,1.0,7.5,2.2,1.0,1.4,0.0,0.0,0.93,0.7,0.0,0.7,0
0.0,0.84,1.0,0.84,6.01,4.34,65.76,1.0,0.0,0.0,5.18,0.89,71.0,1.0,0.0,1.67,1.0,2.0,1.16,2.0,0.75,0.0,0.0,0.98,0.84,0.0,0.0,0
1.97,1.32,1.0,6.63,2.33,6.66,201.37,3.97,3.96,3.95,6.65,0.6,83.29,4.0,0.99,4.65,2.0,3.26,0.67,1.0,1.69,0.0,624.47,0.99,0.83,0.0,0.67,1
2.13,5.97,1.0,24.45,1.72,3.44,45.23,1.0,0.0,0.43,6.84,0.44,78.37,1.0,0.0,0.43,1.0,5.52,1.57,1.57,1.15,0.57,4.69,0.95,0.43,0.0,1.43,0
8.37,0.0,1.57,9.63,10.5,1.43,42.24,1.0,1.13,0.0,1.0,0.11,45.34,1.0,0.0,4.13,1.0,4.87,1.43,4.03,1.61,0.0,1.13,0.91,0.57,0.0,2.0,0
0.0,0.74,0.74,22.61,0.0,2.22,31.13,1.0,0.0,0.0,0.0,2.34,0.0,0.26,0.74,1.48,0.26,0.74,0.74,0.74,0.0,0.0,0.0,0.81,0.0,0.0,0.26,0
0.94,0.94,1.94,0.0,0.94,2.85,47.74,1.0,0.0,0.0,1.51,0.77,0.0,1.87,0.32,4.32,0.94,3.33,1.0,1.87,1.87,0.0,0.32,0.94,0.97,0.0,0.13,0
0.39,1.84,1.0,0.61,0.0,3.84,172.31,1.0,0.0,6.74,7.74,1.34,53.3,2.0,1.84,5.84,1.61,3.07,0.61,1.0,0.61,0.0,0.61,0.93,1.0,0.0,1.23,0
0.71,0.0,1.0,0.0,0.0,2.58,29.17,1.0,0.0,0.0,2.75,1.81,0.0,1.42,0.29,3.71,0.71,1.06,0.0,0.71,0.0,0.0,0.0,0.9,0.71,0.0,0.0,0
3.18,2.38,1.0,0.41,1.59,5.38,92.27,1.0,0.0,3.44,3.59,0.57,64.59,1.0,0.0,5.21,1.0,5.62,2.24,1.21,1.55,0.21,0.0,0.91,0.21,0.0,1.0,0
1.17,0.42,1.0,2.33,1.75,9.0,65.41,1.0,0.0,2.09,1.58,1.24,43.72,3.91,0.0,5.92,1.42,5.71,2.67,3.25,1.43,0.42,78.11,0.98,0.58,0.0,0.42,1
4.93,3.29,1.0,9.86,2.47,6.57,293.26,6.75,8.22,10.22,9.11,0.65,81.08,3.47,2.47,6.57,2.0,3.51,0.36,1.0,0.7,0.0,884.13,0.98,0.82,0.0,0.0,1
12.41,2.0,1.0,0.0,5.73,2.05,267.65,1.05,7.64,12.5,23.32,0.61,91.5,1.0,0.95,16.05,1.09,5.32,0.95,1.0,0.79,0.0,21.0,0.98,0.95,0.0,1.95,0
0.93,0.62,1.0,1.87,0.47,59.5,268.58,2.09,1.56,5.25,4.09,2.3,35.13,3.16,0.47,8.84,2.0,7.91,5.07,1.0,0.98,0.84,169.34,0.98,1.0,0.0,2.53,0
3.05,0.0,1.0,2.29,1.53,10.16,148.26,1.0,0.0,0.76,5.95,1.91,65.62,0.76,1.18,2.13,0.76,3.14,1.0,0.76,0.28,0.0,174.39,0.99,0.88,0.0,0.47,0
2.41,0.37,1.0,0.0,1.11,0.37,65.32,1.0,1.48,2.41,6.07,1.65,17.22,1.81,0.19,2.96,1.0,2.63,1.81,1.0,0.14,0.0,4.07,1.0,0.19,0.0,0.37,0
4.09,0.0,1.91,4.09,0.27,7.82,189.33,1.09,0.36,21.18,13.37,0.45,80.73,1.27,0.0,18.27,2.0,10.44,0.0,1.0,1.47,0.0,80.93,0.82,0.38,0.0,1.82,1
0.49,1.0,1.06,0.94,6.58,5.49,86.99,1.0,0.06,0.18,6.24,0.68,83.18,1.12,0.0,3.46,1.0,2.12,1.06,2.0,0.92,0.0,16.57,0.98,0.96,0.0,0.3,0
0.0,0.0,1.0,1.27,0.64,6.0,99.02,1.32,0.32,0.0,7.05,2.62,25.41,1.95,0.68,4.36,2.0,1.55,0.32,0.32,0.67,0.0,128.66,0.96,0.58,0.0,1.68,0
0.85,2.58,2.0,0.21,0.42,17.6,279.02,1.21,5.5,1.06,0.42,1.16,19.46,2.21,0.0,17.56,1.0,7.03,1.42,1.0,1.52,0.0,5.08,0.96,0.11,0.0,0.21,0
0.0,1.0,1.88,0.0,0.0,1.37,28.37,1.0,0.0,5.38,6.5,0.3,45.51,1.37,0.0,13.88,1.88,4.3,1.0,1.88,1.22,0.0,0.88,0.96,1.0,0.0,1.75,0
1.34,0.0,0.67,1.98,0.0,1.34,33.71,2.34,1.34,2.68,2.01,1.26,33.53,2.34,0.0,2.01,1.67,2.4,0.0,0.67,0.79,0.0,19.45,0.96,0.67,0.0,0.0,0
0.07,0.0,1.0,1.0,1.0,2.0,38.85,1.07,0.15,0.0,4.11,0.8,68.15,4.93,0.0,0.3,1.07,2.86,0.93,2.0,0.62,0.0,42.25,1.0,0.07,0.0,0.0,1
0.0,0.0,1.48,0.52,0.0,12.62,185.83,1.0,0.0,0.0,10.77,1.46,51.78,1.48,0.52,5.52,1.0,14.65,1.45,1.48,0.24,0.0,0.0,0.94,0.52,0.0,2.0,0
4.94,3.29,0.82,9.87,2.47,6.58,293.93,6.76,8.23,17.68,8.23,0.61,74.04,3.29,2.47,6.58,1.65,3.13,0.0,0.82,0.7,0.0,885.14,0.99,0.82,0.0,0.0,1
0.0,1.66,1.34,3.23,1.02,14.3,187.12,1.0,1.66,1.66,6.0,0.73,77.62,3.49,0.0,16.45,1.0,6.3,0.85,2.7,1.96,0.34,33.93,0.78,0.38,0.0,1.66,1
6.62,1.02,1.0,0.0,3.54,3.47,182.73,1.0,4.07,7.11,14.67,0.87,96.44,1.49,1.0,9.12,1.0,3.73,1.0,1.0,0.75,0.0,11.2,0.98,0.51,0.0,1.51,0
1.56,8.52,1.26,7.44,1.48,5.04,160.09,1.0,5.18,7.26,7.18,0.7,90.88,1.0,1.48,8.0,1.74,5.97,0.52,0.26,0.82,0.0,140.19,0.6,0.45,0.0,2.48,1
0.71,0.0,1.71,2.83,0.71,5.54,97.02,1.0,0.0,0.29,11.37,0.95,75.07,1.0,0.0,7.8,2.29,2.8,0.0,0.71,2.11,0.0,0.88,0.5,0.29,0.0,2.29,0
0.0,0.95,1.95,0.0,0.0,1.0,26.75,1.0,0.05,5.7,6.75,0.22,49.36,1.1,0.0,14.59,1.95,4.56,1.05,1.95,1.29,0.0,1.0,0.96,1.0,0.0,1.95,0
1.99,3.0,1.0,0.03,0.05,8.93,100.91,1.0,0.0,6.91,2.05,0.89,53.09,1.99,0.0,10.92,1.01,4.96,0.99,1.0,1.65,0.0,275.45,0.84,0.67,0.0,1.01,0
2.17,0.92,1.54,2.17,0.0,11.66,188.51,1.0,0.92,13.39,8.17,0.64,80.54,2.37,0.0,19.54,1.54,8.38,0.0,1.0,1.61,0.0,45.0,0.8,0.3,0.0,2.0,1
0.43,0.11,1.0,8.25,0.54,8.0,77.3,1.0,0.0,0.11,3.89,3.5,97.31,0.32,0.89,0.86,0.11,1.95,0.21,0.11,0.1,0.0,33.59,0.95,0.94,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,0.0,17.55,1.0,0.0,1.0,0.22,2.06,0.0,2.0,0.0,0.89,1.0,3.63,3.56,2.78,0.0,0.0,0.0,0.83,0.11,0.0,0.0,0
1.0,0.0,1.0,0.17,0.17,12.82,67.87,1.17,0.34,0.0,4.69,0.92,15.97,2.34,0.0,3.17,1.17,6.28,1.66,2.0,0.82,0.0,99.12,0.94,1.0,0.0,0.0,1
0.0,0.97,1.0,0.03,0.0,9.03,117.03,1.0,0.97,3.88,7.12,1.04,67.06,3.88,0.06,10.66,0.97,7.63,0.97,1.0,0.79,0.0,6.18,0.97,0.5,0.0,1.03,0
0.0,0.0,0.39,0.0,0.0,2.34,24.78,1.0,0.0,32.9,0.39,1.37,0.0,1.56,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.91,0.39,0.0,1.22,0
0.0,0.03,1.0,1.94,0.0,5.91,111.24,1.0,0.0,0.97,11.64,0.86,80.54,0.97,0.03,22.38,3.88,2.05,0.03,0.03,0.55,0.0,31.05,0.88,0.49,0.0,1.94,0
0.95,0.05,1.0,0.0,0.95,1.95,20.52,1.0,0.0,0.0,1.26,1.29,0.0,2.95,0.0,2.21,1.0,0.52,0.0,1.95,0.21,0.0,0.05,1.0,0.02,0.0,0.0,0
0.0,0.0,0.33,13.38,0.33,1.32,33.57,1.0,0.0,0.66,3.64,0.91,28.47,0.33,0.0,0.0,0.66,0.24,0.0,0.33,0.21,0.0,0.0,0.92,0.67,0.0,0.33,0
1.0,3.01,1.0,0.0,1.0,2.01,81.42,1.0,0.0,3.0,11.03,0.48,76.95,1.01,1.01,24.99,3.0,2.53,0.0,1.0,1.17,0.0,0.01,0.98,0.0,0.0,1.0,0
0.58,3.0,1.0,0.85,0.29,5.15,242.0,1.0,0.0,9.69,10.83,1.32,84.81,1.85,2.56,6.71,1.85,4.07,1.0,1.0,1.1,0.0,0.85,0.95,0.85,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,8.32,43.96,1.0,0.0,0.0,3.4,4.0,0.0,0.72,1.0,3.0,0.72,1.08,0.72,0.0,0.0,0.0,0.0,0.91,0.72,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,12.77,195.16,1.0,0.0,4.43,17.1,1.97,39.27,1.0,0.0,2.53,2.27,3.7,0.0,1.0,0.31,0.0,141.89,0.67,0.46,0.0,1.9,0
0.58,0.0,1.0,1.42,0.58,4.84,118.64,1.0,0.58,1.0,19.84,0.65,63.55,1.87,0.0,16.9,3.13,1.9,0.0,0.29,0.59,0.0,23.58,0.85,0.65,0.0,1.71,0
1.23,1.91,1.0,2.47,0.0,8.03,277.96,1.0,0.62,2.38,11.11,0.71,69.43,2.85,0.62,26.7,1.0,5.36,0.77,0.38,0.9,0.0,118.56,0.8,0.25,0.0,3.09,1
0.0,0.8,1.0,0.0,0.0,4.38,55.77,1.0,1.6,0.8,5.4,1.12,52.89,1.0,12.02,7.19,1.2,7.14,0.79,1.4,0.41,0.0,5.97,0.87,0.63,0.0,1.4,0
0.0,0.28,1.0,0.0,0.0,2.22,25.01,1.0,0.0,0.28,1.28,0.79,0.0,2.0,0.0,3.56,1.0,19.24,19.05,2.44,0.72,0.72,1.83,0.9,0.86,0.0,0.72,0
11.28,0.0,1.0,18.55,12.28,0.49,115.13,1.0,0.98,0.0,2.95,0.35,46.38,2.46,0.0,2.51,1.0,3.86,1.51,2.02,1.63,1.02,362.24,0.78,0.27,0.0,1.98,1
2.1,0.18,1.0,0.0,0.55,4.73,131.69,1.0,1.64,4.82,14.0,0.48,74.83,1.0,1.91,10.55,1.91,9.46,1.0,1.0,0.68,0.0,12.91,0.96,0.55,0.0,2.0,1
2.56,1.0,1.32,0.0,0.0,4.16,109.14,1.0,0.32,1.64,3.88,1.56,17.6,3.0,0.0,9.68,1.0,2.96,2.0,2.68,0.38,0.0,87.34,0.89,0.12,0.0,1.6,0
0.0,0.0,1.33,0.0,0.0,2.68,28.34,1.0,0.33,0.66,2.66,2.97,13.15,0.33,1.0,2.97,0.66,1.85,1.0,1.0,0.14,0.0,0.0,0.9,0.67,0.0,0.0,0
0.12,0.0,1.0,0.23,1.04,18.16,207.26,1.0,1.77,1.77,8.12,1.1,39.03,3.65,0.0,21.23,1.0,4.23,0.88,1.88,1.52,0.0,0.0,0.98,0.0,0.0,1.88,0
0.39,1.16,1.0,0.77,1.55,1.55,51.69,1.0,0.61,0.61,4.77,0.84,34.86,1.0,1.23,3.77,2.0,2.28,0.61,0.39,0.49,0.0,3.87,0.93,0.9,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,7.76,50.05,1.0,0.0,1.16,1.92,1.77,0.0,1.92,0.0,4.68,1.08,1.81,1.16,1.24,0.09,0.0,3.68,0.94,0.46,0.0,0.0,0
0.1,0.07,0.02,0.2,0.05,0.14,505.37,1.12,0.17,1.19,0.17,1.06,1.53,0.07,0.05,0.14,0.03,0.06,0.0,0.02,0.01,0.0,30.05,0.96,0.61,0.0,4.92,1
0.0,0.88,1.12,0.0,0.0,4.59,42.52,1.0,0.0,0.12,2.83,1.74,9.12,3.12,0.88,2.25,1.0,0.65,0.12,1.0,0.2,0.0,0.71,0.91,0.94,0.0,0.36,0
0.41,1.77,1.59,0.82,0.41,9.89,58.42,1.82,1.65,0.0,0.82,1.08,32.91,3.23,1.23,7.3,1.41,4.61,1.0,1.0,0.94,0.0,0.82,0.97,0.21,0.0,0.0,0
1.0,2.1,1.0,1.4,2.81,4.0,111.61,1.0,0.0,0.6,12.27,0.93,57.91,1.0,0.0,8.58,2.3,3.06,0.0,1.0,0.6,0.0,18.36,0.94,0.82,0.0,1.7,0
0.0,0.24,1.0,0.0,0.0,3.78,26.91,1.0,0.0,1.18,1.76,1.67,0.0,1.76,0.0,2.36,1.24,3.77,2.71,1.94,0.59,0.24,0.0,0.99,0.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,53.42,205.09,1.0,0.24,4.24,3.71,2.08,33.26,3.24,0.47,7.58,1.76,8.54,4.58,1.0,0.95,0.76,1.53,0.96,1.0,0.0,2.53,0
0.0,0.0,1.0,1.0,0.0,5.99,30.99,1.0,0.0,0.0,1.0,3.1,99.9,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.75,0.0,0.0,0.88,0.0,0.0,0.0,0
0.87,0.0,1.0,0.0,1.13,2.6,26.07,1.0,0.0,0.27,3.27,0.46,9.3,2.87,0.0,1.73,1.0,2.19,0.87,1.0,0.71,0.0,0.0,0.95,0.0,0.0,0.0,0
0.53,0.0,1.0,0.0,2.0,0.53,49.06,1.0,0.53,1.74,13.98,0.53,55.73,2.53,0.0,0.53,1.0,1.71,0.0,1.0,0.9,0.0,0.79,0.94,0.26,0.0,0.26,0
0.31,0.0,1.0,0.0,0.31,0.31,16.85,1.0,0.0,0.0,1.0,0.61,0.0,2.31,0.0,3.31,1.0,18.12,17.96,2.69,0.69,0.69,16.77,0.92,1.0,0.0,0.69,1
0.0,0.0,1.0,0.11,0.0,2.59,102.41,1.0,0.0,0.0,27.84,0.71,10.59,3.68,0.11,5.11,1.0,2.81,0.0,1.0,0.08,0.0,0.0,0.51,0.11,0.0,0.21,0
0.23,0.0,1.0,1.34,0.34,5.77,35.44,1.0,0.0,0.0,1.11,2.91,97.15,0.68,0.89,0.34,0.11,2.11,1.89,1.11,0.74,0.0,15.27,0.89,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.35,85.06,1.0,0.0,2.38,6.95,4.28,45.79,0.59,1.22,2.19,1.19,1.11,0.41,1.0,0.27,0.0,122.74,0.97,0.8,0.0,0.41,0
0.62,0.0,1.0,1.0,1.24,6.1,162.97,1.0,0.0,3.71,53.88,0.55,88.87,1.62,0.38,2.91,1.0,10.19,0.0,1.0,0.15,0.0,1.24,1.0,1.0,0.0,0.76,0
0.0,0.0,1.38,3.6,1.14,6.0,43.84,1.0,0.0,1.62,3.57,0.61,53.03,3.43,0.0,9.67,1.0,3.66,0.95,2.9,1.61,0.38,25.77,0.92,1.0,0.0,0.0,0
2.36,4.46,1.0,0.0,0.36,7.91,111.92,1.0,0.0,6.27,3.46,0.8,59.92,2.36,0.0,13.91,1.0,4.54,1.0,1.0,1.48,0.0,199.65,0.72,0.61,0.0,1.0,1
3.81,0.9,1.9,0.9,2.1,28.3,978.05,1.9,23.59,4.71,2.19,0.34,89.98,3.1,0.0,38.53,1.0,8.82,2.71,1.0,1.83,0.0,40.96,1.0,0.55,0.0,0.9,1
24.5,0.0,1.0,72.2,0.0,0.64,304.52,1.0,2.58,5.16,112.24,0.83,63.82,1.36,0.64,8.38,1.64,3.34,0.71,0.36,0.32,0.0,7.09,0.73,0.32,0.0,2.58,1
0.0,0.02,2.98,18.61,5.88,6.19,56.99,1.0,0.0,0.31,5.94,0.11,65.38,1.0,0.0,4.12,1.02,12.08,4.9,10.81,3.36,1.96,133.63,0.8,0.99,0.0,0.04,0
1.0,0.0,1.0,0.0,0.0,3.6,48.48,1.0,0.0,3.9,2.95,1.0,14.36,1.82,0.0,6.66,1.18,2.45,0.18,1.0,0.33,0.0,0.18,0.9,1.0,0.0,0.53,0
3.13,0.0,2.0,2.5,0.0,9.63,263.98,1.0,0.0,11.89,15.51,0.99,50.68,2.63,0.0,13.13,1.63,6.13,1.75,1.37,1.08,0.0,13.76,0.76,0.38,0.0,3.88,1
30.96,28.7,1.0,0.81,0.0,1.56,876.17,1.0,43.99,0.0,5.26,0.79,77.39,2.19,0.81,17.66,1.81,5.47,0.0,0.19,0.68,0.0,0.0,0.93,0.0,0.0,4.07,0
0.52,0.87,1.0,0.39,0.26,14.44,63.56,1.0,0.0,4.48,1.52,0.95,11.2,1.0,0.0,8.7,1.87,8.67,4.48,4.48,2.22,0.87,29.57,0.96,0.13,0.0,0.87,0
0.0,1.34,1.0,0.0,0.0,4.98,38.8,1.34,0.0,0.68,3.07,4.46,20.46,0.34,3.3,5.8,1.02,9.75,8.57,1.0,0.39,0.0,0.66,0.84,0.66,0.0,1.0,0
0.14,0.86,1.14,0.56,0.14,2.7,80.62,1.0,0.0,0.0,21.78,0.67,9.24,2.72,0.0,6.58,1.14,1.11,0.0,1.0,0.52,0.0,0.0,0.35,0.86,0.0,2.0,0
0.0,0.84,1.0,0.0,0.0,0.0,18.13,1.0,0.81,0.84,0.49,1.88,0.0,2.0,0.0,2.3,1.0,3.37,3.35,2.51,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.06,1.0,1.02,0.02,0.03,8.36,252.1,1.02,1.39,1.06,22.67,2.05,5.38,1.03,0.0,2.63,1.98,1.45,0.05,1.0,0.03,0.0,15.14,0.96,0.66,0.0,1.98,0
0.0,1.05,1.0,0.0,0.0,8.1,89.71,1.0,0.0,1.9,7.33,1.18,36.61,2.57,0.0,8.77,1.48,1.96,0.52,1.52,0.48,0.0,124.85,0.91,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.19,34.73,1.0,0.81,0.81,8.68,0.7,15.45,1.56,1.63,3.37,1.81,2.01,0.81,0.19,0.37,0.0,0.0,0.83,0.81,0.0,0.0,0
1.44,0.12,1.0,0.0,0.0,1.08,42.79,1.0,0.0,2.28,2.84,1.73,10.07,1.88,0.0,4.32,1.0,2.43,1.88,0.88,0.17,0.0,1.68,1.0,0.12,0.0,0.24,0
3.89,0.96,1.96,0.96,1.96,29.89,1036.52,1.96,25.0,4.81,1.96,0.37,88.48,3.0,0.0,40.47,1.0,9.29,2.89,1.04,1.9,0.0,23.08,1.0,0.48,0.0,0.96,1
3.68,7.02,1.46,3.76,1.07,6.46,367.79,1.0,0.46,14.56,30.17,0.52,86.02,1.93,0.46,23.26,1.93,7.68,2.07,2.07,1.49,0.0,61.8,0.94,0.45,0.0,3.39,1
0.0,0.41,1.0,0.0,0.0,6.33,37.11,1.0,0.0,0.0,3.63,2.75,0.0,1.41,0.59,4.22,1.0,1.24,0.59,0.41,0.18,0.0,0.41,0.92,0.73,0.0,0.0,0
0.95,0.0,1.0,1.91,0.95,3.81,47.89,2.91,3.86,0.05,2.09,0.64,77.17,4.81,2.95,2.05,2.0,2.15,1.0,0.95,0.28,0.0,1.91,1.0,0.52,0.0,0.0,0
0.02,0.0,1.0,0.0,0.02,0.03,26.88,1.0,0.0,5.9,8.87,0.26,75.72,1.03,5.9,2.0,1.0,2.85,0.0,0.03,1.72,0.0,160.29,0.92,0.49,0.0,0.0,0
1.5,0.0,1.0,2.5,1.0,6.51,253.67,1.0,0.5,4.0,46.97,0.45,87.0,3.0,0.5,21.52,1.0,4.03,0.0,0.5,0.58,0.0,97.09,0.87,0.7,0.0,2.5,1
20.34,19.2,1.0,0.54,0.0,2.39,589.34,1.0,28.91,0.46,4.61,0.77,50.85,2.93,0.54,14.03,1.54,4.44,0.46,0.46,0.75,0.0,0.0,0.94,0.46,0.0,2.68,0
3.92,6.54,1.65,1.96,0.0,7.31,152.9,1.0,0.0,5.23,1.65,1.35,53.64,2.04,0.35,5.58,1.0,3.73,1.65,0.65,0.98,0.0,6.54,0.95,0.67,0.0,0.65,0
1.0,0.5,1.5,1.5,0.0,2.5,72.57,2.0,0.0,7.0,12.01,0.36,70.03,1.5,0.0,10.49,2.0,3.84,0.5,1.5,1.04,0.0,0.5,0.98,0.5,0.0,1.0,0
2.0,3.0,1.21,0.0,0.0,9.21,108.85,1.0,0.42,5.94,1.79,0.83,49.61,2.42,0.0,9.73,1.0,4.87,1.21,1.21,1.78,0.0,220.25,0.87,0.74,0.0,1.0,1
