CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.43,2.57,1.0,0.43,2.32,7.16,73.75,1.0,0.0,0.0,2.03,4.15,10.42,0.14,0.86,0.72,0.14,2.36,0.86,1.0,0.06,0.0,24.89,0.84,0.95,0.0,0.43,0
0.0,0.0,2.25,12.28,0.42,3.92,52.58,1.0,0.0,0.0,3.92,1.37,58.47,0.42,0.58,1.58,0.42,2.81,1.25,4.15,1.31,1.25,0.0,0.73,0.0,0.0,1.58,0
0.0,6.38,0.35,0.35,0.0,0.0,26.48,1.0,0.0,3.54,0.0,3.98,30.12,0.35,0.65,1.06,0.35,1.04,0.35,0.35,0.16,0.0,0.0,0.86,0.35,0.0,0.71,0
4.98,0.0,1.99,1.02,1.15,7.07,126.63,1.0,0.0,0.0,9.05,0.35,91.8,4.96,0.0,5.0,1.0,3.11,0.99,1.0,1.06,0.0,398.66,0.4,0.2,0.0,2.01,1
0.0,0.77,1.0,0.0,0.23,10.18,42.81,1.0,0.0,0.0,1.46,1.35,0.0,3.23,0.0,0.46,1.0,2.54,2.32,2.0,0.58,0.0,159.59,0.94,0.13,0.0,0.46,0
0.0,0.95,1.0,0.0,0.0,12.44,71.52,1.0,1.9,4.74,1.2,0.84,56.93,2.9,1.9,15.49,1.05,6.17,0.95,1.95,1.27,0.0,7.59,0.96,0.53,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,18.61,51.53,1.0,0.0,2.67,2.91,5.28,27.83,1.14,0.0,2.14,0.38,3.73,0.62,1.0,0.71,0.0,0.0,0.94,0.38,0.0,0.38,0
0.0,0.0,1.0,1.41,0.0,0.47,27.21,1.0,0.0,1.41,9.88,0.45,35.22,1.53,0.0,0.47,1.0,4.17,0.0,1.0,0.4,0.0,0.0,0.94,0.0,0.0,0.47,0
8.0,3.0,1.0,0.0,0.0,9.0,846.57,1.0,3.0,12.99,71.96,0.62,89.95,1.0,0.0,49.97,3.0,5.08,0.0,1.0,0.7,0.0,59.97,0.89,0.17,0.0,4.0,1
0.93,0.0,1.93,3.72,0.93,6.58,63.64,1.0,0.0,0.21,2.35,0.96,65.03,1.0,0.0,4.21,2.07,3.53,0.07,1.0,2.69,0.0,0.0,0.45,0.0,0.0,1.93,1
7.58,0.0,1.0,4.74,1.9,2.9,67.54,1.0,0.0,0.0,1.36,0.57,83.41,1.05,0.0,2.84,1.0,3.38,1.9,1.0,1.16,0.0,0.0,0.99,1.0,0.0,0.05,1
2.53,0.28,1.0,0.0,2.97,3.41,65.69,1.0,0.0,3.25,4.41,0.62,70.5,1.0,0.0,7.47,1.0,3.47,0.72,0.72,1.29,0.0,3.66,0.95,0.19,0.0,0.56,0
5.02,0.0,1.0,2.63,1.63,12.92,105.88,1.31,0.0,2.2,6.33,0.93,29.18,1.31,0.0,1.69,1.0,8.02,6.86,9.92,0.92,0.69,0.31,0.98,0.31,0.0,0.0,0
0.0,4.31,1.37,0.0,0.0,4.63,51.92,1.0,0.63,1.73,1.0,1.59,16.53,1.63,0.0,3.63,1.0,3.47,2.0,1.63,0.48,0.0,0.0,0.94,0.0,0.0,0.37,0
0.31,1.0,1.0,0.0,0.0,10.61,100.32,1.0,0.31,4.23,3.84,1.26,39.79,2.61,0.31,9.84,1.31,4.18,0.69,1.0,0.86,0.0,4.08,0.95,0.45,0.0,1.31,0
0.0,0.57,1.0,0.0,0.0,25.91,67.55,1.0,0.0,0.0,4.44,4.49,0.0,2.85,2.56,4.57,1.0,1.22,0.43,1.0,0.29,0.0,1.57,0.95,0.71,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,6.75,73.26,1.0,0.0,2.25,3.37,3.1,26.24,3.25,0.0,3.62,1.0,1.47,1.0,1.37,0.25,0.0,95.89,0.98,1.0,0.0,0.0,0
1.04,0.27,2.0,0.12,0.04,1.42,32.12,1.0,0.0,2.27,3.31,0.53,51.19,2.04,0.04,4.0,1.0,4.37,1.0,1.0,0.69,0.0,14.85,0.35,0.5,0.0,2.0,1
0.43,0.01,4.96,1.25,1.56,3.99,92.74,1.06,7.89,26.62,3.14,0.17,80.24,1.0,0.0,3.07,1.01,7.32,1.97,1.99,3.5,0.0,0.04,0.97,0.01,0.0,2.01,0
0.67,0.0,1.0,2.0,1.67,5.0,56.99,1.0,0.0,3.66,6.33,0.41,27.65,1.33,0.0,3.0,1.0,3.84,1.33,2.33,1.91,0.67,5.0,0.93,0.33,0.0,1.33,0
0.0,1.94,1.16,0.0,0.0,14.16,149.93,1.0,0.16,0.78,6.37,1.43,14.69,4.69,0.0,12.22,1.16,2.97,1.0,1.0,0.3,0.0,14.97,0.93,0.5,0.0,1.84,0
0.0,0.0,1.0,0.75,0.0,19.68,39.93,1.0,0.0,0.0,1.0,3.78,0.0,2.51,1.52,2.51,1.0,1.75,1.75,1.75,0.0,0.0,1.0,0.89,1.0,0.0,1.0,0
2.88,1.62,1.0,1.24,0.0,5.82,246.09,1.0,2.68,5.47,13.16,1.11,19.58,1.0,0.21,8.01,2.0,4.06,2.38,3.38,1.12,0.0,102.41,0.9,0.07,0.41,2.06,0
16.54,3.33,1.53,10.61,21.88,14.66,285.42,3.6,0.47,2.33,9.27,0.35,72.28,1.47,0.0,12.66,1.53,6.06,0.0,1.0,1.09,0.0,6.26,0.86,0.73,0.0,2.07,1
4.76,0.15,1.95,0.95,0.95,6.85,121.87,1.0,0.0,0.0,8.9,0.36,87.5,4.85,0.0,5.15,1.0,3.09,0.95,1.0,1.06,0.0,384.21,0.42,0.21,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,4.49,41.6,1.0,0.0,0.38,4.38,0.98,6.62,3.62,0.0,6.13,1.25,0.44,0.13,1.0,0.54,0.0,0.0,0.7,0.87,0.0,0.13,1
2.28,0.0,1.76,1.52,3.04,1.96,23.04,1.0,0.0,0.0,1.0,1.18,37.94,0.76,0.96,1.0,0.76,5.55,4.41,4.04,2.02,0.76,0.0,0.93,0.0,0.0,0.76,0
1.52,1.52,1.0,11.31,1.9,4.86,63.35,1.38,0.0,1.14,3.86,1.71,91.28,0.38,1.24,2.0,0.76,5.66,0.62,1.0,0.35,0.0,4.17,0.94,0.38,0.0,0.76,0
1.13,1.2,1.03,0.67,0.0,11.93,209.04,1.0,1.2,7.34,7.83,0.87,80.3,3.93,0.97,14.3,1.97,6.17,0.0,1.0,1.49,0.0,1.93,0.98,0.32,0.0,2.03,0
1.1,3.26,1.0,0.0,0.0,13.29,197.19,1.0,1.1,4.9,5.36,1.18,65.68,3.64,0.0,14.97,1.55,5.46,0.45,1.0,1.19,0.0,225.84,0.97,0.27,0.0,1.45,1
0.18,0.0,1.0,0.0,0.0,11.45,36.92,1.0,0.18,0.73,1.36,2.11,8.01,5.64,0.82,3.37,1.82,1.24,0.55,1.36,0.49,0.0,0.18,0.9,0.18,0.0,0.55,0
0.0,1.19,1.0,0.0,0.41,3.03,52.9,1.0,0.59,1.78,3.22,1.04,39.22,2.81,0.59,5.59,1.0,2.34,0.59,1.41,0.66,0.0,0.0,0.63,0.0,0.0,0.59,0
6.86,0.0,1.0,0.0,1.0,8.41,182.64,1.0,1.37,1.0,3.0,0.52,68.29,1.46,1.83,1.46,1.0,4.92,1.0,1.0,1.41,0.0,28.37,0.79,0.23,0.0,0.46,0
0.9,1.8,1.0,1.8,0.0,2.29,144.96,1.0,0.9,2.71,21.14,0.85,67.67,2.2,0.0,9.61,1.9,2.06,0.0,0.1,0.42,0.0,19.85,0.9,0.55,0.0,2.71,0
0.42,3.48,1.42,2.26,0.42,19.17,239.87,1.58,0.58,2.9,3.74,0.67,53.25,1.58,0.0,12.11,1.42,6.13,0.0,1.0,1.81,0.0,5.8,0.75,0.58,0.0,1.42,0
0.0,0.0,1.0,0.88,0.0,5.65,175.6,1.0,0.0,0.0,22.94,2.78,88.24,0.88,1.0,9.82,0.88,1.32,0.12,0.0,0.0,0.0,14.12,0.83,0.59,0.0,3.53,0
3.49,0.5,1.5,0.5,0.0,9.49,223.88,1.0,0.0,8.97,15.53,1.74,92.52,2.5,1.0,17.48,1.5,3.75,1.0,0.5,0.76,0.0,15.0,0.91,0.63,0.0,3.0,0
0.0,0.57,1.57,0.0,0.0,10.45,60.43,1.0,0.43,1.14,3.14,1.67,22.74,2.29,0.86,3.02,1.0,3.58,3.43,1.0,0.91,0.0,0.86,0.87,0.43,0.0,0.57,0
0.0,0.0,1.0,0.0,1.0,2.52,30.58,1.0,0.0,0.48,1.97,0.6,32.0,1.0,0.0,2.03,1.0,3.52,2.55,8.21,2.32,1.55,0.0,0.94,0.52,0.0,0.0,0
1.77,5.4,1.77,5.06,0.77,9.71,243.86,1.0,0.23,8.31,14.43,0.61,83.74,2.54,0.77,22.6,1.0,6.7,1.0,1.0,1.17,0.0,27.77,0.89,0.69,0.0,1.54,1
0.68,0.0,1.0,0.0,2.7,4.7,66.27,1.34,1.02,1.02,3.04,0.62,24.45,2.02,1.02,3.0,1.34,4.57,2.64,9.91,2.34,1.98,22.41,0.89,0.77,0.0,0.34,0
3.91,0.0,1.0,4.89,12.72,0.11,43.09,1.0,0.0,18.61,43.15,0.12,92.28,1.02,0.0,2.02,1.98,6.65,0.98,1.02,0.69,0.0,0.0,0.93,0.02,0.0,2.93,0
4.66,0.0,1.42,0.0,0.0,8.19,59.2,1.0,0.0,1.27,2.69,1.66,35.97,3.88,0.58,3.96,2.85,1.48,0.0,1.0,0.4,0.0,0.0,0.91,0.42,0.0,0.85,0
0.41,0.41,1.0,0.0,0.0,7.88,109.71,1.0,0.41,2.88,5.65,0.98,32.94,4.0,0.41,9.29,1.41,2.66,0.0,1.0,0.9,0.0,0.82,0.8,0.73,0.0,0.82,1
12.7,0.33,1.33,0.0,0.67,15.01,340.33,1.0,2.34,1.66,5.3,0.51,65.73,2.33,2.68,9.9,1.0,6.12,1.33,1.33,1.18,0.0,131.45,0.62,0.46,0.0,2.32,1
2.86,0.0,1.95,2.0,3.86,1.76,24.99,1.0,0.0,0.0,1.0,0.32,47.63,1.0,0.0,1.05,1.0,3.81,2.38,5.43,2.59,1.0,0.0,0.96,0.0,0.0,0.95,0
1.06,0.27,1.27,0.0,0.0,9.14,87.83,1.0,0.73,1.33,5.12,2.18,14.58,1.73,5.88,6.47,2.0,4.58,1.0,0.27,0.43,0.0,1.47,0.96,0.73,0.0,1.73,0
0.16,0.84,1.0,0.16,0.0,3.53,83.29,1.31,0.94,1.63,3.31,1.13,14.15,3.69,0.79,6.16,1.16,2.13,0.84,1.0,0.71,0.0,0.0,0.94,0.84,0.0,0.31,0
0.0,0.35,1.0,0.0,0.0,5.44,67.68,1.0,0.0,1.05,10.47,2.53,7.67,0.7,0.65,3.44,0.35,2.38,1.0,0.35,0.21,0.0,1.74,0.86,0.17,0.0,0.35,0
6.21,2.78,1.0,0.0,0.0,8.33,691.43,1.0,2.33,13.9,59.0,0.67,87.09,1.0,0.9,42.15,3.0,5.25,0.0,0.78,0.66,0.0,49.69,0.91,0.31,0.0,3.33,1
0.0,0.68,1.0,0.0,0.0,6.03,77.16,1.0,0.0,0.34,5.78,4.68,3.76,1.0,0.34,0.68,1.34,2.56,1.97,1.0,0.03,0.0,6.49,0.88,0.77,0.0,0.68,0
0.0,0.0,1.0,5.3,0.0,7.53,89.62,1.0,0.0,0.25,8.0,0.63,19.44,2.0,0.0,10.32,1.75,4.51,0.25,1.0,0.6,0.0,7.07,0.96,0.19,0.0,1.5,1
0.0,0.63,1.0,0.0,0.0,8.4,294.54,1.0,1.11,1.11,52.25,1.85,36.4,1.63,1.0,0.0,2.0,1.4,0.0,0.63,0.02,0.0,0.0,0.95,0.0,0.0,0.0,0
6.54,0.82,1.82,0.0,0.0,14.27,276.53,1.0,1.18,2.82,9.64,0.85,51.36,3.18,0.0,25.64,1.0,4.01,1.82,2.0,1.27,0.0,223.28,0.7,0.31,0.0,4.45,1
1.15,10.01,1.23,0.23,0.0,7.39,210.83,1.0,0.69,3.45,10.23,3.12,19.09,0.23,0.77,7.46,0.69,3.16,0.23,0.23,0.54,0.0,0.0,0.98,0.0,0.0,1.23,0
1.08,3.77,1.54,1.62,0.54,9.69,166.91,1.0,0.0,4.85,6.39,3.04,43.64,1.62,1.0,15.62,0.54,4.91,1.46,1.0,0.71,0.0,19.39,0.86,0.32,0.0,1.08,0
2.68,0.0,1.89,1.79,3.58,0.89,23.89,1.0,0.0,0.11,1.42,0.42,51.06,1.0,0.32,1.0,1.11,3.41,1.89,4.47,2.39,0.89,0.0,0.96,0.0,0.0,0.89,0
0.73,0.73,1.0,3.65,0.0,5.73,256.35,1.0,5.84,11.68,27.05,0.65,66.41,1.54,0.0,36.46,3.19,3.84,0.0,1.0,0.95,0.0,32.84,0.71,0.36,0.0,3.19,0
0.0,0.0,1.0,0.0,0.0,34.85,159.47,1.0,1.13,1.13,4.94,4.74,19.71,4.0,2.62,15.26,1.0,2.86,1.0,1.56,0.94,0.0,0.44,0.96,0.44,0.0,1.56,0
0.0,2.61,2.61,0.0,0.0,19.46,164.22,1.0,0.39,1.77,4.23,0.76,72.11,4.61,0.39,16.81,1.0,4.48,1.0,1.19,2.03,0.0,48.36,0.89,0.5,0.0,1.0,1
0.0,0.25,1.0,0.0,0.0,11.75,36.88,1.0,0.0,0.0,1.38,2.32,0.0,5.75,0.87,2.66,1.87,0.34,0.13,1.13,0.06,0.0,6.88,0.88,0.13,0.0,0.13,0
8.2,0.8,1.2,0.2,6.4,6.0,159.61,1.0,0.6,10.2,8.6,0.52,82.2,1.0,0.0,21.01,1.4,4.59,0.2,0.2,0.87,0.0,10.41,0.98,0.53,0.0,2.0,0
0.0,1.0,1.97,0.0,0.97,0.15,36.75,1.0,2.91,1.94,3.12,0.66,27.19,1.03,0.0,2.09,1.0,4.89,1.94,1.0,1.09,0.0,0.06,0.95,0.01,0.0,1.03,0
1.49,0.75,1.75,0.75,0.75,1.76,76.25,1.75,0.25,13.0,18.78,0.37,89.51,1.75,4.33,4.31,1.0,4.41,0.25,1.0,1.45,0.0,3.53,0.98,0.87,0.0,1.0,0
0.94,1.06,1.0,0.0,0.0,11.88,196.56,1.0,0.94,6.59,7.59,1.11,75.31,3.77,1.0,13.24,1.88,5.95,0.12,1.0,1.38,0.0,2.0,0.98,0.37,0.0,1.94,1
0.61,3.37,1.0,2.37,0.0,6.45,437.74,1.0,0.39,4.34,37.28,1.12,33.96,3.42,0.61,12.24,1.0,2.95,1.18,1.0,0.45,0.0,0.61,0.83,0.3,0.0,2.18,1
4.85,10.25,1.0,10.79,4.85,0.0,40.35,4.24,1.08,13.33,8.85,0.22,75.35,2.62,1.08,4.54,2.0,2.91,0.54,0.0,0.84,0.0,354.35,0.96,0.54,0.0,0.0,0
0.0,1.42,1.0,2.56,0.0,3.0,53.68,1.0,0.0,0.0,4.58,2.86,26.74,1.14,1.85,2.15,0.28,2.76,0.57,0.57,0.11,0.0,0.0,0.93,0.72,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.66,25.92,1.0,0.0,0.84,2.82,0.66,15.87,2.0,0.0,2.99,1.0,2.06,0.0,1.0,0.52,0.0,9.56,0.91,0.08,0.0,0.49,0
5.93,0.85,1.85,0.0,0.0,11.93,231.07,1.0,0.0,15.71,7.0,0.87,80.73,3.54,0.85,20.49,2.0,5.64,1.69,1.0,1.35,0.0,11.86,0.98,0.66,0.0,1.85,1
0.57,0.0,2.72,0.43,1.57,3.43,54.53,1.0,3.44,11.61,1.86,0.42,34.41,1.0,0.0,1.29,1.0,3.74,0.86,1.43,2.38,0.0,3.42,0.95,0.57,0.0,0.86,0
0.67,0.67,1.0,3.33,0.0,9.0,238.63,1.0,5.33,10.66,23.0,1.63,60.65,0.67,0.67,32.33,2.67,3.53,0.33,0.67,1.26,0.0,30.66,0.74,0.67,0.0,3.0,1
0.29,0.29,1.0,1.42,0.0,13.42,120.58,1.0,0.29,2.03,4.45,4.32,94.19,2.58,1.0,4.78,1.29,3.9,1.42,0.29,0.42,0.0,0.58,0.96,0.1,0.0,0.58,0
0.0,0.26,1.0,0.0,0.0,4.52,60.23,1.0,0.0,0.52,7.48,2.67,12.99,0.78,1.26,5.04,0.26,4.28,0.74,0.26,0.52,0.0,1.48,0.93,1.0,0.0,1.0,0
0.0,0.24,1.24,0.0,0.0,5.48,37.21,1.0,0.0,0.48,1.72,4.97,9.61,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.27,0.0,0.0,0.85,0.76,0.0,0.24,0
0.14,1.72,1.0,0.14,1.84,9.15,91.79,1.85,0.71,0.0,5.98,1.0,11.76,3.72,2.98,12.16,1.14,3.88,0.86,1.86,0.5,0.0,54.57,0.75,0.93,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.52,25.42,1.0,0.9,0.0,1.0,1.01,0.0,5.38,0.1,2.69,0.9,9.62,2.0,1.9,0.0,0.0,0.0,0.91,0.9,0.0,0.9,0
0.0,2.34,1.23,0.0,0.0,9.36,290.26,1.0,2.3,10.66,18.61,0.8,77.16,1.0,0.77,17.55,1.0,8.09,1.23,0.23,0.99,0.0,3.06,0.96,0.38,0.0,1.77,0
0.0,4.09,1.0,7.36,0.0,2.82,64.23,1.0,0.18,0.0,1.0,1.54,76.82,4.37,3.27,0.55,1.0,7.09,2.0,2.0,0.31,0.0,0.0,0.98,0.18,0.0,0.18,0
12.16,1.22,1.0,0.0,0.59,13.16,560.89,1.0,3.0,5.86,30.96,0.48,78.7,1.59,2.38,21.45,1.81,6.34,0.59,1.0,0.98,0.0,61.19,0.73,0.36,0.0,2.22,1
0.0,0.0,1.0,16.96,0.0,6.0,65.95,1.0,0.0,0.0,5.0,2.54,99.78,0.01,2.0,2.01,0.0,7.38,1.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,3.0,0.52,50.0,2.0,0.0,3.0,1.0,4.25,1.0,1.0,0.67,0.0,14.0,0.33,0.5,0.0,2.0,1
1.2,1.2,1.0,0.0,0.8,3.6,101.82,1.0,0.0,1.4,6.8,1.29,87.91,1.0,0.0,4.01,2.0,1.95,0.0,1.8,0.69,0.0,0.0,0.82,1.0,0.0,0.2,0
0.0,0.0,1.0,1.96,0.98,1.09,25.03,1.0,0.0,0.0,3.94,0.94,73.48,4.98,0.12,4.0,1.0,1.73,1.0,1.0,0.0,0.0,61.75,1.0,1.0,0.0,0.02,0
0.46,0.92,1.0,0.0,0.0,10.54,233.75,1.0,1.61,8.84,14.3,1.01,63.91,1.92,0.54,12.76,1.0,6.6,1.46,0.46,0.83,0.0,2.15,0.98,0.27,0.0,1.08,0
0.0,0.0,1.0,0.39,0.19,8.87,293.32,1.0,2.42,10.48,20.13,0.82,84.68,1.77,0.81,18.51,1.0,7.8,1.0,0.19,0.72,0.0,15.43,0.97,0.6,0.0,1.61,1
5.18,0.08,1.98,1.1,0.0,2.14,168.27,1.0,3.2,15.0,12.0,0.33,83.25,1.0,0.02,9.53,2.98,4.3,0.98,1.0,2.33,0.0,10.16,0.97,0.01,0.04,2.16,0
0.57,0.57,1.0,0.0,0.0,6.59,409.38,1.0,0.43,0.0,36.44,1.15,0.0,3.72,0.57,12.02,1.0,2.1,0.0,1.0,0.16,0.0,0.57,0.91,0.71,0.0,1.0,0
6.6,1.89,1.0,2.83,1.59,4.77,504.94,1.0,6.13,7.07,29.88,0.64,44.79,1.0,0.47,16.5,1.47,5.22,0.0,0.47,1.34,0.0,234.34,0.78,0.16,0.94,4.72,1
0.0,0.0,1.0,0.0,0.0,26.89,87.05,1.0,0.0,0.0,2.2,6.45,0.0,4.0,2.39,2.19,1.0,1.0,1.0,1.0,0.0,0.0,91.35,0.97,1.0,0.0,0.4,1
0.0,3.26,1.74,0.18,0.18,1.55,60.02,1.0,3.11,4.99,0.55,0.4,14.78,2.63,0.82,7.08,1.0,7.34,2.82,2.0,1.77,0.0,0.0,0.85,0.0,0.0,2.0,0
0.0,0.0,1.0,11.68,0.0,7.79,41.6,1.0,0.0,0.16,1.21,2.41,99.39,0.03,2.11,0.05,0.03,1.05,0.97,0.97,1.02,0.0,12.09,0.82,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.67,30.61,1.0,0.0,4.33,7.33,1.41,55.61,1.28,4.61,1.44,1.0,2.36,0.28,0.28,1.26,0.0,124.67,0.8,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,266.58,1.0,0.0,0.0,48.69,3.18,0.0,0.34,4.71,0.0,0.68,8.06,0.66,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.34,0
0.0,0.73,1.1,0.0,0.0,6.04,274.31,1.0,0.1,5.0,33.59,0.64,60.84,2.1,0.0,7.22,2.0,6.83,1.0,1.0,1.0,0.0,33.91,0.95,0.72,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,4.31,621.23,1.0,2.53,3.0,118.41,1.3,91.6,1.0,0.84,0.16,2.0,0.67,0.0,0.16,0.1,0.0,0.0,0.99,0.16,0.0,0.16,0
3.53,1.32,1.0,0.0,0.0,8.44,393.48,1.0,1.32,6.3,32.9,1.25,39.73,1.0,0.0,23.19,2.44,3.36,1.12,1.56,0.73,0.0,26.49,0.9,0.07,0.0,1.77,0
0.0,4.19,1.0,0.0,0.0,2.79,87.6,1.0,0.0,0.0,7.33,3.15,0.0,1.07,0.47,4.07,0.53,2.52,0.0,0.53,0.38,0.0,0.93,0.94,0.16,0.0,1.4,0
7.36,20.82,1.0,20.36,7.36,4.74,332.83,5.91,1.64,19.35,14.82,1.21,97.55,3.45,2.18,8.28,1.82,4.91,0.82,0.0,0.46,0.0,550.31,0.99,0.85,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,3.56,416.82,1.0,1.67,1.67,79.2,2.51,54.59,0.56,1.44,0.0,1.11,5.53,0.44,0.0,0.03,0.0,0.0,0.95,0.0,0.0,0.0,0
0.46,0.0,1.0,7.67,0.0,0.92,95.79,1.0,0.46,4.92,18.96,0.71,80.0,1.0,0.0,1.0,1.54,3.52,1.0,1.0,0.56,0.0,0.0,0.93,0.46,0.0,0.54,0
8.01,1.66,1.0,34.27,4.45,3.12,206.82,1.45,1.34,1.0,13.57,0.53,51.05,2.89,0.0,1.55,1.45,5.36,0.0,1.0,0.69,0.0,940.01,0.95,0.22,0.0,0.89,1
1.34,0.0,1.0,0.0,0.33,19.99,74.05,1.0,0.0,0.0,4.34,5.7,0.0,1.34,0.0,1.33,0.33,1.89,0.67,1.33,0.26,0.0,0.67,0.92,0.17,0.0,0.33,0
2.82,0.0,1.0,3.83,14.53,12.9,268.45,1.0,0.09,0.55,15.1,0.61,73.93,1.0,0.0,4.63,1.0,6.27,0.09,1.0,0.44,0.0,156.19,0.55,0.7,0.0,2.72,1
0.0,0.82,1.0,0.0,0.0,11.48,55.19,1.0,0.0,0.0,1.82,1.73,0.0,4.1,0.0,6.74,0.82,2.64,1.0,0.82,0.0,0.0,1.64,0.95,0.41,0.0,1.64,0
0.0,0.39,1.0,8.07,0.0,0.91,39.48,1.0,0.0,1.17,9.3,0.45,13.02,1.74,0.13,1.04,0.87,4.03,0.13,0.87,0.61,0.0,0.0,0.93,0.0,0.0,0.26,0
0.0,0.24,1.0,0.0,0.0,11.24,281.76,1.0,2.27,9.82,18.38,1.04,65.74,1.49,0.76,16.62,1.0,7.73,1.49,0.49,0.86,0.0,3.02,0.95,0.38,0.0,1.51,0
0.17,0.0,1.0,0.0,0.09,5.0,47.41,1.0,0.09,0.09,2.34,1.75,7.59,4.91,0.91,2.09,1.0,5.56,0.91,2.0,0.09,0.0,38.45,0.93,0.09,0.0,0.17,0
0.63,0.0,1.0,0.63,8.13,5.12,110.16,4.75,3.13,0.0,13.13,1.15,51.91,1.25,13.51,1.75,1.25,7.61,0.0,0.63,0.29,0.0,36.27,0.55,0.31,0.0,0.0,0
1.2,0.0,1.6,8.99,0.6,15.6,145.75,1.0,0.0,0.4,5.6,0.39,80.6,1.4,0.0,13.38,1.0,7.0,1.6,1.0,1.76,0.0,11.19,0.67,0.3,0.0,3.6,1
0.0,0.0,0.15,0.0,0.0,0.0,22.62,1.0,0.0,0.0,0.15,5.46,0.0,0.0,0.85,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.14,0.0,0.0,46.35,68.2,1.0,0.14,0.28,1.42,8.13,5.67,3.58,5.29,4.42,1.14,1.37,1.0,1.0,0.06,0.0,0.86,0.94,0.86,0.0,0.86,0
0.0,1.48,1.0,0.32,0.24,2.4,77.42,1.0,0.96,2.4,8.42,0.76,68.55,1.0,0.88,3.34,2.0,2.98,0.0,0.0,0.41,0.0,6.21,0.94,0.05,0.0,0.32,0
1.76,2.08,1.12,0.0,0.0,14.57,183.46,1.0,1.76,3.88,3.64,1.21,56.45,4.52,0.0,9.16,1.88,5.21,0.24,1.0,1.12,0.0,362.74,0.96,0.44,0.0,1.0,1
2.23,0.74,1.0,0.56,0.81,3.37,106.9,1.0,0.19,3.34,8.8,0.57,16.53,1.0,0.0,6.16,1.19,4.56,3.44,12.4,2.61,2.44,0.0,0.95,0.81,0.0,0.19,0
0.0,0.18,1.0,0.03,0.0,3.76,79.01,1.03,0.03,0.15,11.79,0.78,1.34,2.0,0.0,6.37,1.97,4.2,0.97,1.0,1.0,0.0,0.3,0.97,0.03,0.0,1.0,0
0.02,0.0,1.0,0.0,0.04,0.11,19.3,1.0,0.0,0.0,23.6,0.38,0.0,1.0,8.84,1.0,1.98,0.66,0.04,0.05,0.27,0.02,6.88,0.77,0.98,0.0,0.02,1
0.0,0.98,1.0,0.0,0.0,5.98,77.26,1.0,0.0,1.97,5.92,1.29,49.23,2.97,1.97,7.88,1.0,3.98,0.05,1.0,0.44,0.0,0.0,0.96,1.0,0.0,0.98,0
0.0,0.16,1.0,0.92,0.0,8.0,39.33,1.0,0.0,0.08,2.13,1.89,0.89,1.92,0.08,2.0,1.08,1.98,1.84,1.92,0.01,0.0,2.46,0.88,0.95,0.0,1.08,0
0.0,0.0,1.55,1.45,0.72,2.38,26.07,1.0,0.0,0.0,3.17,0.65,54.3,4.17,0.0,5.17,1.0,8.72,8.18,2.28,0.28,0.28,61.96,0.94,0.94,0.0,0.28,1
0.71,0.0,1.0,0.0,0.0,10.45,67.71,1.0,1.0,3.13,2.71,0.91,31.22,3.71,0.0,11.1,1.0,5.99,3.0,2.71,2.1,0.0,32.94,0.97,1.0,0.0,2.42,1
3.21,0.0,1.0,4.01,10.42,3.37,45.18,1.0,0.0,15.23,35.67,0.33,74.57,1.2,0.0,2.79,1.8,6.09,1.0,1.79,0.71,0.0,0.59,0.93,0.1,0.0,3.0,1
3.47,3.29,1.0,1.82,4.47,4.07,75.22,1.82,1.07,2.47,2.0,0.35,75.04,1.18,0.0,2.0,1.82,3.77,0.18,1.0,1.07,0.0,9.4,0.94,1.0,0.0,2.36,0
3.64,0.0,2.82,0.91,6.37,2.73,56.59,1.0,0.0,0.0,4.09,0.26,68.26,3.82,0.0,4.09,1.0,3.67,0.0,1.91,1.43,0.0,356.78,0.98,0.61,0.0,0.91,1
