CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.74,0.0,7.21,33.58,1.0,0.0,0.0,1.89,2.23,92.05,0.21,0.89,0.21,0.11,3.69,3.69,1.21,0.11,0.11,0.11,0.88,1.0,0.0,0.11,0
0.0,0.48,0.96,0.0,0.0,1.93,37.56,1.0,0.0,5.15,1.45,1.53,0.0,0.96,0.0,5.78,0.96,1.45,0.96,1.45,0.88,0.0,0.0,0.91,0.48,0.0,0.48,0
0.0,0.71,1.0,0.0,0.0,5.43,40.14,1.0,0.0,0.29,1.71,5.01,9.43,0.29,3.57,1.14,0.57,9.71,9.29,1.0,0.21,0.0,0.71,0.88,1.0,0.0,0.71,0
0.0,0.81,1.81,0.0,0.0,2.75,42.88,1.0,0.0,1.63,2.63,1.49,40.63,1.63,0.19,5.69,1.63,2.61,1.19,1.0,0.95,0.0,4.88,0.93,0.54,0.0,0.81,0
0.0,0.0,0.27,87.36,0.0,1.33,46.17,1.0,0.0,1.86,2.66,0.47,19.14,0.27,0.0,0.8,0.53,0.66,0.0,0.0,0.18,0.0,1.47,0.92,0.51,0.0,1.73,0
0.0,0.41,1.0,0.0,0.0,8.12,30.41,1.0,0.0,0.0,0.59,4.32,0.0,1.23,1.0,1.18,0.41,1.59,1.59,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.33,1.67,1.0,0.0,0.0,13.05,135.4,1.0,0.0,1.31,6.34,1.26,17.39,3.69,0.0,7.05,1.0,4.67,1.67,1.67,1.02,0.0,0.67,0.97,0.67,0.0,1.33,0
1.85,0.0,1.0,10.25,1.0,1.71,69.71,1.0,0.0,2.56,1.0,0.98,48.71,1.0,0.0,1.71,1.0,8.27,2.56,3.56,0.57,0.0,0.0,0.95,0.85,0.0,0.85,0
2.0,0.0,1.0,4.19,1.4,1.6,43.68,1.2,0.59,2.8,4.17,0.77,73.36,1.59,0.0,4.21,2.0,2.29,0.8,0.4,0.84,0.0,238.86,1.0,0.1,0.0,0.2,0
2.79,0.0,1.0,3.4,20.88,2.81,168.06,1.6,1.79,4.6,28.67,0.83,88.13,1.6,1.79,6.56,1.0,18.76,0.4,1.0,0.35,0.0,25.04,0.92,0.45,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.43,76.92,1.0,0.0,2.95,8.91,1.27,56.88,1.52,0.0,2.74,1.74,1.4,0.26,1.0,0.5,0.0,149.94,0.97,0.74,0.0,0.0,0
0.0,1.8,1.0,1.61,0.0,1.21,27.16,1.0,0.0,2.7,1.3,0.59,35.92,2.0,0.0,4.81,1.0,2.93,1.0,1.2,2.43,0.0,0.8,0.91,0.05,0.0,0.2,0
1.13,3.41,1.0,0.0,0.0,2.09,89.09,1.0,2.14,5.86,9.05,0.43,80.63,2.09,1.0,13.54,1.05,5.7,0.05,0.05,0.71,0.0,2.61,0.65,0.02,0.0,1.23,0
0.57,0.0,1.0,0.0,3.41,4.0,89.74,1.0,0.0,3.84,10.41,1.55,58.66,1.0,0.43,1.0,1.86,2.16,0.57,1.0,0.2,0.0,3.14,0.97,1.0,0.0,1.0,0
1.41,3.16,1.35,0.0,0.35,7.81,155.27,1.0,0.65,16.19,6.3,0.62,79.11,1.7,0.65,24.19,2.3,5.78,0.35,0.35,1.33,0.0,3.16,0.98,0.09,0.0,2.05,0
0.12,0.0,1.94,15.76,0.06,7.63,102.42,1.0,0.0,1.12,6.63,0.3,82.36,1.0,0.0,1.06,1.0,9.02,3.0,1.18,2.01,0.0,572.88,1.0,1.0,0.0,0.06,0
0.17,0.83,1.0,0.0,0.17,10.73,63.91,1.0,1.65,4.13,1.0,0.92,49.51,2.65,1.65,13.2,1.0,5.71,0.83,1.83,1.1,0.0,6.6,0.95,0.41,0.0,0.83,0
1.51,0.0,1.5,1.0,2.51,2.49,48.89,1.0,0.0,0.5,4.49,1.11,44.08,1.0,0.5,1.0,2.0,2.46,0.0,1.0,1.15,0.0,2.5,0.96,0.75,0.0,1.0,0
0.98,0.02,1.0,0.0,4.9,0.08,34.14,1.0,0.0,0.02,4.94,1.27,0.0,1.0,0.0,0.06,1.02,2.97,0.02,1.0,0.0,0.0,0.02,0.92,0.01,0.0,0.0,0
1.66,1.33,1.0,0.67,1.33,10.0,86.98,1.0,0.33,0.67,3.33,4.21,90.02,0.67,0.67,5.0,0.33,3.26,1.0,0.67,0.39,0.0,55.54,0.76,0.83,0.0,1.67,0
1.65,0.0,1.0,0.7,4.45,4.0,87.89,1.0,0.0,1.95,12.9,0.65,51.16,1.0,0.0,0.65,2.3,2.9,0.0,1.0,0.67,0.0,0.0,0.98,0.0,0.0,1.0,0
0.45,0.55,1.0,0.0,3.18,8.0,66.72,1.0,0.91,1.64,5.73,0.97,8.72,2.0,0.0,4.18,1.0,3.79,0.0,0.55,1.09,0.0,93.74,0.8,0.73,0.0,1.45,0
0.0,0.0,1.0,7.6,0.0,7.8,82.24,1.0,0.0,0.52,5.05,0.78,46.78,1.48,0.0,12.08,1.52,6.13,0.48,1.95,1.26,0.0,3.8,0.96,0.76,0.0,0.95,0
0.0,0.67,1.67,0.0,0.0,6.32,50.66,1.0,0.0,0.67,2.67,1.89,0.0,2.99,0.66,8.69,2.0,2.01,1.34,2.34,1.23,0.0,0.0,0.94,1.0,0.0,0.67,0
1.24,10.87,0.31,95.46,0.0,2.17,190.9,1.0,0.62,4.04,0.0,0.78,29.5,0.31,0.31,6.83,0.62,2.42,0.31,0.0,0.14,0.0,7.76,0.96,0.84,0.0,2.0,0
0.0,0.0,1.3,2.78,2.09,6.74,151.17,1.7,13.22,0.0,9.66,0.49,61.94,3.39,2.09,3.78,1.7,4.56,0.61,1.3,1.27,0.0,1037.65,0.82,0.68,0.0,1.39,1
4.41,0.0,1.09,14.1,2.91,0.46,91.63,1.91,2.72,2.65,11.89,0.09,87.46,3.72,0.0,1.56,1.91,4.89,0.09,1.91,1.5,0.0,1097.84,0.99,0.55,0.0,1.19,1
0.81,0.12,1.99,0.31,0.0,0.02,35.51,1.0,0.17,3.52,7.13,0.47,53.46,1.0,0.01,0.24,2.01,1.07,0.99,0.99,1.29,0.0,2.71,0.67,0.0,0.0,0.07,0
1.0,0.83,1.0,0.17,0.17,9.93,172.17,1.17,0.83,5.79,7.14,0.79,77.58,3.65,0.83,12.44,2.0,5.47,0.0,1.0,1.38,0.0,1.65,0.97,0.28,0.0,1.65,1
0.61,0.0,1.0,4.29,10.43,5.07,140.0,1.0,0.0,0.77,12.91,1.45,63.38,1.0,0.61,1.0,1.77,79.94,0.61,1.0,1.03,0.0,3.07,0.96,1.0,0.0,1.61,0
0.0,0.0,0.38,85.02,0.0,4.99,69.86,1.0,0.0,1.15,1.15,0.74,12.67,1.92,0.0,4.61,0.38,2.3,1.54,1.15,0.23,0.0,0.77,0.95,0.81,0.0,1.62,1
3.11,0.0,1.0,2.44,1.83,2.28,49.27,1.0,0.56,3.0,3.39,0.8,72.78,1.83,0.0,4.44,1.72,1.87,0.72,0.28,0.6,0.0,97.73,1.0,0.21,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.64,42.72,1.0,0.0,0.13,3.26,3.93,2.44,0.38,2.62,1.26,0.13,4.48,2.0,0.26,0.18,0.0,0.0,0.85,0.0,0.0,0.13,0
0.0,0.58,1.0,12.89,0.0,10.05,101.22,1.0,0.39,1.17,4.97,0.49,65.5,2.0,0.19,19.44,1.0,10.16,0.81,2.42,1.61,0.0,6.44,0.92,0.4,0.0,1.81,1
0.58,3.51,1.0,0.58,4.09,5.0,73.74,1.0,0.42,4.25,4.08,0.43,80.51,1.0,0.42,7.57,2.42,3.83,1.17,1.75,1.41,0.0,0.0,0.95,0.58,0.0,2.17,0
0.0,7.73,1.0,0.0,0.35,3.0,86.35,1.0,0.0,3.16,1.65,1.63,28.8,1.65,0.0,5.62,1.0,1.7,0.35,1.0,0.75,0.0,15.8,0.88,0.86,0.0,0.7,0
1.08,1.36,2.64,35.23,3.84,10.52,253.55,1.0,0.36,1.36,9.16,0.68,77.3,2.0,0.0,10.88,1.36,7.2,0.64,1.0,1.93,0.0,791.2,0.89,0.92,0.0,1.44,1
0.0,18.74,1.01,0.0,0.99,11.03,900.52,1.0,5.92,9.87,53.3,1.07,93.72,2.0,2.96,58.22,1.0,6.34,0.03,0.03,0.75,0.0,58.05,0.93,0.41,0.0,4.93,1
0.9,0.9,1.1,1.81,5.42,0.9,113.01,1.0,2.39,19.36,26.21,0.52,90.01,1.0,11.75,2.81,1.0,5.22,0.1,1.0,0.54,0.0,0.0,0.93,0.9,0.0,3.61,1
0.0,0.0,1.0,0.07,0.0,0.18,26.42,1.0,0.0,0.0,5.4,0.75,2.2,1.96,0.07,4.91,0.98,1.7,0.0,0.98,0.7,0.0,0.4,0.92,0.02,0.0,0.02,0
4.16,2.78,1.0,0.61,0.31,7.47,340.52,1.0,1.39,18.35,25.04,0.6,81.98,4.31,0.31,40.55,1.69,3.52,0.31,0.31,0.84,0.0,103.39,0.99,0.17,0.0,2.08,1
1.35,0.35,1.17,0.0,0.0,5.1,141.03,1.0,0.17,3.65,10.52,0.71,51.75,2.83,0.0,16.0,1.17,4.31,0.0,1.0,1.2,0.0,186.77,0.92,0.96,0.0,2.35,0
0.0,0.29,1.0,0.0,0.0,1.59,33.56,1.9,0.0,2.71,4.51,0.92,29.78,1.8,0.1,1.2,0.9,3.39,1.2,0.9,0.9,0.0,0.59,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,2.76,1.76,12.09,100.14,1.38,7.18,0.0,5.53,0.78,33.61,2.13,1.13,3.13,1.38,7.79,6.22,9.09,0.82,0.62,540.79,0.9,0.2,0.0,0.76,1
0.59,1.18,1.0,0.0,0.82,5.0,64.88,1.0,0.59,0.59,4.94,0.89,15.88,2.18,0.0,3.35,1.59,2.27,0.59,1.18,1.55,0.0,215.85,0.81,0.35,0.0,0.59,1
12.21,7.46,1.68,10.18,0.0,5.71,459.23,1.0,0.68,27.82,33.21,0.87,65.14,1.32,0.68,48.18,4.39,4.21,0.0,0.32,1.13,0.0,168.95,0.76,0.66,0.0,5.43,1
0.0,0.0,1.68,0.32,0.0,2.86,75.82,1.0,0.0,3.64,8.49,0.63,60.94,1.32,0.0,4.76,2.64,2.41,0.68,1.0,1.05,0.0,7.62,0.75,0.16,0.0,1.27,0
0.83,0.83,1.0,1.67,5.0,1.33,112.02,1.0,1.67,18.01,26.5,0.5,87.68,1.0,10.84,4.33,1.17,4.75,0.0,0.83,0.6,0.0,0.0,0.93,0.83,0.0,3.67,1
0.0,6.87,1.0,0.0,1.19,6.62,259.84,1.0,4.45,4.04,14.53,0.68,35.98,1.4,0.0,10.7,1.81,3.18,0.0,0.4,2.01,0.0,46.49,0.63,0.32,0.0,0.4,1
0.5,1.13,1.13,18.37,0.13,17.37,212.89,1.0,0.0,5.26,7.62,0.54,77.75,2.13,0.0,33.38,1.0,8.55,1.0,1.0,1.36,0.0,25.62,0.96,0.69,0.0,3.13,1
0.32,0.0,1.32,0.0,0.0,4.61,53.07,1.0,0.0,2.25,3.61,1.63,24.14,1.68,0.0,1.29,1.0,1.3,0.32,1.32,0.99,0.0,0.0,0.91,0.68,0.0,0.32,0
0.0,21.42,1.0,0.0,0.97,2.92,191.44,1.0,0.0,8.76,1.05,1.07,79.84,1.05,0.0,15.63,1.0,3.86,1.0,1.0,0.76,0.0,43.81,0.89,0.58,0.0,1.95,1
0.37,2.22,2.18,0.0,0.18,0.37,34.8,1.0,0.0,3.92,4.26,0.45,57.07,1.0,0.0,2.03,1.82,1.79,1.18,1.0,1.25,0.0,0.18,0.73,0.18,0.0,0.37,0
0.0,0.53,1.0,0.0,0.02,9.83,49.59,1.0,1.95,0.22,1.0,1.15,1.96,1.0,1.95,7.22,1.0,4.97,1.0,0.02,0.8,0.0,1.08,0.72,0.01,0.0,1.02,1
0.91,0.0,1.0,0.0,0.91,5.0,53.42,1.0,0.0,0.54,3.72,1.19,35.88,1.91,0.0,9.63,2.09,1.42,0.46,0.91,0.55,0.0,6.85,0.95,0.77,0.0,1.46,0
14.72,0.0,1.53,33.64,1.05,3.1,102.95,1.0,0.0,5.68,1.47,0.43,48.36,1.0,0.0,3.68,1.47,6.23,1.95,1.95,1.02,0.0,5.78,0.85,0.53,0.0,1.58,0
0.0,1.37,1.23,0.23,1.0,5.14,103.24,1.23,0.23,2.91,11.46,1.01,85.54,1.68,0.0,0.68,1.77,1.05,0.0,1.0,0.63,0.0,60.08,0.91,0.15,0.0,1.23,0
0.5,0.0,1.0,0.5,3.97,11.47,102.97,1.0,0.0,0.0,4.98,1.65,50.38,0.5,0.5,6.95,0.5,3.05,1.01,1.0,0.59,0.0,0.0,0.92,0.5,0.0,0.5,0
1.98,0.03,1.0,0.0,1.97,4.02,96.88,1.0,0.02,2.97,14.86,0.57,40.76,1.03,0.0,1.07,2.98,2.47,0.02,1.02,0.8,0.0,6.28,0.98,0.01,0.0,1.0,0
1.51,4.94,1.0,0.0,1.51,5.24,126.9,1.0,0.0,2.26,11.29,1.1,30.87,0.75,0.49,5.2,2.26,2.11,0.0,1.0,0.6,0.0,2.47,0.9,0.25,0.0,1.49,0
0.0,0.0,1.0,7.22,0.0,12.71,85.71,1.0,0.19,0.0,3.71,0.78,50.54,1.9,0.19,17.83,1.0,5.9,2.81,2.71,0.68,0.0,2.71,0.95,0.45,0.0,1.0,1
0.0,0.66,1.0,0.0,0.0,4.68,59.71,1.0,0.0,2.02,5.06,1.53,26.19,1.0,0.0,3.0,2.0,1.5,0.66,1.0,0.16,0.0,69.72,0.96,0.67,0.0,0.0,0
0.0,0.0,0.35,77.83,0.35,4.15,158.16,1.35,0.0,0.0,8.99,0.26,0.0,1.38,0.0,1.38,0.35,0.12,0.0,0.69,0.08,0.0,4.42,0.93,0.3,0.0,3.04,0
0.28,0.0,1.0,3.84,0.42,4.3,91.6,1.14,0.42,0.28,9.56,4.72,98.19,0.56,0.86,2.72,0.28,2.64,0.0,0.28,0.21,0.0,168.71,0.88,0.07,0.0,1.0,0
0.23,0.0,1.34,0.0,2.11,1.0,24.25,1.0,0.0,0.0,1.89,0.69,0.0,1.0,0.0,0.57,1.0,2.23,1.0,1.89,1.04,0.0,21.62,0.84,0.06,0.0,0.11,0
0.0,0.0,0.27,15.42,0.0,2.15,74.64,1.0,0.0,0.0,6.19,2.27,26.92,0.0,0.81,0.27,0.0,1.6,0.0,0.0,0.0,0.0,4.84,0.92,1.0,0.0,0.27,0
0.0,0.0,0.58,49.56,0.0,3.5,29.16,1.0,0.0,0.0,0.58,2.55,0.0,0.0,0.58,0.0,0.0,1.17,1.17,0.58,0.0,0.0,0.83,0.87,0.14,0.0,0.83,0
11.65,5.59,0.47,73.71,0.0,1.86,280.51,1.0,2.33,1.4,4.66,0.5,43.79,1.86,0.47,11.65,0.93,3.23,0.47,0.47,0.6,0.0,27.02,0.73,0.72,0.0,3.86,0
2.36,2.18,1.0,0.0,0.0,7.18,209.64,1.0,0.79,10.22,14.19,1.02,36.56,3.39,1.21,26.44,1.39,2.61,0.0,0.61,0.4,0.0,58.57,0.95,0.71,0.0,1.18,0
0.0,0.87,1.0,0.4,0.0,1.06,50.29,1.0,0.0,2.6,3.91,2.12,13.21,2.6,0.4,1.0,0.87,6.43,3.47,1.74,0.0,0.0,5.85,1.0,1.0,0.0,0.13,0
0.88,0.12,1.0,0.0,6.13,2.25,55.88,1.0,1.75,0.12,8.13,0.58,0.0,1.88,0.0,2.12,1.12,2.25,0.12,0.12,0.88,0.0,0.12,0.65,0.94,0.0,1.75,0
4.97,0.0,1.0,0.21,1.79,0.0,31.66,2.0,0.79,0.0,12.52,0.19,13.64,3.59,0.0,3.41,2.0,2.75,0.0,1.0,0.43,0.0,239.57,0.97,0.23,0.0,2.38,1
0.47,12.98,1.71,0.0,0.71,7.11,466.25,1.0,8.4,7.64,25.44,0.8,67.97,1.76,0.0,20.27,2.53,4.7,0.24,1.0,1.21,0.0,132.96,0.59,0.73,0.0,1.0,1
0.69,3.37,1.0,0.0,8.93,5.88,96.88,1.69,0.0,0.0,6.81,2.21,0.0,0.69,0.94,2.69,1.37,11.55,0.31,2.06,0.57,0.0,61.14,0.88,0.34,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.06,66.4,1.0,0.0,0.0,7.26,0.73,0.0,3.68,0.0,3.58,1.0,1.1,0.32,2.53,1.18,0.11,0.0,0.78,0.0,0.0,0.0,1
1.21,0.0,1.0,0.64,5.72,2.0,52.88,1.0,1.57,0.64,7.51,0.54,14.93,1.79,0.0,2.64,1.21,2.21,0.21,0.0,0.93,0.0,0.0,0.7,0.79,0.0,1.57,0
0.0,0.2,1.4,10.95,1.19,8.0,253.67,1.0,0.0,5.81,23.02,0.86,66.98,1.2,0.0,4.8,2.6,5.9,0.2,1.0,0.75,0.0,307.99,0.61,0.79,0.0,2.4,1
0.0,0.12,0.04,114.15,0.0,0.16,36.06,1.0,0.0,0.0,0.29,0.29,0.0,0.08,0.0,0.33,0.04,0.14,0.0,0.04,0.04,0.0,4.28,0.91,0.34,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,7.57,31.48,1.0,0.0,0.0,1.71,3.94,0.0,0.0,1.24,1.52,0.0,3.61,1.0,0.0,0.0,0.0,3.05,0.83,0.38,0.0,0.76,0
1.35,0.0,1.0,8.1,6.85,3.3,100.76,1.0,0.0,2.02,6.85,0.84,38.47,1.0,0.0,4.6,1.0,7.7,2.35,3.02,0.88,0.0,2.28,0.97,0.89,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,3.0,45.17,1.0,0.0,1.1,4.51,0.96,41.07,1.0,0.0,6.25,2.0,1.8,0.0,0.95,0.46,0.0,0.0,0.94,0.95,0.0,0.1,0
7.97,4.09,1.0,0.16,0.0,8.78,831.12,1.0,3.59,13.31,69.77,0.61,89.94,1.0,0.03,48.98,2.94,5.28,0.06,1.0,0.71,0.0,58.14,0.89,0.16,0.0,3.97,1
0.0,0.31,1.0,2.76,2.07,4.0,247.03,1.69,26.43,1.24,14.24,0.47,89.93,3.07,2.38,10.88,2.0,3.79,0.0,0.69,0.48,0.0,997.68,0.76,0.53,0.0,2.93,1
0.24,0.0,1.24,0.35,0.0,9.18,83.58,1.0,0.88,3.71,2.71,1.35,45.3,2.76,1.76,4.41,1.12,4.26,1.88,1.0,0.84,0.0,0.35,0.91,1.0,0.0,0.24,0
3.92,8.84,1.98,0.0,0.98,12.75,290.65,1.0,0.0,34.36,5.08,0.44,82.24,2.98,0.0,42.16,1.0,10.48,0.98,1.0,2.46,0.0,8.82,0.98,0.26,0.0,3.92,1
0.01,0.0,0.01,117.6,0.0,0.02,34.84,1.0,0.0,0.0,0.01,0.29,0.0,0.02,0.0,0.05,0.01,0.02,0.0,0.01,0.0,0.0,1.98,0.9,0.34,0.0,1.98,0
0.46,0.0,1.0,4.78,0.0,9.32,89.08,1.0,0.92,5.52,5.84,0.74,69.81,1.54,0.46,11.64,1.46,6.59,1.62,2.08,0.5,0.0,1.62,0.97,0.73,0.0,1.0,0
0.11,1.92,1.0,0.96,0.0,10.89,77.79,1.0,0.0,0.34,3.04,5.71,98.42,0.11,0.96,3.64,0.04,1.67,0.04,0.04,0.08,0.0,1.92,0.93,1.0,0.0,1.0,0
0.24,0.0,1.0,0.0,1.76,1.46,35.67,1.0,0.0,0.73,2.0,1.63,10.7,1.76,0.0,0.97,1.0,1.32,0.24,1.49,0.16,0.0,0.0,0.91,1.0,0.0,0.0,0
0.69,1.37,1.0,0.31,0.0,5.63,72.39,1.0,0.69,0.69,5.43,1.57,49.96,2.06,0.31,3.43,1.37,2.31,1.31,1.69,0.37,0.0,251.58,0.9,0.73,0.0,0.69,0
0.37,0.0,1.0,0.37,0.74,5.21,113.37,1.0,2.21,3.16,13.37,0.43,61.58,1.37,0.0,2.0,2.26,4.67,0.37,1.0,1.24,0.0,0.74,0.97,0.37,0.0,2.74,0
0.0,1.0,1.0,0.0,0.0,3.96,30.91,1.0,0.0,0.02,0.08,6.15,0.4,2.99,0.99,0.0,1.0,1.0,0.99,1.0,0.0,0.0,0.0,0.88,0.01,0.0,0.0,0
0.19,1.71,1.0,0.38,0.0,1.95,42.81,1.0,0.0,1.9,2.0,1.19,15.74,1.81,0.0,2.09,1.0,2.18,1.0,1.0,0.14,0.0,40.52,1.0,0.59,0.0,0.38,0
0.0,1.71,1.0,0.0,0.0,5.0,308.28,1.0,0.0,0.43,3.43,25.12,8.75,0.14,0.86,1.86,0.29,2.46,0.86,1.0,0.05,0.0,0.86,0.98,1.0,0.0,1.86,0
1.23,0.0,1.0,11.93,0.41,15.91,183.18,1.2,4.18,0.0,6.25,0.38,58.87,2.41,0.0,20.5,1.2,6.85,1.59,2.59,1.07,0.0,68.1,0.99,0.46,0.0,1.41,1
0.0,0.0,1.0,0.78,0.0,1.3,38.96,1.0,0.74,0.0,2.34,3.27,25.98,2.22,0.26,0.78,0.74,0.61,0.0,0.74,0.0,0.0,0.0,0.96,0.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.28,50.76,1.0,0.0,1.0,5.46,1.09,27.03,1.0,0.0,3.28,2.0,1.41,0.18,1.0,0.61,0.0,0.0,0.86,0.82,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.31,31.98,1.0,0.51,2.02,2.49,1.24,15.26,1.51,0.51,4.07,1.75,2.4,1.0,1.25,0.34,0.0,2.03,0.59,0.13,0.0,0.25,0
0.34,0.0,1.0,0.0,2.74,5.47,74.3,1.0,0.0,1.97,4.05,0.7,0.0,1.66,0.0,5.45,1.0,4.04,2.63,2.97,1.56,0.66,50.01,0.98,0.66,0.0,0.34,0
6.75,36.5,1.0,4.79,0.0,2.12,324.8,1.0,21.13,22.08,0.29,0.39,85.46,1.08,0.96,16.5,1.04,11.19,1.96,1.04,0.77,0.0,15.27,0.87,0.02,0.0,2.92,1
1.34,4.73,2.34,0.66,2.98,6.63,189.77,1.0,0.0,4.69,6.95,0.88,70.37,1.0,0.0,9.02,1.0,15.29,1.34,1.0,1.61,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,6.24,1.0,0.0,0.0,4.84,51.78,1.0,0.54,1.62,0.0,2.75,43.16,0.54,3.7,3.0,0.54,5.87,1.38,0.54,0.27,0.0,2.76,0.94,0.46,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,2.35,64.73,1.0,0.0,1.83,7.48,1.58,33.77,1.17,0.17,1.44,2.83,2.66,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.85,54.97,1.0,0.0,1.0,7.72,1.14,78.62,2.15,0.0,6.41,1.85,1.09,0.0,0.57,0.36,0.0,0.0,0.62,0.43,0.0,0.43,0
5.09,0.0,1.0,3.19,1.7,2.74,61.1,1.85,0.85,0.15,13.94,0.23,11.71,3.7,0.0,7.41,1.85,3.64,0.15,1.0,0.42,0.0,260.32,0.97,0.36,0.0,3.0,1
5.45,0.0,1.0,8.56,2.33,4.44,127.91,1.0,0.0,0.89,5.55,0.72,85.56,1.78,0.0,4.56,1.22,4.22,1.56,1.0,1.9,0.0,45.01,0.92,0.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.88,1.88,56.82,1.0,0.88,1.0,10.0,0.73,32.25,1.24,0.0,4.76,2.0,2.51,0.12,1.0,0.51,0.0,0.12,0.94,0.12,0.0,1.12,0
1.19,0.0,1.4,0.0,0.6,14.32,145.87,1.0,0.0,0.8,2.59,0.95,29.83,2.19,0.0,10.15,1.0,4.59,2.8,1.4,1.2,0.6,389.37,0.86,0.18,0.0,0.8,1
3.65,0.91,1.91,0.91,1.83,28.83,985.9,1.91,23.75,4.57,1.91,0.66,84.03,2.74,0.09,38.36,0.91,8.98,2.91,1.0,1.8,0.0,21.92,0.98,0.46,0.0,0.91,1
0.0,0.0,0.96,5.38,0.0,0.96,23.14,1.0,0.0,0.0,1.92,1.21,0.0,1.92,0.0,0.0,0.96,1.44,0.96,0.96,0.0,0.0,48.05,1.0,0.52,0.0,0.08,0
21.61,2.45,1.0,11.13,48.18,7.44,738.16,1.78,3.57,11.6,90.0,0.66,97.55,1.0,0.22,23.78,2.22,4.75,0.0,0.78,0.8,0.0,398.75,0.62,0.53,0.0,6.22,1
0.07,0.0,1.0,0.0,0.47,1.07,23.47,1.0,0.13,0.0,2.47,1.19,0.0,2.0,0.0,0.13,1.0,1.56,0.93,0.93,0.07,0.0,46.66,0.97,0.53,0.0,0.13,0
0.0,0.0,1.0,0.69,0.0,7.44,145.46,1.0,0.0,3.75,12.89,0.99,63.99,1.69,0.0,11.57,3.38,4.21,0.0,1.0,0.62,0.0,16.53,0.92,0.66,0.0,2.75,0
0.56,1.12,1.0,0.0,0.0,7.21,86.47,1.0,0.56,3.21,6.56,1.01,38.03,3.0,0.0,4.56,1.56,4.9,0.56,2.0,0.3,0.0,205.15,0.93,0.78,0.0,1.0,0
0.36,1.28,1.0,0.0,0.0,3.0,66.88,1.64,0.0,2.72,9.36,0.44,56.41,1.72,0.0,16.64,2.28,3.72,0.0,1.0,1.09,0.0,1.44,0.88,0.36,0.0,1.36,0
0.8,0.41,1.0,0.0,0.0,2.39,80.79,1.0,0.61,3.19,8.18,0.6,39.87,2.8,0.0,14.18,1.0,4.38,0.61,1.0,0.87,0.0,3.19,0.85,0.8,0.0,1.59,0
1.0,0.68,1.0,1.36,4.41,1.32,97.11,1.0,1.36,14.31,21.99,0.52,63.38,1.96,8.86,2.36,1.0,4.11,0.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,3.04,0
36.59,33.7,1.0,0.96,0.0,1.26,1031.24,1.0,51.99,0.11,5.96,0.58,92.95,2.0,0.96,20.55,1.96,6.51,0.0,0.04,0.8,0.0,0.0,0.94,0.04,0.0,4.85,0
0.0,0.0,1.77,0.0,0.0,5.84,81.67,1.0,0.0,1.46,10.93,0.63,79.54,2.23,0.0,6.46,1.0,4.87,0.77,1.0,1.42,0.0,0.0,0.88,0.0,0.0,1.0,0
0.26,0.0,1.0,0.0,2.06,5.6,94.27,1.0,0.0,1.49,8.0,1.41,27.48,1.0,0.0,4.34,2.49,3.1,0.0,1.0,0.3,0.0,0.0,0.95,0.74,0.0,1.0,0
1.19,0.0,1.0,0.0,1.19,4.16,55.45,1.0,0.0,0.41,4.38,0.8,0.0,2.78,0.41,1.19,1.0,1.48,0.41,0.41,0.36,0.0,241.77,0.96,0.36,0.0,0.0,1
0.0,1.86,1.0,0.57,0.0,0.71,26.21,1.0,2.79,0.0,1.64,0.56,7.09,2.28,0.07,6.72,1.0,4.83,2.79,1.0,0.35,0.0,5.17,0.4,0.05,0.0,0.21,1
71.31,10.26,1.0,27.06,0.13,1.87,948.52,1.07,15.0,48.52,192.28,0.22,89.57,1.2,0.93,21.66,2.93,6.9,0.0,0.07,1.31,0.0,258.15,0.43,0.33,0.0,6.73,1
3.54,30.94,1.0,0.88,2.2,6.88,411.43,1.0,1.77,11.49,2.2,1.23,83.98,1.0,0.88,20.61,1.88,7.4,1.0,0.12,0.55,0.0,22.91,0.99,0.52,0.0,1.88,1
