CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.13,1.0,0.0,0.0,9.93,69.11,1.0,0.0,0.99,3.96,1.46,18.73,2.97,0.01,1.97,1.99,3.29,1.97,0.99,1.41,0.0,0.0,0.57,0.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,8.14,54.91,1.0,0.14,0.14,2.72,2.33,0.0,3.86,0.0,3.14,1.0,1.28,0.42,2.0,0.43,0.0,9.62,0.95,0.57,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.76,43.55,1.0,0.0,3.76,4.76,0.79,56.7,1.88,0.88,2.63,1.12,5.05,0.12,1.88,0.38,0.0,0.0,0.96,0.88,0.0,0.88,0
0.0,0.0,1.0,0.0,1.0,6.33,66.75,1.0,0.0,8.65,2.4,3.16,82.21,1.54,0.0,0.0,1.0,1.19,1.13,1.13,0.86,0.0,11.18,0.95,0.04,0.0,0.0,0
2.0,0.66,1.0,1.33,2.0,5.36,70.14,2.0,1.0,1.64,5.67,0.45,79.47,3.34,0.0,3.0,1.67,2.59,0.0,1.67,0.95,0.0,202.42,0.95,0.22,0.0,0.0,1
0.0,0.0,1.0,0.12,0.0,0.0,16.21,1.0,0.0,0.0,5.64,0.45,12.08,2.76,1.76,1.48,1.12,1.93,0.0,0.12,0.76,0.0,5.28,0.83,0.88,0.0,0.0,1
0.71,0.0,1.0,17.7,0.29,29.65,192.35,1.0,0.0,2.92,3.42,1.43,84.38,1.71,0.0,17.7,1.0,7.09,3.83,2.42,1.13,0.0,9.91,0.98,0.35,0.0,0.71,0
0.12,0.0,1.0,0.88,0.0,0.49,36.13,1.0,0.0,0.49,4.11,0.91,95.67,1.25,0.0,6.86,1.88,2.99,0.0,1.0,0.82,0.0,0.62,0.93,0.12,0.0,0.25,0
5.31,0.0,1.0,12.38,1.77,5.27,122.61,1.0,0.0,3.54,10.08,1.16,77.83,0.88,0.23,2.12,1.77,4.21,1.0,0.88,0.71,0.0,1.12,0.93,0.56,0.0,2.77,0
2.32,0.0,1.0,10.53,0.0,5.0,316.11,1.0,31.26,5.21,5.53,1.45,91.89,1.58,0.42,19.05,1.0,5.36,1.0,0.58,1.25,0.0,3.79,0.89,0.42,0.0,1.0,0
0.98,3.91,1.0,0.02,12.7,3.98,94.27,1.98,0.0,0.09,9.05,0.67,1.87,1.02,0.0,3.09,2.02,16.03,0.02,2.95,0.82,0.0,86.92,0.84,0.49,0.0,1.0,1
0.18,0.63,1.0,0.09,0.91,6.73,82.19,1.0,0.0,10.18,3.88,3.34,94.46,1.0,0.18,1.43,1.18,1.14,0.91,0.91,0.75,0.0,1.07,0.93,0.09,0.0,0.36,0
0.0,0.68,1.0,0.68,3.73,4.64,62.13,1.68,0.32,3.32,7.36,0.64,61.36,1.95,0.0,2.95,2.36,4.75,1.0,1.32,0.55,0.0,126.26,0.93,0.34,0.0,2.0,0
0.0,2.39,1.0,0.0,0.0,5.87,92.91,1.0,0.0,0.0,8.71,1.22,0.0,2.61,1.0,7.1,0.87,2.21,0.26,1.0,0.75,0.0,0.0,0.94,0.0,0.0,1.74,0
0.0,5.89,1.0,0.98,0.98,8.89,296.14,1.98,0.98,5.91,15.72,1.04,85.36,3.94,0.13,2.94,1.02,1.87,0.04,1.0,0.72,0.0,392.46,0.71,0.61,0.0,2.94,1
0.0,2.48,1.0,0.0,0.0,5.63,31.12,1.0,0.0,0.0,0.0,4.29,0.0,0.0,1.0,0.37,0.0,1.96,1.37,1.0,0.63,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.95,179.45,1.0,0.0,0.0,6.49,4.05,0.0,0.0,2.99,5.99,0.0,2.48,1.0,0.5,0.0,0.0,3.49,0.92,0.75,0.0,1.5,0
1.92,0.0,1.0,4.47,0.64,5.36,178.99,1.0,1.36,2.64,21.89,0.66,75.75,3.04,1.36,10.16,2.0,2.94,0.32,0.32,0.71,0.0,0.32,0.97,0.84,0.0,2.32,0
0.0,1.05,1.0,0.0,0.74,3.31,50.87,1.0,0.0,0.0,5.53,0.55,0.0,4.21,0.26,0.53,1.26,2.2,1.47,1.74,1.36,0.0,62.76,0.94,0.51,0.0,1.05,1
2.08,2.0,1.0,8.04,0.52,7.0,531.82,1.0,14.02,6.19,39.97,1.2,97.92,1.0,1.0,13.9,2.56,3.92,0.48,0.48,0.41,0.0,39.45,0.93,0.67,0.0,2.6,1
0.0,0.94,0.94,0.0,0.0,0.0,15.38,1.0,0.0,0.94,2.81,0.84,23.43,1.94,0.0,0.0,1.0,2.34,0.94,0.94,0.53,0.0,0.0,0.86,0.0,0.0,0.0,0
0.21,0.04,1.0,0.21,0.04,4.88,129.34,1.04,0.16,3.92,15.04,0.77,68.62,1.12,0.0,6.92,2.92,2.52,0.0,1.04,0.92,0.0,19.38,0.98,1.0,0.0,0.96,0
4.25,0.0,1.38,3.87,3.75,4.12,267.11,1.62,2.49,1.87,30.06,0.41,71.23,2.87,0.0,1.0,1.62,3.38,0.0,1.0,1.18,0.0,107.15,0.83,0.69,0.0,0.38,1
0.0,2.83,1.0,0.0,1.83,19.16,137.69,1.0,0.0,5.58,3.08,0.83,72.12,3.0,1.83,24.9,1.08,5.92,1.08,1.0,1.49,0.0,0.0,0.94,0.92,0.0,2.83,0
1.48,1.48,1.0,1.48,1.48,2.26,51.13,1.74,0.74,3.96,3.96,1.74,47.32,1.74,1.82,2.22,1.26,3.33,0.52,1.0,0.63,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,0.37,0.0,0.0,0.73,26.66,1.0,0.0,1.47,2.2,5.0,21.25,0.37,0.63,0.0,0.37,1.71,1.47,0.37,0.46,0.0,0.0,0.83,0.0,0.0,0.37,0
0.0,0.0,1.0,4.78,0.0,5.1,94.74,1.0,0.63,1.0,10.9,0.9,66.88,1.74,0.0,16.74,1.63,2.71,0.0,0.37,0.43,0.0,4.47,0.88,0.68,0.0,2.26,0
0.0,5.66,1.0,0.0,0.0,6.39,79.55,1.0,3.54,0.0,6.41,1.73,0.0,4.24,0.29,5.54,0.71,5.96,1.0,0.0,0.33,0.0,7.78,0.76,0.71,0.0,1.71,0
0.0,0.0,1.0,2.78,0.79,4.64,68.48,1.0,0.0,1.79,10.57,0.94,84.08,1.43,0.0,3.84,1.79,1.66,0.0,1.0,0.68,0.0,1.5,0.92,0.21,0.0,1.0,0
0.98,0.0,1.98,0.0,0.0,1.04,19.51,1.0,0.0,1.98,2.96,0.56,48.93,1.98,0.15,1.96,1.02,5.67,1.02,1.0,0.82,0.0,15.66,0.32,0.98,0.0,0.98,0
0.44,0.0,1.0,2.56,0.44,5.44,77.22,1.22,0.22,0.0,8.34,2.61,97.16,1.66,0.78,3.78,1.22,2.43,0.78,0.44,0.22,0.0,72.84,0.8,0.85,0.0,0.78,0
0.0,1.0,1.0,0.02,0.08,10.89,132.79,1.02,0.0,14.81,6.03,0.85,88.57,3.95,0.0,10.86,1.03,5.58,0.02,1.0,1.21,0.0,23.6,0.93,0.5,0.0,2.98,1
3.68,4.12,1.45,0.0,0.0,7.66,166.41,1.45,0.45,9.88,8.54,0.54,77.32,2.55,0.0,13.22,2.0,5.21,0.55,1.0,1.52,0.0,30.22,0.93,0.63,0.0,1.55,1
5.28,2.64,1.0,0.0,0.88,14.92,338.12,1.0,4.4,2.64,6.67,1.26,53.71,1.0,0.24,27.29,2.0,4.87,0.0,1.0,0.84,0.0,30.81,0.83,0.18,0.0,6.28,1
0.14,0.0,1.0,0.05,0.05,0.29,22.34,1.0,0.1,0.0,6.62,0.38,0.96,3.1,1.9,1.1,1.0,1.92,0.0,0.1,0.75,0.0,5.71,0.82,0.95,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,3.49,41.92,1.0,0.0,0.51,5.0,4.01,10.27,0.26,1.49,0.0,0.51,0.31,0.26,0.26,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.93,92.05,1.0,0.91,1.81,5.91,1.15,25.41,3.63,0.09,9.26,0.91,4.19,0.09,0.91,1.23,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.92,1.0,2.16,0.48,3.24,58.42,1.0,1.68,1.68,5.2,3.31,22.54,0.24,1.24,1.92,0.48,2.64,0.76,0.76,0.14,0.0,44.6,0.79,0.1,0.0,0.72,0
0.0,0.58,1.0,0.0,0.0,1.71,26.74,1.0,0.0,5.61,2.81,0.79,46.79,0.94,0.06,0.32,1.87,3.6,2.87,3.74,1.5,0.0,0.06,0.94,0.03,0.0,0.19,0
0.54,0.0,1.0,0.0,0.54,14.38,98.64,1.0,0.0,0.46,7.12,1.05,26.56,2.63,0.0,6.21,1.46,1.89,0.0,1.08,1.89,0.0,132.26,0.98,0.54,0.0,0.46,0
0.0,0.46,1.0,0.0,0.0,24.66,75.18,1.0,0.0,0.0,0.54,5.12,0.0,2.32,1.61,1.39,0.46,5.64,5.64,1.46,0.0,0.0,1.39,0.73,0.23,0.0,0.0,0
4.19,0.0,1.7,0.0,0.0,8.29,187.76,1.0,0.0,14.68,6.8,1.77,57.31,2.1,0.3,14.58,1.4,5.65,1.9,1.7,0.96,0.0,2.0,0.94,0.77,0.0,1.7,0
3.39,1.59,1.0,7.16,0.8,5.78,791.65,1.0,21.49,9.57,62.31,0.9,87.43,1.0,0.8,19.1,3.39,5.24,0.0,0.2,0.78,0.0,60.49,0.93,0.73,0.0,3.98,1
4.98,0.0,1.0,1.22,4.98,3.78,97.56,1.44,0.0,3.88,10.44,0.95,68.97,1.22,0.0,2.22,2.56,2.67,0.22,1.0,0.52,0.0,0.0,0.77,0.22,0.0,1.22,1
10.35,0.0,1.0,2.07,0.0,4.83,794.48,1.0,2.07,37.49,83.19,0.62,77.15,2.0,0.0,44.15,1.69,2.92,0.0,1.0,0.76,0.0,70.6,0.93,0.62,0.0,5.83,1
2.7,0.45,1.0,0.0,1.1,0.55,33.36,1.0,5.5,0.45,4.0,0.15,36.42,3.65,0.0,8.74,1.0,7.28,0.55,1.55,0.76,0.0,166.23,0.99,0.37,0.0,1.45,0
0.45,0.45,1.0,5.44,0.0,3.28,123.51,1.0,1.09,1.55,14.75,0.93,79.98,2.64,1.09,7.65,1.55,1.64,0.45,0.45,0.41,0.0,0.0,0.74,0.55,0.0,1.09,1
1.28,0.0,1.0,0.28,1.43,4.0,85.23,1.14,0.14,0.0,7.7,0.45,13.95,3.14,0.0,2.0,1.14,2.18,0.86,1.0,0.63,0.0,214.83,0.92,0.07,0.0,0.0,1
8.85,2.08,1.0,9.89,0.0,11.81,521.02,1.0,1.04,7.81,11.33,3.69,45.82,1.56,0.48,25.99,0.52,15.43,0.48,1.0,0.6,0.0,9.37,0.96,0.16,0.0,2.08,0
4.03,0.67,1.0,0.98,0.0,1.64,41.36,1.0,0.0,0.67,5.64,1.08,87.22,1.67,0.33,12.74,1.0,8.85,0.33,0.67,0.52,0.0,2.95,0.92,0.33,0.0,1.67,0
1.0,4.94,1.0,0.79,0.0,6.49,152.24,1.0,0.21,7.0,11.94,1.1,87.87,1.64,3.36,5.34,2.0,2.87,0.0,0.21,0.65,0.0,25.62,0.94,0.46,0.0,3.57,0
2.28,0.0,1.0,0.76,1.76,7.52,112.73,1.0,1.76,1.72,4.48,1.23,64.55,1.72,0.0,8.03,1.0,4.0,1.76,1.24,0.51,0.0,7.59,0.94,0.38,0.0,2.0,0
0.0,0.69,1.69,0.0,0.61,1.69,45.16,1.0,3.06,1.39,3.31,0.67,34.68,2.92,0.0,5.47,1.69,2.98,1.0,1.31,1.04,0.0,96.69,0.96,0.67,0.0,1.0,0
3.39,2.45,1.0,9.0,0.85,6.7,839.76,1.0,22.91,9.64,65.34,0.82,92.97,1.0,0.85,20.37,3.55,5.68,0.3,0.15,0.73,0.0,64.5,0.93,0.72,0.0,4.24,1
2.27,0.0,1.0,6.8,1.27,5.1,92.98,1.0,1.27,0.64,2.55,1.46,78.34,1.0,0.0,5.73,1.0,3.04,1.27,1.0,0.29,0.0,6.37,0.92,0.32,0.0,1.64,0
0.0,6.57,1.0,0.0,0.0,4.7,71.29,1.0,0.0,1.82,0.0,3.71,20.07,0.61,0.39,3.18,0.61,3.36,1.61,0.61,0.53,0.0,0.39,0.92,0.2,0.0,1.18,0
5.72,0.0,1.0,7.06,0.33,8.04,244.73,1.0,2.02,8.39,15.39,0.75,77.15,2.35,0.67,18.17,1.65,4.74,0.67,1.0,0.82,0.0,96.34,0.79,0.43,0.0,2.35,1
2.53,0.0,1.0,0.84,1.0,6.16,151.55,1.0,1.69,0.47,16.81,0.64,26.27,4.37,0.0,2.53,1.0,3.75,0.31,1.84,0.64,0.0,0.0,0.77,0.0,0.0,0.84,1
0.08,1.83,1.0,0.0,0.0,1.67,55.79,1.0,1.17,2.83,2.67,1.08,67.59,2.08,1.0,7.42,1.08,3.35,0.92,0.92,0.46,0.0,0.67,0.4,0.04,0.0,1.08,1
2.15,0.0,1.0,0.72,1.72,6.3,99.59,1.0,1.43,0.72,4.28,1.08,47.26,2.14,0.0,6.44,1.0,4.1,2.0,1.28,0.77,0.0,30.73,0.94,0.45,0.0,1.43,0
0.0,1.59,1.0,0.0,0.0,7.98,45.76,1.0,0.0,0.0,1.61,7.06,0.0,1.59,1.8,0.61,0.8,1.95,0.2,0.2,0.0,0.0,0.41,0.9,1.0,0.0,0.2,0
0.08,0.0,1.0,0.08,0.05,4.03,43.3,1.02,0.07,0.05,4.72,3.31,1.31,0.07,0.98,2.97,0.03,1.78,0.98,1.0,0.01,0.0,4.82,0.87,1.0,0.0,0.98,0
1.0,1.0,1.0,1.78,0.0,4.33,92.83,1.0,0.0,5.67,10.33,0.76,76.68,1.22,0.0,3.76,1.0,4.61,0.0,1.0,1.0,0.0,0.0,0.98,0.11,0.0,1.0,0
0.0,3.85,1.0,6.94,0.0,4.77,47.54,1.0,0.0,2.46,1.15,0.86,72.34,1.23,0.23,0.69,1.0,3.5,1.54,1.23,0.43,0.0,0.0,0.95,1.0,0.0,0.23,0
4.27,0.85,0.85,4.27,0.85,1.71,100.44,1.85,3.42,1.71,13.67,0.94,70.9,3.56,0.0,4.27,1.0,1.84,0.0,1.71,0.41,0.0,401.45,0.95,0.85,0.0,0.0,1
1.66,0.0,1.66,0.0,0.0,1.66,79.62,1.0,8.32,96.91,0.0,0.21,20.53,0.55,0.0,5.55,0.55,4.35,0.55,1.11,1.64,0.0,0.0,0.98,0.0,0.0,1.55,0
0.0,1.0,1.0,0.0,0.0,10.0,93.63,1.0,0.57,0.43,5.72,1.55,8.11,3.0,0.0,7.73,1.43,1.75,0.85,0.43,0.61,0.0,0.0,0.8,0.57,0.0,1.0,1
0.0,0.0,0.94,12.58,0.0,6.58,91.52,1.0,0.0,0.94,8.46,0.56,72.4,2.88,0.0,16.98,1.0,4.81,0.0,0.94,0.77,0.0,6.58,0.78,1.0,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,2.24,52.58,1.0,0.0,5.38,6.71,0.42,55.56,1.0,0.0,2.16,2.31,3.32,2.07,3.07,1.4,0.0,0.0,0.95,0.31,0.0,0.31,0
0.07,1.97,1.0,0.0,0.03,4.99,90.36,1.03,1.99,1.1,7.03,1.17,27.73,4.99,0.0,4.97,2.0,2.45,1.0,1.99,0.54,0.0,203.03,0.9,0.56,0.0,1.0,1
0.81,0.0,1.0,0.0,0.0,13.0,114.43,1.0,2.44,5.44,2.19,1.81,53.31,2.56,1.62,4.69,1.0,4.24,1.56,1.38,0.92,0.0,175.86,0.98,0.91,0.0,1.0,0
0.78,0.66,1.0,0.0,0.44,8.29,315.0,1.0,1.56,8.34,39.7,0.74,82.47,2.22,0.44,23.88,2.56,5.4,0.22,1.0,0.61,0.0,42.16,0.88,0.61,0.0,3.78,1
6.86,7.32,1.86,0.0,0.14,7.36,184.71,1.86,1.55,5.59,3.27,0.62,72.23,1.86,0.0,13.73,2.0,4.98,0.0,1.0,1.5,0.0,60.04,0.96,0.89,0.0,1.82,0
0.0,2.32,1.0,1.16,0.61,7.39,67.64,1.0,0.0,1.84,3.06,2.57,75.48,0.61,0.39,1.55,0.61,3.03,1.61,0.61,0.35,0.0,0.0,0.98,0.0,0.0,0.0,0
0.76,2.51,1.0,0.0,0.0,5.47,115.85,2.51,0.0,5.53,8.53,1.04,42.42,2.24,0.0,5.02,2.0,3.8,1.24,1.0,0.94,0.0,257.66,0.89,0.76,0.0,0.24,0
13.46,5.49,1.0,3.74,2.99,8.5,581.25,1.0,42.63,12.22,1.76,0.93,72.09,1.5,0.0,10.23,1.25,6.35,1.25,1.0,0.86,0.0,169.75,0.85,0.43,0.0,6.23,1
1.57,0.0,1.52,1.05,2.61,2.43,27.95,1.0,0.0,0.0,2.0,2.13,31.35,0.52,0.48,1.0,0.52,2.15,0.48,1.0,1.19,0.0,1.57,0.92,0.74,0.0,0.52,0
0.0,1.53,1.0,0.0,0.0,6.38,163.35,1.0,1.23,1.23,19.35,0.81,43.21,3.23,1.62,9.41,2.0,1.97,0.0,0.38,0.75,0.0,2.3,0.94,1.0,0.0,2.77,0
4.08,0.31,1.0,2.38,0.92,7.0,228.18,1.0,2.0,1.15,19.0,0.47,25.23,4.85,0.0,6.54,1.0,3.92,0.0,1.92,0.69,0.0,1.38,0.75,0.02,0.0,1.23,1
6.43,6.11,1.0,6.32,0.0,8.43,411.97,1.0,0.59,12.89,21.82,0.75,88.7,1.59,1.41,25.75,2.41,3.83,0.0,0.3,0.86,0.0,13.77,0.81,0.79,0.0,4.0,1
0.0,0.91,1.0,0.09,0.0,5.73,26.71,1.0,0.0,0.36,1.0,4.26,7.25,0.18,0.91,0.63,0.27,1.14,1.0,1.0,0.95,0.0,0.0,0.85,0.0,0.0,0.09,0
7.79,0.05,1.0,9.97,0.0,9.87,319.63,1.0,3.21,10.71,17.63,0.56,84.21,2.95,1.08,25.41,1.0,5.97,0.97,0.97,1.06,0.0,139.18,0.78,0.65,0.0,2.97,1
0.0,1.22,1.0,0.0,0.0,5.0,73.21,1.0,1.22,0.61,6.22,1.05,16.46,4.22,0.0,4.22,1.61,2.67,0.61,1.61,0.33,0.0,125.59,0.92,0.74,0.0,1.0,0
0.9,0.29,1.9,0.0,0.0,1.49,52.7,1.0,0.98,4.46,6.14,0.46,54.42,1.9,0.1,4.06,1.1,5.96,0.9,0.9,0.86,0.0,17.67,0.38,1.0,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,2.51,32.15,1.0,0.0,1.12,4.37,2.27,24.63,0.75,0.63,3.0,0.37,2.09,1.0,1.0,0.54,0.0,1.25,0.92,0.63,0.0,0.63,0
0.0,3.16,1.0,0.0,0.0,3.16,206.24,1.0,1.58,5.53,32.87,0.87,75.08,1.42,2.0,3.37,1.79,2.22,0.0,1.58,0.24,0.0,1.26,0.89,0.21,0.0,1.58,0
0.3,4.2,1.0,2.1,0.0,5.6,59.71,1.0,0.0,0.9,1.5,2.9,89.81,0.6,0.7,3.7,0.3,1.62,1.0,0.3,0.43,0.0,0.0,0.96,0.0,0.0,0.0,0
0.95,0.05,1.0,0.0,0.95,3.33,28.98,1.0,0.0,0.05,3.05,0.49,0.9,3.0,0.0,2.0,1.05,2.29,1.05,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.47,28.0,1.0,0.16,0.0,1.84,1.23,0.0,3.69,0.0,1.16,1.0,0.5,0.0,1.84,0.0,0.0,0.0,0.99,0.0,0.0,0.84,0
6.78,0.0,1.0,8.16,0.41,9.39,274.63,1.2,2.59,8.76,15.55,0.54,84.61,3.2,0.8,21.31,1.2,5.13,0.8,1.2,1.05,0.0,175.22,0.82,0.57,0.0,2.39,1
3.31,1.1,1.0,1.1,7.18,5.1,114.7,2.1,0.0,0.45,10.21,0.97,75.4,3.1,0.0,2.66,1.55,1.72,0.0,1.0,0.67,0.0,352.87,0.98,0.55,0.0,0.45,0
7.18,3.56,2.0,4.47,5.41,5.35,452.28,1.0,3.96,5.52,8.74,0.22,82.05,1.29,0.15,8.48,1.0,5.57,0.0,1.0,2.61,0.0,4.69,0.98,0.15,0.0,1.44,0
0.0,0.0,1.0,0.03,0.0,3.97,29.9,1.0,0.0,0.1,2.23,4.06,2.06,0.05,0.97,1.15,0.08,1.04,1.0,1.0,0.01,0.0,0.0,0.88,0.97,0.0,0.03,0
0.0,0.59,1.0,2.56,0.0,7.85,93.33,1.0,0.0,5.96,7.0,0.62,61.35,2.85,0.15,11.37,1.15,6.21,0.85,1.0,1.91,0.0,1.74,0.97,0.57,0.0,1.44,0
18.31,0.0,1.0,1.93,18.31,2.93,157.99,2.93,0.0,6.78,11.71,0.33,88.55,1.96,0.04,3.0,1.04,3.95,0.96,0.96,1.24,0.0,0.0,0.71,0.96,0.0,1.93,0
1.02,5.57,1.0,3.19,2.8,6.39,475.76,1.41,9.76,7.2,40.06,0.74,93.93,1.61,8.76,34.06,2.0,13.44,0.2,0.2,0.74,0.0,62.12,0.9,0.48,0.0,3.39,1
0.91,0.0,0.91,15.41,0.0,0.0,33.69,1.0,0.0,0.0,0.0,1.83,90.62,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.09,0.0,0.0,0.87,0.0,0.0,0.91,0
0.0,1.11,1.0,3.6,0.0,0.3,87.9,1.0,0.0,3.7,11.89,1.09,72.14,0.9,0.1,2.92,1.8,2.92,1.0,1.0,0.42,0.0,0.0,0.88,0.1,0.0,1.1,0
1.11,1.64,1.0,10.83,0.0,0.43,45.74,1.0,0.0,2.17,2.45,1.25,91.68,1.0,0.21,1.71,1.21,1.16,0.89,0.89,0.08,0.0,1.28,0.5,0.11,0.0,0.43,0
0.49,0.0,1.0,0.0,0.49,14.3,73.51,1.0,0.51,0.0,1.47,2.55,0.0,2.98,0.0,2.49,1.0,1.22,0.0,2.0,1.47,0.0,162.33,0.82,0.9,0.0,0.0,0
25.54,4.83,1.52,6.78,1.04,15.65,1539.62,1.0,14.08,13.55,25.02,4.4,49.0,1.56,1.0,29.5,0.52,5.39,0.48,0.52,0.94,0.0,17.16,0.96,0.76,0.0,3.52,1
0.0,5.96,1.0,3.17,0.02,7.94,75.07,1.01,0.05,0.15,0.01,3.91,99.81,0.04,1.0,4.05,0.01,1.27,1.02,0.01,0.01,0.0,0.04,0.94,0.01,0.0,0.04,0
0.57,0.57,1.0,0.0,0.0,8.52,128.03,1.0,1.0,3.96,4.96,1.86,45.21,3.13,0.57,8.78,1.57,3.66,0.0,1.0,0.83,0.0,1.13,0.99,0.19,0.0,1.13,0
0.0,0.0,1.0,0.0,0.97,15.84,75.95,1.0,0.32,2.03,3.32,1.42,22.3,2.0,0.0,6.7,1.0,5.32,2.7,3.7,2.48,0.68,3.03,0.96,0.5,0.0,1.0,0
1.65,0.0,1.0,2.47,0.82,0.0,21.58,1.0,0.0,18.1,6.47,0.44,64.18,1.65,0.18,2.0,0.82,4.2,0.18,0.82,0.6,0.0,0.0,0.92,0.0,0.0,0.82,0
5.09,7.27,1.82,12.26,8.1,4.82,298.54,1.18,1.63,3.27,34.34,0.46,76.02,1.82,0.0,18.53,2.0,6.78,0.0,1.37,0.97,0.0,37.5,0.71,0.91,0.0,3.45,1
0.79,0.0,1.0,2.96,0.99,1.77,51.52,1.0,0.0,5.62,11.44,0.8,83.42,1.0,0.0,0.79,1.0,2.39,1.2,1.0,0.2,0.0,0.2,0.91,0.2,0.0,0.39,0
0.0,1.16,1.0,4.06,0.0,4.06,36.5,1.0,0.0,0.58,2.1,1.2,57.98,1.42,0.58,3.84,1.0,1.54,0.58,1.0,0.3,0.0,0.0,0.93,0.39,0.0,0.0,0
0.0,1.01,1.0,3.53,0.0,7.5,63.38,1.0,0.0,1.99,2.48,1.28,70.22,1.5,0.5,5.98,1.0,3.34,0.5,1.0,0.0,0.0,0.0,0.95,0.83,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.04,39.31,1.0,0.0,1.47,5.45,3.65,16.16,0.98,0.51,0.51,0.49,14.0,0.51,1.0,0.29,0.0,1.47,0.92,0.49,0.0,0.49,0
0.0,0.0,1.0,1.61,0.0,5.46,56.17,1.0,0.0,0.0,5.76,2.5,53.72,1.0,1.0,2.61,1.0,4.15,1.93,0.46,0.0,0.0,4.83,0.87,0.54,0.0,0.54,0
0.0,1.88,1.0,7.93,0.0,5.59,122.58,1.0,9.82,0.0,4.36,0.57,81.11,1.24,3.53,4.95,1.0,6.61,0.0,0.0,0.74,0.0,0.0,0.66,1.0,0.0,1.88,0
0.78,1.79,1.0,0.0,0.0,4.33,295.75,1.0,2.67,6.99,40.39,0.65,65.23,2.89,0.0,19.43,2.55,5.62,0.22,0.78,0.36,0.0,44.39,0.81,0.61,0.0,3.55,1
0.54,0.0,1.0,0.0,0.8,6.66,55.93,1.0,0.0,0.0,3.0,2.02,0.0,4.0,0.0,2.73,1.0,1.16,0.0,2.0,0.48,0.0,0.54,0.95,0.54,0.0,0.27,0
0.0,0.35,1.0,0.0,0.0,0.0,35.66,1.0,0.0,1.96,1.3,1.62,0.0,2.39,0.0,1.04,1.0,6.11,5.78,1.35,0.0,0.0,1.04,0.9,0.83,0.0,0.0,0
0.51,5.93,1.0,0.0,0.0,5.03,117.93,1.0,0.0,2.01,7.58,1.58,82.76,1.52,0.49,18.99,0.51,2.49,0.49,1.0,0.21,0.0,0.0,0.96,1.0,0.0,1.49,0
0.72,1.4,1.72,0.72,0.0,7.16,81.7,1.0,0.0,0.72,3.6,2.18,59.73,0.72,0.28,0.28,2.16,2.33,0.56,1.0,0.72,0.0,131.69,0.96,0.48,0.0,0.72,0
5.44,0.0,1.72,0.0,0.0,9.87,211.0,1.0,0.0,16.48,6.59,0.97,82.0,2.44,0.0,18.02,2.0,4.71,0.72,1.44,1.21,0.0,1.44,0.98,0.76,0.0,1.72,0
1.62,1.62,1.0,1.62,1.62,2.57,68.46,1.81,0.81,4.81,6.9,0.51,64.76,1.81,0.0,3.76,1.38,3.56,0.0,1.0,0.86,0.0,0.0,1.0,0.19,0.0,0.19,0
70.94,10.27,1.0,27.07,0.0,1.87,947.88,1.0,14.94,48.74,191.5,0.27,89.61,1.0,0.93,21.47,2.87,6.95,0.2,0.07,1.29,0.0,238.04,0.42,0.38,0.0,6.53,1
0.0,0.73,1.0,0.0,0.0,8.07,102.53,1.0,0.0,11.8,4.93,0.74,65.26,3.2,0.0,8.6,1.27,5.55,1.33,1.8,1.1,0.0,26.33,0.81,0.63,0.0,2.2,1
0.0,4.59,1.0,2.79,4.61,6.2,369.21,1.0,7.17,4.18,31.1,0.69,92.77,1.0,6.57,25.9,1.6,10.54,0.4,0.8,0.83,0.0,46.61,0.97,0.76,0.0,2.39,1
1.33,0.34,1.0,0.0,0.66,3.34,61.65,1.0,0.0,0.34,8.32,0.61,8.38,4.0,0.0,6.03,1.0,2.15,0.34,1.66,0.67,0.0,0.67,0.95,0.34,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,7.25,36.26,1.0,0.72,0.84,0.84,3.07,9.26,2.84,0.0,4.81,1.0,1.68,1.12,2.28,0.17,0.0,60.98,0.74,0.72,0.0,0.28,0
