CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.46,0.54,30.66,211.51,1.0,0.0,0.0,13.28,1.35,46.4,2.61,0.46,6.71,1.0,0.98,0.0,1.07,0.0,0.0,1328.69,0.88,0.49,0.0,2.39,1
0.35,0.0,1.0,0.0,1.35,2.65,31.24,1.0,0.0,0.0,1.35,0.94,0.0,1.0,0.0,2.65,1.0,3.18,2.59,10.06,2.15,1.94,0.71,0.92,1.0,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,13.67,69.77,1.0,0.0,1.36,2.0,1.31,14.95,2.64,0.0,7.28,2.0,4.64,2.0,1.91,0.63,0.0,0.0,0.75,0.55,0.0,1.09,1
0.89,2.68,1.0,0.0,0.0,14.6,247.59,1.0,0.0,2.68,10.35,0.92,73.17,5.78,0.0,26.31,1.0,4.06,0.0,1.0,1.26,0.0,0.0,0.81,0.89,0.0,0.89,1
2.92,0.0,1.97,1.94,4.86,1.19,27.36,1.0,0.0,0.0,2.0,0.38,58.35,1.03,0.03,0.97,1.0,3.22,0.11,1.0,2.24,0.0,2.94,0.96,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.45,4.45,50.96,1.0,0.0,2.2,5.45,1.08,32.93,2.0,0.55,2.1,1.0,4.06,0.45,1.55,0.79,0.0,0.0,0.95,0.55,0.0,0.55,0
1.0,1.0,1.0,0.0,0.0,6.03,113.82,2.0,0.0,7.0,8.97,1.58,65.84,1.0,0.0,2.08,1.0,3.58,1.0,1.0,0.43,0.0,0.08,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.75,1.35,20.39,1.0,0.0,2.0,6.2,0.4,67.07,1.55,0.0,2.25,1.45,1.52,0.0,0.55,1.08,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,2.98,28.78,1.0,0.0,0.76,1.76,1.89,24.92,1.51,0.73,2.51,0.76,10.08,8.82,0.24,0.0,0.0,2.51,0.87,0.43,0.0,1.76,0
0.0,0.94,1.0,0.0,0.0,4.79,63.86,1.0,1.06,2.06,1.6,1.28,28.21,3.0,0.0,8.98,1.0,4.04,1.47,1.47,0.61,0.0,32.29,0.92,1.0,0.0,1.06,0
14.42,2.0,1.63,0.0,0.0,10.88,425.96,1.63,0.63,29.19,8.17,0.39,55.84,3.73,0.37,56.25,2.0,8.82,1.0,1.37,1.72,0.0,145.32,0.86,0.19,0.0,4.9,1
5.09,0.21,1.21,0.79,10.46,7.54,232.01,1.0,0.0,8.69,11.94,1.07,84.85,1.42,0.0,14.77,1.21,7.15,0.79,0.79,0.81,0.0,112.51,0.95,0.9,0.0,1.27,0
0.0,0.48,1.0,0.0,0.0,13.13,67.14,1.0,0.0,1.03,2.52,1.52,17.03,2.45,0.0,4.84,2.0,4.97,1.48,1.0,0.29,0.0,0.0,0.98,0.48,0.0,0.97,0
6.11,2.19,1.0,0.0,0.54,7.11,626.08,1.0,2.19,9.49,53.12,0.9,65.72,1.0,0.0,37.05,2.46,4.16,0.0,1.0,0.68,0.0,44.35,0.88,0.39,0.0,2.92,1
2.21,0.0,1.0,0.0,1.26,4.05,67.36,1.0,0.0,2.95,1.26,1.02,31.66,1.0,0.0,1.79,1.0,5.53,4.0,3.74,3.07,0.0,0.26,0.93,1.0,0.0,1.74,0
0.0,0.12,1.06,0.0,0.94,6.76,60.8,1.0,0.0,2.88,4.82,1.63,57.86,1.06,0.0,0.43,1.0,4.14,2.0,1.0,0.6,0.0,1.83,0.93,0.06,0.0,0.0,0
0.58,0.0,1.0,0.0,1.58,2.42,30.08,1.0,0.0,0.0,1.58,1.2,0.0,1.0,0.0,2.42,1.0,2.64,1.66,6.81,1.6,1.25,1.17,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,3.09,75.23,1.0,0.97,0.97,10.27,0.68,52.39,1.97,0.0,11.94,1.97,1.98,0.03,1.0,0.86,0.0,1.18,0.91,0.99,0.0,1.97,0
0.0,1.78,1.0,0.0,0.0,6.0,94.46,1.0,0.0,0.22,9.22,0.86,7.31,2.89,0.89,7.34,1.0,2.0,0.0,1.0,0.76,0.0,0.0,0.94,0.11,0.0,1.89,0
1.37,0.0,0.34,4.66,5.12,0.34,40.71,1.0,0.0,0.0,3.76,2.67,26.63,0.34,1.32,0.68,0.34,1.98,0.34,0.34,0.3,0.0,0.0,0.94,0.0,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,6.34,72.05,1.0,1.78,0.0,5.29,0.63,62.45,2.78,0.0,10.19,1.0,1.35,0.0,1.0,0.62,0.0,9.21,0.97,0.22,0.0,0.44,0
0.0,0.63,1.0,0.0,1.69,2.31,63.95,1.0,1.16,1.1,8.81,1.23,14.91,5.22,0.31,3.16,1.16,1.42,0.84,2.0,0.02,0.0,48.05,0.75,0.42,0.0,0.31,0
0.44,0.0,1.0,3.1,7.53,4.22,168.18,1.0,0.0,0.0,37.72,0.99,35.45,3.23,0.44,2.67,1.0,58.09,0.44,1.56,0.78,0.0,2.22,0.74,0.44,0.0,0.89,1
0.0,0.0,0.93,0.0,4.66,0.0,15.34,1.0,0.0,4.87,7.45,0.32,75.47,1.86,0.0,0.0,0.93,1.05,0.0,0.93,0.56,0.0,0.0,0.93,0.0,0.0,0.0,0
1.71,1.88,1.0,0.0,0.0,8.37,169.02,1.0,0.0,6.67,9.79,0.67,64.83,3.42,0.0,20.12,1.0,3.8,0.71,1.29,1.01,0.0,19.12,0.97,0.44,0.0,1.42,0
1.07,0.18,1.0,0.71,1.36,5.14,128.33,3.46,3.43,0.36,7.07,0.56,16.44,3.64,0.0,5.39,1.82,1.63,0.0,1.0,0.97,0.0,5.29,0.99,0.94,0.0,1.36,0
1.14,1.29,1.0,2.09,0.1,5.84,207.3,1.05,0.21,0.62,26.79,2.61,99.64,1.05,1.05,11.62,1.1,1.58,0.0,0.05,0.06,0.0,16.16,0.8,0.66,0.0,4.21,0
0.36,0.0,1.0,0.0,0.36,7.58,42.86,1.0,0.0,0.0,1.64,3.71,0.0,1.07,0.64,3.29,0.36,2.93,1.64,1.36,0.5,0.0,6.41,0.87,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,1.83,2.0,29.38,1.0,0.91,0.17,3.52,1.25,3.79,5.57,0.0,2.83,1.17,1.31,0.91,1.91,0.0,0.0,52.27,0.74,0.54,0.0,0.0,0
2.28,0.0,1.0,0.0,1.0,14.77,108.68,1.0,0.0,3.04,1.72,0.27,32.67,1.72,0.0,1.48,1.0,3.98,3.04,3.52,3.17,0.0,592.28,0.93,0.84,0.0,1.76,0
4.0,0.84,1.0,3.36,0.0,6.47,270.48,1.0,10.25,5.89,2.52,3.3,19.56,2.0,0.42,9.36,1.42,1.23,0.0,1.58,0.24,0.0,35.32,0.96,0.84,0.0,1.05,0
6.94,6.07,0.87,26.02,19.95,1.73,351.3,1.87,0.0,23.19,46.83,0.72,84.99,0.87,0.87,10.41,2.6,3.19,0.87,0.87,0.52,0.0,136.16,0.57,0.35,0.0,6.07,1
5.33,1.67,1.0,0.0,1.33,6.33,512.07,1.0,1.67,7.23,48.01,0.56,50.02,2.33,0.0,28.68,2.11,3.2,0.0,1.0,0.63,0.0,33.35,0.85,0.09,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,17.7,227.88,1.0,1.42,1.42,10.01,3.31,24.93,2.85,0.29,17.38,0.71,3.31,0.71,1.42,1.19,0.0,0.0,0.99,0.29,0.0,1.42,0
0.5,0.0,1.5,0.0,9.49,7.0,135.48,1.0,0.5,3.0,13.99,0.66,41.55,2.5,0.0,10.0,1.0,4.89,1.0,1.0,1.17,0.0,3.5,0.98,0.83,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,23.77,106.61,1.0,0.06,0.0,2.0,1.82,0.0,4.06,0.0,9.94,1.94,5.87,1.87,0.94,0.6,0.0,0.0,0.96,0.94,0.0,1.87,0
0.32,0.68,1.0,2.26,5.49,19.18,135.24,1.0,0.0,0.0,6.52,1.71,25.85,3.03,0.32,7.09,1.68,45.61,1.68,1.0,0.95,0.0,1.62,0.96,1.0,0.0,2.0,0
23.48,1.0,1.98,0.04,0.98,16.72,623.67,1.0,0.06,40.16,8.89,0.39,87.85,3.0,0.0,64.86,1.98,10.1,0.0,0.02,1.83,0.0,519.53,0.77,0.56,0.0,5.89,1
0.0,0.0,1.0,0.0,0.0,1.07,28.35,1.0,0.0,2.67,4.14,0.81,26.7,1.0,0.53,3.14,1.47,2.58,0.53,0.53,0.64,0.0,0.0,0.84,0.0,0.0,0.53,0
0.0,0.0,0.76,2.27,0.0,0.0,24.76,1.0,0.0,13.85,2.27,0.8,56.81,0.76,0.0,0.0,0.76,6.82,1.52,0.76,0.61,0.0,0.0,0.99,0.0,0.0,0.48,0
5.65,0.0,1.0,32.94,0.06,4.01,136.9,7.59,13.17,18.82,32.23,0.19,91.28,2.12,5.65,9.59,1.0,2.8,0.0,0.12,0.32,0.0,145.42,1.0,0.96,0.0,0.06,0
0.57,2.29,1.0,0.0,0.0,3.28,41.84,1.0,0.0,1.0,3.28,0.84,41.67,2.0,0.0,1.85,1.0,2.92,0.0,2.0,0.63,0.0,0.0,0.95,0.43,0.0,0.0,0
2.19,0.0,2.73,0.0,0.0,2.46,86.4,1.0,11.23,5.39,0.81,0.28,33.77,1.54,0.0,9.46,1.0,6.87,1.27,1.73,2.6,0.0,0.27,0.97,0.27,0.0,1.73,0
0.0,0.0,1.0,0.0,0.88,3.12,49.35,3.65,1.88,0.0,7.28,0.53,0.0,3.77,0.0,3.86,1.88,0.88,0.0,1.0,0.77,0.0,5.77,0.98,1.0,0.0,1.12,1
1.12,0.63,1.37,0.0,0.75,1.87,54.47,1.0,0.0,4.12,2.62,0.57,27.72,4.13,0.0,2.0,1.0,11.22,10.13,1.63,0.92,0.0,35.84,0.84,0.88,0.0,1.5,1
1.0,0.0,1.0,0.0,1.0,11.93,161.77,1.99,0.0,0.0,8.92,1.16,0.0,3.99,0.0,4.97,1.0,1.0,0.01,1.01,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0
3.94,0.0,1.0,0.0,0.0,2.96,275.46,1.0,0.0,34.52,55.32,0.55,93.69,1.99,0.03,35.55,1.99,2.01,0.01,0.99,0.51,0.0,0.0,0.76,0.0,0.0,1.97,1
0.0,0.38,1.0,0.0,0.62,34.36,165.34,1.0,0.0,0.0,5.13,0.51,0.0,3.25,0.0,4.5,1.0,0.84,0.0,1.62,0.0,0.0,1544.22,0.93,0.42,0.0,1.0,1
0.0,0.0,0.4,0.0,0.4,2.82,39.7,1.0,0.0,33.47,2.01,0.92,24.15,0.4,0.0,0.0,0.4,1.69,0.8,0.4,0.23,0.0,0.0,0.95,0.0,0.0,1.2,0
10.4,0.74,1.0,0.0,5.94,3.72,205.12,3.23,1.0,0.0,24.89,0.42,0.0,3.23,0.0,4.74,2.0,1.47,0.0,0.74,0.22,0.0,257.12,0.99,0.62,0.0,0.74,1
12.61,1.07,2.0,0.0,0.93,10.87,383.15,1.53,0.53,29.68,8.6,0.39,81.47,2.07,0.0,43.63,1.53,7.79,1.47,1.0,2.16,0.0,166.06,0.82,0.47,0.0,5.07,1
0.0,0.0,1.0,0.0,8.06,12.96,134.77,1.0,0.0,0.31,8.69,0.81,5.74,1.21,0.0,1.21,1.0,2.92,0.9,3.79,0.94,0.0,0.0,0.98,0.1,0.0,1.0,0
0.0,0.52,1.48,0.0,0.0,3.07,41.08,1.0,0.48,0.48,5.07,0.8,12.03,2.48,0.0,7.48,1.0,2.56,0.96,1.0,0.8,0.0,6.19,0.95,0.78,0.0,1.0,0
3.43,0.0,8.27,0.0,4.21,12.18,171.41,1.0,2.09,0.91,9.42,0.66,19.74,1.0,0.0,4.0,1.61,13.97,0.3,0.7,1.06,0.0,0.0,0.88,0.3,0.0,2.0,1
7.43,6.5,1.0,27.84,21.49,1.86,374.55,1.93,0.29,18.63,50.41,0.74,96.35,1.14,1.0,11.14,2.86,3.61,0.93,1.0,0.56,0.0,145.72,0.55,0.37,0.0,6.5,1
0.68,2.71,1.0,0.32,0.0,3.29,86.72,1.0,0.0,0.68,9.1,1.33,51.23,1.68,0.32,4.23,1.0,2.34,0.0,1.35,0.53,0.0,5.16,0.91,0.22,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,4.46,36.42,1.0,0.46,1.62,3.24,2.14,29.7,2.54,0.0,2.54,1.0,3.15,0.0,2.0,0.0,0.0,17.02,0.98,1.0,0.0,0.54,0
0.0,0.0,0.6,7.55,0.0,3.61,43.8,1.0,0.6,0.0,1.2,1.28,0.0,3.01,0.0,5.42,0.6,2.41,0.0,0.0,0.36,0.0,0.0,0.93,0.0,0.0,0.4,0
0.0,0.0,1.0,0.18,0.18,2.45,25.35,1.0,0.0,1.63,4.0,0.57,59.19,1.37,0.0,4.08,1.82,1.68,0.0,0.18,1.36,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.7,28.47,1.0,0.77,0.0,2.77,1.2,0.0,4.84,0.0,2.53,1.0,1.42,1.23,1.77,0.35,0.0,43.73,0.77,0.38,0.0,0.0,0
15.27,16.59,1.0,14.6,1.66,17.12,446.48,1.66,2.99,7.96,52.44,0.51,61.72,2.67,1.33,21.65,2.33,8.02,1.01,1.0,1.53,0.0,147.47,0.46,0.69,0.0,5.65,1
6.57,0.77,1.47,10.79,0.23,2.77,49.45,1.0,0.0,2.81,0.47,4.01,21.58,0.23,0.77,0.0,0.23,2.42,1.23,1.0,0.42,0.0,306.58,0.86,0.94,0.0,0.23,0
1.0,0.0,1.0,1.48,0.26,2.04,74.78,1.26,4.0,3.22,10.7,0.75,64.79,1.78,0.0,7.17,2.0,2.04,0.0,0.26,0.16,0.0,86.33,0.98,0.91,0.0,0.74,0
0.0,0.0,1.0,0.77,9.98,6.63,150.55,1.0,0.0,0.0,13.46,2.98,64.49,0.77,0.23,1.0,0.77,5.04,0.77,0.77,0.41,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,21.32,1.0,0.14,0.0,21.1,0.41,0.0,1.14,7.7,2.3,1.86,0.91,0.0,0.14,0.2,0.0,5.99,0.8,0.86,0.0,0.14,1
0.0,0.49,1.0,0.0,0.0,2.99,140.66,1.0,0.0,0.0,43.88,0.74,0.0,4.51,0.25,4.99,1.0,1.99,0.0,1.75,0.25,0.0,0.0,0.66,0.0,0.0,0.49,1
0.0,2.54,1.0,0.0,0.0,2.96,66.78,1.0,0.0,2.03,6.9,0.78,30.44,1.99,0.0,3.46,1.0,1.95,0.51,1.49,0.2,0.0,0.0,0.77,0.49,0.0,0.0,0
0.91,0.0,1.0,0.6,0.3,7.89,53.32,1.3,0.3,0.0,4.81,0.3,30.18,4.0,0.0,8.68,1.3,5.82,2.09,1.0,1.27,0.0,9.96,0.91,0.8,0.0,1.3,0
1.02,0.0,1.0,0.0,3.98,1.52,54.64,1.0,0.0,0.98,13.08,0.4,39.84,3.02,0.0,1.02,1.0,0.99,0.0,1.0,0.57,0.0,0.0,0.87,0.0,0.0,0.0,0
0.34,0.0,1.0,0.0,0.34,6.05,103.5,1.34,0.66,0.66,9.66,0.84,35.7,2.68,0.0,9.63,1.66,1.6,0.0,1.0,0.9,0.0,1.0,0.94,1.0,0.0,1.32,0
0.21,0.9,1.0,0.0,0.31,12.85,68.83,1.0,0.0,1.79,3.68,2.32,29.54,2.21,0.0,0.21,1.0,3.07,1.79,1.0,1.13,0.0,120.84,0.82,0.75,0.0,0.0,1
0.0,0.0,3.64,0.66,0.66,10.12,89.3,1.0,5.28,18.84,3.0,0.48,64.01,1.34,0.0,4.7,1.0,7.01,2.68,3.02,3.58,0.34,1.36,0.97,0.17,0.0,1.66,0
10.07,0.0,1.72,16.54,3.56,0.72,54.91,1.0,0.0,5.6,5.84,0.24,84.95,1.64,0.0,0.0,1.0,3.26,0.72,1.0,1.02,0.0,468.82,0.95,0.27,0.0,0.36,0
0.0,0.57,1.0,0.85,0.0,19.02,128.52,1.0,0.0,0.0,6.27,2.66,42.74,4.43,0.43,6.15,1.57,3.79,1.15,0.57,0.34,0.0,0.0,0.97,0.57,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,8.74,48.23,1.0,0.0,0.0,2.14,2.29,0.0,3.91,0.06,3.0,1.0,1.51,1.0,1.94,0.58,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.16,1.0,24.8,0.0,6.1,206.97,1.0,0.0,5.88,18.63,1.23,95.1,2.06,0.06,10.82,2.96,8.77,0.98,1.0,0.28,0.0,85.3,0.88,0.39,0.0,3.94,0
0.91,0.0,1.0,0.61,0.3,14.82,175.03,1.3,1.7,1.39,8.3,0.83,54.81,4.0,0.0,16.99,1.3,3.69,0.7,1.7,1.31,0.0,10.05,0.92,0.1,0.0,2.0,1
0.7,0.61,1.0,0.0,0.7,6.52,66.68,1.7,2.79,0.7,4.87,2.4,22.98,3.09,6.38,2.3,1.7,2.82,1.52,1.0,0.0,0.0,230.51,0.97,0.77,0.0,0.0,1
0.92,0.0,1.0,1.28,0.37,4.37,102.24,1.0,3.38,1.47,3.57,2.7,15.95,2.37,0.0,5.12,1.0,1.48,0.0,1.0,0.19,0.0,0.37,0.98,0.18,0.0,0.55,0
0.0,0.0,0.64,0.0,0.0,5.08,32.7,1.0,0.0,16.05,1.27,2.11,0.0,1.27,0.64,0.0,0.64,2.54,2.54,0.64,0.51,0.0,0.64,0.9,0.64,0.0,0.64,0
1.95,12.44,1.65,1.3,0.0,12.03,293.13,1.0,0.7,11.68,0.0,0.64,57.76,1.7,0.35,8.65,1.0,7.47,2.35,2.0,1.72,0.0,737.91,0.8,0.37,0.0,0.7,1
0.0,0.95,1.0,0.0,0.05,11.54,70.97,1.0,0.0,7.59,1.95,0.63,27.53,1.95,0.0,19.14,1.0,10.01,1.15,2.66,0.91,0.15,16.14,0.96,0.53,0.0,1.9,0
0.0,1.85,1.0,38.18,0.0,4.7,138.46,1.0,0.38,5.54,12.62,1.33,61.58,0.77,0.62,8.77,0.38,2.58,0.62,0.38,0.0,0.0,0.0,0.91,0.0,0.0,1.62,0
0.0,0.0,1.0,0.0,1.33,2.68,29.72,1.0,0.34,0.0,2.0,0.8,0.0,2.34,0.0,3.02,1.0,2.67,0.66,1.33,0.7,0.0,0.0,0.89,0.0,0.0,0.0,0
1.6,2.87,1.27,4.0,1.87,19.66,173.18,1.0,0.53,1.07,12.14,1.49,24.82,3.47,0.0,13.2,2.0,5.64,1.47,1.0,0.71,0.0,6.94,0.89,1.0,0.0,2.53,1
5.25,1.0,1.35,3.15,0.35,6.05,114.29,1.0,0.0,6.5,3.45,0.9,31.17,1.0,0.0,4.5,2.35,5.03,2.65,2.95,1.32,0.0,1.75,0.91,0.18,0.0,1.4,0
0.38,0.13,0.13,0.0,0.0,1.63,36.03,1.0,0.0,47.61,0.38,0.42,8.89,0.13,0.0,2.76,0.25,0.61,0.0,0.13,0.32,0.0,0.5,0.95,0.08,0.0,2.13,0
1.23,0.0,1.0,0.0,0.0,12.06,112.94,1.0,0.0,0.82,7.47,3.5,24.7,0.41,0.59,1.59,0.41,3.53,1.0,0.41,0.34,0.0,85.21,0.98,0.21,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,1.44,36.14,1.0,0.0,3.12,7.8,1.47,50.68,0.78,0.22,9.36,1.56,1.71,0.22,0.22,0.3,0.0,1.0,0.93,1.0,0.0,1.56,0
3.68,32.6,1.0,1.0,0.0,6.76,413.97,1.0,1.84,11.96,0.0,1.44,95.4,1.0,1.08,20.32,1.92,7.25,0.92,0.08,0.41,0.0,23.0,0.98,0.46,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,1.15,54.73,1.0,1.54,0.62,6.61,0.98,0.0,2.54,0.0,5.38,1.62,1.15,0.0,2.23,0.12,0.0,1.15,0.92,0.38,0.0,0.77,0
0.0,4.91,1.0,0.98,0.0,4.78,45.72,1.0,0.0,0.0,0.02,3.07,98.15,0.98,2.02,0.98,0.98,0.8,0.02,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.23,0.0,1.0,0.0,0.26,17.02,133.5,1.0,0.0,1.49,9.21,0.97,44.66,1.77,0.0,1.51,1.0,3.17,0.74,1.26,0.35,0.0,784.36,0.98,0.46,0.0,0.26,0
4.0,0.0,1.0,3.51,1.5,4.5,251.93,1.0,7.02,6.0,8.02,0.58,65.05,2.5,0.0,10.02,1.0,5.43,2.0,2.5,2.61,0.0,1.0,0.9,1.0,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,9.36,91.97,1.0,0.48,2.0,4.2,1.02,58.57,2.48,0.0,7.28,1.0,2.55,0.24,1.24,0.4,0.0,0.0,0.96,0.76,0.0,1.24,0
0.0,0.0,1.0,0.0,0.42,3.0,56.18,1.0,0.58,0.58,6.22,0.63,31.3,1.58,0.0,8.22,1.58,2.79,1.68,6.89,1.75,1.26,0.58,0.92,1.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,6.85,72.06,1.0,0.0,1.26,6.78,0.63,20.8,3.37,0.63,11.37,1.0,4.6,1.74,1.0,1.05,0.0,0.0,0.94,0.37,0.0,1.63,0
4.05,0.32,1.0,23.64,0.0,1.32,98.2,5.73,9.45,13.83,23.61,0.5,76.22,2.0,4.05,7.73,1.0,2.52,0.0,0.0,0.23,0.0,0.97,0.96,0.76,0.0,0.65,0
0.0,0.0,1.0,0.0,0.56,3.93,41.97,1.0,0.0,1.69,6.31,1.06,33.71,1.44,0.0,0.0,1.0,4.22,1.12,1.0,0.63,0.0,0.0,0.97,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,74.01,1.0,4.0,4.0,12.0,0.63,75.96,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.17,0.98,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.43,30.4,1.0,0.0,0.93,0.72,1.72,0.0,3.0,0.07,1.5,1.0,2.46,1.86,1.93,0.06,0.0,40.83,1.0,0.93,0.0,0.14,0
12.3,0.0,1.62,0.0,0.62,4.69,346.83,1.0,0.38,8.0,3.38,0.82,54.74,1.38,0.0,3.85,1.0,3.78,0.0,1.62,0.91,0.0,54.12,0.93,0.62,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,4.76,467.98,1.0,0.0,0.76,85.6,1.2,25.01,1.38,6.21,0.76,1.62,0.99,0.0,0.38,0.0,0.0,0.0,0.98,0.38,0.0,1.0,0
2.87,0.07,1.07,2.27,0.93,3.2,65.06,1.93,1.6,0.73,8.4,0.17,98.93,3.8,0.0,1.27,1.93,2.54,0.13,1.0,0.59,0.0,30.8,0.77,0.31,0.0,2.2,1
0.8,0.4,3.39,0.0,0.6,4.42,100.43,1.0,0.0,3.62,5.82,0.39,32.17,2.21,0.0,11.86,1.0,5.27,3.99,7.58,1.64,1.2,10.86,0.99,0.25,0.0,0.8,0
13.44,0.0,1.67,0.0,0.67,4.7,379.69,1.0,0.0,14.31,13.16,0.79,90.64,1.0,0.0,0.33,1.0,3.69,0.33,1.67,0.99,0.0,59.15,0.94,0.67,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,6.55,104.47,1.0,0.0,0.0,11.79,1.24,0.0,3.18,0.0,5.45,1.0,1.33,0.18,2.0,0.45,0.0,0.0,0.68,0.82,0.0,0.0,1
3.35,0.0,1.84,1.68,0.32,8.35,119.69,1.0,0.0,8.38,5.35,0.67,52.81,1.84,0.0,5.19,1.0,5.19,2.0,1.0,1.85,0.0,0.0,0.52,0.0,0.0,0.84,0
2.9,0.06,1.97,1.94,4.84,1.61,28.13,1.0,0.0,0.0,1.94,0.51,58.07,1.0,0.13,1.03,1.0,3.16,0.06,0.97,2.21,0.0,2.9,0.96,0.48,0.0,0.97,0
1.22,0.02,1.01,0.99,1.98,9.08,155.18,1.01,5.94,0.51,2.09,0.33,66.24,2.01,0.0,2.86,1.01,8.25,1.0,1.0,1.73,0.0,4.5,0.97,0.99,0.0,4.02,1
0.3,0.0,3.81,0.7,1.0,4.3,75.47,1.0,5.61,18.94,2.4,0.8,56.11,1.6,0.0,2.7,1.0,5.46,1.7,2.0,2.9,0.0,5.38,0.92,0.22,0.0,1.4,0
0.0,0.21,1.0,0.0,0.0,10.08,57.59,1.0,0.79,0.0,2.0,1.13,0.0,4.79,0.0,9.21,1.21,4.43,0.43,0.21,0.6,0.0,0.0,0.95,0.21,0.0,0.43,0
0.43,0.0,1.0,0.0,0.86,2.57,53.64,1.0,0.57,0.57,6.56,1.1,30.77,1.57,0.0,7.7,1.57,1.8,0.0,1.0,0.74,0.0,1.43,0.89,1.0,0.0,1.14,0
0.75,3.02,1.0,0.0,0.0,2.25,56.13,1.0,0.98,0.75,4.94,0.77,21.14,2.74,0.0,2.23,1.0,2.5,0.0,1.75,0.66,0.0,0.74,0.95,0.25,0.0,0.49,0
0.38,2.49,1.0,0.76,0.0,0.38,58.45,1.0,1.51,4.0,5.78,1.51,80.36,1.0,0.62,4.64,1.38,2.67,0.0,0.62,0.63,0.0,0.0,0.8,0.38,0.0,0.38,0
0.0,1.47,1.0,0.0,0.0,2.21,28.23,1.0,0.0,1.47,0.53,0.62,18.38,1.74,0.74,0.26,1.26,3.31,1.47,0.74,1.87,0.0,1.47,0.91,0.37,0.0,1.47,0
0.14,0.0,4.46,0.86,1.0,4.14,89.1,1.14,7.46,23.47,3.54,0.3,73.62,1.41,0.0,2.86,1.14,6.5,1.73,1.86,3.06,0.0,44.93,0.98,0.09,0.0,1.73,0
0.0,0.95,1.0,0.76,0.76,0.0,18.0,1.0,0.0,0.0,3.05,0.87,76.37,2.76,0.0,0.0,1.0,1.02,0.47,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,38.32,1.0,0.0,4.53,6.09,0.73,45.35,1.0,1.09,4.81,1.0,4.56,1.0,0.91,0.45,0.0,0.0,0.81,0.0,0.0,0.91,0
6.74,0.28,4.16,0.0,1.0,4.78,189.98,1.0,0.0,11.52,2.97,0.25,24.73,1.56,0.0,19.27,1.28,7.2,4.31,8.63,1.96,1.44,149.22,0.93,0.15,0.0,1.69,0
1.92,0.0,1.0,0.0,2.77,3.77,41.15,1.0,0.0,0.69,3.07,1.12,6.42,1.0,0.0,4.92,1.0,1.94,0.0,1.0,0.56,0.0,0.0,0.99,0.0,0.0,0.15,0
18.82,3.97,1.0,15.85,0.0,12.12,1185.77,1.0,44.58,27.74,11.91,0.69,92.12,2.02,1.98,36.75,2.99,5.85,0.02,0.01,1.14,0.0,28.73,0.82,0.26,0.0,4.97,1
0.0,2.38,1.0,0.0,0.0,5.62,169.36,1.0,1.19,4.17,24.65,1.84,56.63,1.4,1.6,2.38,1.6,3.0,1.62,1.6,0.39,0.0,0.4,0.9,0.4,0.0,1.6,0
4.92,0.65,1.78,0.0,0.0,12.08,260.46,1.0,0.0,17.1,8.65,0.88,82.0,3.65,0.0,21.95,1.78,5.42,0.78,1.78,1.38,0.0,1.57,0.95,0.74,0.0,1.78,1
