CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.03,1.97,6.95,63.69,1.0,0.05,0.03,2.74,2.96,1.26,1.03,0.0,4.12,1.0,6.91,3.93,2.97,0.01,0.0,0.98,0.93,0.98,0.0,1.0,0
0.0,3.38,1.0,0.31,0.0,5.08,43.08,1.0,0.0,0.62,1.23,0.95,10.79,2.0,0.0,3.39,1.0,1.94,0.85,1.85,1.28,0.0,4.78,0.94,0.05,0.0,0.46,0
1.51,0.0,1.0,0.98,1.53,2.02,83.69,1.0,1.96,1.96,15.06,0.55,37.25,2.53,0.0,5.43,1.49,1.62,0.0,0.51,0.38,0.0,0.0,0.89,0.49,0.0,0.49,0
0.88,0.88,0.88,0.88,1.75,0.88,150.88,1.0,0.0,0.0,0.88,1.12,28.93,1.12,0.0,0.0,1.0,1.46,0.0,0.88,0.53,0.0,0.0,0.96,0.0,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,1.22,87.08,1.0,0.0,0.0,31.86,0.5,0.0,4.11,0.89,7.66,1.0,0.72,0.0,1.0,0.31,0.0,20.42,0.78,0.36,0.0,2.78,1
0.0,0.4,1.0,0.0,0.0,14.0,44.83,1.0,0.0,0.0,1.4,1.69,0.0,3.2,0.0,5.6,1.0,1.8,1.0,2.8,0.6,0.6,1.4,0.91,0.8,0.0,1.4,0
24.73,0.82,1.82,9.59,35.44,3.3,351.41,1.0,1.65,0.18,12.07,0.29,90.66,3.47,0.0,2.47,1.0,7.09,0.35,1.0,1.18,0.0,3760.26,1.0,0.62,0.0,0.0,1
0.0,0.0,1.0,0.0,0.68,1.63,32.08,1.0,0.0,0.32,1.68,2.59,0.0,3.05,2.22,3.41,1.32,1.66,1.32,1.68,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
8.46,4.55,1.0,0.09,1.91,11.01,474.34,1.0,8.37,21.83,15.19,0.54,93.01,4.0,2.73,47.57,1.0,5.03,0.0,1.09,1.38,0.0,0.0,0.95,0.91,0.0,2.82,1
3.82,2.19,1.4,0.0,1.19,6.43,138.66,1.6,1.0,1.81,4.62,0.61,46.04,3.0,1.19,12.26,1.6,3.38,0.81,1.4,1.27,0.0,145.17,0.79,0.6,0.0,2.01,1
0.89,0.0,1.0,0.89,1.78,5.11,41.17,1.0,0.0,0.34,2.34,0.51,50.89,1.11,0.0,2.11,1.0,3.84,1.78,2.78,2.27,0.89,0.0,0.9,0.11,0.0,0.22,0
1.41,0.29,1.0,8.47,0.71,2.29,73.89,1.0,0.0,2.12,2.76,0.94,40.25,2.18,0.0,2.88,1.0,7.07,2.12,3.12,0.56,0.0,0.0,0.95,0.71,0.0,1.0,1
0.64,1.64,1.0,0.0,0.0,10.02,84.27,1.0,0.64,0.64,5.21,1.14,17.32,3.92,0.36,7.87,2.0,4.44,3.15,2.0,0.78,0.0,134.09,0.91,0.73,0.0,1.36,1
3.26,0.74,1.81,1.63,0.0,7.33,114.86,1.0,0.0,8.14,4.88,0.66,51.28,2.0,0.0,4.88,1.0,5.37,2.0,1.0,1.56,0.0,0.0,0.52,0.0,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,1.94,88.04,1.0,0.0,0.0,40.92,1.7,0.0,1.65,0.0,17.22,1.68,0.32,0.0,0.65,0.16,0.0,10.16,0.9,0.34,0.0,2.68,0
0.0,1.2,1.0,0.0,0.0,12.39,108.01,1.0,0.0,0.0,4.59,2.94,0.0,2.99,0.4,5.99,0.6,4.2,2.4,1.6,0.65,0.0,0.6,0.94,0.6,0.0,0.6,0
0.37,0.0,1.0,0.0,0.55,7.08,45.68,1.0,0.0,0.82,4.95,1.52,0.0,1.55,0.0,2.0,1.82,1.79,1.63,1.82,0.71,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,2.28,1.36,2.92,7.49,69.5,1.0,0.72,0.0,4.0,0.75,71.77,2.08,0.0,0.36,1.0,2.5,1.92,2.0,1.83,1.28,112.3,0.86,0.29,0.0,0.0,1
0.0,15.72,1.27,4.36,0.0,9.19,354.64,1.0,0.27,1.37,14.74,4.44,98.36,0.82,2.91,13.2,0.55,5.34,0.27,0.27,0.53,0.0,23.25,0.93,0.86,0.0,1.73,0
0.0,1.0,2.75,0.0,0.0,4.37,75.53,1.0,0.0,0.88,6.25,0.64,43.78,1.25,1.0,10.75,2.88,7.94,0.87,0.25,0.88,0.0,0.0,0.96,1.0,0.0,0.88,0
0.0,1.99,1.0,0.01,0.0,3.0,50.64,1.0,0.01,0.01,6.11,0.54,0.21,2.0,0.0,7.01,1.0,1.75,0.0,1.0,1.0,0.0,1.99,0.97,0.33,0.0,1.0,1
0.31,4.16,1.69,1.0,1.31,6.24,194.28,1.69,0.69,6.0,32.29,0.64,83.39,3.39,0.0,2.39,1.0,2.02,0.0,1.0,0.74,0.0,183.79,0.83,0.77,0.0,1.39,1
0.05,3.9,1.0,0.05,0.0,6.83,99.12,1.0,0.0,0.54,6.98,1.14,1.9,1.98,0.98,1.95,1.98,1.73,0.0,1.0,0.77,0.0,5.85,0.91,0.98,0.0,3.93,0
1.97,1.97,1.0,1.31,0.0,5.59,106.24,1.0,0.0,2.62,5.28,0.53,51.14,4.62,0.0,17.7,1.0,3.85,1.0,1.0,0.74,0.0,30.99,0.93,0.83,0.0,1.31,0
0.0,0.0,0.59,2.35,0.59,4.1,58.7,1.59,1.17,18.2,3.52,0.42,48.08,2.35,0.0,1.17,1.17,0.73,0.59,0.59,0.85,0.0,209.92,0.97,0.59,0.0,0.0,1
0.0,0.15,1.0,0.0,0.0,6.37,209.02,1.0,0.0,4.24,29.14,0.77,48.34,2.46,0.0,4.61,1.85,6.64,1.0,1.0,0.75,0.0,24.05,0.95,0.71,0.0,2.85,0
0.0,1.15,1.0,0.38,1.85,3.15,119.74,1.0,0.0,4.2,6.44,0.67,33.26,1.38,1.15,3.91,1.38,7.73,5.94,5.94,3.47,1.85,138.14,0.92,0.69,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.67,40.03,1.0,0.0,0.0,20.7,0.35,0.0,1.67,0.0,7.87,1.33,1.01,0.67,0.67,0.0,0.0,65.39,0.99,0.5,0.0,0.98,0
2.56,0.0,1.0,2.56,26.5,5.56,302.81,1.43,0.0,0.0,27.22,0.88,41.88,2.72,0.0,12.55,1.43,2.76,0.0,1.0,0.27,0.0,188.03,0.86,0.25,0.0,2.56,1
0.0,14.39,1.0,0.0,0.0,0.0,19.38,1.0,0.0,0.0,0.15,0.88,0.0,0.31,0.85,1.15,0.15,0.31,0.31,0.31,0.15,0.15,0.0,0.88,0.0,0.0,0.0,0
1.55,1.34,1.0,7.52,2.34,2.9,85.17,1.0,0.0,1.66,3.24,0.97,58.34,1.0,0.0,3.34,1.45,6.09,1.66,2.66,0.63,0.0,4.48,0.96,0.89,0.0,1.45,1
0.19,0.0,1.0,0.19,0.0,3.75,48.28,1.0,0.0,0.0,5.56,0.91,14.48,3.62,0.0,3.81,1.19,2.51,0.38,1.0,0.14,0.0,0.19,1.0,0.19,0.0,0.38,0
1.2,0.6,2.2,0.4,0.4,2.8,62.55,1.0,0.8,0.6,7.0,0.5,63.23,2.2,0.6,7.79,2.2,5.36,0.0,0.8,0.65,0.0,0.0,0.98,0.6,0.0,1.0,0
0.61,0.0,1.61,0.0,0.0,2.55,32.17,1.0,1.55,1.23,1.84,0.73,30.63,2.0,1.55,2.39,1.0,4.3,1.39,0.61,0.9,0.0,9.8,0.58,0.61,0.0,0.61,1
0.0,0.0,1.0,0.0,0.52,5.68,238.17,1.0,0.52,8.22,32.45,0.63,45.43,1.0,0.0,27.87,1.0,4.7,1.0,1.0,0.0,0.0,1.03,0.98,0.39,0.0,1.03,0
1.09,7.65,1.0,5.46,1.09,4.91,91.02,1.55,0.0,1.64,2.55,1.05,40.98,1.0,0.45,3.19,1.55,5.11,1.91,1.0,0.65,0.0,1.64,0.99,0.27,0.0,0.55,0
1.25,0.0,1.0,0.75,3.0,2.25,70.59,1.0,0.0,0.0,13.14,0.5,18.68,2.88,0.0,3.49,1.0,1.65,0.37,1.0,0.61,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,4.59,54.5,1.0,0.0,3.39,5.61,0.87,56.75,2.0,0.0,3.0,1.2,4.3,0.0,1.8,0.43,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,0.0,25.67,1.0,0.0,0.0,47.75,0.26,0.0,3.71,0.85,0.85,1.0,2.18,0.29,1.85,0.0,0.0,0.0,0.96,0.0,0.0,0.85,0
0.0,0.74,1.0,1.05,0.79,4.0,75.1,1.26,4.97,0.0,4.88,1.46,23.3,3.26,1.52,1.31,1.26,1.33,0.0,1.0,0.13,0.0,374.85,0.86,0.88,0.0,0.52,0
0.0,3.49,1.0,0.0,0.0,10.51,77.74,1.0,0.0,1.75,1.75,3.71,9.35,1.17,0.83,3.92,0.58,4.52,0.42,1.0,0.68,0.0,100.5,0.95,0.71,0.0,0.58,0
2.87,0.0,1.72,1.43,0.0,6.73,104.15,1.0,0.0,7.17,4.87,0.54,45.16,2.0,0.0,4.3,1.0,4.58,1.72,1.0,1.37,0.0,25.48,0.6,0.14,0.0,0.72,1
14.84,2.42,1.0,0.35,0.0,3.96,192.7,1.0,11.05,13.39,24.19,0.61,54.75,2.65,1.0,20.67,1.0,3.81,0.65,0.65,0.65,0.0,3.11,0.86,0.35,0.0,4.07,0
0.03,0.0,1.0,11.02,0.02,16.74,108.47,1.0,0.0,0.05,3.95,0.64,54.05,1.98,0.0,19.69,1.0,8.02,5.95,3.02,1.16,0.0,2.95,0.98,0.51,0.0,1.0,1
0.0,0.24,1.0,1.53,0.76,0.24,25.89,1.0,0.0,0.71,4.24,0.8,75.47,4.05,0.0,3.76,1.24,1.85,0.76,1.0,0.12,0.0,48.11,1.0,0.76,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,9.54,99.79,1.0,0.0,1.43,6.14,0.9,68.51,3.7,0.0,14.92,1.0,4.04,0.0,1.43,0.58,0.0,0.0,0.96,1.0,0.0,1.57,0
0.25,0.25,1.25,1.49,1.0,0.25,25.27,1.0,0.0,0.0,3.24,0.7,55.91,4.24,0.0,4.0,1.0,2.15,1.0,1.25,0.51,0.0,46.97,0.99,1.0,0.0,0.0,0
1.0,1.0,1.0,1.0,2.0,1.0,170.0,1.0,0.0,0.0,1.0,0.85,33.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.6,0.0,0.0,0.98,0.0,0.0,1.0,0
1.52,3.55,1.0,0.0,0.51,3.04,79.7,1.0,0.0,2.53,30.66,0.39,36.48,3.49,0.49,10.12,1.0,2.86,0.51,1.49,0.59,0.0,30.91,0.73,0.25,0.0,1.0,1
19.03,23.52,1.0,2.0,0.0,7.49,658.67,1.0,27.04,0.0,3.0,3.92,97.5,2.0,1.5,12.51,1.5,10.03,0.0,0.0,0.42,0.0,5.99,0.9,0.5,0.0,4.0,0
0.0,0.8,1.0,0.0,0.0,11.58,80.71,1.0,0.0,2.39,3.0,2.08,12.75,2.2,0.0,5.39,1.0,4.19,0.0,1.2,1.03,0.0,137.05,0.92,0.4,0.0,1.2,0
0.89,0.0,1.0,3.56,2.67,4.11,111.99,1.0,1.78,2.0,10.34,0.37,87.6,1.11,0.0,3.89,1.0,4.02,0.89,1.11,0.27,0.0,0.0,0.99,1.0,0.0,0.11,0
0.0,0.0,1.0,1.62,0.81,3.38,48.53,1.0,1.62,0.38,4.95,0.37,59.74,3.81,0.19,2.9,1.0,1.51,0.19,1.81,0.54,0.0,253.65,0.68,0.65,0.0,0.38,1
0.6,0.4,1.6,0.0,0.0,5.74,66.84,1.0,0.0,1.6,4.58,0.64,59.88,3.19,0.0,10.7,1.0,5.21,0.6,1.0,0.78,0.0,9.67,0.57,1.0,0.0,1.4,0
1.45,1.93,1.28,0.0,2.17,6.31,236.63,1.0,0.28,1.38,21.31,0.55,25.91,3.72,0.0,11.1,1.28,1.39,0.28,1.0,0.93,0.0,23.43,0.83,0.14,0.0,0.28,1
0.67,0.0,1.0,11.33,0.33,11.99,98.64,1.0,0.0,1.0,3.0,0.73,55.0,1.67,0.0,13.98,1.0,8.45,5.0,3.33,1.0,0.0,2.0,0.98,0.67,0.0,1.0,1
0.4,0.0,1.87,0.13,0.13,0.79,36.91,1.0,0.26,2.6,5.98,0.55,46.04,2.4,0.0,0.4,1.0,2.44,0.87,2.0,0.95,0.0,0.0,0.43,0.0,0.0,0.13,0
0.0,0.03,1.0,0.0,0.0,0.11,18.13,1.0,0.0,0.06,2.03,1.87,0.72,2.02,0.02,0.16,1.0,2.07,2.0,1.02,0.03,0.0,0.08,1.0,0.02,0.0,0.03,0
1.12,1.32,1.0,0.0,1.68,6.52,63.57,1.0,0.0,0.0,2.12,2.52,0.0,2.24,0.44,2.88,0.56,1.45,0.44,1.56,0.24,0.0,1.12,0.89,0.81,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,38.23,1.0,0.0,11.82,24.03,0.39,74.07,1.4,0.0,0.6,1.4,3.73,1.4,1.0,0.25,0.0,0.0,0.98,0.0,0.0,0.0,0
0.95,0.0,1.0,0.95,0.0,0.0,19.77,1.0,0.0,11.03,5.48,0.49,68.12,1.0,0.0,0.0,1.52,2.83,0.0,0.48,0.29,0.0,0.0,0.92,0.0,0.0,0.48,0
0.14,0.07,1.07,0.2,0.0,0.88,21.63,1.0,0.0,1.0,2.07,1.32,5.62,2.14,0.0,0.81,1.0,2.84,2.07,1.07,0.12,0.0,0.0,0.84,0.0,0.0,0.07,0
0.0,0.0,1.0,2.58,1.25,0.42,28.32,1.0,0.0,0.58,3.83,0.77,64.62,1.0,0.0,2.49,1.0,6.51,1.58,1.0,0.76,0.0,0.0,1.0,0.0,0.0,0.0,0
2.89,2.07,1.41,0.0,1.24,4.96,132.33,1.0,0.0,1.65,5.31,1.37,28.94,1.59,0.0,9.51,1.41,4.44,1.59,1.0,0.71,0.0,36.79,0.95,0.28,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.57,35.62,1.0,1.72,7.31,3.72,1.31,34.4,2.14,0.0,1.29,1.0,1.59,1.0,1.57,0.0,0.0,2.15,0.64,0.43,0.0,1.72,0
0.3,0.7,1.0,0.3,0.59,15.54,54.9,1.0,0.0,4.92,1.0,0.66,14.85,1.0,0.0,5.51,1.7,10.73,7.62,4.41,2.5,1.0,0.0,0.94,0.0,0.0,0.7,0
0.42,1.27,1.58,0.84,3.42,4.0,56.41,1.0,0.0,0.0,4.27,0.79,25.3,1.0,0.0,2.11,1.42,2.23,0.0,2.16,1.75,1.16,4.22,0.98,0.32,0.0,0.84,0
0.66,3.93,1.66,0.0,0.34,7.0,197.42,1.0,1.0,11.48,12.83,0.86,74.89,2.38,1.38,16.41,2.31,3.14,0.69,1.34,0.98,0.0,0.0,0.97,0.34,0.0,1.66,0
1.0,0.0,1.57,0.0,0.0,5.26,85.95,1.0,0.0,10.53,6.84,0.48,63.22,1.57,0.0,9.25,1.43,6.22,1.0,1.0,1.27,0.0,9.6,0.59,1.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,5.18,82.93,1.0,0.0,1.22,4.22,3.1,17.95,2.18,0.0,2.18,1.0,2.29,1.22,2.0,0.7,0.0,1.63,0.82,0.41,0.0,2.41,0
0.3,0.89,0.3,0.59,1.19,1.19,38.42,1.0,0.0,0.0,1.78,2.42,17.79,1.7,0.0,1.48,1.3,0.62,0.0,0.3,0.17,0.0,2.96,0.85,0.22,0.0,0.59,0
0.0,0.0,1.0,1.7,0.0,0.0,36.05,1.0,0.0,4.0,8.15,0.37,66.1,2.0,0.0,9.35,1.15,2.33,0.3,1.0,0.95,0.0,26.35,0.93,0.28,0.0,2.55,0
0.16,0.47,1.16,3.69,2.55,8.24,104.01,1.84,1.69,0.0,6.16,0.39,83.24,3.53,0.16,2.0,1.84,2.03,0.84,1.0,1.32,0.0,302.43,0.99,1.0,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,0.4,32.83,1.0,0.0,3.9,7.79,0.73,68.52,2.9,0.0,1.3,1.0,3.25,1.9,1.0,0.07,0.0,0.0,0.91,0.0,0.0,0.1,0
0.73,0.82,1.0,0.0,0.73,4.46,37.78,1.0,0.0,0.0,2.45,1.44,0.0,2.18,0.27,2.55,0.73,1.98,1.0,1.0,0.36,0.0,0.0,0.89,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,23.23,1.0,0.0,0.52,2.0,1.51,0.0,1.52,0.48,0.48,1.0,4.19,2.48,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.0,1.26,0.0,0.0,9.79,115.08,1.0,1.05,0.26,3.32,1.67,13.16,3.26,0.74,7.37,1.0,1.56,0.0,1.0,0.45,0.0,79.77,0.83,0.84,0.0,0.26,0
0.05,3.85,1.05,0.0,0.05,6.71,97.47,1.0,0.0,0.0,6.71,1.13,0.0,2.0,0.95,2.1,1.95,1.72,0.05,1.05,0.83,0.0,5.71,0.91,1.0,0.0,3.8,0
1.38,0.0,1.34,0.69,0.0,3.1,58.39,1.0,0.0,3.45,3.38,1.45,21.73,2.0,0.0,2.07,1.0,3.31,2.0,1.0,0.66,0.0,0.0,0.81,0.0,0.0,0.34,1
0.55,3.32,2.0,0.0,1.34,5.66,164.54,1.0,0.55,9.4,11.3,0.71,48.68,1.0,0.0,13.28,2.11,2.74,0.0,1.89,1.79,0.89,0.0,0.99,0.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,7.96,33.78,1.0,0.46,1.97,1.58,3.51,9.27,0.12,0.88,2.12,0.12,1.08,1.0,0.12,0.0,0.0,4.12,0.78,0.56,0.0,1.35,0
0.0,0.0,1.0,0.39,2.61,2.19,30.33,1.0,0.39,0.0,3.19,0.19,12.83,1.58,0.0,1.81,1.0,8.28,7.25,7.64,4.13,2.42,240.49,0.84,0.56,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,24.7,111.72,1.0,0.0,0.02,2.12,1.86,1.86,4.02,0.0,10.35,1.98,5.96,1.95,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
0.0,0.56,1.0,0.88,0.44,8.61,96.14,1.0,0.88,0.56,5.68,0.64,71.05,4.56,0.0,13.91,1.0,2.97,0.0,1.44,0.61,0.0,137.29,0.82,0.91,0.0,1.12,1
0.0,0.0,0.8,0.0,0.0,5.6,161.45,1.0,0.0,0.0,16.81,2.81,0.0,0.8,1.8,8.8,2.4,0.65,0.0,0.0,0.1,0.0,10.4,0.89,0.4,0.0,4.0,0
6.04,1.17,1.0,5.8,59.51,9.08,650.23,1.96,0.0,0.28,54.75,0.77,97.56,1.0,0.0,24.08,1.96,4.28,0.12,1.0,0.66,0.0,422.3,0.69,0.6,0.0,5.88,1
0.28,0.0,1.0,5.12,0.14,10.6,130.49,1.0,0.0,0.42,7.02,3.86,94.0,1.86,0.86,7.16,1.0,5.82,1.28,0.56,0.09,0.0,20.65,0.86,1.0,0.0,1.0,0
0.06,0.94,1.0,0.06,0.12,6.88,36.63,1.0,0.0,0.0,1.0,0.92,3.09,2.88,0.94,8.57,1.94,7.22,6.69,2.06,0.86,0.06,0.0,0.87,0.94,0.0,0.0,0
0.49,0.0,1.0,1.53,0.49,3.53,45.49,1.0,0.0,0.0,4.53,2.85,51.11,1.47,0.51,1.49,0.49,1.1,0.49,0.49,0.24,0.0,0.0,0.97,0.0,0.0,0.0,0
1.28,0.18,1.0,0.0,0.0,12.17,70.78,1.0,0.55,1.46,6.3,1.52,15.91,2.0,0.0,6.38,1.18,1.95,1.0,3.45,1.04,0.82,57.16,0.79,0.9,0.0,1.55,1
0.21,1.57,1.0,0.0,0.43,7.21,79.07,1.0,0.0,3.14,3.57,0.86,35.36,2.57,0.79,8.71,1.0,5.61,1.57,1.79,1.66,0.0,3.93,0.95,0.79,0.0,1.57,0
0.9,1.71,1.0,0.0,0.9,1.8,22.7,1.0,0.0,0.0,2.7,0.49,0.0,2.7,0.1,1.9,0.9,2.02,0.9,0.9,0.45,0.0,0.0,0.93,0.0,0.0,0.0,0
0.52,3.33,1.0,0.0,0.0,9.1,131.74,1.0,0.0,11.53,6.29,3.56,42.45,0.52,0.95,10.43,1.05,5.42,1.0,1.0,0.98,0.0,0.52,0.96,1.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.46,97.69,1.0,0.0,0.24,49.29,0.42,21.6,1.49,0.0,20.6,1.76,0.77,0.0,0.49,0.15,0.0,11.36,0.87,0.62,0.0,2.76,0
0.0,3.18,1.2,0.61,0.0,5.59,48.09,1.0,0.0,0.82,2.05,0.97,13.3,1.8,0.0,1.8,1.0,2.29,1.0,1.8,1.21,0.0,0.0,0.95,0.0,0.0,0.2,0
0.95,0.0,1.05,0.95,1.9,5.0,31.62,1.0,0.0,0.14,1.1,0.46,49.19,1.05,0.0,2.43,1.0,3.1,1.9,2.9,2.44,0.95,0.0,0.87,0.0,0.0,0.0,0
1.98,0.4,1.0,4.06,3.06,4.23,156.53,1.0,5.17,2.81,10.42,0.34,90.94,1.0,0.0,4.52,1.0,4.26,1.0,1.0,0.27,0.0,13.08,1.0,0.98,0.0,0.46,0
3.14,0.36,1.0,0.64,1.29,1.43,130.79,1.0,1.07,6.71,59.59,0.2,83.78,2.0,0.0,6.71,1.36,3.32,0.36,1.0,0.59,0.0,111.16,0.76,0.8,0.0,1.43,1
0.0,1.1,1.0,0.0,0.0,1.0,85.46,1.0,0.1,0.31,31.59,0.51,6.81,3.79,1.0,7.79,1.0,0.9,0.1,1.0,0.33,0.0,20.63,0.72,0.36,0.0,2.79,1
1.0,0.0,1.0,0.96,1.92,0.57,67.85,1.0,0.0,5.77,73.21,0.15,78.9,2.0,0.0,1.08,1.0,1.93,0.08,1.04,0.26,0.0,2.08,1.0,1.0,0.0,0.0,0
0.0,3.16,1.45,0.0,0.0,7.87,301.0,1.0,1.0,2.26,16.84,0.7,42.47,2.45,0.0,20.2,1.45,3.39,0.45,1.0,0.87,0.0,38.41,0.92,0.77,0.0,1.0,1
6.4,1.98,1.4,3.63,38.67,10.19,515.49,1.6,0.0,1.58,38.42,0.72,86.93,1.0,0.0,23.6,2.0,5.57,0.4,1.0,1.06,0.0,301.23,0.76,0.62,0.0,4.81,1
1.44,3.36,1.0,0.84,0.72,3.92,87.51,1.0,1.44,0.0,2.16,2.27,28.03,3.44,0.56,3.28,1.0,4.61,0.0,1.44,0.56,0.0,99.08,0.96,1.0,0.0,0.84,1
0.33,0.99,0.33,0.66,1.32,1.32,43.15,1.0,0.0,0.0,1.99,2.75,19.86,1.67,0.0,1.65,1.33,0.69,0.0,0.33,0.19,0.0,3.31,0.76,0.25,0.0,0.66,0
0.0,6.06,1.0,0.24,0.0,1.94,86.03,1.0,0.0,4.88,3.59,0.76,51.83,2.0,0.71,3.94,1.24,3.44,1.0,1.0,1.0,0.0,0.24,0.95,0.24,0.0,0.47,0
0.93,3.87,1.0,1.87,0.0,1.47,91.75,1.0,0.0,4.4,7.07,0.4,72.27,1.87,0.0,13.0,1.0,2.72,0.4,1.0,1.03,0.0,26.87,0.93,0.42,0.0,3.0,0
3.17,4.23,2.0,9.35,3.7,4.53,212.05,1.0,1.06,4.0,25.86,0.53,79.81,1.53,0.0,12.1,1.53,4.06,0.47,1.0,0.88,0.0,13.75,0.82,0.53,0.0,2.59,1
0.0,1.72,1.0,0.0,0.0,6.86,89.8,1.0,0.0,3.44,3.86,1.26,38.7,3.0,0.86,9.02,1.0,5.73,1.72,2.0,1.57,0.0,4.3,0.93,0.86,0.0,2.0,0
1.58,1.17,1.0,0.42,0.83,3.51,94.32,1.0,0.0,4.25,35.06,0.49,57.44,1.42,0.0,5.09,1.58,2.76,0.0,1.0,0.83,0.0,0.83,0.99,1.0,0.0,0.58,0
0.0,0.22,1.78,0.0,0.0,9.1,64.64,1.0,0.0,0.66,4.56,1.11,3.51,2.0,0.0,2.88,1.0,7.97,0.78,0.22,1.26,0.0,37.79,0.94,0.11,0.0,0.22,0
0.0,1.86,0.1,0.59,0.0,0.69,43.19,1.0,0.0,39.69,0.88,0.96,9.79,0.0,0.39,0.49,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.93,0.1,0.0,0.2,0
0.0,0.0,1.0,8.84,0.2,11.43,105.36,1.0,0.0,0.0,5.59,3.52,80.37,3.2,6.43,4.8,1.0,1.62,0.8,0.39,0.24,0.0,2.41,0.88,0.8,0.0,2.41,0
1.19,0.0,1.0,0.0,0.0,4.58,84.87,1.0,0.0,0.6,9.62,0.92,35.02,1.4,0.4,9.6,1.6,2.25,0.0,0.79,0.71,0.0,1.19,0.96,0.4,0.0,1.79,0
0.0,0.89,1.0,0.0,0.0,2.32,39.58,1.0,0.42,0.89,2.68,0.78,22.36,2.89,0.42,5.68,1.0,3.12,2.0,1.79,1.0,0.89,1.79,0.94,0.89,0.0,0.89,0
5.44,19.96,1.0,1.31,0.0,7.57,311.38,1.0,0.0,11.67,2.56,0.47,83.88,1.0,0.0,17.9,1.0,8.47,2.07,1.0,1.02,0.0,0.0,0.96,0.69,0.0,2.38,1
0.0,9.12,1.0,0.0,0.0,1.85,24.17,1.0,0.0,2.32,0.93,0.69,23.17,1.39,1.0,1.93,0.46,3.94,0.46,0.93,0.0,0.0,0.0,0.9,0.46,0.0,0.46,0
0.02,6.89,1.0,0.0,0.02,6.97,83.67,1.0,0.03,0.06,0.22,6.83,1.07,0.03,1.97,1.08,0.02,3.84,0.98,1.0,0.01,0.0,1.16,0.94,0.99,0.0,0.05,0
0.24,0.0,1.0,1.44,0.12,3.76,44.56,1.0,0.0,0.36,4.52,3.63,6.85,0.12,0.88,0.24,0.12,2.0,1.24,1.36,0.08,0.0,0.0,0.91,0.12,0.0,0.12,0
0.56,0.44,1.0,0.0,0.56,2.82,80.93,1.0,1.13,3.56,8.33,1.24,37.77,2.44,0.0,3.82,1.0,4.36,1.75,1.44,0.33,0.0,42.89,0.79,0.81,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,4.0,40.55,1.0,0.55,0.0,4.45,2.53,0.0,3.29,0.45,0.0,0.55,1.66,1.0,1.0,0.14,0.0,0.55,0.95,0.55,0.0,0.55,0
0.11,0.66,1.11,0.0,0.0,5.22,71.98,1.0,0.11,7.21,6.43,0.52,63.08,1.89,0.0,5.31,1.22,6.03,0.0,1.89,1.02,0.0,0.0,0.97,0.89,0.0,1.11,0
0.0,0.55,1.73,0.0,0.0,7.36,82.0,1.0,0.73,3.64,4.55,0.81,40.73,2.0,0.0,2.64,1.0,3.1,0.0,1.73,1.42,0.0,0.55,0.97,0.09,0.0,1.0,0
0.95,2.84,1.95,2.0,10.41,14.41,206.16,1.0,0.16,0.11,9.08,0.33,89.2,1.11,0.95,2.48,1.0,6.04,0.0,1.0,0.6,0.0,0.0,0.93,0.95,0.0,1.95,0
1.67,1.24,2.92,0.2,0.16,26.25,158.49,1.0,2.25,5.43,1.96,0.7,45.82,2.92,0.0,22.61,1.0,7.02,1.0,1.0,2.59,0.0,12.81,0.97,0.66,0.0,2.24,1
