CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.59,1.17,33.75,1.59,0.0,0.83,10.34,0.33,13.66,3.17,0.0,3.07,1.59,2.29,0.0,0.59,0.41,0.0,123.83,0.78,1.0,0.0,0.41,1
15.25,0.91,2.54,25.05,0.54,6.55,105.05,1.0,0.46,9.27,1.54,0.28,72.87,2.82,0.46,4.55,1.0,8.06,1.09,2.37,1.96,0.0,711.5,0.98,0.86,0.0,1.0,1
2.79,5.58,1.0,1.49,22.33,1.62,90.23,1.0,0.0,0.0,14.65,0.64,84.18,1.35,0.07,17.89,1.0,17.13,1.86,1.0,0.43,0.0,37.64,0.74,0.42,0.0,2.07,1
0.0,0.47,1.0,0.0,0.0,1.47,24.1,1.0,0.0,1.42,4.1,0.56,10.44,1.0,1.05,4.05,2.0,3.07,0.47,1.0,0.72,0.0,0.95,0.91,0.47,0.0,0.47,0
1.16,0.0,1.84,0.49,0.16,8.68,192.76,1.0,0.84,5.51,11.19,0.61,78.36,1.0,0.0,18.37,2.0,3.57,0.16,0.84,1.44,0.0,129.51,0.61,0.63,0.0,1.67,0
2.27,0.0,1.0,0.37,1.63,3.81,78.44,1.37,0.0,0.0,7.44,0.52,24.13,3.27,0.0,6.27,1.37,1.55,0.0,1.63,0.92,0.0,67.25,0.97,0.32,0.0,0.0,1
1.0,0.0,1.0,3.99,0.0,0.01,55.95,1.0,0.0,10.97,16.97,0.39,84.83,1.0,0.0,8.98,2.0,4.38,0.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,1.0,0
5.94,0.99,1.98,2.97,0.99,10.89,304.14,1.0,0.99,8.91,14.85,0.88,84.16,3.97,0.0,30.69,1.0,3.57,0.0,0.99,1.11,0.0,0.0,0.9,0.99,0.0,1.98,0
0.3,0.0,1.0,0.0,0.59,1.89,26.59,1.0,0.0,0.0,4.51,0.49,0.0,1.0,1.41,4.11,1.7,2.29,0.3,1.59,1.49,0.3,0.0,0.93,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.9,28.9,1.0,0.0,0.0,1.0,3.05,0.0,1.06,2.65,1.35,0.35,23.95,23.95,3.84,0.71,0.71,0.65,0.88,1.0,0.0,0.65,0
4.95,0.0,1.0,2.48,4.46,0.49,31.31,2.99,2.97,0.99,5.47,0.23,75.39,2.99,0.0,3.52,2.0,2.85,0.0,1.0,1.07,0.0,193.75,0.96,0.49,0.0,0.0,0
0.55,0.0,0.14,16.22,0.68,0.41,38.14,1.0,0.0,0.0,0.14,1.53,9.29,0.14,0.0,0.14,0.14,0.49,0.27,0.55,0.31,0.0,0.0,0.94,0.14,0.0,0.14,0
0.0,1.36,1.68,0.0,0.0,10.21,84.17,1.0,2.72,6.81,17.89,0.71,49.68,1.96,1.68,10.53,1.0,3.68,0.68,0.64,1.28,0.0,0.0,0.85,0.0,0.0,2.36,0
0.0,9.1,1.2,19.79,9.9,1.8,42.89,1.0,0.0,0.1,1.0,0.21,74.67,1.0,0.0,2.8,1.1,6.16,1.1,2.0,1.74,0.0,0.0,0.97,0.9,0.0,0.9,0
0.43,0.79,1.64,0.0,0.64,2.57,141.64,1.0,0.0,2.36,28.5,0.89,49.5,1.0,0.0,1.86,1.79,2.3,1.0,1.0,0.77,0.0,60.57,0.88,0.89,0.0,1.0,0
1.0,0.0,1.0,2.52,0.0,2.59,55.63,1.0,0.0,8.78,12.18,0.48,71.29,1.37,0.0,11.97,1.63,4.39,0.37,1.37,1.03,0.0,0.0,0.82,0.0,0.0,1.0,1
0.64,0.18,1.0,16.5,0.0,6.14,110.75,1.0,0.59,0.69,7.52,2.47,99.77,0.05,1.95,3.51,0.09,7.35,0.95,1.0,0.04,0.0,22.74,0.94,0.02,0.09,0.46,0
3.15,0.0,1.0,1.85,3.46,2.85,67.32,1.85,0.0,3.39,8.36,0.38,85.12,1.42,0.0,3.7,1.42,3.41,1.15,1.58,0.98,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,0.0,1.0,5.89,0.0,2.04,28.33,1.0,0.0,1.04,2.07,1.73,84.47,1.04,0.0,0.05,1.0,2.56,1.96,1.02,0.0,0.0,0.0,0.52,0.02,0.0,1.0,1
1.75,6.24,1.58,0.0,0.0,3.16,112.87,1.58,0.0,8.82,5.49,0.67,58.11,1.0,0.0,11.74,1.42,4.8,1.0,1.0,0.73,0.0,3.75,0.94,1.0,0.0,1.0,0
0.21,6.54,1.0,0.0,0.62,4.08,68.66,1.0,3.96,0.0,6.38,0.38,0.0,5.58,0.0,6.58,1.0,6.35,1.0,0.42,0.73,0.0,84.07,0.75,0.92,0.0,1.58,0
0.68,0.0,0.68,0.32,3.38,0.68,21.03,1.0,0.0,0.0,2.7,1.64,0.0,1.0,0.0,1.35,1.0,2.16,0.68,2.03,1.06,0.0,7.44,0.78,0.68,0.0,0.68,0
0.12,0.0,1.0,2.88,3.24,8.64,83.49,1.0,2.64,0.0,4.52,4.04,11.51,0.24,1.0,3.64,0.12,4.03,1.76,1.0,0.08,0.0,0.0,0.88,0.12,0.0,0.12,0
0.53,5.88,1.0,0.0,0.0,1.94,149.38,1.0,0.0,7.53,7.95,0.67,66.0,1.18,0.35,3.65,1.18,3.05,0.82,0.82,0.16,0.0,6.18,0.91,0.07,0.0,1.24,0
1.21,0.9,1.0,0.1,1.5,7.0,261.33,1.0,0.3,11.69,23.29,0.78,86.09,1.3,2.7,20.49,1.0,7.44,0.9,1.0,0.93,0.0,112.61,0.98,0.38,0.0,2.9,1
0.0,4.89,1.0,0.0,0.0,1.95,39.37,1.0,0.0,2.72,1.39,0.84,55.71,1.84,0.0,5.79,1.0,3.04,1.44,1.0,0.49,0.0,0.0,0.94,0.28,0.0,0.28,0
0.0,0.0,1.0,4.27,0.58,1.42,28.87,1.0,3.17,0.71,2.58,1.29,60.48,2.15,0.0,1.15,1.0,2.78,1.71,1.29,0.22,0.0,153.76,0.64,0.22,0.0,0.71,1
0.63,0.0,1.0,2.93,1.27,6.2,71.63,1.0,0.0,0.0,4.3,1.68,36.66,2.83,0.37,2.37,1.0,0.78,0.63,2.27,1.11,0.63,26.76,0.82,0.9,0.0,1.1,1
0.81,0.0,1.0,3.25,0.0,0.75,51.88,1.0,0.0,9.13,14.38,0.47,75.27,1.56,0.0,9.19,1.81,3.75,0.0,1.0,0.56,0.0,0.0,0.97,0.19,0.0,0.81,0
0.0,0.0,1.0,0.0,3.39,1.29,26.93,1.0,0.0,1.35,8.0,0.42,54.88,2.0,0.0,0.97,1.32,1.81,0.0,1.0,0.54,0.0,0.0,0.94,0.0,0.0,0.32,0
2.17,0.0,1.0,0.0,0.72,4.0,53.22,1.0,0.0,1.44,1.56,1.32,54.15,1.28,0.0,0.72,1.0,2.17,1.44,2.17,1.65,0.72,10.83,0.92,0.72,0.0,0.0,0
0.36,0.0,1.0,0.36,15.94,3.73,265.21,1.64,0.73,6.9,42.42,0.55,88.55,1.0,0.36,18.3,2.0,17.55,0.0,1.0,0.78,0.0,41.43,0.96,0.89,0.0,1.0,1
1.97,0.0,1.0,8.87,0.0,7.03,526.13,1.0,0.0,14.78,60.17,0.93,92.65,2.04,0.0,27.61,2.97,10.07,0.01,1.0,0.7,0.0,43.72,0.96,0.51,0.0,2.96,1
0.75,0.5,1.0,1.73,0.0,1.73,22.92,1.0,0.0,1.75,6.02,0.6,49.59,1.75,0.25,5.26,1.0,3.38,0.25,0.25,0.27,0.0,12.04,0.58,0.92,0.0,0.75,0
0.0,0.56,0.56,0.0,0.0,0.0,26.89,1.0,0.0,0.0,0.0,4.62,0.0,1.56,0.56,1.13,1.56,2.82,2.82,1.13,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.61,0.78,1.0,0.0,0.0,2.73,38.01,1.0,0.0,2.0,6.83,0.53,36.51,2.78,0.0,8.73,1.0,3.67,0.0,0.39,0.53,0.0,9.76,0.66,1.0,0.0,1.0,0
3.0,0.0,2.0,0.0,0.0,33.3,316.19,1.0,0.0,2.5,5.1,0.68,73.2,4.0,0.0,23.5,1.0,8.35,3.9,2.0,1.57,0.0,881.05,0.87,0.51,0.0,1.9,1
0.0,0.61,1.0,0.61,1.52,7.48,116.02,1.3,0.0,3.94,6.34,4.17,22.75,4.09,0.0,1.0,1.0,2.52,1.61,1.3,0.51,0.0,112.86,1.0,0.7,0.0,0.0,0
0.0,2.54,1.0,0.46,0.0,3.0,32.31,1.0,0.0,0.0,0.69,2.47,14.32,2.77,0.77,4.08,1.0,2.57,0.0,1.0,0.0,0.0,0.46,0.9,0.23,0.0,0.0,0
0.13,0.0,1.0,0.0,4.34,0.79,22.28,1.0,0.0,2.13,7.47,0.44,79.02,2.0,0.0,0.66,1.0,1.48,0.13,1.0,0.62,0.0,23.15,0.93,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,60.68,1.0,6.15,1.54,2.46,1.23,65.37,1.54,0.46,10.0,1.54,5.46,0.23,0.77,1.15,0.0,0.0,0.97,0.77,0.0,0.0,0
0.0,0.47,1.47,0.0,0.0,5.4,59.69,1.0,0.0,0.0,5.34,2.12,0.0,2.47,0.0,3.75,1.0,1.61,0.47,0.47,0.64,0.0,0.0,0.93,0.47,0.0,0.47,0
2.07,0.05,1.07,0.0,2.09,4.09,96.57,1.0,0.0,2.93,14.66,0.56,40.07,1.0,0.0,1.41,2.95,2.53,0.0,1.0,0.85,0.0,0.48,0.98,0.02,0.0,1.0,0
0.07,0.07,1.0,0.89,0.0,3.7,109.54,1.0,0.0,5.63,10.18,0.92,64.23,1.0,0.0,8.33,2.85,3.36,1.0,1.0,0.78,0.0,2.78,0.93,0.93,0.0,1.85,0
0.66,9.91,1.0,0.0,0.0,6.66,332.87,1.66,3.96,11.89,23.46,1.99,56.82,1.98,1.02,18.84,0.66,15.55,12.22,1.0,0.36,0.0,32.05,0.8,0.6,0.0,2.32,1
0.0,0.0,0.22,0.78,0.0,3.74,22.74,1.0,0.0,0.0,0.22,3.92,0.0,1.44,0.44,0.44,1.0,0.44,0.44,1.98,0.44,0.44,0.0,0.83,0.22,0.0,0.0,0
0.0,2.42,1.19,0.0,0.0,2.42,29.42,1.0,0.19,0.39,0.77,2.53,7.74,2.61,1.0,2.97,1.19,2.85,0.19,1.0,0.08,0.0,0.0,0.89,0.0,0.0,0.0,0
1.88,0.59,1.0,0.0,1.71,8.42,120.74,1.0,0.29,2.36,3.36,0.69,25.03,2.18,0.0,15.25,1.0,2.27,0.71,2.41,1.77,0.71,2.65,0.88,0.85,0.0,1.47,1
0.0,1.14,1.0,0.0,10.74,5.28,199.48,1.43,0.0,2.86,29.49,0.74,62.63,2.71,0.0,19.02,1.43,11.85,0.0,1.0,0.89,0.0,27.93,0.96,0.93,0.0,1.0,0
1.33,0.0,1.0,4.44,0.44,8.89,212.5,1.0,12.42,4.88,4.67,5.72,36.83,0.44,3.34,5.11,0.89,5.14,1.0,0.44,1.07,0.0,1.33,0.88,0.44,0.0,1.44,0
0.0,3.71,1.0,6.68,0.0,3.26,66.05,1.0,0.0,1.03,2.03,1.51,85.25,3.49,3.23,0.77,1.0,6.04,1.49,2.0,0.39,0.0,0.0,0.99,0.26,0.0,0.26,0
4.62,0.0,1.15,1.46,0.92,1.08,163.92,1.0,3.7,14.92,29.62,0.17,81.31,1.15,0.46,3.85,2.15,4.14,0.0,1.0,0.87,0.0,18.94,0.98,0.05,0.0,2.08,0
2.4,6.58,2.03,15.5,12.03,3.71,74.06,1.0,0.0,0.0,3.05,0.2,78.89,1.0,0.0,1.97,1.0,5.69,1.34,2.0,2.15,0.34,0.0,0.99,0.66,0.0,0.66,0
0.0,1.89,1.0,0.0,0.0,6.31,71.47,1.0,0.23,1.89,5.11,0.97,44.76,3.66,1.72,12.2,1.0,3.66,0.0,1.0,0.73,0.0,0.11,0.96,0.96,0.0,1.0,0
5.0,0.0,1.0,4.82,13.0,7.0,185.27,1.0,1.09,0.0,13.09,0.98,79.27,2.09,0.64,3.18,1.0,83.16,0.64,1.0,1.41,0.0,373.33,0.98,0.92,0.0,2.0,1
0.1,0.9,2.0,0.0,0.0,7.1,91.75,1.0,0.0,0.68,7.9,0.8,7.28,2.81,0.0,7.61,1.0,3.4,1.0,1.1,1.38,0.0,0.0,0.98,0.9,0.0,1.0,0
0.92,0.0,2.38,0.0,1.38,5.33,82.13,1.0,0.0,0.0,2.08,3.29,0.0,3.16,0.0,2.84,1.0,2.38,1.0,1.0,1.53,0.0,175.32,0.88,0.77,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,8.18,123.67,1.0,0.84,0.0,9.67,1.76,0.0,0.84,1.0,10.19,1.67,1.42,0.0,0.0,0.0,0.0,1.67,0.92,0.42,0.0,1.67,0
1.0,0.0,1.0,1.0,0.3,3.78,72.19,1.61,1.39,9.26,8.0,0.59,84.78,1.0,0.7,4.22,2.0,7.26,0.3,1.0,1.1,0.0,0.0,0.97,0.7,0.0,1.0,0
0.44,1.48,1.15,0.0,0.0,4.0,125.18,1.15,0.0,7.04,10.56,0.85,65.26,1.0,0.0,10.33,2.7,3.89,1.0,1.0,0.91,0.0,3.3,0.97,1.0,0.0,1.85,0
0.42,1.16,1.0,1.16,2.89,4.42,76.82,1.58,0.84,8.36,8.52,0.5,53.92,2.0,0.42,1.0,1.0,5.16,2.16,1.58,1.75,0.0,0.0,1.0,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,7.03,90.33,1.0,0.0,0.0,3.79,5.13,0.0,3.03,0.39,0.61,0.61,1.0,1.0,1.0,0.0,0.0,98.24,0.96,0.61,0.0,0.0,1
0.69,0.0,1.0,5.23,0.0,3.08,83.99,1.0,0.0,7.62,14.85,1.32,89.61,2.54,0.31,7.15,1.69,3.16,0.0,1.0,0.38,0.0,22.46,0.88,0.22,0.0,1.62,0
0.9,0.55,2.1,0.0,0.9,1.35,56.51,1.45,1.35,1.0,4.61,0.5,13.54,2.8,0.0,1.9,2.0,2.82,1.1,1.55,0.98,0.0,235.07,0.88,0.23,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,3.53,35.37,1.0,0.0,0.09,4.0,4.02,8.77,0.0,1.91,0.7,0.0,11.1,1.0,0.09,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.83,0.25,1.0,0.0,1.83,4.42,96.83,1.0,0.0,2.75,14.15,1.18,37.53,0.92,0.08,1.0,2.75,2.57,0.08,0.92,0.73,0.0,0.08,0.98,0.04,0.0,1.17,0
0.76,0.0,1.0,0.0,1.51,3.02,32.39,1.0,0.0,1.71,4.17,0.73,20.72,1.0,0.0,1.51,1.0,1.09,1.0,2.51,1.32,0.76,0.0,0.92,0.76,0.0,0.0,0
0.0,0.43,1.0,1.7,0.0,26.34,242.06,1.0,0.0,3.96,3.96,4.0,48.03,1.13,2.74,11.87,1.13,9.04,5.65,1.0,0.63,0.0,3.83,0.92,1.0,0.0,2.13,0
2.56,0.19,1.81,4.19,11.58,8.51,217.39,1.19,0.74,0.37,13.56,0.66,95.21,1.56,0.0,7.44,1.0,4.74,0.0,1.19,1.93,0.0,119.95,0.95,0.59,0.0,2.44,0
1.9,6.34,1.63,0.0,0.0,2.54,121.69,1.63,0.37,8.61,9.1,0.5,53.28,1.0,0.0,12.88,1.0,7.71,1.37,1.0,1.13,0.0,3.17,0.99,0.63,0.0,0.63,0
3.0,0.0,1.54,5.71,4.21,9.29,217.96,1.0,13.0,5.11,3.54,0.67,72.82,1.0,0.0,4.18,1.46,4.75,0.46,1.0,1.63,0.0,7.82,0.87,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.96,68.83,1.0,0.0,4.71,7.39,1.98,48.47,2.31,0.65,2.67,2.0,1.68,0.0,0.33,0.45,0.0,0.0,0.95,1.0,0.0,0.67,0
0.62,2.87,1.21,0.0,0.0,0.83,52.01,1.21,0.0,4.28,4.83,1.14,57.06,1.79,0.0,3.74,1.0,2.01,0.21,1.0,0.26,0.0,1.04,0.9,1.0,0.0,0.21,0
0.0,0.0,1.0,1.24,0.0,9.48,105.82,1.0,0.76,1.76,6.79,0.34,69.79,2.48,0.0,17.79,2.52,27.89,0.72,0.48,1.16,0.0,0.24,0.91,0.5,0.0,2.52,0
1.52,6.62,1.0,2.48,0.83,1.35,85.48,1.0,0.0,6.05,10.51,0.37,82.59,1.17,0.83,7.88,1.17,3.66,1.65,1.0,0.92,0.0,0.0,0.94,0.83,0.0,1.17,0
0.92,4.2,1.0,10.25,0.0,17.16,68.8,1.0,0.0,0.18,2.2,3.1,17.39,1.0,0.0,0.18,1.0,1.71,0.18,1.0,0.1,0.0,2.01,0.94,0.18,0.0,0.37,0
3.24,0.0,1.65,0.65,0.0,7.27,109.92,1.0,1.95,9.73,7.48,0.56,53.82,1.7,0.7,6.54,2.3,3.47,1.35,3.81,2.24,0.7,0.0,0.96,0.35,0.0,1.3,0
0.0,6.51,1.35,14.31,7.16,1.3,39.36,1.0,0.35,0.7,2.05,0.32,67.98,1.0,0.35,4.4,1.35,5.46,1.0,1.65,1.3,0.0,0.0,0.96,0.65,0.0,0.65,0
0.36,1.07,1.36,16.09,0.0,11.7,194.03,1.0,0.0,6.0,12.94,0.97,79.68,2.71,0.0,18.84,2.29,8.91,1.36,1.0,0.76,0.0,64.55,0.92,0.44,0.0,2.93,1
1.04,0.0,1.0,0.96,0.0,5.07,94.16,1.0,1.93,12.0,8.55,0.78,86.18,1.0,0.96,3.22,2.0,7.08,0.0,1.0,0.32,0.0,0.26,0.97,0.98,0.0,1.0,0
1.76,0.62,1.38,0.0,0.0,18.0,179.74,1.0,0.0,3.24,5.0,1.34,61.35,2.14,0.0,9.73,1.0,5.71,2.14,1.38,1.12,0.0,371.41,0.91,0.17,0.0,2.0,1
3.8,1.76,3.28,0.0,4.56,6.08,67.22,1.0,0.0,0.0,0.0,1.07,0.0,1.24,0.24,14.93,1.24,5.0,1.2,1.24,2.11,0.0,15.97,0.91,0.76,0.0,0.76,0
0.0,0.0,0.57,0.0,0.0,2.28,204.75,1.0,0.57,0.0,42.23,2.45,0.0,1.0,1.14,0.57,1.57,0.01,0.0,0.0,0.43,0.0,32.53,0.86,0.57,0.0,0.57,0
0.78,0.78,1.0,0.0,0.0,9.16,72.85,1.0,0.0,3.14,4.14,1.57,41.55,1.43,0.43,1.22,1.0,3.57,1.22,2.73,1.13,0.43,0.0,0.95,0.22,0.0,1.57,0
0.5,0.0,1.17,0.0,0.0,6.06,74.34,1.0,0.0,2.0,3.34,1.15,40.07,1.5,0.0,4.04,1.83,2.26,1.5,1.17,0.25,0.0,164.74,0.55,0.08,0.0,0.34,0
0.0,0.0,1.0,0.0,0.13,4.87,173.87,1.0,0.0,0.05,28.47,3.22,2.05,0.05,0.97,6.82,0.03,2.58,0.0,0.03,0.02,0.0,0.97,0.98,0.97,0.0,1.95,0
0.0,0.06,1.0,7.06,36.78,5.02,425.3,1.0,0.0,0.0,37.78,1.84,91.05,0.99,0.01,15.95,0.99,8.71,1.0,0.0,0.47,0.0,8.14,0.98,0.5,0.0,2.99,0
1.82,0.0,1.0,7.58,0.0,6.65,453.41,1.0,0.35,14.47,51.62,0.84,92.58,1.82,0.18,23.57,2.82,9.69,0.0,1.0,0.64,0.0,34.57,0.96,0.59,0.0,2.65,1
1.82,1.63,1.0,0.0,0.0,3.0,143.53,1.0,0.0,15.96,25.53,1.88,43.32,2.54,0.54,17.5,1.46,2.37,0.0,1.0,0.24,0.0,0.0,0.83,0.0,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.73,21.98,1.0,0.0,3.0,2.0,3.33,1.0,1.0,0.0,0.0,2.0,0.86,1.0,0.0,1.0,0
0.96,0.0,1.96,0.82,0.0,8.99,113.25,1.0,0.0,6.7,6.96,0.98,75.39,1.04,0.0,4.99,1.0,3.14,0.96,2.0,1.48,0.0,0.26,0.98,0.02,0.0,1.04,0
1.0,0.94,1.0,1.49,1.67,3.19,98.64,1.94,1.36,10.32,14.56,0.66,81.93,1.06,0.06,1.0,1.0,3.49,1.88,1.0,0.83,0.0,210.13,0.48,0.37,0.0,0.06,1
1.94,0.47,1.7,0.0,1.41,1.88,29.77,1.0,0.0,1.53,6.12,0.29,25.26,1.77,0.0,9.05,1.0,4.23,0.0,0.23,0.93,0.0,17.17,0.57,1.0,0.0,1.0,0
0.16,3.78,1.0,0.54,0.05,11.62,228.84,1.0,4.35,1.54,7.73,1.17,42.32,2.89,2.84,22.24,1.05,4.23,1.0,1.0,0.92,0.0,3.0,0.92,0.53,0.0,1.05,0
6.84,2.16,1.0,3.46,10.16,3.7,99.84,4.0,3.84,1.46,7.46,0.5,83.92,2.92,0.0,2.54,2.0,2.77,0.0,1.0,0.83,0.0,222.46,0.87,0.73,0.0,1.08,1
2.91,0.03,1.0,0.0,0.97,4.03,60.38,1.0,0.0,2.03,1.03,0.56,73.44,1.0,0.0,1.15,1.03,3.09,1.97,2.94,2.25,0.97,14.59,0.93,0.99,0.0,0.0,0
1.54,0.0,1.0,6.94,0.0,6.77,440.68,1.0,0.0,13.17,50.01,0.95,86.45,1.77,0.0,22.51,2.77,8.65,0.0,1.0,0.59,0.0,32.39,0.96,0.61,0.0,2.54,1
1.49,0.0,1.5,0.0,0.0,6.48,76.18,1.0,0.0,3.47,4.49,1.9,28.29,2.99,0.0,9.43,1.0,3.47,1.49,0.99,1.08,0.0,0.0,0.94,0.5,0.0,0.5,0
0.0,2.76,1.0,0.0,0.0,8.29,88.67,1.0,0.0,0.0,4.68,7.49,0.0,0.0,0.92,1.0,0.0,3.42,1.0,0.0,0.0,0.0,0.92,0.94,0.46,0.0,2.76,0
0.77,2.56,1.0,4.73,0.77,2.1,43.4,1.77,0.0,0.0,2.3,0.9,73.92,1.53,0.23,5.47,1.53,2.98,0.23,0.77,0.77,0.0,7.22,0.92,0.12,0.0,0.47,0
2.24,0.0,1.0,0.19,1.93,4.56,94.53,1.0,2.19,2.44,11.25,0.26,48.72,4.0,0.0,2.93,1.0,3.04,0.81,1.81,1.09,0.0,591.17,0.94,0.63,0.0,0.37,0
0.0,0.0,1.0,1.47,0.0,6.53,73.29,1.0,0.0,0.09,4.72,4.87,98.59,0.09,0.91,1.81,0.09,1.87,1.09,0.09,0.0,0.0,0.0,0.86,0.0,0.0,0.09,0
0.86,0.0,1.86,0.0,0.0,9.14,208.59,1.0,0.86,6.0,12.71,0.6,77.43,1.0,0.0,19.29,2.14,3.88,0.14,1.0,1.48,0.0,133.31,0.59,0.79,0.0,2.0,0
0.0,2.26,1.0,0.0,0.0,20.33,70.4,1.0,0.04,0.11,0.0,3.65,2.99,1.0,0.22,0.11,1.0,1.15,0.0,1.0,0.02,0.0,0.0,0.94,0.0,0.0,0.0,0
0.32,0.32,0.32,0.68,0.0,0.95,38.63,1.32,0.0,3.48,4.43,3.45,25.65,1.0,0.0,0.32,1.0,1.09,0.63,0.32,0.27,0.0,70.94,0.7,0.11,0.0,0.0,0
1.11,1.56,1.0,7.0,0.44,6.78,132.61,1.0,3.11,2.55,3.33,1.45,97.12,1.67,0.78,6.55,1.0,2.47,0.78,1.0,0.23,0.0,0.44,0.92,0.74,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.6,37.89,1.0,0.0,2.65,4.95,0.76,47.3,2.3,0.0,1.95,1.35,4.25,0.35,1.65,0.0,0.0,0.0,0.8,0.65,0.0,0.65,0
1.76,0.12,1.12,0.0,1.76,4.36,96.17,1.0,0.0,2.64,14.17,0.59,36.14,1.24,0.0,1.83,2.76,2.59,0.12,1.0,0.87,0.0,0.0,0.98,0.12,0.0,1.0,0
0.26,0.79,1.26,0.0,0.0,7.24,71.77,1.0,0.0,2.31,4.21,0.83,27.64,2.52,0.0,10.85,1.0,3.05,1.26,1.0,0.74,0.0,6.28,0.95,0.87,0.0,0.26,0
0.0,0.0,1.0,0.0,1.88,3.13,82.52,1.0,0.0,1.63,12.63,0.94,42.51,3.88,0.0,0.63,1.0,1.66,0.75,1.0,0.23,0.0,14.38,0.94,0.31,0.0,0.0,1
0.0,0.59,1.0,0.0,0.0,9.12,75.36,1.0,0.59,1.18,5.36,1.72,21.52,3.0,0.0,4.77,1.0,2.9,0.71,1.71,0.51,0.0,4.72,0.97,0.22,0.0,1.29,0
1.3,1.7,1.15,0.3,1.05,6.2,94.5,1.0,0.85,0.85,6.55,1.11,32.54,2.7,0.0,4.25,1.85,2.64,0.85,1.85,0.71,0.0,313.81,0.9,0.61,0.0,1.15,1
3.0,0.0,1.0,9.98,1.0,5.0,330.44,1.0,27.94,10.99,3.0,0.56,82.93,1.0,0.0,9.02,2.0,5.94,1.0,1.0,1.58,0.0,2.99,0.79,1.0,0.0,2.0,0
0.51,3.06,1.0,0.0,2.45,12.76,337.48,1.0,1.02,4.55,11.57,1.06,85.08,3.53,1.02,16.33,1.0,2.61,0.0,1.0,0.76,0.0,92.87,0.69,0.19,0.0,2.55,1
2.94,4.84,1.0,2.71,2.81,9.87,148.25,1.97,0.71,1.94,2.68,0.49,75.68,2.0,0.03,4.87,1.0,3.43,0.97,1.0,0.84,0.0,0.0,0.97,1.0,0.0,1.0,0
4.04,3.61,1.19,2.42,9.68,7.74,137.63,3.42,2.39,2.74,5.65,0.82,81.07,1.81,0.39,5.32,1.81,2.8,0.19,0.81,0.82,0.0,62.95,0.76,0.4,0.0,2.19,1
1.0,0.0,1.0,7.04,2.0,11.04,41.2,1.0,0.0,0.0,1.0,0.27,44.0,1.0,0.0,2.0,1.0,11.56,1.88,5.64,2.41,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,0.25,0.0,0.0,1.27,60.83,1.0,0.0,0.0,7.36,3.97,0.0,0.75,0.25,1.78,0.75,0.66,0.0,0.0,0.75,0.0,0.25,0.75,0.25,0.0,0.51,0
0.19,0.96,1.04,0.04,0.0,0.08,37.41,1.0,0.11,0.57,0.41,3.19,3.13,1.96,0.96,2.26,2.04,4.97,4.85,1.96,0.09,0.0,0.0,0.9,0.0,0.0,0.08,0
0.34,5.82,1.66,0.0,0.0,7.0,227.92,1.34,2.06,6.19,17.29,0.81,29.58,3.0,0.0,14.88,1.0,4.0,0.66,1.0,1.08,0.0,16.51,0.91,0.79,0.0,1.69,0
0.9,3.28,1.0,1.81,0.0,1.81,60.59,1.0,0.0,2.99,1.81,0.76,56.69,1.82,0.0,2.54,1.0,4.61,2.64,1.0,0.72,0.0,0.0,0.83,0.0,0.0,0.36,0
4.79,1.0,2.0,2.39,0.8,8.98,251.54,1.0,0.8,7.58,13.18,0.71,79.33,3.39,0.0,27.76,1.2,3.2,0.0,0.8,1.19,0.0,0.0,0.92,0.8,0.0,1.8,0
2.08,0.0,1.0,2.92,0.83,4.83,248.06,1.0,5.83,6.83,12.67,0.87,72.41,2.25,0.0,13.17,2.17,4.51,0.58,1.0,0.93,0.0,2.58,0.93,1.0,0.0,2.42,0
26.18,0.0,3.45,45.55,1.06,2.45,122.76,1.0,0.13,11.22,1.87,0.14,92.32,1.0,0.0,0.26,1.0,7.52,2.13,1.0,1.71,0.0,1219.41,0.99,0.7,0.0,1.13,0
