CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.51,2.03,28.27,3.57,7.03,133.41,1.0,0.0,0.51,6.03,0.75,44.71,2.97,0.0,6.54,1.0,4.76,0.51,1.49,1.42,0.0,331.99,1.0,0.51,0.0,0.0,1
0.0,0.0,1.0,0.03,0.0,4.16,81.86,1.0,0.0,2.92,9.05,1.35,45.51,0.97,0.05,2.92,2.92,1.92,0.0,1.0,0.27,0.0,4.5,0.96,0.99,0.0,1.03,0
0.0,0.82,1.0,0.0,0.0,4.63,80.79,1.0,0.0,1.0,7.11,1.4,22.11,1.82,0.0,7.55,1.18,1.96,0.82,0.82,0.38,0.0,0.0,0.95,0.82,0.0,0.18,0
0.0,0.0,1.72,0.0,0.28,7.17,60.62,1.0,0.0,0.0,5.28,1.15,0.0,2.0,0.0,1.72,1.0,7.1,1.0,0.28,1.27,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.74,0.74,0.79,0.0,11.06,151.16,1.0,0.0,15.49,6.64,1.64,57.52,2.21,0.0,16.96,1.47,6.56,0.74,0.74,1.9,0.0,0.74,0.88,0.37,0.0,1.47,0
0.0,16.61,1.0,0.0,0.0,8.8,586.9,1.0,10.75,9.77,32.32,0.96,86.98,2.02,0.0,24.48,2.95,4.85,0.02,1.0,0.56,0.0,112.39,0.56,0.78,0.0,0.98,1
0.69,4.84,3.07,0.0,0.0,4.45,52.78,1.0,0.0,3.45,0.62,0.41,29.02,1.31,0.0,2.07,1.0,4.78,2.38,1.0,1.87,0.0,27.82,0.98,0.15,0.0,0.69,0
0.0,0.0,1.0,0.65,0.0,8.6,110.87,1.0,0.0,0.0,8.2,7.25,65.02,0.7,1.65,0.0,0.35,2.36,0.35,1.0,0.0,0.0,117.32,0.59,0.67,0.0,1.3,0
0.0,0.0,0.69,0.0,0.0,2.76,62.4,1.0,0.0,2.07,6.22,3.16,30.41,0.69,0.31,2.07,2.07,1.31,0.0,0.69,0.19,0.0,0.0,0.92,0.69,0.0,0.69,0
0.0,0.0,1.0,0.47,0.0,2.79,26.72,1.0,0.0,0.0,2.07,2.03,46.52,1.6,0.47,1.07,0.53,2.0,1.47,1.0,0.67,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.96,0.0,17.8,1.0,0.0,2.76,2.24,0.4,9.95,1.0,0.0,2.72,2.0,5.43,4.4,3.52,0.81,0.0,38.6,0.54,1.0,0.0,0.12,1
1.0,0.92,1.0,0.17,0.17,11.0,88.82,1.0,0.0,1.83,3.17,1.54,24.28,2.92,0.0,2.0,1.0,2.56,0.92,1.83,0.75,0.0,0.0,1.0,0.0,0.0,0.08,0
0.0,0.57,1.0,0.0,0.43,4.15,57.8,1.0,0.0,0.57,3.86,2.01,8.02,2.43,0.0,4.01,1.0,1.23,0.57,1.85,0.19,0.0,0.0,0.97,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,26.79,1.0,0.91,0.28,1.28,2.85,6.15,1.91,0.0,2.19,1.09,0.62,0.0,0.91,0.11,0.0,0.0,0.99,0.0,0.0,0.0,0
3.22,0.0,1.0,0.52,1.26,7.29,118.64,1.0,0.0,0.0,9.45,0.47,21.47,3.48,0.0,2.0,1.0,3.84,0.0,1.48,0.86,0.0,1.48,0.94,0.37,0.0,1.0,0
0.0,7.15,1.0,0.0,0.0,4.65,287.67,1.0,0.65,21.44,33.53,1.78,61.07,0.65,2.05,25.69,1.3,3.51,1.4,0.65,0.27,0.0,16.89,0.91,0.22,0.0,3.25,1
1.98,4.35,1.4,0.4,0.0,2.0,57.83,1.79,0.0,6.74,6.23,0.72,57.83,1.4,0.0,9.3,2.6,3.34,0.4,1.0,0.52,0.0,30.05,0.95,0.9,0.0,0.79,0
39.96,1.81,1.1,3.71,27.21,7.67,619.72,4.62,0.9,4.52,30.21,0.31,91.14,3.71,0.0,14.56,2.81,4.24,0.19,1.0,1.09,0.0,2965.77,0.95,0.79,0.0,1.29,1
0.0,0.0,1.0,0.84,0.0,9.0,165.72,1.0,0.0,4.36,14.09,1.16,69.55,1.84,0.0,12.77,3.84,4.65,0.0,0.84,0.47,0.0,20.18,0.92,0.42,0.0,3.36,0
2.02,8.42,1.0,0.0,0.0,11.63,506.09,1.0,4.05,2.67,28.31,1.14,69.29,2.65,12.82,27.86,1.0,9.75,0.33,1.0,0.73,0.0,81.27,0.94,0.59,0.0,3.7,1
0.0,0.0,1.0,1.0,0.09,9.44,37.14,1.0,0.09,0.0,0.91,3.31,90.69,0.09,0.91,0.09,0.09,2.0,2.0,1.56,0.77,0.09,0.0,0.89,0.0,0.0,0.0,0
0.0,1.33,1.0,0.33,0.0,2.89,45.16,1.0,0.06,2.5,3.06,1.84,39.7,1.0,0.0,4.22,1.94,2.0,1.11,1.0,1.12,0.0,1.89,0.92,0.94,0.0,0.22,0
0.24,0.0,1.0,0.0,0.24,2.19,41.27,1.0,0.0,0.76,4.46,0.85,24.98,2.73,0.0,0.73,1.0,1.96,0.49,1.24,0.32,0.0,73.47,0.68,0.57,0.0,0.0,1
1.93,0.28,1.0,2.79,0.93,0.35,24.9,1.0,0.0,20.52,6.58,0.17,77.15,2.0,0.0,2.0,1.0,4.69,0.07,1.07,0.77,0.0,0.0,0.98,0.0,0.0,1.0,0
0.18,2.4,1.0,0.0,1.05,5.35,88.61,1.0,0.0,1.18,5.3,1.46,24.69,1.82,0.0,6.12,1.18,2.96,1.0,1.0,0.31,0.0,0.0,0.95,1.0,0.0,0.18,0
3.02,3.96,1.0,0.0,0.0,0.19,42.42,1.0,0.94,2.43,3.7,0.44,0.0,1.19,0.19,3.89,2.0,5.14,4.06,3.25,0.66,0.0,33.83,0.57,1.0,0.0,0.75,0
0.0,1.0,1.0,0.0,1.0,1.75,42.38,1.0,0.0,1.88,8.38,0.89,48.87,1.0,0.0,1.87,2.88,2.36,0.0,0.88,0.15,0.0,4.37,0.94,1.0,0.0,0.12,0
0.0,0.0,1.0,0.15,0.0,1.15,19.99,1.0,0.0,0.0,1.15,2.92,7.68,0.0,0.54,1.08,0.0,1.05,1.0,0.08,0.0,0.0,0.08,1.0,0.08,0.0,0.08,0
5.03,3.32,2.34,7.04,2.3,8.36,193.49,1.0,2.68,12.4,5.36,0.3,85.01,1.0,0.0,21.79,2.67,5.96,1.33,1.66,2.12,0.0,0.0,0.89,0.33,0.0,2.33,0
1.0,4.47,1.47,0.0,0.0,9.37,93.14,1.0,1.69,7.53,0.84,0.71,75.73,1.84,3.37,15.65,1.0,5.41,1.31,1.0,1.77,0.0,37.95,0.83,0.42,0.0,1.0,1
0.0,0.78,1.22,0.0,0.0,6.43,40.03,1.0,0.0,0.0,1.08,6.89,0.0,0.43,0.78,0.43,0.22,8.17,6.49,0.78,0.28,0.0,35.32,0.99,0.78,0.0,0.0,0
4.51,1.25,1.25,3.77,0.75,5.21,172.01,1.75,3.26,2.0,15.26,0.51,77.32,3.51,0.0,7.72,1.25,2.83,0.0,1.75,0.76,0.0,613.16,0.92,0.95,0.0,0.99,1
0.97,0.0,1.97,8.73,0.97,15.68,98.44,1.0,0.0,1.97,2.09,0.84,62.91,1.06,0.0,3.0,1.0,6.28,0.97,1.0,2.14,0.0,0.0,1.0,0.03,0.0,0.03,0
0.0,0.0,0.44,0.0,0.0,1.77,27.32,1.0,0.0,5.03,0.88,3.04,0.0,0.0,0.44,0.44,0.0,0.44,0.44,0.44,0.0,0.0,0.0,0.87,0.44,0.0,0.0,0
0.0,0.0,1.99,0.0,0.03,8.88,94.1,1.01,1.03,4.94,4.1,0.91,55.27,2.03,0.0,0.05,1.01,2.98,0.0,1.99,1.56,0.0,5.81,0.97,0.01,0.0,0.99,0
1.04,0.52,1.52,0.0,0.0,14.44,170.17,1.0,0.0,6.04,6.0,0.47,66.57,3.52,0.0,21.27,1.0,8.78,0.52,1.48,1.95,0.0,24.53,0.97,0.65,0.0,2.04,1
1.47,0.0,1.0,1.06,1.06,9.13,178.32,1.0,0.0,5.62,13.43,1.04,86.75,1.53,0.0,5.28,1.47,3.28,0.0,0.47,0.84,0.0,3.28,0.98,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.2,58.39,1.0,0.0,0.2,3.2,2.25,4.98,3.4,0.0,2.6,1.4,0.9,0.0,1.6,0.4,0.0,0.0,0.94,0.4,0.0,0.0,0
0.84,5.91,3.53,0.47,0.0,5.84,68.56,1.0,0.0,4.22,1.41,0.86,51.07,1.0,0.16,3.16,1.0,5.67,2.69,0.84,2.28,0.0,1.41,0.94,0.16,0.0,1.0,0
0.0,3.27,1.0,0.0,0.0,3.35,142.94,1.0,2.12,4.35,10.39,0.69,54.28,1.19,0.0,5.62,1.38,3.53,1.62,1.0,1.12,0.0,22.13,0.91,0.15,0.0,0.19,0
1.4,1.0,1.0,2.0,0.4,2.8,60.18,1.2,0.0,0.4,2.8,0.99,95.0,2.8,0.8,5.0,1.8,3.48,0.2,1.0,0.57,0.0,11.2,0.4,1.0,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,0.08,50.59,1.0,0.0,7.4,1.08,1.12,0.0,1.08,0.0,0.0,1.0,8.43,8.4,7.47,0.0,0.0,6.79,0.8,0.04,0.0,0.0,0
4.56,9.8,1.89,1.44,0.44,1.78,73.89,2.78,0.0,12.48,2.11,0.34,78.02,1.89,0.0,19.61,1.89,5.21,1.11,1.11,1.3,0.0,77.35,0.96,0.78,0.0,1.78,0
0.0,0.05,1.0,0.95,2.84,6.48,36.83,1.0,0.0,0.11,2.95,0.62,63.31,1.16,0.0,0.59,1.0,5.98,1.95,1.95,1.58,0.95,0.05,0.95,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,1.64,4.09,83.15,1.0,0.18,8.37,10.55,0.85,64.86,1.0,0.36,7.09,1.18,3.92,1.0,0.82,0.55,0.0,0.82,0.96,0.59,0.0,1.64,0
0.0,1.68,1.0,0.0,0.0,4.76,33.51,1.0,2.05,0.63,1.32,0.54,5.08,2.63,0.0,8.27,1.0,5.33,2.37,1.0,0.64,0.0,0.32,0.56,0.21,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,3.38,47.59,1.0,0.0,2.59,1.68,1.9,0.0,1.68,0.68,2.03,1.0,3.82,2.92,2.59,0.0,0.0,15.55,0.69,0.27,0.0,0.68,0
0.67,0.0,1.67,6.33,1.0,10.66,72.61,1.0,0.0,1.33,2.67,0.85,75.36,1.67,0.0,2.0,1.0,4.3,0.67,1.0,1.47,0.0,0.0,0.96,0.0,0.0,0.0,0
1.0,0.76,1.0,0.0,0.81,5.14,65.58,1.0,0.38,1.52,5.86,0.57,15.54,3.62,0.76,6.65,1.0,1.81,0.19,1.81,0.63,0.0,10.96,0.56,0.91,0.0,2.62,0
10.71,1.02,1.51,0.0,0.49,10.61,344.03,1.51,0.51,23.45,8.04,0.93,44.86,2.51,0.0,41.28,1.51,6.57,1.0,1.0,1.56,0.0,116.75,0.91,0.15,0.0,3.06,1
0.0,14.41,1.0,0.0,0.0,8.7,512.04,1.0,9.33,8.48,28.13,0.97,75.46,2.46,0.0,21.5,2.7,4.32,0.15,1.15,0.47,0.0,97.5,0.6,0.68,0.0,0.85,1
0.05,5.7,1.0,0.1,0.1,8.15,284.9,1.0,1.9,1.9,23.07,1.08,52.57,3.9,7.61,21.02,1.0,3.1,0.0,0.95,0.5,0.0,2.85,0.95,0.48,0.0,2.9,1
4.28,9.18,1.66,1.34,0.69,6.41,123.42,2.31,0.66,4.59,3.03,0.41,75.13,1.34,0.0,6.59,1.66,5.88,0.0,0.66,1.36,0.0,424.73,0.85,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,59.21,1.0,0.0,1.54,6.85,2.07,28.52,0.77,0.92,1.0,2.31,3.11,0.92,0.77,0.0,0.0,0.0,0.94,0.77,0.0,0.77,0
0.13,0.0,1.0,0.26,1.13,2.31,35.12,1.0,0.0,0.0,1.52,2.67,10.86,1.13,0.0,1.13,1.0,1.44,0.87,0.87,0.15,0.0,0.0,0.87,0.0,0.0,0.13,0
0.15,2.94,1.97,3.06,2.94,2.97,55.78,1.03,0.12,0.06,4.36,0.52,61.65,3.03,0.0,2.09,1.0,2.14,0.0,1.03,1.63,0.0,13.92,1.0,0.03,0.0,0.0,1
0.51,2.47,1.0,1.01,3.04,6.45,212.75,1.0,0.99,2.96,16.36,0.88,84.21,2.48,0.99,13.32,1.0,4.49,0.0,0.51,0.38,0.0,31.57,0.83,0.33,0.0,0.49,0
0.0,2.88,1.0,0.0,0.0,4.52,45.81,1.0,0.74,0.26,0.74,2.87,0.0,1.74,0.26,2.26,1.0,1.8,0.52,1.0,0.0,0.0,41.38,1.0,0.26,0.0,0.0,0
0.38,1.52,1.0,0.0,4.93,5.86,49.69,1.38,0.0,0.0,4.03,0.9,0.0,3.48,0.0,2.38,1.38,6.83,0.62,2.38,0.31,0.0,33.76,0.86,0.19,0.0,0.38,1
0.46,1.0,1.0,0.61,0.92,2.15,66.93,1.0,0.15,2.0,11.22,0.95,47.83,1.08,0.0,2.3,2.92,2.12,0.0,1.0,0.05,0.0,4.15,0.94,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,4.0,0.71,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,0.0,0.92,1.0,0.0,0.0,0
2.4,4.0,1.0,1.6,1.6,8.8,118.39,1.8,0.2,1.6,1.8,1.01,60.0,2.0,0.0,4.4,1.0,2.82,0.8,1.0,0.68,0.0,0.0,0.98,0.8,0.0,0.8,0
1.0,7.19,1.23,0.0,4.64,5.42,95.35,1.0,0.0,2.68,2.0,1.03,70.48,1.0,0.0,2.23,2.0,5.85,1.0,1.45,0.66,0.0,0.0,0.95,0.77,0.0,1.0,0
1.28,4.25,1.32,0.0,0.32,4.18,106.62,1.0,2.04,11.24,2.28,0.37,26.66,2.32,0.0,18.56,1.0,6.93,2.36,1.0,1.06,0.0,2.89,0.57,0.08,0.0,1.28,0
1.41,0.0,1.0,4.59,2.38,5.27,196.95,1.0,0.41,0.81,9.08,0.6,78.92,2.22,0.41,17.02,1.0,4.8,1.19,1.19,1.07,0.0,145.02,0.89,0.76,0.0,2.03,1
0.71,2.84,1.92,2.76,3.4,3.32,62.54,1.0,0.0,0.71,4.32,0.52,62.66,2.84,0.0,3.74,1.0,2.34,0.0,0.92,1.57,0.0,1.03,1.0,0.05,0.0,0.16,0
0.0,0.83,1.0,0.0,0.0,0.67,165.05,1.0,0.5,7.16,24.11,1.19,16.41,1.0,0.17,0.0,1.17,7.56,7.49,6.66,0.01,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.27,1.0,1.37,8.57,19.94,1.01,62.22,1.0,11.83,12.52,1.0,6.29,1.0,1.0,0.36,0.0,5.05,0.98,0.68,0.0,1.0,0
12.18,9.55,1.0,4.9,1.22,11.84,1858.25,1.0,9.67,17.08,107.12,1.27,96.22,2.0,8.59,43.35,2.22,7.94,0.0,1.0,0.68,0.0,82.04,0.76,0.44,0.0,8.06,1
4.34,3.59,1.0,0.52,3.86,8.04,188.42,1.0,0.0,4.34,10.07,2.53,91.32,0.48,0.52,15.19,0.48,3.8,0.0,0.0,0.36,0.0,6.27,0.91,0.32,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.04,16.31,1.0,0.0,1.0,2.92,1.06,31.72,1.96,0.0,0.0,1.0,14.35,13.07,1.04,0.0,0.0,36.53,0.59,0.48,0.0,0.0,1
0.0,0.0,0.65,0.0,0.65,1.96,37.34,1.65,1.3,0.0,2.61,3.19,0.0,2.61,0.35,0.65,1.3,0.54,0.0,0.65,0.0,0.0,78.21,0.94,0.65,0.0,0.0,0
0.4,0.6,1.0,0.0,0.0,5.19,60.29,1.0,0.0,4.45,6.07,5.27,31.96,1.62,0.6,8.09,0.4,6.0,4.76,1.0,0.31,0.0,26.8,0.99,0.8,0.0,0.81,0
36.88,6.0,1.0,0.86,0.0,1.86,343.93,1.0,27.45,30.16,45.6,0.64,82.34,1.86,0.86,33.45,1.0,52.54,47.95,0.28,0.43,0.0,7.72,0.75,0.86,0.0,6.86,1
0.0,1.92,1.46,0.46,0.46,0.0,47.47,1.0,0.0,5.7,1.92,1.05,26.72,1.0,0.0,0.92,1.0,7.08,6.24,4.78,0.4,0.0,0.0,0.86,0.0,0.0,0.46,0
0.74,2.95,1.0,0.0,10.11,4.26,95.26,1.74,0.0,2.63,9.79,0.72,19.72,1.0,0.0,4.31,1.74,13.17,0.26,2.47,0.76,0.0,65.86,0.88,0.5,0.0,1.26,1
0.0,0.0,1.0,0.21,0.0,0.35,19.39,1.0,0.0,0.0,1.57,2.55,7.08,0.07,0.07,1.21,0.07,1.11,1.0,0.0,0.0,0.0,0.64,0.98,0.07,0.0,0.07,0
0.0,0.0,0.98,0.06,0.0,0.0,127.94,1.0,0.0,0.0,109.74,0.38,0.0,0.98,0.0,32.33,2.94,0.02,0.0,0.0,0.01,0.0,16.66,0.98,0.24,0.0,1.96,0
3.23,6.23,1.45,0.45,0.55,1.78,68.31,1.89,0.45,3.12,1.45,0.93,31.61,1.0,0.0,4.56,1.45,2.98,0.0,1.0,0.66,0.0,288.53,0.9,0.81,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,4.51,129.76,1.0,0.0,8.5,16.28,0.77,75.8,1.75,0.0,12.27,2.5,9.32,1.0,1.0,0.61,0.0,41.35,0.97,0.5,0.0,0.75,0
0.0,0.17,1.0,0.0,0.0,2.5,69.65,1.0,0.83,2.17,8.49,0.76,44.97,1.83,0.0,9.99,1.83,3.1,1.51,2.17,0.7,0.0,0.83,0.89,0.83,0.0,1.67,0
2.55,9.72,1.64,0.0,0.64,10.11,342.66,1.0,0.36,34.28,21.28,0.55,86.98,2.28,0.36,41.55,1.36,7.92,0.64,1.0,1.75,0.0,15.15,0.96,0.28,0.0,4.36,1
0.25,1.9,1.05,0.05,0.0,0.1,23.52,1.0,3.0,0.74,1.49,0.34,4.07,1.95,0.0,7.1,1.1,5.12,2.9,1.0,0.47,0.0,0.0,0.4,0.0,0.0,0.1,0
0.0,1.09,1.0,12.55,0.73,8.73,86.09,1.36,1.46,4.73,2.91,0.52,76.37,2.36,0.36,15.0,1.0,6.91,2.36,2.27,1.14,0.0,4.27,0.94,0.5,0.0,1.73,1
0.0,0.0,1.0,0.05,0.0,4.27,693.27,1.0,2.84,3.11,132.42,1.22,96.93,1.05,0.95,0.8,2.11,0.66,0.0,0.05,0.09,0.0,1.28,1.0,0.03,0.0,0.21,0
41.61,6.74,1.04,1.0,0.0,2.0,387.94,1.0,30.94,34.27,51.46,0.3,95.52,1.96,0.96,37.9,1.07,5.31,0.04,0.04,0.56,0.0,8.67,0.75,0.96,0.0,7.78,1
0.0,0.0,1.0,0.13,0.0,4.4,19.93,1.0,0.0,0.0,1.0,1.18,13.26,1.73,0.13,2.0,0.87,4.73,4.73,3.6,0.0,0.0,0.0,0.84,0.13,0.0,0.0,0
2.46,0.15,2.15,0.85,0.85,12.31,105.02,1.0,0.0,1.84,4.46,0.27,81.16,1.15,0.0,1.92,1.0,6.13,1.85,1.15,2.16,0.0,68.94,0.54,0.11,0.0,3.69,1
0.0,0.53,1.0,4.67,0.0,8.8,59.71,1.0,0.0,0.0,1.87,4.83,33.66,0.93,0.53,8.88,0.47,6.6,5.2,1.93,0.55,0.0,26.3,0.99,0.77,0.0,0.47,0
2.0,0.0,1.0,0.0,0.72,4.13,157.33,1.0,1.43,4.83,19.41,0.87,80.96,1.0,1.43,14.74,2.0,3.68,0.0,1.0,0.95,0.0,306.73,0.99,0.86,0.0,0.28,0
0.0,0.73,1.0,0.0,0.55,5.0,58.91,1.0,0.0,2.73,4.73,1.88,20.45,1.73,0.73,4.36,1.0,2.13,0.27,0.27,0.16,0.0,17.0,0.73,0.43,0.0,1.27,0
2.66,0.68,1.0,2.0,1.34,2.66,58.63,2.0,1.0,1.69,7.65,0.24,87.82,3.32,0.0,1.68,1.66,2.81,0.0,1.0,0.62,0.0,21.83,0.85,0.22,0.0,1.32,1
1.29,2.15,1.0,0.86,0.86,6.58,79.44,1.43,0.0,0.86,2.57,2.3,32.25,0.86,2.28,2.72,0.43,3.93,2.71,0.43,0.36,0.0,0.0,0.92,0.43,0.0,0.43,0
0.67,0.0,1.67,0.0,0.0,8.34,164.84,1.0,0.0,0.0,15.04,0.82,0.0,2.0,0.0,21.44,1.33,2.35,0.33,0.0,0.88,0.0,32.18,0.87,0.67,0.0,1.67,0
0.0,0.0,1.0,16.48,0.0,4.92,64.03,1.0,0.0,0.22,4.92,2.25,78.5,0.22,0.78,1.57,0.22,74.56,72.47,0.43,0.09,0.0,0.0,0.66,0.0,0.0,1.57,1
0.0,0.41,1.14,0.14,0.14,2.59,47.04,1.0,1.73,0.41,4.73,0.6,7.96,2.73,0.86,11.49,1.0,4.36,1.27,1.86,0.41,0.0,28.47,0.79,0.43,0.0,1.0,0
5.26,0.85,1.0,3.41,2.56,13.38,454.51,1.0,8.53,3.33,12.44,0.61,90.08,2.29,0.0,20.85,1.0,5.3,0.0,1.0,1.74,0.0,21.31,0.98,0.64,0.0,2.85,1
0.0,1.09,1.0,0.73,0.09,4.91,46.55,1.04,0.17,0.56,1.96,2.17,3.62,2.04,1.0,3.22,1.0,1.72,0.13,0.04,0.05,0.0,22.14,0.65,0.4,0.0,1.09,1
0.0,4.81,1.0,0.0,0.0,7.05,312.54,1.0,11.75,2.48,22.34,1.08,60.75,3.29,6.34,22.48,1.24,3.02,0.0,0.76,0.45,0.0,9.18,0.91,0.5,0.0,3.48,1
0.42,0.0,1.08,0.92,0.0,6.93,53.59,1.0,0.0,2.03,1.51,2.89,97.89,0.34,0.92,2.28,0.08,2.54,1.83,1.0,0.84,0.0,6.09,0.88,0.04,0.0,0.25,0
0.0,1.65,1.0,0.16,0.0,2.33,63.42,1.0,0.0,4.19,10.05,1.02,85.76,1.84,0.33,9.37,1.84,1.55,0.0,1.0,0.33,0.0,2.51,0.87,0.84,0.0,1.67,0
13.98,1.33,1.67,0.0,0.0,11.65,427.42,1.67,1.33,30.95,7.66,0.57,64.93,2.67,0.0,55.26,1.67,7.87,0.67,1.0,1.4,0.0,152.77,0.9,0.53,0.0,4.33,1
0.0,0.91,1.0,0.09,0.0,5.18,77.87,1.0,0.0,0.91,5.55,1.71,21.75,1.82,0.09,6.55,0.91,2.22,1.18,1.0,0.3,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,6.19,1.0,0.23,6.87,1.36,31.91,1.0,0.0,0.77,3.77,0.31,79.15,1.0,0.0,6.19,1.77,5.16,0.45,0.45,1.3,0.23,16.25,0.9,0.77,0.0,1.0,0
0.0,0.0,1.44,0.0,0.0,7.88,54.21,1.0,0.44,2.21,2.32,0.99,24.71,3.68,0.0,1.12,1.0,1.88,0.56,2.0,0.69,0.0,0.0,0.92,0.0,0.0,0.44,0
7.52,0.0,1.0,3.34,6.85,0.84,43.38,3.51,5.01,1.67,7.01,0.3,70.99,3.84,0.0,2.49,1.84,2.77,0.0,1.16,0.95,0.0,327.37,0.99,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,3.0,39.79,1.0,1.58,0.79,2.58,1.32,15.0,2.21,0.0,4.74,1.0,2.37,0.0,1.42,0.34,0.0,0.79,0.95,0.79,0.0,0.79,0
1.3,0.0,1.0,4.82,0.0,6.3,123.95,1.0,0.0,3.11,9.26,2.56,96.63,1.0,0.74,4.26,1.0,3.81,1.0,0.26,0.44,0.0,6.67,0.71,0.74,0.0,1.26,0
5.33,12.44,1.89,1.44,0.11,4.11,122.45,2.78,1.11,6.22,2.0,0.41,70.33,1.33,0.0,8.33,1.89,6.51,0.22,1.0,1.39,0.0,576.01,0.79,0.62,0.0,1.0,1
1.0,0.0,1.0,14.1,0.0,5.52,137.63,1.0,12.34,1.12,3.9,0.24,79.47,3.64,0.0,16.98,1.0,4.89,0.12,1.0,2.1,0.0,0.0,1.0,0.12,0.0,0.12,0
1.62,6.94,1.0,0.0,0.0,8.16,402.75,1.0,3.24,1.62,22.14,4.57,51.29,1.08,10.72,19.44,0.54,10.01,3.68,1.0,0.27,0.0,85.49,0.96,0.76,0.0,2.7,1
0.45,3.25,1.0,0.45,3.14,7.75,61.18,1.0,0.0,3.0,2.0,0.88,49.39,1.55,0.0,5.75,1.45,3.78,1.45,1.9,1.19,0.0,2.75,0.94,0.72,0.0,1.9,0
0.0,2.0,1.0,7.0,0.0,7.0,47.0,1.0,0.0,1.0,0.0,1.62,100.0,1.0,1.0,3.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.93,0.67,0.0,0.0,0
2.99,0.25,1.0,0.0,0.75,5.75,111.68,1.0,0.0,0.0,10.24,0.58,0.0,4.0,0.25,3.51,1.0,3.39,0.0,1.75,0.87,0.0,1.5,0.93,0.37,0.0,1.25,0
0.18,14.17,1.0,0.0,0.0,9.35,509.12,1.0,9.05,8.58,27.69,1.08,76.6,2.18,0.0,20.93,2.65,4.47,0.18,1.18,0.58,0.0,94.63,0.63,0.66,0.0,0.82,1
0.0,0.0,1.0,0.82,0.0,19.14,83.55,1.0,0.0,1.77,3.0,3.91,60.37,1.18,2.86,5.55,0.59,4.43,2.77,3.37,2.17,0.59,2.77,0.96,0.7,0.0,1.0,0
0.0,1.55,2.94,0.0,1.0,3.61,104.18,1.0,0.0,0.52,3.06,1.16,31.99,1.0,0.0,9.26,2.55,6.45,2.9,5.81,1.48,0.97,1.55,0.98,0.17,0.0,2.06,0
0.0,0.0,1.0,1.0,0.0,6.53,58.32,1.0,0.0,0.89,3.66,2.72,96.1,0.35,0.82,2.66,0.71,2.61,1.65,1.0,0.72,0.0,4.26,0.89,0.09,0.0,0.71,0
0.0,2.4,1.0,13.62,1.6,3.2,95.9,1.8,3.4,13.0,5.57,0.47,85.39,2.6,4.18,9.19,1.0,9.91,2.6,1.0,0.94,0.0,3.99,0.89,0.5,0.0,2.6,1
0.45,0.09,1.0,0.45,0.09,0.18,27.63,1.09,0.36,0.18,2.36,1.95,7.54,2.18,0.0,0.45,1.0,2.01,1.82,2.0,0.03,0.0,42.68,1.0,0.09,0.0,0.0,0
1.62,0.0,1.0,1.62,0.0,1.62,47.6,1.0,0.19,4.87,6.49,0.85,50.33,2.19,0.0,0.81,1.0,5.6,1.62,1.0,0.68,0.0,2.44,0.99,0.81,0.0,0.81,0
4.82,10.61,1.96,0.96,0.0,2.07,77.86,2.93,0.0,13.68,2.14,0.33,78.07,2.04,0.0,21.32,1.96,5.44,0.96,1.04,1.27,0.0,70.39,0.96,0.76,0.0,1.96,1
0.3,1.18,1.0,0.0,3.84,4.0,536.8,1.3,2.11,2.11,100.6,1.06,69.05,1.0,0.7,0.89,2.0,5.11,0.0,0.89,0.29,0.0,26.29,0.95,0.15,0.0,0.3,0
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
