CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.29,0.0,1.0,13.96,3.29,9.29,124.21,1.0,4.93,0.82,1.36,0.86,74.74,0.82,1.82,2.82,0.82,4.67,1.0,0.18,1.07,0.0,37.78,0.77,0.45,0.0,2.46,1
2.92,2.52,2.0,5.08,0.0,8.36,198.3,1.0,0.36,19.4,8.2,0.52,79.2,1.0,0.0,23.24,2.0,9.88,1.44,1.36,1.7,0.0,52.57,0.88,0.45,0.0,2.0,1
0.0,2.36,1.0,3.45,0.0,9.08,233.17,1.0,0.0,0.0,10.18,4.22,18.15,0.82,1.0,5.36,1.64,4.22,0.18,0.0,0.0,0.0,5.72,0.93,0.5,0.0,2.0,0
0.0,1.61,1.0,0.2,0.2,6.02,124.08,1.0,1.61,3.22,9.04,1.48,78.29,2.61,0.0,7.82,1.0,2.34,0.2,1.39,0.43,0.0,12.86,0.98,0.6,0.0,1.61,0
1.05,0.0,1.47,2.11,0.0,4.84,70.74,1.0,0.0,2.05,3.53,1.64,68.63,1.47,0.0,4.95,1.53,2.18,0.0,2.0,0.81,0.0,0.47,0.95,0.24,0.0,1.0,0
3.06,0.0,1.0,2.29,1.53,5.65,84.79,1.0,0.0,1.0,4.29,0.95,65.69,1.24,0.0,2.13,1.0,5.21,1.0,1.24,0.61,0.0,174.09,0.99,0.88,0.0,0.71,0
4.0,0.0,1.0,11.21,4.39,7.68,154.13,1.0,4.46,1.77,8.72,0.39,90.61,1.0,2.0,11.88,1.39,4.54,0.61,0.39,1.07,0.0,28.62,0.8,0.4,0.0,3.0,0
0.0,0.83,1.0,0.0,0.0,3.32,30.45,1.0,0.0,0.34,2.51,1.55,6.81,2.66,0.0,2.49,1.17,0.93,0.34,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.25,0.0,1.63,1.0,2.12,9.15,96.31,1.0,0.0,1.49,11.09,0.32,79.27,1.0,0.0,5.11,1.37,5.49,1.63,1.0,1.53,0.0,0.0,0.65,0.0,0.0,2.88,0
0.91,0.0,0.91,0.0,0.91,2.74,26.4,1.0,0.0,0.0,2.74,0.67,0.0,3.0,0.17,1.83,1.09,2.06,0.91,0.91,0.61,0.0,0.0,0.93,0.0,0.0,0.0,0
3.76,0.0,1.12,13.32,4.52,9.6,78.2,1.0,0.0,0.0,1.36,0.51,77.72,1.0,0.0,3.64,1.0,6.55,2.0,1.0,1.14,0.0,0.88,0.53,0.88,0.0,2.24,0
0.0,2.36,1.0,0.0,0.0,5.17,75.98,1.0,0.0,2.72,3.61,0.54,37.28,1.64,1.0,0.36,1.36,4.6,1.28,0.64,1.91,0.0,23.31,0.96,0.68,0.0,1.28,0
0.52,2.1,1.0,0.0,0.0,6.9,47.15,1.0,0.48,0.52,1.48,1.26,34.61,2.48,0.0,3.43,1.0,2.16,1.0,2.0,0.96,0.0,0.0,0.98,0.0,0.0,0.52,0
0.47,0.0,1.0,3.74,2.0,4.06,81.03,1.0,0.0,7.66,6.85,0.81,74.06,1.0,0.0,5.19,1.0,4.6,1.47,1.0,0.77,0.0,0.53,0.95,0.27,0.0,2.94,0
1.42,2.11,1.0,1.42,5.2,4.64,67.79,2.42,0.94,1.89,7.09,1.58,40.16,0.94,0.53,4.11,0.94,3.26,1.0,0.47,0.19,0.0,31.18,0.86,0.31,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,3.57,49.64,1.0,0.36,0.0,5.07,1.8,0.0,1.07,0.64,5.57,0.36,0.88,0.64,0.0,0.0,0.0,0.0,0.78,0.36,0.0,0.36,0
1.8,6.31,1.9,2.71,0.9,10.82,258.78,1.0,0.0,8.31,10.41,0.68,76.97,2.8,0.9,26.15,1.1,6.89,1.1,1.0,1.19,0.0,32.46,0.87,0.54,0.0,1.8,1
0.0,1.0,1.0,0.0,0.0,21.78,166.3,1.0,0.32,6.4,7.19,0.68,25.0,2.65,0.0,22.03,1.0,10.95,2.35,1.68,1.86,0.68,21.83,0.9,0.55,0.0,3.0,0
0.0,0.0,1.0,0.0,0.96,6.83,63.3,1.0,0.0,2.87,5.3,1.66,57.39,1.04,0.0,0.26,1.04,4.19,1.96,1.0,0.59,0.0,0.0,1.0,0.0,0.0,0.04,0
0.0,0.85,1.85,0.0,0.15,15.0,93.74,1.0,0.0,12.74,2.7,0.79,30.57,1.0,0.0,8.49,1.85,7.25,0.45,2.75,2.27,0.15,17.83,0.95,0.57,0.0,1.7,0
1.23,1.64,1.23,0.7,1.0,7.41,124.3,1.77,0.77,2.11,7.17,0.61,19.02,3.77,0.23,7.57,1.77,2.79,0.23,1.0,0.8,0.0,36.0,0.97,0.91,0.0,0.47,0
0.05,2.86,1.0,0.55,0.0,8.68,149.84,1.0,0.05,4.09,10.74,0.59,60.56,1.0,0.95,1.0,1.95,4.75,0.05,0.05,1.28,0.0,58.2,1.0,1.0,0.0,0.0,0
0.0,1.71,1.86,0.0,0.0,11.28,77.28,1.0,0.86,5.28,1.57,0.61,45.56,4.57,1.14,9.14,1.0,8.27,0.14,3.43,1.92,0.0,2.57,0.97,1.0,0.0,0.86,1
0.0,0.45,1.0,0.0,0.0,2.33,62.85,1.0,0.0,0.0,15.8,0.66,0.0,2.22,0.22,4.88,2.0,4.46,0.78,1.22,0.78,0.0,0.22,0.97,0.22,0.0,1.0,0
2.76,0.0,1.36,2.88,3.51,1.12,33.84,1.0,0.0,1.21,1.73,0.32,74.76,1.12,0.0,2.73,1.0,3.86,0.88,5.27,2.1,0.88,3.16,0.81,0.94,0.0,0.36,0
0.91,0.0,1.0,0.0,1.75,3.12,71.53,1.0,4.53,0.0,10.81,0.42,0.0,3.72,0.0,5.84,1.0,1.91,0.28,1.0,0.61,0.0,262.88,0.96,0.48,0.0,1.0,1
1.35,0.0,1.0,2.03,1.35,0.32,41.61,1.0,0.68,0.65,1.32,0.82,50.71,4.38,0.0,1.35,1.32,2.82,0.97,1.65,0.69,0.0,3.38,0.94,0.23,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.36,72.02,1.0,0.0,0.56,5.72,2.41,11.19,0.28,0.72,5.04,0.56,1.94,1.28,0.28,0.0,0.0,2.16,0.93,0.72,0.0,1.44,0
1.26,2.11,1.0,0.0,0.0,5.66,103.32,1.0,0.0,1.37,7.14,0.98,27.43,3.26,0.0,16.09,1.0,2.92,0.37,1.0,0.69,0.0,0.0,0.94,0.63,0.0,1.26,0
0.0,0.1,1.0,0.0,0.0,2.2,26.7,1.0,0.0,1.8,2.9,1.24,29.69,1.2,0.0,0.3,1.9,3.67,0.9,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
3.28,0.0,1.0,1.64,4.1,3.46,149.84,1.0,2.0,2.82,18.48,0.65,85.69,1.0,1.82,22.05,2.0,3.21,0.0,1.0,0.73,0.0,0.82,0.92,0.41,0.0,2.46,0
0.0,1.96,1.04,0.0,0.0,3.3,34.17,1.0,0.0,1.91,0.13,0.51,23.92,2.09,0.96,0.61,1.0,4.51,1.96,1.0,2.17,0.0,2.56,0.93,0.5,0.0,2.0,1
2.22,0.0,1.0,8.9,0.0,2.78,286.2,1.0,30.47,5.0,5.22,0.25,47.81,2.0,0.0,16.68,1.0,5.79,0.56,1.0,1.52,0.0,0.0,0.99,0.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.52,2.03,60.4,1.0,0.74,4.07,7.55,1.3,72.03,1.0,8.9,2.81,1.74,6.71,0.26,1.0,0.15,0.0,0.26,0.95,0.13,0.0,0.52,0
0.0,0.0,1.0,0.0,0.76,6.24,137.67,1.0,0.62,5.02,15.11,0.66,59.45,1.0,0.0,17.33,1.0,7.72,1.62,1.62,0.37,0.0,0.38,0.9,0.81,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,3.32,35.6,1.0,0.0,0.0,4.66,3.95,0.0,0.0,1.0,0.68,0.0,2.52,2.02,1.0,0.0,0.0,0.68,0.88,0.34,0.0,0.34,0
1.5,0.0,1.0,0.5,0.75,34.8,260.73,1.0,1.5,0.5,12.94,0.97,18.65,3.75,0.0,17.01,1.0,7.08,2.25,1.0,1.81,0.0,301.27,0.75,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.58,50.84,1.0,0.0,0.0,3.25,3.85,0.0,0.0,1.0,2.42,0.0,2.29,1.0,0.92,0.0,0.0,0.25,0.91,1.0,0.0,0.17,0
0.44,15.51,1.0,0.85,2.63,0.0,30.12,1.0,0.0,8.54,2.2,0.27,72.56,1.0,0.0,2.85,1.0,2.63,0.85,0.85,0.47,0.0,0.0,0.92,0.85,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.1,48.55,1.0,0.95,2.1,6.1,1.41,69.16,1.05,11.4,1.5,1.95,7.39,0.0,1.0,0.04,0.0,0.1,0.94,0.05,0.0,0.1,0
0.0,0.0,1.0,1.22,0.0,2.83,32.4,1.0,0.0,1.69,2.31,0.68,8.56,1.15,0.0,2.9,1.85,3.88,3.0,3.0,0.74,0.0,0.46,0.84,0.08,0.0,0.15,0
0.0,0.88,1.0,0.0,0.0,5.38,32.64,1.0,0.0,0.12,0.49,7.53,6.17,0.37,1.0,0.12,0.12,7.48,7.01,1.12,0.12,0.0,39.45,0.99,0.88,0.0,0.0,0
0.0,0.0,1.0,2.66,0.0,22.35,63.28,1.0,0.0,0.0,2.0,5.81,18.6,0.66,0.0,6.98,0.33,2.66,1.66,1.66,0.22,0.0,1.0,0.94,0.17,0.0,0.33,0
0.4,2.19,1.0,0.0,0.0,9.83,198.62,1.0,0.6,1.0,11.27,0.92,41.23,3.21,0.0,12.87,1.0,2.72,1.0,1.4,0.98,0.0,5.44,0.96,0.4,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,4.92,59.99,1.0,0.0,0.0,8.54,0.81,0.0,3.15,0.0,7.92,1.62,4.31,1.38,1.0,0.92,0.0,0.0,0.96,0.38,0.0,1.38,0
0.02,0.98,1.0,0.0,0.17,8.17,72.22,1.0,0.0,0.98,5.06,0.91,15.65,1.0,0.0,9.11,1.0,5.8,2.94,0.02,1.49,0.0,0.0,0.95,0.0,0.0,1.0,0
0.74,0.52,2.0,6.65,0.74,14.96,94.78,1.0,0.26,3.04,1.74,0.74,59.61,2.04,0.26,4.83,1.0,7.09,0.74,1.78,2.19,0.0,0.78,0.99,0.26,0.0,0.26,0
0.0,1.25,1.0,0.0,0.0,3.75,73.84,1.0,0.0,2.83,7.08,0.62,47.92,1.0,0.42,0.42,2.0,3.27,1.17,0.58,0.55,0.0,25.42,0.94,0.42,0.0,0.0,0
0.98,0.03,1.0,24.58,0.0,38.34,238.54,1.0,0.0,0.0,4.42,0.53,78.64,2.02,0.02,24.59,1.02,9.54,4.92,2.98,1.26,0.0,13.78,0.99,0.51,0.0,1.0,1
0.0,1.0,1.0,1.46,0.0,8.23,219.28,1.0,0.92,1.85,17.23,1.04,53.83,0.92,0.08,21.77,0.92,10.56,1.92,1.85,0.23,0.0,2.07,0.85,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,0.15,4.77,55.62,1.0,0.0,3.41,6.97,0.71,29.0,1.85,0.0,9.38,1.0,3.85,0.44,1.88,0.91,0.15,1.71,0.96,0.85,0.0,1.71,0
1.14,0.86,1.0,0.57,0.0,6.29,138.96,1.0,0.0,3.0,11.73,1.25,66.71,2.72,0.0,16.02,1.14,1.59,0.0,1.14,0.49,0.0,0.0,0.98,0.86,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,7.45,62.94,1.0,0.0,0.82,3.26,1.83,15.49,1.63,0.18,1.0,0.82,3.11,2.0,1.0,1.16,0.0,0.0,0.95,0.0,0.0,0.82,0
2.37,0.41,1.0,8.88,2.96,8.59,65.84,1.0,0.0,0.82,1.82,0.58,65.99,2.22,0.0,7.26,1.0,6.25,1.59,1.0,1.07,0.0,5.89,0.7,0.84,0.0,2.41,1
0.0,0.0,1.0,0.0,0.78,3.78,38.02,1.0,0.0,0.89,4.11,0.26,7.58,3.55,0.0,4.01,1.0,1.67,0.0,1.78,0.2,0.0,545.19,0.98,0.67,0.0,2.0,1
1.56,5.46,1.78,2.34,0.78,10.24,232.56,1.0,0.0,7.9,9.68,0.69,76.39,2.78,1.0,23.3,1.0,6.92,0.78,1.22,1.12,0.0,28.1,0.88,0.69,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,1.2,22.69,1.0,0.0,1.95,2.0,0.71,0.0,1.08,0.0,0.08,1.97,3.45,2.95,2.97,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.52,2.83,1.65,1.65,0.69,24.5,1.0,0.0,0.35,1.83,0.47,45.67,1.17,0.0,7.83,1.0,4.17,3.65,1.0,2.12,0.0,63.41,0.98,0.94,0.0,0.52,0
0.0,4.46,3.65,1.33,4.9,9.29,33.21,1.0,0.0,0.56,2.67,0.24,46.29,1.0,0.0,4.46,1.56,5.4,2.65,6.63,2.89,2.21,11.71,0.87,0.56,0.0,0.56,0
0.0,0.25,1.25,0.0,1.49,2.53,33.87,1.0,0.0,1.49,4.49,0.75,52.26,2.51,0.0,3.55,1.0,2.25,0.25,1.0,0.77,0.0,59.8,0.98,0.85,0.0,0.51,1
0.0,0.37,1.0,0.0,0.0,1.48,21.65,1.0,0.0,0.0,3.26,1.83,0.0,1.11,0.63,2.37,0.37,0.88,0.63,0.37,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.66,8.76,1.0,0.34,0.0,3.3,43.54,1.0,0.0,4.06,0.66,0.54,72.46,1.66,0.0,2.34,1.0,2.32,1.0,1.66,1.06,0.0,0.0,0.94,0.34,0.0,1.34,0
0.0,0.0,4.5,1.75,1.0,12.24,30.16,1.0,0.0,0.0,1.0,1.18,0.0,1.83,0.0,0.0,1.0,3.5,3.5,9.57,2.91,2.91,0.0,0.91,0.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,1.35,40.21,1.0,0.0,6.62,15.31,0.33,68.67,1.17,0.0,10.96,2.0,2.65,1.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.8,39.56,1.0,0.0,0.0,3.1,1.98,0.0,1.98,0.05,3.98,1.0,1.67,1.0,1.95,0.49,0.0,0.0,0.89,0.0,0.0,0.98,0
7.41,0.22,1.0,0.07,8.34,0.51,25.56,1.0,0.0,0.0,1.07,0.31,1.39,2.07,0.0,0.29,1.0,2.12,1.85,2.85,1.21,0.93,0.44,0.96,0.07,0.0,1.07,0
0.53,0.53,1.0,0.0,0.47,7.03,35.47,1.0,0.0,2.66,2.59,1.04,28.17,1.0,0.0,0.53,1.53,3.09,1.94,3.81,0.94,0.47,0.0,1.0,0.0,0.0,0.0,0
2.82,0.0,2.0,5.96,0.39,11.14,140.69,1.0,0.0,14.75,6.86,0.6,73.93,1.0,0.0,13.32,1.61,9.25,0.39,1.0,1.81,0.0,43.72,0.89,0.2,0.0,1.21,0
0.67,5.32,1.66,1.01,0.34,6.65,156.91,1.0,0.0,6.32,8.64,0.79,83.29,2.99,0.0,21.61,2.0,2.45,0.34,0.0,1.34,0.0,17.27,0.96,0.22,0.0,2.66,1
1.0,8.36,1.0,1.0,0.61,0.91,36.85,2.3,0.0,4.09,3.52,0.23,76.32,1.3,0.0,4.39,2.0,3.11,0.0,0.7,1.31,0.0,5.57,0.95,0.35,0.0,1.7,0
8.91,0.64,0.64,0.0,5.09,3.18,177.22,2.91,0.64,0.0,18.45,1.39,0.0,3.27,0.73,3.18,1.64,1.13,0.0,0.64,0.19,0.0,220.1,0.98,0.53,0.0,1.0,1
1.31,0.88,1.56,0.0,0.0,0.88,54.15,1.0,0.56,1.12,4.44,0.51,22.49,2.75,1.0,10.5,2.0,4.74,1.0,1.44,0.86,0.0,0.0,0.89,0.0,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,6.73,36.73,1.0,0.0,0.36,2.82,1.76,0.0,1.82,0.0,3.27,1.18,2.0,1.36,2.18,0.55,0.0,0.0,0.89,0.0,0.0,0.82,0
1.1,0.0,1.55,3.9,1.0,3.9,84.29,1.0,1.45,0.0,9.71,0.52,79.87,4.0,0.0,4.65,1.0,4.3,0.9,1.0,1.28,0.0,0.0,0.94,0.45,0.0,1.0,1
0.39,0.0,1.0,0.0,0.39,2.22,24.84,1.0,0.0,0.0,1.61,2.05,0.0,2.22,2.45,0.39,1.0,51.07,4.9,0.39,0.58,0.0,0.0,0.88,0.0,0.0,0.0,0
0.42,5.79,2.0,0.0,0.0,2.74,47.95,1.0,0.0,2.58,1.84,0.61,47.1,1.42,0.0,2.58,1.0,4.89,1.58,1.0,1.11,0.0,6.73,0.69,0.42,0.0,1.0,1
0.0,0.0,1.0,1.15,1.72,2.28,38.54,1.0,0.0,1.7,5.0,0.63,54.26,1.43,0.43,4.72,1.0,3.94,0.57,1.43,0.59,0.0,0.0,0.98,0.43,0.0,0.43,0
0.0,1.85,1.0,0.0,0.0,15.49,201.52,1.0,1.93,1.85,5.71,0.94,74.13,3.93,0.0,17.97,1.0,4.9,0.07,1.07,1.58,0.0,12.05,0.8,0.23,0.0,1.85,1
0.0,0.0,0.04,61.43,0.0,0.0,636.18,1.0,0.0,39.47,0.08,5.04,0.0,0.04,0.0,0.0,0.04,0.14,0.12,0.04,0.0,0.0,95.02,0.51,0.25,0.0,7.68,1
4.39,0.0,1.0,9.02,0.37,8.9,230.56,1.0,0.0,10.54,9.39,0.7,82.49,1.0,0.0,5.12,1.0,6.86,1.0,1.0,1.58,0.0,0.0,0.6,0.0,0.0,1.76,0
0.35,2.6,1.0,1.16,1.36,15.55,180.91,1.4,0.25,0.76,8.56,1.03,4.74,4.8,0.0,10.4,1.05,5.23,1.9,1.9,1.05,0.0,17.89,0.97,0.97,0.0,1.15,0
0.06,1.94,1.03,0.08,0.03,0.08,39.99,1.0,0.03,0.0,28.64,0.23,2.58,3.03,0.97,1.14,1.97,5.72,0.0,1.97,0.05,0.0,0.97,0.98,0.97,0.0,1.0,0
0.86,0.0,1.28,0.28,4.59,3.45,48.44,1.0,0.0,0.0,4.59,0.71,6.9,1.0,0.0,8.0,1.0,29.28,0.55,1.0,0.74,0.0,10.35,0.95,0.14,0.0,0.0,0
0.0,13.83,1.25,0.75,0.25,0.0,32.23,1.0,0.74,8.04,0.74,0.38,71.01,1.0,0.0,2.75,1.0,3.45,1.25,1.0,0.61,0.0,0.0,0.92,0.75,0.0,1.75,0
0.0,0.0,1.0,0.0,0.45,7.64,50.81,1.0,0.0,0.0,3.36,1.81,0.0,4.0,0.0,2.55,1.0,1.09,0.55,2.0,0.33,0.0,0.0,0.92,0.0,0.0,0.45,0
0.89,0.86,3.68,1.78,0.86,1.78,97.01,1.0,0.0,9.03,6.68,0.55,74.08,1.89,0.0,8.0,1.11,4.66,0.0,0.0,1.56,0.0,25.46,0.79,0.55,0.0,2.78,0
3.4,1.49,1.15,14.46,3.4,9.1,130.25,1.0,5.1,1.3,1.0,0.28,84.13,1.0,1.7,3.0,1.0,5.05,1.15,0.15,1.31,0.0,39.13,0.77,0.28,0.0,2.7,1
0.62,3.06,1.0,0.0,3.68,7.4,112.44,1.62,0.0,0.38,7.08,0.79,31.79,2.85,0.0,6.15,1.38,2.5,0.0,0.62,1.08,0.0,8.66,0.96,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.66,52.51,1.0,0.0,1.0,4.78,1.25,25.92,2.22,1.78,3.33,1.0,2.7,0.78,0.45,0.56,0.0,0.0,0.94,0.78,0.0,0.0,0
3.91,0.0,1.0,10.76,0.0,9.0,83.23,1.0,0.98,3.91,2.0,0.48,76.28,2.04,0.0,16.69,1.0,7.44,3.93,1.02,1.97,0.0,11.73,0.49,0.98,0.0,2.93,1
0.33,0.67,1.0,0.0,0.33,6.0,47.63,1.33,0.33,0.0,1.99,5.87,0.0,1.33,0.67,0.33,0.66,5.8,5.34,1.0,0.21,0.0,42.01,1.0,1.0,0.0,0.0,0
0.0,0.41,0.41,3.68,0.0,3.68,44.09,1.0,0.0,0.0,1.23,2.13,25.78,2.0,1.18,8.59,1.0,2.45,0.41,1.23,0.27,0.0,0.82,0.97,0.2,0.0,1.0,0
0.67,2.02,1.67,0.0,0.0,4.95,45.59,1.67,0.67,1.67,1.33,0.59,40.33,3.34,1.34,3.62,1.67,5.73,0.33,1.33,1.13,0.0,4.34,0.96,0.84,0.0,1.66,0
0.0,0.0,1.0,0.0,4.83,35.75,127.85,1.0,0.0,0.0,5.23,2.72,0.0,1.4,0.4,2.79,1.4,2.51,1.6,1.4,1.03,0.0,0.4,0.96,1.0,0.0,2.0,0
0.0,0.0,0.83,5.31,0.0,3.3,234.9,1.0,2.48,1.65,37.98,0.92,61.92,2.48,0.17,9.08,0.83,1.55,0.0,0.83,0.29,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.23,1.77,0.0,0.0,9.15,110.97,1.0,0.23,1.0,6.44,1.56,56.61,2.46,0.0,9.21,1.0,2.27,0.23,1.77,0.63,0.0,2.83,0.95,0.54,0.0,1.46,0
0.0,0.0,1.0,0.0,1.15,5.13,48.21,1.0,0.58,0.15,4.85,1.09,10.88,3.85,0.15,1.71,1.0,0.91,0.0,1.85,0.0,0.0,0.0,0.92,0.0,0.0,0.85,0
1.51,0.26,1.0,5.95,6.11,2.23,53.98,1.0,0.0,3.72,4.6,0.59,54.25,1.0,0.0,2.0,1.0,3.92,1.49,0.74,0.89,0.0,0.0,0.93,0.0,0.0,3.23,0
0.63,0.0,1.0,0.0,0.63,3.0,24.39,1.0,0.0,0.0,2.26,0.87,0.0,2.63,0.0,2.0,1.0,2.53,1.74,2.12,0.42,0.0,0.37,0.91,0.37,0.0,0.37,0
0.0,0.51,1.0,0.0,0.0,8.17,73.07,1.0,0.0,0.68,4.18,2.0,9.98,3.49,0.17,2.66,1.17,1.64,0.0,1.66,0.64,0.0,10.32,0.95,0.58,0.0,0.0,0
7.75,6.54,1.55,1.66,0.0,8.0,222.02,1.0,1.11,25.36,2.34,0.93,57.75,1.45,0.0,3.21,1.55,5.06,0.89,1.0,1.82,0.0,102.98,0.89,0.37,0.0,2.11,1
0.36,4.1,1.0,0.0,0.18,12.2,82.98,1.0,0.18,0.0,0.36,3.26,0.0,0.72,0.82,4.24,0.18,4.54,2.18,1.0,0.41,0.0,72.19,0.87,0.15,0.0,0.18,0
0.0,1.82,1.0,0.0,0.0,0.0,37.36,1.0,0.0,0.73,27.26,0.26,7.41,2.91,0.91,1.18,1.91,5.57,0.0,1.91,0.0,0.0,0.91,0.97,0.91,0.0,0.91,0
2.04,5.77,1.0,1.66,0.34,5.7,284.84,1.0,1.98,7.77,32.09,0.71,78.39,2.32,0.34,12.7,1.34,3.16,0.34,1.0,0.72,0.0,12.22,0.98,0.14,0.0,2.02,1
0.0,1.51,0.5,31.75,1.01,10.08,401.01,1.0,0.0,23.37,1.51,2.98,38.8,1.51,1.01,13.6,0.5,3.11,0.5,0.5,0.76,0.0,49.12,0.74,0.61,0.0,5.48,1
0.5,0.0,1.0,2.15,0.5,6.5,92.94,1.0,0.76,0.13,7.12,3.15,11.49,1.0,1.13,4.75,1.87,1.42,0.13,0.0,0.17,0.0,6.68,0.92,0.48,0.0,2.13,0
0.0,0.0,1.0,0.35,2.69,5.26,69.42,1.91,1.0,0.09,8.09,0.56,3.72,3.74,0.0,0.91,1.91,1.69,0.43,1.91,0.47,0.09,323.52,0.99,0.96,0.0,0.17,0
0.31,0.0,1.0,0.61,0.85,3.69,39.98,1.0,0.0,0.46,3.15,0.38,10.89,3.54,0.0,2.31,1.15,1.2,0.0,2.0,0.15,0.0,593.43,0.98,0.48,0.0,1.85,1
0.0,0.04,1.0,0.0,1.0,0.3,24.64,1.0,0.04,0.11,1.22,2.37,2.6,3.0,0.0,0.89,1.0,0.09,0.0,1.96,0.03,0.0,0.0,1.0,0.0,0.0,0.04,0
0.0,3.92,2.0,0.0,0.0,12.5,151.95,1.0,0.0,12.08,6.75,0.69,58.51,2.25,0.0,18.34,2.0,5.83,0.0,1.17,2.16,0.0,23.08,0.94,0.53,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.64,50.54,1.0,2.09,7.44,6.0,1.19,74.26,1.0,7.65,1.73,1.64,5.44,0.36,1.0,0.0,0.0,1.81,0.81,0.36,0.0,1.45,0
0.0,6.66,1.0,1.78,4.45,7.45,111.01,1.0,0.45,0.45,4.01,2.63,19.14,0.45,1.11,2.77,0.45,3.58,2.78,0.45,0.86,0.45,85.24,0.97,0.78,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.82,48.75,1.0,0.0,0.0,7.67,1.38,0.0,2.0,0.0,4.03,1.61,2.48,0.61,1.39,0.61,0.0,0.0,0.91,0.0,0.0,0.61,0
2.95,0.97,1.0,0.0,17.55,0.32,28.66,1.03,0.0,0.0,14.84,0.19,0.0,1.08,0.0,2.08,1.0,0.8,0.0,0.03,0.58,0.0,0.03,0.97,0.03,0.0,0.97,0
0.0,3.64,1.0,0.0,3.02,6.23,81.43,1.0,0.62,0.38,5.87,1.11,31.32,2.25,0.0,10.49,1.38,2.27,0.0,0.0,0.46,0.0,7.93,0.94,1.0,0.0,1.0,0
0.57,0.0,1.38,0.38,0.77,2.87,64.76,1.0,3.23,13.75,5.23,0.81,78.09,1.0,0.0,2.43,1.0,2.1,0.81,1.0,0.44,0.0,44.04,0.67,0.94,0.0,3.43,0
9.45,3.62,1.0,8.87,6.74,1.09,84.51,1.0,0.64,1.09,1.0,0.27,86.45,1.0,0.0,4.0,1.0,3.24,1.0,1.0,1.3,0.0,0.36,0.98,0.18,0.0,1.0,0
0.58,0.0,1.0,0.0,0.58,1.83,21.75,1.0,0.0,0.0,1.0,1.06,0.0,1.42,0.0,1.42,1.0,2.13,1.25,2.25,0.87,0.0,0.42,0.88,0.42,0.0,0.42,0
0.0,1.62,1.0,2.37,0.0,2.87,139.0,1.0,0.88,0.0,9.5,1.19,12.47,1.75,0.12,0.87,0.88,5.72,0.12,0.88,0.64,0.0,3.37,0.98,0.94,0.0,0.25,0
3.67,0.0,1.92,6.85,2.77,7.43,169.85,1.0,0.0,21.13,11.95,0.44,82.22,1.0,0.0,18.62,1.92,10.59,0.08,1.0,1.54,0.0,66.38,0.84,0.35,0.0,2.0,1
0.0,16.47,1.1,0.9,0.0,1.14,35.67,1.0,0.1,9.62,0.1,0.31,81.66,1.38,0.1,3.67,1.0,3.55,0.9,1.29,0.61,0.0,0.29,0.91,1.0,0.0,1.9,0
0.0,0.0,1.0,1.92,0.0,3.92,265.44,1.0,2.92,1.92,44.28,0.78,72.13,3.11,0.0,10.69,1.0,2.21,0.08,1.04,0.34,0.0,0.0,0.99,0.04,0.0,1.0,0
3.4,2.67,1.24,1.49,0.0,4.21,132.63,1.0,0.49,13.94,8.57,0.8,82.18,1.76,0.0,6.51,2.76,3.56,0.76,1.0,0.87,0.0,45.11,0.94,0.16,0.0,1.49,0
12.68,0.39,1.39,7.4,15.97,1.78,103.87,2.56,0.0,1.83,8.73,0.42,78.07,1.61,0.0,4.95,1.39,4.09,1.22,1.0,1.11,0.0,1.17,0.9,0.19,0.0,1.17,0
