CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.6,1.6,0.0,0.4,0.6,27.44,1.0,0.0,1.21,4.02,0.59,34.37,1.0,0.0,9.44,1.6,1.74,0.79,0.4,1.27,0.4,0.0,0.93,0.0,0.0,0.6,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.41,0.0,1.0,0.81,0.81,4.37,42.0,1.0,0.59,3.0,3.63,1.01,57.44,2.19,1.19,3.0,1.0,3.74,2.0,1.0,1.12,0.41,73.7,0.92,1.0,0.0,0.41,0
0.0,1.89,2.26,0.0,0.0,14.32,146.29,1.0,0.0,0.63,6.48,0.97,47.17,4.26,0.0,13.66,1.0,3.22,0.63,1.0,1.48,0.0,37.22,0.9,0.69,0.0,1.37,0
10.89,6.47,1.0,0.0,0.54,4.1,148.41,1.54,1.09,2.72,51.39,1.84,51.19,0.54,1.0,13.53,1.09,7.4,1.09,0.54,0.53,0.0,0.0,0.93,0.0,0.0,4.27,0
0.0,0.0,0.87,0.0,0.0,2.61,48.75,1.0,0.0,8.28,6.97,0.98,32.23,1.74,0.0,0.0,1.74,2.61,0.87,0.87,0.44,0.0,0.0,0.95,0.0,0.0,0.87,0
16.24,0.81,1.0,0.0,0.81,1.13,73.48,1.81,1.62,4.44,70.41,0.2,85.73,1.56,0.81,17.5,1.81,9.43,1.62,1.0,1.02,0.0,0.0,0.9,0.19,0.0,5.68,0
0.0,0.0,1.0,0.0,0.0,7.37,45.01,1.0,0.0,0.0,2.91,3.18,0.0,2.18,0.91,1.64,1.09,6.27,1.0,1.09,0.33,0.0,0.0,0.91,0.27,0.0,0.0,0
0.0,1.85,2.85,0.0,0.0,14.07,263.09,1.0,3.71,1.85,10.26,0.87,48.17,5.71,0.0,22.38,1.0,4.29,0.15,1.0,1.39,0.0,0.0,0.99,0.93,0.0,1.85,1
0.0,1.39,2.08,0.0,0.0,9.73,201.09,1.0,2.78,1.39,7.64,1.91,36.14,4.78,0.0,16.68,1.0,3.11,0.0,0.69,0.99,0.0,0.0,0.94,0.69,0.0,1.39,0
0.0,1.0,1.44,0.0,0.0,5.5,63.4,1.0,0.0,3.13,4.87,0.99,58.69,1.56,1.13,11.06,1.44,2.6,0.56,0.56,0.95,0.0,1.13,0.91,0.56,0.0,2.13,0
0.47,0.0,1.0,7.44,0.94,11.64,80.62,1.0,0.0,0.53,2.6,0.52,30.84,1.53,0.0,10.1,1.0,5.25,1.6,2.06,1.19,0.0,4.94,0.96,0.73,0.0,0.53,1
2.53,10.12,1.84,0.31,0.16,2.31,79.06,1.84,0.84,7.75,3.63,0.42,68.81,1.63,0.16,7.75,1.84,3.69,1.0,1.0,1.1,0.0,66.65,0.83,0.84,0.0,0.84,0
5.96,0.0,1.0,13.9,2.78,5.78,211.24,1.4,0.79,0.0,7.41,0.99,33.36,3.0,0.0,5.22,1.4,4.73,0.0,1.0,0.96,0.0,627.07,0.97,0.8,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,3.08,87.14,1.0,0.24,0.24,14.61,3.89,7.7,0.08,1.92,0.0,0.16,11.09,0.92,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,8.84,1.58,9.89,56.09,1.0,0.21,1.27,6.28,0.24,59.08,1.0,0.0,1.79,1.0,11.17,1.79,4.94,2.11,0.79,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,2.12,0.0,1.12,9.42,36.33,1.0,0.0,0.0,1.56,1.68,0.0,1.44,0.0,1.44,1.0,3.12,2.56,4.35,1.67,1.12,103.15,1.0,0.56,0.0,0.0,0
1.9,0.0,1.0,5.42,0.63,6.37,141.5,1.0,1.26,0.37,15.32,0.45,40.98,4.26,0.0,8.52,1.0,4.2,0.0,1.63,0.71,0.0,2.58,0.75,0.37,0.0,1.0,1
0.0,1.7,1.0,0.0,0.0,6.3,71.08,1.0,0.0,1.13,5.83,1.24,30.52,2.0,0.0,10.22,2.13,2.01,0.43,1.43,0.74,0.0,0.0,0.95,0.57,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,0.95,21.8,1.0,0.0,0.21,1.89,0.47,0.0,1.95,0.0,0.0,1.0,1.63,1.16,1.21,0.0,0.0,85.21,0.99,0.47,0.0,0.0,0
0.0,3.07,1.0,0.0,0.0,6.0,146.24,1.0,0.0,15.1,12.34,1.01,67.86,1.0,3.64,13.58,2.76,5.77,0.24,0.12,0.44,0.0,31.09,0.99,0.82,0.0,0.88,0
3.2,0.0,2.63,3.2,1.46,2.54,39.08,1.46,0.91,0.0,3.74,0.18,42.96,2.37,0.0,1.0,1.46,4.06,2.17,8.6,2.57,1.63,540.64,0.97,0.3,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,8.36,89.71,1.0,0.0,0.0,20.31,0.68,0.0,4.0,0.0,9.35,1.0,2.55,1.0,1.67,0.4,0.33,0.0,0.63,0.33,0.0,0.33,1
0.64,1.92,1.64,6.31,7.05,17.16,177.56,1.0,0.0,0.36,5.92,0.41,78.5,1.36,0.64,8.11,1.0,7.25,1.08,1.72,0.69,0.0,1.44,0.95,0.82,0.0,1.64,0
0.0,0.0,1.0,2.24,0.0,6.23,172.37,1.0,0.0,0.0,17.68,4.96,74.69,0.51,2.24,0.75,0.25,4.83,0.25,0.25,0.0,0.0,26.61,0.98,0.87,0.0,0.75,0
0.0,0.01,1.0,0.0,0.0,9.07,122.63,1.0,0.0,0.0,2.98,5.87,0.0,4.98,0.02,1.01,1.0,1.01,1.01,0.99,0.0,0.0,161.01,1.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.48,2.33,31.99,1.0,0.26,1.48,4.22,0.96,51.88,2.26,0.26,1.04,1.0,1.38,0.0,1.0,0.79,0.0,55.58,0.98,1.0,0.0,0.0,0
0.05,0.0,1.0,2.0,0.1,0.1,38.19,1.0,0.0,3.95,7.9,0.37,70.34,1.95,0.0,10.61,1.0,1.73,0.1,1.0,1.04,0.05,38.23,0.92,0.37,0.0,2.9,0
0.0,0.54,1.0,0.92,0.46,3.46,113.98,1.0,0.0,2.08,22.66,0.9,60.24,2.84,0.46,1.0,1.54,2.04,1.0,1.0,0.25,0.0,13.5,0.96,0.54,0.0,0.54,0
3.6,2.25,1.0,1.35,0.0,11.01,48.44,1.0,0.9,0.9,39.22,4.32,43.62,1.35,9.26,5.4,1.8,3.21,0.55,1.0,0.51,0.0,7.64,0.71,0.45,0.0,2.7,1
5.4,0.0,1.0,8.48,2.31,5.14,133.8,1.0,0.0,0.0,3.77,1.76,67.88,2.69,0.0,4.09,1.0,4.16,1.77,1.0,1.78,0.0,37.04,0.92,0.23,0.0,0.77,1
0.0,0.34,1.0,0.0,0.0,17.63,34.68,1.0,0.0,0.0,0.66,3.2,0.0,1.32,0.34,2.32,0.66,6.96,6.96,2.98,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,4.05,61.1,1.0,0.0,0.98,6.4,3.15,0.0,2.33,1.35,0.33,1.0,3.69,1.98,0.65,0.0,0.0,18.17,0.83,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,58.96,1.0,0.0,2.14,4.61,3.36,21.07,0.31,1.39,2.14,0.61,10.22,0.69,0.61,0.23,0.0,18.94,0.83,0.31,0.0,0.31,0
0.0,0.51,1.0,0.0,0.0,4.51,375.53,1.0,1.48,3.0,69.0,1.19,48.29,1.0,0.49,0.51,2.0,1.97,1.52,2.03,0.64,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,19.74,1.0,0.0,0.0,1.44,2.59,0.0,1.56,0.88,1.0,0.78,0.95,0.88,1.56,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.84,1.0,12.97,0.16,7.22,68.69,1.0,0.31,0.0,3.16,0.48,67.69,2.31,0.0,16.19,1.0,6.51,4.22,2.84,1.06,0.0,53.13,0.92,0.55,0.0,0.84,1
0.17,0.0,1.0,0.0,0.84,8.16,111.2,1.0,0.0,0.0,3.34,5.0,0.0,4.33,0.0,2.18,1.0,6.45,0.83,1.0,0.08,0.0,134.7,0.99,0.83,0.0,0.0,0
0.83,0.52,1.0,0.0,0.0,1.86,37.32,1.0,0.17,2.48,5.48,0.5,54.58,1.83,0.35,5.42,1.17,3.71,1.65,1.0,1.0,0.0,0.0,0.99,0.0,0.0,0.35,0
0.0,0.0,4.42,17.24,0.88,3.98,80.46,1.0,0.88,54.67,0.0,0.67,42.89,0.44,0.56,1.77,0.44,6.19,1.77,0.44,0.33,0.0,1.67,0.94,0.28,0.0,2.44,1
4.32,0.68,1.34,0.34,6.0,9.4,278.18,6.94,8.58,4.62,17.51,0.68,71.28,3.64,1.98,8.96,1.0,3.83,0.34,1.02,0.96,0.34,532.49,0.96,0.67,0.0,2.66,1
0.33,0.0,0.67,0.33,0.33,1.33,29.01,1.0,0.0,0.0,0.33,3.27,16.69,4.0,0.0,1.0,1.0,0.83,0.67,0.67,0.53,0.0,0.33,0.7,0.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,17.08,35.25,1.0,0.0,0.0,1.0,6.9,0.0,0.0,13.08,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.21,0.0,1.21,1.79,1.0,3.21,39.79,1.0,1.58,0.0,3.37,0.27,62.61,4.42,0.0,1.42,1.0,1.45,0.42,2.0,0.73,0.0,246.98,0.7,0.84,0.0,0.21,0
0.0,0.3,1.0,0.0,0.0,4.21,21.3,1.0,0.0,0.3,1.3,2.92,0.0,0.6,1.4,0.0,0.3,0.9,0.7,1.0,0.0,0.0,0.0,0.85,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,3.6,32.31,1.0,0.0,0.0,2.45,1.65,0.0,3.65,0.0,2.9,1.0,1.3,1.0,2.0,0.23,0.0,26.38,0.96,0.55,0.0,0.45,0
1.28,0.0,2.0,0.85,2.0,2.43,32.58,1.0,0.0,0.28,1.72,0.32,16.43,1.28,0.0,1.13,1.0,3.38,0.28,1.28,2.89,0.0,3.68,0.94,0.28,0.0,1.72,0
0.4,0.4,1.0,0.0,0.4,2.4,21.0,1.0,0.0,0.0,1.0,0.68,0.0,2.0,0.0,2.6,1.0,6.07,5.8,3.2,0.24,0.0,0.0,0.91,0.4,0.0,0.0,0
2.57,1.61,1.0,0.96,0.0,2.04,57.96,1.0,0.64,1.32,33.72,0.6,68.49,2.32,0.32,10.64,2.64,3.33,0.0,1.0,0.67,0.0,6.14,0.81,1.0,0.0,3.28,1
0.0,0.26,1.0,0.0,0.0,13.04,55.77,1.0,0.87,0.0,1.74,1.79,0.0,3.48,2.0,6.08,0.87,4.22,3.74,1.0,0.52,0.0,1.74,0.94,0.87,0.0,0.0,0
0.0,0.65,0.65,0.0,0.0,3.23,33.68,1.0,0.0,1.94,0.65,2.44,0.0,1.71,0.0,0.65,1.65,2.26,1.94,2.58,0.77,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,1.51,34.49,1.0,0.0,1.98,2.02,3.19,0.0,0.5,1.01,0.0,0.5,8.04,2.49,2.48,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.17,0.0,2.17,3.02,2.0,0.67,30.71,1.0,0.0,1.66,4.5,0.7,64.46,1.83,0.0,1.01,1.0,5.75,0.0,1.0,0.95,0.0,62.41,0.91,0.83,0.0,0.17,0
0.2,0.8,2.0,4.02,18.07,3.8,134.41,1.0,0.0,0.0,17.26,0.64,76.31,1.0,0.0,8.03,1.0,6.91,2.41,1.8,1.56,0.0,5.62,0.97,0.8,0.0,2.0,1
27.22,0.0,2.94,45.08,0.97,2.14,125.16,1.0,0.0,11.69,2.2,0.13,91.58,1.06,0.0,0.5,1.0,7.01,1.94,1.0,1.75,0.0,1267.7,0.98,0.76,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,8.32,40.99,1.0,0.0,0.67,1.66,3.87,0.0,1.0,0.83,2.5,1.0,1.92,1.5,0.84,0.0,0.0,0.0,0.88,0.83,0.0,0.0,0
0.98,0.98,0.49,0.49,0.98,2.95,88.42,1.49,0.0,51.8,2.95,0.84,32.44,1.97,0.51,0.98,0.49,1.33,0.49,0.98,0.26,0.0,1.53,0.96,0.25,0.0,1.51,0
0.0,0.68,1.0,0.0,0.66,5.34,98.37,1.0,0.0,5.81,10.05,0.72,26.32,2.97,1.37,7.76,1.68,2.56,0.0,1.32,0.96,0.0,4.79,0.83,0.27,0.0,0.34,0
0.0,0.0,1.0,0.6,0.0,7.8,123.93,1.0,0.0,3.0,10.41,1.26,46.87,1.6,0.4,9.41,2.8,5.66,1.2,1.0,0.33,0.0,14.42,0.95,0.3,0.0,2.4,0
0.96,0.0,1.0,0.32,0.32,4.64,95.09,1.0,0.64,0.0,11.5,3.34,6.37,1.59,0.68,1.64,0.32,7.05,0.0,0.64,0.21,0.0,0.0,0.83,0.0,0.0,0.32,0
0.62,0.38,1.0,6.93,1.24,4.28,54.14,1.0,0.0,1.86,4.86,0.42,73.59,1.38,0.0,9.07,1.0,5.24,3.14,1.76,1.61,0.62,114.24,0.94,0.81,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.95,145.28,1.0,0.0,2.27,27.26,2.77,47.71,0.76,0.24,1.0,1.51,2.12,1.49,1.0,0.06,0.0,18.93,0.92,0.76,0.0,0.76,0
0.97,0.0,1.0,0.0,0.0,0.0,27.59,1.0,0.0,9.65,6.79,0.42,74.34,1.03,0.0,1.97,1.0,2.9,0.97,1.03,0.77,0.0,0.0,0.64,0.0,0.0,0.97,0
0.2,0.0,1.0,7.27,5.49,7.59,252.08,1.0,4.47,0.0,23.0,5.06,99.19,0.41,2.59,1.0,0.2,5.61,0.0,0.2,0.13,0.0,14.34,0.91,1.0,0.0,1.0,0
0.39,0.0,1.0,0.0,0.0,2.21,43.3,1.0,0.61,4.21,6.0,0.42,62.36,3.21,1.21,3.0,1.0,6.45,0.79,1.0,0.91,0.0,0.0,0.95,0.61,0.0,0.61,0
1.41,0.0,1.8,13.4,0.6,4.0,98.66,1.0,0.0,9.59,6.4,0.46,80.81,2.0,0.0,4.2,1.0,5.82,0.4,1.0,2.14,0.0,0.0,0.96,0.0,0.0,1.8,0
1.0,0.0,1.0,0.0,0.96,1.96,45.52,1.0,0.0,0.11,6.96,0.58,2.46,3.93,0.0,1.07,1.0,1.59,0.07,1.0,0.33,0.0,0.0,0.87,0.96,0.0,0.96,0
0.0,0.08,1.0,0.0,0.0,3.16,39.75,1.0,0.0,2.25,2.83,0.43,30.26,1.0,0.0,5.42,2.0,5.37,0.42,0.42,1.58,0.08,0.0,0.88,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,13.01,39.42,1.0,0.0,0.0,1.57,2.83,0.0,1.86,1.43,2.57,1.0,1.71,1.43,3.87,0.86,0.86,0.0,0.92,1.0,0.0,0.0,0
0.06,0.0,1.0,0.0,0.09,4.0,33.24,1.0,0.0,0.0,2.97,3.24,0.0,1.97,0.0,0.15,1.0,0.05,0.0,0.03,0.02,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.67,5.17,57.17,1.0,0.0,0.33,6.5,3.27,13.17,4.33,0.83,4.0,1.17,1.9,0.83,0.17,0.05,0.0,1.67,0.91,0.83,0.0,1.0,0
0.84,0.0,1.0,1.75,0.0,7.09,88.32,1.0,0.0,2.09,5.58,3.52,83.28,0.84,0.58,3.51,0.42,1.73,0.42,0.0,0.56,0.42,114.1,0.96,0.21,0.0,0.42,0
0.0,0.72,1.0,0.0,0.0,2.51,50.18,1.0,0.0,0.72,2.28,2.77,0.0,2.84,0.0,0.28,1.0,0.76,0.28,1.0,0.0,0.0,45.19,0.91,1.0,0.0,0.0,0
3.96,0.5,1.5,1.98,3.96,6.03,88.98,1.0,0.0,2.51,5.98,0.96,76.35,1.5,1.01,11.96,1.5,3.98,0.5,1.0,0.95,0.0,2.99,0.63,1.0,0.0,3.0,0
1.98,3.97,1.0,0.0,2.0,7.93,169.8,1.0,3.97,1.01,6.98,1.08,87.85,1.01,11.9,16.86,1.99,4.45,0.0,1.0,0.42,0.0,207.9,0.98,0.43,0.0,0.99,1
6.98,6.12,1.0,0.0,0.0,15.09,166.63,1.47,0.0,3.26,2.53,0.62,40.47,3.07,0.0,25.44,1.0,6.42,2.07,2.07,1.06,0.53,4.19,0.98,0.69,0.0,1.93,1
1.81,1.81,1.0,0.9,1.81,6.0,88.03,1.9,0.0,3.81,5.71,0.84,64.47,4.0,0.0,2.86,1.0,2.6,0.9,1.9,0.6,0.0,0.0,0.98,0.1,0.0,0.9,1
0.99,0.01,3.97,0.0,0.0,32.62,162.51,1.0,1.98,0.05,0.99,0.6,0.0,2.98,0.99,19.77,1.0,13.64,1.03,2.03,3.29,0.0,4.94,0.98,0.66,0.0,1.98,0
0.0,0.82,1.0,0.0,0.0,2.47,143.96,1.0,0.0,2.64,29.95,1.03,51.79,1.0,0.0,1.71,2.0,1.69,0.82,1.36,0.06,0.0,20.55,0.91,0.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.22,0.0,15.9,1.0,0.0,0.0,1.78,1.14,0.0,1.78,0.0,0.22,1.0,2.39,2.0,1.0,0.22,0.22,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,99.4,1.0,1.58,3.4,13.23,0.85,59.98,1.2,0.0,6.8,1.8,3.81,0.0,0.2,0.38,0.0,0.0,0.96,0.0,0.0,1.8,0
0.69,0.0,1.0,8.27,1.38,8.07,49.35,1.0,0.0,0.0,3.48,1.5,34.47,1.31,0.62,3.45,1.0,6.24,2.38,1.38,1.21,0.69,7.76,0.81,0.16,0.0,0.69,1
0.83,0.0,1.0,9.93,0.0,3.21,101.89,1.0,0.83,4.96,22.55,1.19,76.95,1.35,0.17,1.17,1.0,3.75,1.0,0.83,0.55,0.0,0.0,0.99,0.83,0.0,0.17,0
0.0,0.23,1.0,0.0,0.0,3.85,24.0,1.0,0.77,0.69,0.23,3.42,0.0,2.23,0.0,1.77,1.0,1.5,0.92,2.0,0.0,0.0,29.4,1.0,1.0,0.0,0.0,0
0.17,0.51,1.17,0.34,1.88,5.88,66.83,1.0,0.0,0.0,3.68,3.64,15.37,0.17,2.66,1.17,0.17,4.94,1.66,0.17,0.11,0.0,0.0,0.9,0.17,0.0,0.34,0
0.89,1.0,1.0,0.89,0.0,0.45,29.5,1.89,0.89,4.43,5.11,0.36,48.76,2.0,0.0,1.45,1.0,2.69,0.0,1.0,0.78,0.0,0.11,0.96,0.06,0.0,1.0,0
0.0,0.0,1.0,0.88,0.44,4.39,29.61,1.0,0.44,0.0,1.0,2.32,32.93,2.0,0.0,0.56,1.0,1.1,0.88,1.56,0.33,0.0,35.56,0.89,0.22,0.0,0.44,0
1.19,0.0,1.0,0.4,0.4,6.0,91.82,1.0,1.4,1.81,8.72,1.05,34.51,3.79,1.21,3.0,1.0,3.67,1.21,1.4,0.62,0.0,0.0,0.84,0.6,0.0,0.4,1
0.0,1.0,1.0,0.0,0.0,3.41,54.28,1.0,0.0,1.47,7.76,0.8,24.36,2.0,0.0,6.76,1.29,1.41,0.0,1.0,0.43,0.0,1.59,0.93,0.65,0.0,1.29,0
1.32,0.56,1.88,0.88,1.76,9.41,92.02,1.0,0.0,0.0,5.35,1.04,30.86,2.68,0.56,4.47,1.0,3.1,0.0,1.0,1.67,0.0,92.14,0.96,0.29,0.0,1.56,1
9.75,0.14,1.0,6.0,3.45,3.69,147.4,1.86,0.0,1.0,7.72,0.79,84.01,4.0,0.0,5.39,1.86,3.01,0.28,1.14,0.41,0.14,371.62,0.99,0.72,0.0,1.14,1
0.63,0.0,1.69,9.6,0.0,5.88,98.11,1.0,0.0,9.8,6.37,0.7,73.03,2.0,0.0,4.94,1.0,5.42,0.31,0.69,1.86,0.31,85.76,0.95,0.16,0.0,1.69,1
0.93,0.15,1.0,4.63,3.7,1.48,34.22,1.0,0.0,0.0,2.78,0.94,64.82,1.0,0.3,0.15,1.0,3.62,2.0,1.85,1.08,0.0,104.64,1.0,0.93,0.0,0.0,0
4.15,0.0,1.0,2.44,3.41,6.33,205.4,1.0,0.0,0.81,19.59,0.5,32.19,2.78,0.0,2.81,1.41,3.36,0.0,1.59,0.65,0.0,14.22,0.95,0.3,0.0,2.19,1
0.0,0.0,3.66,1.58,0.89,3.26,33.76,1.0,0.0,0.11,1.34,0.33,6.55,1.11,0.0,3.03,1.0,3.68,3.0,9.21,2.76,2.66,0.45,0.91,0.06,0.0,1.0,0
0.0,0.75,1.49,0.0,0.49,9.53,56.13,1.0,0.0,1.51,2.0,0.98,12.08,1.75,0.0,8.55,1.0,3.5,1.49,2.47,0.99,0.49,45.38,0.97,1.0,0.0,0.75,0
0.3,1.0,1.08,0.08,0.08,6.14,66.23,1.0,0.15,3.38,2.61,0.72,27.02,1.3,0.0,9.42,1.92,5.96,0.92,1.0,1.24,0.0,1.38,0.93,0.49,0.0,0.3,0
3.2,1.6,1.8,7.2,9.8,1.6,63.79,1.0,0.0,0.0,13.8,0.3,67.19,1.8,0.0,6.6,1.0,7.32,2.0,1.0,1.68,0.2,67.99,0.9,0.8,0.0,0.0,0
0.87,0.87,1.0,0.0,0.87,2.75,91.7,1.0,0.0,0.87,7.13,1.31,87.41,1.13,0.0,2.62,1.87,1.89,0.0,1.87,0.58,0.0,0.0,0.8,1.0,0.0,0.13,0
0.0,0.0,1.0,1.18,0.59,3.82,36.74,1.0,1.18,0.0,3.18,2.34,39.09,2.37,0.41,0.59,0.59,1.1,0.41,1.59,0.3,0.0,185.81,0.6,0.88,0.0,0.0,0
0.68,0.0,1.09,0.34,0.68,7.57,44.35,1.0,0.0,0.09,3.43,1.86,7.93,1.91,0.0,5.02,1.09,1.91,0.91,1.91,0.57,0.0,0.34,0.86,0.09,0.0,1.17,0
0.0,0.0,0.05,0.0,0.0,0.19,40.63,1.0,0.0,2.86,0.14,7.97,0.0,0.09,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.61,0.0,0.61,8.48,39.87,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.7,2.39,1.0,2.26,1.61,2.13,0.67,0.61,56.31,0.93,1.0,0.0,0.0,0
0.0,12.57,1.3,1.29,0.07,9.0,223.95,1.0,0.07,0.0,9.67,3.83,3.2,0.03,0.97,6.9,0.03,3.2,0.13,0.03,0.02,0.0,0.0,0.98,0.0,0.0,1.07,0
0.0,1.95,1.0,0.0,0.0,2.84,39.05,1.0,0.47,0.53,2.47,1.05,0.0,1.53,0.95,8.05,1.47,1.77,0.0,1.0,0.21,0.0,0.0,0.9,0.53,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.0,30.98,1.0,0.0,0.0,2.71,2.92,0.0,2.0,0.0,0.43,1.0,1.3,1.3,0.58,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,3.43,33.74,1.0,0.0,0.0,3.9,4.19,0.0,0.03,2.05,0.05,0.03,11.75,1.03,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,3.0,137.91,1.0,0.0,2.42,28.16,1.0,60.68,1.29,0.0,3.61,2.0,1.92,0.71,1.0,0.19,0.0,18.03,0.93,1.0,0.0,1.29,0
2.37,0.31,1.0,2.06,8.54,0.94,46.88,1.0,0.0,0.31,8.37,0.58,91.77,1.0,0.0,3.69,1.31,2.26,0.0,1.31,0.66,0.0,0.0,0.78,0.31,0.0,0.69,0
0.36,0.0,1.0,0.0,0.15,4.31,51.93,1.0,0.0,0.0,3.87,4.13,0.0,0.2,2.85,1.05,0.05,4.49,1.9,0.1,0.05,0.0,1.22,0.9,0.03,0.0,0.15,0
0.2,0.4,1.9,0.0,0.2,3.51,55.04,1.0,0.4,1.0,6.1,1.08,38.56,1.9,1.21,3.52,1.1,1.5,0.0,1.0,0.49,0.0,21.12,1.0,0.04,0.0,0.1,0
0.0,0.86,1.0,0.0,0.0,3.7,158.64,1.0,0.0,2.58,31.65,1.97,54.15,1.14,0.14,0.86,1.86,2.09,0.86,1.0,0.07,0.0,21.49,0.92,0.86,0.0,0.86,0
0.55,1.0,1.0,1.66,0.0,2.21,43.37,1.0,0.0,2.45,2.38,1.26,14.67,3.28,0.0,4.6,1.0,6.45,3.45,2.0,0.35,0.28,22.54,0.97,0.86,0.0,0.55,1
0.0,0.0,1.0,2.25,0.0,6.38,133.57,1.0,2.25,1.56,6.63,2.81,51.19,1.0,5.31,9.0,3.69,3.2,0.87,0.44,0.63,0.0,0.56,0.8,0.28,0.0,1.13,0
0.0,0.76,1.0,0.0,0.0,3.0,53.2,1.0,0.76,1.76,4.44,0.8,66.4,1.24,1.52,6.96,2.0,2.18,0.0,0.24,1.09,0.0,0.24,0.96,0.24,0.0,1.24,0
2.0,0.07,1.0,0.44,2.78,4.29,44.86,1.0,0.0,0.07,2.29,1.13,3.86,1.22,0.0,5.66,1.0,2.08,0.15,1.07,0.62,0.07,5.17,0.99,0.04,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,7.58,41.14,1.0,0.86,2.57,1.86,1.39,37.67,3.0,2.0,2.86,1.0,3.43,2.0,2.15,0.8,0.29,0.0,0.92,1.0,0.0,0.0,0
0.56,0.0,1.0,2.88,1.12,5.07,113.01,1.0,1.75,2.56,8.19,0.56,83.14,1.0,1.75,8.7,2.75,3.98,1.12,0.56,1.55,0.56,102.1,0.83,0.78,0.0,1.44,0
0.0,0.0,1.0,1.9,0.95,3.67,39.81,1.0,1.9,0.0,3.86,0.31,62.83,3.95,0.1,1.05,1.0,1.21,0.1,2.34,0.57,0.1,297.94,0.64,0.81,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,7.05,43.0,1.0,0.0,0.95,1.19,0.92,47.61,4.86,0.05,6.67,1.0,12.55,5.71,2.9,1.43,0.0,0.0,0.94,0.48,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,4.0,664.93,1.0,2.75,2.75,127.74,1.43,89.88,0.92,1.25,0.08,1.83,0.72,0.33,0.0,0.06,0.0,0.0,0.99,0.0,0.0,0.0,0
0.33,0.0,1.0,3.95,0.0,14.07,60.75,1.0,0.33,1.98,9.24,5.35,30.65,0.33,10.73,0.33,0.33,2.09,1.0,1.0,0.22,0.0,0.0,0.93,0.33,0.0,0.0,0
0.41,0.59,1.0,2.03,1.63,6.53,50.4,1.0,0.0,1.19,2.41,0.91,37.94,1.59,0.0,6.53,1.0,3.5,1.41,1.41,0.83,0.0,45.92,0.98,1.0,0.0,0.59,0
0.0,0.0,1.0,2.15,0.0,5.0,63.32,1.0,0.0,1.98,6.0,3.78,92.35,0.85,0.72,1.85,0.28,2.31,0.0,0.28,0.53,0.0,0.0,0.99,0.28,0.0,0.28,0
