CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.12,2.65,1.0,54.77,0.0,6.65,190.88,1.0,0.0,9.23,17.65,1.66,97.55,0.47,0.88,9.4,0.12,2.63,0.88,0.12,0.09,0.0,0.0,0.9,0.06,0.0,2.0,0
1.23,0.0,1.0,1.84,0.61,5.09,40.18,1.0,0.0,1.84,2.39,0.89,42.97,2.16,0.0,7.32,1.61,3.65,1.39,1.54,0.64,0.0,8.11,0.94,0.39,0.0,0.77,1
0.0,1.0,1.0,0.0,0.0,0.0,41.59,1.0,0.0,5.9,3.4,0.92,0.0,1.3,0.3,1.8,1.0,7.5,7.5,6.2,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,31.87,1.0,0.0,1.02,3.02,4.73,10.35,0.26,0.87,0.38,0.13,1.32,0.87,1.0,0.0,0.0,0.87,0.62,0.87,0.0,0.0,0
6.85,0.0,1.0,0.0,2.94,9.81,287.28,1.0,0.0,0.0,19.7,0.37,0.0,3.94,0.04,2.06,1.02,1.29,0.0,1.98,0.91,0.0,23.49,0.97,0.49,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,0.92,28.44,1.0,0.0,0.0,5.69,0.79,0.0,1.92,0.0,4.7,1.08,13.79,13.79,2.76,1.84,0.92,1.21,0.91,0.04,0.0,0.24,0
0.0,0.0,1.0,0.24,0.0,2.7,25.73,1.0,0.0,0.76,2.51,0.89,24.99,2.0,0.0,5.03,1.0,3.77,2.0,2.0,1.36,0.0,0.24,0.92,0.24,0.0,0.24,0
0.1,0.0,1.0,4.87,2.92,5.05,62.82,1.0,1.95,0.13,3.97,0.67,76.15,3.92,0.0,0.33,1.03,3.63,0.0,1.95,0.51,0.0,18.51,0.81,0.68,0.0,1.0,1
1.54,2.77,1.0,0.0,0.46,8.77,148.35,1.0,0.23,8.38,8.44,0.94,62.65,1.77,0.69,13.99,1.23,4.33,0.77,0.77,1.4,0.0,223.15,0.87,0.63,0.0,1.46,0
0.0,7.53,1.0,0.0,0.0,3.27,282.83,1.0,0.65,21.9,35.78,0.6,61.41,1.35,1.0,27.56,1.65,3.39,1.39,1.35,0.28,0.0,16.98,0.83,0.22,0.0,3.27,1
0.81,0.0,1.0,0.0,0.0,6.63,68.94,1.0,0.0,4.81,6.04,0.65,51.72,1.81,0.0,15.14,1.37,4.05,0.81,1.81,1.69,0.0,0.0,0.63,0.19,0.0,1.0,0
4.22,0.0,1.3,8.45,4.93,8.78,81.82,1.0,0.0,0.0,1.3,0.58,59.13,1.3,0.0,2.41,1.0,5.05,2.0,2.0,2.37,0.0,63.2,0.74,1.0,0.0,0.7,1
0.0,0.0,5.58,0.0,0.0,7.58,73.76,1.0,0.86,0.0,5.0,0.28,0.0,1.86,0.43,53.64,1.57,18.66,0.43,1.43,1.37,0.0,14.11,0.88,0.79,0.0,1.57,0
0.23,0.0,1.23,0.0,0.23,3.77,89.26,1.0,0.0,1.15,17.09,0.93,11.97,3.31,0.0,6.3,1.23,3.2,0.0,1.77,0.89,0.0,0.46,0.66,0.23,0.0,1.0,1
0.85,0.0,1.0,0.0,0.0,4.76,104.62,1.0,0.15,9.33,14.24,0.62,67.0,3.54,0.15,18.79,1.15,2.6,0.0,0.85,0.66,0.0,0.3,0.97,0.5,0.0,2.0,0
2.88,11.52,1.0,0.0,0.0,9.76,717.2,1.0,5.88,3.0,44.92,1.22,95.12,1.96,18.28,34.56,1.04,11.27,0.0,0.96,0.48,0.0,115.2,0.94,0.53,0.0,4.8,1
1.03,0.1,1.0,0.0,0.97,5.13,124.21,1.0,1.93,4.1,13.6,1.04,66.54,2.0,0.0,6.16,1.0,2.78,0.03,1.0,0.61,0.0,79.79,0.63,0.67,0.0,2.93,1
1.46,1.92,1.0,0.0,0.0,4.12,65.25,1.0,0.0,5.92,3.08,0.81,53.0,1.46,0.0,5.58,1.54,4.01,1.0,1.0,1.25,0.0,127.86,0.93,0.31,0.0,0.46,0
3.6,0.0,1.0,4.81,4.6,5.8,160.49,1.0,0.0,0.6,15.38,1.16,73.22,1.0,0.6,6.0,1.6,3.32,1.4,1.4,0.91,0.0,13.23,0.84,1.0,0.0,1.0,1
2.32,10.64,1.0,2.91,0.0,6.45,162.55,1.0,0.87,3.2,5.23,2.78,24.41,0.87,1.0,10.39,0.29,3.0,0.29,0.29,0.31,0.0,41.56,0.9,0.18,0.0,2.29,0
1.15,0.0,1.0,0.96,0.0,5.62,91.06,1.0,0.38,2.15,9.68,0.79,15.12,2.62,0.0,8.43,1.0,4.48,1.19,1.0,0.85,0.0,0.0,0.97,0.81,0.0,1.19,0
1.7,0.57,1.0,0.0,0.0,4.13,60.13,1.0,0.0,3.28,4.15,0.96,72.82,1.0,0.0,5.54,2.0,1.97,0.0,0.0,0.55,0.0,0.0,0.95,0.43,0.0,0.43,0
0.23,0.0,1.0,1.53,1.7,1.4,49.58,1.0,0.47,0.0,6.79,0.72,57.56,4.77,0.0,3.53,1.0,2.04,0.77,1.0,0.16,0.0,145.09,1.0,0.88,0.0,0.23,0
0.91,4.64,1.45,0.55,0.55,9.45,227.21,1.55,1.45,4.19,9.21,0.81,64.37,4.0,0.0,3.91,1.0,3.0,0.91,1.45,1.4,0.0,219.83,0.84,0.79,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,18.28,75.18,1.0,0.0,2.49,4.69,1.14,27.42,1.83,0.34,8.0,1.0,5.55,3.32,4.16,3.05,0.83,3.32,0.9,0.42,0.0,1.0,0
0.0,4.1,1.0,5.46,1.32,2.27,28.32,1.0,0.0,2.73,0.63,0.57,60.08,1.0,0.0,3.05,1.0,6.67,2.73,0.68,1.21,0.0,0.0,0.85,0.0,0.0,0.0,0
0.55,0.82,1.82,1.83,0.18,5.82,94.18,1.0,5.13,3.65,2.18,0.85,15.22,1.82,0.0,6.55,1.18,3.81,1.82,1.82,1.43,0.0,0.55,0.9,0.18,0.0,0.37,0
0.21,0.0,4.18,0.0,1.0,1.03,40.01,1.0,0.41,0.82,3.67,0.37,13.78,1.21,0.0,2.03,1.0,5.32,4.77,9.74,1.71,1.59,15.02,0.92,0.14,0.0,0.62,0
0.75,0.37,0.75,0.37,0.37,0.37,32.09,1.37,0.0,4.86,6.35,2.02,33.26,1.37,6.89,0.37,1.0,1.12,0.0,0.37,0.68,0.0,0.75,0.9,0.37,0.0,0.37,0
0.0,7.4,1.0,0.0,0.0,0.23,23.53,1.92,0.0,6.7,3.83,0.24,55.45,1.0,0.0,3.6,1.08,3.5,0.92,0.92,0.6,0.0,0.0,0.96,0.0,0.0,1.08,0
1.93,1.5,1.96,0.0,0.0,12.71,576.25,1.0,5.79,45.32,13.5,0.92,83.9,3.86,1.96,27.14,2.89,9.29,0.0,0.96,1.85,0.0,118.62,0.88,0.28,0.0,3.93,1
4.78,3.41,1.68,0.0,2.05,31.03,230.97,1.0,0.0,2.73,7.14,2.13,47.79,1.32,0.32,16.97,2.0,5.72,1.0,1.32,1.17,0.0,61.08,0.9,0.77,0.0,2.68,0
0.0,0.98,1.0,0.0,0.98,3.92,158.03,1.0,0.49,6.37,19.29,1.06,46.53,0.49,1.98,13.29,0.98,1.53,0.51,0.0,0.25,0.0,17.63,0.72,0.24,0.0,1.47,0
36.16,33.31,1.0,0.95,0.0,4.43,1020.78,1.0,51.39,0.0,5.76,0.8,90.41,2.0,1.0,20.18,2.0,6.29,0.05,0.1,0.79,0.0,0.05,0.94,0.05,0.0,4.86,0
0.47,0.0,1.0,0.0,0.0,4.67,71.78,1.0,0.53,2.0,6.47,0.72,34.98,2.6,0.0,6.74,1.47,3.75,0.0,1.0,1.27,0.0,0.0,0.99,0.0,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,9.23,60.21,1.0,1.23,0.31,2.23,1.73,20.25,2.0,0.31,3.84,1.0,2.95,1.69,1.69,0.17,0.0,0.69,0.9,0.69,0.0,1.31,0
0.67,0.0,1.0,0.0,0.67,3.34,40.38,1.0,1.34,2.67,3.66,1.12,58.11,0.67,1.0,5.67,1.34,2.17,1.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,0.67,0
0.0,0.0,1.0,6.93,0.0,4.66,509.24,1.0,0.0,0.0,93.12,1.6,32.99,0.67,7.03,0.66,1.34,1.13,0.0,0.0,0.04,0.0,0.0,0.87,0.0,0.0,1.33,0
0.0,0.0,2.33,0.0,0.0,10.32,74.63,1.0,0.0,2.0,5.01,1.61,18.08,1.0,0.0,3.68,1.33,2.82,2.0,3.99,1.94,0.67,0.0,0.96,0.0,0.0,1.0,0
0.0,0.12,1.0,0.0,0.88,0.0,23.24,1.0,0.0,0.12,14.21,0.44,0.0,3.0,0.0,2.0,1.0,2.18,1.36,1.24,0.09,0.0,13.45,0.95,1.0,0.0,1.76,1
0.0,0.62,0.62,0.0,0.0,1.23,61.1,1.0,0.0,3.46,15.4,1.22,0.0,1.85,0.0,4.31,0.62,0.43,0.0,0.62,0.08,0.0,0.0,0.54,0.62,0.0,1.23,0
0.69,0.69,1.77,0.0,1.61,20.35,124.56,1.0,0.0,0.0,1.77,0.85,0.0,1.77,0.0,1.23,1.0,6.96,1.77,2.23,2.74,0.23,104.44,0.99,0.89,0.0,0.69,0
0.0,5.41,1.0,0.0,0.0,9.84,82.03,1.0,0.0,0.38,2.0,5.21,37.84,0.0,1.62,9.43,0.0,3.51,1.62,0.38,0.0,0.0,0.62,0.94,1.0,0.0,1.38,0
0.0,0.0,7.72,0.0,0.16,9.55,81.76,1.0,0.0,0.0,4.52,0.33,0.0,1.0,0.16,70.99,1.84,31.26,0.64,1.0,1.8,0.0,0.0,0.92,0.84,0.0,1.68,0
0.03,0.31,1.0,0.0,0.21,1.21,28.13,1.0,0.0,0.07,5.86,2.73,2.61,0.03,0.97,2.0,0.07,1.69,0.03,0.03,0.01,0.0,0.0,0.49,0.03,0.0,0.03,0
0.0,2.88,2.25,3.01,0.38,7.24,41.73,1.62,0.0,4.0,1.25,0.77,56.16,1.62,0.0,2.13,1.62,5.19,2.13,1.62,0.77,0.0,64.3,0.79,0.62,0.0,1.25,1
1.92,0.15,1.15,0.77,0.85,9.0,277.14,1.0,2.15,9.54,15.23,1.01,70.38,1.85,0.15,9.38,1.15,3.43,0.0,0.85,0.79,0.0,61.77,0.63,0.56,0.0,3.15,1
7.46,0.18,1.0,9.28,0.27,9.19,301.58,1.09,4.26,10.01,16.92,0.53,84.0,3.09,0.91,23.84,1.09,5.7,0.91,1.0,1.03,0.0,171.82,0.81,0.67,0.0,2.73,1
1.74,3.0,2.13,0.0,0.0,11.43,144.23,1.0,1.74,1.87,1.52,0.64,41.93,4.13,0.0,6.56,1.0,4.33,1.87,1.87,2.2,0.0,9.27,0.98,0.94,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,8.76,48.03,1.0,0.76,0.19,1.76,1.78,12.59,2.0,0.19,3.14,1.0,2.59,1.81,1.81,0.1,0.0,0.81,0.89,0.81,0.0,1.19,0
1.55,3.86,1.0,0.55,0.45,4.45,126.27,1.0,0.9,8.41,13.12,0.91,88.1,1.0,1.55,11.96,2.55,2.63,0.45,0.0,1.08,0.0,6.61,0.8,0.55,0.0,2.65,1
0.0,0.93,1.93,0.0,0.93,6.2,190.11,1.0,4.73,10.26,18.4,0.7,86.77,1.93,15.93,20.4,1.07,6.01,0.0,0.0,0.97,0.0,4.8,0.91,0.5,0.0,2.0,1
0.08,0.0,1.0,0.0,0.31,0.47,31.69,1.0,0.16,0.0,4.02,1.06,0.0,3.08,0.0,2.0,1.0,2.08,0.92,1.0,0.61,0.0,32.56,0.91,0.04,0.0,0.08,0
28.67,0.0,1.0,83.77,0.25,1.25,352.08,1.0,2.99,5.98,130.15,0.3,74.04,1.5,0.75,10.23,1.75,3.61,0.25,0.25,0.49,0.0,8.23,0.67,0.37,0.0,2.99,1
2.35,2.35,1.0,1.3,4.39,16.34,161.25,1.65,11.07,0.0,4.26,0.21,54.71,2.95,0.0,2.0,1.65,6.33,0.35,1.7,1.14,0.35,302.23,0.99,0.83,0.0,1.05,0
0.0,2.02,1.0,0.0,0.0,5.82,177.57,1.0,0.18,8.5,19.79,1.03,64.6,1.82,0.18,9.6,1.18,9.17,0.0,1.0,0.46,0.0,4.77,0.93,0.88,0.0,2.55,0
0.96,0.0,1.04,1.93,4.82,4.33,538.76,1.0,14.45,31.79,86.77,0.67,93.44,1.04,1.93,49.17,2.93,2.59,0.07,0.07,0.76,0.0,32.89,0.96,0.61,0.0,5.78,1
2.42,2.52,2.03,0.0,0.0,11.31,108.93,1.0,0.0,3.42,3.06,0.49,64.82,3.06,0.0,12.15,1.48,4.73,1.48,1.0,1.72,0.0,32.31,0.92,0.74,0.0,1.0,1
1.63,1.22,1.41,0.59,0.0,10.44,161.89,1.0,0.81,2.03,5.88,1.37,30.52,2.41,0.0,15.43,1.0,3.74,1.19,1.59,0.49,0.0,44.95,0.9,0.78,0.0,2.22,0
0.0,0.11,1.0,0.0,0.0,5.36,111.67,1.0,0.0,2.79,11.72,1.1,51.82,2.11,0.0,2.89,1.0,9.84,0.43,1.21,0.5,0.0,0.21,0.94,1.0,0.0,1.79,0
0.0,1.02,1.0,0.0,0.0,4.98,80.82,1.0,0.0,0.01,7.97,0.92,0.2,3.99,1.0,7.98,1.0,2.56,0.01,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.99,0
0.0,2.51,1.0,0.0,0.0,6.52,37.87,1.0,0.0,0.0,0.0,4.84,0.0,0.75,2.27,1.25,0.75,1.13,1.0,0.75,0.0,0.0,0.0,0.89,0.75,0.0,0.0,0
0.0,1.06,1.03,0.0,0.0,1.4,34.96,1.0,0.0,7.75,15.5,0.27,80.42,1.03,0.0,11.97,1.97,2.48,1.0,1.0,0.87,0.0,0.0,0.97,0.0,0.0,0.97,0
0.99,0.0,1.0,0.06,1.02,5.0,53.11,1.0,2.0,3.95,1.04,1.17,86.86,1.04,0.99,6.91,1.99,2.76,0.99,0.02,1.49,0.0,0.24,0.88,0.01,0.0,1.0,0
0.0,1.32,1.0,0.0,0.0,0.0,18.97,1.0,0.16,2.91,8.05,0.41,13.82,1.84,1.0,5.21,1.0,3.57,3.52,1.68,0.0,0.0,4.13,0.68,0.16,0.0,0.0,0
1.03,1.54,1.49,0.0,0.0,5.59,71.76,1.0,0.0,5.05,2.49,0.75,27.17,1.51,0.97,5.64,1.0,5.16,2.46,1.0,1.93,0.49,148.39,0.86,0.59,0.0,1.49,0
36.85,33.94,1.0,0.97,0.0,1.09,1037.22,1.0,52.37,0.09,6.0,0.57,93.79,2.03,0.97,20.46,1.97,6.54,0.0,0.06,0.8,0.0,0.0,0.94,0.03,0.0,4.88,0
2.57,0.0,1.0,3.59,1.03,13.78,264.17,1.0,7.19,5.57,9.16,0.97,60.73,3.03,0.0,13.65,1.0,6.09,1.95,2.95,2.33,0.49,2.97,0.92,0.76,0.0,2.03,1
2.53,0.76,2.14,0.62,2.91,3.67,52.03,2.24,0.0,1.86,4.95,0.28,50.7,1.0,0.0,11.58,1.62,6.37,0.62,1.0,2.87,0.0,8.01,0.95,0.38,0.0,1.0,0
0.0,2.61,1.0,0.0,0.0,0.0,32.2,1.0,0.61,9.1,2.61,0.84,65.93,1.0,0.61,2.17,1.39,1.95,1.39,1.17,0.26,0.0,15.86,0.6,0.61,0.0,0.0,0
0.0,2.51,1.0,51.89,0.0,6.67,176.9,1.0,0.0,7.86,15.88,1.65,86.79,0.65,0.84,7.67,0.16,2.45,0.84,0.16,0.21,0.0,0.0,0.89,0.0,0.0,2.0,0
3.18,0.0,1.0,8.23,0.82,5.35,289.04,1.0,23.04,9.94,3.0,0.68,82.82,1.0,0.0,9.71,2.0,5.27,0.82,0.82,1.44,0.0,2.47,0.82,1.0,0.0,1.82,0
0.0,0.46,1.0,0.0,0.0,2.08,67.82,1.0,0.0,0.54,20.93,0.8,47.61,3.46,0.46,5.29,1.0,0.7,0.0,1.0,0.28,0.0,10.56,0.55,0.18,0.0,1.38,1
1.34,0.0,1.67,3.31,0.67,2.32,53.95,1.0,0.0,0.67,5.3,1.1,83.24,0.67,0.66,2.33,0.67,2.47,0.33,0.67,1.12,0.0,4.69,0.92,0.67,0.0,1.0,0
0.5,0.5,1.0,0.0,0.0,4.98,52.48,1.0,0.0,2.48,5.51,0.74,23.79,2.0,0.0,10.44,1.0,2.81,0.5,1.5,1.12,0.0,0.5,0.76,0.17,0.0,1.0,0
0.3,0.6,1.3,0.0,0.0,3.9,92.48,1.0,0.0,2.1,14.9,0.59,42.71,1.9,0.3,13.7,1.7,2.05,0.0,0.3,1.0,0.0,2.1,0.93,0.07,0.0,2.3,0
1.36,32.57,1.0,1.36,2.04,2.27,226.75,1.68,11.59,0.0,5.68,1.24,57.25,2.73,0.32,4.87,1.36,2.52,0.0,0.68,0.5,0.0,383.4,0.96,0.84,0.0,0.96,1
0.0,0.25,1.0,0.0,0.0,0.0,21.99,1.0,0.0,0.0,2.75,1.09,0.0,2.75,0.0,2.25,1.0,2.0,0.75,1.0,0.45,0.0,0.0,0.89,0.0,0.0,0.0,0
0.05,0.0,1.0,1.0,0.27,5.86,31.32,1.0,0.05,0.0,1.18,2.97,99.32,0.05,0.95,0.18,0.05,2.34,2.14,1.14,0.84,0.0,0.59,0.88,0.05,0.0,0.09,0
0.33,1.33,1.0,0.0,0.0,5.0,35.02,1.0,0.67,0.67,0.33,3.59,8.37,1.33,1.0,1.0,1.0,2.0,1.0,1.0,0.61,0.0,0.0,0.91,0.67,0.0,0.33,0
0.29,0.71,1.0,0.0,0.29,2.0,32.72,1.0,0.0,1.43,3.86,0.76,47.15,1.57,0.0,6.28,1.71,1.45,0.0,0.57,0.61,0.0,0.86,0.92,0.07,0.0,0.57,0
0.0,0.79,0.79,17.99,0.0,0.79,83.8,1.0,0.0,0.0,27.76,0.44,0.0,3.38,0.79,6.35,1.0,0.48,0.0,0.79,0.25,0.0,18.24,0.75,0.32,0.0,2.59,1
0.0,0.0,2.7,0.0,0.42,2.88,24.91,1.0,0.0,0.58,1.58,1.32,0.0,1.0,0.0,0.42,1.58,3.12,3.12,5.67,0.85,0.85,0.0,0.94,0.58,0.0,0.0,0
0.0,3.88,1.12,0.0,0.88,8.69,130.46,1.0,0.0,0.0,8.85,1.23,0.0,2.0,0.88,4.81,1.88,2.37,0.12,1.0,0.94,0.0,30.96,0.94,0.59,0.0,3.54,0
0.71,0.29,1.0,0.0,0.0,7.0,50.92,1.0,0.0,3.83,3.12,0.61,48.58,2.88,0.0,14.08,1.0,6.91,2.46,2.29,1.75,0.0,0.0,0.66,0.15,0.0,1.29,0
2.18,0.0,1.0,1.82,0.0,7.18,165.79,1.0,1.36,2.54,14.0,0.93,28.7,1.0,0.64,9.82,1.64,2.81,0.73,0.36,0.25,0.0,1.27,0.95,0.32,0.0,2.0,0
0.0,2.89,1.96,0.0,0.07,13.68,63.74,1.0,0.0,0.0,0.07,1.35,0.0,1.96,0.0,10.65,1.0,6.18,0.96,0.96,1.46,0.0,0.0,0.94,0.0,0.0,0.0,0
0.38,0.0,1.0,0.87,0.51,5.36,29.6,1.0,0.0,0.0,1.0,2.73,87.3,0.13,0.87,0.51,0.13,2.1,2.0,1.38,0.72,0.0,0.0,0.89,0.0,0.0,0.13,0
0.0,0.0,1.0,0.6,0.0,9.98,93.33,1.0,2.38,0.6,3.79,1.62,39.28,2.0,0.6,5.57,1.0,4.46,1.0,1.4,0.32,0.0,0.0,0.94,0.0,0.0,1.19,0
0.0,0.0,1.0,16.85,0.0,5.8,85.87,1.0,0.0,0.79,7.78,1.87,93.68,0.2,0.8,2.99,0.59,2.64,0.0,0.2,0.28,0.0,0.0,0.69,0.2,0.0,1.8,1
0.81,0.0,1.0,0.38,1.0,4.85,27.19,1.0,0.0,0.0,2.62,0.57,0.0,2.62,0.0,2.0,1.0,3.72,2.71,3.47,0.6,0.19,0.0,0.95,0.0,0.0,0.0,0
5.7,0.19,1.0,0.37,2.44,8.88,301.2,1.0,0.56,0.37,25.4,0.45,15.09,3.81,0.0,4.05,1.0,1.41,0.0,1.81,0.83,0.0,19.53,0.98,0.59,0.0,2.63,1
1.07,0.0,1.0,0.0,0.15,2.07,55.99,1.07,0.22,1.93,7.15,0.66,42.06,1.29,0.0,3.0,2.0,3.04,0.0,1.0,1.14,0.0,37.84,0.99,0.04,0.0,0.07,0
1.87,10.6,1.62,1.25,0.38,12.73,275.85,1.0,0.0,11.23,1.13,0.52,55.51,2.13,0.0,6.37,1.0,5.09,1.25,2.0,1.19,0.0,972.92,0.86,0.57,0.0,0.75,1
0.45,0.22,2.0,0.22,0.22,2.55,43.56,1.22,0.0,3.67,8.45,0.87,45.47,2.0,0.0,1.78,1.0,1.58,0.0,1.0,0.8,0.0,0.45,1.0,0.22,0.0,0.22,0
0.3,4.22,1.0,0.0,0.0,1.49,31.65,1.0,0.59,2.7,0.3,0.79,50.3,1.3,0.3,2.41,1.0,3.3,1.7,1.0,0.81,0.0,0.0,0.94,0.0,0.0,0.3,0
1.31,0.35,1.35,2.31,0.65,2.35,92.28,1.0,0.35,2.31,14.14,0.84,67.22,1.35,0.35,8.82,2.0,1.94,0.65,0.35,0.74,0.0,0.0,1.0,0.0,0.0,0.35,0
0.0,2.34,1.0,48.33,0.0,7.22,165.74,1.0,0.0,7.02,14.47,2.48,77.95,0.0,1.0,6.68,0.0,2.78,0.78,0.22,0.0,0.0,0.0,0.89,0.0,0.0,1.78,0
2.36,9.66,1.0,0.0,0.0,7.87,567.4,1.0,4.72,2.57,34.18,1.02,74.76,2.0,15.16,29.61,1.0,10.08,0.85,1.21,0.39,0.0,94.43,0.88,0.44,0.0,3.93,1
0.46,0.0,1.0,0.0,0.46,0.93,54.84,1.0,0.0,0.0,32.05,0.51,0.0,1.93,0.0,23.07,1.54,0.23,0.0,0.93,0.56,0.0,9.42,0.93,0.38,0.0,2.54,0
35.57,33.35,1.0,2.73,2.12,1.47,1027.79,1.63,50.15,1.18,8.51,0.6,94.92,1.92,0.92,20.76,2.0,6.8,0.0,0.0,0.79,0.0,26.39,0.91,0.03,0.0,4.92,1
0.0,8.76,1.0,2.19,0.0,11.84,195.37,1.0,0.0,0.0,1.08,6.35,73.01,2.81,1.73,4.0,1.0,10.13,0.27,0.0,0.0,0.0,9.3,0.87,1.0,0.0,2.46,0
0.34,2.41,1.0,0.0,0.0,3.0,64.89,1.0,0.34,1.66,9.62,0.61,54.69,1.34,0.34,11.0,2.0,3.46,0.34,0.34,0.4,0.0,0.0,0.83,0.0,0.0,1.34,0
0.0,1.0,1.0,0.0,0.0,0.47,25.04,1.0,0.0,1.23,2.7,1.38,15.45,1.77,0.0,0.0,1.23,0.94,0.0,0.77,0.09,0.0,0.0,0.89,0.77,0.0,0.0,0
29.85,27.49,1.0,2.5,0.0,1.86,864.83,1.0,42.41,0.0,7.29,1.05,96.07,1.57,1.21,17.14,1.57,5.67,0.21,0.0,0.65,0.0,0.0,0.94,0.0,0.0,4.14,1
0.0,0.01,1.01,7.98,0.0,5.02,120.81,1.0,0.0,0.0,11.97,2.8,99.72,0.01,1.99,3.02,0.0,2.44,1.02,0.01,0.01,0.01,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.12,0.0,0.0,5.54,127.18,1.0,0.0,3.88,14.22,0.87,63.92,1.0,0.0,6.58,2.88,2.56,0.18,1.3,1.04,0.06,0.0,0.98,0.94,0.0,1.0,0
0.35,1.95,1.0,0.35,2.09,1.7,56.23,1.0,1.0,2.6,12.81,0.45,74.58,1.0,0.65,5.3,2.3,5.49,1.75,1.4,1.21,0.0,16.91,0.91,1.0,0.0,1.35,0
0.09,0.0,1.09,0.0,0.09,6.63,34.56,1.0,0.0,0.46,2.19,0.64,4.82,1.91,0.0,5.83,1.09,3.77,0.91,5.54,1.0,0.0,1.09,0.94,1.0,0.0,1.0,0
1.4,0.0,1.7,0.7,0.7,7.29,40.47,1.0,0.0,1.6,2.3,0.51,62.42,1.3,0.0,3.8,1.0,3.65,1.2,2.2,2.27,0.3,6.1,0.92,0.85,0.0,1.0,0
0.0,0.49,1.51,1.01,0.0,2.02,28.07,1.0,0.0,2.01,3.01,1.2,30.35,1.49,0.0,0.0,1.51,2.23,1.01,1.0,0.51,0.0,0.0,0.91,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.03,42.6,1.0,0.0,1.03,6.64,1.35,44.36,1.0,0.48,1.45,1.52,20.23,1.94,1.0,0.33,0.0,0.0,0.82,0.0,0.0,0.52,0
3.34,0.0,1.0,4.18,0.0,8.25,187.54,1.0,1.84,5.76,11.01,0.67,51.38,3.58,0.42,16.68,1.0,4.97,0.42,1.0,1.22,0.0,59.71,0.9,0.27,0.0,1.84,1
0.0,0.57,1.0,0.87,0.43,0.0,24.57,1.0,0.0,0.57,2.3,0.98,32.59,3.87,0.0,2.87,1.0,3.02,2.7,2.13,0.42,0.0,28.51,1.0,1.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.07,24.93,1.0,0.0,0.93,1.0,1.12,0.0,2.93,0.0,2.07,1.0,4.75,4.75,3.0,0.84,0.07,1.86,0.99,0.93,0.0,0.0,0
0.0,5.68,1.0,0.95,0.95,8.79,286.69,1.95,0.95,5.74,15.26,1.02,82.41,3.84,0.0,2.84,1.05,1.82,0.05,1.0,0.69,0.0,378.88,0.72,0.64,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,3.32,34.71,1.0,0.0,7.22,9.12,1.39,73.1,1.8,0.29,2.8,0.9,3.26,0.1,1.0,0.0,0.0,0.49,0.93,0.05,0.0,0.1,0
0.0,1.75,1.0,36.13,0.0,6.58,169.21,1.0,0.0,6.5,15.91,1.51,82.48,0.83,0.58,5.91,0.42,5.9,0.58,0.42,0.19,0.0,0.0,0.91,0.42,0.0,2.0,0
0.99,0.99,1.0,0.0,0.99,0.12,24.17,1.0,0.0,0.0,1.0,0.76,0.0,1.97,0.01,2.0,0.99,1.66,1.0,1.97,0.59,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.51,38.8,1.0,0.0,0.0,1.49,4.38,0.0,0.82,1.0,2.33,0.16,1.0,1.0,0.0,0.0,0.0,0.33,0.89,1.0,0.0,0.16,0
0.2,0.8,2.0,0.0,0.4,8.01,85.96,1.0,0.0,0.0,6.79,0.88,0.0,2.6,0.0,6.58,1.0,3.89,0.8,1.0,1.65,0.0,0.2,0.97,1.0,0.0,1.2,0
0.35,0.65,1.0,0.0,0.0,0.69,30.4,1.0,0.0,0.69,3.73,0.93,14.86,1.65,0.0,3.0,1.35,2.39,0.0,1.0,0.41,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.53,67.79,1.0,0.0,3.04,19.62,0.56,3.51,2.53,0.0,5.36,1.0,2.29,0.23,1.23,0.28,0.0,0.0,0.48,0.77,0.0,1.53,0
0.07,0.0,1.0,1.85,0.93,0.37,25.55,1.0,0.15,0.15,3.78,0.77,71.32,4.78,0.07,3.78,1.0,1.92,1.0,1.0,0.13,0.0,58.36,1.0,0.93,0.0,0.07,0
