CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.27,0.55,1.0,2.18,2.09,9.09,293.1,1.0,5.91,1.09,7.0,0.91,50.15,2.0,0.0,11.45,1.0,4.01,0.0,2.82,1.38,0.0,13.63,0.95,0.36,0.0,1.64,1
0.63,7.52,1.0,0.63,0.0,2.61,86.1,1.63,0.0,3.13,8.34,1.2,41.37,1.0,0.75,3.13,2.0,2.21,0.0,1.0,0.77,0.0,5.02,0.95,0.31,0.0,1.63,0
1.13,0.0,1.0,0.93,1.0,4.93,49.79,1.0,0.0,0.13,3.8,1.1,79.67,1.0,0.0,0.07,1.93,0.76,0.13,0.2,0.55,0.07,99.99,1.0,1.0,0.0,0.0,1
0.0,2.74,1.0,0.0,1.83,18.25,133.06,1.0,0.0,5.48,3.09,0.8,70.26,2.74,1.91,24.9,0.91,5.71,1.0,0.91,1.37,0.0,0.0,0.94,0.91,0.0,2.74,0
0.0,0.0,1.13,0.0,0.0,1.98,33.12,1.0,0.0,3.79,7.47,0.47,36.31,1.87,0.0,0.0,1.13,3.45,0.66,1.13,0.72,0.0,2.6,0.87,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.45,26.2,1.0,0.0,3.97,8.79,0.42,43.62,2.1,0.0,0.41,1.97,6.32,2.07,1.07,0.64,0.0,0.07,0.95,0.02,0.0,0.03,0
0.0,0.0,1.0,0.72,0.54,0.72,46.7,1.18,3.42,0.0,3.16,1.8,16.03,1.54,0.54,1.72,1.18,1.57,0.82,1.0,0.09,0.0,257.93,0.8,0.1,0.0,0.36,0
1.07,5.79,1.0,0.0,0.36,9.15,120.85,1.0,0.0,0.71,0.36,5.71,26.74,0.36,0.64,3.57,0.36,2.79,1.36,1.07,0.81,0.36,5.99,0.94,0.68,0.0,1.93,0
0.19,0.37,1.0,0.93,0.0,1.93,45.95,1.0,1.11,0.56,6.19,2.43,16.87,0.56,3.97,4.78,0.19,2.84,0.0,0.19,0.12,0.0,0.0,0.55,0.19,0.0,0.19,0
1.18,3.68,2.0,3.0,2.75,3.42,78.77,1.0,0.17,3.8,3.75,0.52,63.37,2.83,0.0,2.25,1.08,2.53,0.0,1.0,1.71,0.0,15.72,0.99,0.06,0.0,0.25,1
2.77,1.46,1.0,1.85,1.39,6.3,74.34,1.46,0.0,7.16,10.32,0.86,52.51,1.54,0.0,7.08,1.92,4.14,0.54,1.0,0.87,0.0,2.69,0.86,0.27,0.0,1.46,0
2.17,0.31,1.0,0.0,0.0,50.92,138.44,1.0,0.93,2.48,9.99,3.8,26.97,2.0,0.69,8.03,2.0,2.62,1.0,1.69,0.37,0.0,96.18,0.76,0.82,0.0,2.62,1
0.0,0.7,0.7,6.05,0.0,4.19,29.77,1.0,0.0,0.0,0.0,6.18,0.0,0.0,0.7,0.0,0.0,5.58,5.58,0.7,0.0,0.0,31.39,0.97,1.0,0.0,0.0,0
0.0,0.99,1.25,6.77,0.0,3.0,66.81,1.0,9.02,1.5,1.75,0.45,79.85,3.5,3.01,3.98,1.0,7.21,2.0,1.75,0.82,0.0,0.25,0.82,1.0,0.0,2.25,1
0.62,0.62,1.62,1.0,2.49,5.61,167.44,1.0,0.0,1.87,6.61,2.07,80.07,0.62,1.13,5.36,0.62,14.23,2.13,0.62,1.16,0.0,0.62,0.92,1.0,0.0,1.25,0
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
0.0,1.02,1.0,4.59,0.0,4.02,91.68,1.0,5.61,0.98,7.43,0.49,73.39,1.0,2.04,7.43,1.49,4.98,0.0,0.0,0.73,0.0,0.0,0.79,0.51,0.0,1.51,1
0.0,1.7,1.0,0.0,0.0,10.46,54.49,1.0,0.0,1.73,1.73,1.65,19.01,2.88,0.42,9.46,0.58,3.99,2.73,1.73,0.35,0.0,1.15,0.94,0.29,0.0,0.58,0
0.0,0.0,0.29,0.0,0.0,1.47,34.85,1.0,0.0,39.92,2.64,0.6,22.58,0.29,0.0,0.29,0.59,0.42,0.0,0.0,0.17,0.0,0.0,0.95,0.0,0.0,1.71,0
0.11,0.0,1.11,0.98,0.65,4.46,52.52,1.0,0.0,2.67,6.0,0.86,48.46,3.67,0.0,7.13,1.0,2.75,0.0,1.0,0.44,0.0,0.11,0.94,1.0,0.0,0.11,0
0.17,4.57,1.0,8.57,0.0,4.74,51.12,1.0,0.0,2.09,0.35,0.95,75.57,1.0,0.0,0.35,1.09,2.94,1.83,1.09,0.48,0.0,0.0,0.95,0.91,0.0,0.09,0
0.83,0.72,1.0,3.1,2.38,4.69,83.73,1.1,0.0,2.97,10.07,0.72,63.93,2.79,0.1,3.93,1.21,4.33,0.1,1.0,0.06,0.0,16.24,0.91,0.94,0.0,1.62,0
2.27,2.67,1.0,0.0,0.0,2.61,85.13,1.15,0.0,1.91,3.7,0.84,29.29,2.0,0.0,10.24,1.0,2.74,0.15,1.0,1.14,0.0,1.36,0.96,0.05,0.0,1.3,0
0.0,0.0,1.0,1.63,1.63,4.23,68.24,1.0,0.47,0.0,8.0,3.74,21.02,0.93,0.77,0.77,0.23,7.15,0.23,0.47,0.1,0.0,0.0,0.9,0.0,0.0,0.23,0
1.49,0.0,1.0,2.98,0.0,2.51,67.43,1.0,0.0,2.24,3.24,1.35,52.9,1.25,0.0,3.75,1.75,4.03,2.29,2.51,0.75,0.0,0.0,0.95,0.0,0.0,0.75,0
0.0,9.99,1.0,0.0,0.0,2.9,84.27,1.0,0.0,1.0,2.2,1.87,91.82,0.2,0.9,18.59,0.1,3.4,0.9,1.0,0.12,0.0,0.0,0.94,0.9,0.0,1.9,0
0.0,0.87,1.0,0.5,0.38,3.13,93.97,1.13,2.39,0.87,8.63,1.35,49.66,2.25,0.38,3.25,2.0,1.88,0.0,1.0,0.46,0.0,180.25,0.94,0.94,0.0,1.13,0
2.0,0.0,1.54,0.0,3.54,4.63,67.95,1.0,0.0,0.0,9.29,0.44,0.0,2.37,0.0,2.0,1.0,1.88,1.09,4.27,1.52,0.54,2.72,0.9,0.54,0.0,0.54,1
0.0,0.0,1.0,1.88,2.88,1.06,32.58,1.0,0.06,0.0,4.76,0.58,47.0,1.06,0.0,5.64,1.0,2.94,0.94,1.24,0.72,0.0,0.0,0.99,0.0,0.0,0.0,0
12.81,7.83,1.71,10.68,0.0,6.42,486.18,1.0,0.71,29.18,35.61,0.51,68.33,1.58,0.71,51.4,4.56,5.11,0.0,0.29,0.93,0.0,177.24,0.77,0.64,0.0,5.98,1
0.0,0.61,1.0,0.0,0.0,3.34,43.27,1.0,0.0,2.44,3.95,1.64,15.26,1.61,0.78,7.44,1.0,3.61,1.61,0.61,0.37,0.0,0.0,0.92,0.61,0.0,0.39,0
3.62,1.96,1.0,0.96,0.0,3.04,141.72,1.0,1.55,4.14,16.97,0.3,76.87,2.0,0.0,10.73,1.52,4.75,1.0,1.0,1.11,0.0,159.4,0.55,0.22,0.0,3.04,1
0.0,0.05,1.0,0.0,0.0,11.53,93.83,1.0,0.0,0.05,4.86,4.92,1.56,0.09,0.95,4.91,0.05,0.65,0.0,0.0,0.0,0.0,0.14,0.99,0.01,0.0,0.09,0
0.0,1.07,1.0,0.0,0.0,4.18,99.42,1.0,0.0,0.46,6.04,4.39,46.44,1.07,0.93,1.0,0.54,18.62,1.54,1.07,0.0,0.0,5.18,0.79,1.0,0.0,1.46,0
1.03,0.51,1.0,0.0,0.0,11.49,171.88,1.0,0.0,4.62,9.59,5.13,41.05,2.05,2.92,15.34,0.51,4.34,1.0,0.51,0.89,0.0,13.85,0.97,0.32,0.0,1.51,0
17.87,10.92,1.99,14.89,0.01,6.96,659.62,1.01,1.01,40.69,47.77,0.37,95.99,1.02,0.99,70.49,5.97,5.92,0.0,0.02,1.31,0.0,251.44,0.7,0.5,0.0,7.94,1
1.02,1.83,1.0,32.23,0.51,12.51,626.42,1.0,1.7,1.17,28.6,3.88,98.64,1.17,0.83,12.7,1.0,2.53,0.0,0.17,0.32,0.0,41.6,0.85,0.39,0.0,3.83,0
0.19,0.15,1.0,4.94,0.0,7.97,77.93,1.01,1.97,1.08,3.97,0.86,69.23,2.99,0.0,11.3,1.0,3.2,1.0,1.0,0.75,0.0,4.06,0.95,0.5,0.0,3.0,0
0.0,0.75,1.0,0.5,0.0,0.5,25.99,1.0,3.76,0.0,3.0,0.53,16.43,2.0,0.0,7.76,1.0,0.88,0.25,0.25,0.25,0.0,0.0,0.94,0.0,0.0,0.5,0
0.0,1.04,1.0,13.05,0.0,6.65,236.26,1.0,0.0,0.96,16.52,3.48,76.09,0.48,0.52,5.52,0.96,3.93,0.0,0.0,0.8,0.0,9.92,0.93,0.52,0.0,2.09,0
7.18,0.0,1.0,8.18,0.0,6.29,210.6,1.0,0.57,7.76,13.07,2.33,98.28,0.29,0.71,11.78,1.44,3.01,1.43,1.0,0.8,0.0,10.34,0.74,0.1,0.0,1.72,0
0.54,1.07,1.0,1.61,0.0,6.14,152.06,1.0,1.8,3.61,10.61,1.02,51.25,2.27,2.41,11.35,1.0,2.69,0.27,1.0,0.5,0.0,12.32,0.86,0.83,0.0,1.27,0
0.01,0.0,1.0,0.0,1.03,2.04,33.61,1.01,0.02,0.02,5.01,0.33,0.45,4.99,0.02,0.02,1.01,2.42,1.99,1.99,1.57,0.0,82.89,0.95,0.33,0.0,0.01,1
0.0,0.07,1.0,0.0,0.0,7.28,79.16,1.0,0.0,1.06,6.93,3.38,6.27,1.21,1.86,5.42,1.0,3.18,0.93,0.07,0.09,0.0,1.48,0.88,0.04,0.0,1.14,0
0.0,0.08,1.0,0.16,0.92,6.75,93.84,1.0,0.25,9.34,5.87,3.37,93.85,1.16,0.0,1.07,1.0,1.09,0.92,1.0,0.73,0.0,0.0,0.95,0.08,0.0,0.08,0
2.48,1.98,1.0,0.0,0.0,0.99,53.2,1.17,0.0,1.16,3.67,0.91,14.37,0.33,0.83,8.12,0.17,1.79,1.0,0.17,0.19,0.0,1.49,0.62,0.06,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.07,47.02,1.0,0.0,0.99,4.97,0.75,59.47,2.98,0.02,2.97,1.0,4.39,0.02,0.99,0.0,0.0,0.03,0.96,1.0,0.0,1.0,0
2.0,1.14,1.57,1.7,2.59,8.0,154.28,1.43,1.3,22.31,9.84,0.51,80.52,4.0,1.86,15.49,2.0,7.31,0.0,0.57,1.6,0.0,51.8,0.88,0.36,0.0,3.27,1
1.66,0.0,3.41,6.21,4.62,6.62,106.17,1.66,1.97,1.97,5.28,0.65,59.93,2.97,1.97,4.03,1.66,13.14,0.0,0.34,1.18,0.0,43.24,0.69,0.22,0.0,1.0,1
0.0,7.36,1.0,2.76,0.0,5.76,66.12,1.0,0.0,0.0,0.72,1.41,92.03,2.08,2.76,10.76,1.0,3.26,0.92,0.08,0.02,0.0,2.92,0.75,1.0,0.0,1.08,1
0.51,1.0,1.0,1.01,0.0,7.45,109.68,1.0,0.0,10.44,8.03,0.77,83.43,2.48,0.0,6.44,1.0,5.28,0.0,1.0,1.15,0.0,10.36,0.95,0.25,0.0,1.99,1
0.0,0.0,1.93,0.0,0.0,8.63,77.56,1.0,0.07,0.15,7.15,0.66,2.95,2.0,0.0,3.22,1.0,1.83,0.93,3.78,1.88,1.85,0.0,0.97,0.07,0.0,1.0,0
1.31,0.0,1.0,0.0,1.97,3.28,142.69,1.0,0.0,1.0,20.19,1.23,43.3,1.0,0.66,6.28,1.66,10.57,1.34,1.0,0.23,0.0,0.0,0.99,0.66,0.0,0.66,0
1.4,0.86,1.08,1.17,0.92,2.39,82.15,1.0,0.08,3.19,8.35,0.33,7.48,4.69,0.08,5.53,1.39,2.68,1.84,1.84,1.55,0.0,95.93,0.93,0.35,0.0,0.62,1
0.0,0.0,1.0,0.28,0.0,3.84,50.44,1.0,0.0,1.44,8.2,1.28,66.88,0.72,0.28,7.92,1.44,2.33,0.56,0.28,0.65,0.0,0.0,0.94,0.0,0.0,0.72,0
0.0,0.46,1.0,2.07,0.0,5.0,71.61,1.0,2.53,2.31,5.54,0.81,55.02,3.31,0.92,7.08,1.0,3.24,0.0,0.77,0.48,0.0,0.0,0.87,1.0,0.0,0.46,0
0.38,0.0,0.38,0.38,0.38,1.92,33.59,1.0,0.0,33.28,1.53,0.68,30.7,0.38,0.0,0.0,0.77,0.23,0.0,0.0,0.16,0.0,40.68,0.97,0.38,0.0,1.23,1
1.54,1.54,1.77,2.31,0.23,7.08,153.21,1.0,0.46,28.52,12.23,0.35,67.07,4.0,0.77,19.73,1.77,6.91,0.0,1.0,1.58,0.0,112.49,0.96,0.52,0.0,3.85,1
3.65,0.0,1.0,2.65,0.76,3.76,90.56,2.14,1.86,2.76,5.17,0.42,65.92,2.38,0.0,6.38,1.38,2.19,0.0,1.38,0.97,0.0,244.92,1.0,0.38,0.0,0.0,1
2.54,1.91,1.0,3.28,1.27,4.91,84.54,1.0,4.37,1.64,3.27,0.35,79.65,2.09,1.46,3.54,1.0,5.51,1.36,1.36,1.3,0.0,0.0,0.85,0.36,0.0,1.36,0
8.04,4.04,1.0,1.28,2.32,8.8,383.53,1.32,6.12,20.16,17.28,0.45,92.08,3.04,2.04,37.27,1.64,5.28,0.0,1.0,1.39,0.0,0.0,0.89,0.68,0.0,2.68,1
0.35,0.35,1.35,0.35,1.42,7.71,135.87,1.0,0.0,1.06,8.06,2.71,24.06,1.0,1.29,6.06,1.0,9.16,1.0,0.35,0.66,0.0,0.35,0.89,0.35,0.0,1.35,0
11.64,0.0,1.0,9.74,1.0,2.27,125.58,1.54,0.73,3.52,5.06,1.07,26.25,2.0,0.0,0.54,1.0,2.46,0.27,3.65,0.72,0.0,334.44,0.94,0.27,0.0,0.0,1
1.87,0.0,4.97,11.5,5.9,3.13,72.86,2.3,0.87,1.73,7.63,0.53,57.79,1.43,0.0,4.27,1.43,17.88,0.43,1.0,0.97,0.0,28.59,0.62,0.29,0.0,0.57,1
5.06,5.91,1.84,6.69,2.19,10.97,377.46,1.0,8.44,10.97,6.4,0.53,86.57,2.69,1.69,16.19,1.84,7.29,1.16,1.69,2.0,0.0,5.06,0.67,0.84,0.0,4.53,1
5.77,0.0,1.0,2.51,5.16,5.9,141.48,2.0,1.74,2.16,7.42,0.76,79.13,4.0,1.74,3.42,2.0,4.33,0.0,0.42,0.73,0.0,214.37,0.88,0.51,0.0,1.0,1
0.48,0.0,1.0,0.48,0.48,2.52,55.59,1.48,0.95,1.05,10.67,0.36,71.44,2.43,0.0,4.52,2.0,1.57,0.0,0.95,1.31,0.0,271.57,0.97,0.48,0.0,0.0,1
1.39,0.0,1.0,0.0,2.78,3.61,129.87,1.39,1.56,0.0,12.73,0.36,0.0,2.17,0.0,2.39,1.39,2.45,1.22,2.22,1.35,0.61,37.55,0.94,0.8,0.0,1.0,1
0.0,0.0,1.0,10.99,0.0,13.04,114.44,1.0,0.0,0.01,5.0,4.22,99.98,3.0,7.99,5.02,1.0,1.81,1.0,0.0,0.0,0.0,3.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.74,1.0,0.0,3.65,4.65,0.51,43.86,2.73,0.0,3.73,1.0,7.29,2.42,2.54,0.27,0.0,0.0,0.95,0.73,0.0,0.73,0
0.0,0.71,2.42,0.58,0.29,7.83,42.52,1.71,0.0,2.85,2.58,0.83,47.94,2.86,0.0,1.86,1.71,2.64,1.0,1.71,0.71,0.0,91.49,0.79,1.0,0.0,1.42,1
0.0,3.35,1.0,0.0,0.0,3.0,81.44,1.0,0.0,0.3,6.87,1.55,30.47,2.09,0.3,11.66,0.7,2.39,0.3,1.0,0.19,0.0,1.39,0.95,1.0,0.0,2.0,0
3.26,0.35,1.65,0.0,0.0,11.77,214.99,1.0,0.0,15.98,5.95,0.73,55.47,3.3,0.0,19.68,1.0,6.25,0.0,1.0,1.56,0.0,46.89,0.91,0.33,0.0,2.3,1
0.74,2.9,1.0,0.74,0.74,5.26,61.38,1.0,0.0,0.26,2.95,1.41,58.93,1.0,0.26,0.79,1.74,1.88,0.53,0.26,0.32,0.0,119.7,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,7.92,140.02,1.0,0.0,0.0,13.69,4.11,0.0,1.0,0.97,4.9,1.0,5.9,1.21,0.08,0.07,0.03,51.64,0.74,0.51,0.0,1.97,0
0.0,0.0,1.0,1.89,1.42,8.22,152.49,1.47,8.98,0.0,9.31,5.3,42.06,1.89,4.58,3.42,0.95,4.34,0.53,0.47,0.59,0.0,676.67,0.86,0.25,0.0,1.47,0
0.0,0.39,1.0,0.0,0.0,2.35,32.17,1.0,0.61,0.0,4.87,3.54,0.0,1.22,0.39,0.0,0.61,5.43,3.13,1.0,0.44,0.0,17.59,1.0,1.0,0.0,0.0,0
0.75,0.62,1.0,0.0,1.13,4.25,82.4,1.0,0.0,1.25,12.39,0.71,37.39,3.38,0.0,5.74,1.0,2.19,0.0,1.0,0.41,0.0,3.74,0.9,0.31,0.0,0.62,1
0.0,0.87,1.0,0.38,0.0,7.88,120.45,1.0,0.0,1.75,7.87,1.57,49.13,2.0,0.13,5.25,2.0,2.11,0.0,1.0,0.54,0.0,0.75,0.96,1.0,0.0,1.25,0
0.0,0.0,1.0,2.82,2.12,2.82,140.39,1.71,13.41,0.0,9.47,1.11,62.81,3.41,2.12,3.53,1.71,3.52,0.59,1.0,0.36,0.0,1010.61,0.77,0.38,0.0,1.41,1
0.52,0.26,1.0,6.67,0.0,5.07,113.28,1.0,8.9,3.07,4.84,0.49,89.64,4.0,2.97,7.98,1.0,7.01,1.74,1.74,0.75,0.0,6.98,0.84,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.32,84.73,1.0,0.0,0.0,8.56,2.6,0.0,2.56,0.88,7.12,0.85,2.27,0.15,0.85,0.33,0.0,1.71,0.95,0.85,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,6.67,49.65,1.0,0.0,0.0,3.86,0.75,0.0,1.53,0.0,4.33,1.0,5.27,2.2,1.0,1.72,0.0,0.53,0.94,0.27,0.0,1.27,0
0.24,0.41,1.04,0.12,0.0,1.28,48.25,1.0,0.0,0.32,7.76,0.49,3.32,1.96,0.0,0.32,1.0,4.29,0.08,1.0,0.83,0.0,0.41,0.9,0.98,0.0,1.0,1
0.0,7.79,1.0,9.0,1.86,4.07,132.58,1.0,6.51,6.65,8.36,0.77,92.73,1.0,1.86,7.44,1.93,6.02,0.14,0.07,0.57,0.0,172.88,0.5,0.47,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,2.98,55.93,1.0,0.63,0.0,8.37,2.82,0.0,1.26,0.37,0.0,0.63,2.45,0.0,1.0,0.46,0.0,0.0,0.98,0.63,0.0,0.37,0
0.89,0.32,1.89,0.0,0.0,1.32,20.73,1.0,0.0,1.78,2.68,0.88,44.59,1.78,0.11,2.11,0.89,5.52,1.0,1.0,0.74,0.0,14.27,0.37,0.89,0.0,0.89,1
1.19,1.19,1.59,1.78,0.0,7.59,120.79,1.0,0.0,21.96,8.34,2.87,51.64,2.37,1.41,14.84,1.19,11.31,0.41,1.0,1.19,0.0,24.34,0.93,0.63,0.0,2.97,1
0.0,0.0,1.0,5.04,0.44,3.44,81.6,1.0,7.6,0.56,6.84,0.41,52.06,4.0,2.24,1.44,1.0,5.07,1.12,1.56,0.43,0.0,155.39,0.89,1.0,0.0,1.12,1
0.0,0.65,1.0,0.0,0.0,28.63,58.71,1.0,0.0,5.94,11.88,5.42,32.84,0.35,0.65,1.0,0.35,2.65,2.3,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
6.08,5.32,1.0,24.0,17.48,2.24,321.84,1.76,1.2,15.68,41.28,0.7,90.32,1.48,1.72,9.84,2.76,3.8,1.0,0.76,0.82,0.0,119.32,0.63,0.3,0.0,5.32,1
0.04,0.0,1.02,5.19,0.0,8.19,79.77,1.0,2.0,1.06,4.02,0.88,69.3,2.98,0.0,10.77,1.0,3.2,1.0,1.0,0.75,0.0,13.59,0.95,0.5,0.0,2.96,0
8.3,6.4,1.0,21.06,16.75,4.98,436.55,1.7,2.68,21.19,42.68,0.7,96.81,1.89,1.6,23.91,2.4,4.19,0.7,1.0,0.87,0.0,110.24,0.64,0.58,0.0,5.81,1
0.0,0.0,1.0,0.0,0.97,2.18,28.19,1.0,0.97,0.0,1.24,1.42,0.0,1.94,0.03,0.0,0.97,1.95,0.0,4.88,0.73,0.0,0.0,0.91,0.0,0.0,0.03,0
0.25,0.0,1.25,2.24,1.5,3.75,71.3,1.0,0.0,5.26,8.25,0.45,66.98,2.5,0.0,5.26,1.75,6.04,0.75,1.75,1.68,0.0,1.0,0.96,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.54,112.3,1.0,0.0,0.0,5.71,9.3,0.0,0.12,5.65,2.06,0.06,4.76,1.46,0.23,0.63,0.0,0.0,0.95,0.0,0.0,0.94,0
6.44,0.92,1.0,1.29,0.0,4.64,233.13,1.0,2.76,7.36,27.91,0.36,84.99,2.0,0.0,17.32,1.92,6.62,1.0,1.16,1.26,0.0,283.85,0.39,0.43,0.0,3.84,1
20.59,0.64,2.0,12.18,27.72,4.08,154.72,3.56,0.0,0.0,9.05,0.33,62.2,1.0,0.0,5.85,1.64,3.84,0.72,3.15,1.55,0.36,3.72,0.83,0.68,0.0,2.28,1
0.0,0.98,1.98,0.0,1.0,0.04,35.82,1.0,2.96,1.96,2.96,0.66,27.5,1.02,0.0,1.96,1.0,4.95,1.96,1.07,1.1,0.0,0.0,0.95,0.0,0.0,0.98,0
0.0,0.0,0.47,0.0,0.0,3.72,37.03,1.0,0.0,29.34,1.86,0.82,23.26,0.47,0.0,2.79,0.93,0.93,0.0,0.47,0.23,0.0,0.93,0.94,0.23,0.0,1.07,0
0.0,0.01,1.0,0.01,0.01,11.98,117.83,1.0,0.0,0.0,5.99,9.81,0.16,0.01,5.98,2.0,0.0,4.49,1.0,0.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,0
2.21,0.0,1.44,1.68,0.0,30.97,356.69,1.0,0.0,14.5,7.0,1.4,80.59,2.88,0.56,23.65,1.56,7.07,0.0,1.0,1.41,0.0,35.11,0.93,0.78,0.0,3.0,0
6.01,1.49,1.0,3.52,2.0,5.5,132.7,2.51,0.0,3.0,8.02,0.38,82.05,2.0,0.0,6.0,1.5,3.29,0.5,1.5,1.18,0.0,324.48,0.94,0.5,0.0,0.5,1
3.44,4.3,1.0,0.0,1.0,2.28,75.37,1.0,0.28,0.86,2.67,0.47,68.85,1.42,1.72,2.86,1.0,3.54,1.72,1.0,1.17,0.0,49.2,0.98,1.0,0.0,0.86,1
0.0,3.12,1.0,1.17,0.0,5.39,59.5,1.0,0.0,1.83,3.66,1.12,65.81,3.22,1.17,9.17,1.0,2.54,0.39,0.61,0.23,0.0,1.17,0.87,1.0,0.0,0.39,0
0.0,2.04,1.51,0.98,1.47,2.02,37.58,1.0,0.0,1.53,2.96,0.53,44.91,1.51,0.0,9.56,1.0,3.92,1.51,1.0,1.08,0.0,0.51,0.95,0.51,0.0,1.53,0
2.27,9.09,1.76,0.24,0.24,2.0,70.68,1.76,0.76,6.82,2.51,0.77,78.04,1.0,0.0,7.54,1.76,3.23,1.0,1.49,0.93,0.0,59.83,0.85,0.76,0.0,0.76,0
0.0,1.44,1.0,0.0,2.17,12.06,59.0,1.0,0.0,0.0,1.56,2.3,0.0,0.72,0.56,0.72,0.72,5.94,1.72,2.44,2.02,0.72,1.44,0.96,1.0,0.0,0.72,0
3.29,2.47,1.0,0.0,1.64,5.82,82.69,1.0,0.0,2.0,4.18,0.44,62.56,1.53,0.0,5.36,1.0,3.72,0.82,1.0,1.49,0.0,0.0,0.88,0.18,0.0,0.82,0
14.08,0.8,1.0,3.36,2.68,3.68,212.45,1.84,0.0,6.04,15.28,0.55,90.92,1.84,0.32,1.32,1.0,3.74,0.32,1.0,0.85,0.0,0.84,0.95,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.46,55.93,1.0,0.0,2.0,9.62,0.68,45.97,1.69,0.0,10.08,1.77,2.35,0.0,0.23,0.61,0.0,0.0,0.95,0.23,0.0,0.77,0
0.0,0.67,1.33,1.0,0.0,8.01,57.32,1.0,0.0,3.33,4.66,1.17,36.28,1.67,0.0,5.68,1.0,3.36,1.0,1.0,0.65,0.0,3.34,0.95,0.33,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,1.27,46.91,1.0,1.82,0.64,3.64,0.8,12.09,2.0,0.0,7.09,1.0,1.45,0.0,0.64,0.73,0.0,0.0,0.98,0.0,0.0,0.64,0
0.0,1.37,1.0,0.0,0.0,31.32,121.12,1.0,0.0,1.59,2.59,6.07,19.02,3.0,2.73,4.0,1.68,2.8,0.68,0.63,0.12,0.0,0.0,0.96,0.32,0.0,1.68,0
0.59,0.0,1.0,0.0,0.59,4.48,48.48,1.0,0.0,0.41,5.76,0.88,20.68,2.76,0.0,3.07,1.41,1.71,0.0,1.0,0.38,0.0,0.83,0.89,0.79,0.0,0.59,0
0.0,0.94,1.0,0.0,0.0,6.75,78.3,1.0,0.0,0.0,6.19,6.18,0.0,0.0,1.0,0.94,0.0,1.3,0.31,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.69,0
0.0,0.0,0.05,19.04,0.05,0.1,20.3,1.0,0.0,0.0,0.05,0.89,5.04,0.05,0.0,0.15,0.05,0.05,0.05,0.15,0.0,0.0,0.0,0.91,0.95,0.0,0.0,0
14.97,11.97,1.03,0.08,0.0,6.05,229.09,1.97,0.05,7.97,1.97,0.48,87.05,1.97,0.0,33.26,1.03,5.78,0.97,1.0,1.15,0.0,13.52,0.98,0.34,0.0,3.0,0
0.0,0.0,1.0,0.0,0.12,4.64,53.24,1.0,0.0,2.64,5.88,0.86,38.71,4.12,0.0,7.04,1.0,2.05,0.24,1.12,0.52,0.0,9.97,0.95,0.92,0.0,0.0,0
0.12,0.0,1.0,6.16,6.16,4.76,85.61,1.0,2.12,0.24,7.16,0.59,85.18,3.76,0.0,0.72,1.0,2.26,0.88,1.88,0.5,0.0,0.0,0.97,0.0,0.0,0.88,0
0.93,0.0,1.0,0.15,0.07,6.49,52.73,1.0,0.0,4.63,4.0,0.63,49.98,2.22,0.0,16.05,1.0,4.21,1.0,1.93,1.72,0.0,4.61,0.58,0.07,0.0,0.93,1
1.97,0.0,1.99,13.82,0.0,16.78,252.04,1.0,1.99,3.96,5.08,1.75,81.93,1.99,0.0,0.05,1.0,4.64,1.01,1.0,0.92,0.0,453.11,0.98,0.49,0.0,0.99,0
2.36,0.21,1.21,0.79,4.73,3.21,52.36,1.0,0.0,0.21,3.79,1.09,78.82,1.21,0.0,2.54,1.21,2.66,0.42,1.42,0.39,0.0,0.0,0.82,0.21,0.0,0.21,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
