CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.61,1.39,1.0,0.0,0.54,2.15,41.56,1.0,0.0,1.54,1.46,0.62,49.09,1.46,0.0,1.46,1.0,2.44,1.07,2.07,1.43,0.54,8.06,0.92,0.54,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,6.86,56.79,1.0,1.28,1.72,4.41,0.48,50.94,3.15,0.85,12.15,1.0,6.43,2.43,1.72,2.26,0.0,0.72,0.96,1.0,0.0,2.43,0
7.93,0.84,2.0,0.0,0.0,6.07,89.5,1.0,0.0,2.16,3.6,0.76,61.25,1.28,0.0,8.84,3.16,4.29,0.28,1.0,1.07,0.0,0.0,0.94,0.72,0.0,1.44,0
0.0,0.77,1.77,0.0,0.0,3.08,41.98,1.0,0.0,0.77,3.0,1.23,0.0,1.54,0.69,9.25,1.54,2.54,1.54,2.31,1.41,0.0,0.0,0.89,0.77,0.0,0.77,0
0.0,0.62,1.0,4.14,0.69,5.47,81.68,1.0,0.0,7.6,11.74,2.56,57.33,1.38,0.0,5.14,0.69,4.82,0.31,0.69,0.51,0.0,28.92,0.9,1.0,0.0,1.38,0
0.39,0.0,1.0,1.22,1.0,1.0,49.35,1.0,0.0,1.17,6.09,2.03,14.48,1.0,0.0,1.22,1.0,3.78,2.61,2.22,0.26,0.0,0.0,0.93,0.61,0.0,1.0,0
1.25,0.12,1.0,0.87,4.49,22.63,162.17,1.0,0.0,0.0,5.74,1.13,11.85,3.63,0.0,2.75,1.0,4.34,0.12,1.88,2.8,0.0,269.33,0.97,0.91,0.0,0.62,1
0.0,0.91,0.91,0.0,0.0,5.43,67.17,1.0,0.91,0.0,5.43,1.4,0.0,1.91,0.0,6.34,1.0,1.13,0.0,0.91,0.82,0.0,6.34,0.88,0.45,0.0,0.91,0
0.53,2.14,1.0,0.0,6.95,2.14,64.77,1.53,0.0,0.0,9.47,0.71,0.0,1.0,0.0,4.4,2.0,8.94,0.0,1.6,0.44,0.0,47.61,0.92,0.27,0.0,0.53,0
1.56,0.0,1.0,0.28,2.39,5.17,159.12,1.0,0.0,7.94,19.16,1.01,87.73,1.72,0.0,7.22,1.0,7.13,0.0,1.0,0.26,0.0,0.0,0.79,0.72,0.0,2.17,1
37.29,0.73,1.24,6.34,2.22,12.24,661.48,1.24,6.09,8.77,1.73,0.43,23.4,1.24,0.0,15.94,1.0,9.11,6.81,12.34,1.88,1.51,44.86,0.85,0.32,0.0,4.44,1
0.7,0.0,1.0,0.0,0.7,5.09,160.77,1.0,0.0,8.57,20.13,0.9,71.14,1.7,0.0,8.78,1.3,6.82,0.3,1.0,0.41,0.0,0.0,0.84,0.7,0.0,2.39,0
0.0,1.78,1.0,0.89,0.0,9.81,72.04,1.0,0.11,0.0,3.54,5.32,89.21,0.22,0.89,2.68,0.11,1.66,0.0,0.11,0.08,0.0,1.78,0.93,1.0,0.0,1.0,0
2.02,1.96,1.0,1.53,8.42,2.47,58.83,1.49,0.0,0.0,4.92,0.47,38.21,1.0,0.0,2.49,1.49,9.93,0.51,4.53,1.51,0.51,43.66,0.83,0.75,0.0,0.49,0
0.0,1.5,1.0,0.0,0.0,27.12,105.35,1.0,0.0,1.49,1.5,5.07,10.93,2.5,2.01,5.99,1.5,2.16,1.0,0.5,0.3,0.0,2.48,0.95,0.25,0.0,1.5,0
0.0,1.0,1.0,0.0,0.0,13.12,140.06,1.0,0.0,1.0,6.98,0.95,74.72,4.99,0.01,23.93,1.0,4.36,0.0,1.0,0.7,0.0,0.0,0.97,1.0,0.0,2.0,1
5.1,0.0,1.82,0.18,0.0,9.92,226.54,1.0,0.36,19.38,8.0,0.85,82.72,2.64,0.18,16.94,2.0,6.0,0.82,1.82,1.18,0.0,1.64,0.99,0.73,0.0,1.82,1
1.39,0.61,1.0,0.0,0.0,7.93,88.26,1.0,0.31,3.0,3.39,1.34,62.54,2.0,0.31,6.69,1.0,3.82,1.0,1.69,1.0,0.0,152.41,0.62,0.35,0.0,1.0,1
0.0,1.7,1.0,0.0,0.0,0.85,41.97,1.0,0.85,3.3,3.34,0.96,65.25,1.85,0.85,6.75,1.0,3.9,1.0,1.0,0.53,0.0,0.45,0.46,0.15,0.0,1.0,0
1.3,0.0,1.3,0.0,0.0,2.15,61.54,1.0,2.29,2.76,5.93,0.62,42.09,1.0,0.0,4.91,1.85,3.84,0.15,1.15,1.47,0.0,0.0,1.0,0.0,0.0,0.3,0
1.95,0.0,1.0,1.0,2.52,8.26,89.39,1.0,1.37,0.0,2.63,0.79,78.42,2.37,0.0,5.79,1.0,1.45,0.32,1.0,0.77,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.69,1.0,1.37,0.0,3.37,170.97,1.0,0.0,3.06,28.16,0.95,94.94,1.0,0.34,11.16,3.34,1.22,0.0,0.0,0.48,0.0,4.37,0.8,1.0,0.0,2.31,1
0.74,0.0,1.0,0.0,0.0,6.03,52.59,1.0,2.97,6.19,1.03,1.11,77.76,0.74,1.0,4.29,0.74,4.9,1.0,1.0,1.69,0.0,55.6,0.66,0.74,0.0,0.74,1
0.0,0.19,1.0,0.0,1.62,0.0,26.42,1.0,3.24,0.81,3.24,0.74,60.83,2.81,0.81,0.19,1.0,2.8,0.57,1.76,0.19,0.19,0.0,0.99,0.19,0.0,0.0,0
0.0,5.27,1.0,0.0,0.0,0.34,24.44,1.66,0.0,4.61,7.1,0.67,36.22,0.66,0.34,3.34,0.66,2.76,0.66,0.66,0.38,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,9.0,85.33,1.0,0.0,3.81,4.0,1.67,62.47,1.88,1.94,8.0,0.94,3.3,1.0,1.0,0.54,0.0,1.88,0.87,0.94,0.0,2.81,0
1.92,0.0,1.0,0.31,3.16,8.92,106.87,1.69,2.08,0.0,4.69,0.7,23.12,3.08,0.0,3.77,1.69,1.15,0.31,1.69,0.72,0.0,212.36,1.0,0.35,0.0,0.69,0
0.7,2.82,1.0,0.0,9.15,4.59,79.6,1.7,0.3,0.0,6.93,0.74,0.0,2.18,0.0,4.78,1.7,12.7,0.0,2.11,0.76,0.0,62.64,0.87,0.35,0.0,0.7,1
3.05,7.12,1.51,0.51,0.0,3.51,101.51,2.02,0.51,5.03,5.44,0.56,57.73,1.0,0.0,7.53,2.0,4.44,0.49,1.0,1.02,0.0,329.49,0.87,0.29,0.0,1.0,1
0.69,0.62,1.0,0.31,1.38,5.49,42.56,1.0,0.0,0.0,1.62,2.26,31.12,0.69,0.31,0.93,0.69,1.12,0.0,0.69,1.03,0.0,4.76,0.93,1.0,0.0,0.31,0
0.0,0.21,1.79,2.37,0.0,5.04,74.42,1.0,0.21,3.58,9.17,0.96,64.37,1.0,0.0,1.63,1.21,2.9,0.79,0.79,0.68,0.0,0.83,0.96,0.1,0.0,1.42,0
1.65,0.24,1.0,0.0,0.0,4.0,75.82,1.0,0.71,1.88,7.83,4.67,20.49,0.47,1.53,4.0,0.47,4.52,3.29,1.0,0.28,0.0,72.54,0.72,0.1,0.0,0.94,0
0.27,0.82,1.0,2.18,0.27,4.18,89.74,1.0,0.0,0.82,9.54,4.11,93.75,0.27,1.0,8.98,0.82,2.39,0.0,0.27,0.32,0.0,0.0,0.89,0.0,0.0,1.0,0
0.08,0.0,0.08,13.0,0.08,0.15,39.02,1.08,0.15,0.0,1.39,1.92,7.34,0.31,0.92,0.31,0.15,0.08,0.0,0.15,0.07,0.0,48.66,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.63,95.12,1.0,1.95,2.84,3.16,0.83,50.23,2.95,0.0,15.58,1.0,5.32,0.95,1.0,1.08,0.0,20.85,0.86,1.0,0.0,1.95,0
0.16,0.0,1.08,0.08,0.0,5.75,33.99,1.0,0.92,4.41,1.25,0.57,51.31,2.0,18.36,1.48,1.0,25.21,22.03,2.84,0.89,0.0,0.0,0.95,0.92,0.0,0.08,0
1.0,0.0,1.0,0.0,0.44,6.69,41.82,1.0,0.56,1.13,1.0,1.19,37.19,3.56,0.0,8.2,1.0,4.94,2.13,2.0,2.3,0.0,8.42,0.88,0.89,0.0,1.69,1
0.0,0.68,1.0,0.0,1.54,2.28,38.49,1.0,3.09,1.68,4.23,0.59,72.72,3.0,0.77,0.91,1.0,2.92,0.23,1.0,0.3,0.0,4.34,0.99,0.15,0.0,1.14,1
1.3,0.0,1.0,0.0,0.7,6.6,176.55,1.0,0.0,11.0,19.89,0.85,80.29,2.3,0.0,10.9,1.3,8.08,0.3,1.0,0.6,0.0,4.81,0.84,0.9,0.0,2.7,1
11.18,0.0,1.7,4.89,1.4,7.19,736.95,1.0,0.7,1.2,56.92,0.39,76.63,3.4,0.0,6.81,1.0,3.82,0.0,1.7,1.0,0.0,28.56,0.98,0.83,0.0,2.7,1
0.04,0.0,1.02,0.02,0.0,2.02,43.04,1.0,0.98,0.18,5.96,0.68,1.33,2.0,0.0,8.2,1.0,3.88,0.0,1.0,0.05,0.0,0.0,0.96,0.98,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,0.46,34.86,1.0,0.96,0.04,7.96,0.38,2.66,2.11,0.0,0.85,1.0,3.8,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.04,0
0.0,0.04,1.0,0.0,0.96,3.12,23.07,1.0,0.04,0.0,1.2,0.56,0.0,1.04,0.0,3.16,1.0,2.93,2.88,12.51,1.95,1.92,0.28,0.84,0.02,0.0,1.0,0
0.0,0.0,1.74,10.3,0.0,2.94,70.78,1.0,0.26,8.83,5.15,0.98,58.14,2.26,0.0,2.94,1.0,4.42,0.0,1.0,1.55,0.0,0.0,0.98,0.0,0.0,1.47,0
0.09,2.73,1.91,0.0,0.0,13.91,70.33,1.0,0.27,0.53,0.27,1.39,3.73,2.0,0.0,10.47,1.0,6.08,1.0,1.0,1.36,0.0,21.06,0.95,0.09,0.0,0.09,0
1.24,0.0,1.24,0.0,0.97,12.03,113.39,1.0,2.27,4.55,3.0,1.41,31.84,1.76,0.0,7.18,1.0,3.47,0.76,1.0,1.1,0.0,179.68,0.98,1.0,0.0,1.24,0
1.23,4.3,1.61,2.23,1.0,8.52,186.85,1.0,0.0,5.52,8.3,1.05,69.02,2.61,0.61,17.79,1.0,5.31,0.61,1.0,0.81,0.0,22.09,0.88,0.37,0.0,1.23,0
6.36,0.0,1.58,0.0,0.42,4.69,83.82,1.0,0.0,3.0,5.0,1.02,74.46,1.0,0.0,4.63,2.74,3.8,0.84,1.0,0.79,0.0,0.0,0.96,0.58,0.0,1.16,0
0.85,0.29,1.0,0.59,0.85,5.15,58.09,1.0,0.0,1.03,3.35,2.12,13.36,2.71,0.15,1.71,1.44,1.18,0.85,1.71,1.3,0.0,16.39,0.82,0.79,0.0,0.15,0
0.0,0.8,1.0,0.0,0.0,6.39,42.22,1.0,0.0,1.41,2.02,0.58,51.02,4.59,0.0,6.18,1.0,11.54,4.78,2.8,1.19,0.0,0.0,0.94,0.6,0.0,1.8,0
3.48,5.35,1.0,0.0,0.0,6.95,393.6,1.0,4.35,10.43,22.6,1.04,78.24,1.52,0.87,30.82,4.48,4.68,1.44,0.26,0.46,0.0,2.13,0.98,0.5,0.0,2.61,1
0.89,0.0,1.0,0.0,0.89,21.63,113.49,1.0,0.11,0.0,3.32,1.13,0.0,3.78,0.0,3.54,1.0,2.65,0.0,1.89,2.68,0.0,217.72,1.0,1.0,0.0,0.11,0
0.0,1.33,1.67,0.0,0.67,10.01,80.73,1.0,4.0,7.01,1.33,0.82,73.67,1.67,1.67,10.01,1.0,3.92,0.67,0.33,1.25,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.78,1.0,0.39,0.0,6.13,52.64,1.0,0.0,3.65,3.61,2.77,81.73,1.22,0.39,6.05,0.61,1.92,0.61,1.22,0.41,0.0,3.22,0.94,1.0,0.0,0.39,0
0.89,3.68,2.0,0.89,16.08,0.43,58.93,1.0,0.0,0.11,11.93,0.29,83.96,1.11,0.0,8.43,1.11,3.74,1.11,1.21,1.54,0.0,0.0,0.83,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,30.7,1.0,0.06,0.0,9.62,0.8,0.0,1.32,0.0,5.62,1.94,0.51,0.06,0.06,0.02,0.0,0.06,1.0,0.06,0.0,0.06,0
4.47,1.11,1.0,0.89,5.45,5.45,188.11,1.45,0.45,0.0,17.32,1.05,43.84,2.34,0.0,2.55,1.45,9.18,1.66,1.0,0.63,0.0,134.35,0.78,1.0,0.0,0.0,1
0.77,0.62,1.38,5.38,0.0,8.99,121.31,1.0,0.77,2.15,3.77,1.3,31.87,3.23,0.0,3.7,1.0,2.98,1.0,1.0,0.76,0.0,176.22,0.95,0.81,0.0,0.38,0
0.0,0.0,2.61,0.54,10.17,5.79,90.51,1.0,0.93,1.39,11.56,0.5,58.35,1.93,0.0,9.04,1.0,5.1,1.0,1.0,1.53,0.0,10.23,0.86,0.46,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.04,203.48,1.0,0.0,0.74,43.62,0.62,0.0,1.0,2.61,2.22,1.26,19.58,1.48,0.74,0.34,0.0,0.0,1.0,0.0,0.0,0.26,0
4.51,9.91,1.9,0.9,0.0,2.3,75.84,2.8,0.0,12.71,2.3,0.36,77.12,2.1,0.0,20.12,1.9,5.29,0.9,1.0,1.19,0.0,65.78,0.96,0.77,0.0,1.9,1
15.47,0.1,2.0,6.77,1.93,9.16,997.35,1.0,0.97,0.0,75.44,0.34,91.88,3.93,0.0,5.2,1.0,3.82,0.03,1.97,1.05,0.0,38.69,0.99,0.73,0.0,2.9,1
0.94,0.0,1.0,0.0,1.88,5.64,26.27,1.0,0.0,0.0,1.12,0.32,0.0,0.94,0.18,1.88,0.94,7.11,3.76,6.58,2.63,1.88,0.0,0.98,0.0,0.0,0.0,0
0.31,0.0,1.0,0.0,0.31,4.62,94.15,1.0,0.0,5.47,11.86,0.68,63.63,2.69,0.0,5.16,1.0,6.77,0.0,1.69,0.11,0.0,0.0,0.91,1.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.8,6.01,55.51,1.0,0.2,2.41,4.21,1.44,48.17,1.79,0.0,0.59,1.0,5.74,2.59,1.2,0.61,0.0,0.0,0.99,0.2,0.0,0.2,0
0.0,0.84,1.0,0.0,0.0,11.52,210.19,1.0,0.0,4.36,13.23,1.24,80.7,3.36,0.16,36.53,0.84,3.69,0.16,0.16,0.56,0.0,3.36,0.96,0.63,0.0,1.68,0
0.12,0.0,0.12,0.0,0.24,0.36,19.95,1.0,0.0,0.0,0.12,4.26,0.0,1.0,0.0,0.0,1.0,0.12,0.0,0.12,0.18,0.0,0.71,0.64,0.12,0.0,0.0,0
1.96,2.45,1.0,0.0,0.49,2.51,60.24,1.0,4.08,0.49,1.0,0.37,39.17,2.53,2.0,1.47,1.0,7.52,2.51,1.51,0.65,0.0,143.42,0.99,1.0,0.0,0.49,0
17.9,2.72,2.0,9.73,1.61,7.72,466.67,1.0,2.45,3.49,4.88,0.72,89.56,1.78,1.0,13.1,1.0,5.52,0.39,1.0,1.19,0.0,13.98,0.94,0.23,0.0,2.61,1
2.56,0.0,2.71,0.0,0.0,2.56,97.54,1.0,12.82,5.98,1.45,0.3,31.63,1.0,0.0,9.42,1.15,6.75,0.85,1.71,2.52,0.0,0.0,0.98,0.0,0.0,1.71,0
0.0,0.0,1.51,7.16,0.0,6.44,93.4,1.0,0.98,7.6,5.04,0.64,66.29,2.49,0.0,9.87,1.0,5.71,0.49,1.0,1.63,0.0,10.75,0.91,0.49,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,60.82,1.0,0.0,3.85,8.15,0.62,35.52,1.85,0.0,10.24,1.15,3.71,0.15,1.0,0.85,0.0,1.7,0.96,0.85,0.0,1.85,0
0.12,0.12,2.88,0.0,0.0,22.8,106.03,1.0,0.0,0.62,2.88,1.08,6.78,1.88,0.0,5.63,2.0,3.82,2.75,4.75,1.67,0.88,0.88,0.74,0.44,0.0,1.0,1
0.66,0.0,1.33,4.62,0.0,7.62,116.28,1.0,6.02,1.32,2.32,0.76,27.38,3.34,1.34,0.0,1.0,8.87,2.34,1.67,0.3,0.0,339.71,0.99,0.84,0.0,0.33,0
0.0,3.08,1.62,0.0,0.0,3.69,37.23,1.38,0.0,2.69,2.38,1.1,21.15,1.62,0.0,1.77,1.0,3.86,1.62,1.62,1.14,0.0,57.85,0.99,0.62,0.0,0.38,0
0.0,0.84,1.0,0.0,0.0,3.47,27.09,1.0,0.16,0.62,0.16,4.48,7.77,0.31,3.95,0.0,0.16,5.04,4.58,1.31,0.12,0.0,0.84,0.84,1.0,0.0,0.0,0
15.6,0.0,1.81,4.87,8.11,7.3,480.62,1.0,0.81,1.19,29.09,0.32,84.11,3.62,0.0,3.57,1.0,4.66,0.0,0.81,0.94,0.0,598.44,0.81,0.63,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,0.2,16.36,1.0,0.0,0.97,6.94,0.54,0.0,1.94,1.0,1.06,0.97,2.68,1.94,0.97,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.33,0.89,1.89,0.0,0.0,4.11,55.53,1.0,0.0,1.11,3.89,0.89,6.64,1.89,0.0,10.78,1.89,3.11,1.89,2.78,1.68,0.0,22.91,0.96,0.94,0.0,0.89,0
0.35,1.7,1.07,0.07,0.0,15.02,60.41,1.14,0.0,5.63,1.07,0.9,5.55,1.07,0.0,10.84,2.0,9.21,4.72,4.72,2.42,0.93,5.13,0.96,0.05,0.0,1.07,0
1.64,0.0,1.82,11.51,0.0,13.98,213.23,1.0,1.64,3.47,6.07,1.52,68.25,1.82,0.0,0.53,1.0,8.43,1.18,1.0,0.84,0.0,377.42,0.99,0.41,0.0,0.82,0
1.83,0.0,1.0,0.0,0.91,4.65,69.5,1.0,0.91,0.91,6.79,0.43,80.3,3.65,0.09,3.09,0.91,0.9,0.0,1.83,0.91,0.0,406.98,0.98,0.91,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,1.19,30.74,1.0,0.4,1.19,1.79,1.23,19.69,1.81,0.0,2.98,1.6,2.98,0.0,0.4,0.9,0.0,0.0,0.92,0.0,0.0,0.0,0
1.26,4.28,1.0,14.11,0.0,5.98,94.16,1.0,0.0,1.75,9.01,1.27,52.36,1.0,0.0,4.74,1.75,2.56,0.25,1.0,0.14,0.0,2.77,0.96,1.0,0.0,2.0,0
0.26,0.0,1.13,1.82,0.0,2.22,48.89,1.0,0.26,2.26,3.26,0.81,39.52,2.0,0.0,0.0,1.0,2.33,1.87,1.87,0.82,0.0,59.83,1.0,0.07,0.0,0.13,0
6.33,0.42,1.58,0.0,0.0,5.55,105.37,1.0,0.42,2.58,5.42,1.18,75.23,1.0,0.0,6.3,3.15,2.44,0.0,0.58,0.71,0.0,1.7,0.94,0.79,0.0,2.42,0
0.0,0.28,1.0,0.0,0.0,6.4,48.96,1.0,0.0,1.56,4.16,0.78,49.38,2.72,0.0,5.23,1.0,4.38,0.28,1.0,0.22,0.0,0.28,0.96,0.86,0.0,1.0,0
0.0,0.0,0.21,0.64,0.0,1.7,62.44,1.0,0.0,0.0,4.9,5.06,21.29,0.79,0.64,0.21,0.79,1.27,0.0,0.0,0.0,0.0,3.83,0.68,0.21,0.0,0.21,0
2.54,0.0,1.73,0.27,5.07,9.54,93.33,1.0,0.0,0.0,3.27,1.01,20.08,1.0,0.0,10.52,1.0,3.17,0.27,1.0,1.37,0.0,0.0,0.97,0.73,0.0,1.46,0
0.0,0.0,1.0,0.0,0.71,0.71,23.31,1.0,0.76,0.0,0.71,1.99,0.0,2.53,0.0,0.0,1.0,0.0,0.0,2.89,0.57,0.24,0.0,0.88,0.0,0.0,0.47,0
0.67,0.0,1.34,0.34,0.0,1.01,30.4,1.0,0.0,3.03,6.65,0.34,22.2,2.0,0.0,6.06,1.0,4.56,0.0,1.0,1.31,0.0,0.0,0.99,0.66,0.0,0.34,0
0.12,0.0,0.12,0.0,0.12,0.62,26.73,1.0,0.25,0.5,0.12,3.5,10.81,1.88,43.04,0.87,2.0,0.34,0.12,0.0,0.19,0.0,0.88,0.82,0.88,0.0,1.0,0
0.0,0.86,1.29,0.0,0.71,4.02,30.08,1.0,1.43,0.0,4.99,0.51,0.0,3.43,0.0,4.59,1.0,2.53,0.29,1.71,0.86,0.0,2.85,0.65,0.71,0.0,0.0,1
0.0,0.0,1.0,1.39,0.92,0.46,19.62,1.0,0.0,0.54,4.69,0.44,7.39,1.54,0.54,1.0,1.0,3.31,2.46,2.39,0.81,0.46,0.0,0.92,0.0,0.0,0.0,0
0.22,1.0,1.04,0.11,0.04,10.04,63.3,1.0,0.04,3.22,2.48,1.4,24.32,2.07,0.0,8.85,1.0,3.34,0.96,1.0,0.62,0.0,4.82,0.94,0.52,0.0,1.04,0
0.0,0.0,1.0,0.24,0.16,3.76,24.08,1.0,0.0,0.0,1.08,5.55,1.27,0.08,1.84,0.08,0.08,4.0,3.92,1.24,0.14,0.08,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,84.84,1.0,0.0,5.28,15.55,0.69,57.01,1.29,0.29,4.56,1.0,4.98,1.29,1.0,0.81,0.0,0.71,0.91,0.71,0.0,0.71,0
3.1,0.88,1.0,1.33,0.0,5.11,245.73,1.0,2.88,3.32,14.05,0.73,21.01,1.78,0.22,10.08,1.22,8.38,7.01,3.34,0.18,0.0,109.94,0.87,0.07,0.44,2.21,1
0.48,0.0,1.48,0.0,1.48,3.52,47.55,1.0,0.0,1.04,6.69,0.72,44.81,1.0,0.0,0.0,1.52,1.82,0.0,1.0,1.72,0.0,0.0,0.95,0.0,0.0,1.48,0
0.66,0.66,1.0,0.0,0.34,10.03,124.78,1.0,0.0,8.53,8.87,0.49,52.46,2.31,0.0,11.21,1.66,6.68,3.75,6.16,1.65,0.69,8.85,0.87,0.33,0.0,2.0,0
1.01,0.0,1.34,0.0,0.66,16.76,135.6,1.0,0.0,0.67,2.35,0.55,25.23,2.01,0.0,10.06,1.0,4.85,3.34,10.63,2.5,1.99,329.32,0.85,0.82,0.0,1.34,0
0.0,1.37,1.0,0.54,1.0,4.83,101.27,1.0,0.0,0.46,4.46,1.83,55.48,1.54,0.0,7.76,2.37,4.22,0.0,0.54,0.46,0.0,1.37,0.94,0.15,0.0,1.83,0
0.0,0.42,0.42,0.0,0.0,2.5,28.16,1.0,0.0,0.0,0.83,3.32,0.0,1.83,0.83,2.5,1.0,0.69,0.0,0.42,0.0,0.0,0.0,0.74,0.42,0.0,0.0,0
0.0,0.0,0.66,0.0,0.0,2.63,65.74,1.0,1.32,0.66,8.55,2.01,8.55,1.0,1.97,6.58,1.0,1.62,0.66,0.66,0.61,0.0,0.0,0.87,0.66,0.0,0.66,0
0.0,0.0,1.04,0.0,8.65,13.54,149.63,1.0,0.0,0.12,8.77,0.75,0.0,1.0,0.08,13.46,1.0,5.55,3.04,1.0,2.44,0.04,131.17,0.67,0.34,0.0,1.04,0
2.95,0.0,1.98,1.97,3.94,6.16,92.66,1.0,2.95,0.0,2.0,0.95,85.64,3.97,41.34,1.0,1.0,5.12,0.03,0.03,1.12,0.0,25.84,1.0,1.0,0.0,0.0,1
0.0,0.09,1.0,0.0,0.0,5.09,83.8,1.0,0.09,1.82,8.72,0.81,29.95,2.91,0.91,10.63,1.0,2.84,0.91,1.0,0.73,0.0,0.65,0.92,0.05,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,3.84,31.58,1.0,0.0,0.08,3.71,0.68,7.98,1.92,0.0,4.15,1.16,8.32,8.26,3.67,0.03,0.0,0.25,0.88,0.08,0.0,0.25,0
0.0,0.0,1.0,0.26,0.26,3.0,92.08,1.0,0.0,5.21,15.17,0.99,72.35,1.26,0.0,4.47,1.0,4.9,0.74,1.0,0.85,0.0,0.74,0.91,0.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.78,64.82,1.0,0.0,0.39,5.77,1.82,4.42,0.06,0.94,3.17,0.06,1.84,0.06,0.06,0.06,0.0,0.06,0.95,0.06,0.0,0.06,0
1.03,0.0,1.0,2.07,1.55,2.07,43.45,1.0,0.0,0.48,4.41,1.0,38.8,4.07,0.48,2.03,1.0,2.86,1.48,1.52,0.34,0.0,69.32,0.95,0.52,0.0,0.0,1
0.0,1.32,1.0,0.0,0.0,2.64,34.9,1.0,0.34,0.34,2.02,3.17,6.46,0.34,1.34,2.34,0.68,64.39,36.63,0.0,0.15,0.0,0.0,0.91,1.0,0.0,0.0,0
0.1,0.0,1.0,0.1,0.1,3.81,662.33,1.1,0.19,0.0,124.74,1.23,9.06,1.29,9.05,0.38,2.0,0.44,0.0,0.19,0.09,0.0,54.37,1.0,0.1,0.0,0.9,1
0.0,0.0,1.0,0.0,0.93,6.93,34.27,1.0,0.0,0.15,1.15,0.52,4.91,1.07,0.0,2.93,1.0,2.93,2.78,13.96,2.78,2.78,0.0,0.86,1.0,0.0,1.0,0
3.8,8.61,1.76,0.76,0.0,1.52,75.65,2.52,0.0,10.65,1.52,0.95,60.09,2.72,0.0,17.45,1.76,6.73,3.39,1.24,1.0,0.0,56.25,0.95,0.69,0.0,1.52,1
4.14,0.62,1.69,1.38,4.14,2.31,36.45,1.0,0.69,0.62,0.69,0.29,59.48,2.0,0.31,1.38,1.0,3.64,0.62,1.0,1.73,0.0,0.62,0.98,0.16,0.0,0.62,0
1.69,1.31,1.0,0.0,0.44,5.87,137.09,1.0,0.0,1.56,8.38,1.6,60.87,1.0,0.0,7.98,2.31,5.25,0.56,0.56,0.7,0.0,117.98,0.99,0.43,0.0,1.75,1
0.0,4.31,2.4,2.3,0.0,11.2,110.97,1.0,0.0,2.1,1.4,2.42,30.09,2.0,0.6,13.79,1.0,12.68,4.89,2.1,2.52,0.7,3.61,0.92,0.3,0.0,2.3,0
0.0,2.0,1.0,0.72,0.0,8.16,68.2,1.0,0.28,0.85,2.72,4.55,90.35,0.57,1.0,3.85,0.28,1.97,0.28,0.28,0.12,0.0,1.43,0.77,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,7.19,13.7,125.97,1.0,0.0,0.0,7.19,0.82,0.0,1.0,0.0,9.78,1.0,4.58,2.4,1.3,2.32,0.0,95.01,0.75,0.53,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,3.21,41.74,1.0,0.0,1.2,4.59,2.09,25.72,0.6,3.62,2.79,1.2,2.67,0.8,1.0,0.72,0.0,0.0,0.94,0.4,0.0,0.0,0
0.07,1.86,1.93,0.07,0.0,14.28,109.33,1.0,3.86,10.14,0.58,0.95,73.94,1.0,1.93,14.13,1.07,4.7,0.93,0.07,1.76,0.0,0.0,0.8,0.07,0.0,2.86,1
4.85,8.63,2.38,0.62,0.0,3.62,122.56,2.23,6.37,7.0,1.23,0.31,57.96,1.0,0.0,9.38,1.62,7.13,0.38,1.38,2.04,0.0,399.43,0.86,0.35,0.0,1.38,0
0.0,3.28,1.0,0.0,0.0,2.02,24.05,1.33,0.0,2.28,0.98,3.58,17.91,0.33,0.67,0.98,0.33,1.86,1.0,1.0,0.19,0.0,0.67,0.87,0.67,0.0,0.33,0
