CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,3.91,1.0,0.03,1.97,7.87,173.56,1.0,3.94,1.03,7.81,1.07,87.91,1.06,11.66,16.72,2.0,4.42,0.0,1.0,0.43,0.0,202.53,0.98,0.45,0.0,1.06,1
0.82,0.0,1.0,2.78,0.0,8.93,162.67,1.0,0.07,0.88,4.31,4.43,99.8,1.97,2.9,6.18,2.1,5.02,3.87,1.97,0.61,0.0,1.18,0.46,0.01,0.0,4.07,0
0.13,0.07,1.0,0.0,0.03,2.56,53.84,1.0,0.03,2.2,9.0,0.97,45.35,1.13,0.0,2.51,2.93,2.11,0.0,1.0,0.06,0.0,2.23,0.94,0.98,0.0,0.16,0
6.23,0.89,1.89,0.0,0.0,12.89,233.96,1.0,0.0,16.03,6.34,0.92,75.71,4.22,1.0,21.49,2.0,5.58,1.78,1.0,1.36,0.0,12.47,0.98,0.53,0.0,1.78,1
0.1,0.0,1.0,0.04,0.98,1.08,28.24,1.0,0.1,0.02,1.98,1.27,1.32,4.0,0.0,5.04,1.0,1.53,0.98,1.98,0.03,0.0,0.0,1.0,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,11.27,68.17,1.0,0.0,0.0,4.27,1.78,0.0,2.31,0.42,9.31,0.58,4.62,1.58,2.31,0.35,0.0,13.39,0.89,1.0,0.0,2.0,0
0.0,0.54,1.0,2.15,0.46,3.07,123.65,1.0,0.0,0.0,21.09,1.24,53.64,2.85,0.54,9.12,1.0,1.83,0.93,0.93,0.73,0.0,51.89,0.88,0.51,0.0,3.75,1
12.99,0.57,1.0,2.57,0.0,6.57,985.19,1.0,2.57,45.55,100.66,0.72,88.4,2.0,0.0,54.97,1.86,2.89,0.0,1.14,0.83,0.0,86.52,0.93,0.38,0.0,7.0,1
0.0,0.0,1.0,1.45,2.13,3.0,43.85,1.0,1.45,0.58,2.42,0.4,19.12,1.58,1.16,0.87,1.29,1.21,0.29,6.39,2.14,0.71,0.0,0.63,0.0,0.0,1.42,0
0.0,4.14,1.0,0.0,0.0,6.21,206.86,1.0,0.0,2.48,24.11,2.38,62.91,0.83,2.66,3.48,1.66,1.54,0.0,0.0,0.35,0.0,9.93,0.99,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,1.0,2.07,43.83,1.0,0.72,1.07,5.58,0.92,15.04,4.0,0.0,3.93,1.0,2.01,1.0,2.0,0.4,0.0,176.54,0.97,0.21,0.0,0.0,1
0.0,0.0,1.0,0.47,7.14,10.98,122.2,1.0,0.0,0.0,7.14,1.33,0.0,1.0,0.0,1.23,1.0,2.66,1.47,3.77,0.77,0.0,0.0,0.97,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,2.2,56.32,1.0,0.0,4.41,7.14,1.02,45.54,3.47,0.0,7.35,1.73,2.8,0.73,1.0,0.67,0.0,0.0,0.91,0.27,0.0,2.2,0
1.37,0.0,1.0,1.91,0.91,5.0,89.41,1.0,0.0,0.54,10.37,0.5,69.77,2.91,0.54,10.16,1.54,4.88,0.46,1.46,0.73,0.0,5.99,0.83,0.44,0.0,2.09,1
0.39,0.0,1.0,1.0,0.0,5.78,70.67,1.0,0.78,0.61,6.28,0.61,84.89,2.39,0.61,13.5,1.61,3.86,0.0,1.0,0.56,0.0,6.72,0.97,0.49,0.0,1.83,0
0.27,0.0,1.0,1.08,0.81,8.38,59.2,1.0,0.0,1.08,4.62,0.92,21.1,3.19,0.0,8.03,1.0,5.95,1.73,3.19,0.53,0.0,15.32,0.89,0.73,0.0,1.46,1
0.95,0.0,1.0,0.95,0.42,7.33,70.65,1.0,1.91,0.0,2.33,0.69,76.26,2.91,0.0,7.67,1.0,1.26,0.05,1.14,0.59,0.0,0.0,1.0,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.73,37.99,1.0,1.64,2.45,10.0,0.84,40.89,4.18,0.18,6.72,1.82,2.42,0.73,0.0,0.77,0.0,19.63,0.97,0.82,0.0,0.0,0
0.33,0.0,1.05,0.65,0.0,1.28,56.93,1.0,0.0,7.95,17.35,0.5,85.77,2.91,0.0,7.67,1.0,4.12,0.09,1.0,0.29,0.0,0.0,0.57,0.05,0.0,1.0,0
1.71,3.41,1.0,0.0,1.85,7.41,150.65,1.0,3.41,0.85,6.41,0.95,75.12,1.44,10.24,14.8,1.85,3.96,0.0,1.15,0.36,0.0,281.01,0.98,0.45,0.0,1.15,1
0.39,0.0,1.0,4.63,0.77,4.09,34.16,1.0,0.0,2.46,5.91,0.83,56.75,1.61,0.0,1.93,1.0,4.04,1.77,1.39,0.84,0.39,0.0,0.94,0.0,0.0,0.39,0
1.4,4.7,2.7,8.41,3.91,23.39,180.43,1.0,0.0,6.2,2.6,0.4,73.21,3.4,0.0,36.08,1.0,7.48,0.7,0.7,1.97,0.0,41.62,0.94,0.58,0.0,2.1,1
0.0,2.23,1.0,46.05,0.0,6.49,164.67,1.0,0.0,6.68,14.91,1.42,74.27,1.03,0.74,6.97,0.26,4.87,0.74,0.51,0.23,0.0,0.0,0.91,0.26,0.0,1.74,0
0.0,0.0,1.0,0.0,1.0,1.68,33.73,1.0,0.2,0.29,1.88,1.95,8.58,1.29,0.0,2.0,1.0,0.96,0.9,2.0,0.04,0.0,35.59,1.0,0.02,0.0,0.29,0
0.93,14.65,1.0,0.21,0.0,5.42,195.39,1.0,0.93,12.09,15.81,1.04,91.63,2.79,1.0,16.88,0.93,3.06,0.07,0.93,0.44,0.0,0.0,0.99,0.93,0.0,1.0,0
4.04,0.67,1.67,2.02,0.65,8.08,427.85,1.0,4.04,3.37,23.54,1.08,59.23,4.02,0.0,20.19,1.67,4.14,0.0,1.0,0.93,0.0,48.46,0.71,0.6,0.0,2.02,1
0.18,2.64,1.0,0.0,0.0,8.3,136.54,1.0,0.18,2.29,5.46,4.96,16.01,4.65,0.18,3.99,1.0,1.38,0.82,1.0,0.08,0.0,133.5,1.0,1.0,0.0,0.18,0
0.5,3.0,1.0,0.0,0.0,5.0,67.01,1.0,1.0,0.5,3.5,1.13,12.5,3.0,0.0,3.5,1.5,2.21,1.0,2.0,0.67,0.0,108.03,0.91,0.31,0.0,0.5,1
0.19,0.0,0.1,0.0,0.29,0.58,17.22,1.0,0.0,0.0,0.1,2.74,0.0,1.9,0.0,0.19,1.0,0.58,0.19,0.29,0.15,0.1,0.39,0.81,0.1,0.0,0.19,0
2.67,3.11,1.0,3.33,0.0,8.0,195.14,1.0,2.11,10.44,9.22,0.67,71.54,1.44,0.44,12.67,1.44,7.57,2.11,1.0,1.0,0.0,0.56,0.56,0.56,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,5.79,65.08,1.0,0.0,0.0,6.8,2.93,0.0,1.0,2.0,5.0,1.2,2.97,0.8,0.2,0.28,0.0,0.0,0.89,0.0,0.0,0.8,0
0.0,0.0,1.54,0.0,0.0,10.72,66.83,1.0,0.0,1.37,3.37,0.98,18.22,2.0,0.0,5.1,1.0,5.36,1.09,1.54,1.63,0.0,73.51,0.99,1.0,0.0,0.46,0
8.29,0.69,1.0,0.0,0.0,8.07,170.45,1.0,0.31,14.36,6.53,0.57,73.48,1.31,6.19,24.87,1.0,12.18,8.11,0.93,1.24,0.0,9.67,0.97,1.0,0.0,1.38,0
2.88,1.44,1.0,0.0,1.0,13.95,254.42,1.0,0.72,5.76,7.04,0.87,61.17,4.72,0.0,35.23,1.0,4.24,0.28,1.28,1.32,0.0,6.48,0.89,0.36,0.0,3.6,1
0.0,2.43,1.0,0.0,0.39,1.57,22.91,1.0,0.0,0.61,1.18,0.53,30.32,2.79,0.0,2.0,1.0,2.82,1.82,1.39,0.3,0.0,275.96,0.93,0.22,0.0,0.79,1
0.59,0.0,1.0,4.41,0.29,2.71,58.02,1.0,3.53,2.29,1.29,0.62,67.17,2.41,2.83,3.59,2.0,3.46,1.0,0.0,1.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.86,0.0,1.0,0.0,12.08,3.41,91.36,1.0,0.0,0.0,11.22,0.48,0.0,1.0,0.0,6.97,1.0,4.04,1.43,1.86,1.62,0.86,3.97,0.82,0.38,0.0,1.0,1
18.61,0.0,1.11,9.75,2.66,14.52,514.34,2.77,0.0,0.57,5.77,0.8,86.54,3.66,0.0,5.34,1.89,4.45,0.46,1.11,1.47,0.11,1224.78,1.0,0.89,0.0,0.11,1
2.23,1.12,1.44,0.0,17.88,2.12,118.31,1.0,1.0,0.44,23.67,0.26,11.03,3.56,0.0,5.77,1.0,3.31,0.88,0.44,1.19,0.0,1275.45,0.97,0.72,0.0,0.44,1
10.48,1.51,1.0,2.7,0.0,5.19,806.55,1.0,2.1,37.03,81.75,0.57,88.86,2.0,0.0,44.72,1.7,2.77,0.0,1.0,0.93,0.0,70.57,0.94,0.31,0.0,5.89,1
0.0,0.0,2.43,0.72,2.86,7.44,68.92,1.0,0.0,0.0,4.57,0.85,53.64,1.0,0.57,1.42,1.28,3.13,2.15,1.72,2.23,1.43,0.0,0.98,0.0,0.0,0.0,0
2.8,0.6,1.0,3.21,2.0,3.8,71.25,1.4,0.4,5.4,4.0,0.65,46.84,2.2,0.0,6.0,1.6,4.96,0.6,1.0,0.88,0.0,219.35,0.95,0.6,0.0,0.8,1
22.48,1.95,1.0,0.0,0.0,6.84,213.59,1.0,1.95,3.91,0.11,0.49,73.31,1.02,0.0,10.86,1.0,6.73,0.98,1.0,1.4,0.0,121.21,0.83,0.78,0.0,1.95,1
0.61,0.0,1.0,0.0,0.61,4.79,51.29,1.0,0.0,0.79,5.42,0.6,19.72,4.0,0.0,6.76,1.0,1.26,0.0,1.61,0.72,0.0,1.82,0.68,1.0,0.0,1.82,0
0.0,0.09,1.28,0.09,0.0,9.05,93.85,1.09,0.0,0.38,6.72,5.79,4.74,2.0,1.81,0.95,2.0,11.15,1.91,0.19,0.14,0.0,20.82,0.8,0.91,0.0,1.0,0
0.63,0.0,1.87,0.25,0.0,1.5,33.07,1.0,1.5,1.0,2.75,0.45,30.17,3.13,0.0,7.87,1.0,4.07,1.75,1.0,1.62,0.0,0.87,0.94,0.87,0.0,1.0,0
0.49,0.0,1.0,13.37,1.02,2.54,28.07,1.0,0.0,0.0,1.02,0.73,78.62,1.0,0.0,2.04,1.0,2.54,0.51,1.0,0.38,0.0,0.0,0.56,0.0,0.0,0.51,1
5.34,0.52,1.48,0.52,3.86,5.91,321.74,1.0,1.05,2.48,32.05,0.81,75.45,2.05,0.52,6.09,2.48,10.52,0.48,0.52,0.8,0.0,1.05,0.84,1.0,0.0,2.52,0
0.64,1.78,1.0,0.0,0.64,2.71,39.18,1.0,0.0,0.0,2.07,2.61,0.0,2.29,0.71,1.36,1.0,7.02,1.36,1.29,0.39,0.0,3.85,0.94,0.76,0.0,0.64,0
0.41,1.24,1.0,0.0,0.0,6.63,137.19,1.0,0.0,4.17,10.41,1.01,80.83,3.07,0.59,12.61,1.0,2.62,0.59,1.0,0.59,0.0,0.0,0.91,0.41,0.0,0.41,0
0.87,0.0,1.0,0.0,2.61,4.8,37.35,1.0,0.0,0.0,2.51,0.91,0.0,0.87,0.13,1.87,0.87,2.96,0.87,0.87,1.28,0.0,3.49,0.78,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,14.07,4.61,116.68,1.0,0.0,0.0,14.59,0.7,0.0,1.51,0.0,0.0,1.0,5.59,1.13,1.13,1.36,0.0,28.09,0.93,0.48,0.0,0.87,1
0.0,0.0,0.38,11.74,0.0,0.0,35.06,1.0,0.0,0.0,9.17,1.26,0.0,0.38,3.44,0.38,0.76,0.24,0.0,0.0,0.09,0.0,2.68,0.86,0.38,0.0,0.62,1
0.1,0.0,1.0,0.1,0.95,1.9,32.58,1.0,0.0,1.15,5.05,0.32,4.02,4.79,0.0,0.0,1.0,2.56,1.9,1.95,1.52,0.0,78.66,0.95,0.32,0.0,0.05,1
3.3,0.0,1.7,5.03,2.59,12.11,165.64,1.0,1.78,3.82,5.93,0.4,76.22,1.0,0.59,17.08,1.7,5.05,1.0,0.7,1.42,0.0,14.32,0.85,0.8,0.0,3.0,1
0.75,1.38,1.38,0.0,0.0,1.89,48.9,1.0,0.0,2.51,4.38,1.35,65.66,2.0,0.0,0.0,1.38,1.51,0.38,0.38,0.51,0.0,86.73,0.89,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,0.52,5.35,80.59,1.0,0.0,2.87,5.31,1.28,34.48,3.0,0.0,7.7,1.48,2.74,1.0,1.52,1.16,0.0,3.87,0.96,1.0,0.0,1.48,0
0.0,1.53,1.0,0.0,0.0,0.0,21.94,1.0,0.0,2.47,4.45,0.7,44.48,2.49,0.0,1.51,1.0,2.53,0.98,1.0,0.22,0.0,0.0,0.91,0.0,0.0,0.0,0
0.3,0.0,1.0,0.6,2.68,1.19,42.22,1.0,0.0,0.0,9.7,0.79,20.87,1.0,0.0,4.21,1.7,1.38,0.0,0.3,0.12,0.0,0.0,0.99,0.0,0.0,0.3,0
2.59,0.35,1.65,7.87,0.0,6.94,134.61,1.0,0.0,15.25,9.3,0.41,81.0,1.7,0.0,19.65,1.65,9.06,0.0,1.0,1.4,0.0,49.47,0.8,0.57,0.0,2.0,1
0.17,0.52,1.0,0.0,0.0,2.78,68.15,1.0,0.0,3.83,7.7,0.75,72.91,3.52,0.0,5.87,1.0,3.47,1.65,1.0,0.25,0.0,0.0,0.9,0.17,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.96,35.89,1.0,0.0,2.98,2.02,1.7,0.0,2.0,0.0,0.04,1.0,3.98,2.98,1.99,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
2.95,0.42,1.42,0.0,0.0,10.69,165.85,1.0,1.16,9.32,4.69,0.79,66.49,3.42,0.42,19.37,1.42,5.77,1.42,1.0,1.31,0.0,18.63,0.91,0.83,0.0,2.0,1
0.71,4.43,1.0,40.26,0.0,5.93,196.94,1.0,0.0,10.07,19.78,1.41,96.08,0.36,1.36,10.85,1.07,2.56,0.64,0.0,0.26,0.0,4.28,0.84,0.36,0.0,2.71,1
1.11,0.0,1.0,10.89,1.78,8.0,34.78,1.0,0.0,2.45,1.56,0.36,53.0,1.0,0.0,4.44,1.0,7.72,2.67,1.89,1.62,0.89,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.91,153.32,1.0,1.3,1.7,11.04,1.21,25.38,2.65,0.0,12.13,1.0,5.57,0.0,1.0,0.49,0.0,2.61,0.96,0.67,0.0,2.0,0
0.0,0.4,1.0,0.0,0.0,2.24,56.56,1.0,0.0,0.24,6.68,1.13,6.08,1.0,0.24,5.84,2.0,0.13,0.0,0.92,0.15,0.0,0.96,1.0,1.0,0.0,0.08,0
0.29,0.0,1.0,0.12,1.88,5.0,33.46,1.0,0.29,0.06,1.94,0.94,3.87,1.18,0.0,1.35,1.0,2.05,1.88,1.0,1.49,0.0,0.0,0.92,0.0,0.0,0.06,0
3.26,5.57,1.54,1.63,0.0,9.71,416.42,1.0,3.26,2.71,22.11,2.43,47.77,3.63,0.46,19.03,1.54,4.01,0.46,0.54,0.75,0.0,39.54,0.77,0.45,0.0,2.54,1
0.34,0.0,1.0,0.68,3.08,9.26,178.85,1.0,0.0,0.0,12.95,6.01,23.97,0.34,0.66,0.66,0.34,1.84,0.0,0.34,0.14,0.0,0.0,0.99,0.66,0.0,0.34,0
0.0,0.17,1.0,0.0,0.0,5.74,25.62,1.0,0.0,0.04,0.96,2.8,2.13,3.91,0.96,1.04,1.0,1.13,1.09,0.04,0.02,0.0,0.0,0.86,0.96,0.0,0.0,0
0.12,0.47,1.0,0.88,0.0,4.88,70.77,1.0,0.0,1.0,8.29,0.59,82.0,2.0,0.88,15.12,1.88,5.21,0.0,1.12,0.58,0.0,9.71,0.95,0.71,0.0,2.76,1
0.92,0.92,0.92,0.0,0.92,0.0,35.67,1.0,0.0,2.26,0.92,1.1,0.0,1.85,0.0,1.85,0.92,1.54,0.92,1.85,0.55,0.0,2.03,0.91,0.96,0.0,0.15,0
0.0,0.0,0.16,0.32,0.16,0.16,23.43,1.0,0.0,0.0,0.16,5.79,0.0,1.0,0.0,0.32,1.0,0.47,0.47,0.47,0.0,0.0,0.0,0.7,0.16,0.0,0.16,0
0.0,0.34,1.66,0.0,0.0,2.01,35.8,1.0,0.66,1.68,4.35,0.48,36.14,3.0,0.0,6.65,1.0,4.42,1.32,1.0,1.21,0.0,0.66,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,55.92,1.0,0.0,1.8,7.39,0.77,26.34,1.4,0.0,1.8,2.2,1.69,0.0,1.0,0.51,0.0,0.0,0.96,0.6,0.0,1.0,0
1.0,0.0,1.0,0.81,1.4,3.19,51.53,1.0,0.0,1.21,6.6,0.46,31.13,2.79,0.0,3.6,1.0,2.16,0.81,1.6,1.0,0.4,74.96,0.67,1.0,0.0,2.19,1
1.81,1.81,1.9,0.0,0.0,5.1,97.59,1.0,0.0,4.81,5.77,0.93,73.37,2.0,0.0,0.29,1.9,3.72,0.9,1.0,1.28,0.0,207.91,0.93,0.4,0.0,0.19,0
5.69,1.0,2.0,0.78,0.0,13.0,220.83,1.0,0.0,13.56,5.95,0.75,84.48,4.0,0.74,20.86,1.74,6.59,2.26,1.26,1.59,0.0,10.34,0.99,0.44,0.0,1.74,1
0.0,0.63,1.0,5.87,0.0,4.4,53.29,1.0,0.0,0.63,4.0,1.21,60.73,2.0,0.0,7.7,1.0,4.51,0.37,1.1,0.67,0.0,2.94,0.91,0.82,0.0,0.73,0
32.84,0.0,0.86,96.78,0.0,0.86,402.67,1.0,3.46,6.91,149.49,1.08,85.55,1.0,0.86,11.23,1.86,3.52,0.0,0.0,0.43,0.0,9.51,0.59,0.43,0.0,3.46,1
0.0,4.96,1.0,0.0,0.0,0.52,24.22,1.0,0.0,1.04,1.57,0.81,10.78,0.7,0.0,4.22,0.35,0.6,0.17,0.17,0.16,0.0,0.0,0.88,0.0,0.0,0.52,0
5.91,0.0,1.0,7.06,4.38,1.69,101.93,1.84,0.84,7.6,6.06,0.49,70.9,3.53,0.0,5.06,1.0,3.65,0.78,2.87,0.48,0.16,461.29,0.96,0.79,0.0,1.69,1
1.39,4.87,1.0,0.7,0.0,4.91,179.92,1.0,0.0,8.35,16.92,2.88,61.94,1.61,1.39,12.05,2.39,2.07,0.0,0.3,0.66,0.0,8.35,0.78,1.0,0.0,3.09,0
0.52,9.23,1.0,2.48,0.0,9.2,147.39,1.0,0.0,3.09,5.92,3.86,97.17,0.26,1.26,5.61,0.77,1.77,0.74,0.0,0.19,0.0,3.09,0.91,0.26,0.0,1.77,0
0.95,0.0,1.0,4.1,2.95,4.05,81.46,1.0,0.0,3.8,8.66,1.15,77.02,1.0,0.0,0.2,1.0,4.05,1.0,1.0,0.35,0.0,0.0,0.98,0.0,0.0,0.05,0
0.0,0.0,1.89,3.22,1.78,8.89,80.44,1.0,1.11,0.56,4.0,0.93,71.67,2.11,0.0,6.11,1.0,3.2,1.89,1.44,1.56,0.89,2.22,0.97,0.28,0.0,1.67,0
0.0,0.0,1.0,0.84,0.0,6.68,74.17,1.0,0.0,0.64,5.16,4.45,92.02,0.48,0.84,2.16,0.16,2.58,0.84,0.32,0.08,0.0,0.0,0.91,0.16,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,12.5,105.35,1.0,0.0,0.13,6.88,3.86,12.6,0.0,1.13,6.24,0.0,2.37,1.0,0.0,0.0,0.0,3.88,0.94,1.0,0.0,2.0,0
0.25,0.25,1.0,0.0,1.5,7.44,57.93,1.0,0.0,0.0,2.83,0.17,0.0,3.75,0.0,2.0,1.0,1.91,0.08,2.08,0.16,0.08,642.35,0.98,0.57,0.0,2.08,1
0.42,2.94,0.42,11.02,0.0,1.26,58.85,1.0,0.42,0.42,2.94,1.34,23.51,0.84,0.42,4.62,0.84,2.26,0.42,0.42,0.0,0.0,0.0,0.76,0.0,0.0,1.42,0
10.33,0.0,1.0,11.0,5.44,17.22,265.33,1.0,0.0,2.33,6.33,0.67,77.67,3.56,0.0,8.67,1.0,5.94,1.89,1.44,1.17,0.0,691.39,0.79,0.44,0.0,1.78,1
16.96,4.38,1.0,12.29,4.27,4.28,992.07,1.0,4.1,13.22,51.28,0.65,84.2,1.0,0.0,37.93,3.09,6.65,0.0,0.73,0.44,0.0,366.07,0.9,0.09,1.64,4.01,1
3.34,0.0,1.0,5.83,0.0,11.34,253.72,1.0,2.83,15.18,9.84,0.68,81.52,1.33,0.0,13.5,1.0,8.31,2.67,1.0,1.63,0.0,1.5,0.63,0.92,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.21,175.37,1.0,0.0,0.23,19.18,1.26,4.54,1.11,1.77,9.75,2.77,1.01,0.0,0.11,0.12,0.0,11.52,0.9,0.56,0.0,4.43,0
2.77,2.77,1.0,0.0,6.46,41.68,318.04,1.0,0.0,0.15,1.62,0.3,3.4,1.0,0.0,1.92,1.15,11.1,0.92,2.85,1.74,0.92,2.0,0.96,0.54,0.0,2.77,1
0.8,2.41,0.4,11.36,0.0,6.43,350.88,1.0,0.4,4.02,14.47,1.47,36.17,2.01,0.0,18.09,0.4,1.52,0.0,0.0,0.44,0.0,1.61,0.89,0.2,0.0,1.8,0
0.0,0.42,1.0,0.0,0.0,2.73,20.7,1.0,0.0,1.7,1.42,0.55,10.62,2.0,0.0,5.55,1.0,6.88,6.03,2.73,0.25,0.0,0.0,0.91,0.42,0.0,0.0,0
0.43,0.86,1.0,1.86,2.15,6.14,89.62,1.0,0.43,0.43,4.57,3.53,87.52,2.15,1.0,2.86,0.43,2.05,1.0,0.43,0.3,0.0,4.3,0.94,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,63.49,1.0,0.0,2.23,8.12,3.43,34.05,2.0,0.88,0.0,1.44,6.11,1.44,0.56,0.15,0.0,10.16,0.9,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.39,69.81,1.0,0.0,3.0,6.32,1.47,22.8,2.0,0.0,1.18,1.0,6.57,1.82,1.61,0.64,0.0,0.0,0.91,0.39,0.0,0.79,0
1.76,1.76,1.0,0.0,0.0,4.41,85.78,1.0,0.0,11.74,9.22,2.66,51.67,2.17,0.0,12.33,2.17,4.06,1.24,1.0,1.07,0.0,11.74,0.94,0.71,0.0,0.59,1
0.0,0.0,1.0,2.01,1.21,9.19,165.44,1.0,0.8,0.0,10.58,5.47,30.56,1.61,0.6,0.6,0.4,1.99,0.0,0.8,0.2,0.0,7.64,0.92,0.87,0.0,0.4,0
0.0,3.0,1.0,53.73,0.0,7.0,182.32,1.0,0.0,7.8,15.6,2.15,86.66,0.0,1.0,7.33,0.0,3.16,1.27,0.0,0.0,0.0,0.8,0.89,0.13,0.0,1.73,0
0.36,0.71,1.0,0.0,2.0,5.53,55.13,1.0,0.71,0.18,2.89,0.99,15.69,1.0,2.14,3.85,1.18,2.44,1.64,1.0,1.31,0.0,37.26,0.93,0.08,0.0,0.18,0
14.01,0.0,0.67,7.34,2.0,10.68,443.92,2.33,0.0,9.98,4.0,2.38,61.39,2.67,0.0,3.34,1.33,2.82,0.0,0.67,0.86,0.0,931.19,0.9,0.83,0.0,0.67,1
3.59,0.0,1.0,14.93,3.59,9.17,128.33,1.28,5.72,0.86,1.14,0.26,89.48,1.55,2.14,2.86,1.14,4.76,1.0,0.14,1.17,0.0,39.94,0.77,0.36,0.0,2.59,1
0.0,6.43,1.0,5.67,0.0,1.65,71.61,1.0,0.92,10.1,3.92,0.89,87.14,1.08,0.24,7.76,1.08,6.15,3.08,1.08,0.7,0.0,0.0,0.75,0.0,0.0,4.0,0
0.0,0.0,0.63,3.17,2.53,0.63,36.85,1.0,0.0,5.7,4.12,2.13,26.92,1.68,0.0,1.27,1.0,2.05,0.95,0.32,0.42,0.0,0.0,0.81,0.0,0.0,0.32,0
0.0,0.0,1.72,1.64,2.08,3.61,40.61,1.0,0.0,0.0,2.08,0.53,27.06,1.0,0.0,0.0,1.0,4.37,4.28,9.03,1.57,1.36,1.92,1.0,0.64,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.01,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,6.01,2.0,3.0,1.6,1.0,3.99,0.95,1.0,0.0,2.0,0
1.86,0.41,1.86,113.05,3.45,7.37,439.55,1.0,0.0,18.53,47.24,0.48,94.94,1.69,0.0,37.63,1.86,13.1,0.0,1.0,0.65,0.0,20.71,0.92,0.35,0.0,4.45,1
2.29,0.33,1.33,0.0,0.0,8.96,115.65,1.0,0.0,5.89,4.31,4.66,27.79,1.31,1.67,7.85,0.65,12.37,1.33,1.0,0.5,0.0,4.58,0.93,0.87,0.0,0.65,0
1.84,0.92,1.84,4.26,0.0,11.97,107.63,1.0,0.0,0.92,2.76,0.88,76.44,3.68,0.0,11.05,0.92,6.91,2.76,1.84,1.61,0.0,0.0,0.97,0.0,0.0,1.0,0
0.64,0.64,2.29,0.0,0.0,19.15,105.45,1.0,0.0,3.22,3.43,0.56,28.29,3.36,0.0,16.22,1.0,8.61,0.64,1.36,2.03,0.0,2.57,0.97,0.79,0.0,1.64,1
0.42,0.0,1.0,0.63,0.63,4.79,42.93,1.0,0.0,2.37,2.0,1.52,15.75,2.84,0.0,0.63,1.0,3.74,2.58,2.0,0.73,0.0,0.0,0.92,0.0,0.0,0.21,0
0.44,0.0,1.0,0.0,0.44,1.78,34.11,1.0,0.0,0.56,4.22,1.06,0.0,2.33,0.0,1.78,1.0,1.56,1.11,1.44,0.18,0.0,1.33,0.68,0.44,0.0,1.33,0
0.0,2.01,1.0,0.0,0.0,6.67,52.29,1.0,0.0,0.33,2.31,3.21,0.0,0.99,0.67,4.98,0.33,5.92,2.34,0.33,0.29,0.0,4.02,0.94,1.0,0.0,0.33,0
2.48,0.31,1.69,0.93,0.0,10.21,78.92,1.0,0.0,2.17,2.62,0.86,23.58,1.69,0.0,6.27,1.31,5.37,2.0,2.31,2.59,0.0,93.12,0.89,1.0,0.0,0.31,0
6.89,0.86,1.0,2.86,0.0,4.69,124.46,1.0,0.0,6.03,3.86,1.04,79.32,1.14,0.42,16.2,2.0,5.07,2.28,2.86,1.52,0.0,0.0,0.62,0.86,0.0,1.42,0
6.25,1.47,1.0,6.99,3.16,6.99,359.32,1.0,0.74,6.78,12.05,0.52,83.58,2.37,0.0,18.03,1.0,3.26,0.0,1.0,0.81,0.0,6.62,0.95,0.11,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,3.88,38.98,1.0,0.44,3.34,7.23,1.37,54.79,2.0,0.0,0.89,1.0,1.51,0.78,1.0,0.35,0.0,0.44,0.98,0.22,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,7.0,62.54,1.0,0.0,0.0,5.22,3.6,0.0,0.7,3.19,4.11,0.7,3.3,1.89,0.0,0.0,0.0,0.89,0.88,0.15,0.0,0.7,0
0.0,7.93,2.0,22.97,11.6,1.28,65.26,1.0,0.0,6.47,6.51,0.17,88.6,1.72,0.0,5.44,1.0,4.93,0.84,0.28,1.73,0.0,51.17,0.86,0.72,0.0,0.28,0
