CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.68,1.58,24.52,0.0,6.95,228.28,1.0,0.0,6.95,7.84,2.55,87.84,1.16,0.42,6.1,0.58,5.68,0.0,0.58,1.22,0.0,0.0,0.94,0.0,0.0,2.42,0
0.53,0.0,2.47,8.99,2.84,3.36,38.08,1.0,0.0,1.05,4.42,0.32,57.57,1.53,0.0,3.47,1.0,7.99,2.89,5.73,1.95,0.95,71.7,0.55,0.74,0.0,1.05,0
2.53,0.0,1.84,0.0,1.69,11.75,156.53,1.0,0.0,4.38,7.38,0.62,66.88,1.0,0.0,20.04,2.0,4.77,0.84,1.0,1.39,0.0,0.84,0.91,1.0,0.0,2.53,0
0.0,0.0,1.0,0.0,0.14,2.59,64.21,1.0,0.0,2.59,7.91,1.01,38.02,1.27,0.0,5.19,1.86,1.82,0.86,1.14,0.47,0.0,0.0,0.97,0.0,0.0,0.86,0
0.0,0.48,1.0,0.0,0.52,3.88,40.3,1.0,0.0,0.0,1.96,1.94,0.0,2.44,0.0,4.31,1.0,1.4,1.04,1.52,0.24,0.0,0.48,0.9,0.48,0.0,0.48,0
4.56,0.59,1.41,0.0,0.0,2.78,153.64,1.0,1.78,5.56,19.01,0.42,71.94,2.0,0.0,11.3,1.59,5.42,1.0,1.0,0.99,0.0,188.33,0.34,0.46,0.0,3.19,1
1.88,0.12,1.0,1.75,0.0,2.75,71.38,1.0,0.0,7.62,9.13,0.54,80.39,1.88,0.0,10.87,2.75,2.98,0.62,1.0,0.93,0.0,0.88,0.95,0.88,0.0,2.75,0
0.67,6.67,1.0,0.0,0.0,3.33,171.44,1.0,0.0,2.67,20.34,1.98,47.98,0.67,0.67,9.67,1.33,3.13,0.67,0.67,0.42,0.0,0.0,0.97,0.17,0.0,1.0,0
0.0,0.0,1.0,1.04,0.35,4.31,24.31,1.0,0.0,0.0,1.0,2.94,0.0,0.35,5.88,0.65,0.35,3.04,3.04,1.69,0.69,0.69,23.61,0.9,1.0,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,2.41,30.83,1.0,0.0,4.19,4.2,1.75,32.35,0.6,0.4,3.2,0.6,3.13,1.0,1.0,0.37,0.0,0.0,0.93,0.4,0.0,0.0,0
1.91,0.76,1.0,0.0,1.2,35.15,78.16,1.48,0.0,1.44,1.44,6.3,14.83,0.24,0.76,4.59,0.48,3.79,2.52,1.24,0.28,0.0,11.72,0.94,0.24,0.0,0.24,0
0.74,0.0,1.0,0.0,0.0,8.3,68.98,1.0,0.0,2.23,3.74,1.94,49.14,1.49,0.51,4.49,0.74,3.17,1.0,0.74,0.87,0.0,130.82,0.86,0.7,0.0,0.26,0
0.0,0.0,0.22,0.0,0.0,3.25,32.32,1.0,0.0,0.0,0.65,3.84,0.0,1.57,38.82,0.65,1.57,0.29,0.22,0.0,0.29,0.0,1.22,0.77,1.0,0.0,1.0,0
0.0,2.57,1.37,0.0,0.0,8.05,264.39,1.0,0.37,1.84,16.09,3.23,34.57,1.1,0.63,13.51,0.74,6.49,0.37,0.37,0.71,0.0,31.26,0.87,0.18,0.0,0.37,0
0.0,0.53,1.0,0.0,0.0,6.92,88.12,1.0,0.0,2.87,8.4,0.85,77.34,3.13,0.0,12.78,1.0,3.03,0.47,1.0,0.37,0.0,0.0,0.99,0.53,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,15.94,86.81,1.0,0.0,0.23,9.22,5.53,21.88,0.23,1.55,4.61,0.68,5.97,5.42,0.0,0.08,0.0,0.68,0.88,0.23,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.7,62.36,1.0,0.0,0.0,21.68,0.7,0.0,3.39,0.0,5.0,1.3,0.52,0.0,1.0,0.24,0.0,0.0,0.6,0.0,0.0,0.0,0
3.18,0.36,2.0,1.64,3.82,10.99,157.57,1.0,0.0,4.09,9.64,0.41,72.55,1.18,0.0,20.26,1.82,5.67,1.18,1.0,1.53,0.0,16.33,0.9,1.0,0.0,2.45,0
0.0,1.24,1.59,8.23,0.0,4.82,67.99,1.0,0.0,7.06,4.12,2.22,46.45,1.18,0.41,2.35,0.59,4.21,0.41,1.0,1.23,0.0,0.0,0.94,0.41,0.0,1.18,0
0.43,0.0,1.0,0.0,0.43,1.28,39.61,1.0,0.0,4.02,8.46,1.23,48.77,1.85,0.0,1.28,1.0,1.2,1.0,1.43,0.0,0.0,0.0,0.98,0.0,0.0,0.43,0
1.85,0.0,1.0,2.0,0.08,2.08,70.47,1.0,0.15,6.46,9.54,0.56,82.62,2.15,0.0,8.39,2.85,1.4,0.0,1.08,0.7,0.0,24.88,0.92,0.98,0.0,2.77,0
0.0,0.85,1.0,0.0,0.15,8.81,50.13,1.0,0.0,2.7,2.15,0.91,28.54,1.85,0.0,9.51,1.0,4.14,1.0,1.0,0.92,0.0,0.85,0.95,0.43,0.0,0.85,0
0.2,1.8,1.0,0.3,0.1,8.09,45.48,1.0,0.0,2.21,1.6,7.21,7.85,2.0,1.8,0.2,1.0,2.29,0.0,0.1,0.07,0.0,0.0,0.91,0.9,0.0,0.1,0
0.0,2.65,1.65,0.0,0.0,10.51,74.07,1.0,0.0,0.0,4.54,2.28,0.0,1.3,0.35,9.6,0.65,6.66,1.0,0.65,0.91,0.0,0.0,0.95,0.0,0.0,0.35,0
3.53,1.88,1.0,0.0,0.88,21.91,310.66,1.0,0.88,7.07,7.95,1.56,75.11,4.42,0.12,41.65,0.88,5.04,0.35,1.0,1.62,0.0,7.95,0.86,0.44,0.0,4.42,1
0.0,0.0,1.0,0.07,0.02,5.01,83.38,1.0,0.0,3.95,8.92,1.32,62.94,2.98,0.0,3.01,1.0,3.14,0.03,1.03,0.28,0.0,0.0,0.95,0.99,0.0,0.03,0
0.0,0.0,1.0,1.79,0.0,7.08,33.2,1.0,0.0,0.0,1.54,2.99,12.92,4.46,0.82,4.23,1.0,1.72,1.18,0.54,0.21,0.0,0.9,0.86,0.09,0.0,0.18,0
38.99,0.0,1.0,46.01,0.78,3.88,368.2,2.56,0.0,14.04,19.6,0.8,75.65,2.0,0.0,3.22,1.0,3.98,1.0,0.44,0.53,0.0,1250.9,0.92,0.78,0.0,0.22,1
0.0,0.0,1.0,1.65,1.0,0.87,23.31,1.0,0.35,0.0,1.87,0.28,0.0,1.52,0.0,0.17,1.0,4.22,4.13,11.1,0.91,0.83,65.81,0.96,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.93,42.86,1.0,0.0,1.46,6.71,0.83,75.28,1.0,0.0,0.54,1.46,1.94,0.54,1.0,1.11,0.0,0.0,0.94,0.0,0.0,0.46,0
0.0,1.38,1.0,0.94,0.0,8.0,62.36,1.0,0.0,0.0,3.22,2.09,0.0,2.12,0.6,2.12,1.06,2.54,1.88,1.88,0.0,0.0,1.54,0.88,0.96,0.0,1.12,0
0.0,1.65,1.24,0.0,0.0,16.53,185.88,1.0,0.24,1.18,8.59,1.13,22.14,2.24,0.0,12.83,1.24,3.34,1.0,4.06,1.03,0.0,22.31,0.91,0.5,0.0,2.53,1
0.0,0.0,1.0,1.16,0.58,2.93,90.43,1.0,0.0,0.0,9.38,0.67,0.0,1.0,0.84,4.61,1.84,3.24,2.9,7.55,0.64,0.58,7.19,0.96,0.79,0.0,2.1,1
0.0,2.01,1.01,0.0,0.0,20.83,70.75,1.0,0.0,0.02,0.01,3.71,0.25,1.01,0.0,0.07,1.0,1.04,0.02,1.0,0.01,0.0,0.08,0.94,0.01,0.0,0.03,0
1.81,7.25,0.6,0.0,0.0,6.04,442.22,1.0,3.62,1.81,24.77,2.25,57.39,2.0,30.88,21.75,1.4,7.08,0.0,0.6,0.3,0.0,72.88,0.89,0.73,0.0,3.42,1
0.0,0.45,1.0,3.45,0.0,4.55,141.9,1.0,0.0,0.0,20.67,3.92,100.0,0.45,1.0,9.28,0.45,1.88,0.0,0.0,0.0,0.0,11.22,0.84,0.3,0.0,3.69,0
5.67,0.0,1.0,4.67,3.0,4.33,66.64,2.33,2.0,0.0,5.67,0.46,62.76,3.0,0.0,1.33,2.0,3.58,0.0,1.0,1.15,0.0,810.4,0.99,0.78,0.0,0.67,1
0.0,0.0,1.0,1.11,0.63,18.66,192.27,1.0,0.0,3.21,8.26,1.53,52.19,1.37,0.37,9.01,2.0,3.13,0.0,1.0,0.58,0.0,2.21,0.95,0.37,0.0,2.37,0
16.95,0.0,1.58,8.05,1.15,4.15,360.61,1.0,2.3,0.42,3.97,0.79,62.71,1.0,0.58,2.58,1.42,3.68,0.0,1.0,0.89,0.0,0.0,0.99,0.0,0.0,1.73,0
0.0,0.0,1.0,2.7,1.4,0.9,83.25,1.0,2.3,1.3,14.89,0.77,75.3,3.7,0.0,3.3,1.0,3.16,1.4,1.0,0.13,0.0,0.3,1.0,0.3,0.0,0.3,0
0.0,4.36,1.0,0.0,0.0,0.0,20.28,1.0,0.0,1.88,3.77,1.13,30.16,0.38,0.62,0.0,0.38,1.46,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
4.43,2.11,1.45,2.23,9.81,6.77,540.31,1.0,1.66,7.2,49.27,0.66,92.23,1.0,0.0,32.17,2.11,6.32,1.34,1.45,0.93,0.0,36.37,0.93,0.54,0.0,3.11,1
0.5,0.5,1.0,0.0,0.5,7.48,57.43,1.0,0.0,4.99,3.51,0.55,39.55,3.0,0.0,16.48,1.0,6.98,1.0,1.5,0.9,0.0,8.46,0.94,0.75,0.0,2.5,0
0.0,7.48,1.0,0.0,7.48,0.59,33.16,1.0,0.0,1.0,4.0,0.34,79.21,1.0,0.0,7.54,2.07,4.63,0.0,0.0,1.13,0.0,19.63,0.89,0.93,0.0,0.93,0
0.48,0.0,0.48,5.72,2.4,1.44,34.87,1.0,0.0,0.0,1.92,1.14,0.0,1.0,0.0,0.96,1.0,1.82,0.48,0.96,0.48,0.48,0.0,0.89,0.0,0.0,0.0,0
0.19,0.0,1.0,0.0,0.93,1.56,42.41,1.0,0.0,5.7,10.7,0.68,66.78,1.0,0.0,1.48,1.81,9.85,0.0,1.0,0.09,0.0,0.0,0.99,0.0,0.0,0.0,0
5.7,0.0,1.95,0.95,1.9,4.9,102.3,1.0,1.9,0.1,6.61,0.43,85.46,3.85,0.0,2.72,1.15,1.79,0.0,1.9,1.74,0.0,2.0,0.75,0.98,0.0,1.95,1
23.17,0.97,1.97,0.0,0.97,16.58,609.76,1.0,0.0,39.64,7.9,0.4,86.68,3.03,0.0,64.09,1.97,9.97,0.0,0.03,1.81,0.0,512.53,0.77,0.56,0.0,5.83,1
0.0,0.0,1.29,0.0,0.0,6.14,44.96,1.0,0.29,1.43,1.86,3.24,15.97,0.57,6.43,0.71,0.29,2.29,1.43,1.29,0.45,0.0,0.0,0.88,0.71,0.0,0.29,0
0.0,0.0,1.0,1.63,1.0,0.19,16.69,1.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,0.19,1.0,4.25,4.25,10.75,0.81,0.81,2.44,0.97,0.81,0.0,0.0,0
15.81,0.74,1.0,0.0,1.0,1.57,84.67,2.0,1.48,3.69,65.32,0.3,69.39,1.79,0.74,14.81,2.0,8.59,1.48,1.0,0.8,0.0,0.0,0.81,0.26,0.0,5.43,1
0.99,0.0,1.0,0.0,0.99,3.0,42.1,1.0,0.0,2.01,5.02,0.48,49.9,3.99,0.0,12.99,1.0,3.67,0.99,1.0,1.0,0.0,0.01,0.91,1.0,0.0,2.99,0
2.0,0.0,1.0,2.0,0.0,2.0,73.0,1.0,0.0,7.0,10.0,0.58,84.0,2.0,0.0,9.0,3.0,1.42,0.0,1.0,0.71,0.0,1.0,0.94,1.0,0.0,3.0,0
0.0,0.13,1.0,1.73,0.87,3.0,41.33,1.0,1.73,0.0,4.4,0.36,57.2,3.73,0.0,1.4,1.0,1.18,0.0,1.87,0.49,0.0,271.38,0.67,0.74,0.0,0.13,1
4.43,2.15,1.57,5.14,4.28,5.15,235.99,1.0,3.86,10.3,10.29,0.41,88.86,2.29,1.29,22.32,1.0,7.37,0.0,1.0,1.21,0.0,0.57,0.92,1.0,0.0,1.86,0
0.05,0.0,1.0,10.53,0.09,17.58,115.69,1.0,0.28,0.0,3.91,0.61,54.56,2.0,0.0,17.25,1.0,8.49,5.77,2.91,1.83,0.0,3.91,0.98,0.52,0.0,2.09,1
0.0,0.0,1.0,3.36,1.12,5.56,48.02,1.0,0.0,0.0,5.95,0.67,32.51,1.88,0.0,5.76,1.0,3.84,1.68,2.68,0.51,0.0,0.0,0.67,0.0,0.0,2.12,0
0.0,0.39,1.0,6.13,0.0,8.51,62.66,1.0,0.0,0.0,2.45,1.55,44.11,1.23,0.39,12.41,0.61,3.45,1.61,2.23,0.71,0.0,3.06,0.93,0.31,0.0,0.61,0
0.48,0.0,1.0,0.48,0.0,5.04,77.57,1.0,0.0,1.67,9.24,3.14,20.08,2.0,1.52,2.15,1.48,2.11,0.76,0.24,0.17,0.0,19.26,0.8,0.62,0.0,0.72,0
1.53,0.47,1.0,5.6,0.0,1.6,46.05,1.0,0.0,1.0,4.26,1.07,53.09,1.0,0.0,1.07,1.53,1.96,0.47,1.0,0.31,0.0,0.0,0.76,0.0,0.0,0.0,0
6.32,0.0,1.0,6.32,1.9,2.19,57.29,1.9,1.81,0.19,7.39,0.16,93.22,3.71,0.0,0.9,2.0,3.79,0.0,1.0,1.38,0.0,1067.9,0.98,0.6,0.0,1.0,1
4.11,0.12,4.53,1.77,2.77,25.59,122.48,1.12,0.23,0.59,10.98,0.69,69.29,1.0,0.12,2.23,1.12,3.97,1.12,3.65,4.53,0.0,0.0,0.97,0.0,0.0,1.7,0
10.03,1.04,1.0,6.57,8.99,4.31,132.23,2.38,0.0,3.77,14.99,0.54,63.14,2.65,0.0,3.69,1.35,4.49,0.0,1.31,0.26,0.0,0.0,0.9,0.65,0.0,1.0,0
0.51,3.07,1.51,0.0,0.26,2.74,72.79,1.0,0.0,4.28,6.95,0.66,51.93,1.0,0.0,7.28,1.74,2.92,1.26,1.0,0.69,0.0,0.26,0.97,0.26,0.0,1.26,0
0.04,0.98,1.0,0.0,0.21,1.0,38.9,1.0,0.0,3.92,9.98,0.41,63.73,1.0,0.0,11.84,1.98,1.99,0.02,0.04,0.43,0.0,0.98,0.96,0.98,0.0,2.0,0
0.0,1.04,1.0,0.0,0.65,3.74,34.94,1.0,0.0,0.65,1.96,1.93,43.09,0.65,0.35,1.69,0.65,4.39,1.69,0.65,1.04,0.0,2.08,0.93,0.35,0.0,0.0,0
1.5,0.0,1.0,0.0,1.49,3.02,43.64,1.0,0.0,1.51,2.51,0.74,33.17,1.5,0.0,4.01,1.0,3.73,1.5,1.99,1.35,0.99,87.96,0.78,0.3,0.0,0.5,1
0.0,2.89,1.0,0.0,2.17,8.75,61.63,1.0,0.0,6.11,2.54,0.52,43.62,1.73,0.0,16.75,1.27,8.87,0.73,1.46,0.91,0.0,18.08,0.94,0.64,0.0,1.73,0
0.0,1.32,1.0,0.0,0.0,5.32,47.44,1.0,0.0,1.68,3.36,2.2,30.81,1.68,0.44,3.0,0.56,6.44,1.32,1.12,0.0,0.0,2.64,0.95,1.0,0.0,0.56,0
0.0,0.34,0.11,9.76,0.0,0.79,23.16,1.0,0.0,0.0,0.0,1.6,0.0,0.89,0.11,0.34,0.89,0.79,0.34,0.0,0.0,0.0,0.68,0.87,0.11,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,1.69,36.04,1.0,0.0,0.44,4.82,0.78,8.29,2.0,0.0,3.13,1.0,1.49,0.0,1.0,0.41,0.0,0.56,0.93,0.19,0.0,0.56,0
2.21,0.23,1.0,2.37,2.91,3.0,87.25,2.23,0.0,1.61,12.6,0.66,47.36,3.85,0.0,2.23,1.08,2.86,0.0,0.92,0.25,0.0,184.74,0.97,0.92,0.0,1.0,0
0.0,0.74,1.0,0.79,0.0,3.53,35.7,1.0,0.0,0.0,2.36,3.06,26.25,0.26,1.0,2.53,0.26,1.41,1.0,0.74,0.0,0.0,2.36,0.83,0.26,0.0,0.26,0
2.18,0.0,1.0,6.0,0.0,14.91,84.91,1.0,0.55,3.55,2.45,0.74,57.53,2.0,0.0,12.91,1.0,7.01,4.0,2.82,2.76,0.45,8.36,0.7,0.77,0.0,2.09,1
0.0,0.0,1.0,0.0,0.5,2.48,34.41,1.0,0.0,0.99,2.99,1.75,24.84,3.5,0.0,5.46,1.0,0.79,0.0,1.5,0.28,0.0,0.0,0.92,0.5,0.0,0.5,0
0.0,0.54,1.54,3.16,12.36,3.54,118.61,1.46,0.0,0.46,16.41,0.7,71.59,2.38,0.0,6.33,1.0,5.51,1.62,1.54,0.75,0.0,95.59,0.98,1.0,0.0,1.54,0
0.0,0.91,1.0,0.0,0.0,21.33,107.02,1.0,0.0,7.69,6.88,5.1,34.85,0.45,3.45,7.34,1.36,3.18,0.55,0.55,0.23,0.0,9.07,0.95,0.64,0.0,1.0,0
3.22,0.0,1.11,1.61,0.23,8.54,187.24,1.0,1.34,0.0,8.97,1.13,10.91,1.0,1.0,10.97,1.89,0.5,0.0,0.11,0.13,0.0,1.77,0.94,0.44,0.0,2.11,1
0.0,0.0,1.0,6.77,0.32,9.42,79.97,1.0,0.0,0.65,6.26,0.78,76.52,1.68,0.0,12.87,1.32,3.62,1.35,2.35,1.0,0.0,3.39,0.97,0.34,0.0,1.0,0
6.86,1.07,1.03,0.0,0.0,3.97,237.94,1.0,2.9,7.93,29.24,0.35,86.62,2.0,0.0,16.55,2.0,6.09,0.97,1.0,1.21,0.0,297.87,0.36,0.45,0.0,3.93,1
0.46,0.0,1.0,0.0,0.0,10.04,50.75,1.0,0.0,1.86,5.71,0.93,33.42,1.54,0.0,5.54,1.46,2.97,1.0,3.14,0.69,0.0,1.61,0.94,0.27,0.0,2.07,0
2.83,0.0,1.0,0.61,5.61,2.39,38.2,1.0,0.0,0.0,2.78,0.56,50.6,1.0,0.0,2.0,1.0,3.72,1.61,2.0,1.08,0.39,0.0,0.55,0.0,0.0,0.0,0
0.17,0.0,1.17,1.57,0.0,8.13,126.2,1.0,0.83,2.1,9.48,1.04,14.35,1.17,0.83,10.6,1.83,0.79,0.0,0.17,0.31,0.0,1.65,0.94,0.41,0.0,2.0,0
0.0,0.0,1.0,0.59,0.3,3.0,87.79,1.0,0.59,1.41,13.84,0.48,85.68,1.89,0.0,24.9,3.11,2.65,0.0,0.59,0.36,0.0,94.42,0.88,0.71,0.0,0.7,0
0.0,0.65,1.0,0.0,0.35,2.31,22.04,1.0,0.0,0.0,0.35,3.0,0.0,0.35,0.65,1.65,0.35,1.0,1.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.68,0.24,1.0,0.0,0.0,5.52,74.65,1.0,0.72,1.92,7.98,2.74,20.93,4.28,0.76,4.85,1.24,2.26,1.0,0.24,0.29,0.0,74.1,0.72,0.1,0.0,0.96,1
0.28,0.0,1.0,0.41,1.0,2.59,41.11,3.59,1.72,3.03,6.14,0.48,10.75,3.72,0.0,2.0,1.86,1.32,0.0,1.0,0.76,0.0,0.86,0.99,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,4.57,66.24,1.0,0.0,0.86,11.0,1.04,37.19,2.14,0.0,4.54,1.43,1.29,0.0,1.0,0.35,0.0,0.0,0.66,0.0,0.0,1.0,0
0.37,0.0,0.37,7.25,0.37,0.75,45.12,1.37,0.75,0.0,6.75,0.86,35.62,2.12,0.0,1.5,1.37,0.41,0.0,0.75,0.34,0.0,213.72,0.91,0.37,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,14.49,37.69,1.0,0.0,0.17,1.31,3.36,2.75,1.97,0.0,1.93,1.0,1.98,1.97,1.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.15,1.0,0.0,0.0,3.15,208.7,1.0,1.58,5.52,32.59,0.96,74.88,1.21,1.58,4.21,2.0,2.05,0.0,1.79,0.2,0.0,0.0,0.91,0.0,0.0,1.58,0
21.16,1.82,1.0,0.0,0.46,7.18,205.87,1.18,2.0,3.63,0.28,0.56,68.11,1.0,0.0,10.17,1.09,6.45,0.91,1.0,1.33,0.0,118.3,0.84,0.82,0.0,1.82,1
0.0,0.0,1.0,1.88,0.63,3.0,25.62,1.0,0.0,0.37,1.75,1.27,12.35,1.0,0.0,0.0,1.37,3.38,3.13,2.25,1.25,1.25,42.55,0.81,0.63,0.0,0.0,1
1.04,0.0,1.0,0.0,1.56,0.48,45.78,1.0,0.0,0.0,14.43,0.42,0.0,2.44,0.0,3.96,1.0,2.06,1.04,2.04,1.09,1.04,0.0,0.54,0.0,0.0,0.52,0
0.0,0.0,1.0,0.47,0.47,6.17,105.35,1.47,0.53,0.47,10.47,0.95,20.75,2.41,0.53,7.28,1.53,1.29,0.0,0.47,0.1,0.0,95.37,0.96,0.74,0.0,1.53,0
0.78,5.47,1.0,3.91,0.78,3.39,90.67,1.39,0.0,3.61,6.04,0.57,50.03,1.61,0.0,8.65,1.39,4.14,0.39,1.0,1.01,0.0,2.39,0.96,0.8,0.0,1.61,0
0.0,0.76,1.0,0.0,0.0,13.97,119.15,1.0,0.0,0.76,5.79,1.0,56.82,4.27,0.0,19.64,1.0,4.16,0.24,1.97,0.71,0.0,0.73,0.96,0.88,0.0,2.24,0
0.09,0.0,1.0,2.0,0.0,2.96,230.92,1.0,2.87,2.21,43.5,0.67,76.34,2.96,0.0,10.91,1.09,2.87,0.0,1.0,0.45,0.0,1.0,0.99,1.0,0.0,1.09,0
0.0,4.17,1.0,0.0,0.0,11.88,46.69,1.0,0.0,0.0,0.0,2.71,0.0,0.57,0.43,0.0,0.57,1.19,0.43,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
19.32,0.81,1.81,0.0,0.81,15.05,515.56,1.0,0.0,33.01,7.22,0.67,70.84,2.81,0.0,53.91,1.81,8.66,0.19,0.39,1.58,0.0,427.47,0.79,0.44,0.0,5.03,1
1.83,0.0,1.0,0.0,0.0,2.25,38.25,2.83,1.83,3.75,3.25,0.43,50.0,3.0,0.0,3.0,1.92,3.65,0.0,1.08,1.08,0.0,26.57,1.0,1.0,0.0,0.08,0
0.0,3.87,1.0,0.0,0.0,1.34,120.97,1.0,4.16,0.0,8.88,1.43,0.0,2.34,1.68,8.16,1.17,1.95,0.0,0.0,0.0,0.0,1.68,0.99,0.06,0.0,0.5,0
2.21,0.0,1.0,0.55,3.31,2.45,30.0,1.0,0.0,0.45,2.45,1.18,60.58,1.0,0.0,1.1,1.45,2.32,1.1,1.55,0.62,0.0,0.0,0.4,0.0,0.0,0.0,0
15.82,0.64,1.64,0.0,0.64,10.95,415.83,1.0,0.0,29.97,7.64,0.37,84.09,2.29,0.0,43.23,1.64,7.69,0.36,0.36,1.48,0.0,342.09,0.72,0.35,0.0,4.22,1
0.0,2.0,1.0,1.55,0.0,25.81,113.97,1.0,0.0,0.0,0.52,4.35,17.19,1.0,0.52,0.86,1.0,1.1,0.17,0.83,0.0,0.0,0.0,0.95,0.0,0.0,0.34,0
0.0,0.0,1.0,0.2,1.0,3.0,42.57,3.8,1.86,0.0,5.66,0.55,0.0,3.8,0.0,1.86,1.93,1.04,0.34,1.14,0.85,0.14,5.56,0.99,1.0,0.0,0.93,0
1.22,0.0,1.0,0.0,2.22,0.0,18.57,1.0,0.0,0.0,1.0,1.15,0.0,1.78,0.0,1.82,1.0,2.23,1.22,2.61,1.22,1.22,0.0,0.77,0.0,0.0,0.61,0
20.4,1.13,1.0,0.0,0.87,0.94,99.36,1.87,2.0,4.87,74.47,0.13,91.45,1.0,0.87,17.93,1.87,10.63,1.87,1.0,1.04,0.0,16.62,0.88,0.11,0.0,6.33,0
0.0,0.0,1.0,0.0,0.0,5.68,38.81,1.0,0.68,3.03,1.97,0.85,50.0,1.68,13.54,1.29,1.32,19.41,16.25,2.35,0.83,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,2.67,1.38,0.0,1.24,4.05,67.73,1.0,6.18,1.91,2.47,0.45,24.82,3.47,0.0,5.82,1.0,5.49,2.91,1.62,0.89,0.0,303.15,0.96,0.67,0.0,1.0,0
0.9,0.0,1.0,0.9,5.37,3.63,40.72,1.0,0.9,0.1,4.9,0.37,78.72,1.0,0.0,3.69,1.21,8.49,4.48,3.58,2.39,0.0,11.64,0.94,0.9,0.0,1.79,0
0.0,0.0,1.0,2.13,1.71,0.29,19.03,1.0,1.42,0.71,1.71,1.16,53.21,3.13,0.0,0.0,1.0,2.89,2.0,1.29,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,2.97,1.0,0.0,1.98,19.82,143.4,1.0,0.0,5.94,3.35,0.78,76.28,3.01,1.98,26.81,1.0,6.11,0.99,1.0,1.49,0.0,0.0,0.97,0.99,0.0,2.98,0
0.0,0.0,1.0,0.0,0.0,6.92,110.38,1.0,0.1,5.39,10.08,1.02,56.56,2.2,0.2,9.69,1.0,4.44,0.41,1.0,0.48,0.0,0.2,0.98,1.0,0.0,0.9,0
1.16,0.0,1.0,2.0,0.42,2.42,59.19,1.0,0.84,4.07,7.49,0.45,76.47,2.84,0.0,5.65,2.16,1.31,0.0,1.42,0.62,0.0,131.54,0.81,0.92,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,24.44,1.0,4.56,0.0,3.18,0.64,0.0,2.0,0.0,8.65,1.09,0.2,0.0,0.09,0.05,0.0,0.0,0.99,0.0,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,2.0,51.52,1.96,1.48,1.93,6.11,0.61,24.07,3.52,1.04,6.63,1.48,3.12,0.0,1.0,0.96,0.0,24.85,0.93,0.74,0.0,1.04,0
2.59,0.0,1.86,0.0,1.73,13.95,182.65,1.0,0.27,4.59,8.0,0.57,65.25,1.41,0.0,23.14,1.86,4.91,1.0,1.14,1.49,0.0,0.86,0.91,0.86,0.0,2.86,1
0.12,0.0,1.0,0.0,0.12,3.88,64.4,1.0,7.03,1.76,1.88,0.52,74.7,2.12,0.0,11.79,1.88,3.2,0.12,1.12,1.32,0.0,0.0,1.0,0.88,0.0,0.12,0
4.45,0.14,1.0,0.0,2.73,0.0,25.7,1.14,0.27,0.68,12.55,0.19,12.78,1.0,0.14,5.18,1.14,4.69,2.0,2.73,1.86,1.73,0.0,0.65,0.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,8.29,37.38,1.0,0.64,0.64,1.0,3.75,0.0,1.93,0.36,2.58,0.64,3.0,3.0,1.64,0.0,0.0,44.5,0.94,0.64,0.0,0.64,0
0.2,0.2,1.2,0.2,0.79,6.59,112.17,1.0,0.0,0.59,9.2,3.4,13.43,1.8,1.61,1.58,1.0,5.9,1.0,0.2,0.37,0.0,20.26,0.79,0.6,0.0,0.39,0
5.67,0.0,2.0,0.0,4.41,7.26,267.87,1.0,0.0,1.89,20.27,1.19,40.95,1.37,0.0,2.89,2.26,13.5,1.37,0.74,1.07,0.0,34.78,0.8,1.0,0.0,1.26,1
0.0,0.1,1.0,0.0,0.0,2.24,35.98,1.0,0.0,0.1,1.62,0.84,7.74,2.31,0.0,5.17,1.0,13.9,13.45,2.79,1.87,0.9,0.0,0.91,0.1,0.0,0.21,0
