CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.55,6.27,1.0,0.0,0.0,1.55,47.29,1.0,0.0,6.09,3.55,0.5,49.55,2.18,0.0,6.28,1.36,3.53,0.82,1.0,1.15,0.0,3.64,0.95,0.09,0.0,0.18,0
4.85,0.0,1.0,12.93,8.08,5.31,167.56,2.62,0.0,1.62,12.69,2.12,75.13,2.42,1.58,1.81,1.62,3.38,1.0,0.81,0.68,0.0,0.38,0.88,1.0,0.0,1.0,1
0.0,0.49,1.0,0.97,0.0,2.46,184.99,1.0,1.46,0.97,27.94,0.63,39.4,2.49,0.0,6.32,1.0,3.2,0.0,1.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,0.18,0.91,0.36,0.62,20.85,1.0,0.0,0.0,0.36,2.44,0.0,2.82,0.91,0.0,1.91,0.44,0.27,0.09,0.16,0.09,0.0,0.84,0.0,0.0,0.09,0
0.0,0.13,1.0,0.0,0.0,3.74,89.71,1.0,0.87,5.47,8.47,0.9,69.47,2.74,0.0,10.42,1.13,3.63,0.0,0.87,0.41,0.0,2.61,0.95,0.87,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,4.25,45.15,1.0,0.0,0.87,4.69,2.93,14.41,2.13,0.56,2.25,1.44,2.22,0.44,1.0,0.0,0.0,0.0,0.96,0.56,0.0,0.0,0
4.66,0.0,1.47,0.47,1.59,6.72,176.7,1.0,0.0,4.22,12.5,0.33,30.95,3.06,0.0,9.5,1.0,3.09,0.0,1.53,1.65,0.0,12.75,0.97,0.27,0.0,2.06,1
0.13,22.66,1.0,27.75,27.6,0.13,27.6,1.0,0.0,0.0,6.18,0.2,95.94,2.03,0.0,1.01,1.0,3.24,1.0,1.0,0.01,0.0,0.0,0.94,1.0,0.0,1.97,0
0.06,0.06,1.02,0.0,0.0,6.92,164.11,1.0,0.0,0.12,3.1,7.76,1.46,2.98,0.0,3.02,1.02,1.03,0.0,1.0,0.51,0.0,0.27,0.87,1.0,0.0,1.02,0
0.09,2.74,1.0,0.0,0.0,0.18,20.09,1.0,0.0,2.91,0.62,1.09,63.97,1.0,0.0,0.26,1.09,1.19,0.91,1.0,0.11,0.0,0.0,0.53,0.0,0.0,0.0,0
0.14,0.0,1.14,0.0,1.86,1.29,62.25,1.0,0.0,0.72,4.86,1.14,7.5,3.57,0.0,2.87,1.14,1.44,0.0,1.0,0.98,0.0,119.25,0.64,1.0,0.0,1.0,0
0.95,0.0,1.0,0.0,0.95,2.11,24.45,1.0,0.0,0.16,1.74,1.31,2.44,2.95,0.0,2.11,1.0,0.63,0.05,1.95,0.23,0.0,0.0,0.99,0.0,0.0,0.05,0
0.0,9.79,1.0,0.0,0.0,6.34,153.96,1.0,0.0,0.0,7.23,4.07,0.0,2.0,0.89,5.67,1.0,3.48,2.54,0.33,0.22,0.11,0.89,0.93,0.45,0.0,1.78,0
3.27,0.0,1.0,8.72,5.45,1.64,110.97,2.09,0.0,1.09,9.54,1.57,50.71,1.64,1.91,1.09,1.09,2.48,0.55,0.55,0.37,0.0,0.0,0.78,0.55,0.0,0.55,0
0.49,0.0,1.0,0.98,0.49,7.11,137.7,1.0,0.49,0.0,10.11,4.55,41.56,1.96,0.51,1.49,0.49,1.91,0.0,0.98,0.38,0.0,1.96,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,30.93,1.0,0.3,0.3,4.3,1.56,6.47,2.15,0.0,1.5,2.7,1.33,0.15,0.15,0.06,0.0,0.0,0.88,0.15,0.0,0.45,0
0.0,0.26,1.0,0.0,0.0,0.77,20.8,1.0,0.74,0.0,5.2,1.56,0.0,0.74,2.49,2.97,1.49,0.44,0.26,0.26,0.0,0.0,0.26,0.91,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,21.17,1.0,0.17,0.0,1.17,2.35,0.0,2.17,0.17,0.67,1.0,1.06,0.83,1.0,0.1,0.0,0.0,0.82,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,4.0,55.23,1.0,0.0,0.89,5.68,0.93,29.49,1.32,0.0,3.79,1.89,1.45,0.0,1.11,0.67,0.0,74.63,0.95,0.95,0.0,0.21,0
0.0,0.0,1.0,4.66,12.87,3.59,150.36,1.0,0.0,0.0,14.32,0.96,46.06,2.45,0.0,2.55,1.0,4.11,1.04,1.0,0.92,0.0,67.06,0.8,0.48,0.0,1.52,1
0.0,1.53,1.0,0.0,0.0,6.3,81.0,1.0,0.0,2.23,7.33,0.96,42.93,3.53,0.0,10.9,1.0,3.09,0.23,1.0,0.76,0.0,0.0,0.92,0.77,0.0,1.0,0
0.69,5.93,1.69,0.0,0.31,9.62,429.18,1.0,1.87,3.12,29.93,0.71,29.66,2.0,0.94,39.74,1.0,3.67,0.0,0.0,0.94,0.0,50.81,0.86,0.81,0.0,2.94,1
0.74,0.0,1.74,0.0,1.74,1.59,39.46,1.0,0.0,0.0,2.06,0.66,0.0,1.79,0.0,2.79,1.0,2.05,1.47,4.94,1.37,0.0,0.0,0.94,0.0,0.0,0.74,0
0.0,0.0,0.73,0.0,0.0,2.91,43.57,1.0,0.73,0.73,2.91,2.51,43.69,2.18,10.47,1.46,0.73,8.45,1.46,1.46,0.73,0.0,0.73,0.9,0.73,0.0,0.0,0
2.8,0.93,1.0,0.93,6.6,30.52,195.52,1.93,0.0,0.0,7.74,0.29,44.82,4.0,0.0,3.47,1.47,1.29,0.0,1.53,0.56,0.0,1612.43,0.96,0.64,0.0,0.53,1
0.94,1.29,1.0,0.0,0.0,4.72,75.02,1.0,0.0,1.89,5.66,0.43,53.79,1.89,0.06,0.94,0.94,5.98,2.83,2.83,1.51,0.0,287.06,0.99,1.0,0.0,0.11,0
1.08,1.08,1.0,0.0,0.0,1.44,57.15,1.0,0.64,7.2,9.88,0.31,31.67,1.72,1.92,10.12,2.36,1.89,0.0,0.36,0.66,0.0,7.2,0.96,0.18,0.0,0.36,0
0.0,0.0,1.61,0.0,0.8,1.81,24.44,1.0,0.0,1.02,1.41,0.7,5.28,1.0,0.0,0.0,1.0,9.46,8.98,2.59,2.12,1.8,0.0,0.94,0.0,0.0,0.0,0
0.57,0.0,1.0,1.56,0.86,2.14,30.81,1.0,0.14,0.57,1.14,0.67,11.08,1.14,0.0,2.42,1.0,9.65,9.15,2.72,2.0,1.72,1.71,0.93,0.14,0.0,0.43,0
0.0,0.0,1.0,0.0,1.09,1.09,35.13,1.0,0.0,0.0,2.09,5.49,0.0,0.54,2.74,1.46,0.54,2.45,1.0,1.0,0.98,0.0,0.0,0.92,0.0,0.0,0.0,0
0.33,0.65,0.16,53.58,0.0,0.49,563.68,1.0,0.0,34.49,0.81,4.49,4.4,0.33,0.0,0.16,0.16,0.47,0.0,0.16,0.05,0.0,82.88,0.57,0.19,0.0,6.86,1
8.11,0.0,1.0,9.91,0.9,9.3,266.52,1.0,0.0,0.0,17.7,1.21,82.86,3.6,0.1,1.9,0.9,5.22,0.9,0.9,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0
4.29,0.0,1.86,0.86,0.0,1.71,132.42,1.0,2.57,12.86,10.57,0.46,71.14,1.14,0.0,8.14,2.71,3.67,0.86,0.86,2.07,0.0,0.0,0.97,0.0,0.0,1.71,0
0.0,0.0,1.0,0.0,1.0,5.9,62.74,1.0,0.0,0.0,5.05,0.94,0.0,4.0,0.0,4.9,1.0,0.86,0.0,2.0,1.0,0.0,0.0,0.99,0.05,0.0,0.05,0
0.7,1.35,2.0,0.0,0.0,3.28,89.76,1.0,0.35,2.53,7.23,0.31,60.15,1.35,0.0,18.5,1.82,2.39,0.0,0.18,1.4,0.0,19.09,0.96,0.08,0.0,1.53,0
0.82,0.0,1.0,0.0,0.82,7.34,100.68,1.0,0.0,0.0,7.53,0.77,0.0,4.45,0.0,2.45,1.0,3.37,1.82,1.82,1.09,0.0,150.15,0.96,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,25.44,53.25,1.0,0.07,0.41,1.54,7.83,4.74,0.2,0.0,1.75,0.07,1.2,0.93,1.0,0.03,0.0,0.2,0.92,0.07,0.0,0.2,0
12.97,5.86,1.0,0.0,0.0,4.75,313.76,1.0,11.71,2.91,11.33,0.93,47.12,2.25,0.42,14.29,2.0,2.92,0.42,1.0,0.66,0.0,132.06,0.96,0.58,0.0,2.93,1
1.0,0.0,1.0,0.0,0.51,2.01,44.47,1.0,0.0,2.99,5.99,0.59,54.44,3.01,0.0,10.53,1.0,3.77,1.0,1.0,0.95,0.0,0.0,0.93,0.51,0.0,2.01,0
3.67,29.76,1.38,5.72,1.0,1.86,88.17,1.0,0.0,1.62,3.47,0.35,66.41,2.86,0.0,11.09,1.0,4.75,1.0,1.0,0.99,0.0,0.0,0.89,1.0,0.0,3.38,0
0.0,0.0,1.0,0.0,0.0,3.44,45.53,1.0,0.0,0.0,3.0,3.27,0.0,1.53,1.85,0.38,0.38,1.0,0.38,0.38,0.0,0.0,57.63,0.79,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,5.27,117.7,1.0,0.0,0.0,3.0,5.33,0.0,2.31,0.0,2.31,1.0,1.92,0.35,1.0,0.95,0.0,0.0,0.89,0.65,0.0,0.65,0
0.0,5.75,0.52,77.77,0.0,3.66,112.75,1.0,0.0,0.0,4.18,2.48,0.0,1.05,0.52,3.14,0.52,1.07,0.52,0.0,0.0,0.0,1.0,0.92,0.74,0.0,2.0,0
0.9,0.0,1.0,0.0,1.81,3.2,44.83,1.0,0.0,1.8,5.4,0.49,44.95,3.7,0.0,12.19,1.0,4.12,1.1,1.0,0.97,0.0,0.0,0.91,1.0,0.0,2.9,0
0.18,1.12,1.06,0.0,0.0,3.0,64.25,1.0,0.0,0.37,7.06,0.96,4.67,4.82,0.0,4.94,1.06,1.67,0.0,1.0,0.35,0.0,0.86,0.91,0.06,0.0,1.06,0
0.0,0.52,1.26,0.0,0.0,9.78,93.43,1.0,0.0,0.52,3.0,3.48,13.08,4.0,0.52,3.35,1.0,3.04,1.0,1.26,0.56,0.0,112.28,0.99,1.0,0.0,0.26,1
0.0,0.0,1.0,0.85,0.85,3.49,48.68,1.0,0.15,0.0,3.74,1.01,56.18,4.55,0.3,0.74,1.15,2.69,0.85,1.85,0.58,0.0,0.0,1.0,0.15,0.0,0.15,0
0.45,0.91,1.0,0.0,0.0,8.41,76.55,1.0,0.0,4.86,5.77,0.8,46.32,2.77,0.0,3.32,1.0,6.84,0.0,1.77,0.07,0.0,0.0,0.97,0.77,0.0,1.0,0
0.0,7.68,1.0,14.41,0.0,10.57,101.45,1.0,0.0,0.0,0.04,2.5,96.06,4.88,2.88,1.92,1.0,0.04,0.04,1.0,0.0,0.0,0.0,0.65,0.0,0.0,0.96,0
0.06,0.12,1.0,0.0,0.0,11.73,124.92,1.0,0.97,0.03,7.91,1.87,0.81,2.0,1.94,4.88,1.97,0.95,0.0,1.0,0.45,0.0,0.0,0.97,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,39.1,1.0,0.0,1.23,5.46,2.21,19.92,0.25,2.26,0.74,0.49,1.0,0.0,0.25,0.1,0.0,55.81,0.75,0.25,0.0,0.0,0
0.0,2.43,0.81,2.09,0.0,5.67,42.67,1.0,0.0,0.0,0.0,3.77,0.0,0.19,0.81,2.43,0.19,5.67,2.43,0.0,0.0,0.0,4.86,0.91,0.81,0.0,0.0,0
0.0,0.0,0.51,0.49,0.0,4.6,35.39,1.0,0.51,0.0,1.02,2.06,0.0,3.0,1.0,2.05,1.49,0.68,0.0,0.51,0.31,0.0,0.0,0.88,0.51,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.9,63.38,1.0,0.9,2.03,4.39,8.99,12.64,0.23,4.65,2.0,0.45,2.06,0.77,1.0,0.26,0.0,0.0,0.92,0.0,0.0,0.45,0
0.0,0.28,1.0,0.28,1.42,1.13,27.18,1.28,0.0,0.85,4.42,1.96,17.56,0.28,2.15,0.57,0.85,2.48,0.28,0.28,0.14,0.0,52.41,0.74,0.14,0.0,0.57,0
8.99,0.0,1.0,10.99,1.0,9.0,269.84,1.0,0.0,0.0,17.99,0.38,91.91,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.14,1.0,1.0,0.0,0.0,1
0.91,0.87,1.0,1.74,0.39,4.78,331.28,1.0,2.61,1.74,45.23,0.73,70.47,3.13,0.0,11.57,1.0,1.99,0.0,1.13,0.58,0.0,3.12,0.99,0.93,0.0,1.26,0
0.0,0.0,1.45,1.66,1.79,5.9,78.14,1.0,1.1,1.66,6.21,0.84,33.66,1.55,0.0,7.72,1.55,4.83,1.34,1.0,1.47,0.45,2.21,0.95,0.55,0.0,2.1,0
0.0,6.19,1.0,0.0,0.0,7.43,251.36,1.0,1.62,1.62,19.43,1.85,41.29,3.24,7.05,18.0,0.81,2.64,0.0,0.81,0.38,0.0,2.81,0.95,0.6,0.0,2.62,1
0.0,1.91,1.0,0.0,0.0,3.81,58.17,1.0,0.0,5.77,5.81,0.66,55.28,1.0,0.05,1.91,1.95,4.14,1.0,1.0,1.43,0.0,0.0,0.95,0.95,0.0,0.95,0
1.38,3.54,1.0,21.03,0.0,7.77,284.09,1.0,0.0,9.21,11.76,3.09,94.47,1.38,0.54,14.53,1.38,5.04,0.0,0.46,0.84,0.0,9.21,0.93,0.23,0.0,2.08,0
0.87,3.47,1.0,0.0,11.41,3.6,89.43,1.87,0.0,0.27,9.66,0.65,7.56,1.0,0.0,3.66,2.13,15.52,0.0,2.6,0.76,0.0,77.2,0.86,0.43,0.0,1.0,1
0.03,0.03,1.0,2.9,0.0,4.83,98.77,1.0,1.93,3.07,7.87,0.67,60.73,1.97,0.0,13.56,2.0,4.65,0.03,1.0,1.16,0.0,3.87,0.95,0.97,0.0,2.9,0
0.72,0.0,1.72,0.0,0.72,2.44,35.56,1.0,0.0,3.61,3.17,0.43,37.56,1.28,0.0,10.95,1.72,8.79,4.16,1.56,3.03,0.28,1.44,0.95,0.72,0.0,0.72,0
0.0,0.93,1.0,0.0,0.0,3.07,63.21,1.0,0.07,0.07,6.8,1.03,3.94,4.87,0.92,4.8,1.0,2.28,0.13,1.07,0.35,0.0,0.07,0.91,0.07,0.0,0.93,0
2.44,0.0,1.61,2.44,0.0,6.05,128.34,1.0,0.0,16.36,9.61,0.56,73.58,2.17,0.0,16.1,2.0,8.14,0.39,1.0,1.31,0.0,43.88,0.86,0.2,0.0,2.39,1
1.86,16.88,1.0,0.0,0.8,2.66,96.3,1.0,0.0,0.0,5.32,0.64,0.0,1.06,0.73,0.53,0.27,0.97,0.0,0.53,0.24,0.0,8.59,0.88,0.87,0.0,2.27,0
0.0,0.53,1.0,5.21,0.0,8.26,79.8,1.0,0.0,0.0,5.53,2.45,47.38,2.47,3.79,5.0,1.0,1.53,0.47,0.53,0.23,0.0,1.95,0.93,0.74,0.0,1.95,0
0.0,1.41,1.0,0.0,0.0,4.59,67.68,1.0,0.0,4.23,6.59,1.49,40.87,1.0,0.3,2.89,2.0,3.25,0.7,0.7,1.06,0.0,0.3,0.95,0.85,0.0,1.3,0
37.95,34.95,1.0,1.0,0.0,1.01,1066.57,1.0,53.92,0.02,6.0,0.57,94.97,2.0,1.0,20.99,2.0,6.56,0.0,0.0,0.83,0.0,0.0,0.94,0.0,0.0,5.0,1
0.17,0.0,1.0,0.21,0.02,6.06,158.13,1.0,0.0,0.98,18.98,0.79,89.06,3.02,0.0,9.85,1.0,3.21,0.02,1.98,0.64,0.0,0.0,0.57,1.0,0.0,1.96,1
0.98,0.08,1.98,0.0,0.02,8.98,208.5,1.0,0.0,0.0,18.81,0.56,0.0,2.0,0.02,30.43,1.02,2.44,0.0,0.02,1.04,0.0,47.72,0.83,0.99,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,4.04,25.0,1.0,0.0,0.0,2.96,3.63,0.0,0.0,1.0,0.78,0.0,1.8,1.22,0.61,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
1.36,0.73,9.06,35.03,2.0,8.48,137.69,1.1,11.51,5.12,0.52,0.49,96.79,1.0,0.0,4.94,1.0,12.95,3.69,1.0,0.72,0.0,4.71,0.93,0.03,0.0,3.0,1
16.43,0.55,1.55,6.02,23.55,4.9,301.13,1.0,1.1,0.45,16.26,0.44,91.74,3.55,0.0,6.17,1.0,5.09,0.0,1.45,0.98,0.0,2498.36,0.8,0.86,0.0,0.9,1
1.07,1.95,1.0,1.97,0.0,3.92,357.5,1.0,4.43,1.94,47.79,0.77,81.39,2.97,0.03,13.22,1.03,2.22,0.0,0.97,0.54,0.0,0.0,0.99,0.97,0.0,1.11,1
1.87,2.62,1.0,0.0,0.0,5.13,105.71,1.0,0.0,13.19,11.22,0.56,70.6,3.38,0.0,17.97,2.24,4.18,0.0,1.0,1.43,0.0,12.43,0.98,0.69,0.0,1.0,1
1.38,0.0,1.0,0.0,1.38,4.0,54.3,1.46,0.54,5.59,3.08,0.97,32.45,2.54,7.57,5.67,1.0,10.5,2.0,2.0,1.26,0.0,1.0,0.95,0.77,0.0,0.92,0
0.0,0.69,1.0,0.0,0.0,6.5,43.06,1.0,0.0,0.0,4.44,1.37,0.0,3.25,0.31,3.75,1.31,0.88,0.0,1.0,0.31,0.0,0.69,0.93,0.34,0.0,0.69,0
0.71,0.71,1.0,0.0,0.0,13.42,182.44,1.0,0.71,4.97,7.9,3.15,49.01,3.55,0.29,13.07,0.71,4.69,0.0,1.42,1.14,0.0,1.42,0.97,0.76,0.0,1.42,0
1.73,0.0,1.0,0.86,0.0,1.27,39.77,1.0,1.73,0.86,2.5,0.31,60.46,2.0,0.0,6.0,1.14,4.88,1.0,1.0,0.75,0.0,0.0,1.0,0.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,6.43,65.88,1.0,0.0,0.86,6.43,1.39,0.0,3.14,0.0,7.85,1.0,3.32,1.0,1.0,0.76,0.0,21.67,0.97,1.0,0.0,0.86,0
0.0,2.43,1.0,0.0,0.0,2.27,33.84,1.0,0.27,2.27,2.19,1.23,45.7,1.0,1.62,0.81,1.73,4.24,0.73,1.0,0.14,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.24,4.52,65.67,1.0,0.0,1.52,5.27,0.42,43.22,2.24,0.0,1.24,1.0,5.31,2.52,2.52,1.37,0.0,230.51,0.99,0.76,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.77,34.54,1.0,0.0,2.46,5.93,0.84,64.84,1.23,0.0,0.0,1.77,1.77,0.23,0.23,0.35,0.0,0.0,0.95,0.0,0.0,0.0,0
1.11,1.78,1.0,0.0,6.12,3.22,38.44,1.0,0.0,0.0,5.0,0.56,0.0,1.44,0.0,3.11,1.0,4.27,1.0,2.0,1.74,0.0,0.0,0.96,0.0,0.0,1.11,0
0.0,6.57,1.24,11.42,0.0,11.24,150.57,1.0,0.24,0.0,4.53,2.1,76.14,4.52,2.28,5.82,1.0,0.62,0.24,1.0,0.48,0.0,35.07,0.69,0.13,0.0,1.48,1
0.0,0.0,1.0,0.0,1.64,1.89,58.69,1.0,0.0,0.0,4.29,1.8,0.0,3.29,0.18,0.82,0.82,0.85,0.36,1.0,0.47,0.0,114.23,0.64,0.82,0.0,0.82,0
0.0,0.0,1.0,1.39,0.0,5.54,107.44,1.0,0.93,4.07,10.68,1.02,71.73,1.46,0.0,8.1,2.0,2.71,0.0,1.0,0.76,0.0,123.69,0.98,1.0,0.0,1.39,0
0.34,0.34,1.0,0.0,0.0,0.0,25.72,1.0,0.0,2.35,2.67,1.24,17.86,1.0,0.66,0.34,1.34,2.39,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0
0.44,1.67,1.44,0.56,0.0,6.78,242.23,1.0,0.0,6.11,15.11,1.07,48.34,2.0,1.67,17.66,1.56,3.35,0.56,0.56,1.02,0.0,21.88,0.9,1.0,0.0,2.0,0
2.13,0.0,0.24,9.47,0.24,2.13,116.61,1.0,0.0,0.0,4.26,4.14,21.79,0.95,0.0,0.47,0.24,1.35,0.24,0.24,0.2,0.0,0.0,1.0,0.24,0.0,0.0,0
5.07,0.0,1.85,2.55,1.69,6.24,103.86,1.0,1.69,0.0,5.85,1.01,87.32,3.85,1.24,1.62,1.0,1.73,0.15,1.69,1.53,0.0,2.15,0.76,1.0,0.0,2.15,1
0.73,1.06,1.0,0.0,0.27,3.59,75.13,1.0,0.0,1.47,7.8,0.82,31.57,1.27,0.27,3.27,2.0,2.79,0.0,1.0,1.11,0.0,9.3,0.98,0.18,0.0,1.06,0
1.66,2.9,1.55,17.48,0.0,13.21,380.82,1.0,0.55,1.1,11.21,2.93,77.93,1.1,0.45,12.86,1.1,5.05,0.0,0.55,1.18,0.0,579.44,0.78,0.43,0.0,3.55,1
3.63,0.28,1.0,0.09,18.13,9.53,233.55,1.0,0.0,1.03,15.63,2.11,8.13,1.09,0.28,6.09,1.09,3.24,0.09,1.91,0.34,0.0,344.57,0.99,0.4,0.0,1.09,1
0.95,0.0,1.0,5.78,0.0,11.58,115.9,1.0,0.0,2.37,5.0,2.81,81.0,2.53,4.2,5.95,1.0,2.91,1.0,0.0,0.63,0.47,131.24,0.91,0.76,0.0,2.05,0
4.6,4.24,1.0,0.12,0.0,1.0,158.3,1.0,6.54,0.0,13.91,1.45,11.5,0.24,1.0,6.06,0.24,1.73,0.0,0.0,0.1,0.0,0.0,0.89,0.0,0.0,1.48,0
4.8,46.41,1.54,8.13,3.29,3.2,141.03,1.0,0.0,1.46,1.46,0.64,84.76,1.0,0.0,5.25,1.46,6.65,1.0,1.0,0.62,0.0,0.0,0.91,1.0,0.0,2.63,0
0.0,0.0,1.53,0.0,0.0,1.59,29.32,1.0,0.0,1.94,5.06,0.73,48.49,1.53,0.0,2.94,1.47,1.44,0.0,0.53,0.81,0.0,0.0,0.96,0.0,0.0,0.0,0
0.03,0.0,1.0,20.28,0.03,17.48,195.54,1.0,0.0,1.03,7.9,0.56,76.07,2.07,0.0,31.35,1.0,8.09,1.0,1.0,1.19,0.0,27.04,0.95,0.76,0.0,3.0,1
0.57,1.14,1.0,0.0,0.0,5.15,97.33,1.0,0.0,3.86,10.72,1.17,65.61,1.28,0.0,2.43,1.72,1.54,0.0,1.0,0.37,0.0,162.31,0.99,0.72,0.0,0.28,0
4.63,0.0,1.0,6.48,1.85,5.63,402.51,1.0,12.96,7.48,14.18,0.84,84.25,3.93,0.07,17.66,1.0,5.7,0.0,1.07,1.05,0.0,1.85,0.88,0.93,0.0,2.78,1
1.7,1.28,1.43,0.0,0.0,7.11,166.85,1.0,0.85,3.28,7.26,0.95,50.87,1.85,0.0,14.89,1.57,4.97,0.57,1.0,0.51,0.0,46.38,0.98,0.2,0.0,1.7,0
0.95,0.0,1.95,0.0,1.9,0.29,32.46,1.0,0.0,0.05,1.29,0.57,0.0,1.1,0.0,2.34,1.0,2.56,1.95,5.76,1.47,0.0,0.0,0.92,0.05,0.0,1.0,0
0.0,1.88,1.0,0.24,0.0,19.76,72.0,1.0,0.0,0.24,0.77,3.58,4.08,1.0,0.0,0.06,1.06,1.11,0.06,1.0,0.03,0.0,0.0,0.94,0.0,0.0,0.06,0
1.22,0.41,1.0,0.41,2.64,6.8,163.76,1.41,0.0,0.0,4.83,6.38,19.52,3.2,0.0,3.2,1.2,1.18,0.0,1.0,0.64,0.0,129.95,0.89,1.0,0.0,0.8,0
0.0,0.14,1.0,0.0,0.0,0.28,18.17,1.0,0.0,3.21,4.14,0.35,65.44,1.0,0.0,3.86,2.0,1.93,0.07,0.07,1.19,0.0,0.0,0.92,0.07,0.0,0.07,0
0.0,0.49,1.0,0.0,0.0,4.02,74.46,1.0,0.0,3.52,9.05,1.05,73.59,1.0,0.0,1.52,2.0,1.41,0.0,0.51,0.39,0.0,114.85,0.97,0.51,0.0,0.0,0
2.59,0.0,1.0,1.73,0.0,4.59,88.13,1.0,0.0,6.31,8.18,0.81,64.93,1.86,0.0,0.86,1.14,5.01,0.14,0.14,0.68,0.0,0.0,1.0,0.0,0.0,0.0,0
3.37,0.0,1.0,4.72,1.35,4.37,298.63,1.0,9.43,5.39,10.76,0.98,58.63,3.35,0.0,12.8,1.0,4.43,0.33,1.0,0.71,0.0,17.65,0.92,0.84,0.0,2.02,0
0.0,0.0,6.06,21.94,1.12,10.31,59.81,1.0,1.12,0.44,0.88,0.57,54.56,1.44,0.0,6.19,1.0,9.62,3.12,1.44,1.08,0.0,5.69,0.85,0.44,0.0,2.12,1
0.0,2.75,1.0,0.0,0.69,5.81,105.9,1.0,0.0,1.25,9.69,1.18,19.05,2.0,0.69,2.75,1.69,1.76,0.31,1.0,0.69,0.0,24.07,0.96,0.46,0.0,2.75,0
0.81,0.37,1.19,0.0,0.0,6.31,80.06,1.0,0.0,2.0,5.44,0.43,55.69,2.37,0.37,2.68,1.0,6.76,2.63,2.81,1.7,0.0,247.72,1.0,1.0,0.0,0.19,0
0.76,2.14,1.0,1.53,0.76,2.24,40.51,1.0,1.0,0.71,3.81,0.49,83.81,3.29,1.42,2.24,1.0,3.45,0.0,1.76,0.71,0.0,3.05,0.99,0.76,0.0,0.0,1
0.61,0.0,1.0,2.45,0.0,2.33,37.97,1.0,0.0,1.78,3.55,1.14,66.01,1.0,0.0,1.55,1.39,1.99,0.61,1.0,0.51,0.0,2.33,0.9,0.19,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,8.28,63.05,1.0,0.0,0.76,4.48,2.65,19.04,1.48,0.24,1.72,2.52,0.58,0.0,0.24,0.0,0.0,0.0,0.94,0.24,0.0,0.0,0
0.0,3.03,1.0,0.0,0.0,1.52,117.27,1.0,0.76,5.31,32.05,0.66,67.47,1.24,0.76,9.1,2.24,3.88,0.0,0.76,0.66,0.0,46.24,0.81,0.38,0.0,3.79,1
0.19,0.0,1.09,0.09,0.0,3.0,65.82,1.0,0.0,6.28,8.53,0.68,62.38,3.81,0.0,10.76,1.91,3.61,0.91,1.0,1.06,0.0,0.0,0.93,0.0,0.0,2.81,0
0.4,0.0,1.0,0.8,0.4,1.4,28.81,1.0,0.4,0.0,2.6,0.58,34.04,2.8,0.0,2.6,1.0,10.19,8.99,2.6,1.51,0.6,1.6,0.94,0.4,0.0,0.0,0
1.03,1.03,1.0,0.48,0.48,4.07,75.33,1.0,0.0,1.55,4.55,0.8,52.56,2.93,0.0,4.14,1.52,3.26,0.48,1.48,0.94,0.0,0.0,0.99,0.52,0.0,0.52,0
0.88,1.73,1.0,0.0,0.0,0.12,34.39,1.0,0.0,4.76,3.63,0.72,51.53,1.12,0.0,1.24,1.88,3.18,1.0,1.0,0.9,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,25.0,51.05,1.0,0.0,0.1,1.57,7.62,0.0,0.29,0.0,1.76,0.1,1.26,1.0,1.0,0.08,0.0,0.0,0.92,0.1,0.0,0.1,0
27.4,25.23,1.0,0.72,0.0,1.28,780.56,1.0,38.93,0.28,5.72,0.67,73.79,2.0,0.72,15.98,1.72,5.01,0.28,0.28,0.72,0.0,0.0,0.94,0.28,0.0,3.6,0
