CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.62,0.0,20.61,1.0,3.43,0.0,1.94,0.32,0.0,2.94,0.0,3.31,1.0,18.97,18.2,2.69,0.93,0.69,169.09,0.91,0.92,0.0,0.69,0
0.0,1.6,1.0,0.0,0.0,9.81,43.4,1.0,0.0,0.0,0.4,6.12,0.0,0.99,0.2,1.2,0.2,1.99,1.0,0.4,0.0,0.0,48.14,0.99,0.8,0.0,0.0,0
27.42,0.91,1.91,10.23,39.31,4.0,408.46,1.0,2.09,0.17,16.75,0.2,92.37,3.91,0.0,3.69,1.0,6.27,0.0,1.0,1.19,0.0,4170.24,1.0,0.69,0.0,0.09,1
0.42,1.58,1.0,0.0,0.0,4.24,301.01,1.0,0.0,0.0,25.03,2.36,0.0,2.12,1.58,6.36,0.42,2.36,1.15,1.0,0.12,0.0,0.42,0.86,0.21,0.0,0.42,0
0.0,0.0,0.74,0.0,0.0,2.21,84.57,1.0,0.0,9.34,5.16,2.17,20.66,0.74,0.0,1.48,2.21,1.58,0.0,0.74,0.25,0.0,7.08,0.88,0.13,0.0,1.26,0
8.98,2.57,1.0,3.85,0.0,9.0,713.78,1.0,8.34,9.62,39.56,2.72,60.94,2.43,0.64,22.81,1.64,4.34,0.36,1.0,0.53,0.0,376.89,0.85,0.57,1.28,6.41,1
17.16,12.64,3.29,12.64,4.61,14.93,1003.16,1.0,0.0,2.71,0.1,0.89,83.07,1.0,0.0,11.93,1.0,10.92,3.1,3.33,2.17,0.39,0.0,0.99,0.0,0.0,1.9,1
0.0,0.0,1.0,2.95,0.0,0.26,85.65,1.0,0.0,2.95,20.85,0.85,50.95,2.57,0.0,2.05,1.74,2.16,0.74,1.0,0.36,0.0,0.0,0.75,0.0,0.0,1.0,1
1.3,0.0,1.65,0.65,0.0,3.0,47.45,1.0,0.0,6.2,5.05,0.5,52.7,1.65,0.0,12.05,1.7,4.31,0.0,1.0,1.94,0.0,0.0,0.97,0.0,0.0,1.0,0
16.51,11.51,2.64,12.4,5.18,13.51,919.12,1.0,0.0,2.47,0.18,0.84,89.15,1.0,0.0,11.04,1.0,10.21,2.82,1.36,1.8,0.0,0.0,0.98,0.0,0.0,1.64,1
0.0,3.63,1.61,0.61,0.61,5.45,158.8,1.61,0.61,5.61,12.21,0.59,74.92,2.82,0.0,6.16,1.0,3.96,0.39,1.0,1.0,0.0,160.95,0.85,0.8,0.0,1.61,0
12.42,0.41,1.41,4.56,17.81,1.66,187.25,1.0,0.83,0.0,8.73,0.43,38.93,2.83,0.0,4.17,1.0,3.7,0.0,1.0,0.94,0.0,1889.38,0.95,0.31,0.0,0.0,1
0.0,0.0,1.0,3.07,0.0,0.0,72.95,1.0,0.0,3.31,11.15,1.14,66.92,1.0,0.69,1.0,2.0,2.79,1.0,0.77,0.36,0.0,0.0,0.91,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.46,97.26,1.0,0.0,5.38,15.07,1.03,61.49,1.93,0.23,5.07,1.0,5.92,1.0,1.23,0.87,0.0,0.77,0.92,0.77,0.0,0.77,0
6.53,5.94,1.0,4.75,0.0,0.59,230.85,1.0,20.78,21.38,58.1,0.36,57.0,0.59,1.0,16.88,1.78,3.36,0.41,0.0,0.53,0.0,118.16,0.55,0.22,0.0,4.75,1
0.0,0.92,1.0,0.0,0.0,0.95,25.9,1.0,0.0,0.0,12.45,0.88,0.0,1.84,1.4,5.68,0.92,3.38,1.92,0.92,0.74,0.0,0.0,0.97,0.0,0.0,1.0,0
2.4,0.0,0.6,1.9,1.8,2.1,281.43,1.0,7.2,2.7,23.09,3.49,28.19,1.3,0.9,7.5,1.6,1.54,0.0,0.3,0.29,0.0,36.89,0.85,0.1,0.0,2.4,0
8.23,7.48,1.0,5.99,0.0,1.25,291.16,1.0,26.18,27.94,71.61,0.32,90.96,1.5,0.75,20.97,2.5,4.61,0.0,0.25,0.75,0.0,148.88,0.48,0.27,0.0,6.24,1
0.0,9.0,1.0,0.0,0.0,5.43,150.37,1.0,0.0,0.0,11.28,3.33,0.0,1.14,0.43,6.28,0.57,2.41,1.14,1.14,0.0,0.0,0.0,0.86,0.0,0.0,0.86,0
3.69,1.31,1.56,0.0,0.0,2.26,53.2,1.0,4.35,12.39,12.83,0.19,82.79,1.0,0.44,8.18,1.0,11.85,1.0,0.56,1.67,0.0,0.0,0.86,0.0,0.0,1.44,0
0.0,1.79,1.0,0.74,0.0,9.23,132.16,1.0,0.0,0.0,8.19,8.29,74.48,0.0,2.0,0.26,0.0,3.29,0.26,1.0,0.0,0.0,124.38,0.72,0.63,0.0,1.49,0
5.65,4.65,1.0,5.86,0.0,0.46,185.29,1.0,16.27,17.27,43.37,0.64,83.69,1.0,0.46,11.62,1.93,3.21,0.54,0.54,0.74,0.0,92.5,0.7,0.17,0.0,3.72,1
0.47,0.0,1.0,0.0,0.0,3.68,46.63,1.0,0.0,1.42,5.0,1.0,31.27,2.0,0.0,2.47,1.53,1.79,1.0,1.0,1.29,0.0,0.0,0.98,0.53,0.0,0.53,0
11.72,0.0,1.0,7.81,47.67,0.0,88.86,1.0,0.0,0.44,37.04,0.2,76.98,1.22,0.78,3.13,1.0,2.39,0.44,0.44,0.68,0.0,0.0,0.87,0.0,0.0,0.78,0
0.0,2.07,0.35,106.73,0.0,0.0,41.71,1.0,0.0,1.04,0.0,0.47,21.06,0.35,0.0,1.04,0.35,1.04,0.69,0.35,0.13,0.0,0.65,0.91,0.65,0.0,1.31,0
0.0,0.64,1.0,0.0,0.0,15.49,93.18,1.0,0.0,1.43,6.93,0.68,27.18,3.64,0.0,14.78,1.0,5.75,1.93,2.28,0.75,0.64,0.0,0.81,0.64,0.0,1.0,1
3.88,0.0,1.0,4.33,5.33,1.78,42.86,1.0,0.0,0.0,1.45,0.32,73.77,1.0,0.0,1.55,1.0,3.09,1.78,2.55,0.78,0.0,29.04,0.93,0.22,0.0,0.0,0
5.32,0.0,1.0,0.67,5.34,2.0,44.24,1.0,0.0,0.0,4.65,0.24,55.52,1.33,0.0,5.97,1.0,4.27,1.67,2.0,1.4,0.0,3.64,0.54,0.33,0.0,0.33,0
0.45,0.0,2.0,0.23,0.0,3.0,32.61,1.0,0.77,2.8,2.45,1.19,14.89,1.23,1.55,4.84,1.77,3.23,0.77,1.77,1.49,0.0,0.0,0.92,0.0,0.0,0.23,0
0.97,0.97,1.0,0.0,0.0,9.91,665.6,1.0,0.0,0.0,57.78,1.53,0.0,4.88,1.03,14.54,1.03,0.78,0.0,1.0,0.28,0.0,0.97,0.87,0.48,0.0,1.0,0
0.86,0.28,1.0,1.41,1.0,8.86,145.13,1.0,0.0,1.24,12.32,0.37,73.04,3.72,0.28,5.94,1.41,1.91,0.0,1.86,0.09,0.0,93.44,0.99,0.52,0.0,1.0,1
0.0,0.71,1.0,0.0,0.71,2.44,44.17,1.0,0.0,0.0,8.14,1.06,0.0,2.29,0.0,2.15,1.0,4.18,0.71,0.58,0.33,0.0,0.0,0.76,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,11.35,56.98,1.0,0.0,0.87,4.22,0.99,0.0,1.87,0.26,7.83,1.13,3.48,1.74,1.87,1.3,0.0,11.31,0.74,0.87,0.0,1.0,0
7.49,2.14,1.0,3.21,0.47,7.14,631.03,1.0,6.95,12.21,41.86,0.93,88.95,1.47,0.53,25.23,2.47,5.43,0.47,1.0,0.73,0.0,298.88,0.86,0.33,1.07,6.28,1
0.83,0.83,1.0,4.96,0.83,3.83,89.84,1.0,0.0,5.31,9.48,0.9,76.76,1.0,0.0,1.17,1.35,4.16,0.83,1.0,0.23,0.0,7.44,0.58,0.41,0.0,1.83,0
0.25,0.0,3.5,0.0,0.75,8.0,56.5,1.0,1.5,0.0,1.5,0.97,0.0,4.0,0.0,4.75,1.0,5.94,1.5,1.0,0.74,0.0,0.0,0.95,0.0,0.0,0.5,0
0.36,0.64,2.36,0.0,0.0,3.53,45.41,1.0,0.0,4.2,6.64,0.34,38.28,1.72,0.0,13.92,1.64,4.81,1.36,1.64,1.63,0.0,0.64,0.86,0.64,0.0,1.64,0
0.6,0.0,1.3,0.9,0.6,1.7,46.46,1.0,0.0,3.1,10.08,0.46,70.57,2.7,0.0,7.49,1.0,3.75,0.3,1.3,1.0,0.0,3.92,0.63,0.3,0.0,1.0,1
0.0,9.65,1.0,0.8,0.0,8.39,144.11,1.0,2.41,0.8,1.39,0.51,37.0,3.2,0.0,12.61,1.0,4.37,0.39,1.59,0.92,0.0,12.96,0.96,0.6,0.0,1.2,0
0.0,0.0,1.0,0.11,0.0,3.0,70.35,1.0,0.22,0.0,13.49,2.82,7.14,0.22,0.89,1.97,0.11,2.13,1.11,0.11,0.15,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.29,0.43,0.0,0.0,1.72,117.12,1.0,0.0,17.11,0.0,4.97,0.0,0.0,0.43,1.29,0.0,1.58,0.43,0.43,0.0,0.0,15.4,0.77,0.29,0.0,1.14,0
1.4,0.0,1.0,0.0,2.33,4.2,105.1,1.0,0.0,0.0,11.06,1.59,0.0,1.0,1.07,0.0,1.53,1.96,0.47,1.0,1.0,0.0,0.47,0.97,0.47,0.0,1.0,0
0.0,3.9,2.0,0.65,0.65,6.55,176.8,1.65,0.65,4.6,11.25,0.77,63.34,3.3,0.7,1.95,1.35,3.45,0.7,0.65,0.83,0.0,171.54,0.83,0.43,0.0,1.65,1
0.31,0.93,1.31,1.38,0.69,4.0,55.18,1.0,0.0,2.87,6.38,0.7,56.38,3.75,0.0,3.8,1.31,3.07,1.31,1.31,0.62,0.0,0.0,0.98,0.0,0.0,0.62,0
0.0,0.21,1.0,4.73,0.0,1.58,25.47,1.0,0.0,1.21,1.58,1.69,67.07,1.0,0.21,0.21,1.21,3.03,2.63,1.42,0.0,0.0,0.0,0.58,0.0,0.0,0.79,0
3.56,4.25,1.37,2.62,0.94,11.94,242.41,1.0,0.0,0.56,0.0,6.01,17.23,0.19,0.0,3.25,0.19,3.0,1.37,0.19,0.37,0.0,48.77,1.0,0.81,0.0,0.37,0
0.0,0.0,2.01,0.0,0.34,4.33,27.98,1.0,0.0,0.66,1.66,1.51,0.0,1.0,0.0,0.34,1.66,2.01,2.01,5.71,1.18,1.01,0.0,0.91,0.66,0.0,0.34,0
3.13,0.0,1.87,0.13,1.74,11.34,160.3,1.0,0.0,6.66,9.92,0.44,71.15,1.0,0.0,20.06,2.0,4.89,0.87,1.0,1.38,0.0,0.87,0.91,0.87,0.0,2.74,0
0.0,5.88,1.73,0.0,0.27,7.67,184.54,1.0,0.0,5.88,12.8,0.57,66.14,4.0,0.0,22.58,1.73,2.34,0.0,0.53,1.41,0.0,194.34,0.96,0.51,0.0,2.94,1
0.0,0.0,1.0,0.54,1.0,1.09,29.08,1.0,0.0,0.0,2.09,1.57,35.95,4.09,0.0,0.0,1.0,1.63,0.54,2.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
4.68,1.42,1.47,0.0,2.1,2.95,66.83,1.0,0.0,3.32,7.63,0.32,26.09,1.53,0.0,12.1,1.47,5.47,1.47,2.0,1.5,0.0,5.78,0.96,0.53,0.0,1.47,0
0.0,0.12,3.63,0.0,1.0,6.25,30.49,1.0,0.0,0.0,1.99,0.68,0.0,1.12,0.0,1.88,1.0,2.42,1.88,12.26,1.79,1.75,0.0,0.9,0.0,0.0,0.88,0
0.58,0.0,1.0,0.0,0.0,13.46,122.06,1.0,0.42,4.42,6.0,0.67,58.26,4.58,0.84,14.04,1.0,6.9,0.0,1.0,0.97,0.0,0.0,0.95,1.0,0.0,1.58,0
5.37,0.21,1.0,31.74,0.11,1.74,152.22,7.26,12.53,18.84,33.89,0.29,96.47,2.0,5.58,10.84,1.32,3.16,0.0,0.11,0.37,0.0,6.83,1.0,0.96,0.0,0.11,0
1.44,0.0,4.25,11.7,0.56,4.69,53.73,1.0,0.56,6.47,2.87,0.33,74.73,1.72,0.0,14.06,1.0,7.65,1.13,1.0,2.01,0.0,0.0,0.97,0.0,0.0,1.56,0
0.0,9.19,1.0,0.0,0.0,5.08,74.97,1.0,0.0,0.08,1.33,4.49,0.0,1.0,0.92,0.49,1.0,9.12,0.0,0.08,0.15,0.0,11.3,0.95,1.0,0.0,0.0,0
0.61,0.0,1.0,1.99,2.15,1.22,54.59,1.0,9.93,0.46,3.39,0.25,12.25,4.39,0.0,3.54,1.0,3.93,1.31,1.85,1.12,0.0,457.32,0.95,0.64,0.0,0.15,0
0.0,0.05,1.0,0.0,0.95,5.36,57.72,1.0,0.09,0.23,5.77,1.47,2.71,2.05,0.09,1.68,1.0,2.84,1.0,1.05,1.23,0.0,0.36,0.95,0.02,0.0,0.05,0
1.49,2.25,1.75,0.25,0.0,5.0,138.81,1.0,0.0,6.52,6.77,1.06,78.04,2.0,0.76,1.77,2.0,3.27,1.0,1.0,1.27,0.0,172.01,0.94,0.5,0.0,0.51,1
0.0,0.73,1.0,0.0,0.0,0.0,23.3,1.0,0.0,3.27,7.3,0.47,37.91,2.0,0.0,0.49,1.76,5.23,1.51,1.0,0.59,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,5.13,151.59,1.0,0.07,8.54,20.01,0.88,78.44,2.13,0.0,13.74,2.87,4.51,0.93,1.0,0.67,0.0,66.32,0.96,0.31,0.0,1.93,1
0.0,10.5,1.0,0.56,0.0,3.09,35.41,1.0,0.0,6.03,0.44,0.42,69.55,2.77,0.0,4.77,1.0,7.38,3.21,1.88,0.91,0.0,0.0,0.92,0.78,0.0,2.0,0
0.0,3.57,1.0,0.0,0.0,7.19,92.48,1.0,0.0,9.92,5.21,0.98,30.56,3.0,0.4,16.11,1.0,4.55,0.0,1.6,0.92,0.0,7.54,0.57,0.16,0.0,2.19,0
4.74,0.0,1.0,4.74,5.74,2.11,50.16,1.0,0.0,0.0,1.74,0.32,72.01,1.16,0.0,2.0,1.0,3.37,1.89,2.95,0.98,0.0,34.74,0.92,0.05,0.0,0.0,1
2.97,0.0,1.0,1.85,0.74,4.26,78.44,1.0,0.0,2.52,6.03,1.05,72.27,2.26,0.0,3.0,1.0,3.19,0.74,1.0,0.61,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,0.11,0.11,145.34,0.0,0.0,51.63,1.0,0.0,0.0,0.0,0.59,0.0,0.54,0.0,0.33,0.11,1.19,1.19,0.22,0.0,0.0,1.22,0.9,0.95,0.0,1.78,0
0.0,1.88,1.0,0.0,0.0,0.43,30.65,1.0,0.0,0.0,1.18,2.99,0.0,0.06,2.0,0.0,0.12,3.28,1.88,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.06,0
2.67,0.47,1.0,2.67,3.2,6.67,52.67,1.0,0.0,0.93,1.47,0.56,47.99,1.93,0.0,7.13,1.0,3.73,1.53,2.07,0.91,0.0,0.47,0.93,0.23,0.0,0.47,0
1.1,0.95,1.0,2.85,19.2,0.05,53.26,1.0,0.95,21.86,77.97,0.13,93.12,1.0,1.9,4.0,1.95,0.42,0.1,1.15,0.17,0.0,0.0,0.99,0.0,0.0,1.0,0
1.94,13.22,1.11,9.44,1.89,4.22,136.54,1.94,0.0,2.89,3.17,0.53,71.6,1.11,0.0,5.39,1.94,4.41,1.06,1.0,1.24,0.0,2.83,0.96,0.47,0.0,1.0,0
6.98,0.0,1.0,0.13,3.62,2.0,68.14,1.0,0.0,0.0,9.11,0.27,8.44,2.38,0.0,12.21,1.0,5.18,1.0,2.0,1.78,0.0,9.59,0.99,0.87,0.0,0.87,0
2.06,0.0,2.03,0.51,3.6,1.54,40.11,1.0,0.0,0.0,4.0,0.6,38.62,2.06,0.49,3.51,0.51,2.48,0.49,1.03,0.77,0.0,201.83,0.77,0.34,0.0,0.51,1
0.0,0.79,1.0,0.0,0.0,6.16,47.23,1.0,0.6,3.02,3.63,3.05,36.29,2.42,1.21,2.21,0.6,5.32,0.4,0.6,0.47,0.0,23.71,0.95,1.0,0.0,0.6,0
3.39,0.0,1.85,5.39,7.23,5.23,91.04,1.0,0.0,0.0,4.69,0.35,75.31,1.0,0.0,7.62,1.0,3.92,0.15,1.0,1.31,0.0,19.93,0.94,0.15,0.0,1.69,0
3.37,1.0,1.0,2.84,4.16,7.16,109.84,1.0,0.0,2.05,4.48,0.71,77.53,2.58,0.0,6.52,1.0,7.08,1.79,1.0,0.76,0.0,169.97,0.5,0.42,0.0,2.79,1
1.21,0.0,1.0,0.3,1.81,4.1,30.0,1.0,0.0,0.7,2.0,1.58,25.01,1.0,0.0,0.6,1.7,1.8,1.3,1.3,0.34,0.0,0.0,0.72,0.7,0.0,0.0,0
0.62,0.0,1.0,7.43,0.0,3.9,90.54,1.0,0.62,3.72,18.01,0.8,57.61,1.38,0.0,1.38,1.38,3.06,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,0.38,0
18.82,4.99,1.62,22.21,0.38,6.74,309.71,1.75,0.0,11.76,16.52,0.63,92.63,3.25,0.0,19.84,1.62,3.46,0.38,0.0,1.26,0.0,619.94,0.94,0.58,0.0,2.49,1
2.11,0.53,1.0,1.53,3.11,5.16,76.09,1.0,0.0,0.53,3.0,0.76,70.74,3.95,0.0,4.21,1.0,5.5,1.53,1.47,0.76,0.0,112.21,0.74,0.21,0.0,1.58,1
0.0,2.74,1.0,0.0,0.0,0.61,22.29,1.0,0.0,0.91,2.26,0.76,17.34,2.0,0.0,2.0,1.09,1.73,0.09,1.0,0.49,0.0,0.0,0.91,0.09,0.0,0.09,0
0.45,0.3,1.0,0.0,0.0,0.3,29.4,1.0,0.0,4.26,10.11,0.19,51.94,1.59,0.15,11.59,1.15,6.65,1.0,1.15,1.13,0.0,2.55,0.96,0.85,0.0,1.3,0
0.02,0.0,1.0,0.01,0.02,14.9,69.11,1.01,0.01,0.0,3.04,7.58,1.07,0.05,3.95,1.02,0.02,2.0,0.99,0.02,0.67,0.0,5.67,0.91,0.99,0.0,0.99,0
0.0,0.95,1.0,0.0,0.0,0.0,16.15,1.0,0.0,1.9,0.2,1.43,0.0,0.95,1.0,1.1,1.9,4.8,4.8,2.85,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.01,1.01,0.0,0.0,6.95,66.67,1.0,0.0,0.05,5.02,1.48,0.43,1.99,0.0,2.11,2.0,1.03,1.0,1.01,1.14,0.0,0.01,0.95,1.0,0.0,1.01,0
0.35,2.44,1.0,1.74,2.0,0.7,39.27,1.17,0.0,0.52,2.17,0.8,13.08,1.83,0.0,3.35,1.17,2.83,1.83,2.65,1.03,0.83,0.52,0.89,0.09,0.0,0.17,0
0.0,1.75,1.0,0.0,0.83,0.42,38.04,1.0,0.0,0.58,3.25,0.94,11.07,2.83,0.0,1.58,1.0,1.3,0.0,1.0,0.49,0.0,58.02,0.77,0.42,0.0,0.42,1
0.0,0.1,1.0,4.51,0.9,5.69,55.87,1.0,1.8,0.79,2.0,0.72,61.46,3.8,0.0,4.67,1.0,5.52,1.9,1.1,0.68,0.0,1.67,0.89,0.95,0.0,1.1,1
0.0,0.0,1.0,1.21,0.0,2.79,35.97,1.0,1.86,0.28,1.85,0.41,66.21,1.93,0.0,9.36,1.07,4.23,1.93,1.0,1.33,0.0,0.0,0.99,0.0,0.0,0.07,0
0.0,1.76,1.0,0.59,0.0,5.82,230.5,1.0,0.0,6.47,14.88,2.05,51.15,1.59,2.59,4.12,2.0,2.39,0.59,1.0,0.59,0.0,0.59,0.97,0.59,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,7.57,41.7,1.0,0.0,0.6,3.46,3.27,6.88,0.09,0.91,3.26,0.09,0.96,0.09,0.09,0.1,0.0,0.09,0.88,1.0,0.0,0.09,0
1.32,1.32,1.66,1.36,0.0,3.29,92.61,1.0,0.0,4.66,7.73,0.94,72.95,1.66,0.0,0.34,2.0,2.95,1.0,1.0,1.06,0.0,151.54,0.91,0.22,0.0,0.34,0
1.04,0.0,1.13,0.52,0.78,8.74,223.09,1.0,3.12,1.17,12.61,5.17,12.2,4.61,0.39,4.12,1.26,1.53,0.87,1.0,0.13,0.0,156.94,0.99,0.91,0.0,1.04,0
1.88,1.88,2.88,0.0,0.0,30.97,220.35,1.0,0.0,7.51,5.32,0.49,61.95,4.0,0.06,46.05,1.0,8.41,0.94,1.06,1.88,0.0,27.22,0.97,0.38,0.0,2.88,1
1.0,0.0,4.8,7.44,1.14,6.56,92.85,1.0,1.76,3.72,16.13,0.44,57.69,1.0,0.0,2.14,1.0,7.14,0.62,1.0,0.86,0.0,0.0,0.99,0.62,0.0,0.76,0
2.15,0.0,1.0,0.0,3.15,2.14,58.71,1.0,0.0,2.56,6.69,0.39,23.34,1.28,0.0,6.85,1.57,3.25,1.72,3.15,0.54,0.0,20.21,0.96,0.09,0.0,1.28,0
0.16,0.84,1.0,1.89,0.0,0.31,32.53,1.0,1.0,2.63,5.78,0.53,56.77,1.84,0.0,1.0,1.84,2.15,0.16,1.0,0.67,0.0,0.0,0.93,0.16,0.0,0.0,0
0.95,7.18,1.0,4.76,0.95,1.9,76.55,1.48,0.52,2.48,2.48,0.55,61.89,1.52,0.0,2.9,2.0,3.0,0.48,1.0,0.91,0.0,1.43,0.94,0.24,0.0,0.48,0
2.61,0.75,1.37,0.37,2.0,5.85,153.14,1.37,0.0,5.22,5.36,0.85,29.83,1.0,0.37,4.1,1.37,3.34,0.63,1.63,1.2,0.0,34.31,0.76,0.22,0.0,0.75,0
0.0,4.97,1.0,0.0,0.0,6.42,77.78,1.0,0.0,0.87,1.74,5.34,17.69,0.29,1.42,1.0,0.58,3.9,0.71,1.0,0.11,0.0,0.0,0.95,1.0,0.0,0.29,0
0.0,0.0,1.6,0.0,0.0,3.8,43.37,1.0,0.6,1.8,3.6,1.46,24.34,1.0,1.2,1.0,2.0,3.2,0.6,1.6,0.87,0.0,0.0,0.93,0.4,0.0,0.4,0
0.0,0.88,0.44,0.0,0.0,0.0,109.67,1.0,0.0,16.84,0.0,4.36,0.0,0.0,0.88,0.0,0.0,1.54,0.88,0.44,0.0,0.0,15.15,0.76,0.28,0.0,1.12,0
1.17,0.33,1.17,0.17,0.33,4.83,153.66,1.17,3.33,2.33,14.33,1.01,13.33,4.33,0.17,8.5,1.17,2.12,0.0,1.0,0.56,0.0,16.16,0.91,0.93,0.0,2.0,1
0.0,0.89,1.0,0.0,0.0,10.92,54.64,1.0,0.0,1.78,2.22,1.16,14.27,2.67,0.11,11.81,0.89,4.16,1.33,1.0,0.71,0.0,1.11,0.94,0.55,0.0,1.0,0
0.0,0.14,1.0,0.86,0.0,5.29,41.6,1.0,0.0,0.0,3.0,2.99,14.31,2.0,0.29,2.29,1.14,2.54,1.71,1.71,0.0,0.0,0.72,0.85,0.07,0.0,0.14,0
0.0,0.0,1.0,2.0,1.29,2.71,167.52,1.0,1.71,1.14,27.51,0.57,71.13,2.14,0.0,6.27,1.0,1.79,0.43,1.0,0.2,0.0,55.89,1.0,0.43,0.0,0.57,1
0.0,0.98,1.0,0.86,0.86,2.7,41.73,1.0,0.0,0.0,2.58,1.7,56.74,4.3,0.28,0.14,0.86,3.12,1.0,1.86,0.52,0.0,0.0,0.99,0.14,0.0,0.0,0
0.85,0.0,2.69,0.0,0.15,7.39,79.68,1.0,0.0,0.85,7.37,0.53,11.86,3.15,0.0,10.47,1.0,4.52,1.69,1.15,1.98,0.0,100.81,0.72,0.15,0.0,0.85,1
0.45,1.0,1.55,1.36,9.08,14.2,211.74,1.0,2.64,10.98,41.04,0.63,71.79,2.64,0.91,17.11,1.45,2.86,0.0,1.0,1.0,0.0,165.48,0.79,0.2,0.0,1.0,1
0.0,0.0,1.0,0.04,0.96,3.96,86.74,1.0,0.08,0.0,14.45,0.19,2.61,3.92,0.0,2.32,1.0,1.2,0.08,1.96,0.68,0.0,634.83,1.0,0.96,0.0,0.0,0
24.06,0.8,1.8,9.61,34.49,3.21,355.06,1.0,1.6,0.79,13.8,0.32,89.05,3.41,0.0,2.6,1.2,5.92,0.2,1.0,1.11,0.0,3658.63,0.98,0.6,0.0,0.2,1
0.04,0.0,1.0,0.0,0.04,5.96,52.07,1.0,0.0,0.96,5.04,0.83,0.0,1.11,0.0,5.85,1.0,2.17,0.0,1.0,1.82,0.0,133.92,1.0,1.0,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,6.77,40.14,1.0,0.0,0.97,1.0,0.58,48.35,4.9,0.0,6.87,1.0,13.43,6.66,3.0,1.48,0.03,0.03,0.94,0.52,0.0,1.97,0
0.06,1.87,1.0,0.25,0.0,0.0,20.25,1.0,0.0,2.87,2.0,0.64,35.52,1.0,0.0,3.75,1.94,2.92,1.94,2.87,0.66,0.0,0.0,0.53,0.0,0.0,0.0,0
10.77,0.36,1.36,3.95,15.44,6.56,415.87,1.0,0.72,0.0,32.59,5.69,33.75,1.44,0.64,1.72,0.36,10.98,0.0,0.36,0.45,0.0,1638.01,0.99,0.27,0.0,0.64,0
1.0,0.0,1.0,13.55,0.0,0.0,24.0,1.0,0.0,0.44,0.88,0.96,88.16,1.0,0.0,0.0,1.0,0.73,0.44,1.0,0.26,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,92.73,1.0,0.0,0.0,9.28,1.66,0.0,1.81,0.38,1.62,2.0,1.74,0.81,0.19,0.45,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,10.25,58.0,1.0,0.29,1.42,2.29,0.73,11.32,2.42,0.58,14.17,1.29,3.71,0.71,1.0,0.7,0.0,0.71,0.95,0.35,0.0,1.29,0
0.0,0.0,1.0,0.58,1.42,1.58,29.97,1.0,0.0,0.0,2.58,0.8,38.32,3.32,0.0,0.0,1.0,2.58,1.0,2.0,0.66,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,5.54,1.0,0.0,0.0,2.15,34.44,1.69,0.0,4.85,3.61,0.6,38.1,1.31,0.0,2.69,1.31,2.83,1.0,1.0,0.75,0.0,0.0,0.96,0.31,0.0,1.0,0
4.86,0.03,2.0,0.0,0.0,4.63,75.86,1.0,0.11,14.6,5.06,0.21,77.2,1.09,0.0,6.63,1.0,6.55,0.97,1.0,2.56,0.0,8.69,0.84,0.01,0.0,1.0,0
0.0,0.7,0.7,0.0,0.0,0.0,20.48,1.0,0.7,1.41,1.41,1.82,35.19,2.3,0.0,0.7,1.7,1.23,0.0,0.7,0.47,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,96.74,1.0,3.18,1.63,15.2,0.96,17.75,4.18,0.0,6.37,1.0,1.46,0.2,1.0,0.23,0.0,0.8,0.98,0.8,0.0,1.59,0
0.0,6.0,1.62,0.62,0.62,5.58,164.99,1.62,0.62,4.86,8.07,0.84,75.27,2.86,0.0,3.0,1.0,2.47,0.76,1.0,0.74,0.0,163.81,0.82,0.41,0.0,1.24,1
0.0,0.47,1.0,0.0,0.53,6.42,94.4,1.0,0.0,1.47,6.42,1.36,70.7,1.53,0.53,3.89,1.47,1.89,0.53,1.0,0.38,0.0,0.0,0.97,0.47,0.0,1.47,0
