CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.47,0.47,1.0,0.47,0.47,0.47,24.09,1.23,0.23,1.93,6.53,0.49,14.92,2.0,0.77,1.47,1.0,2.97,1.53,1.0,0.2,0.0,0.0,0.92,0.0,0.0,0.0,0
2.3,0.47,1.0,0.0,0.0,7.0,98.51,1.0,0.0,0.47,5.77,0.94,9.84,2.47,0.77,9.94,1.0,3.71,0.0,1.77,0.88,0.0,2.3,0.95,1.0,0.0,2.53,0
0.0,2.0,1.54,0.0,0.0,4.07,47.02,1.0,0.0,1.87,5.2,0.52,9.91,1.73,0.0,7.0,1.27,4.79,1.0,1.0,1.77,0.0,2.54,0.96,0.38,0.0,1.54,0
0.0,2.84,1.0,0.71,0.0,4.0,67.84,1.0,1.16,1.45,3.77,3.51,91.58,1.71,2.16,5.52,1.58,2.71,0.0,0.71,0.26,0.0,2.16,0.92,1.0,0.0,0.87,0
0.0,10.04,1.0,0.0,0.0,2.82,81.31,1.0,0.09,0.91,2.0,1.86,91.24,0.26,0.91,18.86,0.09,3.52,1.09,1.0,0.11,0.0,0.09,0.93,1.0,0.0,1.91,0
2.02,0.02,1.0,12.87,0.31,3.0,79.1,1.0,0.01,5.94,11.28,0.53,84.18,1.03,0.0,6.97,1.99,3.22,0.0,0.0,0.73,0.0,22.06,1.0,0.0,0.0,0.0,0
0.0,0.0,0.43,11.0,0.0,0.0,18.72,1.0,0.0,0.64,1.07,0.89,11.37,1.0,0.0,0.0,1.21,0.21,0.21,0.21,0.28,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,1.28,1.0,1.44,0.0,3.23,84.83,1.0,1.44,2.64,4.59,0.68,53.84,1.64,1.44,7.67,2.44,2.77,0.64,0.64,2.0,0.0,0.36,0.84,0.18,0.0,0.72,0
0.0,1.61,1.77,0.0,0.0,4.3,51.21,1.0,0.0,1.61,3.46,0.8,25.78,2.84,0.0,8.37,1.39,3.28,0.77,1.39,1.06,0.0,0.0,0.94,0.61,0.0,0.61,0
0.0,0.82,1.0,0.0,0.0,1.71,37.39,1.0,0.0,3.29,8.39,1.42,53.4,1.0,0.0,9.86,1.82,2.1,0.54,0.18,0.32,0.0,0.82,0.94,1.0,0.0,1.64,0
0.0,7.12,1.0,0.0,0.0,5.3,68.87,1.0,0.0,0.65,0.35,1.69,0.0,1.35,0.65,2.65,1.0,5.29,3.06,2.06,0.0,0.0,102.32,0.94,0.65,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,2.93,39.87,1.0,0.0,1.51,6.49,0.69,20.48,1.49,0.51,3.02,1.0,3.65,2.51,2.0,0.54,0.0,0.0,0.59,0.0,0.0,1.46,0
2.63,0.0,1.0,7.05,0.63,3.89,235.76,1.0,17.66,9.52,5.58,0.57,83.37,1.37,0.0,9.0,2.37,4.27,0.63,1.0,1.26,0.0,2.26,0.84,1.0,0.0,2.37,0
0.0,3.97,1.0,0.01,0.09,0.04,49.55,1.0,0.0,3.97,2.08,2.03,83.01,1.0,0.99,1.99,1.0,2.86,0.01,1.0,0.89,0.0,0.0,0.7,0.01,0.0,0.0,0
3.03,0.48,1.0,1.52,3.79,3.03,137.06,1.0,1.52,3.0,16.17,0.66,76.22,1.24,1.52,20.44,1.76,3.15,0.24,1.0,1.13,0.0,0.76,0.9,0.38,0.0,2.27,0
1.71,0.0,1.64,6.78,4.22,15.29,256.41,1.0,10.64,3.93,3.64,1.07,78.5,1.0,0.0,5.78,1.36,5.66,1.0,1.0,2.25,0.0,22.29,0.63,1.0,0.0,0.71,1
0.28,0.0,1.28,1.38,2.38,5.78,77.99,1.0,0.28,0.0,2.55,1.37,20.91,3.9,0.0,2.55,1.0,2.24,1.0,1.72,0.72,0.0,43.87,0.87,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.92,56.24,1.0,0.0,0.78,5.92,1.03,32.89,2.0,0.0,1.57,1.0,3.01,1.78,1.78,0.87,0.0,10.85,0.69,0.11,0.0,2.35,0
0.93,0.93,1.0,0.0,0.0,6.85,80.34,1.0,0.0,3.78,5.0,1.65,53.52,1.15,0.0,1.15,1.0,4.03,0.93,1.0,0.82,0.0,0.0,0.95,0.07,0.0,1.93,0
0.33,0.0,0.16,1.48,0.49,0.0,163.23,1.16,0.49,25.4,2.14,4.54,14.29,0.66,0.0,0.16,0.33,0.74,0.0,0.33,0.25,0.0,221.21,0.74,0.5,0.0,1.84,1
0.22,0.0,0.22,0.0,0.22,2.61,54.21,1.22,0.0,42.26,1.96,0.56,0.0,0.87,0.0,1.09,0.22,0.22,0.0,0.22,0.22,0.0,0.22,0.96,0.22,0.0,1.57,0
0.0,1.53,1.0,0.0,0.0,4.77,69.24,1.0,0.0,0.0,2.12,1.68,0.0,2.29,0.47,6.24,0.76,2.63,1.0,1.53,0.57,0.0,1.88,0.77,1.0,0.0,0.47,1
3.6,1.2,1.0,0.0,19.93,4.21,161.02,1.0,0.6,0.0,27.93,0.33,0.0,4.0,0.0,5.21,1.0,1.94,0.0,0.8,0.84,0.0,1406.41,1.0,0.5,0.0,0.0,1
3.85,0.23,1.0,0.0,1.54,4.92,104.0,2.54,0.77,6.4,7.85,1.0,64.48,3.54,0.0,2.54,1.77,2.49,1.23,1.0,0.77,0.0,0.0,0.79,0.0,0.0,1.0,1
0.0,0.0,1.0,0.61,1.23,1.94,32.91,1.0,0.0,0.39,3.16,0.86,23.24,1.77,0.0,1.16,1.0,2.93,1.23,4.06,0.61,0.61,0.0,0.92,0.39,0.0,0.39,0
1.0,3.56,1.89,1.77,16.24,0.33,60.44,1.0,0.0,0.55,11.68,0.28,91.68,1.0,0.0,7.34,1.0,3.96,1.11,1.0,1.44,0.0,0.0,0.83,0.0,0.0,1.33,0
0.83,0.17,1.0,0.0,0.83,6.63,79.66,1.83,2.49,0.34,5.17,0.53,0.0,3.49,0.17,4.83,1.83,1.3,0.51,2.0,0.41,0.0,254.51,0.92,0.41,0.0,0.83,1
1.05,5.25,1.0,0.0,0.52,2.48,75.49,1.0,0.0,0.48,6.71,1.27,47.69,2.09,0.48,10.06,0.52,2.13,0.48,1.52,0.35,0.0,0.0,0.95,0.48,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.68,72.02,1.0,0.0,2.03,3.65,2.37,22.28,3.38,0.32,9.73,0.68,4.25,2.7,2.03,0.41,0.0,1.35,0.97,0.34,0.0,0.68,0
0.0,0.91,1.82,0.0,0.0,1.82,44.85,1.0,0.0,1.82,2.73,1.13,45.53,2.0,4.38,6.37,2.0,2.5,0.91,0.91,1.06,0.0,5.55,0.94,0.7,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.69,136.83,1.0,0.0,3.56,11.96,1.56,84.35,2.0,0.29,10.67,3.13,3.87,0.0,0.71,0.4,0.0,17.08,0.89,0.36,0.0,2.85,1
8.92,0.0,1.0,0.74,4.46,12.13,149.64,1.0,2.23,0.0,6.21,2.37,58.0,2.97,0.0,5.46,0.74,2.88,0.26,1.0,0.68,0.0,757.71,0.97,0.58,0.0,1.49,1
5.4,0.0,1.49,0.49,0.98,6.4,216.56,1.0,1.0,1.47,7.9,0.57,37.83,2.02,0.0,17.32,1.49,4.42,1.51,1.0,1.8,0.0,25.57,0.93,0.84,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,4.48,25.28,1.0,0.0,0.74,5.68,0.7,0.0,2.0,0.74,2.32,1.0,2.92,1.74,2.05,0.2,0.0,0.79,0.91,0.13,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,4.48,49.75,1.0,0.0,5.27,7.47,0.49,53.61,1.32,0.0,14.53,1.68,4.57,0.32,0.63,0.52,0.0,6.06,0.96,0.84,0.0,2.0,0
0.06,9.44,1.0,2.83,0.0,10.78,129.58,1.0,0.0,0.28,0.22,4.72,97.09,0.11,0.94,2.84,0.06,1.66,1.0,0.11,0.1,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.92,2.85,1.85,0.0,9.54,50.22,1.0,0.0,2.77,2.0,0.62,0.0,1.85,0.08,16.69,0.92,11.46,6.54,2.85,3.32,0.92,0.0,0.94,0.08,0.0,1.85,0
0.0,0.0,0.85,0.0,0.0,0.85,29.91,1.0,0.0,0.44,1.71,2.0,0.0,3.41,0.0,0.0,0.85,0.43,0.0,1.71,0.0,0.0,0.0,0.97,0.0,0.0,0.85,0
0.0,0.0,1.0,0.26,0.0,7.8,55.83,1.0,1.0,0.0,2.51,0.94,20.53,4.74,0.51,9.51,1.0,4.98,0.77,0.51,0.74,0.0,0.0,0.94,0.0,0.0,0.26,0
0.0,0.2,0.2,0.0,0.0,1.62,46.26,1.0,0.0,2.6,0.81,6.83,3.84,0.4,0.0,0.2,0.2,0.61,0.4,0.2,0.29,0.0,0.0,0.91,0.0,0.0,0.2,0
7.12,2.75,1.61,0.61,1.84,6.39,228.22,1.61,3.06,10.34,16.12,1.19,58.52,1.69,0.31,13.54,2.31,3.87,1.69,1.0,1.12,0.0,168.64,1.0,0.85,0.0,1.53,1
0.0,0.0,1.0,2.65,0.0,8.66,163.15,1.0,2.65,1.32,8.97,3.09,60.28,1.34,2.99,10.6,3.65,3.95,0.0,0.34,0.74,0.0,0.66,0.8,0.33,0.0,1.32,1
0.0,0.0,1.25,0.0,0.75,2.0,29.79,1.0,0.75,0.76,1.5,1.08,0.0,1.75,0.5,0.0,1.0,2.84,1.01,3.99,1.12,0.25,2.78,0.9,0.13,0.0,0.5,0
0.0,1.69,1.0,0.0,0.0,6.69,70.94,1.0,0.0,2.31,5.15,0.89,43.22,3.85,0.0,11.47,1.0,3.68,0.0,1.15,0.74,0.0,0.0,0.97,1.0,0.0,1.0,0
1.13,0.27,1.0,0.0,0.0,6.06,52.46,1.0,1.74,4.33,3.87,0.56,41.57,2.54,0.0,16.2,1.0,4.34,0.87,1.73,1.68,0.0,0.0,0.58,0.0,0.0,1.13,0
0.0,1.55,1.0,0.0,0.0,0.0,16.16,1.0,0.0,0.61,4.28,0.66,0.0,2.0,0.61,0.61,1.0,3.02,2.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.76,1.65,1.0,0.94,0.71,7.0,176.19,1.0,2.83,5.47,14.39,0.64,59.81,1.76,2.6,22.91,1.24,7.21,0.76,1.53,1.6,0.0,18.43,0.64,0.14,0.0,1.71,0
0.0,0.0,1.0,0.0,0.11,16.45,118.6,1.0,0.0,0.0,4.84,4.97,0.0,0.05,0.95,2.11,0.05,3.41,1.16,0.16,0.24,0.0,0.05,0.96,0.05,0.0,1.0,0
0.0,0.0,1.84,0.0,0.0,9.07,80.2,1.0,0.0,0.0,4.36,1.88,0.0,1.68,2.55,6.73,2.52,4.2,0.16,0.16,1.08,0.0,0.0,0.96,0.0,0.0,0.84,0
0.44,0.56,1.0,0.0,0.0,10.67,70.78,1.0,0.44,6.22,2.44,0.51,35.66,2.89,0.0,17.34,1.0,8.77,1.89,2.44,1.65,0.0,9.9,0.96,0.72,0.0,2.44,0
2.15,0.0,1.0,0.57,2.0,1.72,63.21,1.86,0.43,3.45,5.02,0.93,33.61,2.29,0.0,1.29,1.43,2.14,1.57,3.85,0.82,0.57,0.0,0.83,0.0,0.0,0.43,0
1.0,0.36,1.0,7.16,0.0,1.6,58.2,1.0,0.0,4.2,3.84,1.21,79.24,1.12,0.12,1.44,1.0,3.01,1.88,1.0,1.04,0.0,21.85,0.62,0.1,0.0,0.24,0
4.65,0.0,3.79,3.72,8.36,37.52,470.28,1.0,0.0,4.93,6.93,0.47,77.88,1.14,0.0,17.87,1.0,11.85,2.79,1.07,2.49,0.0,21.37,0.99,0.3,0.0,2.86,0
4.23,0.0,3.54,3.38,7.61,34.13,427.07,1.0,0.0,4.23,6.07,0.58,67.64,1.15,0.0,16.06,1.0,10.51,2.69,1.0,2.39,0.15,19.45,0.97,0.21,0.0,2.54,0
0.0,1.32,0.44,7.86,0.44,3.07,90.66,1.0,0.0,0.44,2.19,1.46,27.18,1.0,0.0,7.45,2.32,3.01,0.0,0.0,0.44,0.0,1.32,0.92,0.15,0.0,1.75,0
0.0,0.8,1.4,0.0,0.0,15.01,140.12,1.0,0.0,0.8,6.61,1.35,19.93,1.59,2.0,8.2,0.4,4.38,1.0,0.8,0.85,0.0,6.01,0.91,1.0,0.0,1.6,0
0.0,2.7,1.0,0.56,0.42,9.58,132.4,1.0,1.69,0.99,7.62,4.13,13.8,0.14,2.41,6.77,0.28,5.44,1.72,0.86,0.11,0.0,12.7,0.92,0.94,0.0,1.42,0
7.23,2.81,1.0,2.61,1.61,8.6,413.55,1.0,22.9,9.42,9.97,0.9,82.82,1.6,0.0,14.2,2.79,6.23,0.4,1.0,0.6,0.0,105.54,0.92,0.53,0.0,5.61,1
6.61,0.0,1.0,7.0,4.98,5.4,177.18,3.4,0.0,3.21,12.79,0.63,89.62,2.6,0.2,5.81,1.8,27.53,0.2,1.8,0.88,0.0,518.78,0.99,1.0,0.0,0.4,1
0.0,0.9,1.0,0.6,0.0,10.71,79.08,1.0,0.0,0.0,3.49,6.03,30.16,2.0,1.3,1.81,1.0,2.82,0.3,1.0,0.0,0.0,0.6,0.94,0.3,0.0,0.3,0
0.0,2.0,1.0,0.0,0.0,12.0,53.01,1.0,0.0,0.0,1.0,0.3,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,7.04,0.97,1.0,0.0,1.0,0
11.09,0.0,1.98,0.98,1.98,12.09,416.86,1.0,1.04,2.96,13.76,0.55,76.87,1.02,0.09,27.43,1.98,5.57,1.0,1.0,2.4,0.0,51.24,0.95,0.66,0.0,4.91,1
4.04,6.21,1.0,2.94,0.0,0.37,147.78,1.0,12.87,13.24,33.46,0.65,35.29,1.63,0.37,9.19,1.74,4.04,1.26,0.63,0.33,0.0,73.16,0.73,0.13,0.0,2.94,0
0.0,0.95,1.0,0.0,0.32,4.95,85.99,1.0,0.0,0.32,5.0,3.38,19.67,0.32,0.68,5.39,1.27,2.86,0.68,0.68,0.32,0.0,0.95,0.93,0.11,0.0,1.27,0
0.85,0.0,1.0,0.0,0.0,2.56,50.03,1.0,0.0,8.49,7.3,0.58,65.38,0.85,0.3,2.75,0.85,2.77,1.0,0.85,0.68,0.0,1.21,0.66,0.15,0.0,1.15,0
0.0,10.73,1.0,0.0,0.0,2.93,85.25,1.0,0.0,0.98,2.0,1.96,97.57,0.05,0.98,19.51,0.02,3.51,1.02,1.0,0.0,0.0,0.0,0.93,0.98,0.0,1.95,0
0.49,2.54,1.0,0.0,0.0,3.42,49.74,1.0,0.0,1.95,2.44,1.31,25.88,1.51,0.0,0.49,1.0,3.74,1.51,1.0,0.43,0.0,0.0,0.91,0.0,0.0,0.98,0
0.0,2.25,0.75,21.88,0.0,2.99,48.02,1.0,0.0,1.5,1.5,1.11,22.46,1.0,0.0,0.75,1.0,2.4,0.75,0.75,0.64,0.0,0.0,0.87,0.75,0.0,0.25,0
1.95,2.3,1.97,0.0,0.0,2.35,68.92,1.0,1.0,15.72,11.12,0.32,62.95,3.03,0.32,15.1,1.32,6.0,0.68,1.0,1.68,0.0,3.25,0.62,0.84,0.0,2.97,1
0.07,0.0,1.0,0.07,0.35,4.42,28.25,1.0,0.0,0.07,1.7,0.81,6.05,1.93,0.0,1.93,1.0,5.08,4.79,3.86,0.1,0.0,0.0,0.85,0.0,0.0,0.14,0
0.0,6.62,2.0,0.0,0.0,3.25,60.74,1.0,0.0,2.62,1.75,0.78,46.88,1.38,0.0,4.5,1.38,3.7,1.62,1.0,1.25,0.0,2.25,0.96,0.25,0.0,1.0,0
0.16,9.24,1.0,0.0,0.0,2.84,76.41,1.0,0.0,0.84,1.84,1.84,83.96,0.32,0.84,17.43,0.16,3.21,0.84,1.0,0.0,0.0,0.0,0.92,1.0,0.0,1.68,0
0.0,0.25,1.0,0.0,0.0,2.99,17.99,1.0,0.0,0.51,2.26,0.7,0.0,1.75,0.25,2.51,1.0,4.71,4.49,3.49,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.89,0.43,27.91,1.0,0.0,0.21,2.0,1.37,3.19,4.57,0.0,1.89,1.0,1.23,1.0,1.89,0.09,0.0,42.89,0.99,1.0,0.0,0.0,0
1.95,0.0,1.0,0.47,3.37,4.05,59.31,1.0,1.05,0.0,4.53,0.95,47.45,2.58,0.0,1.58,1.0,2.01,0.0,1.53,0.37,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,54.9,1.0,0.03,6.82,5.9,0.36,71.12,3.0,0.0,4.15,1.0,8.05,0.0,1.0,1.83,0.0,0.05,0.98,1.0,0.0,1.03,0
0.0,7.22,1.0,2.17,0.28,8.5,103.99,1.0,0.28,0.0,0.28,3.93,72.21,0.56,0.72,1.44,0.28,1.64,0.72,1.39,0.21,0.0,0.0,0.95,0.0,0.0,0.72,0
0.0,0.0,0.86,9.16,0.0,0.0,111.9,1.0,0.86,5.87,0.0,2.89,0.0,2.57,0.0,0.0,0.86,0.0,0.0,0.86,0.0,0.0,14.17,0.93,0.03,0.0,1.15,0
0.0,1.5,1.0,5.26,0.0,7.51,248.83,1.0,1.0,10.0,14.27,1.11,84.75,2.5,1.0,17.53,1.0,3.21,0.25,0.0,0.27,0.0,26.75,0.89,0.85,0.0,2.25,0
0.0,1.78,1.43,0.0,1.57,6.26,243.54,1.0,0.78,10.39,23.7,0.99,74.35,1.0,2.35,19.0,2.0,2.4,0.43,0.43,0.73,0.0,28.18,0.94,0.39,0.0,2.35,0
2.72,2.0,1.0,0.0,21.76,8.44,168.31,1.0,0.68,0.32,28.16,0.54,25.61,4.0,0.96,6.88,1.0,3.86,0.96,0.32,0.78,0.0,1551.83,0.99,0.66,0.0,0.32,1
0.0,0.26,1.0,0.0,0.0,19.92,40.82,1.0,0.0,0.52,2.31,6.26,0.0,0.26,0.26,1.79,0.26,1.75,1.52,1.26,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,18.32,37.67,1.0,0.0,0.0,1.18,7.14,0.0,0.09,14.59,0.0,0.09,1.29,0.91,0.91,0.16,0.0,0.0,0.88,0.0,0.0,0.0,0
0.72,2.15,1.0,1.0,3.68,5.72,114.96,1.0,0.0,9.32,10.85,0.88,81.85,1.72,0.72,8.88,1.0,3.99,1.0,1.0,1.09,0.0,130.46,0.67,0.88,0.0,1.43,0
0.0,5.01,1.5,2.01,1.51,5.51,308.15,1.0,6.03,4.51,24.6,0.68,61.66,1.5,5.52,24.58,1.5,10.67,1.0,0.5,1.14,0.0,43.15,0.92,0.63,0.0,3.5,1
0.94,0.06,1.11,0.94,12.26,3.77,131.9,6.66,4.71,0.06,17.03,0.71,78.25,1.94,19.8,1.0,2.0,10.77,0.11,1.06,0.53,0.0,54.68,0.35,0.47,0.0,0.0,1
0.01,0.0,2.0,0.0,0.0,2.99,34.05,1.0,0.0,4.99,4.02,0.32,44.17,1.0,0.0,8.02,1.01,6.24,3.99,1.99,2.83,1.0,0.0,0.97,0.0,0.0,1.0,0
4.99,0.0,0.5,1.0,3.0,3.0,189.26,1.5,0.5,27.04,17.47,0.44,48.93,2.0,0.0,1.0,1.0,0.87,0.0,0.5,0.35,0.0,141.3,0.81,0.5,0.0,1.0,1
0.0,1.39,2.39,0.0,0.0,5.18,48.92,1.0,0.0,4.88,2.7,0.43,25.8,1.91,0.0,4.88,1.7,9.77,0.7,1.3,2.69,0.0,2.79,0.98,0.35,0.0,2.39,0
0.0,0.57,1.0,0.71,9.27,4.43,101.45,1.0,0.0,0.0,10.99,1.07,59.88,1.29,0.0,2.72,1.0,4.93,1.0,1.0,0.67,0.0,0.57,0.99,0.81,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.84,37.19,1.0,0.0,0.0,2.22,3.15,0.0,2.0,0.31,0.0,1.0,1.8,0.69,1.0,0.69,0.69,0.0,0.88,0.0,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,0.68,21.04,1.0,0.0,1.99,2.01,1.7,21.86,1.32,0.34,2.66,0.66,3.18,2.01,1.0,1.66,0.0,0.68,0.87,0.34,0.0,0.34,0
1.85,10.77,1.74,1.32,0.0,3.47,125.29,1.0,5.81,6.81,2.21,0.72,23.25,1.74,0.26,13.32,1.74,5.26,2.0,2.47,1.56,0.0,0.0,0.93,0.74,0.0,1.53,0
6.94,0.0,1.0,1.98,4.96,1.04,76.72,2.98,2.98,0.99,24.81,0.2,69.43,4.01,0.0,4.04,1.99,1.85,0.0,0.99,0.28,0.0,207.3,0.73,0.4,0.0,0.99,1
0.0,1.09,1.0,0.0,0.0,3.27,56.08,1.0,0.0,0.0,4.09,2.67,0.0,2.55,0.91,3.27,1.0,2.7,1.0,1.09,0.41,0.0,11.36,0.75,0.77,0.0,0.0,0
10.29,0.0,1.94,0.94,1.87,11.35,395.23,1.0,1.0,2.81,13.68,0.57,72.03,1.19,0.13,26.84,1.94,5.36,0.94,1.0,2.32,0.0,49.06,0.95,0.66,0.0,4.81,1
0.65,0.65,1.0,0.0,0.0,18.21,45.44,1.0,4.23,0.0,1.65,5.67,0.0,1.95,0.0,4.25,0.33,1.96,0.67,0.67,0.18,0.0,0.0,0.87,0.0,0.0,0.65,0
4.96,0.0,1.0,1.83,4.65,5.04,191.62,1.0,2.09,2.83,19.43,0.65,88.35,1.09,2.17,23.91,1.91,3.84,0.09,1.0,0.73,0.0,6.31,0.88,0.5,0.0,2.83,0
2.27,0.0,1.0,0.0,1.76,5.02,93.2,1.0,0.24,0.0,7.8,0.79,0.0,3.51,0.0,5.29,1.0,1.24,0.0,2.73,0.84,0.0,80.04,0.98,0.38,0.0,0.0,1
0.0,1.31,1.0,0.0,0.0,7.0,69.84,1.0,0.0,1.31,5.0,1.28,27.45,2.61,0.35,9.54,0.65,2.61,0.0,0.65,0.51,0.0,0.0,0.96,0.65,0.0,0.65,0
0.0,2.14,1.0,1.43,0.0,13.29,87.39,1.0,1.14,1.43,3.71,1.98,91.73,1.71,2.86,9.71,1.57,2.68,0.71,0.71,0.26,0.0,2.86,0.94,1.0,0.0,1.57,0
0.0,1.25,2.25,0.0,0.0,6.25,56.5,1.0,0.0,7.0,4.13,0.26,50.54,1.75,0.0,5.87,1.62,11.68,0.62,1.0,3.11,0.0,2.5,0.97,0.69,0.0,2.25,0
0.86,0.0,1.72,4.3,5.16,18.04,256.24,1.0,0.86,0.14,3.44,1.32,65.3,0.86,0.0,3.44,0.86,4.73,0.86,0.86,2.26,0.0,30.04,0.6,0.94,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,0.1,15.58,1.0,0.0,0.97,6.9,0.62,0.0,1.94,1.03,0.97,0.97,3.01,1.97,0.97,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
3.75,0.0,1.0,0.31,1.88,2.88,94.65,1.0,0.94,5.5,14.87,0.44,83.5,3.31,0.0,7.69,1.0,3.89,0.0,1.0,0.46,0.0,318.66,0.69,0.24,0.0,1.31,1
4.64,25.54,1.0,3.32,0.0,4.02,244.77,1.0,14.59,15.59,1.35,0.71,64.77,1.34,0.66,11.61,1.0,8.68,2.0,1.0,1.0,0.0,0.0,0.9,0.0,0.0,2.33,0
1.28,3.8,1.64,2.72,1.08,4.44,299.14,8.68,4.96,10.2,34.56,0.39,86.48,1.0,3.96,23.44,2.64,8.56,0.0,0.64,1.35,0.0,61.36,0.91,0.47,0.0,4.0,1
0.0,0.53,0.53,0.0,0.0,2.65,26.12,1.0,0.0,25.89,0.0,1.54,0.0,1.06,3.71,0.53,0.53,4.24,4.24,1.06,0.0,0.0,0.0,0.91,0.53,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.26,131.26,1.0,3.49,5.26,13.0,0.74,69.72,1.0,4.36,17.09,2.87,6.44,0.0,0.13,0.81,0.0,4.36,0.96,1.0,0.0,2.74,0
1.62,0.0,0.54,39.93,1.08,3.25,89.76,1.0,0.0,0.0,5.41,0.56,0.0,2.62,0.0,3.79,1.0,0.54,0.0,1.08,0.47,0.0,57.35,0.87,0.27,0.0,0.46,1
0.0,1.03,1.0,0.0,1.32,6.66,163.24,1.0,3.42,9.23,13.28,2.18,32.48,1.0,0.34,10.5,1.34,7.29,2.63,1.97,0.37,0.0,11.94,0.95,1.0,0.0,1.0,0
0.0,4.68,1.0,2.46,1.84,4.68,363.83,1.0,7.37,5.84,33.33,0.59,85.26,1.0,6.75,30.42,2.0,10.74,0.0,0.0,0.63,0.0,48.28,0.95,0.75,0.0,3.23,1
3.56,0.0,1.0,0.0,1.78,9.8,154.91,1.89,0.89,0.89,7.35,0.4,89.11,3.78,0.0,1.78,1.89,2.47,0.22,1.89,0.67,0.0,721.82,0.98,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.6,117.56,1.0,0.0,1.8,6.6,1.32,24.02,1.2,0.8,8.2,0.6,3.7,0.4,0.6,0.0,0.0,3.2,0.93,1.0,0.0,1.4,0
0.34,0.34,1.0,0.0,0.0,0.0,18.54,1.0,2.19,0.0,3.83,1.59,0.0,1.01,0.83,3.52,0.17,1.5,0.83,0.0,0.09,0.0,0.0,0.69,0.0,0.0,0.34,0
0.0,0.85,1.0,0.0,0.0,7.25,61.9,1.0,0.0,0.85,4.0,1.81,16.15,1.7,0.3,0.85,0.85,4.35,1.85,0.85,1.21,0.0,0.0,0.94,0.0,0.0,0.85,0
10.02,3.71,1.0,2.65,2.12,7.53,462.79,1.0,30.23,9.89,5.23,1.14,67.45,1.47,0.0,7.36,1.47,5.59,1.47,1.0,0.75,0.0,232.64,0.97,0.77,0.0,4.24,1
0.0,0.55,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,5.81,0.76,0.0,2.27,0.0,1.64,1.0,3.91,0.27,1.27,0.79,0.0,0.0,0.93,0.27,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,9.63,65.93,1.0,0.0,0.0,2.27,4.39,0.0,0.22,0.93,1.82,0.07,3.55,1.93,1.0,0.06,0.0,1.85,0.91,0.93,0.0,0.93,0
0.32,0.0,1.0,6.27,0.0,7.21,76.32,1.0,1.68,1.79,5.11,0.81,71.54,2.68,0.0,10.37,1.16,3.18,0.84,0.84,0.75,0.0,3.37,0.96,0.42,0.0,2.52,0
7.58,0.14,1.0,6.65,2.0,4.79,166.57,3.86,0.07,4.07,11.51,0.45,90.05,2.93,0.0,6.72,1.93,2.59,0.0,1.93,0.69,0.0,601.0,1.0,0.93,0.0,0.0,1
2.44,0.0,1.0,2.98,0.27,18.47,138.11,1.0,0.73,0.0,6.34,1.33,24.96,3.27,0.0,7.83,1.0,4.22,0.27,1.0,0.22,0.0,1.46,0.97,1.0,0.0,1.46,0
0.0,0.0,0.62,0.0,0.0,0.0,21.62,1.0,0.0,0.0,4.37,2.27,0.0,1.0,1.25,1.87,1.0,1.16,0.62,0.0,0.38,0.0,0.0,0.63,0.0,0.0,0.0,0
0.56,0.0,1.0,4.44,2.44,2.11,46.22,1.0,0.0,2.78,1.89,0.57,40.55,1.0,0.0,1.11,1.0,4.7,1.11,0.56,1.36,0.0,0.0,0.86,0.0,0.0,2.22,0
