CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.66,2.34,1.0,3.02,0.0,15.63,275.14,1.0,0.66,2.66,6.32,1.04,78.71,2.01,2.01,13.96,1.66,7.97,0.67,0.67,1.3,0.0,3.99,0.99,0.4,0.0,2.66,1
5.97,2.0,2.99,1.01,0.0,10.95,342.66,1.08,1.99,8.03,11.11,0.59,72.05,1.99,0.0,15.98,2.01,7.55,1.99,1.0,2.3,0.0,231.76,0.66,0.33,0.0,4.0,1
3.34,0.15,1.0,3.67,0.15,8.95,147.88,1.24,1.11,2.95,4.69,4.33,4.74,3.85,0.0,2.5,1.05,1.24,0.95,0.95,0.05,0.0,167.39,0.99,0.97,0.0,0.39,1
0.0,1.0,0.2,0.0,0.0,1.0,30.54,1.0,0.0,0.0,1.39,3.56,0.0,1.6,0.4,0.0,0.8,0.48,0.2,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.2,0
0.0,0.61,2.82,0.61,0.0,3.54,62.77,1.61,0.0,7.14,6.75,0.33,57.86,2.79,0.0,15.5,1.61,4.89,1.0,1.61,1.52,0.0,10.22,0.95,0.13,0.0,1.39,0
0.65,0.68,1.0,0.0,7.14,8.32,222.34,1.32,1.65,2.35,18.32,0.76,78.08,3.0,47.21,17.86,1.32,20.16,0.0,0.68,0.87,0.0,128.05,0.84,0.13,0.0,2.62,1
1.35,7.85,1.0,25.05,9.88,6.06,87.42,1.0,0.0,0.0,0.68,0.4,47.39,1.0,0.0,6.03,1.0,7.06,3.35,5.03,1.99,0.68,7.11,0.91,0.13,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,1.21,26.04,1.0,0.0,1.0,3.8,0.99,34.81,2.0,0.0,0.4,1.0,1.75,0.4,1.2,0.22,0.0,30.37,0.58,0.4,0.0,0.6,1
5.65,0.0,1.0,0.53,0.0,1.47,42.03,1.0,0.0,0.0,3.41,1.74,52.89,3.41,1.0,7.07,1.47,3.69,1.41,0.47,0.3,0.0,3.77,0.84,0.24,0.0,1.88,0
0.0,7.79,1.0,3.9,0.0,5.92,211.46,1.0,0.0,0.0,0.23,11.66,97.39,0.08,3.9,2.16,0.03,4.92,0.97,0.03,0.01,0.0,0.05,0.82,0.03,0.0,2.0,0
0.17,17.52,1.0,0.17,0.33,5.01,277.42,1.0,0.0,0.99,33.45,3.52,13.59,0.33,0.83,10.18,0.17,2.75,0.0,0.17,0.04,0.0,0.33,0.89,0.17,0.0,1.67,1
0.0,0.0,1.0,0.0,1.0,8.0,77.45,1.0,0.0,0.0,2.5,3.76,0.0,2.5,0.0,2.5,1.0,4.01,2.5,2.0,0.0,0.0,75.77,0.96,1.0,0.0,0.5,0
0.0,2.38,1.0,0.0,0.0,1.66,23.36,1.0,0.0,0.79,2.0,1.19,15.06,2.0,0.21,1.59,1.0,2.26,0.83,1.0,0.51,0.0,0.21,0.9,0.21,0.0,0.21,0
0.0,5.49,1.0,0.0,0.0,2.51,29.42,1.69,0.0,5.12,3.0,0.38,48.09,2.26,0.0,5.51,1.0,4.48,1.94,1.0,0.58,0.0,0.0,0.96,0.31,0.0,1.0,0
0.0,0.0,1.25,0.0,0.75,4.74,59.45,1.0,1.0,3.25,5.25,0.68,51.21,3.75,0.0,5.75,1.0,2.24,1.25,1.75,0.92,0.0,0.25,0.94,0.25,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,2.18,38.06,1.0,0.0,1.94,2.97,0.46,32.0,1.03,0.03,4.85,1.97,4.97,0.12,0.03,1.48,0.0,0.03,0.87,0.03,0.0,0.03,0
0.24,0.49,1.0,1.24,0.88,38.39,146.85,1.0,2.09,2.55,7.64,4.81,11.64,1.24,0.97,5.61,1.12,2.32,1.76,6.15,0.96,0.88,0.12,0.98,0.06,0.0,0.24,0
0.0,0.0,1.65,0.0,0.0,0.7,28.04,1.0,0.35,1.95,5.35,0.45,16.91,2.0,0.0,3.45,1.0,3.56,1.3,1.65,0.93,0.65,0.0,0.95,1.0,0.0,0.35,0
0.0,10.83,1.0,0.0,0.0,2.5,67.66,1.0,0.0,2.67,0.83,1.31,53.33,1.33,5.0,2.67,1.0,16.79,2.33,1.17,0.17,0.0,0.0,0.89,0.0,0.0,0.83,0
2.46,0.0,1.0,2.19,1.46,4.73,110.61,1.0,0.0,1.07,12.0,0.44,52.57,3.73,0.0,6.84,1.0,4.4,0.73,1.73,0.96,0.0,1.34,0.76,0.27,0.0,1.27,1
0.0,0.35,1.0,1.35,0.65,6.88,46.47,1.0,0.0,0.0,1.71,0.8,21.91,1.35,0.0,5.83,1.0,2.09,1.29,10.7,1.29,1.29,0.71,0.98,1.0,0.0,0.0,0
1.04,3.26,1.0,5.87,0.0,4.74,81.68,1.0,0.0,3.13,2.04,1.3,81.49,3.65,2.61,6.95,1.0,7.11,1.65,1.65,0.94,0.0,0.0,0.99,0.35,0.0,0.35,0
5.89,28.5,1.81,0.19,0.0,10.26,1148.37,1.0,2.81,4.89,60.63,0.63,93.84,3.0,0.0,52.79,1.0,3.63,0.0,1.0,1.4,0.0,170.18,0.91,0.24,0.0,5.7,1
2.81,2.84,1.32,1.62,0.0,9.16,125.84,1.0,0.65,8.62,2.81,0.8,58.36,1.84,0.0,14.25,1.32,5.28,1.0,1.0,1.76,0.0,233.71,0.85,0.56,0.0,1.16,1
0.16,0.33,1.0,0.0,0.33,5.63,51.62,1.0,0.0,1.65,4.35,0.85,43.25,3.51,0.0,8.54,1.0,1.95,0.16,1.0,0.85,0.0,0.0,0.91,1.0,0.0,0.0,0
0.37,0.73,1.0,0.63,0.73,5.77,46.65,1.0,0.0,1.84,1.63,2.1,85.31,1.63,0.63,0.37,1.0,1.38,0.37,0.37,1.1,0.0,0.0,0.79,0.37,0.0,0.0,0
1.58,0.0,1.0,0.0,0.71,5.71,80.07,1.0,0.0,2.71,4.59,1.04,48.61,1.0,0.0,3.14,1.0,2.81,1.0,2.42,0.61,0.0,59.67,1.0,0.86,0.0,0.0,1
3.22,4.91,1.0,3.54,0.14,9.91,420.59,1.23,2.98,8.56,27.51,0.75,69.4,3.86,1.91,27.23,1.05,4.34,0.0,0.0,0.79,0.0,83.87,0.87,0.65,0.0,1.33,1
0.0,12.49,1.0,14.62,14.62,1.43,31.65,1.0,0.48,2.39,4.57,0.29,73.06,2.96,0.0,9.6,1.0,3.97,1.0,1.0,0.89,0.0,0.0,0.81,1.0,0.0,2.0,0
1.0,0.39,1.0,0.0,0.39,1.21,59.71,1.0,0.0,1.21,11.29,0.63,18.76,1.39,0.0,2.0,1.0,6.84,1.0,1.39,0.76,0.0,0.0,0.96,1.0,0.0,0.61,0
0.0,3.59,1.0,0.0,0.0,1.47,40.73,1.0,0.0,0.71,3.47,2.2,13.42,1.41,0.59,1.41,0.71,1.98,0.29,0.71,0.3,0.0,0.0,0.9,0.0,0.0,0.29,0
0.63,0.37,2.1,0.37,0.0,4.44,90.89,1.37,0.0,3.37,7.81,1.04,44.92,2.0,0.0,4.29,2.0,3.86,1.63,1.37,1.09,0.0,151.68,0.99,0.63,0.0,0.37,0
0.72,0.55,3.17,3.88,0.0,6.15,67.74,1.0,0.28,1.45,3.72,0.37,55.54,2.72,0.0,7.26,1.0,5.34,2.0,3.0,1.96,0.0,2.77,0.99,0.14,0.0,0.55,0
0.0,0.88,1.0,0.0,0.0,8.12,99.64,1.0,0.12,1.76,7.29,1.62,33.53,1.24,0.12,5.76,1.88,1.73,0.0,1.0,0.07,0.0,0.0,0.96,1.0,0.0,1.76,0
0.52,8.66,1.0,0.0,9.18,2.0,63.33,1.0,0.0,0.0,3.63,0.71,0.0,2.56,0.0,2.44,1.0,2.89,0.96,1.96,0.23,0.0,10.59,0.87,0.71,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,11.19,42.65,1.0,0.0,1.0,2.68,0.75,5.68,2.0,0.0,8.05,1.0,3.92,2.0,2.0,1.45,0.0,11.24,0.69,0.86,0.0,1.27,1
1.0,0.48,1.0,0.0,4.27,3.39,49.0,1.0,0.0,1.21,4.03,1.09,14.52,1.0,0.0,0.24,1.0,3.18,0.24,1.0,0.73,0.0,0.0,0.88,0.24,0.0,0.0,0
0.69,4.31,1.0,12.8,2.08,6.04,91.96,1.0,0.0,0.0,4.92,3.86,24.22,0.35,1.31,2.42,0.35,4.46,2.04,2.08,0.99,0.35,0.0,0.91,0.0,0.0,1.0,0
0.33,15.52,1.0,0.0,0.33,1.95,27.93,1.0,0.0,0.0,0.33,1.0,0.0,0.98,0.67,2.28,0.33,0.91,0.33,0.65,0.46,0.0,5.93,0.84,0.84,0.0,2.0,0
0.0,0.79,1.0,0.0,0.0,4.57,74.79,1.0,0.79,2.79,8.07,1.09,61.14,1.0,0.0,5.07,2.0,1.72,0.0,0.79,1.01,0.0,0.0,0.97,0.79,0.0,1.0,0
0.0,6.49,1.0,0.0,0.0,1.32,27.73,1.81,0.0,5.87,3.38,0.44,48.21,1.19,0.38,3.19,1.0,3.4,1.0,0.81,0.54,0.0,0.0,0.96,0.19,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,17.4,1.0,0.0,0.4,1.8,1.82,0.0,1.6,0.0,0.6,1.4,0.4,0.4,1.6,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,10.73,44.33,1.0,0.0,0.75,2.0,1.29,0.0,1.75,0.0,7.73,1.0,4.76,2.51,2.25,1.12,0.0,9.95,0.76,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.19,4.81,62.26,1.0,1.91,0.0,5.81,0.59,0.0,3.81,0.0,1.28,1.0,0.75,0.0,1.91,0.45,0.0,332.05,0.81,0.65,0.0,0.09,0
0.06,0.0,1.0,1.52,6.39,0.38,37.18,1.0,1.39,1.87,8.95,0.33,81.95,2.0,0.06,0.06,1.0,1.32,0.0,1.0,0.6,0.0,0.0,0.91,0.06,0.0,0.06,0
0.31,0.03,1.01,0.0,0.0,3.19,61.28,1.01,0.01,3.63,8.03,1.05,37.74,2.01,0.0,1.17,2.0,3.11,1.0,1.0,0.52,0.0,3.34,0.96,0.0,0.0,1.07,0
0.6,0.0,1.0,0.0,3.41,1.99,45.53,1.0,0.8,0.0,5.4,0.93,0.0,2.19,0.0,0.4,1.0,2.01,0.0,1.4,0.2,0.0,145.57,0.87,0.27,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.18,1.0,0.0,13.15,6.07,113.51,1.0,0.0,0.0,13.33,1.02,0.0,1.18,0.18,0.0,1.18,5.34,0.82,1.0,1.1,0.0,16.44,0.93,0.41,0.0,0.82,0
0.47,0.0,1.0,11.22,12.62,4.94,208.93,1.0,10.29,0.53,14.48,1.32,59.8,1.47,1.0,1.0,2.06,2.91,0.0,1.0,0.3,0.0,1.06,0.81,1.0,0.0,1.0,1
0.0,0.0,1.0,4.52,0.0,2.9,65.14,1.0,4.52,2.0,1.19,0.48,62.85,2.81,3.62,3.19,2.0,4.25,0.9,0.0,1.5,0.0,0.0,0.99,0.0,0.0,0.0,0
1.11,0.32,1.32,1.59,0.0,3.27,76.47,1.0,1.48,2.7,6.16,0.63,13.64,1.84,0.0,11.65,1.32,4.32,0.16,1.0,0.35,0.0,0.0,0.94,0.84,0.0,1.16,0
0.0,0.28,0.28,1.67,0.0,1.94,51.64,1.0,0.0,0.0,4.16,3.53,27.76,2.0,0.56,1.11,1.28,1.6,0.0,0.0,0.0,0.0,1.39,0.79,0.14,0.0,0.28,0
3.8,6.84,1.0,6.08,8.08,3.04,269.21,1.24,5.28,2.28,31.0,0.47,69.92,2.48,0.0,14.64,2.0,2.95,0.0,1.0,0.68,0.0,146.03,0.92,0.92,0.0,2.28,1
1.2,0.41,1.0,0.0,0.8,5.59,58.19,1.0,0.0,0.61,5.07,1.36,11.79,2.59,0.0,8.22,1.2,1.62,1.0,1.8,1.36,0.0,9.97,0.86,0.47,0.0,2.2,0
0.0,1.1,1.0,0.0,0.95,7.81,90.63,1.0,0.95,2.95,6.76,0.65,68.06,2.9,0.0,22.89,1.0,2.48,0.05,1.0,0.91,0.0,0.0,0.98,0.05,0.0,0.95,0
5.6,0.46,1.23,0.0,0.0,5.99,206.43,1.23,1.77,19.04,11.54,0.39,77.22,1.46,1.54,28.4,2.0,6.02,1.0,0.23,1.25,0.0,52.63,0.42,0.07,0.0,2.92,1
0.0,0.86,1.0,0.0,0.0,4.29,71.61,1.0,0.0,0.0,7.72,0.84,0.0,3.86,1.14,7.0,1.0,2.45,0.0,0.86,1.12,0.0,0.85,0.91,0.14,0.0,1.72,0
1.42,0.0,1.0,0.0,14.2,6.97,361.0,1.71,2.13,1.0,31.27,1.02,72.95,2.71,103.64,4.42,1.71,40.92,0.29,0.29,0.68,0.0,281.11,0.66,0.57,0.0,4.26,1
0.0,0.85,0.28,0.0,0.0,0.0,65.69,1.0,0.0,70.67,0.56,0.79,5.35,0.56,0.72,0.56,0.28,0.51,0.0,0.28,0.12,0.0,2.15,0.92,0.36,0.0,1.44,1
0.6,14.72,1.0,0.0,0.6,5.7,268.8,1.3,0.6,0.9,21.41,3.06,15.54,1.49,0.7,9.91,0.6,2.86,0.3,0.6,0.16,0.0,200.5,0.86,0.11,0.0,2.0,1
0.0,0.2,1.0,0.04,0.0,0.41,21.15,1.0,0.0,0.96,1.92,0.81,3.24,1.04,0.0,1.08,1.96,2.05,1.96,2.0,0.75,0.0,0.0,0.89,0.04,0.0,0.04,0
13.93,2.2,1.87,6.09,1.74,9.0,973.4,1.0,2.3,1.3,72.17,0.39,94.22,3.74,0.0,7.59,1.26,3.89,0.0,1.87,0.98,0.0,49.72,0.93,0.76,0.0,2.74,1
0.51,0.0,2.46,1.51,12.33,3.0,65.02,1.0,0.0,0.0,12.33,0.62,81.98,1.0,0.0,1.46,1.0,4.78,0.49,1.0,0.9,0.0,0.0,0.83,0.0,0.0,0.97,0
0.35,0.0,1.18,23.0,0.7,4.35,118.08,1.0,0.82,4.51,12.6,0.41,66.5,4.3,0.82,9.32,1.18,10.46,0.0,1.82,0.09,0.0,4.21,0.95,0.87,0.0,2.53,0
0.0,0.21,1.0,0.0,0.98,1.04,25.19,1.0,0.0,0.02,1.02,2.0,1.89,0.98,0.02,0.38,0.98,2.03,1.98,1.98,0.0,0.0,0.0,0.87,0.02,0.0,0.04,0
2.48,0.0,1.5,0.5,0.5,5.49,83.71,1.0,0.0,0.0,4.97,3.78,45.67,2.48,0.5,3.49,0.5,3.04,2.01,1.0,0.53,0.0,199.59,0.65,0.6,0.0,1.5,0
0.0,0.11,1.11,0.0,0.11,7.12,34.22,1.0,0.33,0.22,2.11,4.4,3.09,0.11,0.89,2.0,0.11,3.67,0.22,1.0,0.12,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.52,59.18,1.0,0.0,0.37,2.0,1.03,0.0,2.0,0.0,3.95,1.0,4.63,2.0,2.0,1.97,0.0,94.35,0.89,1.0,0.0,0.37,1
4.93,1.17,2.17,5.86,0.83,7.93,211.41,1.41,3.17,11.21,9.48,0.36,71.94,2.65,0.0,20.25,2.59,5.05,1.0,1.41,1.53,0.0,277.47,0.85,0.16,0.0,2.0,1
0.0,0.7,1.0,1.4,0.0,2.7,39.4,1.0,0.0,0.6,3.0,0.6,53.25,1.7,0.0,9.19,1.3,3.08,0.0,0.7,0.45,0.0,1.4,0.93,0.7,0.0,0.0,0
0.53,2.0,1.0,0.0,0.0,6.72,79.63,1.0,2.34,2.59,4.41,0.95,55.27,3.47,0.0,7.62,1.0,3.16,1.06,1.0,0.65,0.0,2.81,0.98,0.47,0.0,0.94,0
2.32,0.0,1.67,2.32,0.66,1.33,35.59,1.33,1.33,0.67,4.32,0.32,47.83,3.33,0.0,5.68,1.33,4.21,1.34,1.0,1.6,0.0,392.14,0.95,0.89,0.0,1.0,1
1.39,7.86,1.46,0.92,0.0,12.62,224.64,1.0,0.0,8.32,1.61,1.42,41.16,1.54,0.0,4.7,1.54,4.03,0.92,1.46,0.88,0.0,525.81,0.87,0.8,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,1.44,36.91,1.0,0.0,0.71,3.73,0.83,0.0,1.87,0.29,3.02,1.71,2.16,1.42,1.71,0.87,0.0,0.0,0.9,0.0,0.0,0.58,0
0.0,1.96,1.0,0.0,0.02,2.94,49.4,1.98,0.0,1.96,8.84,0.36,58.77,1.04,0.0,16.65,2.96,3.38,0.0,1.02,1.12,0.0,0.0,0.83,0.0,0.0,0.98,0
0.04,0.13,1.04,0.0,0.0,7.66,65.68,1.0,0.0,1.22,4.87,1.38,20.46,2.09,1.91,5.28,1.0,2.68,1.04,0.04,0.48,0.0,1.06,0.95,0.98,0.0,0.04,0
0.5,0.9,1.0,0.8,15.4,4.9,150.71,1.0,0.6,0.3,18.1,0.74,9.2,1.1,0.0,1.8,1.1,5.81,0.9,1.0,1.26,0.0,23.1,0.93,0.55,0.0,1.2,0
1.92,0.64,1.0,0.0,1.92,12.78,298.79,1.0,5.11,0.0,7.28,0.73,0.0,2.36,0.72,15.06,1.0,3.63,0.0,0.0,0.97,0.0,9.2,0.92,0.79,0.0,1.92,0
0.56,1.32,1.0,0.88,0.0,19.24,128.18,1.0,0.0,2.24,3.36,1.6,75.94,3.68,0.88,14.95,1.0,3.8,0.44,1.0,0.62,0.0,0.88,0.96,1.0,0.0,1.56,0
0.0,0.0,1.0,0.56,0.0,3.95,58.55,1.0,0.0,0.0,5.8,2.32,48.79,2.88,0.0,3.24,1.0,3.31,1.56,1.56,0.22,0.0,66.32,0.67,0.44,0.0,0.0,1
0.0,0.92,1.0,2.75,0.0,38.98,377.2,1.0,0.0,6.5,6.41,2.02,77.86,1.92,1.0,19.49,1.92,5.95,0.17,1.0,1.02,0.0,18.77,0.97,1.0,0.0,2.75,0
33.66,7.1,1.0,37.07,1.46,4.41,599.49,3.44,11.22,30.27,20.07,0.46,58.56,1.51,3.59,17.66,1.49,32.7,1.54,0.51,0.73,0.0,239.03,0.9,0.65,0.0,4.41,1
0.1,0.1,1.0,0.0,0.1,6.31,28.51,1.0,0.0,0.0,1.0,5.3,0.0,0.2,0.9,0.2,0.1,1.97,1.9,1.1,0.06,0.0,0.0,0.86,0.1,0.0,0.0,0
0.0,2.82,1.06,58.33,0.0,6.7,192.34,1.0,0.0,8.88,17.11,1.72,96.33,0.06,0.94,7.53,0.12,2.79,1.3,0.3,0.21,0.06,0.0,0.89,0.0,0.0,1.94,0
0.0,1.88,1.37,0.12,0.0,2.63,45.81,2.0,0.0,2.25,8.38,0.29,58.77,1.12,0.0,16.14,2.88,3.57,0.12,1.12,1.19,0.0,0.0,0.84,0.0,0.0,1.0,0
6.86,34.2,1.98,0.0,0.02,10.82,1363.96,1.0,2.93,5.91,72.42,0.62,95.92,3.02,0.0,61.85,1.0,4.17,0.02,1.0,1.57,0.0,204.21,0.89,0.32,0.0,6.91,1
0.67,0.0,1.0,2.0,0.33,5.67,95.01,1.0,0.0,11.0,10.67,0.55,54.01,2.0,0.0,10.0,1.0,5.64,1.33,1.33,1.3,0.0,0.67,0.85,0.33,0.0,1.0,0
1.97,0.05,1.98,128.95,3.94,6.17,459.71,1.0,0.0,20.67,52.16,0.44,97.05,1.02,0.03,38.48,1.98,14.28,0.02,1.0,0.52,0.0,23.65,0.94,0.26,0.0,4.94,1
3.4,0.56,1.56,2.81,14.38,9.28,425.87,1.72,3.28,5.49,32.17,0.85,92.47,2.44,104.99,12.3,2.28,43.05,0.28,0.28,1.19,0.0,284.77,0.63,0.28,0.0,4.88,1
0.53,0.0,1.0,0.0,2.67,4.0,48.8,1.0,0.47,0.47,4.53,0.6,27.98,2.87,0.47,5.67,1.0,22.27,0.0,1.47,0.27,0.0,0.0,0.95,0.47,0.0,0.93,0
0.0,1.13,1.0,0.23,0.0,8.45,42.6,1.0,0.0,0.0,1.55,4.07,18.1,0.45,0.77,2.23,0.23,3.43,0.23,1.23,0.19,0.0,0.0,0.9,0.23,0.0,1.0,0
3.0,0.0,1.0,1.75,1.17,6.25,104.43,1.0,0.0,3.74,8.68,0.41,52.15,3.58,0.0,9.47,1.0,5.94,1.0,1.58,1.38,0.0,0.0,0.81,0.42,0.0,1.0,1
0.0,0.0,1.16,0.0,2.52,2.52,49.35,1.0,0.84,0.48,4.16,1.83,4.2,2.0,0.0,3.52,1.0,3.23,0.32,1.16,0.23,0.16,0.84,0.94,0.58,0.0,0.84,0
1.0,0.0,2.63,1.82,1.37,1.54,32.9,1.0,0.0,2.46,4.46,0.31,58.66,2.09,0.0,1.54,1.46,3.58,2.0,2.54,1.56,0.0,0.0,0.98,0.0,0.0,0.46,0
0.0,0.0,0.58,0.58,0.0,0.58,45.89,1.0,0.0,41.41,1.15,2.08,57.75,1.15,1.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,1.27,0.87,0.21,0.0,0.85,0
0.24,1.48,1.24,0.0,0.0,9.1,103.28,1.0,0.0,2.21,5.03,1.28,23.17,2.48,0.0,13.28,1.0,3.76,1.24,1.0,0.65,0.0,5.79,0.95,0.88,0.0,0.24,0
1.76,0.25,1.25,1.5,4.49,3.25,61.38,1.0,0.0,1.26,7.26,0.84,88.65,1.0,0.0,1.26,1.25,4.57,0.25,1.0,0.41,0.0,0.0,0.84,0.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.45,2.27,39.48,1.0,0.91,1.64,3.81,0.69,0.0,2.36,0.0,0.45,1.0,2.14,1.64,1.45,0.23,0.0,165.81,0.84,0.85,0.0,0.0,0
7.85,0.62,1.0,2.13,9.23,4.74,113.98,1.62,0.0,2.38,5.0,0.5,83.95,2.25,0.0,3.49,1.38,2.94,1.38,2.0,0.8,0.0,0.0,0.89,0.0,0.0,1.0,1
0.29,0.71,1.0,6.97,7.84,3.87,134.69,1.0,7.1,3.55,8.81,0.46,61.94,3.42,0.29,13.77,1.0,4.64,0.71,1.0,1.51,0.0,0.0,0.66,1.0,0.0,1.71,1
0.68,0.0,1.0,2.97,4.07,3.0,53.76,1.0,1.61,0.64,4.39,0.84,89.06,1.64,1.29,0.97,1.32,4.54,0.32,0.68,0.48,0.0,0.0,0.86,0.0,0.0,0.0,0
0.32,2.03,1.0,0.0,0.0,6.8,69.22,1.0,0.0,1.97,3.3,0.76,31.31,2.97,0.0,8.48,1.0,3.16,0.0,1.0,0.65,0.0,0.0,0.93,0.32,0.0,0.65,0
1.06,0.0,1.0,0.0,0.0,1.77,50.93,1.0,0.0,2.0,7.13,0.88,27.07,1.65,0.0,0.35,1.0,3.35,1.65,1.65,0.72,0.0,73.36,0.95,0.18,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,1.06,26.09,1.0,0.0,1.0,2.79,0.81,34.85,3.26,0.0,7.79,1.0,2.38,0.0,0.26,0.11,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.46,61.4,1.0,0.51,0.0,2.0,1.4,0.0,2.51,0.51,2.52,1.0,3.15,0.99,1.49,1.42,0.0,70.24,0.97,1.0,0.0,0.0,0
3.39,2.57,1.0,1.57,4.38,16.85,436.79,1.0,7.61,0.59,13.7,0.86,18.09,2.0,0.0,22.02,1.2,4.43,0.0,0.2,1.0,0.0,18.86,0.97,0.73,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.87,78.21,1.0,0.0,0.47,3.47,3.61,2.13,3.53,0.0,0.76,1.0,1.47,1.24,1.24,0.2,0.0,115.28,0.98,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,18.59,1.0,0.0,1.0,3.19,0.99,33.67,2.19,0.0,0.96,1.0,1.36,0.0,1.0,0.04,0.0,34.35,0.61,0.55,0.0,0.0,1
0.0,3.77,1.0,0.79,4.56,7.53,56.71,1.0,0.0,0.0,0.79,0.86,0.0,1.0,0.0,3.21,1.0,2.5,2.0,13.27,1.61,1.58,4.61,0.97,0.87,0.0,0.42,0
8.73,2.96,2.0,0.08,0.0,19.34,495.03,1.46,0.04,10.08,10.66,0.81,81.92,4.85,0.0,50.49,1.08,5.1,0.0,1.0,1.75,0.0,171.2,0.87,0.66,0.0,2.08,1
0.71,0.0,1.0,161.98,0.0,0.86,198.55,1.0,0.0,0.29,0.57,1.54,71.36,1.29,0.0,0.0,1.0,1.0,0.57,1.0,0.0,0.0,2.14,0.73,0.71,0.0,2.14,1
11.01,1.83,1.0,0.92,11.92,6.92,160.2,1.92,0.0,1.92,4.59,0.72,85.3,2.83,0.08,4.83,1.0,3.2,1.08,1.92,0.7,0.0,13.08,0.86,0.08,0.0,0.92,1
3.79,0.95,1.95,0.05,0.0,3.84,99.53,1.0,0.0,4.74,10.53,0.52,57.34,1.05,0.05,4.74,1.95,3.91,0.95,0.95,1.53,0.0,0.0,0.98,0.0,0.0,0.95,0
1.44,8.0,1.21,4.76,0.0,7.82,403.94,1.0,0.62,1.24,27.15,4.02,99.38,2.21,1.59,16.15,1.79,5.43,0.0,0.21,0.33,0.0,47.0,0.8,0.46,0.0,2.24,1
5.54,4.17,1.79,0.0,2.37,11.17,256.37,1.0,0.0,3.58,9.58,0.85,63.33,1.0,0.0,19.45,2.0,6.63,0.79,1.0,1.35,0.0,70.44,0.9,0.74,0.0,2.79,0
0.34,0.0,2.01,1.33,0.0,6.65,109.37,1.0,0.0,0.67,3.34,3.13,83.2,2.34,1.99,3.99,1.66,4.73,3.33,2.34,1.12,0.0,0.0,0.64,0.0,0.0,2.66,0
0.49,0.49,1.49,0.0,0.0,2.04,36.15,1.0,0.51,2.96,3.02,0.4,57.55,3.04,0.51,3.0,1.49,6.11,0.49,2.49,1.06,0.0,0.0,0.93,0.51,0.0,1.51,0
0.2,0.2,1.0,1.61,0.0,8.8,129.07,1.0,0.0,2.36,3.0,3.72,91.14,1.8,2.41,8.74,1.8,6.77,4.2,1.8,0.96,0.0,0.0,0.57,0.0,0.0,3.41,0
0.22,0.66,1.22,0.0,0.0,11.88,69.67,1.0,0.78,2.11,1.22,2.16,11.51,3.22,0.0,10.42,1.0,4.29,2.78,1.78,0.36,0.0,59.04,0.99,0.89,0.0,1.0,0
0.0,0.0,1.03,0.0,0.0,6.8,59.81,1.0,0.03,1.0,4.93,1.39,19.2,2.03,1.93,4.13,1.0,2.46,1.03,0.03,0.47,0.0,0.03,0.95,1.0,0.0,0.03,0
0.01,1.99,1.0,0.0,0.0,3.03,50.06,1.99,0.0,2.06,8.96,0.31,59.97,1.0,0.0,17.04,2.99,3.52,0.03,1.0,1.15,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,1.38,1.83,0.69,0.0,8.48,101.64,1.0,0.0,0.0,5.79,2.58,17.25,1.65,0.69,2.83,0.83,2.4,1.0,3.31,1.65,1.65,0.0,0.94,0.0,0.0,1.17,0
6.06,1.53,1.51,0.0,0.0,12.65,308.64,1.0,0.0,6.08,10.49,1.04,71.22,3.04,0.0,27.02,1.0,4.58,0.49,1.0,1.12,0.0,191.19,0.93,0.59,0.0,1.02,1
