CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.18,0.0,1.0,6.12,1.76,1.24,83.41,1.59,1.76,2.82,10.94,0.37,84.53,3.18,0.0,4.71,2.0,3.26,0.0,1.59,1.18,0.0,711.71,0.98,0.71,0.0,1.41,1
0.0,0.0,1.0,4.52,1.51,5.74,59.32,1.0,0.0,0.0,4.95,1.44,43.72,1.0,0.25,4.25,1.0,5.19,1.0,0.75,0.57,0.0,13.05,0.67,0.12,0.0,1.25,0
3.57,0.95,2.57,1.57,0.0,4.19,73.23,1.0,6.18,7.34,2.48,0.36,38.28,3.38,0.0,9.95,1.0,5.02,2.1,1.05,1.72,0.0,0.0,0.89,0.0,0.0,1.48,0
0.0,1.13,1.0,0.0,0.0,15.74,53.62,1.0,0.0,0.0,0.87,4.95,0.0,0.87,0.57,0.57,0.43,4.9,2.13,0.43,0.0,0.0,22.52,0.97,0.22,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,4.98,112.65,1.0,0.0,4.58,10.86,1.16,56.6,3.02,0.0,9.67,1.33,1.76,0.0,1.0,0.46,0.0,2.28,0.96,0.84,0.0,0.33,0
0.96,1.93,1.0,1.45,0.0,2.41,285.68,1.0,4.82,10.12,60.93,0.45,46.25,1.96,3.85,31.23,2.0,2.23,0.0,0.0,0.32,0.0,8.26,0.92,0.5,0.0,2.52,1
0.0,0.97,1.0,0.12,0.0,0.12,57.57,1.0,0.06,7.79,1.96,1.22,2.96,1.03,0.03,0.45,1.03,8.8,8.73,7.76,0.0,0.0,0.18,0.79,0.01,0.0,0.12,0
0.11,1.0,1.0,0.11,0.0,2.89,160.55,1.0,0.0,3.11,33.78,1.01,62.47,1.11,0.0,1.0,1.89,2.55,1.0,1.0,0.14,0.0,22.36,0.93,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
4.9,0.3,1.3,1.4,3.8,0.7,64.72,2.4,3.0,1.3,18.41,0.33,57.42,3.1,0.0,3.4,1.7,2.78,0.6,1.0,0.53,0.0,146.41,0.79,0.28,0.0,1.0,1
0.0,1.77,1.0,0.0,0.0,7.28,98.18,1.0,1.77,14.14,5.53,0.78,73.34,2.88,1.77,6.88,1.88,5.0,1.0,2.35,0.97,0.0,3.0,0.96,0.5,0.0,2.12,0
0.76,0.76,1.0,0.0,0.0,6.95,141.63,1.76,0.0,5.33,11.62,3.16,50.28,0.76,0.24,2.71,0.76,3.86,0.76,0.76,0.33,0.0,4.53,0.95,0.12,0.0,2.48,0
0.44,0.0,1.0,4.67,1.56,5.44,81.76,1.0,0.0,2.65,6.64,0.79,65.3,1.0,0.0,5.11,1.22,4.35,0.78,1.0,0.7,0.0,1.55,0.72,0.11,0.0,1.0,0
0.0,1.55,1.0,0.0,0.18,20.08,189.58,1.0,1.09,0.0,12.66,0.8,0.0,3.45,2.37,16.54,1.55,6.31,2.45,2.45,0.87,0.82,14.59,0.97,0.94,0.0,1.55,1
0.0,0.0,0.46,11.85,0.0,4.15,68.07,1.0,0.0,0.0,1.38,3.16,0.0,2.85,0.0,0.46,1.0,0.46,0.46,0.46,0.0,0.0,74.76,0.95,0.46,0.0,0.0,0
4.66,0.22,1.22,13.54,12.68,3.22,183.84,2.55,0.0,1.55,16.34,0.78,93.45,2.55,0.78,3.79,1.78,4.64,1.45,1.22,0.8,0.0,1.57,0.9,1.0,0.0,1.22,1
5.48,4.37,1.0,2.06,0.0,3.15,72.9,1.0,1.37,2.63,60.52,0.29,86.93,3.0,0.69,9.48,3.06,5.15,0.31,1.0,1.18,0.0,17.63,0.64,0.9,0.0,5.69,1
7.59,5.99,1.4,12.57,1.0,3.0,127.4,1.0,0.0,3.8,2.2,0.4,74.15,1.0,0.0,8.01,1.4,5.82,0.6,1.0,2.12,0.0,1.4,0.98,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.37,60.89,1.0,0.0,0.0,8.55,3.12,0.0,3.64,0.55,0.55,1.0,2.9,0.0,0.45,0.32,0.0,0.0,0.95,0.0,0.0,0.55,0
0.77,0.0,1.77,3.07,0.77,5.6,55.75,1.0,0.0,0.0,2.47,0.84,50.62,1.0,0.0,4.93,2.0,3.28,0.0,0.77,2.41,0.0,0.0,0.5,0.0,0.0,1.53,1
0.01,2.99,1.0,0.0,0.0,0.04,40.47,1.01,0.99,12.96,3.04,0.98,86.87,1.0,0.99,1.01,1.0,1.3,1.0,0.01,0.0,0.0,25.83,0.67,0.99,0.0,0.01,0
3.86,0.43,1.0,0.0,3.43,4.14,95.16,1.0,0.0,3.86,10.29,0.63,35.15,3.86,0.0,13.14,1.0,2.67,0.0,0.57,0.33,0.0,5.57,0.69,0.29,0.0,1.43,1
1.77,0.0,1.0,3.55,2.66,3.89,85.65,1.0,0.0,0.89,5.77,1.01,63.83,1.11,0.0,2.77,1.0,2.39,1.0,1.11,0.94,0.0,180.53,0.99,0.56,0.0,0.0,0
2.0,1.75,1.0,0.13,0.0,1.87,74.37,1.0,0.25,1.0,14.12,0.34,91.87,4.62,0.0,13.0,1.87,2.59,0.13,1.0,1.12,0.0,14.0,0.97,0.56,0.0,2.62,1
4.14,1.0,1.0,0.69,3.14,4.92,225.23,1.0,1.39,4.14,25.37,0.67,84.08,2.39,0.69,12.88,1.69,3.31,0.0,0.69,0.71,0.0,5.36,0.98,0.9,0.0,2.69,0
1.69,0.0,1.0,1.0,0.0,1.0,124.3,1.61,3.23,2.23,2.23,0.72,76.14,2.0,1.53,6.31,1.31,4.34,0.69,1.0,0.78,0.0,0.0,0.98,0.69,0.0,0.61,0
0.0,2.92,1.0,0.25,0.0,0.23,40.93,1.0,0.97,12.63,3.03,1.06,87.37,0.97,1.0,0.97,0.97,1.28,0.97,0.0,0.0,0.0,25.61,0.68,1.0,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,2.94,33.06,1.0,0.0,2.32,0.42,3.74,0.0,0.58,0.42,0.0,0.58,3.16,3.16,3.32,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,5.31,44.03,1.0,0.0,0.11,3.11,3.66,6.85,0.23,0.89,1.77,0.11,2.14,0.89,0.89,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
4.66,0.0,1.0,8.79,5.39,6.46,87.25,1.27,1.07,0.27,2.61,0.58,70.36,1.8,0.0,2.73,1.27,3.83,1.46,1.73,1.55,0.0,112.72,0.73,0.91,0.0,0.73,1
0.49,2.04,1.0,0.49,0.0,0.49,175.82,1.98,2.95,3.47,4.49,1.31,53.35,2.0,2.45,3.95,1.49,3.17,0.51,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.58,6.5,48.08,1.0,0.0,1.17,6.83,3.12,50.17,0.58,0.83,0.0,1.17,3.76,3.33,1.0,0.38,0.0,0.0,0.91,0.0,0.0,0.58,0
0.0,0.34,1.0,0.0,0.83,3.51,63.32,1.83,1.66,2.88,5.7,0.8,13.06,3.49,0.68,3.37,2.17,1.68,0.0,0.83,0.08,0.0,102.02,1.0,0.97,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.36,45.71,1.0,0.0,2.18,8.86,0.97,44.36,1.09,0.0,1.14,2.91,2.27,0.0,1.05,0.0,0.0,1.91,0.95,1.0,0.0,0.05,0
3.02,0.76,1.76,0.76,0.76,15.61,301.82,1.0,1.51,6.54,9.76,0.72,77.27,4.02,0.0,38.8,1.49,4.62,0.0,1.0,1.31,0.0,5.02,0.85,0.5,0.0,3.02,1
3.62,0.9,1.9,0.9,0.9,18.85,361.91,1.0,1.81,7.24,10.38,0.97,79.6,4.62,0.1,46.61,1.0,5.5,0.1,0.9,1.57,0.0,10.48,0.81,0.35,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,10.75,42.25,1.0,0.0,0.0,2.21,2.23,0.0,1.58,0.21,5.96,0.79,1.28,1.0,1.79,0.59,0.0,0.0,0.92,0.21,0.0,0.0,0
2.18,1.91,1.0,0.0,0.0,16.07,248.4,1.0,0.54,2.18,7.18,3.97,38.62,0.54,1.0,11.88,1.09,6.44,0.46,0.0,0.96,0.0,3.72,0.96,0.55,0.0,3.54,0
0.0,0.0,1.0,1.76,0.0,4.0,114.83,1.0,0.88,1.0,17.34,1.63,66.0,3.12,0.44,12.2,1.44,1.86,0.0,0.56,0.3,0.0,2.64,0.92,0.78,0.0,1.76,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.01,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,6.44,2.72,0.91,19.52,36.65,1.0,0.0,0.19,1.37,0.32,1.76,1.28,0.0,0.56,1.0,5.61,5.44,13.7,4.66,4.54,0.0,0.85,0.0,0.0,0.19,0
6.9,4.31,1.0,2.59,0.0,0.83,59.31,1.0,1.72,2.14,74.72,0.5,97.41,2.59,0.86,10.62,3.45,5.24,0.14,0.86,0.97,0.0,14.66,0.56,0.86,0.0,5.17,1
0.0,0.07,1.07,0.0,8.45,13.03,137.44,1.0,0.21,0.14,8.58,0.83,1.94,1.0,0.0,1.07,1.0,2.73,1.07,3.79,1.01,0.0,0.0,0.98,0.0,0.0,1.0,0
0.76,0.0,1.0,0.0,0.51,2.27,46.37,1.0,0.0,0.0,4.03,1.17,0.0,2.51,0.0,1.78,1.0,1.37,0.75,1.25,0.22,0.0,65.72,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.24,1.0,0.0,0.0,32.1,0.27,0.0,1.53,0.0,11.34,1.47,2.24,0.0,0.53,0.37,0.0,7.09,0.98,0.24,0.0,1.42,0
0.0,0.4,1.87,0.0,0.0,2.6,35.66,1.0,0.13,6.93,3.87,0.54,54.91,1.0,0.13,3.6,1.87,3.64,1.0,0.87,1.3,0.0,3.45,0.87,0.13,0.0,1.73,0
1.0,0.0,1.0,0.0,1.0,5.63,154.56,1.37,1.48,7.31,18.35,1.01,64.53,2.74,0.0,7.04,1.37,5.97,0.0,1.0,0.23,0.0,122.28,0.86,0.88,0.0,1.89,0
0.74,0.79,1.0,0.0,4.41,5.32,101.62,1.0,0.0,4.41,10.88,3.03,60.29,0.74,0.26,1.0,0.74,2.8,1.0,0.74,0.26,0.0,3.21,0.97,0.87,0.0,1.53,0
0.28,6.78,1.0,0.0,0.0,5.28,81.49,1.28,0.0,4.83,2.5,1.41,60.22,1.0,0.0,2.0,1.0,3.15,1.72,1.0,0.12,0.0,0.0,0.96,0.72,0.0,1.28,0
1.89,1.49,1.14,0.41,0.86,7.14,109.14,1.0,0.27,14.73,1.86,3.19,94.19,1.0,0.0,0.68,1.14,1.77,0.86,1.0,0.94,0.0,25.12,0.93,0.09,0.0,0.41,0
0.39,3.23,1.0,1.74,0.0,1.35,127.76,1.0,0.0,4.51,15.01,0.83,32.68,2.0,0.0,6.21,1.39,4.8,0.81,1.0,0.46,0.0,8.11,0.94,0.1,0.0,0.58,0
1.51,3.01,1.0,0.0,3.73,9.48,164.58,1.0,3.01,0.75,7.49,1.02,66.27,1.0,9.04,13.05,1.75,4.0,0.25,1.74,0.56,0.0,157.4,0.98,0.32,0.0,1.0,1
0.0,1.57,1.0,1.72,0.0,6.65,39.42,1.0,0.0,0.78,1.78,0.69,64.23,3.57,0.78,9.06,1.0,5.84,4.66,2.22,0.22,0.22,0.22,0.89,1.0,0.0,0.22,1
3.68,2.89,1.26,0.79,0.0,10.21,182.63,1.0,0.53,11.83,3.95,10.3,23.4,0.26,4.42,2.05,0.53,3.39,0.74,0.26,0.56,0.0,48.91,0.93,0.18,0.0,1.53,0
0.0,3.73,1.43,0.43,0.43,7.3,194.9,1.43,0.43,12.25,13.57,0.86,80.02,2.3,2.27,9.82,2.14,4.23,0.0,0.43,0.7,0.0,121.99,0.89,0.74,0.0,1.43,1
0.0,1.11,1.0,0.0,0.0,5.27,45.23,1.0,0.95,1.16,1.22,2.03,3.56,2.05,0.0,4.0,1.0,3.03,1.95,1.95,0.07,0.0,1.04,0.93,0.04,0.0,0.27,0
0.73,0.0,1.0,2.19,0.73,6.09,64.16,1.73,2.91,0.73,5.36,0.94,30.81,3.45,0.0,2.0,1.73,5.65,4.92,1.55,0.27,0.27,240.82,0.91,0.76,0.0,0.27,1
0.0,2.88,1.0,0.33,0.0,3.25,51.09,1.0,0.0,2.88,3.88,1.04,50.88,2.0,0.0,1.04,1.96,2.94,0.75,1.08,0.36,0.04,0.04,0.72,0.04,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,0.0,24.62,1.0,1.37,4.35,5.9,0.49,44.07,2.0,0.0,4.82,1.0,4.26,1.37,1.0,0.17,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.52,2.03,1.03,0.0,5.16,41.83,1.0,0.0,5.42,5.87,0.46,39.23,2.0,0.0,10.74,1.0,8.06,3.61,2.03,1.86,0.52,0.0,0.94,0.0,0.0,1.03,0
1.28,0.0,1.0,1.36,1.0,5.11,104.35,1.0,0.0,2.55,7.38,0.78,48.5,1.0,0.0,6.38,1.64,3.53,1.81,4.7,1.21,0.36,241.68,1.0,1.0,0.0,0.0,1
0.0,11.46,1.0,16.75,0.0,20.39,794.61,1.24,0.0,0.36,18.34,6.34,94.07,0.71,1.0,6.41,0.24,17.2,0.88,0.24,0.06,0.0,37.92,0.89,0.56,0.0,1.76,1
2.58,0.0,1.52,0.0,0.0,2.07,46.74,1.0,3.87,10.17,3.55,0.17,73.17,1.48,0.0,6.0,1.0,5.97,0.52,1.0,1.62,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.02,1.0,0.98,0.98,3.0,72.84,1.98,0.0,1.04,11.46,0.7,44.35,3.94,0.0,1.98,1.02,2.71,0.02,1.0,0.21,0.0,196.78,0.99,1.0,0.0,1.0,0
2.3,0.0,1.0,7.84,1.08,7.3,136.12,1.0,0.0,5.53,5.69,0.62,71.36,1.0,0.0,4.46,1.0,6.11,1.0,1.0,1.19,0.0,0.0,0.6,0.0,0.0,1.46,0
5.91,5.43,1.0,24.5,16.98,3.83,316.64,1.74,0.0,14.76,40.65,0.74,88.84,1.26,0.74,14.36,2.48,4.29,1.0,1.52,0.62,0.0,116.41,0.63,0.43,0.0,5.43,1
0.09,0.0,1.06,5.87,2.06,5.31,34.33,1.0,0.0,0.0,2.0,0.56,58.38,1.0,0.0,3.87,1.0,4.96,0.97,1.0,0.8,0.0,6.57,0.66,0.02,0.0,1.0,0
1.95,6.5,1.0,0.0,0.0,7.5,503.04,1.0,0.0,15.59,29.93,1.18,61.06,2.0,1.3,10.39,1.65,3.89,0.35,0.35,0.6,0.0,40.96,0.94,0.44,0.0,4.55,1
0.0,0.0,1.0,0.0,0.0,5.65,38.11,1.0,0.0,1.55,2.37,2.09,6.36,1.0,0.0,0.65,2.0,1.48,0.91,1.09,0.07,0.0,5.71,0.88,1.0,0.0,0.09,0
0.0,6.42,1.0,0.0,0.0,6.81,125.4,1.0,0.0,1.64,5.61,2.18,12.06,0.55,0.45,6.45,1.1,4.57,0.55,0.55,0.66,0.0,0.55,0.96,0.27,0.0,0.45,0
0.83,1.66,1.0,2.42,0.0,3.83,259.97,1.0,4.15,11.06,30.83,0.72,87.23,2.42,3.32,22.04,2.0,2.79,0.0,0.58,0.68,0.0,1.58,0.92,0.79,0.0,2.0,0
4.65,0.0,1.0,0.0,4.65,2.33,60.48,1.78,0.22,9.31,3.35,0.26,0.0,2.0,0.78,8.53,1.0,9.67,1.55,1.78,1.15,0.0,1.55,0.99,0.74,0.0,2.33,0
2.0,1.8,1.0,7.4,2.4,1.2,106.03,2.6,2.8,2.4,12.8,0.13,87.6,3.6,0.2,5.21,2.0,4.17,0.0,1.6,1.32,0.0,967.03,1.0,0.6,0.0,1.2,1
0.68,3.36,1.0,0.0,8.85,4.64,97.87,1.68,0.64,5.11,8.04,0.68,26.49,1.64,0.64,4.28,2.0,12.8,0.32,2.68,0.88,0.0,61.55,0.88,0.5,0.0,1.32,1
0.0,0.2,1.0,2.39,0.0,3.23,44.45,1.0,0.0,2.8,9.97,0.7,63.03,1.41,0.0,3.43,1.0,4.07,0.2,1.0,0.22,0.0,0.2,0.95,0.1,0.0,1.0,0
7.87,0.0,1.0,5.03,4.24,7.84,204.55,1.0,0.0,5.37,5.03,1.05,60.83,2.82,0.0,4.79,1.0,7.5,3.37,1.39,1.08,0.39,535.94,0.82,0.65,0.0,1.61,1
4.63,0.0,1.82,0.0,0.37,4.37,76.6,1.0,0.0,12.26,5.91,0.27,63.74,1.55,0.0,6.18,1.0,5.58,0.82,1.18,2.27,0.0,19.38,0.88,0.09,0.0,0.82,0
0.85,0.15,1.0,0.85,0.0,0.85,282.52,2.7,5.1,4.85,4.25,1.88,76.5,1.85,4.25,5.95,1.85,3.01,0.6,1.6,0.8,0.0,0.0,0.91,0.0,0.0,1.7,0
0.0,3.82,1.0,0.0,0.0,0.55,36.2,1.0,0.06,2.12,4.18,0.82,20.93,2.12,0.0,1.61,1.0,3.76,1.0,1.0,0.43,0.0,0.06,0.94,0.03,0.0,0.06,0
0.0,11.59,1.0,0.0,0.64,6.14,416.99,1.0,7.5,7.45,24.09,0.89,82.95,2.0,0.0,17.04,2.36,3.8,0.0,1.0,0.65,0.0,102.27,0.69,0.86,0.0,0.68,1
3.5,1.5,2.0,11.52,0.5,9.5,196.67,1.0,2.0,13.01,8.51,0.77,80.52,2.0,2.0,12.01,1.5,8.59,1.5,1.0,1.56,0.0,131.38,0.88,0.83,0.0,2.0,1
1.75,0.13,2.75,2.62,0.0,30.46,362.65,1.0,0.0,7.99,7.87,0.61,57.54,1.51,0.0,16.14,1.87,8.15,0.87,1.0,2.42,0.0,2.62,0.88,1.0,0.0,2.0,0
0.36,0.24,1.18,0.18,1.32,1.54,38.15,1.0,0.0,0.0,2.66,1.29,4.49,1.94,0.0,0.3,1.0,1.82,0.94,1.0,0.13,0.0,48.89,0.99,0.53,0.0,0.24,0
1.2,0.0,1.8,5.0,1.4,5.6,69.41,1.2,0.6,0.4,4.21,0.81,70.21,1.6,0.0,3.4,2.0,3.83,0.0,1.2,2.57,0.0,242.47,0.53,0.1,0.0,1.8,1
0.0,0.0,1.0,4.03,0.0,4.45,92.86,1.0,0.0,6.38,2.58,2.24,54.6,0.71,0.29,4.26,0.71,8.52,4.97,1.42,0.71,0.71,3.49,0.98,1.0,0.0,0.71,0
0.0,0.28,1.0,0.0,0.0,1.42,33.56,1.0,0.0,6.58,7.72,0.64,64.21,1.72,0.0,3.85,1.28,4.21,0.28,1.0,0.34,0.0,0.28,0.94,0.14,0.0,0.0,0
0.7,0.0,1.0,0.0,0.3,2.12,41.34,1.0,0.0,10.0,5.48,1.34,82.46,1.0,0.0,1.39,1.0,2.39,1.0,1.0,0.78,0.0,0.0,0.72,0.0,0.0,0.7,0
0.0,2.43,1.0,0.0,0.0,7.74,75.27,1.0,0.0,1.22,3.3,0.78,75.87,4.0,1.0,12.09,1.0,3.03,1.0,1.78,0.19,0.0,2.39,0.95,0.86,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,7.86,100.2,1.0,5.62,1.41,4.08,0.81,59.75,1.41,0.59,11.22,1.41,2.89,0.3,0.7,1.05,0.0,2.38,0.96,1.0,0.0,0.59,0
1.32,0.66,1.0,0.66,0.66,2.65,175.55,1.0,1.32,2.34,24.54,0.61,67.41,2.66,0.66,5.29,1.66,2.77,0.0,1.0,0.73,0.0,2.34,0.96,1.0,0.0,2.32,0
1.49,3.48,1.0,1.51,0.5,3.49,85.77,1.0,0.0,3.99,9.02,0.65,73.51,1.99,0.0,9.95,1.0,3.92,0.5,1.0,0.61,0.0,30.34,0.73,0.25,0.0,1.0,0
0.0,0.0,1.0,0.15,4.42,2.15,36.82,1.15,0.0,0.15,5.87,0.29,6.41,1.44,0.0,3.71,1.0,4.33,3.42,4.42,2.11,0.0,29.97,0.51,1.0,0.0,1.85,0
0.0,0.6,1.0,0.0,0.0,7.86,94.18,1.0,3.16,2.58,5.02,0.62,72.23,3.81,0.0,16.89,1.0,4.74,0.0,1.0,0.65,0.0,0.0,0.97,0.6,0.0,1.6,0
0.78,0.78,0.78,0.0,0.0,4.68,94.79,1.78,0.0,5.45,7.01,3.22,51.43,0.78,0.22,1.56,0.78,2.76,0.78,0.78,0.33,0.0,0.0,0.94,0.0,0.0,1.56,0
26.61,0.54,1.54,7.52,1.54,11.69,1559.47,1.46,14.66,14.58,31.09,0.63,71.15,3.46,0.54,29.15,1.0,5.53,0.0,1.0,1.08,0.0,108.77,0.98,1.0,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,2.34,72.74,1.66,0.0,4.34,15.35,0.5,56.01,2.66,0.33,2.0,2.67,2.18,0.0,1.33,0.8,0.0,39.52,0.98,0.33,0.0,1.34,1
1.37,0.0,1.0,6.17,0.0,6.37,372.93,1.0,0.31,10.28,41.79,1.8,64.39,2.0,0.0,19.81,2.37,6.99,0.0,1.31,0.48,0.0,55.23,0.86,0.59,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,3.2,74.33,1.0,0.0,0.74,45.23,0.48,8.12,1.98,0.0,21.05,1.75,1.48,0.98,0.74,0.15,0.0,11.8,0.96,0.5,0.0,2.51,0
1.89,1.89,1.0,0.0,0.0,0.27,35.52,1.0,12.36,0.0,2.84,0.37,0.0,5.79,0.0,10.52,1.0,3.74,0.0,0.11,0.52,0.0,4.5,0.78,0.04,0.0,1.89,0
1.93,0.0,2.97,2.9,0.0,32.14,384.97,1.0,0.0,8.74,8.07,0.57,55.82,1.03,0.0,14.7,1.97,8.59,1.0,1.0,2.64,0.0,2.9,0.87,0.97,0.0,1.97,0
2.74,5.2,1.0,0.26,1.0,6.51,137.18,1.0,0.0,4.74,7.29,0.75,73.03,2.49,0.0,16.68,1.26,3.48,0.74,0.74,1.21,0.0,142.36,0.63,0.63,0.0,0.74,1
0.0,0.07,1.0,2.78,0.0,1.51,43.1,1.0,0.0,2.86,11.49,0.69,70.74,1.0,0.0,1.58,1.0,4.21,0.22,0.93,0.17,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.9,1.0,0.2,0.0,8.1,65.68,1.0,0.0,0.9,3.0,1.44,32.31,4.71,0.29,8.61,1.1,3.42,1.29,2.0,0.66,0.0,2.71,0.91,0.6,0.0,1.29,0
0.0,3.49,1.58,0.58,0.58,5.65,159.55,1.58,0.58,3.91,11.74,0.74,78.14,3.58,0.0,3.0,1.42,3.3,0.42,1.0,0.7,0.0,153.87,0.76,0.81,0.0,2.0,1
0.72,0.64,1.0,0.0,0.0,10.85,181.9,1.0,0.0,4.94,12.73,1.19,80.73,3.57,0.0,18.63,1.36,3.55,0.0,1.0,0.64,0.0,2.51,0.97,0.82,0.0,1.64,0
1.0,0.0,1.0,0.0,1.56,1.04,47.78,1.0,0.0,8.96,8.56,0.59,78.3,1.0,0.0,1.74,1.0,2.87,1.0,1.0,0.68,0.0,1.04,0.72,0.26,0.0,1.0,0
0.0,0.0,1.0,3.76,0.0,4.23,23.64,1.0,0.53,1.06,3.65,0.53,49.4,2.0,0.0,2.53,1.0,9.59,8.45,1.94,0.65,0.47,0.47,0.84,0.47,0.0,0.47,0
1.6,0.73,1.0,0.0,1.6,0.8,44.77,1.27,0.0,6.13,0.53,1.71,0.0,1.27,0.27,2.92,1.0,5.96,3.47,4.2,0.34,0.0,0.53,0.8,0.18,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,9.53,57.38,1.0,0.0,1.38,2.62,1.0,21.56,4.23,0.0,10.53,1.0,3.54,1.0,1.62,0.72,0.0,2.23,0.96,0.6,0.0,1.0,0
2.93,0.0,2.76,2.59,0.0,8.41,123.13,1.0,0.0,8.21,2.41,2.2,84.17,1.41,1.24,7.35,1.41,5.59,4.0,2.0,1.88,0.0,0.0,0.77,0.0,0.0,2.24,1
5.42,0.0,1.39,0.39,5.61,5.31,76.13,1.81,0.0,9.69,2.0,0.41,13.49,1.81,0.81,8.88,1.0,9.92,1.61,1.81,1.47,0.0,41.88,0.98,0.67,0.0,2.61,0
19.93,1.07,1.0,0.17,1.0,0.02,81.86,1.99,1.98,4.98,85.3,0.08,93.96,1.0,0.99,18.88,1.99,11.17,1.99,1.0,0.98,0.0,0.01,0.89,0.0,0.0,6.95,0
5.06,5.95,1.0,18.69,1.58,3.0,125.24,1.58,2.31,8.79,1.0,0.39,86.11,2.16,0.58,6.31,1.0,8.22,2.16,1.0,1.15,0.0,2.16,0.92,0.5,0.0,2.16,1
0.0,0.0,1.0,0.0,0.71,2.84,49.28,1.0,0.0,0.0,4.55,1.43,0.0,4.29,0.0,2.42,1.0,3.16,1.74,2.0,0.71,0.0,0.0,0.81,0.71,0.0,0.71,0
1.29,0.35,1.0,0.0,40.06,2.83,57.72,1.0,0.0,0.35,40.54,0.38,5.66,1.65,0.0,3.83,1.65,2.95,1.06,0.0,0.76,0.0,0.0,0.89,0.0,0.0,3.58,0
0.0,0.38,1.0,0.0,0.0,1.13,19.13,1.0,0.62,1.25,3.75,1.46,44.33,1.25,0.38,2.62,0.62,1.71,0.38,1.0,0.21,0.0,0.0,0.94,0.0,0.0,0.0,0
0.2,5.59,1.0,0.0,2.63,7.19,253.68,1.2,1.59,1.59,20.96,1.02,40.67,3.39,6.38,18.15,1.2,5.73,0.0,1.41,0.54,0.0,20.43,0.92,0.5,0.0,2.59,1
1.78,6.22,1.89,2.66,0.89,10.77,256.54,1.0,0.0,8.22,10.22,0.71,77.53,2.89,0.89,26.09,1.0,6.91,1.11,1.11,1.28,0.0,31.97,0.88,0.53,0.0,1.78,1
0.0,0.06,1.0,0.0,0.0,5.03,30.85,1.0,0.97,0.52,0.43,3.77,2.35,1.97,0.12,2.4,1.06,0.18,0.0,1.94,0.02,0.0,81.86,0.66,0.8,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,8.49,94.84,1.0,0.0,1.47,8.27,4.35,12.74,4.51,0.76,1.73,1.0,3.3,0.0,0.49,0.0,0.0,0.0,0.96,0.24,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,10.77,58.21,1.0,0.0,3.0,3.22,1.05,37.24,4.33,0.0,9.54,1.22,5.17,3.11,2.55,0.54,0.0,1.55,0.9,0.39,0.0,1.0,1
4.61,5.61,1.0,0.0,0.0,3.78,93.89,1.0,0.0,8.38,4.23,0.33,74.08,4.08,0.0,17.55,1.0,4.71,0.92,1.92,2.01,0.0,2.77,0.98,0.54,0.0,2.92,0
1.01,0.0,1.2,0.0,0.0,5.6,51.23,1.0,0.0,3.02,3.4,3.17,15.7,0.2,0.8,2.8,0.2,3.19,1.0,1.0,0.52,0.0,0.0,0.9,0.8,0.0,0.2,0
0.55,0.55,1.0,0.0,0.0,13.85,99.93,1.0,0.0,2.09,3.91,0.84,50.95,2.36,0.0,14.93,1.55,3.79,0.0,1.0,2.31,0.0,0.0,0.97,1.0,0.0,1.09,0
