CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.17,1.17,1.17,0.17,0.33,12.33,122.87,1.17,0.0,9.0,3.5,0.7,37.51,1.83,0.17,18.5,1.17,9.54,0.83,1.83,0.99,0.0,29.51,0.9,0.52,0.0,2.0,0
0.27,0.73,1.0,0.0,0.54,2.18,28.9,1.0,0.0,1.46,7.09,1.05,32.02,1.73,0.0,1.09,1.0,1.51,0.0,1.0,0.54,0.0,0.0,0.91,0.73,0.0,0.0,0
0.0,0.0,1.08,0.0,0.0,5.0,52.63,1.0,0.0,11.11,5.84,0.32,61.03,2.92,0.92,4.76,1.0,11.1,0.08,1.92,1.11,0.0,0.0,0.98,0.92,0.0,0.92,0
3.74,4.68,1.0,0.26,0.64,6.13,145.02,1.0,0.06,9.42,3.38,0.62,72.02,1.94,0.0,0.94,1.94,5.49,0.32,1.94,2.0,0.06,285.62,0.6,0.97,0.0,1.06,0
0.4,0.0,1.0,4.17,22.83,4.19,265.11,1.0,0.0,0.0,23.02,1.33,54.17,1.0,0.0,9.52,1.0,5.61,0.6,0.4,0.89,0.0,7.19,0.96,0.7,0.0,1.79,0
0.0,0.04,1.0,0.0,0.0,14.75,49.38,1.0,0.96,0.13,1.08,1.01,1.39,2.96,0.0,7.83,1.0,5.41,1.92,1.96,0.77,0.0,6.94,0.95,0.04,0.0,0.04,0
0.0,0.3,1.0,0.0,0.0,6.32,102.64,1.0,0.7,0.89,7.32,1.28,0.0,1.6,0.7,8.72,1.7,1.94,1.19,0.6,0.0,0.0,2.6,0.95,0.65,0.0,1.4,0
0.0,0.0,1.0,0.0,0.6,5.81,84.7,1.0,0.0,6.03,9.54,2.62,57.29,2.19,0.0,1.59,1.0,1.49,0.6,1.4,0.5,0.0,0.0,0.79,0.0,0.0,0.4,0
1.2,0.0,1.0,0.4,1.4,8.99,54.02,1.0,0.2,0.0,1.2,0.79,16.1,3.6,0.0,44.13,1.0,1.24,0.8,1.8,1.52,0.0,64.13,0.68,0.4,3.2,4.4,1
0.0,1.77,1.12,1.17,3.59,12.59,66.35,1.0,0.0,2.11,2.41,0.61,9.98,1.0,0.0,1.35,1.0,2.82,2.12,2.77,2.63,0.88,1.77,0.97,0.88,0.0,1.0,0
0.0,4.3,1.96,0.0,0.0,3.23,46.11,1.0,0.0,3.23,0.96,0.54,41.56,1.96,0.0,13.0,1.0,4.8,2.0,1.0,1.41,0.0,0.96,0.91,1.0,0.0,2.92,0
0.0,0.38,1.38,1.25,1.0,1.87,40.98,1.0,1.13,0.75,4.87,0.68,31.11,2.87,0.0,1.38,1.0,3.13,0.75,1.62,0.81,0.0,77.19,0.98,0.62,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
0.11,0.0,1.0,0.0,0.0,5.0,54.56,1.0,0.0,1.34,5.68,0.71,60.45,3.0,0.0,4.69,1.0,4.4,0.0,1.0,0.06,0.0,0.11,0.96,1.0,0.0,1.11,0
3.9,5.15,1.02,0.69,0.32,5.88,144.8,1.0,0.0,9.8,3.02,0.61,74.4,2.0,0.0,1.12,1.98,5.39,0.0,1.95,2.0,0.0,299.21,0.58,1.0,0.0,0.98,1
0.0,0.86,1.0,0.0,0.0,5.6,121.83,1.0,0.91,5.48,2.74,2.82,37.48,3.66,6.57,1.83,0.91,5.41,2.91,2.74,1.07,0.0,16.31,0.97,0.06,0.0,0.91,0
0.89,0.22,1.22,0.0,0.89,3.45,97.08,1.89,2.66,1.67,16.32,0.55,45.88,3.66,0.0,1.67,2.0,2.63,0.11,1.0,0.54,0.0,43.97,0.94,0.65,0.0,0.34,1
0.0,3.47,1.0,0.0,0.0,1.63,80.16,1.0,0.0,0.32,20.48,1.07,31.57,2.74,0.32,9.74,0.68,1.33,0.32,1.0,0.06,0.0,0.0,0.61,0.32,0.0,0.63,0
0.0,0.23,1.0,1.59,0.0,2.27,90.86,1.0,6.41,5.91,5.64,0.38,71.64,2.23,0.23,9.87,1.0,4.97,0.0,0.77,0.53,0.0,6.14,0.97,0.18,0.0,1.45,0
0.31,5.05,1.0,0.31,0.0,3.47,30.61,1.31,0.0,1.53,0.61,3.54,20.14,1.0,0.69,2.22,1.31,1.77,0.69,1.0,0.37,0.0,2.44,0.89,0.85,0.0,0.61,0
0.97,0.97,1.0,0.0,0.0,9.7,660.79,1.0,0.0,0.0,57.24,1.46,0.0,4.91,0.97,14.64,1.0,1.57,0.79,1.06,0.31,0.03,1.0,0.87,0.52,0.0,1.0,0
0.2,0.0,2.0,0.0,0.2,5.0,41.36,1.1,0.0,1.0,4.41,0.91,52.74,1.9,0.1,2.3,1.1,2.74,0.9,1.0,0.97,0.0,2.03,0.92,0.05,0.0,0.1,0
0.0,1.87,1.0,0.6,0.0,3.34,51.55,1.93,0.0,1.87,8.66,0.55,62.69,0.93,0.07,15.86,2.8,3.31,0.0,0.93,1.07,0.0,0.81,0.84,0.07,0.0,0.93,1
0.0,0.0,1.0,0.0,4.97,4.49,77.76,2.66,0.0,0.0,16.05,0.8,0.0,1.69,0.0,1.51,1.83,1.06,0.0,1.17,0.63,0.0,0.83,0.51,0.83,0.0,0.83,0
0.0,0.14,0.14,0.0,0.0,0.0,137.45,1.0,0.0,26.75,0.14,4.21,0.0,0.42,0.0,0.28,0.14,0.35,0.28,0.42,0.0,0.0,5.15,0.92,0.86,0.0,2.58,0
0.0,0.4,1.6,0.0,0.0,3.62,36.51,1.0,0.0,0.0,4.38,1.14,0.0,2.0,0.0,1.79,1.4,3.25,1.21,1.6,1.19,0.0,58.34,0.85,1.0,0.0,0.4,0
2.82,2.41,1.0,0.0,0.82,3.64,84.11,1.0,0.0,1.41,11.07,0.33,85.56,3.36,0.0,10.3,1.59,3.01,0.41,1.0,1.39,0.0,9.43,0.94,0.29,0.0,2.18,1
0.0,1.12,1.0,14.03,0.37,14.88,179.71,1.0,3.51,0.0,5.38,0.62,77.14,1.88,0.0,20.29,1.0,3.56,0.25,2.12,0.82,0.12,5.51,0.99,0.56,0.0,1.0,1
0.99,13.47,1.0,0.0,0.88,5.22,103.23,1.0,0.0,0.99,0.88,3.35,8.98,0.11,0.89,6.19,0.11,2.11,0.0,0.0,0.05,0.0,1.42,0.95,0.07,0.0,2.0,0
0.0,0.0,1.0,2.11,5.28,4.69,71.12,1.0,0.53,0.53,5.69,0.48,22.69,1.47,0.0,0.0,1.0,4.19,3.11,1.0,1.01,0.53,43.57,0.96,0.5,0.0,1.06,1
2.45,0.0,2.63,1.63,3.45,13.53,90.58,1.0,0.0,0.0,1.82,1.16,57.15,1.0,0.0,1.28,1.0,9.16,6.06,1.37,2.05,0.18,170.64,0.98,0.54,0.0,0.82,0
0.44,0.0,1.0,3.56,0.0,2.67,70.98,1.0,1.11,1.33,6.33,1.13,35.15,2.11,2.22,3.89,1.0,4.26,0.89,1.0,0.79,0.0,11.66,0.74,0.28,0.0,1.11,1
0.56,1.31,1.0,0.0,0.0,2.63,41.15,1.0,0.44,5.62,5.25,0.41,43.26,1.0,0.88,8.57,1.44,3.0,0.56,1.0,0.64,0.0,0.0,0.76,0.0,0.0,1.44,0
3.36,0.96,1.48,5.16,0.96,10.88,216.46,1.48,0.0,6.72,7.36,2.5,90.4,0.48,1.0,5.28,0.96,3.34,0.0,0.48,0.94,0.0,50.38,0.81,0.81,0.0,0.96,1
0.0,0.32,1.0,0.0,0.0,8.89,76.94,1.16,0.0,5.37,6.47,0.73,53.27,2.68,0.0,6.06,1.32,7.28,0.0,1.84,0.18,0.0,0.0,0.95,0.84,0.0,1.0,0
2.28,0.0,1.25,0.0,1.77,2.03,115.5,1.0,5.23,5.24,7.85,0.6,69.48,1.0,0.0,1.01,1.51,6.43,1.0,0.75,0.21,0.0,0.0,0.6,0.25,0.0,0.51,0
2.34,0.0,1.27,0.73,5.27,12.94,184.1,1.0,0.0,0.73,8.32,0.96,63.73,1.0,0.0,8.49,1.0,6.73,1.46,1.73,1.77,0.0,0.27,0.97,0.27,0.0,2.54,0
0.65,17.99,1.0,22.56,22.78,0.22,24.0,1.0,0.0,0.0,4.91,0.22,91.43,1.78,0.0,1.22,1.0,3.33,1.0,2.09,0.47,0.22,0.0,0.91,1.0,0.0,1.56,0
1.0,0.13,1.0,1.14,0.87,3.25,103.77,1.87,4.14,2.77,15.72,0.61,52.2,3.62,0.0,1.51,1.87,1.66,0.13,1.0,0.24,0.0,42.79,0.92,0.58,0.0,0.13,1
1.45,0.45,1.55,0.55,0.0,8.45,118.43,1.0,0.0,1.0,6.79,1.35,60.57,2.35,0.0,11.22,2.1,2.17,0.0,1.0,0.94,0.0,100.9,0.96,0.82,0.0,1.45,0
0.0,9.72,1.0,2.64,0.0,6.89,179.76,1.0,0.38,3.4,6.79,2.73,31.69,1.13,1.0,11.17,0.38,2.57,0.0,0.0,0.14,0.0,10.19,0.95,0.3,0.0,2.38,0
0.92,0.0,1.0,0.0,0.46,6.38,75.72,1.23,0.23,1.0,5.69,0.62,69.19,3.23,0.0,2.77,1.23,3.95,0.0,1.23,0.17,0.0,186.12,0.97,1.0,0.0,0.77,0
1.26,0.0,0.21,0.0,0.42,0.0,130.7,1.21,0.21,24.46,3.16,3.66,0.0,0.84,0.0,0.63,0.42,0.59,0.0,0.21,0.06,0.0,68.4,0.92,0.85,0.0,3.0,0
0.65,0.0,1.0,0.65,0.98,10.43,54.55,1.0,1.0,0.0,1.33,1.11,26.14,3.98,0.0,5.71,1.0,4.42,1.35,1.67,0.64,0.0,5.55,0.93,0.11,0.0,0.65,0
0.0,6.31,1.0,2.71,0.0,10.41,195.47,1.0,0.0,0.0,6.94,2.74,45.1,2.1,1.35,6.65,1.0,9.04,0.45,0.55,0.12,0.0,0.0,0.67,0.0,0.0,1.45,0
0.0,1.11,1.0,0.0,1.67,8.23,56.9,1.0,0.44,0.89,3.22,1.01,31.51,1.0,5.33,1.0,1.44,4.66,1.11,2.11,1.56,0.56,1.11,0.97,0.56,0.0,0.56,0
1.57,0.0,1.0,0.13,1.65,4.39,63.16,1.0,0.39,0.0,6.26,0.91,10.19,5.74,0.0,1.78,1.0,2.05,0.0,1.0,0.45,0.0,133.11,1.0,0.1,0.0,0.26,0
0.0,2.9,1.18,0.0,0.0,8.18,157.76,1.0,0.0,1.72,12.31,1.89,20.7,1.0,0.82,3.8,1.82,2.96,1.08,1.0,0.28,0.0,70.38,0.91,0.39,0.0,1.82,0
0.98,7.17,1.0,3.07,0.98,10.65,224.96,1.0,0.0,1.46,8.35,2.74,71.2,1.0,1.54,3.05,1.98,10.39,0.51,0.49,0.39,0.0,0.0,0.97,0.0,0.0,1.51,0
0.0,1.22,1.0,5.44,0.0,8.89,253.85,1.0,0.78,7.0,13.99,2.01,65.29,2.55,1.0,18.1,1.0,3.22,0.22,0.22,0.28,0.0,20.99,0.94,0.84,0.0,2.33,0
1.23,0.0,1.82,0.82,1.64,6.13,60.48,1.0,0.59,0.0,8.5,0.79,28.62,1.0,0.0,2.36,1.59,1.89,0.0,0.41,0.93,0.0,85.44,1.0,0.27,0.0,0.41,0
0.0,5.75,1.0,0.0,0.0,14.91,137.78,1.0,0.0,0.0,0.84,4.91,0.0,1.21,1.58,4.79,1.0,14.71,1.58,0.42,0.08,0.0,0.0,0.91,0.0,0.0,1.58,0
0.0,0.0,0.85,20.12,1.28,1.7,37.62,1.0,0.0,0.0,1.28,0.9,0.0,0.43,0.0,0.0,0.43,0.99,0.0,1.28,1.11,0.85,0.0,0.88,0.0,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,3.9,25.75,1.0,0.0,0.1,1.19,5.67,9.72,0.0,2.0,0.58,0.0,3.66,3.61,1.0,0.0,0.0,0.0,0.84,0.1,0.0,0.0,0
1.52,1.04,2.04,3.86,0.0,17.57,145.23,1.0,0.0,5.59,2.48,0.88,72.27,2.55,0.0,25.37,1.0,6.02,1.48,1.0,1.52,0.0,15.01,0.81,0.21,0.0,1.55,1
0.0,8.15,1.0,0.0,0.0,8.24,143.99,1.0,0.09,22.83,4.19,0.49,76.43,2.81,2.04,29.98,1.09,9.49,0.0,1.0,1.63,0.0,17.21,0.97,0.36,0.0,3.62,1
0.0,1.01,1.0,0.0,0.0,8.77,102.51,1.0,0.0,0.61,3.99,11.1,6.69,0.2,4.78,1.2,0.2,2.52,1.2,0.2,0.18,0.0,0.0,0.95,0.0,0.0,0.8,0
0.11,8.0,1.0,0.0,0.11,3.78,53.66,1.0,0.89,2.67,0.11,1.3,71.09,1.22,5.33,7.79,1.0,4.47,0.11,1.11,0.64,0.0,8.8,0.9,0.04,0.22,0.33,0
4.08,0.0,1.0,0.34,2.04,6.34,119.33,1.0,1.02,0.0,8.0,2.47,26.52,2.02,0.66,5.68,1.66,1.78,0.0,0.34,0.31,0.0,347.17,0.96,0.59,0.0,2.0,1
0.72,0.84,1.0,5.76,0.0,2.4,52.96,1.0,0.28,2.16,3.0,1.05,56.89,1.0,0.56,4.76,1.28,3.0,1.44,1.0,0.84,0.0,0.0,0.71,0.0,0.0,0.56,0
0.0,0.08,1.0,5.76,0.0,2.24,33.66,1.0,0.0,1.0,2.53,1.77,82.01,1.0,0.04,0.08,1.04,2.47,1.92,1.0,0.0,0.0,0.77,0.53,0.01,0.0,1.04,1
0.0,0.0,1.0,0.0,2.08,3.53,67.29,1.0,0.0,0.0,7.3,2.11,0.0,0.69,0.31,1.39,0.69,7.0,6.24,6.54,3.47,2.08,154.55,0.92,0.35,0.0,0.31,0
0.97,0.0,1.0,2.0,1.97,2.03,54.67,1.0,0.48,0.0,4.06,1.02,55.79,4.97,0.0,1.0,1.0,2.1,0.0,1.52,0.53,0.0,72.12,0.94,0.68,0.0,0.97,1
0.59,0.59,1.0,5.3,0.41,5.82,97.93,1.0,7.07,12.95,0.82,1.93,90.88,1.0,0.0,2.95,1.0,3.15,1.0,1.0,0.93,0.0,0.0,0.86,0.0,0.0,0.59,0
1.0,0.0,1.0,5.19,0.35,4.52,51.0,1.0,0.0,1.94,2.3,1.05,51.21,1.7,0.0,19.35,1.0,2.3,1.65,1.35,1.28,0.0,26.74,0.63,0.15,1.41,1.76,1
0.0,0.0,1.0,2.28,1.52,1.0,37.42,1.0,0.0,0.0,8.45,0.44,12.18,1.72,0.0,1.96,1.0,3.12,2.28,3.28,1.35,0.76,0.0,0.83,0.0,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,8.22,126.63,1.0,0.91,0.87,9.74,1.11,6.68,1.0,0.91,11.13,1.91,0.26,0.09,0.09,0.07,0.0,1.83,0.91,0.46,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,2.24,29.51,1.0,0.92,0.08,2.24,0.68,4.77,2.08,1.84,6.68,1.0,4.34,0.92,0.08,1.66,0.0,0.0,0.94,0.08,0.0,0.08,0
1.86,0.0,1.0,0.0,1.72,4.98,108.07,1.0,0.0,5.66,14.58,0.55,46.61,1.0,0.0,3.52,2.86,3.08,0.14,1.0,0.95,0.0,0.14,0.98,0.14,0.0,1.28,0
0.0,1.0,1.0,0.0,0.0,3.0,80.0,1.0,0.0,1.0,8.0,1.51,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
1.54,1.76,1.22,0.0,0.78,6.78,60.33,1.22,0.22,1.32,1.44,0.5,16.31,1.22,0.0,4.76,1.22,3.42,2.34,11.91,2.69,2.34,14.11,0.88,1.0,0.0,1.0,0
6.01,8.11,1.99,14.93,6.96,5.03,344.49,1.0,1.99,4.02,39.8,0.41,92.97,1.99,0.0,22.02,1.99,4.67,0.02,1.0,1.0,0.0,25.87,0.69,1.0,0.0,3.99,1
0.0,1.52,1.72,0.0,2.28,18.78,144.74,1.0,0.48,1.43,2.67,0.6,12.66,1.0,0.0,7.69,1.24,4.12,1.76,2.52,2.91,0.76,3.19,0.99,0.88,0.0,1.72,0
1.48,0.99,1.0,0.0,1.52,3.52,73.84,2.52,0.0,0.0,5.51,0.74,0.0,2.98,0.49,7.92,2.0,4.33,1.0,2.0,0.93,0.0,62.67,0.91,0.51,0.0,1.48,1
0.0,0.66,1.0,1.56,0.78,0.78,26.02,1.0,0.0,0.22,3.56,0.7,62.67,4.34,0.0,5.12,1.0,1.76,0.78,1.78,0.09,0.0,63.17,0.98,0.78,0.0,0.0,0
0.22,2.59,1.0,0.22,0.0,0.0,23.38,1.22,0.0,1.86,2.0,1.22,14.27,1.0,0.78,1.08,1.22,2.33,0.78,1.0,0.26,0.0,1.73,0.99,0.11,0.0,0.43,0
0.7,0.0,1.0,0.0,0.7,7.67,41.62,1.0,2.12,1.82,0.7,0.6,21.48,2.39,0.0,38.36,1.0,1.35,1.0,1.7,1.26,0.0,53.01,0.61,0.29,2.79,3.49,1
0.0,2.83,1.09,2.6,1.21,18.24,61.63,1.0,0.0,0.19,0.37,6.26,8.34,1.09,3.63,2.37,1.0,2.22,1.81,0.0,0.18,0.0,6.58,0.93,0.09,0.0,0.0,0
12.09,1.52,1.0,14.26,0.24,15.89,158.23,1.48,0.0,4.35,5.8,5.35,23.45,1.24,3.03,2.24,1.0,2.61,1.76,0.0,0.14,0.0,387.8,0.93,0.24,0.0,0.0,0
1.0,0.79,1.0,7.13,0.0,5.0,115.58,1.0,9.5,12.71,2.29,0.76,83.01,1.42,0.0,7.7,1.0,4.6,0.79,1.0,0.96,0.0,0.21,0.84,0.21,0.0,1.21,0
1.07,1.0,1.0,1.79,2.51,3.07,166.99,1.0,0.36,3.0,23.48,0.73,43.48,1.36,0.0,5.15,2.0,3.48,0.64,1.0,0.24,0.0,6.3,0.9,1.0,0.0,1.72,0
0.59,7.53,1.0,0.59,0.0,0.0,29.15,1.59,0.0,3.37,1.59,0.91,39.15,1.81,0.0,3.78,1.59,3.11,0.81,1.81,0.73,0.0,4.75,0.96,0.3,0.0,1.19,0
0.0,3.78,1.19,0.0,0.0,6.58,68.29,1.0,0.81,0.97,2.42,0.54,12.63,1.0,1.61,16.03,1.81,4.11,1.17,1.0,0.57,0.0,59.24,0.92,0.13,0.0,1.81,0
52.21,7.56,1.0,19.92,0.0,3.25,715.36,1.0,10.99,35.72,142.7,1.49,65.95,1.63,1.0,17.05,2.37,5.21,0.0,0.31,0.95,0.0,175.17,0.56,0.54,0.0,4.81,1
0.0,0.0,1.0,0.0,0.18,3.72,68.72,1.0,0.0,6.72,7.74,1.24,67.92,3.46,0.0,8.2,1.82,3.01,1.0,1.0,0.88,0.0,0.0,0.93,0.0,0.0,2.46,0
0.48,0.48,1.0,4.32,0.0,2.92,83.78,1.0,5.76,11.36,9.35,0.62,86.96,2.04,0.0,6.56,1.0,4.34,0.48,1.0,0.64,0.0,0.0,0.67,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,50.35,1.0,0.48,0.0,6.68,0.87,0.0,2.52,0.96,7.52,1.0,2.98,0.48,0.52,0.98,0.0,0.0,0.68,0.0,0.0,0.52,0
0.53,0.0,1.0,0.53,0.53,0.0,19.53,1.0,0.0,0.47,1.47,0.66,26.71,1.0,0.0,2.6,1.47,4.14,0.93,1.47,0.75,0.0,0.0,0.9,0.53,0.0,0.0,0
4.21,2.04,1.0,10.3,0.0,9.14,109.15,1.0,0.93,4.21,1.93,0.45,78.63,1.93,0.0,17.63,1.0,7.73,3.93,1.0,1.94,0.0,11.15,0.51,1.0,0.0,3.0,1
0.0,0.41,1.0,0.0,0.59,8.65,34.65,1.0,0.0,0.0,1.0,0.6,0.0,2.24,0.0,5.89,1.0,3.21,2.59,9.64,2.07,1.76,0.0,0.89,0.59,0.0,0.59,0
0.03,0.97,1.0,0.0,0.05,10.92,37.35,1.0,0.0,0.0,1.03,0.78,0.0,3.92,0.0,9.84,1.0,3.47,1.95,1.97,0.77,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,3.09,64.37,1.0,0.0,1.23,5.32,0.56,33.33,2.0,0.0,10.41,2.23,11.36,9.95,1.77,0.95,0.38,0.38,0.94,1.0,0.0,1.0,0
0.0,2.57,1.0,0.0,0.0,12.0,86.81,1.0,0.0,6.6,1.65,1.99,23.93,1.65,0.35,16.51,0.83,9.77,1.17,1.65,0.66,0.0,47.23,0.97,0.54,0.0,1.65,0
0.0,2.36,1.0,0.0,1.93,10.78,75.08,1.0,0.0,0.71,3.5,0.66,19.3,1.36,0.0,6.0,1.71,2.31,1.29,2.29,2.13,0.64,1.29,0.98,1.0,0.0,1.0,0
3.61,2.7,1.0,0.0,1.8,5.41,82.62,1.0,0.0,1.8,3.7,0.32,64.92,1.1,0.0,4.8,1.0,6.25,3.46,1.2,1.62,0.1,0.1,0.89,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.51,81.02,1.0,0.44,0.0,8.53,3.07,0.0,0.44,0.56,2.88,0.88,2.04,0.56,0.0,0.14,0.0,0.0,0.98,0.0,0.0,0.56,0
0.0,1.9,1.27,0.0,0.0,5.36,64.4,1.0,0.0,2.09,4.37,0.67,41.7,2.46,0.0,5.45,1.0,5.89,1.63,1.73,0.3,0.0,82.91,0.94,0.91,0.0,1.0,0
1.03,1.0,1.0,0.0,0.0,9.97,663.86,1.0,0.0,0.03,57.4,1.48,1.06,4.97,0.97,15.32,1.0,0.86,0.0,1.0,0.3,0.0,0.97,0.87,0.52,0.0,1.03,0
0.76,0.0,1.0,0.0,0.0,5.47,123.88,1.0,0.0,3.06,12.41,2.06,48.94,2.29,0.24,13.77,0.76,3.43,0.0,1.0,0.44,0.0,0.76,0.98,0.76,0.0,1.76,0
0.82,0.82,1.0,0.0,0.0,8.95,565.82,1.0,0.0,0.0,48.83,2.28,0.0,4.12,1.18,12.37,0.82,1.36,0.7,1.0,0.24,0.0,0.82,0.86,0.41,0.0,0.82,0
2.64,10.69,1.33,5.6,2.3,1.64,134.54,1.67,0.66,4.67,14.49,0.28,74.87,1.33,0.0,10.59,2.0,3.9,0.0,1.0,1.15,0.0,13.92,0.85,0.66,0.0,2.66,1
0.0,0.0,1.55,0.0,0.0,13.64,157.32,1.0,0.0,4.92,8.98,4.39,31.73,0.55,0.45,0.45,1.09,4.36,2.74,1.09,0.82,0.0,0.0,0.74,0.45,0.0,0.55,0
0.11,0.11,1.0,0.96,0.89,6.79,68.64,1.0,1.28,4.28,4.47,1.6,62.98,1.0,0.0,0.53,1.0,4.25,1.89,1.0,0.62,0.0,0.0,0.93,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.32,28.05,1.0,0.0,0.78,2.88,1.56,0.0,1.44,0.22,1.66,1.78,1.74,1.56,1.78,0.58,0.0,0.0,0.9,0.22,0.0,0.0,0
0.0,0.29,1.29,0.0,0.0,1.02,21.26,1.0,0.0,1.02,1.29,0.37,5.38,1.85,0.0,3.58,1.15,24.22,22.36,2.71,1.42,0.85,1.44,0.9,0.93,0.0,1.29,0
0.87,0.0,1.0,0.87,1.87,4.38,47.43,1.0,0.44,0.0,1.44,0.86,34.99,3.19,0.0,2.13,1.0,2.65,1.69,8.88,1.88,1.69,7.44,0.86,0.71,0.0,1.44,1
0.85,2.85,1.0,0.0,0.85,2.31,74.22,1.0,0.31,3.0,9.31,0.51,75.31,1.15,0.85,21.77,2.69,2.64,0.31,1.0,1.06,0.0,0.92,0.96,0.08,0.0,1.15,0
44.7,0.0,1.0,52.75,0.89,3.21,418.79,2.79,0.0,16.09,22.62,0.56,86.72,2.11,0.0,3.53,1.0,4.24,0.89,0.11,0.53,0.0,1434.07,0.88,0.89,0.0,0.11,1
0.0,0.35,1.0,0.65,0.65,5.55,107.36,1.0,0.0,1.77,7.26,0.87,69.9,4.65,0.0,14.9,1.0,3.38,0.65,1.29,0.62,0.0,1.42,0.99,0.27,0.0,0.71,0
0.9,0.9,1.9,0.0,1.56,0.49,37.84,1.0,0.0,4.51,3.36,0.42,49.64,1.0,0.0,2.71,1.9,2.85,1.0,2.81,2.09,0.0,1.95,0.91,0.05,0.0,1.0,0
0.0,1.4,1.0,0.0,0.0,1.99,48.47,1.0,0.8,1.6,8.2,1.01,37.23,3.19,0.0,1.99,1.4,1.7,0.4,1.4,0.36,0.0,82.01,0.9,0.83,0.0,0.4,1
1.0,0.0,1.0,0.0,0.0,6.0,76.0,1.0,0.0,3.0,5.0,1.55,72.0,2.0,0.0,4.0,1.0,3.0,0.0,0.0,0.62,0.0,154.0,0.97,0.67,0.0,1.0,1
0.0,0.33,1.83,0.0,0.0,13.0,85.84,1.17,0.0,7.83,4.83,0.74,58.33,1.0,0.0,2.83,2.17,6.62,4.17,1.83,1.44,0.0,0.0,0.57,0.0,0.0,1.0,1
0.0,0.0,1.95,3.14,0.0,13.43,70.39,1.0,0.0,0.52,2.48,1.48,44.51,1.48,0.0,2.86,1.48,3.21,2.48,2.91,0.76,0.48,0.48,0.61,0.24,0.0,1.0,0
4.52,1.5,1.0,0.0,4.01,7.0,118.15,1.0,0.0,5.51,6.51,0.76,62.07,2.49,0.0,18.52,1.0,3.91,0.0,0.5,0.64,0.0,6.52,0.98,0.83,0.0,1.5,0
0.6,2.2,1.6,1.2,6.6,9.0,130.86,1.0,0.0,1.2,4.6,0.78,54.03,1.8,0.6,1.6,1.0,6.36,1.6,1.4,0.37,0.0,1.6,0.96,1.0,0.0,1.2,0
0.22,0.96,1.0,0.27,0.0,0.4,31.5,1.04,0.22,2.18,9.04,0.9,45.71,2.09,0.13,0.09,1.04,1.41,0.0,1.0,0.28,0.0,34.56,0.9,0.98,0.0,0.04,0
0.0,1.92,1.0,0.0,0.0,10.41,149.11,1.0,0.0,12.28,8.54,0.61,66.99,2.54,0.0,19.33,2.46,5.86,0.54,1.0,1.69,0.0,0.54,0.93,0.73,0.0,1.54,0
0.0,5.09,1.0,0.0,0.0,6.41,112.48,1.0,0.0,5.13,5.28,1.79,71.31,1.43,0.57,4.41,0.72,4.19,0.28,1.43,0.31,0.0,0.0,0.93,0.72,0.0,1.0,0
0.63,2.63,1.63,1.27,6.97,10.97,141.48,1.0,0.73,1.1,4.43,0.43,81.2,1.37,0.63,2.73,1.0,5.16,0.73,1.0,0.57,0.0,2.2,0.9,0.82,0.0,2.0,0
0.52,1.48,1.0,0.0,0.78,3.0,75.24,1.0,3.7,0.74,9.12,0.61,56.24,4.0,0.0,10.88,1.0,2.27,0.0,1.0,0.54,0.0,4.44,0.91,0.74,0.0,1.48,0
1.23,0.0,3.64,6.71,5.94,8.58,197.86,1.0,0.41,11.01,13.41,0.4,87.88,1.0,0.0,4.82,1.0,6.48,2.18,1.41,1.79,0.0,0.0,0.9,0.0,0.0,1.82,0
1.2,1.2,2.6,0.8,2.0,4.61,45.63,1.0,0.0,4.21,2.6,0.25,46.18,1.0,0.0,4.61,1.6,9.57,0.6,1.0,3.23,0.0,3.6,0.97,0.5,0.0,2.2,0
0.0,0.0,1.0,1.4,1.0,1.89,37.54,1.0,0.0,0.6,6.09,0.8,78.28,3.81,0.0,4.21,1.3,1.45,0.7,1.7,0.16,0.0,56.86,0.99,0.7,0.0,0.3,0
