CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.19,1.0,0.0,0.0,2.41,71.89,1.0,0.19,1.0,4.96,1.42,4.63,1.56,0.81,3.7,1.0,2.22,1.0,1.0,0.13,0.0,1.67,0.99,0.12,0.0,0.56,0
0.0,0.0,1.0,0.19,0.0,2.86,50.87,1.0,0.0,1.14,9.19,1.1,87.09,2.9,0.0,2.9,1.05,0.88,0.05,1.0,0.26,0.0,0.0,0.4,0.0,0.0,0.05,0
2.76,4.4,1.88,2.36,2.24,4.4,296.82,1.0,0.88,2.64,29.39,0.51,76.16,1.88,1.76,13.2,1.88,3.55,0.24,1.12,1.18,0.0,32.94,0.97,0.41,0.0,4.4,1
3.18,0.0,0.8,7.17,15.9,7.95,191.91,1.0,0.0,0.0,12.72,1.96,0.0,0.8,0.0,4.77,0.8,2.5,0.0,1.59,0.22,0.0,302.18,0.95,0.27,0.0,0.8,1
0.19,1.62,1.0,0.38,1.7,0.76,29.66,1.0,0.0,0.0,1.7,0.41,13.26,1.81,0.0,0.81,1.0,24.61,1.62,1.81,0.08,0.0,0.81,0.72,0.81,0.0,1.0,0
0.0,1.31,1.0,0.0,0.0,4.48,75.76,1.0,0.0,0.21,7.58,0.91,1.89,3.79,0.9,7.27,1.0,2.65,0.1,1.0,1.1,0.0,0.0,0.93,0.0,0.0,1.79,0
0.85,1.0,1.46,6.93,2.54,16.11,144.02,1.15,2.54,4.0,2.3,0.52,77.98,1.15,0.0,1.52,1.15,6.85,2.7,1.15,2.3,0.85,0.0,0.79,0.0,0.0,1.0,0
0.21,1.57,1.21,1.06,1.28,4.47,59.91,1.0,0.21,0.0,0.85,2.65,16.17,0.21,1.57,0.85,0.21,1.96,1.0,1.0,0.56,0.0,7.02,0.75,0.21,0.0,0.0,0
0.0,0.77,1.0,1.64,1.64,21.08,101.19,1.0,0.47,6.89,3.4,0.52,40.22,2.47,0.0,17.61,1.0,11.77,2.53,2.0,1.94,0.77,21.44,0.89,0.38,0.0,2.53,1
0.76,2.86,1.38,0.0,0.0,11.76,113.39,1.0,0.0,10.25,3.42,2.88,31.13,1.14,3.72,9.59,0.76,4.09,1.0,0.76,0.95,0.38,3.42,0.95,0.13,0.0,1.14,0
0.0,0.42,1.0,0.0,0.0,2.69,43.27,1.0,0.0,0.84,3.69,1.51,24.07,2.0,0.84,1.69,1.42,1.77,0.58,1.0,0.14,0.0,30.05,0.98,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.63,28.15,1.0,0.0,1.78,3.22,2.17,0.0,0.59,0.41,0.0,0.59,2.48,2.18,1.0,0.0,0.0,0.0,0.89,0.59,0.0,0.0,0
26.0,25.21,1.0,0.68,0.0,2.89,745.7,1.0,36.95,0.0,4.11,1.17,65.01,1.37,1.0,16.26,1.37,4.89,0.32,0.0,0.57,0.0,0.0,0.93,0.0,0.0,3.42,0
0.0,1.87,1.0,0.0,0.0,9.37,43.36,1.0,0.0,0.0,1.0,1.65,0.0,3.87,0.0,4.68,1.0,1.38,1.06,1.94,0.0,0.0,0.0,0.91,0.0,0.0,0.94,0
1.44,4.61,1.28,0.28,0.0,2.28,121.96,1.0,6.77,24.79,18.97,0.36,85.07,2.0,0.28,29.7,1.28,4.5,0.0,1.0,0.69,0.0,7.93,0.77,0.72,0.0,1.72,1
21.46,0.0,1.77,15.64,1.53,8.04,493.0,1.0,3.07,0.23,2.64,0.7,90.8,1.23,0.77,9.77,1.0,5.25,0.23,1.0,1.13,0.0,6.54,0.98,0.18,0.0,3.0,1
20.03,1.0,1.83,0.0,0.83,15.02,537.56,1.0,0.0,34.55,7.67,0.6,82.87,2.83,0.33,55.75,2.0,8.93,0.0,0.17,1.61,0.0,443.19,0.79,0.62,0.0,5.01,1
1.66,0.0,1.0,0.0,1.83,3.34,100.77,1.83,2.5,0.83,8.83,0.48,24.95,4.83,0.0,3.17,1.83,1.81,0.0,1.17,0.5,0.0,433.3,0.82,0.42,0.0,0.83,1
0.0,0.0,1.0,0.75,0.96,5.46,86.25,1.0,0.0,1.0,8.96,1.46,34.57,1.04,0.0,3.07,1.96,2.22,0.04,1.0,0.31,0.0,1.0,0.96,0.03,0.0,1.07,0
0.0,1.48,1.0,0.0,0.26,0.0,19.74,1.0,0.0,0.0,0.26,0.52,0.0,1.74,0.0,1.0,1.0,22.39,2.0,1.74,0.26,0.26,0.74,0.72,0.74,0.0,0.74,0
0.6,0.4,1.4,0.4,0.6,6.6,152.79,1.0,0.4,0.4,20.2,0.49,24.79,3.8,0.4,8.2,1.4,3.26,1.2,1.6,1.15,0.0,110.42,1.0,0.48,0.0,0.4,1
0.0,0.0,1.0,0.0,0.8,5.57,29.73,1.0,0.0,0.0,1.0,0.81,0.0,1.2,0.0,2.59,1.0,2.39,2.39,12.35,2.39,2.39,0.0,0.84,0.8,0.0,0.8,0
0.0,2.32,1.0,0.0,0.0,4.45,113.13,1.0,0.34,1.0,7.47,0.82,21.05,2.68,0.0,8.16,1.0,2.28,0.34,1.0,0.53,0.0,3.08,0.92,0.23,0.0,1.03,0
0.0,0.0,1.0,0.0,1.0,5.79,24.79,1.0,0.0,0.0,1.0,0.59,0.0,1.78,0.0,2.45,1.0,4.35,4.35,12.12,1.22,1.22,4.48,0.9,0.07,0.0,0.45,0
0.68,0.0,1.0,3.46,0.54,1.08,90.57,1.0,0.14,3.73,11.78,0.96,69.14,1.14,0.0,2.08,1.86,3.41,1.27,1.14,0.56,0.0,22.07,0.82,0.07,0.0,1.27,0
0.0,0.51,2.02,0.0,0.49,11.76,57.36,1.0,0.0,3.07,1.51,0.84,11.25,1.51,0.0,9.7,1.0,7.11,4.05,1.51,1.82,1.51,16.37,0.82,0.26,0.0,0.51,1
4.16,0.0,1.0,0.67,3.33,7.33,123.6,1.0,1.17,1.83,8.86,1.08,74.86,2.0,0.17,10.01,1.17,6.19,2.5,1.66,0.99,0.0,136.67,0.5,0.5,0.0,3.17,1
0.0,0.0,1.0,1.02,0.0,2.32,45.62,1.0,5.28,1.02,4.74,0.4,25.48,2.98,1.32,0.34,1.0,8.65,1.98,1.66,0.02,0.0,185.55,0.98,0.66,0.0,0.34,0
0.25,0.75,1.0,0.0,0.0,0.0,22.02,1.0,0.0,7.76,5.51,0.31,59.81,1.0,0.0,3.49,1.0,3.5,1.0,1.0,0.67,0.0,0.0,0.86,0.0,0.0,0.25,0
0.86,0.43,1.0,0.29,0.86,5.43,66.28,1.0,0.0,2.57,2.14,0.86,47.14,1.14,0.0,4.0,1.0,2.45,1.0,2.71,0.71,0.0,0.0,0.97,0.86,0.0,0.29,0
1.76,0.0,1.0,4.24,6.66,0.76,54.4,2.14,0.76,1.52,7.56,0.51,75.7,1.38,0.0,0.76,1.38,4.41,1.62,1.62,0.88,0.0,95.16,0.92,0.87,0.0,0.0,0
0.35,1.94,1.35,3.19,2.13,0.0,20.13,1.0,0.0,0.65,3.42,0.55,42.42,1.65,0.0,1.29,1.0,4.3,0.0,1.0,0.63,0.0,0.35,0.9,0.35,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.98,39.53,1.0,0.0,1.47,12.91,0.27,18.15,1.51,0.49,0.98,1.49,4.21,0.49,1.0,0.82,0.0,0.0,0.92,0.0,0.0,0.49,0
5.56,2.13,1.0,0.0,0.85,5.54,151.11,1.0,4.25,2.54,3.06,0.87,37.32,1.46,0.15,7.95,1.15,2.83,1.0,2.7,0.72,0.0,0.0,0.99,0.85,0.0,1.06,0
0.61,0.0,1.0,0.0,2.0,4.39,54.53,1.0,0.0,3.9,5.29,0.76,29.26,1.0,0.0,4.34,1.0,2.27,1.0,2.22,1.29,0.61,0.39,0.93,0.8,0.0,0.78,0
0.71,5.24,1.71,4.94,0.0,14.0,209.9,1.0,0.71,11.82,4.12,0.6,61.01,1.29,0.0,27.24,1.71,9.71,3.71,2.0,2.07,0.29,20.94,0.94,0.62,0.0,2.29,0
0.0,0.75,1.0,0.0,0.0,8.5,63.73,1.0,0.0,0.75,4.5,1.15,11.99,1.5,0.0,7.5,1.0,5.12,2.5,0.5,1.25,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,8.1,78.86,1.0,0.38,0.38,9.09,1.6,30.44,2.62,0.0,5.28,1.0,2.32,0.62,1.62,0.4,0.0,1.14,0.97,0.38,0.0,1.38,0
0.52,1.57,1.0,0.0,0.74,4.21,84.36,1.0,2.36,9.65,9.79,1.17,48.98,1.26,0.0,10.65,1.74,2.88,0.0,1.0,0.36,0.0,2.88,0.89,0.26,0.0,1.26,0
6.99,0.0,1.0,4.28,1.71,3.29,70.3,1.0,0.0,0.29,1.72,0.55,83.53,1.14,0.0,2.71,1.0,3.76,2.14,1.29,1.24,0.0,43.85,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.92,33.75,1.0,0.0,3.92,5.67,0.92,60.5,1.0,0.0,0.0,1.92,1.82,1.17,1.0,0.0,0.0,0.0,0.93,0.08,0.0,0.0,0
5.84,0.27,1.0,3.65,1.46,4.35,69.27,1.0,0.0,0.27,2.08,0.66,68.52,1.0,0.0,4.62,1.0,4.01,2.27,0.73,1.27,0.0,0.0,0.99,0.73,0.0,0.27,0
0.0,1.56,1.0,0.0,0.0,3.61,56.22,1.0,0.0,1.72,4.88,1.44,46.4,2.0,1.44,3.44,1.72,2.05,0.0,1.0,0.36,0.0,0.0,0.94,0.72,0.0,0.0,0
0.07,0.0,1.0,0.07,0.89,8.66,181.85,1.41,2.21,6.52,15.21,0.91,71.82,2.93,3.3,13.11,1.07,4.38,0.93,1.0,0.62,0.0,11.42,0.94,0.5,0.0,1.86,0
11.69,0.0,1.0,0.97,5.85,6.82,180.08,1.0,2.95,0.0,8.0,0.32,76.0,3.95,0.0,6.82,1.0,3.53,0.0,1.0,0.92,0.0,992.88,0.99,0.78,0.0,1.95,1
0.35,2.47,2.65,5.26,0.0,19.42,367.21,1.0,15.61,1.35,4.47,0.66,77.63,4.82,0.0,19.98,1.0,4.47,0.82,0.82,2.07,0.0,55.72,0.89,0.59,0.0,1.0,1
0.32,0.68,1.0,0.0,0.32,1.0,27.08,1.0,0.0,0.0,4.38,0.79,0.0,2.32,0.0,5.35,1.0,0.74,0.0,1.32,0.3,0.0,17.55,0.96,0.55,0.0,0.0,0
34.26,31.85,1.2,0.9,0.0,2.97,981.28,1.0,48.69,0.1,5.9,0.59,93.03,2.29,0.9,20.61,1.9,6.31,0.1,0.1,0.96,0.0,5.7,0.93,0.05,0.0,4.61,0
0.58,0.0,1.0,0.0,6.68,11.39,126.98,1.29,0.0,0.0,8.13,0.79,0.0,1.87,0.0,10.8,1.29,4.3,2.13,0.71,1.85,0.0,141.52,0.76,0.53,0.0,0.71,1
0.0,1.93,1.0,0.0,0.0,0.0,19.9,1.0,0.0,0.07,0.14,0.33,0.87,1.97,0.0,0.97,1.03,28.52,1.97,1.97,0.0,0.0,0.97,0.66,0.97,0.0,0.97,0
0.0,4.8,1.0,1.4,0.0,6.2,140.65,1.0,0.0,0.0,8.4,2.71,86.41,0.8,0.6,5.8,0.4,3.07,0.4,0.4,0.54,0.0,0.0,0.81,0.0,0.0,1.4,1
0.66,0.5,1.0,0.83,0.33,6.83,79.99,1.0,0.0,0.33,4.83,4.39,95.35,0.17,0.83,2.5,0.17,2.18,1.0,0.17,0.28,0.0,0.0,0.9,0.0,0.0,0.17,0
0.0,0.29,1.0,5.67,0.0,13.95,51.53,1.0,0.0,2.62,1.29,0.51,25.0,2.0,0.0,8.11,1.0,17.03,13.64,2.71,1.41,1.0,8.86,0.73,0.85,0.0,1.58,1
1.46,0.0,1.54,0.0,7.75,5.33,50.26,1.0,0.0,0.0,6.29,0.45,0.0,1.0,0.0,8.88,1.0,4.85,1.54,2.0,1.98,0.0,0.0,0.97,0.0,0.0,1.46,0
0.0,0.0,1.0,6.36,7.18,5.82,97.64,1.0,1.82,0.0,8.09,0.63,81.82,3.73,0.0,1.27,1.0,2.6,1.18,1.91,0.6,0.0,12.36,0.94,0.03,0.0,1.0,1
0.0,0.7,1.0,0.93,0.12,0.12,30.65,1.0,0.88,0.46,7.07,0.38,10.21,1.88,0.0,0.46,1.0,4.36,0.46,1.0,0.69,0.0,0.0,0.99,0.88,0.0,0.0,0
1.78,2.97,1.59,1.19,1.19,4.19,217.57,1.0,3.84,1.78,20.04,0.41,45.81,2.81,2.0,8.92,1.59,6.55,1.22,1.41,0.7,0.0,126.9,0.98,0.6,0.0,2.97,1
0.21,0.0,1.0,0.0,0.0,0.0,18.47,1.0,0.0,2.06,5.41,0.4,15.85,1.79,0.0,0.41,1.0,3.32,2.59,1.0,0.51,0.0,0.0,0.86,0.0,0.0,0.21,0
0.0,1.94,1.0,0.0,0.0,6.88,192.59,1.0,9.7,5.85,12.88,1.12,91.88,2.03,3.88,20.46,1.0,3.87,0.97,0.03,0.44,0.0,0.0,0.96,0.97,0.0,1.94,0
0.0,1.35,1.0,0.0,2.93,10.63,82.55,1.0,0.0,0.0,3.61,5.64,0.0,1.67,1.35,4.56,1.0,3.16,0.98,0.33,0.8,0.0,44.32,0.83,0.78,0.0,0.33,0
15.77,0.0,1.56,7.89,1.56,2.82,334.41,1.0,2.25,0.0,1.0,1.01,53.52,1.0,0.56,2.13,1.0,8.12,5.68,2.75,0.63,0.0,0.0,0.92,0.0,0.0,1.69,1
0.0,8.89,1.0,5.62,0.0,11.85,541.71,1.0,7.45,5.23,15.55,2.39,94.04,1.74,3.74,21.51,1.0,5.35,0.74,0.0,0.33,0.0,18.38,0.96,0.8,0.0,2.51,0
0.0,2.45,1.0,0.0,0.0,0.55,23.46,1.0,1.46,0.82,1.82,0.61,15.54,2.36,0.36,1.64,1.0,3.47,0.55,1.18,0.35,0.0,51.13,0.92,0.18,0.0,0.0,1
0.0,0.0,1.0,0.0,1.72,1.28,63.51,1.0,1.11,0.0,4.45,1.15,0.0,4.0,0.28,0.86,1.0,2.04,0.41,1.14,0.49,0.0,158.64,0.65,1.0,0.0,0.86,0
1.0,0.99,1.99,0.0,0.01,0.01,27.95,1.0,0.0,4.97,1.99,0.38,54.63,1.01,0.0,3.01,1.99,2.49,0.99,2.99,2.15,0.0,0.35,0.91,0.01,0.0,0.99,0
0.0,1.06,1.0,0.0,0.0,4.41,37.62,1.0,0.0,0.53,2.53,3.48,4.76,1.26,2.94,1.74,1.0,0.93,0.26,1.0,0.11,0.0,0.0,0.91,0.74,0.0,0.0,0
6.0,1.33,1.0,0.0,0.0,5.0,151.68,1.0,0.67,36.32,13.0,0.49,84.99,3.67,0.67,23.33,1.67,5.44,0.33,1.0,0.88,0.0,21.99,0.97,0.61,0.0,2.67,1
3.24,2.43,1.0,0.0,1.62,5.62,80.13,1.0,0.0,2.76,3.62,0.55,66.12,1.0,0.0,4.05,1.0,4.17,1.19,1.38,1.37,0.0,0.0,0.88,0.0,0.0,0.81,0
0.0,1.86,1.0,12.1,0.0,11.44,109.96,1.0,0.0,0.35,3.86,0.47,68.61,2.07,0.07,21.61,1.0,8.34,5.65,2.0,1.28,0.0,5.58,0.98,0.53,0.0,1.0,1
0.32,0.68,1.68,0.68,0.0,3.32,186.54,1.0,0.68,1.32,33.84,0.67,59.16,1.68,0.68,16.32,2.32,3.26,0.0,1.0,0.8,0.0,11.99,0.96,0.32,0.0,1.0,0
3.23,1.46,1.0,0.0,0.0,3.9,87.84,1.0,2.92,4.48,2.73,0.51,44.78,3.1,1.0,5.82,1.1,8.2,1.0,1.9,0.11,0.0,0.0,0.9,0.9,0.0,1.63,0
1.0,0.0,1.0,0.15,0.68,0.3,31.23,1.0,0.0,9.25,7.15,0.39,76.47,1.0,0.0,1.85,1.0,3.05,0.92,1.0,0.77,0.0,0.0,0.65,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.72,128.33,1.0,4.87,2.79,9.15,1.15,50.28,3.93,1.43,10.73,1.64,2.99,1.0,1.28,0.5,0.0,132.21,0.93,0.72,0.0,1.36,0
0.0,0.0,1.0,0.61,0.39,6.61,75.29,1.0,0.39,1.55,5.39,3.48,84.52,1.55,0.61,3.16,0.39,1.71,1.0,0.77,0.26,0.0,0.0,0.92,0.0,0.0,0.77,0
0.0,7.78,1.0,0.0,0.0,6.0,79.61,1.0,0.0,0.71,0.59,2.84,0.0,1.0,1.88,2.71,1.0,3.86,1.41,1.0,0.0,0.0,111.77,0.97,1.0,0.0,0.0,1
0.0,1.0,3.96,0.99,0.0,0.07,16.78,1.99,0.0,3.97,4.03,0.16,50.1,2.0,0.03,9.91,2.0,4.37,0.99,1.99,1.48,0.0,0.0,0.96,0.01,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,3.58,43.49,1.0,0.0,0.93,3.78,0.96,37.11,1.22,0.0,6.29,1.93,1.92,0.14,1.07,0.45,0.0,0.0,0.94,0.93,0.0,0.0,0
9.32,1.79,1.0,1.67,4.66,6.78,190.93,1.0,2.33,0.0,6.21,2.92,82.92,3.11,0.89,5.88,0.78,3.85,0.22,0.78,0.71,0.0,791.32,0.95,0.6,0.0,2.0,1
0.73,0.53,1.0,2.94,0.0,2.4,53.87,1.0,0.0,8.07,12.74,2.42,62.38,1.27,0.53,6.6,1.73,3.75,0.0,0.73,0.4,0.0,0.0,0.96,0.27,0.0,0.73,0
0.0,0.36,1.0,0.0,1.28,7.88,148.25,1.64,1.0,0.36,11.6,0.75,9.01,4.0,0.0,7.85,1.64,1.94,0.36,1.64,0.48,0.0,229.66,0.99,0.88,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,6.55,84.56,1.0,0.94,2.06,5.74,0.76,26.2,3.81,0.0,9.36,1.0,4.24,0.19,1.0,1.25,0.0,0.0,0.97,0.06,0.0,0.94,0
0.0,0.0,2.54,14.66,4.63,4.86,50.06,1.0,0.23,0.23,5.09,0.3,58.46,1.23,0.23,4.46,1.0,10.45,4.09,8.71,2.6,1.54,105.14,0.82,1.0,0.0,0.23,0
0.0,1.68,1.0,0.0,0.0,3.88,77.54,1.0,0.0,3.08,10.08,0.83,28.18,1.56,0.0,6.68,1.88,1.89,0.56,1.0,0.55,0.0,33.02,0.96,0.72,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,4.0,56.71,1.0,0.29,1.73,6.15,3.11,20.17,0.86,0.71,3.46,0.29,1.84,0.71,1.0,0.12,0.0,0.86,0.92,0.29,0.0,0.86,0
0.7,0.0,1.0,0.0,0.0,3.51,85.03,1.0,0.0,2.81,8.01,1.12,44.89,2.7,0.0,12.92,1.0,3.1,0.0,1.3,0.4,0.0,0.7,0.94,0.7,0.0,1.4,0
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,1.95,3.25,45.68,2.95,0.0,0.35,4.6,1.22,0.0,1.0,0.35,0.65,1.65,2.32,1.0,1.65,0.3,0.0,80.52,1.0,0.65,0.0,0.0,0
0.0,0.31,1.0,0.0,0.69,2.44,35.28,1.0,0.0,0.31,2.92,0.97,4.89,2.39,0.0,6.22,1.0,2.13,0.92,1.39,0.46,0.0,0.0,0.93,0.0,0.0,0.31,0
0.0,1.16,1.0,0.0,0.0,13.51,52.94,1.0,0.0,4.22,0.84,0.84,0.0,1.16,0.0,8.6,1.84,12.61,4.53,4.53,2.11,0.84,0.16,0.91,0.16,0.0,1.0,0
0.0,0.0,0.96,0.0,0.96,1.92,32.32,1.0,0.0,0.0,4.81,0.43,0.0,4.89,0.0,0.0,1.0,2.31,1.92,1.92,1.51,0.0,79.86,0.94,0.32,0.0,0.0,1
0.0,0.25,1.0,0.0,0.0,1.75,58.5,1.0,0.0,2.75,15.0,0.46,45.49,1.0,0.75,2.75,2.0,3.34,0.75,0.75,0.82,0.0,0.0,0.86,0.0,0.0,0.75,0
1.32,0.34,1.0,0.68,0.0,5.32,152.12,1.0,1.02,0.68,19.29,0.61,27.52,3.66,0.0,15.64,1.0,5.22,0.66,1.0,0.67,0.0,1.32,0.95,0.67,0.0,1.66,0
0.0,0.0,1.94,0.0,0.0,8.42,89.07,1.0,0.94,4.81,4.0,0.91,54.01,1.94,0.0,0.94,1.06,3.47,0.06,1.94,1.47,0.0,0.0,0.94,0.0,0.0,0.94,0
2.88,4.81,1.96,2.04,1.92,5.0,323.72,1.0,0.96,2.88,32.07,0.7,77.89,1.92,1.96,14.54,1.92,3.48,0.0,0.96,1.14,0.0,21.15,0.96,0.32,0.0,4.85,1
0.0,0.31,1.0,0.0,0.69,4.01,101.69,1.0,0.31,0.31,6.24,1.27,7.71,1.93,0.0,6.86,1.0,9.98,9.3,3.77,0.22,0.0,2.78,0.88,0.21,0.0,0.93,1
4.02,0.0,1.67,1.34,4.02,1.34,32.39,1.0,0.67,0.33,1.33,0.63,50.23,1.67,0.33,1.34,1.0,2.84,0.33,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.09,1.73,0.0,1.27,8.26,109.56,1.0,0.0,0.36,5.0,1.09,27.22,4.36,0.0,6.81,1.0,1.83,0.36,1.0,1.16,0.0,109.6,0.69,0.82,0.0,1.0,1
1.03,0.0,1.0,0.0,1.0,8.87,118.14,1.03,0.0,0.0,8.91,0.4,0.0,4.97,0.0,3.0,1.03,3.82,1.94,1.94,1.3,0.0,183.09,1.0,0.81,0.0,0.0,0
0.45,0.0,1.0,0.0,0.91,3.09,36.21,1.0,0.0,0.55,3.64,1.24,21.89,2.64,0.0,6.38,1.0,1.63,0.0,1.0,0.51,0.0,0.91,0.91,1.0,0.0,0.0,0
24.94,0.11,1.89,12.47,1.78,7.29,529.84,1.0,3.56,0.98,1.11,0.71,87.36,1.11,0.89,5.18,1.0,5.46,0.33,1.11,1.25,0.11,3.06,0.97,0.05,0.0,3.0,1
0.52,0.0,1.0,0.0,1.0,2.59,37.13,1.0,0.0,0.0,3.59,0.94,0.0,2.55,0.0,1.52,1.0,1.63,0.96,1.0,0.65,0.48,0.0,0.91,0.52,0.0,0.0,0
0.64,0.0,1.0,2.58,0.36,1.42,57.78,1.0,0.0,7.8,14.87,0.63,85.36,1.0,0.0,5.8,2.0,3.09,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.31,1.0,2.01,0.85,12.0,348.49,1.85,0.0,0.0,22.6,0.25,10.82,3.69,0.0,6.94,1.0,1.58,0.93,2.0,0.42,0.0,8.54,0.99,0.29,0.0,4.38,1
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,3.46,1.0,0.0,0.0,0.0,29.51,1.0,0.0,2.14,3.73,0.83,15.56,1.86,0.0,0.86,1.0,3.5,1.27,1.0,0.35,0.0,0.0,0.93,0.14,0.0,0.0,0
0.0,0.0,1.0,0.9,0.9,1.0,48.44,1.0,0.0,1.0,14.51,0.32,48.34,3.0,0.0,1.19,1.1,1.86,0.1,1.0,0.4,0.0,0.1,0.94,0.1,0.0,2.0,1
0.0,1.85,1.0,0.0,0.15,0.07,23.36,1.0,0.0,0.0,0.36,0.38,0.0,2.15,0.0,1.0,1.0,27.39,1.85,1.93,0.04,0.0,11.07,0.66,1.0,0.0,1.0,0
0.8,2.8,1.0,0.0,0.0,4.0,76.78,1.0,1.8,1.6,8.6,0.98,36.62,4.2,0.2,6.0,2.0,2.65,0.8,1.6,0.43,0.0,164.72,0.89,0.46,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,0.26,24.7,1.0,0.96,1.09,10.69,0.29,2.19,1.0,0.0,4.09,1.04,10.58,1.91,0.96,0.98,0.0,0.0,1.0,0.0,0.0,0.04,0
0.0,0.0,0.95,0.0,0.0,3.8,48.61,1.0,0.0,2.49,4.75,1.09,38.01,3.8,0.0,9.5,0.95,1.52,0.0,0.95,0.41,0.0,0.3,0.95,1.0,0.0,0.15,0
1.67,5.19,1.0,0.0,0.0,3.63,115.1,1.0,7.53,29.28,12.49,0.36,91.23,2.33,0.0,36.14,1.0,5.14,0.0,0.84,0.62,0.0,9.86,0.73,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,7.13,11.1,125.37,1.0,0.0,0.0,8.17,0.69,0.0,1.21,0.0,11.1,1.0,5.11,3.0,1.0,2.03,0.0,107.78,0.71,0.26,0.0,0.79,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.66,0.0,1.31,0.66,80.43,1.0,6.57,10.63,2.63,1.73,0.0,3.29,0.0,1.31,0.66,2.3,0.66,1.31,0.49,0.0,200.5,0.96,0.78,0.0,1.69,0
2.67,0.0,0.67,14.31,10.01,0.67,44.0,1.0,0.0,0.0,7.34,0.58,52.06,0.67,0.0,1.33,0.67,3.87,0.67,0.67,0.59,0.0,0.0,0.93,0.0,0.0,0.0,0
23.6,0.0,1.83,11.63,3.52,4.32,489.3,1.0,3.32,0.0,2.35,0.62,78.93,1.0,0.83,3.17,1.0,4.63,0.17,1.17,1.34,0.0,0.0,0.98,0.0,0.0,2.83,0
1.0,0.0,1.0,0.08,2.0,5.83,77.6,1.5,0.42,2.75,3.34,0.94,47.26,1.08,1.75,3.75,1.08,3.07,0.92,2.83,0.65,0.0,4.84,0.94,0.96,0.0,0.0,0
1.08,0.54,1.54,0.0,0.46,8.84,135.22,1.0,0.0,15.45,9.92,0.74,83.85,2.08,0.0,11.83,2.0,4.82,0.54,1.54,1.64,0.54,4.84,0.97,0.18,0.0,2.08,1
1.31,6.84,1.0,0.22,0.22,10.56,114.17,1.0,0.0,4.16,1.09,3.53,18.6,0.22,4.91,5.06,0.44,2.41,1.0,0.22,0.31,0.0,7.88,0.94,0.09,0.0,0.88,0
0.0,6.48,1.0,3.24,0.19,7.14,179.97,1.0,0.0,0.0,0.19,9.74,80.96,0.19,3.24,2.38,0.19,5.76,2.52,3.05,0.38,0.38,3.81,0.82,0.06,0.0,2.0,0
11.81,6.36,1.42,5.9,0.84,5.58,300.92,1.0,1.69,0.58,0.42,1.57,40.06,1.0,1.0,3.0,1.0,4.98,1.16,1.0,0.47,0.0,91.38,0.99,0.58,0.0,1.26,1
0.0,0.39,1.0,0.0,1.74,0.0,23.22,1.0,0.0,0.13,2.0,1.7,2.48,2.0,0.0,0.26,1.0,1.1,0.0,1.0,0.06,0.0,0.0,0.88,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,43.39,1.0,0.0,0.71,5.65,0.44,3.18,3.29,0.0,2.59,1.0,8.49,0.71,2.0,0.87,0.0,0.0,0.96,0.65,0.0,0.65,0
9.38,0.34,1.34,0.0,1.0,9.03,251.86,1.66,0.0,13.75,6.67,0.71,29.52,3.66,0.0,24.13,2.0,4.28,0.0,0.0,0.86,0.0,281.12,0.92,0.85,0.0,2.01,1
