CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.92,1.0,0.0,0.0,7.25,118.7,1.0,0.52,2.0,6.96,1.2,74.85,2.44,6.71,8.21,1.52,6.29,0.48,1.0,0.41,0.0,5.29,0.95,0.16,0.0,0.96,0
0.0,0.57,1.0,0.0,0.0,2.83,55.24,1.0,0.0,0.57,3.83,1.77,7.93,2.0,0.0,3.96,1.0,2.08,1.43,1.43,0.19,0.0,0.0,0.97,0.57,0.0,0.0,0
34.42,31.62,1.1,31.93,0.19,1.19,996.37,1.0,48.97,0.0,5.42,0.6,95.39,1.9,0.9,18.97,1.9,6.28,0.0,0.1,0.9,0.0,0.0,0.93,0.0,0.0,4.9,0
1.05,0.35,1.0,0.35,2.28,6.0,136.86,1.35,0.0,5.77,12.82,1.11,67.15,1.53,0.0,4.0,2.0,3.12,0.0,1.0,0.38,0.0,112.25,0.98,1.0,0.0,0.82,0
1.92,0.82,6.72,3.37,1.63,6.45,67.71,1.0,0.37,1.28,3.85,0.28,55.31,1.0,0.0,4.37,1.0,7.95,3.63,6.72,3.6,1.63,0.82,0.97,0.41,0.0,2.0,0
0.0,18.5,1.0,0.0,0.0,3.74,178.55,1.0,0.0,0.0,10.16,4.3,0.0,0.0,1.25,4.71,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.97,0.12,0.0,1.0,0
0.0,0.0,1.0,1.68,0.0,4.32,256.22,1.0,2.51,2.81,40.66,0.86,72.74,2.68,0.0,9.87,1.16,2.14,0.0,1.0,0.38,0.0,0.0,0.99,0.16,0.0,1.0,0
0.0,1.81,1.19,0.0,0.0,9.24,89.56,1.0,0.0,0.38,2.0,4.71,0.0,0.38,2.43,2.76,0.19,1.45,1.19,0.38,0.27,0.0,0.0,0.95,0.0,0.0,0.81,0
0.0,1.61,1.0,0.0,0.2,3.39,51.38,1.8,0.0,1.61,8.41,0.54,48.15,1.2,0.0,13.84,2.61,3.3,0.2,1.0,1.16,0.0,0.0,0.85,0.0,0.0,0.8,1
2.59,0.0,1.62,0.79,0.0,7.59,68.73,1.0,0.41,7.94,7.35,0.3,65.9,1.41,0.21,12.85,2.59,5.28,0.21,0.41,1.82,0.0,1.03,1.0,0.14,0.0,0.41,0
0.67,0.0,1.0,0.67,0.67,0.0,15.33,1.67,0.0,0.0,3.66,0.33,44.38,2.0,0.0,3.36,1.67,2.79,0.98,1.0,0.81,0.0,0.0,0.92,0.0,0.0,0.0,0
1.55,0.0,1.0,6.2,0.0,1.94,202.14,1.0,21.54,5.33,6.06,0.38,78.65,2.0,0.0,13.46,1.0,4.23,0.39,1.0,1.14,0.0,0.0,0.99,0.0,0.0,0.39,0
0.0,0.06,1.0,0.0,0.0,7.74,27.38,1.0,0.0,0.0,1.06,5.17,0.0,0.19,0.94,0.19,0.06,0.98,0.94,0.06,0.7,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.24,78.27,1.0,0.75,0.25,6.29,1.38,22.48,3.0,0.75,5.52,1.0,1.79,0.0,1.25,0.61,0.0,0.0,0.84,1.0,0.0,0.51,0
2.89,0.04,1.0,0.0,3.85,1.07,22.75,1.0,0.04,0.26,1.11,0.32,2.65,1.07,0.11,2.19,1.0,2.03,1.96,4.81,0.82,0.0,0.07,0.95,0.02,0.0,0.11,0
3.0,0.0,2.0,2.0,6.28,11.31,113.49,1.0,0.72,0.0,3.52,0.81,69.54,1.72,10.12,0.24,1.0,4.05,0.0,0.76,1.53,0.0,14.89,0.96,0.75,0.0,1.52,0
0.0,0.39,1.0,0.77,0.0,6.69,75.66,1.0,1.23,1.84,3.0,0.79,56.47,2.61,0.0,14.07,1.0,4.19,0.61,1.0,0.7,0.0,14.3,0.89,1.0,0.0,1.23,0
6.89,1.34,1.0,3.61,0.98,5.25,202.35,1.66,0.0,2.02,3.31,0.7,52.35,1.98,0.0,4.33,2.0,3.4,1.34,2.34,0.87,0.0,453.24,0.66,0.33,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.84,78.09,1.0,0.65,0.65,3.3,2.84,25.97,0.65,0.35,8.44,1.3,2.56,0.35,1.0,0.83,0.0,0.35,0.83,0.35,0.0,0.65,0
0.0,5.52,1.0,0.62,0.0,4.34,47.36,1.0,0.0,2.76,5.07,1.99,87.58,1.31,0.31,1.69,1.0,2.61,2.0,0.69,0.65,0.0,0.0,0.95,0.69,0.0,0.69,0
1.87,0.62,1.0,0.62,4.06,2.56,65.58,1.62,0.0,0.69,5.81,0.54,52.67,2.62,0.0,5.38,1.31,3.57,1.38,1.69,1.62,0.0,199.47,0.96,0.31,0.0,0.0,1
0.0,7.08,1.0,0.65,8.4,7.94,248.12,1.0,0.0,0.0,22.91,2.34,54.28,0.65,0.71,6.72,0.65,6.67,1.29,1.29,0.91,0.0,0.65,0.93,0.82,0.0,1.65,0
3.08,0.29,1.15,0.0,0.0,10.03,165.12,1.15,0.15,6.74,6.59,4.43,12.9,3.0,0.85,13.43,1.15,2.37,1.0,0.15,0.28,0.0,33.56,0.94,0.04,0.0,1.73,0
0.25,0.0,1.0,0.82,0.19,0.5,28.77,1.0,0.25,0.19,5.62,2.02,5.04,0.06,0.94,1.94,0.06,1.35,1.13,0.06,0.2,0.0,0.0,0.56,0.0,0.0,0.06,0
1.5,0.0,1.0,0.0,1.74,2.5,82.14,1.75,2.26,0.75,13.78,0.52,35.33,3.26,0.0,1.25,1.75,1.42,0.5,1.99,0.3,0.0,36.83,0.94,0.5,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,4.87,76.36,1.0,0.0,0.87,5.23,2.11,12.21,2.13,0.13,6.11,1.0,2.0,1.0,1.0,0.29,0.0,0.0,0.94,0.87,0.0,0.0,0
0.0,1.0,1.54,0.0,0.0,3.7,46.06,1.0,0.92,1.54,3.84,0.99,30.37,1.54,6.9,6.0,1.0,5.33,1.08,1.54,0.92,0.0,0.46,0.94,0.31,0.0,0.46,0
0.02,0.0,1.0,0.02,0.0,2.01,33.71,1.0,0.01,4.01,6.06,0.37,58.08,1.0,0.0,0.02,1.0,4.68,3.99,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,1.89,1.0,0.0,0.05,0.0,20.0,1.0,0.0,0.0,0.11,0.19,0.0,2.05,0.0,1.21,1.0,62.01,2.84,2.0,0.0,0.0,0.0,0.93,0.0,0.0,2.84,0
0.0,0.61,1.0,0.0,0.0,5.55,29.45,1.0,0.0,0.0,0.39,5.89,0.0,1.84,1.0,0.0,0.61,1.0,1.0,0.61,0.29,0.0,0.0,0.87,0.0,0.0,0.0,0
2.75,0.0,2.25,0.0,1.75,8.52,118.54,1.0,0.25,9.62,6.25,0.43,64.7,1.25,0.13,4.26,1.0,6.01,1.87,1.13,2.57,0.0,82.81,0.77,0.67,0.0,3.75,0
0.0,1.0,1.0,0.0,0.0,13.86,63.73,1.0,0.0,4.04,0.9,3.64,11.21,2.55,0.55,10.31,1.0,7.13,1.9,1.45,1.08,0.45,12.55,0.88,0.22,0.0,1.35,0
2.5,0.33,1.0,0.0,0.83,4.0,66.34,1.0,0.0,3.33,1.0,1.59,35.85,1.17,0.33,0.83,1.0,4.5,3.33,3.33,3.47,0.0,0.0,0.93,1.0,0.0,1.67,0
0.36,1.28,1.36,2.86,0.0,13.8,149.79,1.0,1.64,4.72,7.78,1.11,69.78,2.64,0.0,9.0,1.0,5.56,1.07,1.36,1.23,0.0,11.35,0.97,0.84,0.0,2.36,0
0.0,0.0,0.54,3.71,0.0,0.0,27.42,1.0,0.54,1.61,4.29,1.66,39.7,1.07,0.0,1.61,0.54,1.19,0.0,0.54,0.27,0.0,4.63,0.84,0.46,0.0,0.0,0
0.0,0.3,0.3,6.23,0.0,0.89,37.18,1.0,0.0,0.0,0.89,2.32,18.33,0.59,0.0,3.25,0.3,0.67,0.0,0.3,0.0,0.0,7.64,0.74,1.0,0.0,0.0,0
0.79,1.0,1.79,0.0,0.0,1.07,39.8,1.0,0.0,4.14,2.86,0.62,46.21,1.21,0.0,3.86,1.79,2.42,1.0,2.57,1.77,0.0,0.0,0.91,0.21,0.0,0.79,0
0.0,2.6,1.0,0.0,0.0,9.1,133.39,1.0,0.0,1.3,5.55,1.35,51.34,3.3,0.65,10.4,1.0,3.9,1.35,1.35,0.56,0.0,7.15,0.98,0.22,0.0,1.3,0
5.35,0.11,1.0,8.03,6.25,3.11,39.03,1.0,0.0,0.0,0.89,0.82,67.81,1.22,0.11,2.68,1.0,4.44,0.11,0.11,2.48,0.0,2.68,0.93,0.45,0.0,1.78,0
0.0,0.0,1.0,0.0,1.0,3.52,55.05,1.74,1.48,0.26,4.26,0.88,25.77,3.48,0.26,1.26,1.74,1.13,0.26,1.0,0.18,0.0,89.08,0.99,0.74,0.0,0.26,0
1.78,0.0,2.22,1.78,9.9,9.53,178.83,1.0,0.0,0.0,8.71,0.49,42.71,1.0,0.0,3.37,1.0,5.47,1.63,6.69,1.67,1.22,102.03,0.69,0.4,0.0,2.19,1
0.0,0.0,1.0,1.82,0.0,3.63,255.77,1.0,2.73,1.82,41.98,0.99,68.14,2.73,0.27,10.09,0.91,1.77,0.0,0.91,0.37,0.0,0.0,0.96,0.09,0.0,0.91,0
0.0,0.0,1.64,1.29,1.0,8.14,98.35,1.36,0.71,7.71,5.93,0.64,30.21,2.07,0.0,6.14,2.0,5.44,0.0,1.0,1.36,0.0,42.86,0.99,1.0,0.0,0.64,0
0.0,1.76,1.25,3.0,7.49,8.25,114.75,1.0,0.75,2.0,6.74,0.64,48.52,1.0,0.0,3.01,1.0,7.13,5.25,1.0,1.72,0.75,77.98,0.92,0.54,0.0,1.75,0
8.18,0.4,1.2,2.4,0.0,8.79,237.81,5.2,0.2,14.75,10.8,0.56,88.8,1.4,0.0,17.5,2.0,5.31,1.0,1.8,0.83,0.0,45.52,0.98,0.06,0.0,1.19,1
1.23,2.84,1.39,3.68,0.0,9.68,243.43,1.0,2.45,5.68,9.97,0.95,50.3,2.61,5.52,18.27,1.0,4.94,1.39,1.39,1.13,0.0,28.22,0.71,0.23,0.0,1.23,1
1.95,8.3,1.65,0.0,0.0,12.84,576.45,1.0,0.65,13.63,23.37,2.93,55.84,1.95,0.7,28.92,0.65,4.65,0.35,1.0,0.66,0.0,75.97,0.87,0.68,0.0,3.25,0
0.0,1.0,1.89,0.0,0.0,5.89,39.63,1.0,0.0,1.89,1.79,1.08,0.0,2.0,0.74,5.47,1.0,3.83,2.63,2.0,1.25,0.0,0.0,0.93,0.11,0.0,0.0,0
3.98,4.0,1.0,2.04,4.95,3.09,62.0,1.99,0.04,3.05,2.12,0.36,77.05,1.02,0.09,2.23,1.99,2.83,0.01,1.0,0.92,0.0,11.34,0.93,0.99,0.0,2.0,1
1.22,0.04,0.08,0.75,1.61,0.12,26.69,1.16,0.0,0.96,0.51,3.66,3.81,0.04,0.0,0.31,0.08,0.17,0.0,0.04,0.04,0.0,0.12,0.8,0.02,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,0.0,16.02,1.0,0.0,2.02,4.94,0.66,0.0,1.49,0.49,2.95,1.0,4.0,3.49,1.49,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,4.03,47.33,1.0,0.0,2.9,6.0,0.56,53.2,2.97,0.0,2.93,1.0,5.73,0.03,1.97,0.04,0.0,0.0,0.96,0.97,0.0,0.97,0
0.12,0.18,1.0,0.0,0.0,0.23,37.2,1.0,0.15,4.23,7.55,0.71,71.55,2.94,0.03,1.99,1.12,3.3,1.94,0.97,0.02,0.0,0.06,0.93,0.01,0.0,0.09,0
0.91,1.09,7.44,2.72,1.81,6.44,33.63,1.0,0.0,0.19,0.19,0.3,50.0,1.0,0.0,3.81,1.0,7.63,3.81,7.35,3.92,1.81,1.09,0.96,0.55,0.0,1.91,0
4.61,6.14,1.77,11.52,5.38,5.93,284.34,1.0,1.54,3.07,32.11,1.5,71.41,2.23,0.23,17.36,1.77,3.8,0.23,0.77,0.77,0.0,19.96,0.75,0.77,0.0,3.3,1
5.29,2.0,2.0,1.65,0.0,5.25,229.84,11.09,1.0,17.9,24.05,0.24,81.39,1.35,0.0,24.62,2.83,5.28,0.17,1.0,1.71,0.0,82.69,0.89,0.38,0.0,4.35,1
1.44,4.31,1.48,0.0,0.0,10.78,446.54,1.0,0.48,13.18,21.39,0.7,76.61,3.0,0.0,25.22,1.0,5.17,0.52,1.0,1.01,0.0,56.49,0.91,0.5,0.0,2.91,1
0.03,0.98,1.0,2.0,0.05,2.97,40.43,1.0,0.02,0.0,2.98,0.71,62.3,2.07,0.0,10.83,1.0,2.25,0.0,1.0,0.01,0.0,2.25,0.95,0.99,0.0,0.03,1
0.0,5.79,1.0,0.0,0.0,8.21,86.45,1.0,0.17,0.17,0.69,5.98,6.89,0.17,1.66,3.07,0.34,3.78,0.83,1.0,0.22,0.0,0.0,0.95,0.83,0.0,0.17,0
0.0,0.0,1.0,5.1,0.0,9.44,100.17,1.0,1.7,3.96,2.68,1.19,52.21,1.34,0.0,8.49,1.0,5.65,2.0,3.0,0.43,0.0,2.72,0.9,0.17,0.0,0.34,1
0.0,1.0,1.0,0.0,0.0,23.79,96.02,1.0,0.0,8.16,1.79,0.71,22.37,2.0,0.74,20.69,1.0,13.97,3.53,2.0,2.15,0.89,25.06,0.87,0.55,0.0,2.68,1
0.2,0.0,1.0,0.0,0.2,5.2,51.61,1.0,0.2,0.8,3.39,1.38,39.84,2.02,0.0,4.2,1.8,2.99,0.0,1.0,0.92,0.0,23.36,0.94,0.9,0.0,0.0,0
0.01,0.01,1.01,1.98,0.0,8.92,144.98,1.0,0.0,0.04,2.99,4.52,99.61,1.99,2.97,4.98,2.0,4.98,3.97,2.01,0.61,0.0,0.0,0.47,0.0,0.0,3.97,0
0.57,5.67,1.19,0.38,0.76,1.95,41.97,1.0,0.57,2.43,1.19,0.62,49.74,2.38,7.98,2.62,1.0,3.61,0.81,0.81,1.02,0.0,4.56,0.96,0.19,0.0,0.0,1
1.3,3.68,1.0,0.22,0.22,1.95,88.59,1.0,0.0,4.12,5.0,0.77,18.42,1.78,0.22,7.38,2.0,2.01,0.22,1.0,0.76,0.0,7.8,0.93,0.09,0.0,0.87,0
2.79,2.7,1.0,0.3,1.39,7.52,86.06,1.0,0.0,1.39,3.7,2.01,80.49,0.7,0.3,4.39,0.7,3.28,0.7,0.7,1.18,0.0,0.61,0.9,0.3,0.0,1.0,0
0.61,1.59,1.0,0.0,0.2,3.0,54.09,1.8,0.0,2.41,7.37,0.31,56.53,1.0,0.0,13.73,2.59,3.77,0.82,1.61,1.76,0.0,0.0,0.85,0.2,0.0,1.2,0
1.95,1.89,1.95,1.89,0.05,2.89,141.13,12.34,0.95,11.34,25.57,0.24,75.6,1.0,0.0,12.34,2.89,4.07,0.0,1.0,1.66,0.0,49.14,0.89,0.38,0.0,3.78,1
0.0,1.49,1.21,0.0,0.0,2.7,61.39,1.0,0.79,2.64,4.72,1.31,69.72,1.0,9.45,3.34,1.79,7.81,1.28,1.0,0.24,0.0,64.84,0.93,0.14,0.0,0.21,0
1.44,1.04,3.39,1.48,1.44,14.35,212.96,1.0,0.48,0.48,8.27,3.37,96.17,0.48,0.52,4.44,0.48,3.84,0.48,0.96,1.17,0.0,1.04,0.95,0.52,0.0,1.96,0
2.13,2.36,1.0,0.0,3.58,8.91,162.06,1.0,1.78,1.07,3.71,1.34,21.67,1.0,0.0,12.95,1.36,11.76,1.93,1.0,0.71,0.0,21.46,0.84,0.72,0.0,2.49,1
2.32,0.0,1.0,0.32,1.36,2.36,86.73,1.68,2.03,3.9,9.0,0.38,47.05,3.71,0.0,5.57,2.32,2.35,0.0,0.68,0.7,0.0,353.35,0.89,0.34,0.0,0.68,1
7.43,0.71,1.35,2.58,6.46,10.83,294.36,1.35,1.0,16.92,9.35,0.51,58.92,1.71,0.0,28.31,1.35,7.59,3.58,1.0,1.75,0.65,308.47,0.95,0.32,0.0,2.77,1
4.48,0.0,3.61,2.61,0.13,7.35,106.35,1.13,0.39,12.32,4.06,0.55,69.64,1.39,0.0,7.97,1.13,5.38,3.48,1.87,2.43,0.0,6.32,0.97,0.09,0.0,0.87,0
0.41,0.79,1.0,0.0,0.21,21.23,106.9,1.0,0.41,7.55,5.32,0.5,35.79,1.79,0.41,21.76,1.21,12.52,2.38,1.79,2.13,0.79,110.36,0.9,0.6,0.0,2.38,0
4.09,0.36,1.0,0.0,4.18,7.46,97.22,1.0,0.82,1.64,3.82,0.92,57.33,1.82,0.0,7.91,1.0,8.48,3.0,1.82,1.06,0.0,136.03,0.5,0.59,0.0,2.46,1
0.62,0.75,1.0,0.0,0.62,1.87,33.74,1.0,0.0,1.25,3.12,0.35,31.23,3.25,0.0,8.49,1.0,26.88,1.75,1.38,0.62,0.0,0.0,0.92,0.62,0.0,3.0,0
1.57,0.0,1.0,0.94,0.0,2.88,77.83,2.57,0.69,3.57,7.57,1.19,76.65,1.0,8.23,1.31,2.0,6.47,0.31,1.31,0.18,0.0,0.0,0.96,0.0,0.0,0.0,0
5.81,13.46,1.96,1.0,0.04,3.85,126.53,2.96,0.96,6.73,2.04,0.37,70.81,1.04,0.0,8.85,2.0,6.53,0.0,1.0,1.46,0.0,623.03,0.79,0.55,0.0,0.96,1
0.0,0.0,1.0,2.3,0.0,5.15,55.91,1.0,0.0,2.57,5.71,0.53,56.01,2.86,0.0,5.59,1.0,6.61,0.14,2.14,0.26,0.0,1.15,0.96,0.93,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,5.85,94.3,1.0,0.0,3.9,10.85,1.32,75.05,1.03,0.0,3.05,2.0,1.18,0.0,1.0,0.46,0.0,197.86,1.0,0.97,0.0,0.0,0
0.0,0.73,0.37,6.98,1.83,1.83,32.07,1.0,0.0,0.0,1.1,1.35,0.0,1.0,0.0,1.1,1.0,5.56,1.1,0.37,0.21,0.0,5.12,0.86,0.37,0.0,0.0,0
2.03,2.03,1.0,0.69,1.71,6.29,59.66,1.34,0.0,8.92,2.66,0.31,62.54,1.0,0.0,16.46,1.34,10.16,3.29,1.0,1.91,0.0,3.77,0.96,0.34,0.0,1.34,0
0.33,0.67,1.0,0.0,0.67,6.33,196.68,1.0,1.33,11.33,16.67,0.7,81.33,1.0,2.33,15.67,1.0,7.26,1.0,1.0,1.38,0.0,32.33,0.84,0.56,0.0,2.33,1
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
0.0,0.0,0.19,1.38,0.0,2.64,210.01,1.0,0.0,0.81,0.94,1.93,18.88,0.81,0.19,1.62,0.81,0.26,0.19,0.0,0.0,0.0,0.19,0.97,0.19,0.0,1.0,0
0.17,1.69,1.0,0.0,0.0,5.0,103.72,1.0,2.03,5.25,10.97,2.12,15.74,0.17,1.0,1.02,0.17,2.36,1.0,0.17,0.15,0.0,4.74,0.89,0.17,0.0,2.17,0
0.0,1.49,1.0,0.0,0.0,9.0,49.02,1.0,0.26,0.0,1.26,6.36,0.0,2.26,1.74,1.02,1.0,1.83,0.0,0.26,0.15,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,1.0,1.0,0.5,6.51,6.01,102.11,1.5,0.0,1.0,11.0,0.64,72.03,1.0,0.0,8.48,2.0,5.62,1.0,1.5,1.27,0.0,0.5,0.86,0.5,0.0,1.5,0
0.0,0.0,1.85,0.0,1.17,4.31,61.47,1.0,0.0,2.56,8.0,0.67,28.18,1.85,0.0,0.29,1.85,3.82,1.15,1.0,0.68,0.0,0.0,0.91,0.15,0.0,1.15,0
1.12,0.88,7.13,2.63,2.0,6.51,43.03,1.12,0.37,0.12,1.11,0.26,47.53,1.49,0.0,3.88,1.12,7.26,3.51,7.13,3.77,1.75,65.3,0.95,0.5,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,6.7,63.36,1.0,0.0,3.9,5.55,2.31,44.15,1.95,0.35,5.19,0.65,3.76,1.0,0.65,0.91,0.0,0.65,0.93,0.32,0.0,0.65,0
3.56,0.0,3.13,2.13,0.0,7.13,85.35,1.0,0.0,9.96,2.0,1.7,51.93,1.29,0.58,6.4,1.0,4.7,3.13,1.71,1.98,0.0,0.0,0.95,0.0,0.0,0.71,0
29.2,27.13,1.0,0.77,0.0,2.16,859.2,1.0,41.5,2.08,9.24,0.65,92.22,2.0,0.77,19.61,2.23,7.63,0.23,0.23,0.78,0.0,12.73,0.95,0.15,0.0,4.07,1
0.0,0.1,1.1,0.0,0.0,5.1,52.68,1.0,0.0,6.49,5.59,0.39,65.57,2.9,0.0,4.2,1.0,7.68,0.2,1.1,1.83,0.0,0.0,0.97,0.9,0.0,0.9,0
0.0,4.83,1.0,8.62,0.0,5.0,49.47,1.0,0.0,1.96,0.25,0.92,73.4,1.04,0.0,0.29,1.0,2.96,1.96,1.0,0.42,0.0,0.0,0.95,1.0,0.0,0.0,0
1.36,2.32,1.68,1.68,0.0,4.27,119.34,9.18,0.68,8.18,19.04,0.76,60.58,1.64,0.0,10.13,2.36,3.58,0.0,1.0,1.28,0.0,37.35,0.88,0.59,0.0,3.36,0
4.88,0.0,1.0,2.93,0.0,6.86,140.12,5.88,0.02,6.83,10.79,0.61,86.88,1.05,0.0,2.12,1.98,4.05,1.02,1.98,0.58,0.0,0.02,1.0,0.02,0.0,0.02,0
0.0,0.0,1.0,0.0,0.82,1.37,34.3,1.82,0.0,2.91,6.73,0.81,51.57,2.45,0.0,1.0,1.27,3.07,1.73,1.27,0.12,0.0,33.93,0.94,0.27,0.0,0.0,0
0.0,0.0,1.0,0.05,0.63,0.44,26.53,1.0,0.95,2.85,8.24,0.53,74.49,1.95,0.0,2.85,1.0,2.49,0.1,1.05,0.54,0.0,0.05,0.99,0.05,0.0,0.1,0
0.0,0.46,1.0,2.65,0.0,8.63,136.92,1.0,0.0,0.19,2.72,4.22,97.78,1.91,2.72,4.54,1.91,4.81,3.81,1.91,0.58,0.0,0.0,0.51,0.09,0.0,3.63,0
6.99,0.0,3.24,5.24,2.24,2.01,41.77,1.0,1.01,3.51,1.5,0.2,83.47,1.0,0.25,11.23,1.0,5.25,0.25,1.0,2.01,0.0,25.62,0.86,0.63,0.0,1.75,0
0.0,5.61,1.0,0.0,0.0,19.91,84.59,1.0,0.0,0.0,0.2,6.61,0.0,0.4,1.8,1.6,0.4,3.29,1.0,1.2,0.0,0.0,0.2,0.95,1.0,0.0,0.4,0
1.68,3.52,1.0,5.04,0.0,10.89,316.39,1.0,3.36,6.89,12.61,1.23,68.94,2.84,8.68,22.02,1.0,6.28,2.11,1.16,0.81,0.0,38.68,0.62,0.47,0.0,1.68,1
12.46,0.81,1.0,22.55,13.05,3.44,189.53,1.0,2.0,1.63,7.44,0.85,86.05,3.59,0.0,4.85,1.0,3.5,0.59,1.0,0.95,0.0,446.78,0.97,0.63,0.0,2.59,1
1.25,0.88,1.12,0.25,0.5,7.75,64.09,1.0,0.37,10.51,2.88,0.37,58.96,1.37,5.2,21.15,1.0,12.9,4.38,0.88,2.26,0.0,2.97,0.98,0.12,0.0,0.88,0
0.0,1.05,1.0,0.0,0.0,2.53,51.89,1.53,0.0,2.95,11.36,0.43,67.57,1.95,0.0,13.22,2.05,3.48,0.0,1.0,0.75,0.0,0.0,0.68,0.0,0.0,1.0,0
0.0,0.76,1.0,0.0,0.24,21.45,94.18,1.0,0.0,7.56,2.72,0.78,33.38,1.76,0.0,17.49,1.0,12.16,2.76,1.76,1.96,0.76,21.29,0.89,0.38,0.0,2.28,0
0.82,0.0,1.82,6.54,0.0,22.34,140.18,1.0,0.82,6.0,3.1,0.66,64.73,2.18,0.0,8.82,1.0,9.74,2.63,1.82,2.23,0.0,2.63,0.98,0.91,0.0,2.63,0
2.4,0.0,1.0,2.6,1.4,1.6,54.85,1.0,2.4,0.6,2.4,0.41,16.03,3.4,0.0,2.6,1.0,2.22,0.6,1.8,1.24,0.0,106.36,1.0,0.8,0.0,0.2,1
0.0,1.92,1.0,0.0,0.76,3.8,71.05,1.0,0.0,1.72,5.24,0.93,95.68,1.76,0.76,2.0,1.0,2.1,1.24,1.0,0.77,0.0,0.0,0.97,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,11.97,5.63,126.17,1.0,0.0,0.0,16.78,1.32,0.0,0.63,0.37,6.3,0.63,3.46,1.0,0.63,0.84,0.0,4.41,0.97,0.42,0.0,1.37,0
16.84,0.0,1.0,8.82,2.41,13.82,479.5,2.6,0.0,0.0,7.39,1.17,73.77,3.21,0.2,4.01,1.6,3.78,0.2,0.8,1.03,0.0,1108.14,0.99,0.8,0.0,0.4,1
0.0,0.82,1.0,2.47,0.0,7.82,46.68,1.0,0.0,1.0,0.7,2.21,10.22,2.0,5.77,4.17,1.0,8.18,7.12,2.18,0.15,0.0,0.7,0.9,0.91,0.0,0.18,0
30.51,3.36,2.14,25.92,0.14,9.77,1389.33,1.0,14.69,48.6,38.15,0.52,93.14,1.0,0.0,47.28,5.32,7.05,0.27,1.0,1.55,0.0,93.43,0.84,0.57,0.0,6.32,1
0.35,2.18,1.0,0.18,0.44,3.0,50.79,2.0,0.0,2.09,8.38,0.31,61.5,1.0,0.0,15.68,2.91,3.4,0.0,1.0,1.12,0.0,0.97,0.83,0.09,0.0,1.09,0
2.55,0.0,1.0,10.21,0.0,6.45,331.46,1.0,34.82,5.74,2.64,0.68,54.87,2.36,0.36,20.59,1.0,5.2,0.64,1.0,1.59,0.0,0.0,0.97,0.36,0.0,0.64,0
2.61,7.41,1.0,1.56,0.44,11.82,180.98,1.0,0.0,8.28,3.87,3.47,93.46,1.56,1.0,7.54,1.44,4.15,1.56,0.44,0.62,0.0,15.68,0.95,0.17,0.0,1.74,0
25.8,1.47,1.74,22.11,0.0,8.9,1195.51,1.0,12.79,40.8,35.06,0.58,84.96,1.26,0.0,42.22,4.95,5.91,0.0,1.0,1.42,0.0,79.86,0.85,0.63,0.0,5.69,1
22.66,0.73,1.73,14.97,32.66,4.34,188.38,3.92,0.27,0.27,11.92,0.36,82.48,1.0,0.0,5.85,1.73,4.89,1.34,1.0,1.26,0.27,96.85,0.81,0.46,0.0,2.46,1
5.91,29.55,1.84,0.0,0.0,11.0,1182.35,1.0,2.53,5.07,62.63,0.99,81.89,2.53,0.16,53.5,0.84,3.84,0.31,1.0,1.34,0.0,176.44,0.89,0.25,0.0,5.91,1
0.0,2.0,2.0,0.0,0.0,1.01,30.06,1.0,0.0,2.0,2.01,0.94,50.01,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.08,35.82,1.0,0.0,0.0,2.0,4.93,0.0,0.2,0.9,0.1,0.1,1.39,1.1,1.1,0.22,0.0,14.8,0.61,1.0,0.0,0.0,0
0.0,2.73,1.0,0.0,0.0,12.41,160.7,1.0,0.0,1.36,7.36,2.27,53.91,3.68,1.0,11.55,1.0,3.67,1.0,0.68,0.58,0.0,7.51,0.96,0.23,0.0,1.68,0
