CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.07,0.07,1.0,0.0,1.85,0.52,27.76,1.0,0.0,0.22,2.15,1.79,1.62,2.07,0.0,0.37,1.0,1.23,0.15,1.07,0.13,0.0,12.1,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,14.15,46.14,1.0,0.89,0.0,1.0,1.01,0.0,2.79,0.0,7.89,1.0,8.41,5.28,2.11,0.78,0.11,0.0,0.94,0.0,0.0,0.0,0
0.73,0.0,1.0,1.46,0.0,9.93,350.67,1.0,2.0,3.46,20.65,0.84,63.51,3.0,0.73,31.97,2.46,4.59,0.27,1.0,0.7,0.0,131.1,0.74,0.71,0.0,2.27,1
0.89,0.0,1.89,2.66,2.66,2.23,48.77,1.0,0.0,0.68,2.45,0.45,45.92,1.23,0.0,2.34,1.0,5.24,3.55,8.21,2.35,1.77,0.0,0.9,0.11,0.0,1.89,0
1.12,1.77,1.0,2.65,4.65,4.88,104.07,1.0,0.88,1.23,5.28,1.22,67.5,4.53,0.88,3.65,1.23,2.39,0.88,1.0,0.71,0.0,8.83,1.0,0.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.95,71.49,1.0,0.0,4.95,6.95,0.86,56.14,2.83,0.0,6.6,1.0,4.68,1.17,1.0,0.83,0.0,0.83,0.98,0.41,0.0,0.83,0
1.0,1.12,1.12,10.51,0.0,0.75,44.29,1.0,0.0,0.88,2.11,1.23,80.56,1.37,0.12,2.49,1.0,1.19,0.88,1.0,0.12,0.0,0.87,0.52,0.03,0.0,0.37,0
0.0,0.84,1.0,0.16,0.0,8.41,48.27,1.0,0.0,2.52,1.84,1.28,34.43,1.84,0.16,9.41,1.0,4.44,1.64,1.0,0.67,0.0,0.84,0.93,0.42,0.0,0.84,0
0.0,1.47,1.0,18.39,0.0,9.21,337.79,1.0,0.53,0.53,22.18,4.88,84.92,0.79,0.74,7.06,0.26,4.66,0.26,0.26,0.11,0.0,13.97,0.92,1.0,0.0,3.74,0
0.0,0.0,1.0,0.0,0.0,6.0,66.42,1.0,0.0,4.28,6.0,1.65,48.56,2.14,0.86,6.0,0.71,14.04,11.01,1.0,0.71,0.0,1.0,0.94,0.64,0.0,1.0,0
7.55,0.66,1.0,1.31,17.4,6.01,189.49,1.33,0.0,0.0,20.94,4.47,31.52,0.33,1.0,0.99,0.66,2.01,0.33,1.0,0.38,0.0,44.33,0.92,0.33,0.0,1.0,0
0.62,0.1,1.1,0.31,0.1,1.13,48.58,1.0,0.1,0.92,23.08,0.43,8.73,1.31,8.08,4.08,1.9,0.93,0.0,0.1,0.32,0.0,6.28,0.78,1.0,0.0,0.21,1
9.61,0.0,0.8,3.0,4.8,5.6,151.28,1.0,2.4,0.0,6.4,0.51,62.44,3.4,0.0,5.6,1.0,2.82,0.0,0.8,0.74,0.0,815.7,0.97,0.62,0.0,1.6,1
0.0,2.61,1.0,1.74,0.0,15.31,67.01,1.0,0.0,0.78,0.78,2.23,94.93,2.13,1.74,5.87,1.0,1.8,0.87,1.13,0.05,0.0,1.74,0.94,1.0,0.0,1.0,0
0.0,0.01,1.0,0.0,0.01,0.08,16.52,1.0,0.0,3.01,2.0,0.43,0.32,1.01,0.01,2.1,2.0,5.5,4.98,3.99,0.75,0.0,40.83,0.49,1.0,0.0,0.01,1
0.96,0.52,1.0,6.21,0.0,1.43,56.07,1.0,0.0,4.96,5.26,1.43,40.62,1.0,0.0,3.34,1.48,3.63,2.09,2.61,0.35,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,5.18,1.0,1.55,0.0,8.11,102.19,1.0,0.0,0.96,4.34,3.48,88.91,0.48,0.52,2.48,0.96,1.1,0.52,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.48,0
19.93,1.73,1.0,5.47,45.93,6.13,253.06,1.87,0.67,0.0,25.66,0.33,93.06,1.13,0.87,5.94,1.87,5.95,1.13,1.27,1.17,0.0,118.06,0.83,0.93,0.0,1.0,1
0.02,2.93,1.0,0.0,0.1,3.07,63.75,1.0,0.0,1.95,2.05,1.47,39.0,1.98,0.0,4.88,1.98,2.79,1.95,1.0,0.74,0.0,4.51,0.95,1.0,0.0,1.95,0
0.0,12.37,1.0,1.63,0.54,1.63,22.72,1.0,0.0,0.0,0.54,0.71,15.79,0.27,0.73,1.82,0.27,1.5,0.82,1.09,0.2,0.0,0.0,0.88,0.0,0.0,0.82,0
0.85,0.3,1.0,0.0,0.0,7.85,50.54,1.0,0.85,2.3,1.46,0.39,62.81,3.85,0.15,12.54,1.0,7.77,2.85,2.0,2.81,0.0,1.61,0.95,1.0,0.0,2.85,1
0.69,0.0,1.0,0.0,1.03,4.66,47.56,1.0,0.0,0.66,3.31,1.31,32.8,1.0,0.0,4.34,1.66,2.9,0.0,1.0,0.85,0.0,0.0,0.96,0.66,0.0,0.0,0
0.4,0.0,1.6,0.0,0.0,3.0,82.0,1.0,0.79,6.56,13.54,0.6,56.34,1.6,0.0,15.83,3.58,3.28,0.6,0.6,0.43,0.0,1.58,0.93,0.2,0.0,2.19,0
0.0,0.37,1.09,0.0,0.0,3.91,66.49,1.0,7.26,2.09,1.91,0.38,80.82,2.0,0.0,13.0,1.91,3.62,0.19,1.0,1.49,0.0,0.09,0.99,1.0,0.0,0.28,0
0.53,0.0,1.0,1.05,0.0,5.8,243.57,1.0,1.05,2.11,14.65,1.26,37.41,2.53,0.53,21.08,2.05,3.91,0.95,1.0,0.42,0.0,94.32,0.82,0.32,0.0,1.05,0
0.75,3.0,1.5,16.46,4.99,16.78,679.19,1.0,23.95,9.73,13.47,0.93,69.59,1.0,4.52,20.76,2.75,7.95,1.01,0.25,1.71,0.0,19.71,0.97,0.43,0.0,3.75,0
5.2,0.0,1.0,6.36,0.58,6.89,174.69,1.0,0.0,1.69,12.94,0.54,81.04,3.16,0.0,1.58,1.0,4.28,1.0,1.0,0.69,0.0,32.89,0.8,1.0,0.0,0.84,1
0.0,2.1,0.52,65.66,0.0,5.77,68.14,1.0,0.0,0.0,0.0,2.54,0.0,0.0,3.15,1.05,0.0,0.79,0.52,0.0,0.0,0.0,0.0,0.94,0.48,0.0,0.95,0
15.92,0.81,1.4,13.9,6.56,5.63,698.59,2.79,8.06,24.59,26.71,0.57,89.44,1.6,0.0,22.59,3.61,6.24,0.6,1.0,0.89,0.0,82.96,0.8,0.6,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,65.89,84.55,1.0,0.0,0.0,1.0,5.11,0.0,1.83,0.92,3.75,1.83,1.0,1.0,1.83,0.0,0.0,0.92,0.95,0.92,0.0,1.83,0
0.62,0.62,1.0,0.0,0.0,5.86,60.91,1.0,0.0,4.14,3.24,1.24,29.23,2.24,0.0,3.1,1.0,4.29,2.0,2.38,1.1,0.0,101.56,0.94,0.62,0.0,0.0,0
3.15,1.44,1.0,0.0,0.72,1.28,61.61,3.15,0.72,4.87,8.44,0.38,55.2,3.15,0.0,3.28,2.0,2.59,0.0,0.28,0.92,0.0,25.12,0.96,0.36,0.0,0.0,1
0.0,0.04,1.0,0.0,0.0,4.24,44.4,1.0,0.0,3.96,5.84,0.77,64.22,2.0,0.0,1.4,1.0,2.41,1.0,1.0,0.51,0.0,74.89,0.54,0.98,0.0,1.96,0
1.78,1.55,1.0,1.55,1.55,2.45,76.2,1.78,0.78,4.33,9.93,0.5,61.53,1.78,0.0,6.14,1.45,4.14,0.0,1.0,0.8,0.0,8.52,0.98,0.22,0.0,0.22,0
4.43,4.03,2.19,14.57,3.58,3.98,182.98,1.0,14.11,14.51,40.27,0.15,78.09,1.0,0.4,12.47,1.81,9.27,2.98,6.57,2.38,1.19,161.4,0.67,0.74,0.0,3.22,1
0.63,0.0,1.0,5.61,0.63,9.36,99.52,1.0,1.87,0.0,3.37,0.46,27.66,2.63,0.0,10.6,1.0,4.36,1.37,1.75,0.89,0.0,2.99,0.96,0.19,0.0,0.37,0
21.0,3.04,1.0,8.01,0.0,0.55,296.16,1.0,4.42,14.37,61.72,0.86,26.53,1.0,1.72,8.53,1.55,3.33,0.72,0.0,0.38,0.0,70.48,0.55,0.09,0.0,1.93,1
0.49,2.53,1.49,0.49,0.51,5.94,86.81,1.51,0.98,4.02,3.47,0.52,53.92,2.96,0.0,7.89,2.0,5.74,1.0,1.0,1.57,0.0,0.49,0.97,0.75,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,19.95,140.5,1.0,0.0,12.19,4.6,1.31,35.06,1.9,0.0,13.09,2.0,9.51,4.3,3.2,1.46,0.0,0.45,0.93,0.22,0.0,1.45,0
0.0,3.71,1.57,3.42,0.43,1.0,29.15,1.0,0.0,2.85,1.15,0.8,66.23,1.0,0.0,2.85,1.0,6.06,2.85,1.0,0.54,0.0,1.15,0.91,0.57,0.0,0.57,0
0.29,0.0,1.0,0.58,0.0,3.17,148.76,1.0,0.58,1.15,8.21,1.63,20.46,3.0,0.29,12.95,1.58,5.89,4.27,1.71,0.23,0.0,51.59,0.82,0.17,0.0,0.58,1
0.0,0.0,1.0,0.63,9.13,1.1,145.04,1.37,0.0,1.46,23.27,2.07,96.35,1.0,0.63,10.49,1.37,11.72,3.17,1.0,0.38,0.0,23.73,0.87,0.3,0.0,0.37,0
1.71,3.15,1.57,0.0,0.43,2.15,51.82,2.28,0.43,4.28,4.42,0.41,48.54,2.85,0.0,8.73,1.43,3.76,1.15,0.57,1.16,0.0,15.52,0.93,0.79,0.0,1.72,0
9.37,0.0,1.0,1.82,5.55,5.82,328.59,1.91,0.91,0.18,31.95,0.5,95.93,3.73,0.0,1.91,1.91,1.85,0.18,1.18,0.84,0.09,258.93,0.69,1.0,0.0,0.0,1
0.59,0.0,1.0,1.76,0.59,4.06,118.99,1.0,0.0,0.0,7.6,4.39,48.76,1.76,0.41,1.17,0.59,1.27,0.59,1.59,1.17,0.0,18.8,0.92,0.44,0.0,0.41,0
0.11,0.89,1.0,0.23,0.0,21.27,87.23,1.0,0.0,4.54,1.68,1.75,9.91,1.0,0.0,5.23,2.0,9.1,6.2,4.54,0.7,0.0,0.11,0.96,0.11,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,0.89,34.49,1.0,0.0,0.59,9.73,1.41,11.9,1.3,1.41,7.11,1.3,2.02,0.59,0.3,0.21,0.0,0.3,0.67,0.3,0.0,1.3,0
0.0,0.71,1.0,0.0,0.0,9.25,40.22,1.0,0.0,1.17,2.17,0.75,17.54,3.42,0.0,7.95,1.0,3.94,1.42,2.0,0.66,0.0,0.0,0.95,0.29,0.0,0.29,0
0.67,0.0,0.22,108.04,2.44,0.44,79.33,1.67,0.44,0.89,3.33,0.55,18.87,0.44,0.0,0.44,0.44,1.22,0.22,0.22,0.09,0.0,14.65,0.92,0.93,0.0,1.56,0
0.0,0.62,1.0,0.42,0.0,7.5,52.58,1.0,0.0,3.17,3.96,1.08,68.32,2.0,0.42,3.62,1.0,4.17,0.21,1.79,0.34,0.0,0.42,0.95,1.0,0.0,1.0,0
19.1,1.83,1.0,3.32,44.01,3.32,217.82,1.83,0.0,0.51,25.1,0.42,90.91,1.17,0.83,2.49,1.83,4.86,0.83,0.83,1.02,0.0,112.11,0.82,1.0,0.0,0.83,1
3.86,1.9,1.0,0.05,30.51,3.29,188.3,1.0,0.95,0.0,38.51,0.12,3.36,4.0,0.0,4.0,1.0,2.52,0.0,0.1,0.78,0.0,2177.11,1.0,0.5,0.0,0.05,1
0.0,0.83,1.0,1.1,0.14,0.14,17.65,1.0,0.0,0.55,4.31,0.44,12.12,1.86,0.0,0.55,1.0,4.15,3.14,1.0,0.42,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,4.2,28.1,1.0,0.0,0.0,3.8,1.28,0.0,1.3,0.7,1.6,1.3,4.83,2.1,1.0,0.22,0.0,1.2,0.89,0.3,0.0,0.3,0
1.0,0.0,1.23,0.7,1.46,2.0,47.46,1.77,0.0,0.0,9.68,0.4,10.2,3.3,0.0,1.23,1.77,1.99,0.93,2.86,0.94,0.46,153.62,0.97,0.77,0.0,0.46,1
0.83,0.0,1.0,1.66,0.0,10.83,379.41,1.0,1.66,3.33,22.13,0.9,59.06,3.0,0.83,33.78,2.66,5.18,0.17,1.17,0.75,0.0,148.9,0.72,0.5,0.0,1.83,1
0.0,0.12,1.96,0.0,0.0,10.31,162.5,1.0,0.96,2.88,6.73,1.08,43.27,2.88,0.42,18.35,0.96,5.11,2.92,1.96,2.02,0.0,18.27,0.84,0.81,0.0,3.85,0
0.0,0.0,1.0,0.0,0.05,7.86,96.38,1.0,0.09,0.0,8.86,6.7,0.0,0.19,0.95,0.05,0.05,0.24,0.0,1.05,0.02,0.0,16.98,0.95,0.03,0.0,0.95,0
1.33,0.66,1.0,0.0,10.61,49.11,124.5,1.0,0.33,0.0,13.94,3.61,0.0,2.66,0.67,4.0,1.67,1.52,0.67,1.34,0.27,0.0,757.57,0.96,0.83,0.0,1.34,0
0.12,2.88,1.06,0.0,1.88,20.24,152.4,1.0,0.0,6.06,3.18,0.76,77.12,3.06,1.88,27.66,1.0,6.43,1.0,1.0,1.63,0.0,2.84,0.98,0.96,0.0,3.0,0
0.75,0.12,2.0,12.63,0.12,4.87,116.21,1.0,0.12,11.63,8.0,0.49,79.75,2.25,0.0,7.37,1.0,5.7,0.0,1.0,1.98,0.0,0.0,0.97,0.12,0.0,2.0,0
0.0,9.47,1.0,2.82,0.0,10.35,128.19,1.0,0.0,0.24,0.0,4.8,94.07,0.06,0.94,1.88,0.06,1.65,1.18,0.3,0.0,0.0,0.0,0.95,0.0,0.0,0.94,0
0.2,15.32,1.2,0.3,0.0,3.25,56.96,1.0,0.0,0.89,0.79,0.8,5.42,0.1,0.9,2.38,0.2,0.86,0.1,0.1,0.26,0.0,0.3,0.89,0.1,0.0,0.2,0
1.17,0.07,1.03,1.0,0.0,9.07,119.18,1.0,0.57,2.81,6.31,1.22,21.58,2.93,0.0,4.67,1.17,3.34,1.93,1.97,1.43,0.0,3.62,0.54,0.02,0.0,1.2,0
0.81,7.29,1.0,3.0,2.99,8.56,122.33,1.81,0.54,1.09,4.07,3.77,95.93,0.54,0.73,2.0,0.54,2.59,1.0,0.27,0.11,0.0,17.91,0.92,0.18,0.0,0.73,0
0.4,0.0,1.0,0.4,0.4,7.8,89.74,1.0,0.0,0.0,7.8,0.93,27.9,2.8,0.0,2.8,1.6,1.85,0.6,0.8,0.33,0.0,39.06,0.97,0.2,0.0,1.0,0
3.16,0.28,1.0,0.55,7.29,4.0,68.25,1.14,0.0,5.17,5.71,1.41,48.56,1.0,0.14,0.41,1.14,4.66,1.86,2.72,0.16,0.0,18.56,0.85,0.14,0.0,0.14,0
0.0,0.0,0.53,0.0,0.0,38.43,57.43,1.0,0.0,0.0,0.53,4.63,0.0,1.53,0.53,2.13,1.53,0.53,0.53,1.07,0.0,0.0,0.53,0.97,0.53,0.0,1.07,0
2.27,5.59,1.0,6.8,9.07,3.03,48.98,1.76,0.0,8.33,2.97,0.31,23.32,2.0,0.0,7.81,1.0,7.74,1.76,1.76,1.18,0.0,0.76,0.96,0.62,0.0,2.0,0
0.0,0.0,1.0,0.0,0.94,5.41,51.54,1.0,0.0,2.11,4.11,1.82,34.9,1.53,0.0,2.41,1.0,4.53,2.41,1.94,0.26,0.0,41.71,0.71,1.0,0.0,1.53,0
0.86,0.0,0.86,1.5,1.73,1.73,19.14,1.0,0.0,0.0,0.86,0.28,0.0,1.0,0.0,2.59,1.0,2.59,1.73,6.91,0.65,0.0,0.0,0.82,0.0,0.0,1.73,0
0.0,1.65,1.82,0.0,0.0,13.94,99.34,1.0,3.29,8.23,0.35,1.59,60.11,0.82,1.82,13.06,0.82,4.41,1.18,0.18,1.54,0.0,0.0,0.81,0.0,0.0,2.47,1
3.18,3.18,1.79,0.0,4.76,21.18,108.47,1.0,0.0,2.38,2.59,1.38,64.32,1.21,0.21,2.41,1.21,3.17,0.21,0.41,1.89,0.0,0.21,0.72,0.21,0.0,0.41,0
0.0,0.0,1.0,2.48,0.0,8.72,52.72,1.0,0.0,0.0,2.55,4.32,27.58,0.0,1.0,2.9,0.0,3.24,1.45,0.72,0.0,0.0,3.31,0.94,0.28,0.0,0.0,0
0.0,0.82,1.0,2.87,0.0,5.23,49.95,1.0,0.59,1.0,2.36,1.54,76.41,2.18,8.67,2.41,1.0,7.46,1.59,1.59,0.59,0.0,0.59,0.94,0.86,0.0,0.0,0
0.0,1.62,1.0,1.08,0.46,12.39,47.86,1.0,0.0,0.0,0.46,1.83,53.88,1.54,1.08,6.46,1.0,15.76,15.76,1.92,0.46,0.46,1.08,0.92,0.54,0.0,0.54,0
0.16,1.68,1.84,0.0,0.0,13.22,117.78,1.0,3.35,8.71,4.36,0.92,69.77,1.0,1.68,15.32,1.32,4.63,0.84,0.16,1.67,0.0,6.14,0.8,0.16,0.0,2.68,1
2.15,3.28,1.0,0.18,1.9,3.72,74.83,1.82,0.54,4.1,3.07,0.43,55.02,1.54,0.0,2.9,1.82,3.64,0.82,1.0,1.62,0.0,182.55,0.97,0.96,0.0,1.18,0
2.41,0.59,1.59,0.0,1.23,15.83,190.65,1.41,0.0,8.63,4.37,0.42,46.72,3.18,0.0,26.56,1.0,10.0,1.41,1.41,2.84,0.0,28.2,0.97,0.4,0.0,2.59,1
7.23,0.59,1.59,6.27,1.0,10.18,291.86,1.0,0.59,5.32,16.23,0.65,87.87,4.0,0.0,19.13,1.0,4.47,0.41,1.0,1.0,0.0,0.0,0.94,1.0,0.0,1.18,1
1.42,2.36,1.0,17.33,5.36,10.3,671.36,1.21,24.42,12.58,14.6,0.73,73.25,1.21,1.58,17.88,2.58,8.37,0.42,0.42,1.23,0.0,20.69,0.98,0.42,0.0,3.58,0
1.81,0.0,1.0,0.0,2.19,3.24,83.91,1.19,0.76,2.43,12.72,0.49,33.22,1.57,0.0,1.19,2.81,2.26,0.0,1.0,0.7,0.0,58.04,0.96,0.08,0.0,0.81,0
0.9,0.1,1.0,0.0,2.69,1.05,30.72,1.9,3.58,0.31,2.9,0.26,2.31,3.79,0.0,2.94,1.9,1.68,0.1,1.0,0.33,0.0,274.04,0.88,0.41,0.0,0.1,0
2.09,1.83,1.0,1.83,2.09,2.17,54.26,2.0,0.91,5.52,4.74,0.44,58.42,2.0,0.0,3.61,1.0,4.27,0.17,1.09,0.91,0.0,0.09,1.0,0.04,0.0,0.17,0
0.0,0.0,1.0,0.0,0.31,7.08,87.22,1.0,0.62,0.0,8.08,4.98,0.0,1.23,0.69,0.31,0.31,0.31,0.0,1.31,0.15,0.0,112.78,0.9,0.21,0.0,0.69,0
20.71,8.97,2.97,2.03,5.96,5.03,443.75,2.97,10.03,26.72,30.25,0.34,96.03,1.0,1.14,42.0,2.99,4.78,0.99,0.99,1.72,0.0,9.96,0.99,0.5,0.0,4.99,1
0.37,0.0,1.19,0.0,0.75,1.94,38.87,1.0,0.0,0.0,6.88,0.43,0.0,1.81,0.0,0.37,1.0,3.97,0.37,2.12,1.09,0.19,0.94,0.99,0.19,0.0,0.19,0
8.93,0.0,1.0,7.98,1.64,5.6,183.69,1.0,0.64,0.0,2.91,2.02,30.63,1.96,0.0,2.96,1.0,36.93,35.41,3.4,0.29,0.0,829.48,0.9,0.21,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,4.53,42.29,1.0,0.0,3.68,4.94,0.78,44.1,2.47,0.26,3.21,1.0,6.49,0.79,1.74,0.28,0.0,0.0,0.97,0.74,0.0,0.74,0
0.0,2.2,1.0,12.47,2.0,4.07,75.41,1.73,2.93,9.54,1.27,1.03,61.63,2.47,0.73,6.93,1.0,9.38,3.27,1.53,0.8,0.0,2.47,0.88,0.63,0.0,2.47,1
0.38,0.0,1.0,1.13,0.38,3.87,77.38,1.0,0.0,1.25,6.0,2.27,79.25,1.75,0.0,2.62,1.62,1.17,0.38,0.75,0.75,0.0,12.01,0.9,0.28,0.0,1.25,0
0.94,2.94,1.11,20.74,5.66,12.11,805.26,1.0,29.46,12.37,17.6,0.82,90.66,1.29,1.89,20.23,2.89,7.94,0.0,0.06,1.16,0.0,24.52,0.98,0.43,0.0,3.89,0
0.0,3.84,1.0,2.23,0.28,3.16,39.53,1.0,0.0,2.56,1.44,1.13,46.19,1.0,0.0,1.84,1.0,4.77,1.84,1.0,0.72,0.0,0.0,0.93,0.72,0.0,0.0,0
0.89,3.55,1.89,0.89,15.97,0.79,63.05,1.0,0.23,0.23,12.21,0.33,88.24,1.23,0.0,8.23,1.0,3.6,1.0,1.0,1.38,0.0,0.0,0.83,0.11,0.0,1.23,0
4.09,2.09,1.13,0.13,31.55,3.31,195.76,1.0,0.96,0.0,38.79,0.12,3.35,3.87,0.0,4.04,1.0,2.76,0.0,0.04,0.88,0.0,2179.93,1.0,0.52,0.0,0.18,1
0.51,0.98,1.0,3.43,0.0,7.51,45.47,1.0,0.51,1.51,0.51,0.96,82.65,2.53,0.49,8.1,1.0,4.82,2.02,1.51,1.53,0.0,0.51,0.94,0.84,0.0,1.53,0
2.06,0.0,1.0,0.62,1.38,6.62,98.76,1.0,0.0,0.0,7.81,1.96,31.24,2.75,1.25,5.13,0.69,1.0,0.31,1.69,0.6,0.0,72.89,0.98,0.34,0.0,0.0,1
0.85,0.15,1.0,0.0,0.0,3.38,86.99,1.0,0.0,9.77,13.61,0.58,77.0,3.69,0.0,16.92,1.0,2.74,0.0,0.85,0.71,0.0,0.0,0.96,0.58,0.0,1.69,0
0.62,2.0,1.0,0.0,3.13,10.61,79.82,1.0,0.0,3.12,1.75,0.91,37.42,1.0,0.0,1.75,1.0,8.06,1.75,1.0,2.09,0.0,5.27,0.78,1.0,0.0,0.0,1
0.0,1.65,1.0,0.0,0.45,1.65,44.25,1.0,0.0,1.1,2.0,1.27,22.05,2.45,0.0,5.0,1.55,1.77,1.1,1.45,0.39,0.0,0.55,0.93,0.55,0.0,1.1,0
0.74,0.87,1.12,0.87,0.0,8.62,138.56,1.0,1.24,1.61,8.51,6.19,11.13,0.37,1.12,2.35,0.25,1.07,0.12,1.12,0.27,0.0,0.74,0.91,0.12,0.0,1.49,0
0.0,0.54,1.0,0.0,0.0,4.23,37.0,1.0,0.0,0.0,4.24,0.71,0.0,2.54,0.54,4.84,1.54,6.0,3.76,1.54,0.77,0.0,0.0,0.93,0.54,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,3.9,50.48,1.0,0.95,1.1,3.9,1.45,58.08,2.9,13.29,2.05,1.05,11.18,1.95,1.95,0.95,0.0,1.05,0.93,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,9.13,32.33,1.0,0.0,0.78,2.65,5.47,8.33,0.29,1.81,0.78,0.1,7.62,7.22,1.0,0.02,0.0,0.0,0.83,0.0,0.0,0.1,0
0.0,0.1,1.0,0.0,0.0,5.52,27.13,1.0,0.9,0.31,0.21,3.68,2.3,2.0,0.0,2.94,1.0,0.45,0.1,1.9,0.08,0.0,33.24,1.0,0.95,0.0,0.1,0
3.29,2.0,1.0,0.0,0.47,10.94,202.98,1.0,0.76,2.71,8.64,0.97,56.18,2.53,0.0,15.52,1.0,3.22,0.24,1.0,1.32,0.0,2.29,0.91,0.49,0.0,2.29,0
0.88,0.71,1.0,0.0,0.29,5.41,41.23,1.0,0.0,0.59,0.29,5.99,22.03,0.29,0.71,1.0,0.29,5.12,4.82,1.59,0.67,0.29,4.41,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,70.42,1.0,0.0,4.46,10.61,0.47,73.67,2.23,0.0,16.52,2.15,5.67,0.0,1.23,0.35,0.0,0.77,0.97,0.87,0.0,1.0,0
10.03,0.33,1.0,2.2,5.8,5.84,355.53,1.97,2.12,1.18,36.84,0.48,97.93,3.9,0.03,2.76,2.03,1.85,0.0,0.97,0.7,0.0,280.24,0.66,0.98,0.0,0.26,1
0.06,0.03,1.0,1.97,1.48,3.0,46.27,1.0,0.02,0.0,6.52,0.69,32.49,4.0,0.0,1.05,1.0,2.01,0.0,1.97,0.63,0.0,157.1,1.0,0.99,0.0,0.0,0
0.73,0.0,1.0,0.0,2.19,1.07,32.84,1.73,2.93,1.07,3.54,0.33,16.12,3.46,0.27,2.27,1.73,2.4,0.0,1.27,0.31,0.0,223.79,0.89,0.56,0.0,0.27,0
0.65,2.75,1.65,3.46,0.35,6.19,90.32,1.0,1.3,3.35,3.25,0.6,68.52,3.6,0.0,10.49,1.65,8.22,2.05,1.0,1.02,0.0,0.65,0.96,0.32,0.0,1.95,0
0.85,0.0,1.0,0.0,0.85,4.57,98.15,1.0,2.86,3.0,9.84,1.09,62.2,1.0,7.45,2.15,3.0,19.75,0.0,0.43,0.47,0.0,1.72,0.99,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,1.27,0.0,27.74,1.0,7.01,0.0,7.26,0.6,0.0,3.55,0.73,5.45,1.0,2.82,0.64,1.27,0.49,0.0,339.73,0.8,0.48,0.0,0.36,1
1.67,0.22,1.0,2.57,0.45,6.55,147.01,1.0,2.22,0.9,12.56,0.68,82.92,3.0,0.0,8.67,1.22,1.6,0.0,1.0,0.62,0.0,0.0,1.0,0.22,0.0,0.45,0
16.06,0.0,1.0,3.21,0.8,0.8,209.71,4.21,0.0,5.62,14.04,0.68,80.3,3.61,0.8,6.42,1.8,2.82,0.39,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.61,0
0.0,0.0,0.13,0.0,0.0,0.81,23.35,1.0,0.0,0.0,0.27,2.94,0.0,1.87,1.87,0.13,1.0,0.81,0.4,0.13,0.0,0.0,0.0,0.97,0.0,0.0,0.87,0
0.76,0.0,1.0,2.29,0.76,2.94,76.95,1.0,0.0,0.0,1.0,3.21,63.41,2.29,0.71,1.76,0.76,10.03,9.26,1.76,1.53,0.0,24.68,0.87,0.81,0.0,0.24,1
17.58,0.0,1.0,16.06,1.88,5.65,330.59,1.0,1.26,0.0,4.77,1.35,97.49,2.88,0.37,3.51,1.0,4.85,1.86,0.37,0.58,0.0,1631.98,0.91,0.41,0.0,1.88,1
0.0,0.47,1.0,0.0,0.0,1.58,66.93,1.0,0.0,2.47,12.34,0.73,80.78,1.47,0.0,18.48,2.58,2.2,0.0,0.0,0.32,0.0,1.06,0.94,0.82,0.0,0.53,0
0.0,2.71,2.81,0.0,1.81,28.37,196.26,1.0,3.49,0.19,0.19,1.14,8.28,1.1,10.83,22.03,2.0,6.96,3.61,1.0,3.19,0.0,0.9,0.94,0.55,0.0,2.71,1
1.69,0.84,1.0,0.0,0.0,10.0,116.9,1.0,0.42,0.84,5.22,3.93,23.2,1.27,1.16,8.44,0.42,5.91,4.63,1.0,0.34,0.0,1.27,0.9,0.14,0.0,1.27,0
0.0,0.47,1.0,2.84,1.68,2.69,25.37,1.0,1.68,0.84,1.68,1.08,78.95,3.68,0.32,0.95,1.0,2.89,1.84,1.0,0.0,0.0,0.32,0.99,0.16,0.0,0.16,0
3.72,0.81,3.0,2.91,0.54,30.47,399.25,1.18,0.9,10.63,9.99,0.55,58.71,1.0,0.09,17.44,2.09,8.33,1.0,1.0,2.58,0.0,3.54,0.88,0.95,0.0,2.27,0
