CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.54,1.0,0.0,0.0,1.63,35.11,1.0,0.0,3.19,6.37,3.23,38.7,0.46,0.54,0.0,0.46,1.16,1.0,1.0,0.0,0.0,0.54,0.9,0.54,0.0,0.0,0
3.71,2.44,1.0,4.15,0.0,11.97,255.4,1.0,0.44,3.28,4.93,3.86,19.22,0.66,0.78,11.48,0.22,4.38,1.56,1.0,0.25,0.0,5.49,0.93,0.85,0.0,1.66,0
0.0,0.0,1.0,0.0,0.26,0.0,22.52,1.13,0.39,0.0,3.3,3.84,0.0,2.26,1.74,2.26,1.13,1.03,0.87,0.13,0.12,0.0,58.09,0.74,0.09,0.0,0.0,0
2.39,0.0,1.0,0.77,5.23,8.77,248.61,2.0,2.23,1.84,18.18,0.66,82.03,4.0,1.84,2.61,2.0,4.15,0.0,0.39,0.83,0.0,622.41,0.78,0.4,0.0,0.61,1
0.0,1.5,2.25,0.0,0.0,5.26,53.77,1.0,0.0,6.0,2.25,2.21,27.79,0.75,0.0,5.26,1.5,10.36,0.75,0.75,2.9,0.0,3.0,0.95,0.38,0.0,2.25,0
0.0,0.47,1.0,0.0,0.0,2.34,46.24,1.0,0.0,1.47,10.06,0.59,28.11,1.94,0.0,5.34,1.0,15.42,1.06,1.0,0.4,0.0,2.81,0.98,0.23,0.0,0.47,0
0.0,0.45,1.0,1.55,0.78,4.22,43.18,1.0,0.0,0.78,5.43,1.67,44.2,4.1,1.0,1.0,1.0,2.0,1.0,1.0,0.34,0.0,0.0,0.97,0.22,0.0,0.0,0
0.0,0.0,1.45,0.0,0.0,4.1,40.15,1.0,3.4,0.15,1.15,0.76,0.0,2.85,0.85,8.7,1.0,3.36,1.6,1.9,1.36,0.15,0.0,0.95,0.15,0.0,0.15,0
0.0,0.0,1.54,0.0,1.64,4.53,33.41,1.0,0.82,0.18,2.82,1.24,0.0,5.28,0.0,3.72,1.0,2.2,1.72,2.9,0.32,0.18,46.71,0.76,0.59,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,2.94,53.45,1.0,2.59,0.94,4.76,0.86,18.8,2.53,0.53,7.59,1.0,2.19,0.53,1.0,0.84,0.0,0.0,0.95,0.47,0.0,0.47,0
0.68,2.03,1.68,1.68,7.45,10.16,144.92,1.0,0.0,0.0,5.71,0.51,93.22,1.0,0.68,2.97,1.32,5.11,0.0,1.0,0.67,0.0,0.0,0.93,0.68,0.0,1.36,0
1.63,2.44,1.0,30.07,4.88,7.44,97.49,1.0,0.0,0.75,3.62,0.29,69.63,1.0,0.0,7.0,1.37,7.25,3.25,5.06,2.51,0.81,0.0,0.93,0.19,0.0,1.0,0
0.0,0.02,1.0,0.0,0.98,4.11,59.22,1.0,0.0,0.24,6.0,0.74,1.43,4.0,0.0,3.13,1.0,2.06,0.0,1.98,1.0,0.0,0.34,0.78,0.99,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,4.24,35.13,1.0,0.47,3.11,5.76,1.64,42.28,1.94,0.0,1.89,1.0,2.21,1.94,1.47,0.0,0.0,32.54,0.99,0.47,0.0,0.47,0
0.8,0.0,1.0,0.0,0.8,5.0,62.64,1.0,2.39,0.0,4.02,0.84,0.0,3.61,0.79,3.0,1.0,1.6,0.39,1.61,0.76,0.0,0.0,0.94,0.0,0.0,0.0,0
0.46,0.0,1.54,7.57,0.0,4.46,101.86,1.0,0.46,8.33,9.76,0.45,76.24,1.54,0.92,6.76,1.46,7.78,0.46,1.0,1.44,0.0,5.51,0.97,0.23,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,16.43,147.39,1.0,0.0,1.93,9.57,0.95,39.62,1.0,0.0,16.57,2.03,4.67,1.93,2.9,1.45,0.0,0.57,0.98,0.01,0.0,1.03,0
0.0,0.0,1.0,0.0,0.35,3.29,40.81,1.18,0.53,3.29,7.06,0.64,54.29,2.35,0.0,1.53,1.18,2.13,0.82,1.0,0.57,0.0,143.46,0.59,0.94,0.0,1.65,1
0.8,0.39,1.0,13.82,9.63,15.28,162.05,1.0,0.0,4.01,9.42,2.08,92.77,1.0,0.59,2.59,1.0,3.33,1.0,0.8,1.26,0.0,0.0,0.97,0.0,0.0,2.0,0
1.43,2.87,1.0,4.3,4.13,3.7,146.32,1.87,1.43,5.35,14.44,1.05,80.57,4.13,2.3,6.17,1.43,13.98,1.0,1.0,0.59,0.0,27.4,0.84,1.0,0.0,0.87,1
0.17,1.17,1.0,0.0,0.34,11.5,127.62,1.0,0.0,13.32,5.16,0.8,84.13,3.5,0.0,9.32,1.0,5.27,0.17,1.0,1.52,0.0,17.47,0.89,0.58,0.0,2.5,1
1.76,0.76,1.24,0.76,0.76,5.43,217.93,1.0,1.52,2.95,26.08,0.72,74.27,3.0,0.76,7.05,1.76,3.54,1.19,1.95,1.09,0.24,1.52,0.86,0.76,0.0,2.52,0
0.0,0.0,0.09,0.91,0.0,0.0,18.65,1.0,0.0,0.09,0.18,4.45,0.0,1.09,0.0,0.0,1.0,0.22,0.18,0.09,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
1.46,4.39,1.49,0.0,0.0,11.9,449.29,1.0,0.49,11.77,20.11,0.85,62.42,2.49,0.0,26.57,1.0,5.14,0.0,1.0,0.5,0.0,57.02,0.9,0.76,0.0,2.95,1
0.69,0.31,1.61,0.0,0.0,1.31,42.39,1.0,0.31,3.69,5.77,0.61,57.16,1.69,0.31,8.0,1.31,3.97,1.31,1.0,1.15,0.0,0.61,0.95,0.15,0.0,1.31,0
0.6,0.0,1.0,1.8,7.79,4.8,187.87,1.6,0.6,2.0,20.79,0.6,90.19,2.8,0.0,1.2,1.6,1.66,0.4,1.0,0.38,0.0,648.07,1.0,0.6,0.0,0.0,0
0.89,0.0,1.0,13.34,10.67,6.89,117.79,1.0,0.0,4.78,10.56,0.89,87.23,1.0,0.0,1.89,1.11,3.57,0.89,1.0,1.43,0.0,0.0,0.97,0.11,0.0,1.89,0
0.69,0.69,1.0,0.69,0.0,6.9,77.26,1.0,0.69,1.0,5.48,0.96,45.53,2.38,0.69,7.83,1.69,11.17,0.62,1.69,1.35,0.0,26.9,0.85,0.23,0.0,1.38,1
0.0,0.95,1.0,0.0,0.0,1.07,64.84,1.0,0.0,0.0,0.11,3.16,0.0,4.73,0.11,2.89,0.95,10.81,10.79,1.89,0.0,0.0,2.84,0.94,0.47,0.0,0.0,1
0.91,13.26,1.0,4.19,1.21,5.19,185.46,1.0,0.0,0.0,6.59,4.13,69.81,0.3,2.79,4.7,0.3,5.22,0.6,1.21,0.15,0.0,0.0,0.95,0.7,0.0,1.7,0
0.0,1.81,1.0,0.4,0.0,2.83,62.17,1.0,0.0,0.0,0.81,2.54,7.67,4.19,0.0,3.4,1.0,7.45,6.56,1.6,0.17,0.0,4.21,0.9,0.7,0.0,0.81,1
0.0,6.84,1.0,2.93,0.0,9.33,193.11,1.0,1.02,0.0,6.09,2.55,48.87,2.53,1.47,15.23,1.0,10.6,1.0,1.02,0.11,0.0,15.34,0.73,0.26,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.97,114.63,1.0,0.0,1.09,7.37,2.98,22.26,0.54,0.46,10.51,1.09,3.89,1.54,1.63,0.81,0.0,0.0,0.97,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,18.42,1.0,0.0,0.0,5.07,2.28,0.0,2.0,0.98,0.98,1.0,2.66,0.49,0.51,0.36,0.0,0.0,0.86,0.0,0.0,0.0,0
0.83,1.83,1.0,0.0,1.65,12.95,89.2,1.0,0.0,4.3,1.35,0.65,53.9,1.7,0.0,2.39,1.0,3.66,1.0,1.17,2.59,0.0,0.52,0.77,0.94,0.0,0.17,0
0.55,0.0,1.55,0.0,0.0,5.53,65.36,1.0,0.0,3.32,3.11,0.83,22.14,2.11,0.0,2.66,1.45,3.43,2.77,2.77,1.46,0.55,0.0,0.65,0.0,0.0,0.55,0
25.44,3.49,1.0,16.67,22.81,3.49,259.34,4.51,0.0,7.9,28.07,1.07,77.21,1.75,0.25,4.51,1.75,4.39,0.12,0.12,0.65,0.0,0.0,0.8,0.12,0.0,0.88,1
10.85,7.08,1.0,12.08,0.0,11.69,597.51,1.38,1.23,11.15,12.46,0.62,79.54,2.23,0.0,32.08,1.38,5.62,0.0,1.0,1.18,0.0,14.15,0.97,0.38,0.0,3.23,1
1.11,1.67,1.0,0.0,0.0,2.66,52.61,1.0,5.57,6.34,15.91,0.83,74.82,1.0,0.56,6.57,1.44,11.34,0.56,0.44,0.42,0.0,0.0,0.92,0.44,0.0,1.56,0
0.98,0.0,1.0,0.0,0.98,5.05,70.84,1.0,1.97,0.0,5.64,0.89,0.0,3.93,0.02,2.97,0.98,1.7,0.0,1.97,0.69,0.0,0.0,0.93,0.0,0.0,0.02,0
1.8,5.53,1.0,0.61,1.8,7.9,179.78,1.0,3.59,0.9,7.2,1.57,89.22,0.9,11.18,15.78,1.8,4.66,0.0,0.9,0.38,0.0,187.67,0.98,0.49,0.0,1.1,1
4.74,3.79,1.0,3.05,11.37,6.05,156.32,3.84,1.95,2.05,8.74,0.8,83.42,2.0,0.0,3.79,2.16,2.47,0.0,1.0,0.56,0.0,75.79,0.77,0.51,0.0,2.05,1
2.94,1.65,1.0,0.65,0.0,2.35,68.06,1.0,0.65,0.67,7.73,0.6,53.6,2.33,1.0,11.98,1.67,4.35,1.0,1.67,1.06,0.0,0.0,0.92,0.0,0.0,2.0,0
2.39,0.0,1.0,1.17,4.45,6.83,122.45,1.61,1.83,1.83,8.94,0.61,62.68,4.0,1.83,2.61,1.61,5.05,0.39,0.78,1.02,0.0,40.36,0.75,0.2,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.91,44.12,1.0,1.83,0.0,9.23,0.42,0.0,3.83,0.0,23.12,1.0,4.56,2.19,2.09,0.37,0.09,27.44,0.55,0.46,0.0,1.83,1
0.0,0.0,1.0,0.17,0.0,0.84,112.31,1.0,0.0,0.0,93.3,0.52,0.0,1.17,0.0,27.78,2.66,0.35,0.34,0.34,0.0,0.0,14.3,0.96,0.38,0.0,1.83,1
0.13,1.04,1.0,0.0,0.0,2.3,98.45,1.0,0.13,0.39,37.81,0.6,10.89,6.35,0.0,5.39,1.0,0.78,0.13,1.0,0.11,0.0,0.13,0.46,0.06,0.0,1.0,0
0.53,0.89,1.0,0.53,0.32,0.63,58.68,1.11,0.42,3.0,5.85,0.94,8.23,1.32,0.0,0.11,1.11,3.95,2.68,1.0,0.05,0.0,17.94,0.85,0.08,0.0,0.0,0
0.4,1.21,1.0,0.4,0.4,6.04,42.78,1.4,0.0,0.0,1.79,2.95,26.14,0.79,0.6,2.58,0.79,3.2,1.21,1.0,0.4,0.0,1.21,0.92,0.6,0.0,0.6,0
0.0,0.46,1.0,0.0,1.09,0.0,34.41,1.0,0.0,0.0,1.09,1.22,0.0,2.0,0.0,2.09,1.0,2.73,2.46,3.91,1.0,1.0,0.0,0.9,0.46,0.0,0.0,0
0.24,0.0,0.24,1.24,0.24,0.12,20.21,1.0,0.0,0.12,0.12,4.2,7.04,1.12,0.0,0.49,1.0,0.53,0.12,0.24,0.32,0.0,1.58,0.82,0.12,0.0,0.12,0
0.0,0.47,1.0,0.53,0.93,5.12,40.35,1.0,0.0,0.0,2.53,1.0,53.48,1.0,0.0,5.0,1.53,3.29,0.0,1.0,0.8,0.0,0.47,0.94,0.47,0.0,0.47,0
0.99,0.0,1.0,0.0,2.98,8.5,99.28,1.5,1.49,1.99,5.99,0.99,45.31,3.5,1.49,3.0,1.5,4.42,1.01,1.01,1.25,0.0,32.77,0.66,0.17,0.0,1.0,1
0.0,0.0,3.21,0.0,0.53,13.11,59.84,1.26,0.26,0.74,3.58,0.95,0.0,2.53,0.0,5.42,1.26,5.11,3.69,5.69,1.38,0.74,92.95,0.97,1.0,0.0,0.74,1
0.03,0.0,1.0,4.14,0.07,6.86,367.16,1.0,0.97,20.45,38.65,0.91,90.38,1.97,0.0,17.45,4.86,3.94,0.07,1.0,0.46,0.0,34.76,0.97,0.72,0.0,3.03,1
27.93,2.89,1.0,18.3,25.04,3.0,274.51,4.85,0.0,8.67,30.89,0.31,84.75,2.0,0.0,4.82,1.96,4.32,0.0,0.04,0.75,0.0,0.0,0.79,0.04,0.0,0.96,0
1.0,0.0,1.36,0.0,0.73,7.54,99.94,1.0,0.64,2.55,9.01,0.75,46.51,1.0,1.27,6.73,1.64,8.34,0.64,1.0,1.44,0.0,8.01,0.96,0.68,0.0,2.0,0
0.0,1.05,0.21,1.89,0.0,0.63,30.37,1.0,0.0,0.79,0.21,3.37,19.78,0.84,0.84,0.0,0.21,1.33,0.42,0.42,0.08,0.0,0.0,0.85,0.0,0.0,0.0,0
6.76,2.25,1.0,1.75,0.0,2.0,79.95,1.0,1.75,0.25,5.49,0.53,92.01,2.75,0.75,12.75,1.0,5.0,0.75,1.0,0.72,0.0,0.75,0.87,0.25,0.0,2.0,0
9.73,28.22,2.95,5.84,0.0,15.57,1275.11,2.95,1.95,9.73,32.27,0.56,88.55,3.0,0.05,48.68,1.97,4.6,0.97,0.97,1.88,0.0,283.32,0.9,0.78,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,6.0,76.0,1.0,0.0,3.0,7.0,1.65,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
0.19,6.38,1.0,0.81,0.0,9.38,216.06,1.0,0.19,0.57,10.28,3.84,96.94,0.38,0.81,7.19,0.19,3.28,0.19,0.19,0.27,0.0,0.19,0.86,0.1,0.0,1.0,0
0.0,2.08,1.0,0.54,0.0,3.78,39.6,1.0,0.0,0.0,7.06,1.09,10.26,2.54,0.46,4.92,1.0,2.7,0.92,1.0,0.58,0.0,3.24,0.9,0.54,0.0,1.54,1
0.84,0.0,1.0,0.0,2.56,3.89,52.46,1.72,0.72,0.0,6.05,0.46,0.0,3.16,0.0,1.84,1.72,1.65,0.56,2.56,0.38,0.0,255.37,0.99,0.72,0.0,0.28,0
2.08,0.0,1.0,2.08,1.08,5.46,94.27,1.0,0.46,2.3,8.32,0.67,59.05,2.62,0.0,4.76,1.46,3.58,1.0,1.54,0.8,0.0,0.0,0.79,0.0,0.0,1.0,1
0.16,12.27,1.16,5.37,1.73,16.69,324.18,1.0,0.0,0.0,2.79,4.11,98.43,1.0,2.69,4.53,1.0,16.1,0.84,0.16,0.1,0.0,0.0,0.95,0.16,0.0,2.0,0
1.06,1.59,1.0,19.57,4.12,5.17,59.86,1.0,0.0,0.0,1.94,0.3,37.03,1.0,0.0,4.17,1.0,6.14,2.59,3.65,2.37,0.53,0.0,0.93,0.0,0.0,0.53,0
0.0,0.25,1.0,0.0,0.0,22.23,51.76,1.0,0.0,0.25,1.5,6.51,6.28,1.26,0.0,3.01,0.25,1.57,1.0,1.25,0.17,0.0,0.75,0.93,0.17,0.0,0.25,0
0.0,1.63,1.0,0.52,0.0,4.26,65.07,1.0,0.0,2.74,6.26,0.96,58.87,2.74,0.34,3.17,0.91,6.02,0.0,1.83,0.0,0.0,0.0,0.96,1.0,0.0,1.09,0
0.0,0.79,1.0,0.0,0.42,3.42,62.2,1.0,0.0,0.79,9.11,0.66,26.08,1.79,0.79,8.9,1.79,4.8,2.68,2.21,1.43,0.21,0.21,0.95,0.21,0.0,1.79,0
0.05,4.77,1.05,8.59,0.23,3.27,72.59,1.0,0.0,0.0,1.14,1.73,89.74,3.86,3.82,0.59,1.0,6.22,2.0,2.0,0.43,0.0,0.0,1.0,0.0,0.0,0.05,0
0.32,0.0,1.0,2.59,0.0,1.0,38.83,1.0,0.0,0.97,11.11,1.47,25.6,0.32,0.68,2.7,0.32,1.69,0.65,0.32,0.32,0.0,0.0,0.8,0.0,0.0,0.68,0
1.46,1.46,0.73,2.16,0.0,2.92,121.47,1.0,0.0,2.19,15.34,1.25,42.37,0.73,0.0,9.5,1.46,2.95,0.73,0.73,0.87,0.0,4.16,0.89,0.51,0.0,2.19,0
0.64,0.0,1.0,4.45,11.55,5.18,127.81,1.0,0.0,0.0,11.27,1.02,50.91,1.0,0.64,1.0,1.0,83.16,1.0,1.0,1.73,0.0,3.18,0.96,0.64,0.0,1.27,0
0.44,0.87,1.0,1.31,0.65,1.22,62.41,1.44,0.44,2.4,6.89,0.81,20.29,2.22,0.87,4.31,1.22,18.07,11.95,2.56,1.66,0.78,10.91,0.85,0.22,0.0,0.44,0
1.46,0.63,1.0,1.1,0.73,8.0,114.71,1.0,0.37,1.0,8.48,0.89,46.91,4.63,0.0,6.08,1.0,3.13,0.63,2.0,0.64,0.0,130.1,0.96,0.79,0.0,1.0,1
1.37,1.1,1.0,0.82,3.3,3.82,75.1,1.82,0.55,1.0,8.45,1.02,86.63,2.73,0.0,3.0,1.27,1.22,0.0,1.0,0.34,0.0,21.43,0.48,0.14,0.0,0.55,1
4.29,13.02,2.43,2.58,0.0,10.86,613.62,1.86,0.86,4.29,18.73,0.69,39.06,3.0,0.0,26.03,1.43,3.97,1.0,1.0,1.6,0.0,124.9,0.94,0.9,0.0,1.43,1
0.0,2.86,1.0,0.0,0.0,3.42,32.83,1.0,0.0,0.43,0.29,3.84,4.77,0.14,0.86,3.14,0.29,3.57,1.14,1.29,0.1,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,7.25,1.0,6.0,1.24,6.38,116.63,1.0,0.0,0.0,4.67,2.46,74.03,0.62,1.53,4.38,0.62,5.8,1.86,2.47,0.46,0.0,0.0,0.88,0.38,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,15.7,1.0,0.0,0.7,5.3,1.19,8.81,0.35,0.65,1.3,0.7,1.18,1.0,0.35,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0
16.63,3.32,2.23,0.39,0.0,2.0,173.17,1.0,12.99,15.38,22.34,0.37,69.63,1.39,1.0,19.99,1.61,4.64,1.23,0.61,1.24,0.0,4.71,0.86,0.69,0.0,4.32,0
0.0,0.0,1.0,0.0,0.0,7.61,24.4,1.0,0.0,0.0,3.76,0.66,0.0,3.0,2.0,1.45,1.0,1.91,0.9,4.03,1.31,0.9,3.31,0.87,1.0,0.0,0.0,1
1.93,8.67,1.0,0.96,0.0,6.04,196.45,4.85,1.93,3.85,12.18,0.56,86.67,1.93,1.0,21.19,1.93,2.74,0.0,0.04,0.47,0.0,0.96,0.99,0.96,0.0,1.96,0
0.0,0.0,1.0,1.06,0.53,2.35,27.22,1.0,0.0,0.0,3.06,2.89,39.81,2.65,0.47,2.12,0.53,1.4,1.0,1.0,0.0,0.0,33.91,0.8,1.0,0.0,0.0,0
0.19,0.0,1.0,1.54,2.0,0.58,26.83,1.0,0.0,0.96,1.81,0.84,14.01,1.81,0.0,2.81,1.0,2.98,2.0,2.62,1.0,0.81,0.0,0.88,0.0,0.0,0.77,0
0.85,1.0,1.0,2.56,0.0,2.46,52.75,1.0,0.0,10.54,9.69,0.41,65.53,1.15,0.0,12.71,1.85,3.77,0.15,0.15,0.71,0.0,0.0,0.99,0.15,0.0,0.15,0
1.0,0.0,1.85,0.0,1.7,10.96,76.97,1.0,0.15,0.59,3.63,1.13,10.83,1.0,0.3,2.34,1.15,6.29,0.15,1.0,2.48,0.0,2.63,0.96,0.93,0.0,2.0,0
1.04,2.04,1.0,0.0,0.0,0.0,48.9,1.0,5.19,4.67,11.94,1.51,46.22,2.92,0.52,7.15,1.0,14.98,5.81,0.96,0.25,0.0,1.44,0.91,0.24,0.0,1.04,0
0.15,0.22,1.0,2.76,0.45,1.52,29.85,1.0,0.0,0.0,5.63,2.59,5.23,0.07,0.93,2.37,0.07,2.01,0.3,0.45,0.21,0.07,0.0,0.5,0.0,0.0,0.07,0
0.0,0.0,1.0,1.13,1.0,0.0,25.17,1.0,0.43,0.0,4.0,0.6,42.52,4.57,0.0,3.13,1.0,1.34,0.57,1.43,0.37,0.0,79.89,1.0,1.0,0.0,0.43,0
0.12,0.88,1.0,0.81,1.96,0.81,37.34,1.0,0.0,0.0,13.35,0.25,9.21,1.88,1.0,5.42,1.0,17.71,1.88,1.0,0.86,0.0,0.58,0.97,0.12,0.0,1.12,0
0.0,0.0,1.0,0.0,0.57,3.43,26.97,1.0,0.0,0.0,2.71,0.53,0.0,3.14,0.0,2.57,1.0,2.72,2.16,2.86,0.0,0.0,85.35,0.93,0.57,0.0,0.0,0
3.25,0.0,1.65,0.0,0.0,18.75,224.66,1.0,0.35,15.58,5.25,1.0,48.68,3.65,0.0,21.03,1.0,6.75,0.0,1.0,1.16,0.0,47.43,0.9,0.68,0.0,2.65,1
0.0,0.0,0.06,0.0,0.0,1.22,26.33,1.0,0.0,0.0,0.12,4.93,0.0,2.82,0.12,0.06,0.94,0.46,0.43,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,29.39,1.0,0.0,4.97,9.9,0.76,79.64,1.03,0.0,0.03,1.0,1.52,1.0,1.0,0.01,0.0,2.01,0.99,0.03,0.0,0.05,0
0.0,0.0,1.0,5.12,1.71,5.26,30.44,1.0,0.0,0.0,3.92,0.56,49.45,0.85,0.15,4.0,0.85,4.85,2.56,3.41,0.64,0.0,0.0,0.85,0.0,0.0,2.71,0
0.0,0.54,1.0,0.0,0.0,7.49,174.38,1.0,0.54,1.46,14.33,0.65,36.47,2.62,0.0,17.71,1.46,5.27,1.0,1.0,0.97,0.0,4.87,0.97,0.36,0.0,2.08,1
0.0,1.55,1.0,0.0,0.22,4.55,30.67,1.0,0.0,0.0,0.22,4.0,0.0,1.0,0.78,1.45,1.0,1.67,1.67,4.15,0.67,0.67,0.0,0.89,1.0,0.0,0.0,0
0.0,2.07,1.0,0.0,0.0,0.53,43.63,1.0,0.53,2.14,15.14,0.38,36.85,1.47,1.0,6.0,2.07,3.34,0.93,0.47,0.58,0.0,10.15,0.93,0.53,0.0,1.0,0
0.0,1.06,1.0,0.35,0.0,7.0,41.81,1.0,0.0,0.0,1.35,3.06,6.7,1.06,3.89,2.7,0.35,3.37,2.59,0.35,0.15,0.0,4.06,0.87,0.68,0.0,0.7,0
0.44,7.84,1.0,9.96,5.28,12.6,248.42,1.0,0.0,2.2,5.96,3.05,96.04,1.0,1.68,3.68,1.0,11.69,1.0,0.44,0.69,0.0,0.0,0.96,0.0,0.0,2.0,0
1.13,0.04,1.0,0.96,0.96,9.04,116.26,1.0,0.04,0.21,8.71,0.26,70.42,3.92,0.0,4.92,1.0,1.51,0.0,1.92,0.08,0.0,93.93,0.99,0.5,0.0,1.0,1
1.12,0.0,1.0,0.0,3.36,13.29,100.61,1.56,1.68,1.68,4.8,3.44,40.29,2.24,2.56,2.12,1.12,6.47,3.08,0.0,0.6,0.0,36.93,0.85,0.19,0.0,0.56,0
0.04,0.04,1.0,0.04,0.0,8.61,66.23,1.04,0.04,1.17,5.0,1.2,20.55,2.96,0.0,2.91,1.0,3.19,1.91,1.96,1.4,0.0,0.0,0.55,0.0,0.0,1.0,0
0.0,0.0,0.54,0.0,1.09,1.09,33.93,1.0,0.54,1.37,1.63,4.43,0.0,3.26,0.0,1.63,0.54,0.68,0.54,1.09,0.0,0.0,31.02,0.8,0.27,0.0,0.0,1
0.0,2.47,1.0,0.47,0.0,3.31,37.98,1.0,0.0,1.58,2.0,1.24,26.38,1.95,0.0,4.0,1.53,2.62,1.05,2.05,0.55,0.0,2.84,0.67,0.47,0.0,0.95,1
0.01,0.0,1.01,0.0,1.05,4.07,58.08,1.0,0.0,0.0,5.97,0.74,0.0,3.96,0.0,3.13,1.0,2.02,0.03,2.0,1.01,0.0,0.0,0.78,0.99,0.0,1.0,1
1.0,0.57,1.0,0.0,1.28,6.11,57.28,1.0,0.0,2.85,3.87,0.5,52.83,3.15,0.0,9.6,1.0,3.69,1.0,1.0,1.57,0.0,0.0,0.86,1.0,0.0,2.15,0
2.9,0.45,2.1,5.52,11.04,8.34,169.28,1.0,0.45,2.24,10.83,0.41,87.73,1.45,0.0,14.41,1.0,4.25,0.0,0.55,1.58,0.55,0.45,0.99,0.22,0.0,1.0,0
0.01,0.99,1.01,0.0,0.01,3.06,70.99,1.0,0.0,0.99,10.94,0.73,32.79,1.99,0.99,10.94,1.99,3.43,0.99,1.99,1.15,0.0,0.01,0.96,0.01,0.0,2.0,0
0.93,0.0,1.0,0.0,0.0,11.34,101.82,1.0,0.0,3.71,4.0,1.25,37.08,2.0,0.0,5.64,1.0,4.82,1.0,2.0,1.36,0.93,226.57,0.94,0.42,0.0,3.71,0
0.76,4.95,1.0,0.0,0.0,5.05,83.37,1.0,3.09,1.91,6.24,0.7,22.9,4.47,0.0,7.0,1.0,5.97,1.0,0.0,0.73,0.38,111.0,0.77,0.81,0.0,1.62,0
2.04,1.63,1.0,1.23,4.9,2.45,67.72,2.23,0.82,0.41,6.41,1.13,33.92,0.82,0.59,2.41,0.82,1.57,0.59,0.41,0.23,0.0,31.88,0.63,0.2,0.0,0.82,0
0.0,0.0,1.0,0.0,1.77,0.12,19.53,1.0,0.0,0.23,2.94,0.78,5.87,1.88,0.0,4.41,1.12,3.11,1.88,2.77,1.03,0.88,0.0,0.88,0.0,0.0,0.12,0
0.0,0.87,1.0,0.56,0.0,0.0,21.95,1.0,0.0,1.31,2.13,0.8,70.85,1.44,0.0,4.13,1.56,2.38,0.44,1.0,1.54,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,3.32,0.0,0.0,12.58,54.58,1.0,0.0,0.66,2.0,1.29,0.0,2.0,0.0,4.95,1.0,5.64,3.97,5.29,1.66,0.66,32.19,0.97,1.0,0.0,0.66,1
4.32,3.49,1.0,2.66,9.95,4.97,124.01,3.66,1.83,1.68,6.66,0.71,78.22,2.0,0.0,2.66,1.83,2.47,0.0,1.0,0.61,0.0,64.67,0.79,0.41,0.0,1.83,1
0.86,0.14,1.0,0.0,0.0,4.72,110.45,1.0,0.86,3.57,12.72,0.51,67.31,1.14,1.86,10.14,2.0,8.95,1.0,1.14,0.73,0.0,10.29,0.96,0.43,0.0,2.0,1
0.57,2.14,1.0,0.0,0.0,7.27,115.97,1.0,0.0,5.55,7.71,1.07,48.67,3.14,0.0,16.09,1.0,3.02,1.0,1.0,0.45,0.0,1.14,0.92,1.0,0.0,1.14,0
1.78,0.89,1.0,0.0,0.45,2.66,39.52,2.34,0.45,2.68,4.57,0.55,26.76,2.89,0.0,2.45,1.45,3.83,2.77,2.22,0.36,0.0,15.61,0.89,0.22,0.0,0.0,1
0.0,0.0,0.79,0.0,0.0,7.13,37.21,1.0,0.79,1.0,0.79,2.87,0.0,2.38,0.0,3.17,0.79,2.38,2.38,1.58,0.0,0.0,54.63,0.95,0.79,0.0,0.79,0
0.0,0.0,1.0,0.19,1.62,0.94,19.31,1.0,0.0,0.0,1.81,1.01,0.0,2.0,0.0,2.81,1.0,2.41,2.0,2.81,0.81,0.81,0.19,0.87,0.19,0.0,0.19,0
0.0,6.16,1.0,7.16,1.54,4.23,112.77,1.0,5.39,5.39,7.16,0.97,72.37,1.23,1.54,6.62,1.77,5.27,0.46,0.46,0.44,0.0,143.44,0.56,0.56,0.0,2.54,1
