CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.58,0.0,1.92,3.66,0.0,9.24,364.63,1.0,0.0,17.49,21.91,0.59,80.07,3.0,0.0,16.74,2.0,6.82,1.0,1.0,1.34,0.0,20.23,0.69,0.63,0.0,4.75,1
4.31,3.18,1.23,1.13,8.71,1.59,82.32,1.0,0.0,1.0,2.77,0.37,98.87,2.55,0.0,2.45,1.0,2.69,1.23,1.0,0.88,0.0,0.0,0.87,0.23,0.0,0.45,0
2.41,0.0,1.7,1.7,2.81,6.3,85.27,1.0,2.7,0.0,2.0,0.87,84.92,3.7,29.51,3.08,1.0,3.96,0.0,0.3,0.94,0.0,16.86,1.0,0.7,0.0,0.0,1
1.9,0.74,2.63,1.26,2.53,9.85,78.06,1.0,0.0,0.74,2.0,1.1,62.65,1.0,0.0,0.74,1.0,3.87,0.74,1.0,1.69,0.0,132.89,0.96,0.79,0.0,1.0,0
0.0,0.0,1.0,1.02,0.51,7.49,69.61,1.25,1.75,0.0,2.02,1.01,20.37,4.0,0.0,0.76,1.25,1.51,0.25,1.75,0.98,0.0,102.62,0.88,0.19,0.0,0.25,1
1.27,1.27,1.63,0.37,0.0,6.47,104.91,1.0,0.37,3.9,6.1,0.68,78.67,2.0,0.0,6.97,2.37,14.46,0.63,0.63,1.33,0.0,145.61,0.92,0.39,0.0,1.1,1
1.95,0.0,1.0,0.0,1.0,9.47,136.63,1.0,0.2,0.07,8.59,0.38,4.8,4.8,0.27,2.93,1.0,4.12,1.93,1.93,1.32,0.0,175.75,0.97,0.78,0.0,0.07,1
1.34,0.0,1.0,0.66,4.7,11.67,132.52,1.0,0.0,0.0,7.97,1.69,32.83,2.31,0.33,7.72,1.0,5.56,0.0,0.67,1.21,0.0,26.19,0.88,0.67,0.0,1.0,1
0.0,0.0,1.0,0.19,0.0,3.0,74.65,1.0,0.28,2.0,14.15,0.58,56.04,1.19,0.0,11.0,1.91,2.5,0.0,0.09,0.6,0.0,0.09,0.97,0.09,0.0,1.0,0
0.91,5.99,1.46,0.46,0.46,14.54,196.67,1.0,0.0,0.0,4.0,1.59,37.8,3.18,1.09,8.08,1.54,3.83,1.46,0.46,0.97,0.0,1.63,0.68,0.54,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,0.14,21.97,1.0,0.0,0.14,14.29,0.71,9.87,0.42,1.72,3.0,0.28,2.24,1.0,0.14,0.05,0.0,0.14,0.65,0.14,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.55,30.85,1.0,0.0,0.0,1.18,6.01,0.0,3.45,4.08,1.37,1.0,2.02,1.37,0.18,0.42,0.0,0.0,0.88,0.0,0.0,0.18,0
1.23,0.77,1.0,0.0,1.23,10.74,71.09,1.0,0.0,0.38,1.77,1.3,30.62,3.38,1.15,9.91,1.0,3.35,1.77,1.62,0.64,0.0,9.64,0.95,0.69,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,0.38,23.23,1.0,0.0,4.23,3.85,0.34,35.39,1.0,0.0,0.38,2.08,4.46,3.69,1.92,1.49,0.0,0.0,0.94,0.08,0.0,0.08,0
0.0,1.92,1.19,0.0,0.81,4.0,73.04,1.0,1.62,3.0,9.89,0.34,42.57,3.43,0.0,2.19,1.0,3.19,1.19,1.81,1.16,0.0,398.52,0.94,0.49,0.0,0.19,1
1.39,0.69,1.0,4.16,0.0,5.86,75.62,1.0,0.0,1.0,7.23,0.61,58.21,3.69,0.0,10.63,1.31,5.89,1.69,1.69,0.99,0.69,49.56,0.86,0.65,0.0,2.0,1
1.6,0.0,1.0,0.8,1.0,1.4,37.22,1.2,2.0,0.0,3.6,0.34,16.42,4.0,0.0,2.8,1.2,1.16,0.2,1.8,0.91,0.0,178.06,1.0,1.0,0.0,0.0,0
1.95,0.0,1.0,2.47,4.53,2.58,304.31,1.0,7.89,17.36,47.81,0.48,86.57,1.0,1.05,27.77,2.05,3.08,0.47,2.84,1.38,0.47,15.25,0.89,0.79,0.0,3.16,1
12.1,4.55,1.0,14.28,0.24,6.79,334.18,1.48,1.52,5.87,24.0,0.96,62.13,3.52,6.06,17.4,1.0,3.4,0.24,0.76,0.49,0.0,390.48,0.94,0.62,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,5.23,33.65,1.0,0.0,0.15,1.23,6.84,3.81,3.77,4.62,1.31,1.0,2.43,1.08,0.08,0.1,0.0,0.0,0.87,0.0,0.0,0.0,0
0.81,0.0,1.4,0.81,6.05,6.98,112.92,1.0,0.0,0.0,7.43,3.7,32.65,3.39,0.0,1.4,1.0,6.95,1.0,1.0,0.52,0.0,97.5,0.99,0.8,0.0,1.21,1
0.91,1.89,1.0,10.92,0.0,2.36,124.26,1.0,0.91,5.46,25.91,0.71,84.63,0.91,0.09,1.99,0.91,4.2,0.91,0.91,0.61,0.0,0.0,0.99,0.91,0.0,0.18,0
3.83,0.52,1.0,0.0,4.31,4.17,135.55,1.0,0.52,0.52,12.46,1.17,2.08,1.48,0.0,1.04,1.52,1.7,0.96,1.96,0.61,0.48,7.82,0.96,0.35,0.0,1.52,0
2.0,1.86,1.93,0.0,0.14,5.0,91.38,1.0,0.0,4.66,4.73,0.93,69.87,2.07,0.0,0.55,1.93,2.89,1.0,1.07,1.31,0.0,215.31,0.93,0.34,0.0,0.14,0
0.51,0.0,1.0,6.13,0.0,1.02,60.97,1.0,0.51,3.06,13.77,0.38,47.5,1.49,0.0,1.98,1.0,14.93,13.23,1.98,0.83,0.49,0.49,0.95,1.0,0.0,0.49,0
0.0,5.32,1.0,0.0,0.0,8.0,307.42,1.0,1.77,1.77,26.14,1.98,45.25,3.55,7.21,19.63,0.89,4.2,0.0,0.89,0.42,0.0,2.66,0.95,0.44,0.0,2.77,1
0.57,0.16,1.08,1.0,0.16,9.4,142.22,1.08,0.92,2.97,8.24,0.33,84.6,1.92,0.08,18.35,2.92,31.91,0.0,0.08,1.33,0.0,7.44,0.87,0.51,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,1.55,29.85,1.0,0.0,4.23,7.13,0.32,58.68,1.0,0.0,2.48,1.0,5.13,3.32,1.0,1.21,0.0,0.68,0.87,0.23,0.0,1.0,0
0.68,2.27,1.0,2.86,0.0,5.73,74.37,1.0,0.0,2.05,3.05,1.27,44.85,3.32,1.27,3.41,1.0,4.85,2.0,2.0,1.33,0.0,111.94,1.0,0.68,0.0,0.0,1
5.04,14.29,1.0,0.84,0.84,8.36,264.48,1.0,0.32,17.25,4.84,0.62,85.32,1.0,1.64,14.09,2.0,5.38,0.84,1.0,1.28,0.0,30.26,0.96,0.5,0.0,3.52,0
3.25,0.45,4.85,9.9,1.1,2.2,43.25,1.0,0.0,0.45,2.9,0.3,56.8,1.45,0.0,10.95,1.0,20.39,0.0,1.0,1.12,0.0,0.0,0.71,0.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.68,121.08,1.0,0.0,2.32,11.25,3.31,0.0,1.55,0.23,0.23,0.77,6.12,2.32,1.55,0.58,0.0,0.0,0.92,0.0,0.0,0.23,0
0.23,0.0,1.0,0.47,0.0,0.23,23.91,1.0,0.0,3.83,9.13,0.37,70.11,1.47,0.23,9.6,1.23,5.97,0.77,1.0,0.94,0.0,5.57,0.81,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.47,38.56,1.0,0.26,1.02,1.38,1.0,11.13,2.74,2.38,2.26,1.13,2.26,1.74,7.98,1.81,1.74,0.0,0.94,1.0,0.0,0.13,0
0.34,0.0,1.0,0.0,1.0,0.0,18.37,1.0,0.34,0.83,3.0,0.39,82.88,3.17,0.0,2.17,1.0,1.58,0.83,1.17,0.63,0.0,22.77,0.93,0.17,0.0,0.0,1
0.16,0.16,1.84,0.0,0.0,5.96,50.92,1.0,0.0,2.84,3.0,0.91,30.75,2.16,0.0,9.55,1.0,4.58,0.16,1.16,1.12,0.0,0.0,0.53,0.0,0.0,0.0,0
3.5,0.83,1.0,8.17,3.25,2.75,87.52,1.0,0.0,2.33,7.67,0.64,51.35,1.0,0.0,1.17,1.58,4.09,0.58,1.42,0.9,0.0,0.58,0.97,0.29,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,6.07,73.99,1.0,1.46,5.85,3.73,2.28,63.64,2.07,3.66,3.19,1.73,3.19,0.27,1.0,0.37,0.0,43.5,0.97,1.0,0.0,0.73,0
0.49,20.67,1.0,0.08,0.08,6.24,317.78,1.0,0.0,1.55,23.37,3.9,6.92,0.08,1.0,12.33,0.16,3.18,0.08,0.08,0.12,0.0,2.93,0.88,0.03,0.0,2.16,1
5.03,1.73,1.42,0.0,0.0,8.58,533.19,1.0,1.73,10.45,44.4,0.78,83.63,1.0,0.0,30.47,2.15,4.2,0.42,1.42,1.04,0.0,34.52,0.93,0.1,0.0,2.73,1
0.71,0.0,1.0,0.57,0.71,7.28,153.74,1.0,0.86,0.57,19.29,0.46,21.73,4.43,0.0,5.29,1.0,3.62,1.43,1.71,1.08,0.0,131.67,1.0,0.86,0.0,0.29,0
0.0,0.0,1.0,3.49,0.87,8.92,86.38,1.87,1.87,0.0,5.49,0.57,71.48,3.87,0.0,3.03,1.87,1.56,0.87,1.0,1.27,0.0,312.35,0.99,1.0,0.0,0.26,0
0.0,1.24,1.0,0.0,0.0,0.76,38.76,1.0,0.0,3.05,14.5,0.38,49.62,1.47,0.24,9.4,2.0,2.82,0.0,0.47,0.29,0.0,1.0,0.96,1.0,0.0,1.76,0
1.0,1.09,1.0,0.0,0.0,10.8,86.06,1.0,0.0,1.97,3.0,1.61,19.51,2.97,0.0,1.97,1.0,2.41,0.97,2.0,0.72,0.0,0.0,1.0,0.0,0.0,0.03,0
0.0,4.25,1.0,0.0,1.94,2.48,47.56,1.0,0.0,0.0,1.94,1.71,0.0,0.65,0.71,1.77,0.65,5.8,4.88,1.29,1.81,1.29,53.79,0.95,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,108.09,1.0,0.0,6.75,13.68,1.03,62.73,1.0,0.0,4.87,3.0,1.99,0.0,1.0,0.19,0.0,0.0,0.97,1.0,0.0,1.0,0
2.1,0.0,1.0,0.6,1.5,3.8,81.9,1.6,0.9,3.1,13.81,0.99,65.1,3.3,0.0,3.3,1.3,2.73,0.0,1.0,0.28,0.0,62.82,0.88,0.82,0.0,0.3,1
0.0,1.63,1.0,0.0,0.0,9.69,62.6,1.0,0.0,3.35,18.94,0.33,9.32,2.63,0.63,9.2,1.63,9.09,1.12,2.0,0.89,0.37,11.06,0.94,0.81,0.0,1.75,0
3.99,0.0,1.8,3.4,0.6,9.19,322.44,1.0,0.0,15.17,18.97,0.59,77.98,2.6,0.0,14.37,1.8,6.8,1.2,1.2,1.47,0.2,17.57,0.74,0.48,0.0,4.19,1
1.0,0.0,1.0,2.0,0.45,1.27,86.37,1.0,1.35,2.96,10.8,1.07,99.73,2.82,1.09,9.13,2.09,3.41,0.0,0.91,0.52,0.0,15.35,0.32,0.96,0.0,1.45,0
1.0,0.0,1.29,0.0,5.69,13.69,154.22,1.0,0.0,2.02,7.71,0.9,21.67,1.0,0.0,11.11,1.0,3.79,0.29,1.29,1.27,0.0,0.0,0.95,0.0,0.0,1.0,0
2.54,0.0,2.0,1.54,2.62,9.68,100.36,1.0,1.62,0.0,2.92,0.64,85.16,2.62,22.69,1.0,1.0,5.6,0.92,0.46,1.57,0.0,12.96,0.76,0.54,0.0,1.84,1
4.8,4.01,1.22,3.36,0.0,4.67,218.4,1.0,1.78,9.95,16.17,0.92,40.88,3.33,0.22,19.76,2.89,3.21,0.78,1.55,0.68,0.0,223.38,0.85,0.6,0.0,2.57,1
0.0,17.27,1.0,2.1,0.0,5.77,255.9,1.0,0.0,0.47,19.18,3.43,17.7,0.23,0.77,9.21,0.23,2.97,0.47,0.23,0.1,0.0,0.0,0.89,0.23,0.0,1.53,1
0.0,2.77,1.0,0.0,0.0,2.62,25.23,1.35,0.65,2.42,1.69,2.11,19.04,1.65,0.0,2.35,1.0,1.59,0.35,1.0,0.2,0.0,0.0,0.99,0.0,0.0,0.35,0
0.0,0.0,1.0,1.33,0.66,5.33,61.55,1.33,0.33,0.0,2.33,5.03,26.57,4.0,3.34,1.66,1.33,1.66,1.0,0.33,0.7,0.0,133.86,0.9,0.25,0.0,0.33,0
0.0,0.0,1.17,0.0,4.99,5.67,67.39,2.66,0.17,0.84,7.33,0.84,9.43,1.17,0.0,1.0,1.83,1.33,0.0,1.17,0.89,0.0,0.83,0.58,0.83,0.0,1.0,0
5.38,15.23,1.0,0.9,0.9,8.17,275.94,1.0,0.0,17.13,5.52,0.55,83.44,1.21,0.9,14.65,2.0,5.57,1.0,1.0,1.32,0.0,32.36,0.94,0.46,0.0,3.79,0
0.0,0.93,1.0,0.29,0.73,6.15,39.03,1.0,0.07,0.07,0.65,7.69,3.12,0.07,0.93,0.93,0.07,6.01,5.93,1.0,0.12,0.07,25.56,0.88,0.95,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.55,49.99,1.0,0.0,1.7,5.25,1.88,32.71,1.58,0.0,1.85,1.42,0.5,0.0,1.58,0.2,0.0,86.24,0.9,0.42,0.0,0.0,0
2.75,1.51,1.19,2.82,7.0,10.68,164.58,1.0,0.38,0.75,12.4,0.65,17.5,1.19,0.0,13.07,1.19,7.27,0.0,1.0,1.65,0.0,36.55,0.8,1.0,0.0,1.56,0
1.17,0.08,1.99,0.0,4.97,6.98,78.94,3.98,0.16,0.0,7.01,0.82,0.0,1.02,0.01,1.16,2.0,1.27,0.01,1.0,1.38,0.0,4.97,0.69,0.99,0.0,0.04,0
0.0,2.33,1.0,0.0,0.0,13.51,135.98,1.0,0.78,0.78,9.91,1.04,19.76,3.39,4.33,9.75,1.0,2.4,1.22,5.9,1.41,1.22,1.16,0.94,0.81,0.0,1.16,0
0.33,0.17,1.0,0.0,0.0,15.33,122.83,1.0,0.0,1.0,6.83,4.14,12.0,0.67,0.83,5.67,0.17,2.78,0.0,0.17,0.54,0.0,0.17,0.96,0.08,0.0,1.5,0
0.0,4.11,1.0,1.95,0.49,3.41,52.12,2.0,0.97,3.59,4.46,0.31,68.14,2.46,0.0,2.51,1.49,2.48,1.0,1.0,1.0,0.0,174.2,0.98,0.49,0.0,0.51,0
0.0,2.99,1.0,0.0,0.0,0.0,25.63,1.37,0.0,5.75,7.38,0.55,70.64,1.0,0.0,1.12,1.0,2.3,1.0,1.0,0.21,0.0,0.0,0.99,0.0,0.0,0.37,0
0.58,0.0,1.0,9.37,0.0,11.6,123.06,1.0,1.16,0.42,4.51,0.63,78.74,2.58,0.0,18.04,1.0,4.15,0.42,1.0,0.83,0.0,11.71,0.98,0.31,0.0,1.26,1
0.71,2.83,1.0,0.0,0.0,6.94,242.47,1.0,1.42,3.76,18.08,1.3,81.25,1.24,4.48,10.78,1.76,3.67,0.0,1.0,0.47,0.0,183.42,0.98,0.9,0.0,1.18,0
0.72,0.36,1.0,0.36,0.36,1.44,100.75,1.0,0.72,0.72,12.53,0.51,30.62,2.36,0.36,4.8,1.36,17.61,16.63,2.28,0.93,0.64,1.36,0.92,1.0,0.0,1.72,0
3.13,2.19,1.81,0.0,0.0,5.75,236.59,1.0,0.56,6.51,17.61,0.86,77.82,1.81,0.0,9.41,2.19,3.39,0.81,1.0,1.24,0.0,197.99,0.92,0.3,0.0,0.75,0
0.38,0.62,1.0,0.0,0.38,3.23,37.14,1.38,0.0,0.0,4.61,3.97,0.0,3.38,0.62,0.38,1.38,1.03,0.62,1.0,0.17,0.0,76.78,0.93,0.38,0.0,0.0,0
0.0,19.61,1.0,0.0,0.0,7.25,312.18,1.0,0.0,0.0,22.08,3.99,0.0,0.7,1.14,12.28,0.28,2.8,0.14,0.0,0.0,0.0,0.42,0.86,0.14,0.0,1.86,1
0.0,0.87,1.0,0.0,0.0,17.23,68.32,1.0,0.0,0.0,1.87,1.88,0.0,2.25,1.51,11.48,1.87,7.12,6.24,1.75,1.05,0.0,0.0,0.94,0.87,0.0,1.75,0
0.0,0.61,2.22,33.46,3.65,6.43,153.01,1.0,0.0,1.78,7.78,0.79,70.16,1.61,0.0,6.04,1.78,5.91,0.61,1.0,1.21,0.0,393.02,0.99,1.0,0.0,0.39,0
0.55,5.38,1.0,0.0,0.55,3.14,60.09,1.0,0.0,0.0,0.55,2.59,0.0,3.86,0.9,3.34,0.55,1.35,1.0,1.1,0.0,0.0,94.61,1.0,1.0,0.0,0.0,0
1.34,2.67,1.67,0.0,0.0,9.98,77.22,1.0,0.33,11.32,7.02,0.52,49.06,1.0,0.33,10.0,2.0,6.47,0.0,1.33,1.66,0.0,13.97,0.91,0.44,0.0,2.0,0
15.82,1.51,1.75,0.49,0.25,12.3,474.02,1.75,0.75,34.66,8.52,0.46,84.79,3.49,0.0,61.75,1.75,8.21,1.0,1.25,1.43,0.0,192.5,0.91,0.47,0.0,4.52,1
1.54,0.0,1.0,1.28,2.83,3.26,98.18,1.0,2.97,0.0,12.43,0.83,20.04,3.97,0.0,8.0,1.0,2.08,0.51,1.0,0.59,0.0,0.74,0.98,0.74,0.0,1.49,0
0.35,0.35,1.0,0.0,0.0,4.65,60.45,1.0,2.58,1.06,2.48,0.91,18.09,1.65,2.58,4.42,1.35,2.28,1.29,0.0,1.23,0.0,0.0,0.99,0.0,0.0,0.35,0
0.5,0.0,1.0,0.0,4.0,10.0,126.53,1.0,0.0,1.5,8.5,1.0,21.99,1.0,0.0,8.5,2.0,3.0,0.0,1.0,0.73,0.0,0.0,0.95,0.5,0.0,1.0,0
2.59,0.41,1.0,0.0,1.78,5.22,87.4,1.59,0.0,8.97,5.65,0.46,29.19,2.81,0.0,17.7,1.0,6.83,1.19,1.59,1.33,0.0,1.0,0.97,0.5,0.0,2.81,0
1.81,0.0,1.81,3.09,0.81,11.72,108.24,1.0,0.19,1.14,8.18,0.29,84.9,1.0,0.0,1.0,1.0,5.82,1.81,1.0,1.85,0.0,0.0,0.58,0.19,0.0,3.24,0
1.01,0.8,1.2,0.2,0.0,4.6,60.16,1.0,0.0,3.01,4.01,0.9,15.31,3.4,0.0,7.81,1.2,2.53,1.0,1.0,0.91,0.0,0.2,0.95,1.0,0.0,0.4,0
0.0,1.98,1.0,0.0,0.0,0.0,24.9,1.0,0.0,1.0,0.02,1.79,0.0,2.98,0.0,0.99,1.0,2.49,2.0,1.99,0.0,0.0,43.55,1.0,0.99,0.0,0.0,0
2.44,0.0,1.81,0.0,1.81,10.96,148.03,1.0,0.0,4.07,6.7,0.52,57.03,1.0,0.0,19.11,1.81,4.63,1.37,2.67,1.75,0.56,0.81,0.9,1.0,0.0,2.44,0
1.66,1.31,1.66,0.0,0.34,3.28,69.88,1.0,0.0,3.28,3.62,1.02,49.19,3.72,0.0,0.69,1.66,2.48,1.0,1.34,0.89,0.0,167.37,0.95,0.56,0.0,0.0,0
3.44,2.63,1.0,1.69,2.25,0.56,24.0,1.0,0.44,1.75,7.13,0.24,75.0,1.0,0.44,5.5,1.44,3.61,0.56,3.37,1.22,0.56,0.0,0.82,0.56,0.0,0.88,0
0.37,0.0,1.74,0.0,0.0,5.61,105.16,1.0,2.51,2.23,10.9,0.98,18.62,3.88,0.0,5.02,1.0,4.54,1.49,1.0,0.98,0.0,0.63,0.98,0.63,0.0,1.26,0
2.61,3.15,1.15,0.46,0.0,7.69,222.49,1.15,0.15,6.31,12.69,0.62,73.46,3.92,0.0,30.61,1.08,3.46,0.08,1.0,1.07,0.0,23.28,0.95,0.52,0.0,3.85,1
0.77,3.08,1.23,2.3,1.84,3.54,60.91,1.0,0.0,4.91,5.3,0.64,48.05,1.77,0.0,1.69,1.0,3.51,0.69,1.77,0.92,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.09,100.95,1.0,3.13,0.44,12.6,1.16,10.91,3.35,0.78,6.56,1.0,5.62,0.44,1.0,0.51,0.0,0.78,0.98,0.78,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,2.13,30.94,1.0,0.0,0.0,4.43,0.94,0.0,1.28,0.57,3.0,0.43,1.85,0.57,0.43,0.0,0.0,0.0,0.72,0.43,0.0,0.43,0
1.35,0.55,2.1,30.28,4.65,6.2,135.72,1.45,0.0,5.49,4.75,0.47,47.89,2.0,0.0,8.9,1.0,8.81,1.45,1.45,1.7,0.0,356.08,0.99,0.78,0.0,0.9,1
0.54,0.0,1.0,1.08,2.71,4.92,345.87,1.0,8.13,19.72,53.82,0.97,87.84,1.0,1.08,29.02,2.54,1.89,0.0,0.46,0.58,0.0,108.69,0.98,0.78,0.0,3.25,1
0.97,0.32,1.0,1.61,2.26,1.61,148.46,1.0,0.32,0.97,20.66,1.01,26.43,2.0,0.0,4.26,1.32,2.56,1.36,1.68,0.89,0.68,4.51,0.89,0.32,0.0,0.97,0
2.34,0.88,1.0,0.0,2.34,6.19,87.23,1.78,0.0,9.03,3.31,0.48,17.31,2.44,0.22,11.31,1.0,8.26,1.78,1.78,1.4,0.0,3.19,0.97,0.46,0.0,2.0,1
17.29,10.57,2.0,14.41,0.0,7.08,641.64,1.0,1.0,39.59,46.27,0.39,94.43,1.04,0.96,68.25,5.8,5.87,0.0,0.08,1.32,0.0,239.23,0.71,0.48,0.0,7.73,1
0.29,0.15,1.0,0.15,0.15,4.85,130.76,1.0,0.29,6.27,16.76,0.97,67.05,1.29,0.15,5.44,2.85,2.1,0.0,1.0,0.28,0.0,0.29,0.98,1.0,0.0,1.29,0
0.0,1.92,1.04,0.42,0.34,19.24,116.56,1.0,0.0,1.72,3.42,1.41,80.21,3.87,2.87,12.62,1.0,6.59,3.0,1.0,0.74,0.0,0.96,0.97,0.96,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,4.8,59.47,1.0,0.0,0.0,2.8,1.91,0.0,2.9,0.0,3.7,1.0,1.5,0.6,2.0,0.33,0.0,0.3,0.87,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,10.64,57.39,1.0,2.75,0.63,0.63,1.89,20.69,2.0,1.49,3.63,1.0,1.58,0.75,0.63,0.75,0.0,1.25,0.95,0.63,0.0,0.63,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.28,1.72,7.16,5.72,3.42,74.33,1.0,0.0,12.88,10.44,0.68,60.82,1.28,0.0,4.0,1.0,4.96,2.15,1.28,1.06,0.0,0.0,0.82,0.0,0.0,0.72,1
0.0,0.97,1.97,0.0,0.0,1.14,28.98,1.0,0.0,5.94,7.11,0.23,52.72,1.0,0.0,14.66,2.0,4.53,0.97,1.97,1.28,0.0,6.78,0.96,1.0,0.0,1.94,0
0.0,1.29,1.71,0.0,0.0,5.41,66.36,1.0,0.0,4.24,7.0,0.44,36.73,2.17,0.0,13.53,1.71,4.74,1.29,2.0,1.24,0.0,1.0,0.97,1.0,0.0,1.71,0
0.31,0.31,1.0,0.69,0.0,3.53,48.66,1.0,0.69,1.61,4.69,1.23,58.73,2.31,0.69,7.08,1.0,2.55,1.31,1.31,1.07,0.0,51.72,0.93,1.0,0.0,0.69,0
27.93,0.0,1.0,32.43,0.55,2.55,262.29,2.1,0.0,9.89,13.64,0.77,53.31,2.0,0.0,3.45,1.0,3.17,0.55,0.45,0.31,0.0,881.61,0.91,1.0,0.0,0.0,0
9.43,3.04,1.0,0.0,0.49,7.9,192.84,1.0,1.99,2.52,9.08,0.29,73.03,1.49,2.48,6.05,1.51,5.28,0.49,0.49,0.58,0.0,30.61,0.73,0.25,0.0,1.51,0
0.0,0.95,1.0,0.0,0.52,1.05,26.57,1.0,0.0,1.0,1.57,1.19,34.51,1.95,0.0,1.0,1.0,2.76,1.48,1.48,0.84,0.0,20.99,0.96,0.48,0.0,0.0,0
0.94,0.94,1.0,0.0,0.0,8.49,165.33,1.0,0.0,12.27,13.11,0.54,75.5,2.83,0.11,14.32,1.89,5.26,1.0,0.94,1.39,0.0,2.83,0.87,0.31,0.0,1.89,1
1.83,0.17,1.0,0.0,1.83,5.91,51.84,1.0,0.0,0.0,1.5,1.19,0.0,3.17,0.0,8.17,1.0,1.64,1.08,2.0,0.64,0.0,13.84,0.94,0.54,0.0,1.92,1
0.0,2.0,1.0,0.5,0.0,0.0,20.5,1.0,0.0,3.0,1.5,0.71,47.0,1.5,0.0,1.0,1.0,4.17,2.5,1.5,0.85,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.07,1.0,19.57,0.0,17.52,190.77,1.0,0.0,0.93,7.59,0.77,71.75,1.93,0.2,30.09,1.0,7.76,0.93,0.93,1.12,0.0,26.09,0.92,0.7,0.0,2.86,0
16.82,12.39,1.89,4.43,30.98,7.23,284.1,1.0,0.0,0.89,2.11,0.87,84.09,1.46,0.0,3.66,1.0,5.6,1.89,1.0,1.63,0.0,18.6,0.73,1.0,0.0,1.77,1
0.82,0.0,2.63,0.18,0.55,9.26,85.6,1.0,0.0,4.9,3.82,0.88,52.94,1.82,0.0,0.0,1.0,9.1,3.63,1.18,2.04,0.18,0.0,0.99,0.0,0.0,0.18,0
0.4,2.39,1.0,0.0,0.8,9.57,136.67,1.4,0.4,1.2,8.0,0.59,47.22,4.0,0.6,10.77,1.4,4.11,1.0,1.0,0.88,0.0,304.67,0.98,0.4,0.0,1.2,0
2.03,0.0,1.0,6.78,0.61,9.59,143.75,1.0,0.0,1.02,8.58,2.79,96.14,5.8,0.8,3.0,1.0,1.23,0.2,1.41,0.39,0.0,59.18,0.73,0.67,0.0,3.0,1
4.11,0.0,1.0,0.0,0.27,8.01,180.07,1.0,0.82,5.36,10.99,0.84,65.92,1.27,1.09,4.18,2.45,3.42,0.27,1.0,0.46,0.0,16.97,0.88,0.86,0.0,1.0,0
0.0,1.64,1.0,0.0,1.77,5.73,88.66,1.0,0.0,0.82,5.05,0.57,32.33,2.23,0.41,6.55,1.0,6.94,4.54,1.59,2.0,1.18,4.5,0.94,0.14,0.0,0.82,0
0.72,6.4,1.64,0.0,0.72,4.36,59.29,1.0,0.0,1.92,1.0,0.89,28.82,1.72,0.0,4.8,1.0,3.22,1.64,1.36,1.05,0.0,5.39,0.96,0.18,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.23,36.29,1.0,0.0,2.94,3.94,0.99,38.71,1.65,0.0,1.94,1.0,3.94,0.71,1.65,0.28,0.0,0.0,0.91,0.65,0.0,0.65,0
1.82,0.0,1.61,0.0,0.0,5.47,79.18,1.0,0.0,4.25,4.04,0.74,34.63,3.22,0.0,12.33,1.0,5.04,2.61,2.0,1.72,0.39,0.0,0.93,0.61,0.0,0.61,0
0.18,0.18,1.0,0.82,0.0,0.71,32.85,1.0,0.0,4.65,3.71,0.61,45.24,1.0,0.0,1.24,1.18,4.06,1.65,1.65,1.28,0.0,0.0,1.0,0.0,0.0,0.18,0
0.26,0.0,1.0,0.0,0.09,0.26,20.66,1.0,0.0,0.35,1.0,2.12,3.71,1.91,0.0,1.0,1.0,0.43,0.35,2.17,0.36,0.0,0.0,0.83,0.09,0.0,0.17,0
