CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.69,2.69,0.0,0.0,18.1,162.91,1.0,0.0,1.15,5.0,0.74,73.62,4.39,0.0,14.4,1.15,3.67,0.85,0.85,1.92,0.0,49.13,0.88,0.42,0.0,0.85,1
2.82,0.36,5.46,1.64,2.46,20.7,337.94,1.0,0.82,2.26,11.84,0.58,87.32,1.54,0.0,13.75,1.0,6.92,1.0,1.82,2.37,0.0,5.23,0.97,0.07,0.0,3.0,0
0.0,2.21,1.39,0.0,0.0,4.18,47.66,1.0,0.0,2.61,3.21,1.0,31.47,2.0,0.0,2.97,1.61,2.7,0.79,1.39,0.75,0.0,0.0,0.8,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.78,49.52,1.0,0.8,0.8,4.22,2.0,12.87,2.41,0.2,2.41,0.8,1.4,1.0,0.8,0.45,0.0,0.0,0.93,0.8,0.0,0.0,0
10.5,0.3,1.0,7.0,42.69,0.6,85.38,1.0,0.0,0.6,33.69,0.28,86.99,1.0,0.7,2.8,1.3,2.1,0.0,0.0,0.56,0.0,0.0,0.88,0.0,0.0,0.7,0
3.75,8.26,1.0,0.0,1.84,6.75,225.5,1.92,0.0,5.75,10.08,0.94,71.52,1.16,0.0,9.9,1.92,3.47,0.0,0.08,0.91,0.0,467.56,0.97,1.0,0.0,2.0,0
8.23,0.0,1.91,0.0,7.77,7.74,374.05,1.0,0.0,2.74,29.72,0.91,59.43,1.0,0.0,3.66,2.83,17.96,1.0,0.09,0.85,0.0,1.71,0.7,0.96,0.0,1.91,1
0.53,0.0,1.0,0.0,0.0,3.53,83.97,1.0,0.0,2.06,10.06,0.73,55.0,2.53,0.0,15.29,1.47,3.07,0.0,1.0,0.82,0.0,2.59,0.96,1.0,0.0,2.0,0
2.49,0.99,1.0,0.0,3.03,5.03,110.22,1.51,1.52,1.52,6.01,0.57,36.38,4.49,2.01,8.94,2.0,5.93,0.49,0.99,1.24,0.0,33.35,0.81,0.17,0.0,1.99,1
0.98,0.02,1.0,14.73,11.78,7.05,121.8,1.0,0.0,4.93,10.84,0.84,91.16,0.98,0.02,2.04,0.98,3.7,1.0,1.0,1.54,0.0,0.0,0.97,0.02,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,6.0,100.3,1.0,0.0,0.0,11.64,1.57,0.0,2.46,0.18,4.91,0.82,1.42,0.36,1.82,0.34,0.0,0.0,0.67,0.82,0.0,0.0,0
0.0,0.0,0.0,15.35,0.0,0.0,36.93,1.0,0.0,0.0,0.0,1.94,0.0,0.54,0.73,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.73,0
0.0,0.0,2.25,4.77,1.51,1.51,32.79,1.0,0.0,2.25,5.25,0.38,56.27,1.0,0.0,1.01,1.75,3.81,2.01,3.51,1.81,0.5,34.18,0.71,0.25,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,3.57,48.3,1.89,0.0,1.77,8.21,0.67,53.22,0.89,0.11,15.42,2.66,3.12,0.0,0.89,1.01,0.0,0.0,0.83,0.11,0.0,0.89,0
0.0,0.11,1.0,0.0,1.89,0.34,27.88,1.94,2.83,0.06,11.43,0.1,2.85,3.94,0.0,4.86,1.94,1.57,0.17,1.06,0.92,0.0,421.51,0.91,0.69,0.0,0.17,1
0.0,0.0,1.77,0.0,0.0,7.54,81.58,1.0,0.0,0.77,7.34,2.2,50.93,1.77,0.23,5.77,1.0,2.03,0.23,1.54,0.46,0.0,0.77,0.94,0.39,0.0,1.23,0
0.0,0.0,1.0,0.0,1.23,5.84,53.83,1.0,0.39,0.39,2.77,2.0,23.14,2.54,0.39,3.61,1.0,8.0,2.46,2.61,0.0,0.0,0.61,0.94,1.0,0.0,1.39,0
0.0,5.69,1.0,0.0,0.0,4.58,118.49,1.0,2.37,0.47,8.11,3.49,35.99,1.89,0.53,8.21,0.47,3.2,0.0,0.47,0.25,0.0,3.89,0.96,0.65,0.0,2.53,0
0.0,8.35,1.0,0.43,0.0,4.54,53.14,1.0,0.0,4.89,2.84,0.64,45.83,1.0,0.0,6.41,1.0,4.58,2.14,0.43,1.05,0.0,0.0,0.93,0.43,0.0,1.43,0
0.0,1.87,1.0,0.0,1.24,12.44,99.76,1.0,0.0,3.73,4.89,0.97,47.88,2.62,1.24,17.92,1.0,3.88,0.62,0.62,1.05,0.0,0.0,0.95,0.62,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,1.82,145.83,1.0,0.0,1.0,28.48,0.81,85.6,1.18,0.0,15.04,2.64,1.35,0.36,0.36,0.62,0.0,2.47,0.75,0.82,0.0,2.47,1
6.99,2.0,2.0,1.0,2.0,13.99,371.65,2.0,0.0,13.99,11.01,1.04,79.97,1.0,1.0,10.99,2.0,5.6,0.0,1.0,1.95,0.0,91.87,0.61,0.6,0.0,2.0,0
0.0,0.56,1.0,0.0,0.0,15.32,69.86,1.0,0.0,1.89,2.44,2.25,70.3,0.89,0.56,5.77,0.44,3.36,2.33,2.77,1.63,0.44,1.77,0.95,0.78,0.0,0.44,0
0.24,0.24,1.0,0.0,0.0,26.93,302.94,1.0,0.0,0.35,10.42,4.26,6.84,0.12,4.41,9.47,0.24,3.32,1.0,0.12,0.14,0.0,4.65,0.96,0.48,0.0,2.12,1
0.04,1.0,1.0,0.0,0.0,5.13,61.91,1.0,0.0,0.53,6.82,0.83,2.43,1.96,0.0,5.84,1.0,1.93,0.22,1.0,0.59,0.0,1.91,0.96,0.48,0.0,1.96,0
0.98,1.02,1.0,0.0,0.49,8.54,310.0,1.0,0.0,8.79,29.83,3.34,45.41,0.49,1.54,9.32,1.95,1.47,0.51,0.0,0.2,0.0,6.35,0.95,0.16,0.0,1.98,0
0.97,1.35,1.0,2.03,1.3,3.32,52.65,1.0,0.0,0.0,2.35,1.96,67.56,0.32,0.68,3.0,0.32,2.46,1.32,0.65,0.7,0.32,0.68,0.88,0.84,0.0,1.35,0
0.85,0.85,1.0,1.19,0.0,7.55,69.1,1.0,0.0,10.21,4.34,0.67,61.72,0.85,0.3,20.87,0.85,12.27,4.4,0.85,2.07,0.0,0.0,0.98,0.0,0.0,1.0,0
1.35,0.38,2.0,0.19,0.38,9.15,116.78,1.19,0.0,3.5,4.54,1.57,68.69,1.81,0.19,6.96,1.19,2.69,0.0,1.81,0.86,0.0,18.5,0.88,0.52,0.0,1.19,0
4.51,0.0,1.93,7.47,7.09,9.02,198.96,1.0,0.0,0.0,2.58,0.91,0.0,0.64,0.36,9.66,0.64,6.15,2.58,1.29,2.28,0.0,0.64,0.96,0.32,0.0,1.64,0
0.36,0.0,2.0,0.0,0.0,4.85,64.18,1.0,0.0,3.43,6.57,0.65,30.35,2.36,1.29,1.43,1.64,5.99,3.07,1.78,1.1,0.36,0.0,0.79,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.73,43.37,1.0,0.0,0.0,2.0,1.87,0.0,4.86,0.93,1.86,1.0,5.69,1.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.12,1.17,1.0,0.0,0.0,15.25,58.94,1.0,0.0,4.77,1.23,0.93,1.56,1.06,0.0,9.48,1.94,9.12,4.71,4.77,2.37,0.94,0.0,0.96,0.0,0.0,1.0,0
0.0,1.97,1.0,0.0,0.0,6.04,58.7,1.0,0.0,0.99,2.0,0.47,49.26,3.03,0.0,18.9,1.0,7.74,3.0,2.0,1.49,0.0,0.0,0.92,1.0,0.0,2.97,0
6.38,0.0,1.0,3.65,2.27,3.0,63.87,1.0,0.27,0.54,1.81,0.54,83.41,1.81,0.0,3.81,1.0,2.74,1.46,1.0,0.98,0.0,54.05,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.8,1.99,3.99,83.15,1.0,0.2,0.2,13.81,2.62,8.55,0.2,0.8,0.8,0.2,2.81,1.8,0.2,0.38,0.2,0.4,0.84,0.1,0.0,0.4,0
0.0,0.0,7.94,28.94,1.48,7.45,65.16,1.0,1.48,0.26,1.55,0.43,80.49,1.0,0.0,5.29,1.26,11.29,2.97,1.0,1.17,0.0,0.0,0.96,0.0,0.0,2.48,0
0.15,3.55,1.0,0.0,0.85,10.96,265.88,1.0,2.55,6.4,13.19,1.57,83.78,2.7,0.0,17.3,1.15,2.66,0.0,1.0,0.76,0.0,50.95,0.86,0.51,0.0,2.0,0
0.19,0.96,0.19,8.89,0.0,1.92,36.69,1.0,0.19,1.73,0.19,1.17,14.39,1.0,0.38,2.49,1.0,1.08,0.38,0.0,0.19,0.0,0.0,0.88,0.0,0.0,0.19,0
0.91,0.0,1.0,0.0,0.0,3.73,100.26,1.0,0.0,2.73,10.2,0.68,50.11,2.91,0.0,18.22,1.0,3.7,0.09,1.0,1.04,0.0,8.09,0.97,0.96,0.0,1.82,0
0.0,0.0,1.46,0.0,0.54,4.75,40.86,1.0,0.0,1.0,3.0,1.13,66.0,1.46,0.0,3.3,1.0,2.54,0.54,1.46,1.14,0.0,0.46,0.94,0.23,0.0,0.46,0
0.0,0.9,1.0,0.0,0.0,5.51,52.05,1.0,0.0,1.0,3.0,0.6,25.79,3.8,0.0,15.02,1.0,4.71,1.1,1.1,0.78,0.0,1.8,0.92,0.9,0.0,2.7,0
0.49,11.82,1.49,14.39,14.39,4.86,63.85,1.0,0.0,2.92,5.03,0.47,68.79,2.49,0.0,2.46,1.0,4.66,2.94,2.94,0.97,0.49,0.0,0.71,0.51,0.0,1.51,1
0.0,1.26,1.0,0.0,0.0,40.23,63.95,1.0,0.18,0.0,0.0,7.45,0.0,0.26,1.0,1.61,0.09,3.38,3.0,1.09,0.12,0.0,0.0,0.92,0.0,0.0,0.18,0
0.0,4.49,1.0,0.0,0.0,7.54,213.4,1.0,0.0,2.7,24.27,1.44,68.27,0.9,3.2,4.51,1.8,1.83,0.1,0.0,0.38,0.0,11.29,0.98,0.95,0.0,1.1,0
0.0,0.0,2.0,0.0,0.0,8.0,60.85,1.0,0.0,0.19,4.62,1.15,12.64,2.0,0.0,2.77,1.0,7.5,0.81,0.38,1.15,0.0,0.19,0.93,0.1,0.0,0.19,0
0.16,2.13,1.0,4.05,1.0,8.21,344.55,1.0,0.21,9.05,32.74,1.11,92.03,2.08,1.97,18.75,3.92,5.11,0.0,0.97,0.63,0.0,63.31,0.99,0.68,0.0,1.03,1
13.06,0.0,1.47,6.53,0.93,3.93,301.82,1.0,1.87,0.53,5.27,0.8,73.65,1.53,0.47,6.74,1.53,3.15,0.0,1.0,0.76,0.0,0.53,0.97,0.53,0.0,2.47,0
0.97,2.29,1.32,0.64,0.64,6.36,135.14,1.0,0.32,1.64,11.32,0.56,58.7,4.03,0.64,9.58,1.32,9.94,4.07,2.36,1.4,0.0,7.09,0.95,0.45,0.0,2.97,1
0.63,0.0,1.63,3.14,0.0,9.09,101.77,1.0,0.0,4.4,7.02,0.91,54.63,2.0,0.0,11.67,1.63,3.69,0.74,1.37,1.37,0.0,55.98,0.98,0.69,0.0,1.26,0
0.0,0.24,1.0,3.67,9.35,8.98,118.28,1.0,0.92,1.41,8.51,0.6,45.77,1.16,0.16,2.2,1.0,6.56,4.67,1.0,1.89,0.92,1.84,0.93,0.54,0.0,2.08,0
0.0,0.81,1.81,0.0,0.0,6.0,47.4,1.0,0.0,1.62,3.32,1.75,0.0,1.62,0.19,5.62,0.81,3.23,1.81,1.62,1.14,0.0,0.0,0.93,0.0,0.0,0.0,0
3.19,0.0,1.0,1.99,0.8,6.01,43.75,1.0,0.0,0.0,1.0,3.47,35.1,0.4,0.6,1.2,0.4,1.93,1.4,0.4,0.92,0.0,0.0,0.91,0.4,0.0,0.0,0
0.0,3.12,1.0,0.0,0.0,4.66,217.01,1.0,1.56,5.46,32.75,1.56,74.13,1.0,2.0,4.22,1.78,2.47,0.22,1.56,0.08,0.0,0.0,0.9,0.0,0.0,1.78,0
0.53,0.0,0.53,25.04,2.64,0.0,54.32,1.0,0.0,1.89,2.64,1.11,0.0,1.0,0.0,0.95,1.0,1.58,0.0,0.53,0.0,0.0,0.0,0.78,0.0,0.0,1.42,0
1.8,3.01,1.6,1.2,1.2,4.2,211.03,1.0,0.6,2.6,21.44,0.51,66.24,1.6,1.2,11.01,2.0,2.92,0.0,0.6,1.38,0.0,13.23,0.95,0.2,0.0,3.01,0
0.0,0.0,1.22,0.0,0.0,53.53,201.87,1.0,0.0,3.78,3.45,2.13,31.28,2.55,0.0,6.98,2.0,6.95,4.88,1.0,1.06,0.78,1.55,0.91,0.78,0.0,2.33,0
2.0,1.5,1.5,5.99,1.0,14.51,148.99,1.0,2.5,9.49,3.0,0.53,82.49,2.5,1.0,22.51,1.0,5.92,0.5,1.0,1.5,0.0,0.0,0.98,0.5,0.0,2.5,0
0.0,3.97,1.0,0.0,0.0,4.18,78.15,1.0,0.0,0.0,5.97,4.97,0.0,0.62,1.59,0.0,0.21,2.23,1.0,0.41,0.0,0.0,0.0,0.85,0.0,0.0,0.79,0
0.42,0.0,1.0,0.86,1.42,2.28,29.88,1.0,0.0,0.0,1.0,1.77,86.13,1.0,0.0,3.0,1.0,1.45,1.14,2.86,0.3,0.14,0.0,0.99,0.07,0.0,0.0,0
1.0,0.0,1.0,0.0,0.56,3.55,139.67,1.0,0.0,1.78,24.54,0.74,47.06,1.0,0.0,15.1,2.78,5.06,0.0,1.0,0.56,0.0,33.74,0.9,0.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,10.74,44.57,1.0,0.0,2.52,2.84,1.47,12.79,2.21,0.0,6.58,1.0,3.27,0.79,2.0,0.75,0.0,0.0,0.93,0.21,0.0,0.42,0
0.0,0.41,1.41,0.0,0.0,6.0,60.93,1.0,0.0,0.83,6.1,3.52,0.0,0.83,0.59,4.83,0.41,3.01,1.41,0.83,0.58,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.31,1.0,0.92,0.0,0.0,34.93,1.0,0.0,1.69,4.54,0.77,30.55,1.77,0.0,1.77,1.23,2.04,0.23,1.0,0.44,0.0,0.0,0.9,0.0,0.0,0.23,0
0.0,1.05,1.0,0.0,1.35,8.31,73.21,1.0,1.3,4.05,4.95,0.72,64.66,3.65,0.7,10.11,1.0,3.46,1.0,1.65,0.79,0.0,0.0,0.79,0.35,0.0,1.05,1
1.19,0.6,2.99,0.79,1.19,7.15,152.38,1.0,0.4,1.0,10.99,0.42,36.53,1.6,0.6,6.0,1.0,4.99,2.81,2.0,0.97,0.0,0.0,0.79,0.0,0.0,1.19,1
9.49,14.08,2.49,2.91,3.6,11.88,840.25,1.97,0.97,6.4,31.97,0.75,77.62,1.97,0.0,26.33,2.51,12.08,1.0,0.49,1.34,0.0,141.28,0.79,0.89,0.0,2.0,1
9.91,0.1,1.9,0.0,0.0,3.69,94.84,1.0,0.0,2.8,4.7,0.78,86.49,0.9,0.1,7.6,3.6,3.25,0.1,1.0,0.85,0.0,0.0,0.93,1.0,0.0,1.8,0
0.1,0.0,1.02,0.0,0.0,0.38,25.77,1.0,0.0,0.04,1.35,1.13,1.75,2.0,0.02,2.6,1.02,2.07,1.96,1.98,1.01,0.98,0.29,0.85,0.01,0.0,0.08,0
0.88,0.23,1.0,0.0,1.12,1.82,56.25,1.0,0.12,1.52,4.4,0.77,11.12,1.0,0.35,3.69,1.12,1.57,0.0,0.88,1.38,0.0,4.22,0.9,0.06,0.0,0.35,0
0.0,0.84,1.0,0.0,0.0,6.74,58.97,1.0,0.0,0.84,3.53,1.36,16.01,2.0,0.0,1.16,1.0,2.84,2.0,1.16,1.36,0.16,0.0,0.94,0.0,0.0,0.84,0
0.0,1.55,1.0,0.0,0.0,7.12,59.22,1.0,0.0,0.78,2.45,0.74,38.79,2.55,0.0,15.86,1.22,6.57,2.55,1.78,1.16,0.0,0.45,0.85,1.0,0.0,2.55,0
0.0,0.08,1.0,7.36,0.0,6.68,119.64,1.0,0.0,0.72,11.2,2.62,94.01,0.16,1.84,4.6,0.08,3.4,1.16,0.16,0.19,0.08,2.24,0.96,0.04,0.0,1.16,0
0.0,0.0,5.61,0.0,0.0,10.15,70.14,1.0,0.0,0.0,3.73,0.35,0.0,2.69,0.0,53.52,1.58,19.92,1.27,1.42,1.55,0.0,0.0,0.96,1.0,0.0,1.58,0
0.0,2.0,1.0,3.8,0.8,7.0,276.9,1.0,0.0,7.2,27.01,1.44,93.6,1.6,1.8,15.01,3.2,4.41,0.2,0.8,0.5,0.0,52.22,0.96,0.73,0.0,1.2,0
0.4,0.0,1.0,0.0,2.0,0.0,23.22,1.0,0.0,0.0,2.6,1.19,0.0,1.6,0.0,1.2,1.0,2.4,1.2,1.6,0.6,0.6,0.0,0.88,0.0,0.0,0.0,0
0.0,0.99,1.0,2.97,2.98,6.94,202.48,1.0,2.97,0.0,18.85,0.76,96.17,2.03,7.93,6.96,1.99,3.93,0.01,1.01,0.95,0.0,0.41,0.97,1.0,0.0,1.98,0
0.0,0.03,1.03,0.0,0.0,5.03,60.33,1.0,0.0,5.87,8.76,1.06,74.4,1.03,0.0,1.17,1.97,1.51,0.07,0.07,0.61,0.0,0.0,0.96,0.0,0.0,0.97,0
0.0,11.66,1.0,0.58,0.0,0.0,25.93,1.0,0.0,6.2,0.85,0.46,57.1,1.42,0.0,2.58,1.0,2.46,0.58,1.0,0.44,0.0,0.0,0.91,0.58,0.0,1.15,0
0.0,0.0,1.0,1.31,3.28,5.31,67.64,1.0,1.0,1.0,5.64,0.47,54.42,3.69,0.67,2.02,1.0,8.62,1.64,1.67,0.63,0.33,0.66,0.95,0.84,0.0,2.0,0
0.62,7.51,1.0,0.38,0.0,4.32,63.08,1.0,0.0,6.3,3.09,1.18,65.26,1.0,0.0,1.77,1.0,3.6,1.0,1.0,0.72,0.0,0.0,0.93,0.38,0.0,2.0,0
0.0,0.0,0.38,6.82,0.0,2.28,40.92,1.0,0.0,0.0,3.42,2.81,0.0,0.62,0.38,1.52,0.62,1.06,0.38,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,3.91,116.54,1.0,0.43,2.83,9.66,0.59,70.52,1.26,3.66,3.03,1.0,7.92,0.0,0.09,1.42,0.0,347.89,1.0,1.0,0.0,0.17,0
1.35,0.0,1.0,0.0,1.0,4.71,364.58,1.0,0.0,12.12,40.37,1.1,62.6,2.31,0.0,12.1,3.02,1.65,0.33,0.65,0.28,0.0,24.44,0.97,0.55,0.0,2.02,0
0.57,2.14,1.0,0.0,0.29,7.86,91.1,1.14,0.0,1.71,4.86,1.34,26.7,1.86,0.0,2.14,1.14,3.06,1.71,0.86,1.35,0.0,72.57,0.96,0.14,0.0,1.14,0
0.72,0.0,1.0,0.0,0.72,2.39,49.14,1.0,0.0,0.0,4.62,0.8,0.0,1.56,0.0,2.39,1.0,1.44,0.0,1.28,1.2,0.0,0.0,0.82,0.28,0.0,0.0,0
0.0,1.17,1.08,0.0,0.0,15.01,57.92,1.0,0.0,4.75,1.0,0.92,2.07,1.08,0.0,9.75,1.92,9.13,4.75,4.67,2.42,0.92,0.66,0.95,0.06,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,6.32,53.26,1.0,0.42,1.0,4.42,1.25,35.76,1.84,0.0,4.74,1.58,1.79,0.42,1.0,0.45,0.0,1.16,0.94,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,26.94,1.0,0.0,7.34,3.67,0.27,52.46,1.45,0.0,1.12,1.78,5.49,2.33,3.55,1.41,0.0,0.0,0.94,0.22,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.88,117.86,1.0,0.37,0.0,14.14,3.08,0.0,1.37,2.87,3.88,1.0,2.65,1.0,0.37,0.56,0.0,22.83,0.96,0.37,0.0,1.25,0
3.06,0.0,1.0,5.69,0.0,4.22,70.83,1.0,0.0,12.49,17.95,0.21,78.53,1.23,0.0,7.5,1.77,4.97,0.23,1.0,0.93,0.0,6.56,0.98,0.18,0.0,1.47,0
0.81,0.57,1.0,0.0,0.81,4.86,30.95,1.0,0.0,0.19,1.19,1.39,3.62,2.81,0.0,6.05,1.0,1.15,0.81,1.81,1.21,0.0,9.71,0.84,0.4,0.0,1.62,0
1.19,0.0,1.24,0.0,0.76,5.8,141.81,1.0,1.53,2.76,8.85,0.69,64.17,3.53,0.24,8.12,1.24,2.84,0.76,1.76,0.69,0.0,3.32,0.76,0.12,0.0,0.95,1
0.0,0.0,0.39,6.75,0.0,1.16,34.31,1.0,0.0,0.39,3.48,1.1,21.27,1.39,0.0,3.87,1.39,0.82,0.0,0.39,0.18,0.0,0.39,0.9,0.39,0.0,0.77,0
0.0,0.0,6.37,23.26,1.19,5.77,53.81,1.0,1.19,0.0,0.81,0.77,57.86,1.4,0.0,2.39,1.0,8.96,2.79,1.0,0.45,0.0,20.17,0.98,0.2,0.0,1.79,1
0.0,1.78,1.0,0.0,1.55,9.78,251.72,1.0,0.78,11.22,23.54,1.08,73.82,1.0,2.33,20.88,2.0,3.74,1.11,1.11,0.96,0.22,27.97,0.95,0.39,0.0,2.55,0
0.0,0.47,1.0,0.0,0.12,9.0,117.69,1.0,0.35,0.83,4.42,4.19,10.4,3.88,0.0,2.89,1.0,1.13,0.88,1.0,0.02,0.0,140.24,0.98,0.93,0.0,0.24,0
0.36,1.29,1.0,2.58,0.64,6.58,258.21,1.0,1.42,9.0,26.95,0.86,79.18,1.64,1.29,12.3,3.29,5.33,0.0,1.0,0.8,0.0,41.85,0.99,0.43,0.0,1.36,1
6.62,2.05,1.95,0.95,1.89,13.41,354.74,1.95,0.0,13.41,10.62,1.04,78.49,1.05,0.95,10.46,2.0,5.42,0.0,1.0,1.87,0.0,87.04,0.61,0.57,0.0,1.95,1
0.0,3.2,1.0,0.0,0.8,8.6,244.41,1.0,2.4,5.59,13.39,2.08,70.32,2.6,0.4,14.59,1.0,2.31,0.2,0.8,0.17,0.0,47.95,0.85,0.34,0.0,1.8,0
0.0,0.0,1.0,0.17,0.0,7.05,161.88,1.0,0.7,0.17,19.03,3.47,11.54,1.17,1.0,5.52,1.0,2.66,1.0,0.17,0.1,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.57,40.66,1.0,0.0,2.61,4.48,2.82,33.48,0.43,0.57,0.43,0.87,1.76,1.13,0.57,0.25,0.0,0.0,0.89,0.0,0.0,0.43,0
12.13,0.0,1.32,6.81,43.43,6.71,159.7,1.0,0.0,0.0,31.63,0.28,65.34,1.0,0.68,11.98,1.0,4.15,0.0,0.32,1.32,0.0,0.32,0.88,0.32,0.0,1.96,0
0.92,1.31,1.0,0.0,0.0,20.68,142.8,1.0,0.0,2.77,3.31,1.18,55.34,0.92,0.16,17.52,1.84,5.35,0.08,0.92,3.56,0.0,0.0,0.97,0.92,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,3.93,48.79,1.0,0.0,0.0,6.24,2.32,0.0,2.76,0.31,4.0,0.69,2.1,0.31,0.69,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.29,0.29,1.0,0.0,1.42,2.33,35.89,1.71,2.13,3.49,9.38,0.14,16.0,3.13,0.0,9.82,1.71,4.92,1.45,1.0,1.34,0.0,316.96,0.93,0.47,0.0,0.29,0
4.78,13.87,1.96,2.87,0.52,8.7,641.18,1.96,0.96,5.3,17.35,0.6,77.96,1.96,0.0,24.44,1.48,3.8,1.0,1.0,1.75,0.0,139.19,0.92,0.37,0.0,0.96,1
0.0,0.53,1.47,0.0,0.0,4.07,62.8,1.0,0.0,0.47,7.07,0.99,15.4,3.07,0.53,5.2,1.0,1.91,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.07,0
3.59,1.03,1.51,0.51,1.03,8.15,204.32,1.51,0.0,8.64,6.61,0.96,48.8,1.49,0.51,8.08,1.51,5.79,1.46,1.49,1.0,0.0,47.15,0.76,0.79,0.0,1.03,0
2.93,0.02,1.0,0.0,3.9,4.52,55.42,1.0,0.0,0.0,1.02,0.37,0.0,1.07,0.0,3.17,1.02,4.29,2.0,1.98,2.13,0.98,0.0,0.94,0.51,0.0,0.05,0
0.0,2.72,1.0,0.0,0.0,0.28,18.85,1.0,0.0,1.09,2.19,0.67,21.94,1.91,0.0,2.28,1.09,1.82,0.0,0.91,0.55,0.0,0.0,0.91,0.0,0.0,0.0,0
0.47,0.0,1.0,0.0,0.47,1.95,59.41,1.47,1.42,0.47,9.59,1.2,22.29,3.47,0.0,0.47,1.47,1.37,0.53,1.53,0.06,0.0,23.24,0.8,0.32,0.0,0.0,1
0.0,1.8,1.8,0.0,0.0,34.83,113.24,1.0,0.0,0.4,1.99,5.18,29.9,1.99,0.6,7.38,0.4,3.4,2.2,1.0,0.88,0.0,23.12,0.91,0.2,0.0,0.4,0
2.42,0.0,1.0,18.57,26.64,4.39,195.45,3.42,0.0,0.0,30.88,1.03,74.27,1.0,0.19,4.19,1.81,5.43,0.19,0.81,0.83,0.0,2.42,0.58,0.81,0.0,2.81,1
0.9,0.21,1.0,0.0,0.0,4.21,143.26,1.0,0.0,1.9,24.41,0.66,52.69,1.21,0.0,17.21,2.79,5.57,0.31,1.1,0.72,0.0,34.06,0.9,1.0,0.0,1.21,0
1.95,1.95,1.0,0.0,0.0,4.68,157.46,1.0,0.0,2.92,20.69,0.71,56.48,0.97,0.13,12.9,1.95,4.02,1.0,0.97,1.15,0.0,2.08,0.98,0.34,0.0,2.97,0
0.0,1.83,2.22,0.0,0.0,14.76,130.99,1.0,0.0,0.61,3.83,1.18,45.74,5.0,0.39,11.15,1.0,4.78,1.0,1.39,1.34,0.0,35.37,0.89,0.3,0.0,0.61,1
0.0,1.16,1.08,0.0,0.0,6.77,41.39,1.0,0.0,1.08,1.0,0.6,48.04,4.77,0.0,7.0,1.0,12.37,5.69,2.84,1.5,0.0,0.63,0.94,0.51,0.0,2.08,1
0.0,9.67,1.0,4.0,0.0,14.0,253.75,1.0,0.0,0.33,2.67,3.68,73.02,1.33,2.0,3.67,1.0,12.96,1.33,0.33,0.48,0.0,0.0,0.96,0.0,0.0,1.67,0
0.0,0.83,1.0,0.0,0.0,3.49,29.29,1.0,0.0,0.0,0.34,5.44,0.0,3.0,0.83,0.0,1.0,1.09,1.0,1.17,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.09,4.43,135.39,1.0,0.26,3.35,10.43,0.68,71.56,1.17,3.65,3.3,1.0,7.86,0.0,0.09,1.39,0.0,352.27,0.99,0.95,0.0,0.17,0
0.0,1.57,1.0,1.3,1.3,8.7,145.65,1.0,1.3,0.0,9.37,3.5,42.05,0.87,5.17,4.17,0.87,2.28,0.57,0.43,0.42,0.0,0.0,0.96,0.43,0.0,1.43,0
0.33,0.33,1.0,0.0,0.0,10.54,69.46,1.0,0.0,0.98,2.33,3.85,19.55,0.33,0.67,6.19,0.65,2.5,0.67,1.0,1.26,0.0,0.67,0.7,1.0,0.0,0.65,0
0.74,3.71,1.0,0.0,0.0,9.23,95.13,1.0,0.74,6.94,2.03,0.97,60.55,1.26,2.0,10.68,1.0,4.79,1.74,0.0,0.85,0.0,0.0,0.97,0.26,0.0,0.74,0
