CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.56,4.63,1.0,2.79,0.56,6.88,78.02,1.28,0.0,2.28,3.0,0.61,56.98,3.16,0.0,10.04,1.28,5.36,1.0,1.0,1.17,0.0,10.21,0.94,0.57,0.0,2.44,1
2.0,0.0,1.38,1.62,2.23,1.0,48.7,1.0,0.62,0.38,2.0,0.93,78.08,4.08,0.0,1.38,1.0,2.32,0.0,1.0,0.9,0.0,13.16,0.89,0.59,0.0,1.62,1
1.99,0.0,1.0,0.0,2.66,4.34,56.35,1.0,0.0,2.01,3.68,0.58,25.8,1.0,0.0,2.33,1.34,3.31,1.33,1.33,1.64,0.66,0.0,0.95,0.33,0.0,0.34,0
0.53,0.73,1.0,3.47,1.47,8.86,63.34,1.0,0.0,1.6,4.4,0.9,22.71,1.0,0.0,5.53,1.27,3.79,0.0,0.73,0.78,0.0,0.73,0.97,0.73,0.0,0.73,0
0.0,0.87,1.0,13.07,0.0,4.49,70.5,1.0,0.0,1.77,8.51,0.37,81.13,2.74,0.0,16.56,1.13,5.13,0.0,1.0,0.95,0.0,6.97,0.79,0.87,0.0,1.74,1
1.23,0.0,1.62,0.62,0.62,2.54,29.46,1.0,0.0,0.62,2.77,0.56,46.17,2.15,0.0,3.54,1.0,1.64,0.0,1.0,1.22,0.0,4.31,0.81,1.0,0.0,0.62,1
0.73,2.18,1.0,0.0,0.0,4.55,68.09,1.0,3.27,14.27,6.91,2.15,97.82,0.73,0.0,14.0,0.36,2.58,0.64,0.36,0.22,0.0,4.0,0.84,0.36,0.0,0.73,0
1.53,0.0,1.0,11.69,18.25,4.49,131.71,4.0,0.0,0.0,19.73,0.7,46.78,1.0,0.0,2.53,2.0,4.39,0.49,1.49,0.74,0.0,62.48,0.74,1.0,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,3.1,44.27,1.0,0.0,0.0,9.07,0.82,0.0,5.27,0.0,5.37,1.0,0.83,0.0,1.0,0.31,0.0,0.0,0.54,0.37,0.0,0.63,1
0.36,0.0,0.36,0.0,0.36,1.07,24.43,1.0,0.0,0.0,1.07,2.63,0.0,2.36,31.54,0.71,1.64,0.8,0.36,0.36,0.24,0.0,0.64,0.86,0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,1.45,6.55,55.37,2.45,0.0,0.52,4.96,1.19,25.9,1.0,0.0,3.59,2.0,2.24,0.48,1.48,0.48,0.0,60.79,0.97,0.74,0.0,0.0,0
0.75,5.0,1.38,9.37,1.5,10.25,94.49,1.0,0.0,0.0,1.13,1.94,62.47,3.5,1.87,6.5,1.0,1.35,0.0,1.0,0.54,0.0,0.0,0.76,0.38,0.0,1.38,0
0.71,1.15,1.0,0.0,0.0,5.99,142.09,1.0,0.57,3.56,4.99,2.0,49.89,1.57,0.29,9.43,1.0,4.07,1.57,2.0,0.61,0.0,0.0,0.93,0.0,0.0,1.29,0
3.51,0.66,1.0,3.34,5.85,4.16,180.35,1.0,0.0,8.52,18.55,0.77,85.22,1.16,0.0,1.16,1.84,4.99,0.16,1.16,0.67,0.0,0.84,0.98,0.84,0.0,1.84,0
2.0,0.0,1.0,0.0,0.0,6.0,57.0,1.0,0.0,0.0,4.0,0.53,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,2.0,0.92,0.5,0.0,2.0,1
0.09,0.0,1.0,2.74,0.0,7.65,118.29,1.0,0.0,0.17,8.73,2.5,95.93,0.09,0.91,5.13,0.26,5.03,1.83,0.09,0.05,0.0,7.86,0.94,1.0,0.0,2.83,0
0.3,14.01,1.0,0.0,0.3,7.2,160.79,1.0,0.0,0.0,0.9,2.05,0.0,0.9,1.4,13.21,0.3,1.37,0.3,1.0,0.2,0.0,7.0,0.74,0.7,0.0,2.1,0
1.97,0.01,1.0,0.2,5.92,7.96,130.24,1.99,2.96,2.97,7.01,0.72,72.12,3.99,2.96,3.22,1.99,5.66,0.0,0.01,1.07,0.0,65.21,0.79,0.34,0.0,1.01,1
1.94,0.0,1.0,0.25,0.19,4.94,121.85,1.06,0.0,4.19,11.44,0.69,65.82,2.94,0.0,16.93,1.0,4.37,0.0,1.0,0.58,0.0,1.0,0.98,1.0,0.0,1.87,0
0.56,0.44,1.0,6.73,0.0,2.88,72.48,1.0,0.56,3.36,14.57,2.93,52.13,1.88,0.44,0.56,1.0,2.86,1.0,1.0,0.37,0.0,0.0,0.95,0.56,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,7.47,120.12,1.0,0.0,0.0,11.34,3.23,0.0,1.8,0.73,8.19,1.0,6.06,1.0,0.27,0.2,0.0,39.43,0.79,0.5,0.0,2.0,0
0.0,0.56,1.0,0.0,0.0,4.44,54.59,1.0,0.0,0.87,3.93,3.83,14.41,3.0,1.0,4.8,1.0,1.87,1.0,1.0,0.32,0.0,0.0,0.9,0.0,0.0,0.87,0
1.88,4.42,1.06,1.66,0.77,2.88,58.0,1.0,0.0,1.06,4.94,0.72,30.75,2.0,0.0,1.3,1.0,2.99,0.0,0.94,0.4,0.0,4.22,0.96,0.06,0.0,0.94,1
4.0,0.57,1.0,0.0,1.29,4.43,164.59,2.29,1.71,4.57,19.7,0.66,49.66,1.57,0.0,10.13,2.0,4.62,1.0,1.43,0.89,0.0,229.02,0.62,0.67,0.0,2.28,1
1.69,6.08,1.56,0.0,0.0,3.13,117.0,1.56,0.0,7.77,5.82,0.67,58.29,1.87,0.0,12.77,1.0,4.72,1.44,1.44,1.14,0.44,3.69,0.96,1.0,0.0,1.0,0
0.55,0.55,1.27,3.0,0.0,9.45,155.29,1.0,0.0,10.12,11.27,5.25,96.44,1.09,1.0,7.56,0.55,2.74,0.0,1.0,0.55,0.0,11.21,0.96,0.1,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,18.36,38.55,1.0,0.0,0.0,1.0,7.31,0.0,0.0,13.77,0.3,0.0,1.0,1.0,0.85,0.0,0.0,0.0,0.89,0.15,0.0,0.0,0
0.0,0.0,0.53,0.0,0.0,3.74,26.47,1.0,0.0,0.0,0.53,4.17,0.0,0.47,3.2,1.07,0.47,2.13,2.13,0.0,0.0,0.0,1.6,0.75,0.27,0.0,0.0,0
0.0,19.62,1.0,0.0,0.0,8.94,214.76,1.0,0.0,0.02,0.08,2.69,0.48,0.06,1.96,17.71,0.02,1.14,0.02,1.02,0.05,0.0,9.81,0.66,1.0,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
1.64,12.4,1.0,8.4,1.64,5.07,127.91,1.82,0.0,2.47,2.47,0.68,75.89,1.18,0.0,4.64,1.82,4.16,1.0,1.18,1.12,0.0,2.47,0.97,0.59,0.0,1.0,0
4.93,0.3,1.0,1.41,4.11,3.96,71.38,2.41,2.11,0.7,18.2,0.44,49.29,3.11,0.0,4.3,1.7,2.47,0.0,1.0,0.44,0.0,147.46,0.79,0.58,0.0,1.0,1
5.63,6.78,1.0,5.56,0.93,14.98,723.04,1.0,7.42,10.27,21.47,0.79,88.25,4.78,0.93,43.64,1.0,4.95,0.0,0.15,1.1,0.0,0.0,0.97,0.93,0.0,1.85,1
0.0,1.19,1.0,0.0,0.0,3.84,80.05,1.0,0.0,0.0,5.69,2.67,0.0,2.19,0.41,5.59,1.0,4.13,1.0,1.19,0.45,0.0,21.53,0.74,0.8,0.0,0.81,0
0.77,0.0,0.77,3.68,1.54,3.47,42.61,1.0,0.0,0.0,1.16,1.68,0.0,1.0,0.0,6.02,1.0,1.39,0.0,0.39,0.55,0.0,0.0,0.89,1.0,0.0,0.77,0
0.0,0.89,1.0,0.11,1.0,7.47,90.68,1.11,0.89,2.79,7.42,0.63,67.25,3.11,0.0,21.68,1.0,2.47,0.0,1.0,0.84,0.0,21.12,0.98,0.11,0.0,1.0,1
0.0,0.84,1.0,0.0,0.0,1.0,39.4,1.0,0.0,2.53,10.99,0.84,64.87,1.95,0.0,3.32,1.84,1.86,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.16,0
0.0,0.84,0.21,2.37,0.0,0.21,38.78,1.0,0.42,0.0,0.0,4.04,0.0,0.63,0.21,1.68,0.21,1.54,0.63,0.42,0.29,0.0,0.0,0.87,0.0,0.0,0.42,0
3.31,1.1,0.55,4.9,1.66,1.1,63.51,1.55,0.0,6.62,11.04,1.06,48.58,1.0,0.0,3.76,2.1,2.8,0.0,0.55,0.66,0.0,0.0,0.8,0.45,0.0,1.1,0
0.48,0.52,1.0,1.45,6.78,8.0,189.85,1.48,1.0,1.55,17.12,0.56,83.01,3.48,0.0,13.4,1.48,2.12,0.0,1.0,0.78,0.0,520.88,0.99,0.48,0.0,0.52,1
1.18,3.92,1.39,0.0,0.0,4.61,99.01,1.39,0.0,7.53,6.18,0.68,69.42,1.61,0.0,8.89,1.0,5.34,0.39,1.61,0.75,0.0,1.96,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,39.13,1.0,0.0,6.26,10.76,0.89,71.84,1.12,0.0,0.0,1.88,4.38,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.31,0.06,1.0,0.19,0.06,4.0,48.13,1.0,0.0,4.94,6.0,0.45,60.75,2.87,0.0,4.88,1.06,6.62,0.06,1.94,0.46,0.0,0.0,0.95,0.94,0.0,1.0,0
20.0,7.37,1.0,3.64,1.0,0.45,186.28,1.77,4.27,13.41,85.32,0.12,94.23,1.0,1.23,19.23,2.23,10.03,1.55,0.77,1.05,0.0,2.96,0.82,0.11,0.0,7.0,1
16.39,11.97,3.0,11.97,4.42,21.22,965.97,1.0,0.0,2.57,0.14,0.88,78.67,1.0,0.0,15.32,1.0,11.06,2.57,1.0,2.23,0.0,0.72,1.0,0.14,0.0,1.86,1
4.46,0.0,2.0,1.41,11.27,2.64,88.79,1.0,0.0,0.59,8.57,0.35,85.27,1.0,0.0,3.64,1.0,3.38,0.82,1.0,1.83,0.0,5.77,0.92,1.0,0.0,1.41,0
0.36,0.0,1.0,0.0,0.36,6.07,87.85,1.36,1.07,1.29,7.57,0.7,21.23,3.36,0.64,8.86,1.36,2.21,0.64,1.36,0.65,0.0,109.5,0.95,0.18,0.0,1.64,1
2.66,0.0,1.0,0.0,4.43,2.13,34.42,1.0,0.0,0.0,2.34,1.7,0.0,0.89,0.68,0.11,0.89,3.97,1.0,0.89,1.9,0.0,0.89,0.96,0.89,0.0,1.0,0
1.35,0.0,1.0,0.0,0.87,4.3,106.33,1.0,0.0,2.48,9.43,0.59,42.9,2.65,0.0,16.5,1.0,4.38,0.17,1.0,1.32,0.0,4.3,0.97,1.0,0.0,1.83,0
0.34,0.0,1.0,0.0,0.0,6.83,37.09,1.0,0.0,0.0,1.51,3.14,0.0,0.68,4.98,4.55,0.17,4.48,3.49,0.17,0.13,0.0,2.83,0.89,0.5,0.0,0.34,0
0.0,0.63,1.0,0.0,0.0,2.54,36.13,1.0,0.0,2.93,5.86,4.2,31.85,2.27,0.63,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,31.82,1.0,0.0,0.89,2.0,2.48,0.0,2.0,0.22,0.0,1.0,3.34,2.0,0.89,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
5.13,2.28,1.57,0.0,0.0,5.71,138.11,1.0,0.0,1.14,4.42,1.05,49.64,3.0,0.0,24.82,1.0,5.54,3.15,1.43,1.35,0.0,17.69,0.88,0.23,0.0,1.71,1
2.19,0.56,1.0,1.75,3.51,1.88,63.99,2.31,0.88,5.63,8.07,0.68,80.51,1.88,0.0,3.0,2.0,2.51,0.0,1.0,0.7,0.0,139.81,0.76,0.19,0.0,1.31,0
0.0,0.02,1.0,0.0,0.0,5.0,67.15,1.0,0.0,4.01,5.99,1.37,50.07,2.0,0.0,5.01,2.0,4.67,3.99,1.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,7.73,1.0,0.18,1.36,2.23,89.82,1.18,4.82,0.23,8.18,0.35,4.18,5.91,0.0,7.41,1.09,6.96,0.95,0.05,0.39,0.0,159.67,0.7,0.99,0.0,1.95,0
0.47,1.06,1.0,5.63,0.94,12.72,102.37,1.0,0.0,0.0,4.19,0.73,23.45,3.12,0.0,7.65,1.0,6.41,2.47,2.0,1.4,0.47,0.53,0.91,0.53,0.0,1.0,1
0.0,0.0,0.99,0.08,0.0,3.95,36.8,1.0,0.0,0.0,3.95,3.34,0.0,0.01,0.99,2.97,0.01,1.73,0.99,0.99,0.0,0.0,1.97,0.88,1.0,0.0,0.99,0
3.25,1.84,2.0,0.72,2.87,9.28,239.69,1.0,0.0,2.72,9.16,0.92,73.34,1.56,0.0,17.56,1.0,16.14,1.0,1.0,2.0,0.0,9.44,0.91,0.83,0.0,2.28,0
2.08,0.0,1.0,0.0,3.08,3.39,49.71,1.0,0.61,0.61,2.53,0.48,15.32,1.92,0.0,2.39,1.0,3.48,1.69,2.0,1.63,0.69,0.0,0.86,0.35,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,4.07,50.07,1.0,0.0,0.0,4.61,0.61,0.0,3.77,0.0,4.46,1.0,9.53,0.23,2.0,0.85,0.0,0.0,0.92,1.0,0.0,0.77,0
0.0,4.75,1.0,0.0,0.0,6.58,110.41,1.0,0.0,2.73,5.05,1.87,34.16,1.37,0.32,6.58,1.37,3.7,3.05,0.68,0.0,0.0,2.85,0.94,0.32,0.0,1.95,0
1.49,2.05,1.0,0.97,1.46,3.05,57.79,1.0,0.49,0.51,1.49,1.0,72.81,3.95,0.0,1.51,1.0,2.1,0.51,1.51,0.91,0.0,8.27,0.92,0.16,0.0,1.49,1
13.38,1.49,1.0,4.46,2.8,3.82,114.08,2.49,1.49,3.72,14.69,0.37,66.92,3.23,0.0,2.74,1.0,2.99,0.51,0.26,0.92,0.0,0.0,0.99,0.26,0.0,0.51,0
3.93,0.0,1.49,2.51,12.76,6.53,149.84,1.0,0.0,0.0,12.4,1.59,100.0,0.49,0.51,4.98,0.49,4.83,2.0,0.49,1.02,0.0,4.51,0.94,1.0,0.0,2.51,1
2.47,3.16,1.0,10.89,15.63,2.95,143.56,2.42,4.74,17.9,21.94,0.29,93.05,1.53,0.0,20.32,1.47,5.76,0.0,1.0,0.81,0.0,7.21,0.59,1.0,0.0,2.47,1
1.31,9.15,1.0,6.54,1.31,4.35,112.64,1.65,0.0,4.04,5.08,0.72,75.69,1.0,0.0,3.61,2.0,3.36,0.65,0.65,0.97,0.0,1.96,0.97,0.33,0.0,1.0,0
0.0,0.21,1.0,0.0,0.21,5.38,134.1,1.0,0.0,1.41,16.11,0.89,84.25,2.79,0.0,8.14,1.0,3.3,0.21,1.79,0.58,0.0,2.48,0.61,1.0,0.0,1.59,1
0.0,12.49,1.0,0.0,0.0,9.16,180.38,1.0,0.0,0.17,3.5,2.66,11.06,0.17,0.83,10.17,0.5,1.59,0.83,0.0,0.08,0.0,7.49,0.91,1.0,0.0,3.5,0
0.81,0.0,1.0,0.0,0.0,3.24,132.84,1.0,0.0,4.85,28.33,0.62,60.8,1.0,0.0,13.96,2.62,4.69,0.19,1.0,0.51,0.0,30.77,0.92,0.81,0.0,0.81,0
2.66,0.0,1.0,2.21,4.32,3.55,126.06,1.0,0.0,5.53,13.51,0.65,49.25,1.89,0.0,1.45,1.55,4.09,0.45,1.0,0.59,0.0,0.55,0.97,0.55,0.0,1.11,0
0.61,0.0,1.0,0.61,0.0,4.05,77.78,1.0,0.61,3.05,19.22,0.76,43.89,3.34,0.0,6.83,1.61,1.92,0.61,1.0,0.41,0.0,0.0,0.7,0.0,0.0,1.0,1
2.14,0.0,1.43,1.29,3.0,3.14,53.56,1.57,0.0,6.26,2.0,0.39,18.94,1.57,0.0,6.56,1.0,7.39,2.86,5.01,2.01,0.86,0.57,0.94,0.28,0.0,2.0,0
0.69,0.31,1.69,2.07,2.07,1.69,43.71,1.0,0.0,0.93,2.93,0.59,54.28,1.0,0.0,2.31,1.31,4.12,2.75,6.51,1.95,1.38,0.0,0.92,0.0,0.0,1.38,0
0.0,0.0,1.0,0.0,5.1,8.73,136.75,1.0,1.45,0.0,10.54,1.0,0.0,2.45,0.0,4.18,1.0,2.75,1.27,1.0,1.19,0.0,0.36,0.97,1.0,0.0,2.0,0
2.83,1.21,1.27,0.27,0.81,5.0,112.43,1.27,1.35,8.83,11.83,0.97,79.56,1.0,0.13,6.53,2.13,1.87,0.13,0.13,0.74,0.0,1.21,0.96,0.07,0.0,1.54,0
0.0,1.71,1.0,4.01,4.01,3.29,75.36,1.0,2.0,0.0,4.59,0.55,51.61,3.57,0.43,3.41,1.0,4.45,1.85,2.0,0.83,0.0,0.0,0.9,0.0,0.0,1.43,1
5.31,0.23,1.0,0.0,0.23,7.73,83.32,1.23,0.45,5.0,23.35,0.96,67.7,1.0,1.77,6.63,2.0,6.02,2.0,1.77,0.71,0.0,0.0,0.95,0.77,0.0,2.36,0
2.26,0.11,1.0,0.0,0.11,4.44,84.55,1.11,0.23,2.34,17.68,0.7,39.88,2.77,1.0,11.9,1.11,3.93,1.11,1.0,0.76,0.0,0.0,0.92,0.0,0.0,2.56,0
0.12,7.65,1.06,0.17,0.0,2.35,68.33,1.0,4.71,2.13,7.29,0.35,5.01,5.88,0.06,8.04,1.06,7.18,0.94,0.06,0.46,0.0,12.73,0.7,0.96,0.0,2.17,0
0.99,0.0,1.0,0.0,1.01,7.95,92.47,1.99,2.98,0.0,4.98,0.55,0.0,3.98,0.0,4.97,1.99,0.8,0.01,1.99,0.51,0.0,304.56,1.0,0.5,0.0,0.99,1
0.0,0.01,1.0,0.0,0.0,3.05,22.29,1.0,0.0,0.02,1.02,5.46,0.45,0.04,0.0,0.11,0.01,1.04,1.0,0.01,0.01,0.0,0.12,0.82,0.01,0.0,0.03,0
0.14,0.0,0.14,5.17,0.14,1.1,36.09,1.14,0.41,0.0,0.69,2.66,0.0,1.41,0.0,0.69,1.14,0.11,0.0,0.28,0.07,0.0,42.29,0.89,0.07,0.0,0.14,0
0.0,0.0,0.16,0.0,0.0,1.4,25.03,1.0,0.0,0.0,0.16,3.93,0.0,1.69,41.51,0.31,1.69,0.16,0.16,0.0,0.0,0.0,0.84,0.83,1.0,0.0,0.84,0
1.0,0.0,1.34,0.0,0.66,4.68,54.15,1.0,0.0,2.35,4.34,0.64,25.14,2.33,0.0,2.67,1.0,2.5,1.0,1.34,0.95,0.0,0.0,0.95,0.0,0.0,0.34,0
1.56,0.0,1.0,0.0,2.34,3.22,59.74,1.0,1.0,1.78,5.77,0.6,68.79,3.34,0.0,8.21,1.22,1.18,0.0,0.78,0.39,0.0,156.41,0.99,0.89,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.05,103.49,1.0,0.0,2.91,12.79,0.64,75.16,3.0,0.0,7.14,1.0,4.83,0.0,2.0,0.51,0.0,0.0,0.76,1.0,0.0,1.52,1
0.0,0.35,1.0,5.32,0.0,3.71,40.79,1.0,0.0,0.35,3.48,3.67,28.72,1.06,0.0,6.74,0.35,2.5,0.65,0.35,0.39,0.0,2.84,0.8,0.35,0.0,0.71,0
0.75,0.75,1.75,4.22,0.5,8.26,188.46,1.25,1.75,7.74,10.02,0.49,80.99,1.5,0.25,17.77,1.75,5.5,0.75,1.0,1.46,0.0,117.22,0.61,0.69,0.0,2.25,1
1.0,0.0,1.45,0.0,0.0,6.35,116.82,1.0,0.0,4.8,9.2,0.82,62.33,2.1,0.0,12.82,1.0,3.78,0.45,1.45,1.3,0.0,2.76,0.97,0.55,0.0,1.55,0
0.0,0.27,1.0,0.0,0.0,5.36,41.91,1.0,0.0,0.55,4.55,1.61,19.4,1.73,0.0,4.27,1.27,1.69,0.73,1.45,0.43,0.0,0.0,0.92,0.0,0.0,0.73,0
0.0,0.78,1.0,0.0,0.0,8.13,78.51,1.0,0.0,4.0,4.22,1.39,60.0,2.0,1.56,6.91,1.0,3.75,0.78,1.22,0.54,0.0,1.56,0.89,1.0,0.0,2.56,0
2.23,0.0,1.0,1.23,2.45,3.69,138.27,1.92,0.61,4.15,22.4,0.59,62.82,1.61,0.0,12.7,2.69,4.59,0.0,1.0,0.73,0.0,124.22,0.76,0.82,0.0,1.61,1
3.26,0.0,1.0,3.26,5.89,4.0,173.87,1.0,0.0,8.15,18.49,0.67,72.57,1.55,0.0,1.18,1.82,4.73,0.0,1.18,0.44,0.0,130.25,0.99,0.92,0.0,2.0,0
3.72,0.94,1.0,1.06,2.66,0.53,49.34,2.06,1.59,1.94,13.75,0.38,52.65,3.06,0.0,3.53,1.53,1.91,0.47,1.0,1.32,0.0,111.02,0.81,0.21,0.0,0.53,1
0.0,0.88,0.44,1.67,0.0,3.09,106.61,1.0,4.42,2.65,5.75,3.28,40.67,0.88,1.77,9.28,0.44,1.75,0.44,0.0,0.2,0.0,0.0,0.92,0.44,0.0,0.88,0
0.1,0.0,1.0,0.0,2.71,5.39,66.82,3.71,0.0,0.58,6.39,1.04,6.95,1.19,0.0,2.35,2.0,2.71,1.0,1.9,0.58,0.0,112.71,0.99,1.0,0.0,0.19,1
1.0,0.89,1.89,1.0,3.55,8.66,227.9,1.0,0.11,3.22,9.33,1.13,68.45,1.0,0.0,8.0,1.11,18.46,1.0,1.0,1.72,0.0,0.89,0.93,0.89,0.0,1.89,0
0.78,5.46,1.0,3.9,0.78,2.78,85.7,1.39,0.0,2.39,6.66,0.58,56.09,2.22,0.0,8.66,1.39,3.19,0.39,1.0,0.79,0.0,1.17,0.97,0.19,0.0,1.0,0
14.96,0.75,1.0,0.0,0.75,2.27,69.67,1.75,1.5,3.74,64.59,1.19,70.33,0.75,1.0,14.72,1.5,8.65,1.75,0.75,0.73,0.0,0.0,0.89,0.25,0.0,5.24,0
13.49,19.57,1.0,10.79,0.67,1.67,380.04,1.0,8.1,30.61,59.9,0.4,90.77,1.0,1.35,13.49,2.67,5.5,0.0,0.33,0.85,0.0,8.77,0.72,0.34,0.0,4.72,1
0.0,0.0,1.0,0.0,0.0,0.0,16.94,1.0,0.65,1.29,4.94,1.3,36.9,1.29,1.06,0.65,0.65,1.65,0.65,0.65,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.18,0.41,1.0,0.0,0.82,10.41,93.28,1.0,0.0,2.94,3.76,1.17,35.28,1.59,0.0,6.18,1.0,4.08,0.59,0.41,1.11,0.59,160.95,0.93,0.71,0.0,1.0,0
0.28,0.0,1.0,2.65,0.86,3.0,71.96,1.86,0.0,1.69,11.0,0.67,49.65,3.59,0.0,2.69,1.14,2.8,0.0,0.86,0.29,0.0,172.45,0.99,0.86,0.0,0.86,0
2.45,0.0,1.0,0.0,3.26,3.26,48.3,1.0,0.0,0.0,2.29,0.34,0.0,1.18,0.0,2.45,1.0,4.25,1.63,1.82,1.9,0.82,0.0,0.95,0.59,0.0,0.0,0
0.09,0.99,2.97,0.0,0.09,2.01,32.55,1.01,0.99,3.13,2.99,0.41,52.21,1.01,1.0,8.04,1.99,4.31,2.0,1.01,1.71,0.0,2.0,0.94,0.5,0.0,2.01,0
1.0,7.2,1.0,3.36,0.0,4.16,156.11,1.0,8.92,24.0,8.0,0.59,93.0,1.0,0.72,4.6,1.0,4.18,1.0,1.0,0.82,0.0,20.15,0.71,1.0,0.0,2.16,0
0.45,0.0,1.45,0.0,0.0,3.57,58.15,1.0,0.55,4.23,6.45,0.8,65.03,1.55,0.0,2.34,1.0,2.45,1.0,1.45,0.67,0.0,0.0,0.99,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.09,3.91,87.82,1.0,0.91,0.91,11.03,1.28,55.62,1.18,0.0,14.59,1.91,1.19,0.0,0.26,0.18,0.0,2.74,0.95,0.46,0.0,2.74,0
0.0,0.04,1.07,0.0,0.0,6.75,32.35,1.0,0.0,0.04,1.0,3.56,0.0,0.04,5.78,1.96,0.07,3.98,3.93,0.07,0.05,0.0,2.89,0.89,0.48,0.0,0.0,0
0.36,0.0,1.0,0.0,0.55,0.18,44.63,1.0,0.0,13.91,27.99,0.4,76.89,1.0,0.0,1.18,1.0,2.18,1.18,1.0,0.33,0.0,0.0,0.99,0.18,0.0,0.18,0
5.14,1.71,1.0,3.43,2.57,4.86,96.71,1.86,0.14,10.29,17.43,0.42,75.43,1.29,0.0,6.57,2.71,4.87,0.0,1.0,1.02,0.0,0.29,0.8,0.14,0.0,2.0,1
1.73,0.29,1.29,0.86,0.0,7.02,240.28,1.0,1.73,2.86,16.2,0.76,48.84,3.58,0.71,16.47,1.29,3.77,0.71,1.0,0.92,0.0,20.74,0.84,0.12,0.0,2.29,1
0.6,0.4,2.21,0.0,0.6,36.15,171.99,1.0,0.0,1.98,6.55,0.65,30.51,2.19,0.0,34.15,1.0,6.14,0.0,0.6,2.53,0.0,4.6,0.98,0.9,0.0,1.4,0
1.46,0.0,1.0,9.52,0.54,2.73,64.09,1.0,0.0,4.39,8.86,0.51,62.25,1.0,0.0,5.39,1.73,3.35,0.27,0.27,1.02,0.0,0.0,0.98,0.0,0.0,0.0,0
0.46,1.77,1.0,0.34,2.41,6.54,190.69,1.11,8.97,5.31,14.49,1.02,91.54,2.23,3.54,18.82,1.11,3.61,0.89,0.11,0.41,0.0,87.24,0.98,0.94,0.0,1.89,0
15.55,11.01,2.54,10.78,3.85,17.38,939.92,1.0,0.23,3.23,2.07,0.88,87.17,1.0,0.23,14.84,1.23,11.01,2.31,0.77,1.92,0.0,1.38,0.99,0.14,0.0,2.46,0
0.64,0.0,3.71,0.0,1.0,0.0,20.26,1.0,0.64,0.0,1.64,0.24,0.0,1.97,0.0,1.64,1.0,4.43,4.07,8.78,1.61,1.36,42.87,1.0,0.32,0.0,0.0,0
0.0,3.7,1.0,0.0,0.0,5.16,100.05,1.0,0.0,1.92,7.67,0.74,51.78,1.92,0.08,15.12,2.88,2.22,0.0,1.0,0.89,0.0,0.41,0.97,1.0,0.0,1.08,0
0.47,1.89,1.0,0.0,0.0,2.37,35.78,1.0,0.0,0.47,4.69,0.51,31.24,2.0,0.0,0.95,1.0,3.18,0.47,1.47,1.02,0.0,0.0,0.98,0.53,0.0,0.47,0
0.82,0.0,1.0,0.0,0.82,5.55,54.46,1.82,0.18,0.0,10.22,0.61,0.0,3.82,0.0,2.6,1.82,1.54,0.0,1.0,0.36,0.0,164.85,0.99,1.0,0.0,0.36,0
18.75,1.5,1.0,14.01,6.26,1.0,130.3,2.5,2.0,3.75,13.99,0.25,91.25,4.0,0.0,2.75,1.0,3.13,0.25,0.25,0.8,0.0,185.82,0.99,0.14,0.0,0.75,1
1.19,0.19,1.81,0.0,0.0,8.19,115.33,1.0,0.0,5.84,7.39,1.01,66.9,1.58,0.0,8.05,1.0,2.92,0.81,1.81,1.38,0.0,0.0,0.97,0.19,0.0,1.19,0
0.46,0.54,3.0,0.0,0.46,24.05,67.25,1.0,0.0,0.54,1.0,0.51,0.0,1.0,0.0,13.95,1.54,5.35,1.08,1.54,2.54,0.0,2.31,0.95,0.46,0.0,0.46,0
