CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.03,0.31,1.03,0.0,0.0,6.87,252.63,1.03,0.03,11.92,22.49,1.65,90.49,1.0,0.0,9.0,2.0,2.13,0.03,1.0,0.54,0.0,8.83,0.97,0.51,0.0,1.0,0
5.73,0.96,1.04,3.82,2.87,14.42,494.28,1.0,9.55,2.0,11.6,0.62,89.35,1.96,0.0,20.15,1.0,5.76,0.13,1.13,1.92,0.0,30.44,0.98,0.68,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,4.36,56.24,1.0,0.0,0.85,8.4,1.71,74.72,2.55,0.15,3.3,0.85,0.75,0.0,0.85,0.21,0.0,0.0,0.47,0.0,0.0,0.0,0
0.49,1.46,1.0,0.0,0.0,9.83,193.29,1.0,0.0,3.0,13.57,0.97,69.66,3.43,0.0,17.69,1.51,3.87,0.0,0.49,0.86,0.0,0.0,0.88,0.49,0.0,1.51,0
0.0,0.0,1.0,6.56,0.0,13.02,84.01,1.0,0.0,2.06,4.0,0.57,53.75,1.47,0.0,12.09,1.53,5.94,1.4,1.4,1.53,0.0,1.87,0.97,0.23,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.08,34.52,1.0,0.0,0.04,1.16,2.01,0.66,2.92,0.0,2.29,1.0,1.2,0.12,0.96,0.06,0.0,0.96,0.89,0.48,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,7.01,66.97,1.0,2.0,0.0,2.0,0.69,79.86,3.0,0.0,7.99,1.0,1.2,0.0,1.0,0.57,0.0,0.01,1.0,0.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,10.01,36.71,1.0,0.0,0.75,2.49,2.02,14.42,5.25,0.75,1.75,1.75,1.18,0.0,1.0,0.07,0.0,0.0,0.91,0.25,0.0,0.25,0
3.35,4.7,1.47,3.0,0.53,6.18,317.62,1.0,2.83,2.35,16.54,0.51,83.77,2.88,0.53,15.18,1.47,4.78,1.06,1.0,1.18,0.0,33.9,0.81,0.72,0.0,1.94,1
2.24,0.0,1.0,2.24,0.0,9.72,281.99,1.0,7.47,6.97,7.72,2.0,62.74,1.75,2.52,11.2,2.0,3.56,1.25,0.25,0.99,0.0,5.97,0.65,0.5,0.0,2.24,1
13.16,10.42,1.53,8.74,0.47,4.32,262.49,1.0,2.63,19.0,34.05,0.64,93.05,1.47,1.47,15.9,2.42,5.94,0.0,0.47,0.65,0.0,44.48,0.8,0.49,0.0,4.16,1
0.55,0.45,1.45,0.0,0.55,13.41,169.59,1.0,1.81,0.45,4.81,0.73,22.63,3.45,0.0,13.77,1.0,3.49,0.55,1.0,1.14,0.0,137.16,0.8,0.17,0.0,0.45,1
0.0,3.02,1.0,0.75,2.99,3.01,93.89,1.0,0.0,5.26,17.21,0.49,75.01,1.0,0.0,12.25,1.75,4.49,1.25,1.0,0.64,0.0,0.0,0.94,0.25,0.0,1.0,0
0.28,0.0,1.0,0.0,2.0,0.56,22.61,1.0,0.0,0.0,1.72,1.37,0.0,1.72,0.0,0.83,1.0,1.56,0.56,2.94,0.21,0.0,0.0,0.86,0.72,0.0,0.56,0
0.0,4.82,1.0,0.0,2.91,1.91,44.37,1.0,0.0,2.27,4.0,0.75,63.26,1.64,0.0,3.54,2.0,3.24,0.0,0.64,0.65,0.0,7.63,0.78,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,40.16,1.0,0.0,2.36,6.32,0.99,37.01,1.81,0.0,2.42,1.0,1.12,1.0,1.0,0.4,0.0,0.0,0.95,0.81,0.0,0.0,0
2.15,3.57,1.72,0.0,0.0,2.15,60.34,1.0,0.0,5.15,5.73,0.9,77.14,1.72,0.28,2.86,1.72,2.43,0.28,1.0,0.81,0.0,10.03,0.95,0.72,0.0,1.43,0
0.03,0.99,1.0,0.0,0.01,11.87,112.36,1.0,0.0,0.99,7.05,1.44,61.17,4.99,0.0,6.92,1.0,3.34,1.97,2.0,0.4,0.0,0.0,0.97,0.0,0.0,1.01,0
0.0,2.17,1.0,0.54,0.0,14.06,55.26,1.0,0.0,0.0,0.91,6.59,54.28,1.09,12.43,0.46,0.54,1.0,0.46,0.54,0.18,0.0,1.0,0.91,1.0,0.0,0.46,0
6.81,1.19,1.0,0.38,2.48,4.38,227.04,1.38,2.43,6.48,26.57,0.37,88.72,2.38,0.0,14.52,2.0,5.4,0.81,1.0,1.21,0.0,371.09,0.46,0.54,0.0,3.24,1
0.0,1.01,1.0,2.03,0.51,8.49,229.33,1.0,0.0,4.56,18.19,3.46,46.58,3.48,1.01,9.61,2.52,3.08,0.49,1.0,0.31,0.0,112.89,0.99,0.83,0.0,0.51,0
0.0,0.66,1.0,0.0,0.0,1.01,24.4,1.0,0.0,1.0,2.33,2.22,16.6,1.66,2.35,0.0,1.34,2.33,1.34,1.0,0.33,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,11.62,31.99,1.0,0.0,0.0,1.27,2.64,5.38,5.68,1.0,1.0,1.89,0.0,0.0,0.95,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.1,1.0,0.0,1.97,0.0,24.03,1.0,0.0,0.05,1.97,1.83,1.04,1.98,0.0,0.05,1.0,1.03,0.03,1.0,0.01,0.0,0.0,0.88,0.98,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,14.96,61.74,1.0,0.0,3.26,2.0,1.0,11.82,2.0,0.0,11.71,1.0,6.28,1.0,3.78,0.77,0.0,8.71,0.94,0.5,0.0,2.59,0
3.44,0.98,1.98,4.92,0.0,6.95,161.45,1.0,2.47,9.37,8.02,0.7,62.61,1.51,0.0,18.29,1.98,4.08,0.49,1.0,1.26,0.0,0.0,0.91,0.51,0.0,1.49,0
0.88,1.33,1.44,0.56,2.23,4.54,84.73,1.0,0.0,5.33,13.71,0.74,71.23,1.88,1.77,10.23,1.56,5.39,1.0,1.0,0.73,0.0,90.26,0.96,0.29,0.0,0.56,0
0.02,1.03,1.01,1.01,0.01,4.01,36.17,1.0,0.01,1.01,2.23,0.87,33.32,1.01,0.01,8.05,1.01,4.99,1.99,1.0,1.8,0.0,2.15,0.91,1.0,0.0,1.03,0
0.16,0.0,1.16,1.26,0.0,7.46,123.5,1.0,0.16,3.47,13.8,0.97,58.94,1.16,0.0,7.31,1.84,4.59,0.47,0.31,0.67,0.0,0.47,0.96,0.16,0.0,2.16,0
0.18,0.82,1.0,0.18,0.0,1.27,31.78,1.0,0.36,2.46,1.18,1.35,14.47,3.0,0.0,2.27,1.0,5.54,3.28,1.82,0.1,0.0,3.28,1.0,0.82,0.0,0.0,0
9.35,8.5,1.0,6.8,0.0,1.75,340.47,1.0,29.74,30.59,80.62,0.78,81.56,1.0,1.0,21.99,2.7,4.55,0.15,0.0,0.76,0.0,169.08,0.54,0.31,0.0,7.1,1
1.91,0.0,1.0,2.46,0.0,5.46,183.2,1.0,4.55,4.1,6.19,0.7,92.72,2.54,1.0,9.01,2.0,3.9,1.0,1.09,1.33,0.0,3.64,0.41,0.3,0.0,1.37,1
5.12,0.0,1.0,1.77,0.26,9.93,135.0,2.02,0.74,1.79,7.33,0.81,85.12,4.0,1.74,10.23,1.26,6.58,2.23,1.74,1.08,0.0,0.0,0.93,0.0,0.0,1.26,0
0.91,1.37,1.0,0.0,0.0,9.0,170.17,1.0,0.0,3.19,11.8,1.34,24.14,2.54,0.54,9.91,1.0,3.18,0.46,1.0,1.01,0.0,127.05,0.86,0.85,0.0,2.09,0
0.89,0.0,1.0,0.0,0.0,8.42,55.93,1.0,0.89,0.89,2.79,1.08,35.76,1.53,0.11,9.05,2.0,2.68,0.0,1.0,1.02,0.0,4.47,0.94,0.3,0.0,1.79,0
0.98,0.98,1.0,0.98,0.0,0.1,28.19,1.98,0.98,5.04,5.08,0.3,55.12,2.02,0.0,1.12,1.02,2.92,0.02,1.02,0.84,0.0,0.02,0.97,0.01,0.0,1.0,0
3.73,7.36,1.36,0.36,1.07,9.11,206.01,1.36,1.78,5.62,9.44,1.96,99.29,0.18,1.0,22.27,0.53,9.73,0.18,0.18,0.31,0.0,1.6,0.97,0.5,0.0,1.71,0
1.67,0.58,1.0,1.67,2.93,1.67,94.9,1.0,0.0,4.77,10.95,0.69,51.77,1.58,0.0,0.42,1.42,3.79,0.58,1.0,0.51,0.0,0.42,0.92,0.42,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.82,56.62,1.0,0.0,3.18,6.03,0.58,53.32,1.0,0.0,6.18,2.18,3.12,0.0,0.18,1.92,0.0,0.0,0.96,0.18,0.0,1.0,0
4.47,1.0,1.75,2.24,0.0,9.46,472.96,1.0,4.47,3.98,25.86,0.82,74.01,4.24,0.0,23.13,1.75,4.64,0.0,0.75,1.03,0.0,54.45,0.7,0.36,0.0,2.75,1
0.0,0.37,1.0,0.88,0.88,1.76,25.51,1.0,0.0,0.61,1.37,1.81,94.39,1.0,0.0,3.12,1.0,1.44,1.12,2.76,0.07,0.0,0.0,0.99,0.0,0.0,0.0,0
9.1,0.0,1.0,0.76,4.55,7.73,164.15,1.0,2.27,0.0,7.76,1.79,59.12,3.52,0.48,5.31,1.24,5.54,0.48,0.76,0.7,0.0,777.91,0.94,0.83,0.0,1.76,1
5.47,4.79,1.0,20.52,15.74,3.26,310.72,1.68,0.0,15.26,41.05,0.94,92.63,1.0,0.68,9.16,2.68,2.83,0.68,1.0,0.54,0.0,179.11,0.67,0.59,0.0,4.79,1
0.0,1.0,1.0,0.0,0.0,0.44,20.44,1.0,0.0,6.12,4.34,0.39,47.0,1.0,0.0,3.78,1.22,3.59,1.0,1.0,0.49,0.0,0.44,0.92,0.22,0.0,0.22,0
0.0,0.0,1.0,5.03,0.0,6.54,60.2,1.0,0.0,0.99,4.0,0.77,61.08,2.0,0.0,11.06,1.0,4.01,2.0,2.5,1.08,0.0,2.52,0.99,0.25,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,4.69,92.0,1.0,0.0,3.69,13.53,1.39,59.74,0.74,0.26,3.26,1.47,1.02,0.0,0.74,0.29,0.0,167.41,0.97,0.74,0.0,0.26,0
0.0,2.0,1.0,0.34,0.0,1.29,31.26,1.0,0.0,2.92,1.08,1.42,33.96,2.97,0.0,2.55,1.0,3.79,2.1,1.03,0.04,0.0,11.84,0.79,0.5,0.0,1.0,1
3.03,2.03,1.0,2.42,0.0,5.78,152.55,1.0,7.1,7.3,24.83,0.63,80.85,1.8,0.2,7.46,2.2,5.44,1.59,0.8,0.76,0.0,41.14,0.87,0.87,0.0,3.22,0
0.0,4.77,1.41,1.77,0.0,6.35,63.07,1.0,0.0,0.82,0.41,2.6,69.14,0.82,0.59,5.23,0.41,2.74,1.41,0.41,0.62,0.0,3.29,0.93,0.27,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,6.33,30.9,1.0,0.0,0.19,1.19,6.01,0.0,3.62,4.05,2.52,1.0,1.57,1.19,0.38,0.29,0.0,2.47,0.83,0.19,0.0,0.19,0
0.71,1.44,1.0,0.29,0.0,6.85,54.96,1.0,0.71,0.71,2.13,1.51,57.32,1.0,0.58,7.4,1.71,2.36,0.0,1.0,0.81,0.0,3.56,0.94,0.24,0.0,1.42,0
0.0,0.83,1.0,1.76,0.0,11.31,134.02,1.0,0.0,0.0,7.0,1.99,58.66,2.07,0.59,6.48,0.41,5.0,2.0,0.83,0.45,0.0,3.35,0.96,1.0,0.0,2.17,0
0.85,4.15,1.0,0.57,0.0,6.13,68.91,1.0,0.0,2.99,0.85,2.1,79.93,1.43,1.15,5.27,1.0,2.59,0.43,1.0,0.71,0.0,119.13,0.89,0.28,0.0,0.43,1
3.72,0.0,1.14,32.1,0.56,5.14,486.64,1.0,46.44,10.68,10.0,0.2,87.54,1.86,0.0,31.26,1.14,8.39,0.86,1.0,1.93,0.0,3.36,0.98,0.03,0.0,1.56,0
36.6,12.67,1.0,18.17,3.33,8.0,2013.97,1.0,8.75,25.09,80.37,0.44,90.5,1.0,0.42,75.53,3.92,5.9,0.83,0.42,0.9,0.0,780.82,0.89,0.6,3.5,7.42,1
0.11,0.0,1.0,0.0,0.22,1.33,21.65,1.0,0.0,0.0,1.89,1.6,0.0,2.78,0.0,0.22,1.0,1.66,1.11,2.11,0.19,0.11,0.0,0.71,0.11,0.0,0.11,0
5.92,4.26,1.24,3.08,0.0,3.29,83.76,1.0,1.18,8.92,12.87,0.69,55.84,1.0,0.24,4.08,1.0,4.76,2.29,1.53,0.92,0.0,9.21,0.83,0.84,0.0,3.95,0
8.63,0.35,1.0,2.35,5.32,1.24,146.76,1.71,0.18,0.89,8.32,0.53,98.58,3.18,0.82,6.13,2.18,3.8,0.82,1.82,1.27,0.0,582.28,0.41,0.16,0.0,0.18,1
0.95,0.0,1.47,1.89,6.63,6.31,139.9,1.0,0.0,0.53,10.89,0.93,92.73,2.05,0.0,5.37,1.0,2.93,0.0,1.0,1.22,0.0,18.94,0.64,0.24,0.0,1.42,1
0.87,0.0,1.13,0.0,0.0,7.6,56.98,1.0,0.87,1.27,3.0,0.89,39.06,1.13,0.0,10.13,1.87,3.27,0.0,1.0,1.15,0.0,4.33,0.88,0.29,0.0,1.73,0
0.0,0.0,1.0,0.38,0.97,7.38,64.95,1.0,0.0,2.95,4.97,1.67,59.95,1.03,0.0,0.52,1.0,4.33,2.03,1.05,0.58,0.0,0.11,0.95,0.01,0.0,0.03,0
0.87,0.87,1.29,0.0,0.0,7.25,50.98,1.0,0.71,1.75,3.75,1.47,22.11,2.71,0.0,4.71,1.29,2.34,0.71,1.71,0.68,0.0,4.07,0.99,0.29,0.0,0.58,0
13.85,6.28,2.32,1.32,3.96,4.32,303.07,2.32,6.59,17.81,19.78,1.67,63.31,2.02,1.34,28.04,2.32,3.72,1.34,1.0,1.14,0.0,5.94,0.96,0.33,0.0,3.3,1
0.66,0.34,1.0,0.0,0.0,4.0,100.45,1.0,2.63,6.95,12.93,0.44,56.68,1.68,0.0,2.68,1.66,5.38,0.0,1.0,0.85,0.0,0.0,0.98,0.34,0.0,1.66,0
0.0,0.55,1.55,0.0,0.0,14.84,203.59,1.0,2.21,1.89,7.0,0.81,50.89,2.66,0.0,18.62,1.89,3.53,0.45,1.0,1.3,0.0,167.71,0.77,0.21,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.35,26.21,1.0,0.0,3.65,6.65,1.02,64.86,2.74,0.26,1.0,0.91,3.41,2.0,0.91,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.75,0.0,1.0,0.0,0.75,0.0,24.72,1.0,0.0,1.99,4.73,1.22,21.65,1.0,0.0,0.75,1.0,0.4,0.25,1.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0
1.72,0.0,1.72,93.74,2.86,5.72,355.65,1.0,0.0,15.6,39.63,0.41,85.62,1.28,0.0,28.19,1.72,12.16,0.85,1.57,0.83,0.0,103.63,0.96,0.46,0.0,3.58,1
3.87,5.43,1.0,0.0,9.57,1.26,49.97,1.04,0.26,0.78,2.47,0.16,3.73,1.09,0.0,2.17,1.0,4.24,0.96,2.91,1.94,0.0,4.95,0.87,0.5,0.0,2.04,0
0.0,11.61,1.0,9.76,0.0,11.19,584.21,1.0,0.0,1.07,10.12,3.94,100.0,0.36,1.71,10.12,0.36,4.38,0.64,0.0,0.0,0.0,26.28,0.88,0.72,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,4.76,57.94,1.0,0.48,0.24,4.67,1.61,3.15,4.79,1.48,3.94,1.0,3.63,1.0,1.76,0.67,0.0,0.0,0.95,0.24,0.0,0.24,0
1.74,0.0,1.0,0.0,2.32,2.26,50.1,1.0,0.84,0.42,6.03,0.54,5.45,1.0,1.26,5.35,1.0,2.2,1.58,3.32,0.66,0.0,0.0,0.96,0.42,0.0,0.42,0
1.88,0.0,1.0,1.0,2.74,5.4,107.03,1.0,1.26,2.12,11.07,1.02,68.6,1.0,0.0,10.12,1.37,4.62,1.63,1.0,0.48,0.0,6.28,0.93,0.31,0.0,1.63,0
0.0,0.0,1.0,8.48,0.0,12.71,87.43,1.0,0.0,0.61,4.39,0.53,35.11,2.0,0.0,11.5,1.0,6.79,3.0,2.21,0.67,0.0,2.42,0.96,0.3,0.0,0.61,1
4.23,3.08,1.0,2.31,1.54,1.15,85.22,1.38,0.0,2.23,3.08,1.64,83.46,2.15,0.62,1.54,1.38,2.55,0.62,1.0,0.1,0.0,161.51,0.95,0.29,0.0,0.38,1
5.93,1.64,2.64,8.21,0.36,8.57,212.04,1.0,3.29,13.96,5.93,0.3,70.64,1.0,0.0,26.0,2.64,6.08,1.18,2.25,1.96,0.0,0.0,0.85,0.0,0.0,2.0,0
1.68,0.0,1.06,4.77,1.06,2.18,43.44,1.0,0.0,0.54,2.88,0.81,67.56,4.76,0.0,0.42,1.0,3.34,1.0,1.94,0.64,0.0,0.66,0.99,0.06,0.0,0.18,0
18.06,7.88,2.72,1.86,6.14,5.0,390.39,2.72,8.6,23.21,26.63,0.39,94.46,1.0,0.86,36.39,2.72,4.25,1.0,1.14,1.62,0.0,7.74,0.99,0.57,0.0,4.3,1
0.0,0.45,1.0,0.0,0.15,4.45,60.84,1.0,0.0,0.15,3.3,3.99,9.28,0.15,2.55,3.39,0.6,5.0,1.7,0.0,0.15,0.0,0.45,0.91,0.05,0.0,0.6,0
0.27,0.0,1.0,0.55,1.65,5.9,39.02,1.0,0.0,0.0,3.1,4.0,27.47,0.27,2.9,0.73,0.27,2.75,1.45,1.0,0.0,0.0,38.44,0.93,0.36,0.0,0.73,0
5.56,0.51,2.01,39.92,7.59,11.54,258.12,1.0,0.0,0.0,5.99,1.5,90.9,0.51,0.49,7.03,0.51,8.45,0.99,0.51,1.2,0.0,2.47,0.79,0.49,0.0,3.51,0
0.0,0.0,1.0,0.0,0.0,5.39,76.78,1.0,0.94,5.72,6.72,0.73,72.72,1.06,0.94,13.72,2.89,3.17,0.11,0.11,0.74,0.0,0.72,0.96,0.06,0.0,1.0,0
0.94,0.0,1.94,7.49,0.0,24.6,150.77,1.0,0.94,5.81,2.89,0.69,63.62,1.94,0.0,8.87,1.06,10.28,2.81,1.87,2.36,0.0,2.81,0.98,0.94,0.0,2.94,0
0.0,2.0,1.0,10.18,0.0,9.46,97.96,1.0,0.0,0.0,3.72,1.11,78.46,1.44,0.28,17.36,0.72,6.43,4.59,1.44,0.99,0.0,4.59,0.95,0.64,0.0,1.28,1
1.39,0.0,1.0,5.55,0.0,3.04,199.47,1.0,18.74,3.12,8.88,0.5,29.85,4.61,0.0,13.68,1.0,3.33,0.35,1.0,0.88,0.0,0.0,0.65,0.0,0.0,1.0,0
15.0,1.0,2.0,9.0,1.0,8.0,254.0,1.0,0.0,13.0,8.0,0.44,89.0,1.0,0.0,11.0,3.0,7.88,2.0,1.0,1.56,0.0,5.0,0.86,0.5,0.0,4.0,0
0.05,1.97,1.0,0.0,0.05,15.88,161.69,1.0,0.03,0.0,7.1,1.02,0.0,4.98,0.0,9.87,1.0,4.94,1.97,1.98,1.08,0.0,7.86,0.98,1.0,0.0,0.98,0
2.43,0.0,1.41,0.0,2.43,10.89,142.4,1.0,0.0,0.0,5.16,2.19,0.0,0.41,0.59,14.14,0.41,5.96,0.59,0.41,1.45,0.0,1.59,0.92,1.0,0.0,2.22,0
0.0,1.51,1.0,0.0,0.0,3.49,38.27,1.0,0.0,1.6,3.49,0.67,51.87,2.4,0.0,2.7,1.0,4.22,0.6,1.0,0.26,0.0,0.0,0.94,0.7,0.0,0.7,0
0.0,2.33,1.0,0.0,0.0,1.33,31.67,1.0,0.0,1.67,3.67,0.65,32.01,2.33,0.0,2.67,1.0,2.78,0.0,1.0,0.39,0.0,0.0,0.93,0.33,0.0,0.33,0
0.18,0.82,1.0,0.0,0.18,0.18,18.07,1.0,0.0,2.46,1.0,0.95,0.0,1.0,0.0,0.18,1.0,3.55,2.46,1.0,0.27,0.0,0.0,0.87,0.0,0.0,0.0,0
3.03,0.0,0.76,3.27,5.31,3.03,160.77,1.0,0.0,7.58,16.68,1.75,67.48,1.0,0.0,0.76,1.76,4.23,0.0,0.76,0.41,0.0,0.76,0.94,0.76,0.0,1.52,0
0.61,1.16,2.0,4.92,0.0,17.52,111.78,1.0,0.61,4.46,1.61,0.67,48.97,2.0,0.0,8.23,1.0,8.53,2.61,1.61,2.11,0.0,4.93,0.95,0.87,0.0,3.0,0
1.14,1.71,1.57,0.0,0.0,5.12,64.2,1.0,0.0,4.84,2.43,1.19,53.46,2.14,2.27,4.55,1.43,4.25,1.0,1.0,0.57,0.0,115.96,0.78,0.38,0.0,0.0,1
0.53,2.42,1.18,0.0,0.0,2.85,162.4,1.0,0.18,4.56,8.87,0.65,35.86,2.18,0.0,7.83,1.0,2.96,0.82,1.0,0.59,0.0,20.83,0.86,0.09,0.0,0.89,0
1.0,0.0,1.0,1.87,0.0,4.55,73.19,1.0,0.0,1.82,5.47,0.46,60.83,1.91,0.0,0.91,1.0,5.73,2.73,2.82,1.46,0.0,276.94,0.95,0.91,0.0,0.0,0
19.63,8.41,2.93,1.87,5.61,4.8,415.86,2.87,9.35,25.44,28.24,0.36,89.74,1.0,1.07,39.26,2.87,4.66,1.2,1.0,1.76,0.07,9.13,0.98,0.5,0.0,4.8,1
1.51,1.51,1.5,0.0,0.5,7.52,200.25,1.0,3.01,5.02,9.03,2.43,42.7,1.51,3.0,14.56,0.5,5.52,1.5,0.5,1.26,0.0,49.73,0.95,0.17,0.0,1.51,0
1.97,0.0,1.0,0.0,6.79,11.88,121.11,1.0,0.03,0.03,5.91,0.71,1.18,1.0,0.0,10.97,1.03,7.73,0.0,1.0,1.78,0.0,37.99,0.83,0.98,0.0,1.03,0
3.1,4.92,2.03,2.21,1.95,5.13,330.96,1.0,1.08,3.36,32.33,0.51,77.23,1.97,1.95,15.41,2.03,3.61,0.03,1.0,1.21,0.0,21.43,0.96,0.32,0.0,4.92,1
1.0,0.0,1.0,0.0,2.0,3.1,23.41,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,2.45,1.0,3.0,2.0,5.25,1.3,0.55,0.0,0.89,0.55,0.0,1.45,0
0.03,0.03,1.0,0.03,0.0,0.0,21.17,1.03,0.03,2.08,3.06,1.21,33.61,1.03,0.0,0.03,1.97,1.05,0.97,1.0,0.02,0.0,0.0,0.5,0.0,0.0,0.03,0
0.0,1.0,1.41,0.0,0.0,0.41,25.23,1.0,0.0,4.23,3.46,0.97,21.29,2.18,0.0,6.73,1.41,5.73,2.77,2.0,0.53,0.0,2.77,0.98,1.0,0.0,0.82,1
0.0,0.24,1.0,1.58,0.0,6.73,49.25,1.0,0.0,2.63,4.0,0.52,52.43,1.12,0.0,8.07,1.88,3.87,0.73,0.24,2.05,0.0,0.73,0.96,0.06,0.0,1.0,0
2.86,0.0,1.0,0.0,3.81,1.14,21.35,1.0,0.0,0.0,1.28,0.34,0.0,0.95,0.05,3.95,0.95,2.62,1.91,3.81,0.48,0.0,0.0,0.96,0.0,0.0,0.95,0
0.48,6.95,1.0,1.43,0.48,0.48,35.03,1.0,0.0,1.57,0.48,0.57,70.03,1.0,0.48,2.52,1.0,3.48,2.0,1.0,0.67,0.0,0.0,0.95,0.48,0.0,0.48,0
4.21,2.4,2.6,6.02,0.0,7.61,171.15,1.0,2.41,11.03,4.61,0.47,61.7,1.4,0.0,21.44,2.2,6.05,1.4,1.0,1.94,0.0,3.19,0.88,0.27,0.0,2.4,1
0.0,1.07,1.0,0.0,0.0,8.8,81.02,1.0,0.0,1.07,4.64,3.67,18.46,0.71,0.64,3.58,0.71,1.2,0.0,0.36,0.12,0.0,0.0,0.9,0.0,0.0,0.36,0
4.6,0.0,1.0,0.38,2.3,10.08,89.06,1.0,1.15,0.0,3.68,1.66,29.91,5.23,0.62,3.3,1.62,1.35,0.0,1.0,0.35,0.0,390.78,0.93,0.3,0.0,0.77,0
0.64,1.57,1.0,0.21,0.43,22.96,87.43,1.0,0.43,0.21,0.85,6.35,14.05,0.21,0.79,2.7,0.21,6.92,2.79,0.21,0.1,0.0,2.13,0.94,0.11,0.0,0.43,0
0.0,0.83,1.0,0.0,0.58,4.51,48.87,1.0,0.0,3.0,3.34,1.6,48.78,1.83,0.0,0.83,1.0,3.98,2.0,1.0,0.33,0.0,4.99,0.88,0.21,0.0,0.42,0
0.34,0.0,1.0,1.37,0.0,2.63,56.0,1.0,1.97,3.78,7.81,0.74,29.2,2.97,0.0,9.0,1.34,2.71,0.0,1.0,1.01,0.0,6.56,0.92,0.33,0.0,1.66,0
0.0,0.37,1.0,0.0,0.12,8.75,222.68,1.0,0.0,0.12,18.14,1.75,7.67,2.75,0.88,9.99,1.37,2.3,0.0,0.88,0.52,0.0,0.37,0.88,0.92,0.0,3.12,0
2.99,0.5,1.5,0.0,2.99,13.47,152.1,1.0,0.0,0.0,1.0,1.4,0.0,2.0,0.0,15.45,1.0,4.63,0.0,1.0,1.38,0.0,1.0,0.91,0.75,0.0,2.49,0
0.25,2.75,1.0,0.0,0.33,0.08,21.84,1.0,0.0,4.59,3.75,0.45,49.57,1.0,0.0,4.0,1.0,4.42,2.0,1.25,0.55,0.0,0.0,0.94,0.0,0.0,0.08,0
0.0,0.9,1.0,0.7,0.0,9.08,70.71,1.0,0.7,0.3,3.4,0.88,61.63,3.4,1.4,8.29,1.0,5.99,2.1,1.7,0.93,0.0,0.0,0.91,0.0,0.0,0.7,0
4.85,1.7,3.55,0.6,6.15,7.4,97.17,1.0,0.0,1.5,3.3,0.43,13.33,1.0,0.0,16.3,1.15,5.09,0.0,1.0,2.44,0.0,18.0,0.93,1.0,0.0,1.15,0
0.87,0.0,1.13,0.0,1.73,3.73,28.86,1.0,0.0,0.4,1.27,0.42,0.0,1.0,0.27,1.73,1.0,3.31,2.27,2.73,1.81,1.0,1.46,0.94,0.93,0.0,1.13,0
1.41,2.41,1.0,0.0,3.51,5.54,55.94,1.0,0.0,0.65,3.59,0.64,10.38,1.0,0.0,6.19,1.0,5.26,2.3,1.05,1.68,0.0,1.05,0.92,0.18,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,7.24,160.61,1.0,0.0,2.93,15.9,1.49,47.46,1.83,0.41,5.48,1.59,1.27,0.0,1.0,0.42,0.0,133.01,0.95,1.0,0.0,1.24,0
1.22,0.0,2.83,0.0,1.83,16.58,174.69,1.0,0.39,2.34,3.34,1.14,30.07,1.0,0.39,17.66,1.78,7.72,3.66,1.22,1.74,0.0,0.0,0.98,0.0,0.0,1.61,0
0.12,0.12,0.12,0.0,0.0,3.39,33.49,1.0,0.0,2.34,0.23,5.67,5.84,1.23,0.0,2.1,1.0,1.69,0.12,0.23,0.16,0.0,0.0,0.68,0.12,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.03,44.84,1.0,0.0,0.0,13.15,2.22,0.0,0.0,1.0,4.18,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.82,0
0.0,0.24,1.0,0.0,0.0,9.16,34.5,1.0,0.0,2.42,2.71,0.61,12.8,1.76,0.0,7.82,1.0,3.92,1.76,1.76,1.29,0.0,9.92,0.76,0.76,0.0,0.76,0
