CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.22,1.0,0.0,0.78,6.63,70.71,1.0,1.56,3.44,9.59,0.4,32.79,3.34,0.0,3.75,1.22,4.37,1.88,2.66,1.43,0.22,384.87,0.93,0.47,0.0,0.22,1
1.67,1.44,1.0,2.79,3.9,6.33,312.48,1.0,0.56,2.12,41.22,1.35,50.61,1.56,0.44,5.9,2.0,2.84,0.0,1.0,0.42,0.0,16.21,0.95,0.71,0.0,2.56,1
0.0,0.08,1.08,0.0,0.0,5.59,109.11,1.0,0.0,5.67,10.59,0.89,62.5,1.92,0.0,10.41,1.08,4.22,0.0,0.92,0.54,0.0,0.0,0.98,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.99,32.08,1.0,0.0,0.0,1.01,1.78,0.08,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
1.17,1.39,1.39,1.83,1.83,10.12,260.58,1.0,2.22,0.78,16.66,0.8,82.56,2.0,4.88,10.51,2.0,4.32,0.0,1.0,1.42,0.0,409.72,0.86,0.91,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,2.0,68.2,1.0,0.0,6.98,15.34,0.42,75.43,1.0,0.0,3.39,1.0,2.69,0.41,0.2,0.81,0.0,0.0,0.88,0.0,0.0,2.39,0
4.95,0.0,2.48,3.45,4.01,2.01,45.08,1.0,0.0,0.99,3.01,0.57,43.43,1.0,0.0,7.92,1.0,4.39,0.51,1.51,1.46,0.51,4.44,0.94,0.25,0.0,0.99,0
2.33,1.82,1.0,0.0,0.0,7.52,125.97,1.0,0.16,1.49,9.98,0.93,39.89,3.51,0.16,22.54,1.16,2.72,0.0,0.84,0.72,0.0,0.0,0.93,0.84,0.0,2.0,0
0.31,0.0,1.31,2.81,1.87,1.38,24.69,1.0,0.69,0.0,2.56,0.35,26.53,3.75,0.0,2.06,1.0,11.02,3.44,1.69,0.83,0.0,0.31,0.92,1.0,0.0,1.0,0
0.0,0.0,1.51,0.0,0.0,1.53,28.59,1.0,0.0,0.51,6.98,0.36,16.78,1.49,0.0,4.58,1.51,3.87,0.0,1.0,1.55,0.0,0.0,0.95,0.49,0.0,0.51,0
2.65,0.0,2.76,0.0,0.0,2.65,98.84,1.0,13.23,6.17,0.94,0.24,32.63,1.12,0.0,8.82,1.0,7.41,0.88,1.88,2.68,0.0,0.0,0.98,0.12,0.0,1.76,0
0.0,0.0,1.0,0.09,0.0,8.17,143.51,1.0,0.0,0.0,13.74,4.6,8.54,0.91,1.09,4.57,0.91,5.56,0.91,0.09,0.0,0.0,62.73,0.73,0.5,0.0,2.0,0
0.52,1.48,2.48,0.0,0.0,12.17,105.65,1.0,0.0,3.14,6.02,1.16,23.82,1.74,0.0,11.21,1.26,8.3,5.17,2.48,2.17,1.48,1.83,0.95,0.13,0.0,0.26,0
1.32,0.81,1.0,3.68,2.84,4.97,123.38,1.16,1.68,2.0,9.55,0.34,88.42,1.16,0.0,4.16,1.0,3.96,1.0,1.0,0.35,0.0,0.0,1.0,1.0,0.0,0.16,0
2.69,1.0,1.31,3.43,4.81,5.94,334.52,1.31,0.69,7.08,45.38,0.63,78.87,1.69,0.0,12.13,2.0,4.95,0.31,1.0,1.08,0.0,21.21,0.85,0.79,0.0,3.0,1
0.0,0.0,1.0,7.52,0.0,12.0,67.12,1.0,0.0,0.0,2.41,1.56,29.13,4.12,0.53,10.4,1.53,5.29,0.47,1.94,0.86,0.0,3.76,0.93,0.23,0.0,0.94,0
0.42,0.0,1.0,0.0,2.08,1.0,23.75,1.0,0.0,0.58,3.42,0.4,19.29,1.58,0.0,4.34,1.0,3.86,1.58,2.42,1.71,0.0,4.57,0.87,0.42,0.0,0.42,0
0.0,1.61,1.3,0.0,0.0,15.39,60.82,1.0,0.0,3.49,0.7,1.07,0.0,1.3,0.0,10.3,1.7,8.54,3.79,3.79,2.17,0.7,0.0,0.95,0.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.01,53.97,1.0,0.01,3.99,13.95,0.57,75.81,3.0,0.0,8.97,1.0,3.5,0.0,1.0,0.32,0.0,0.0,0.51,0.0,0.0,1.0,0
0.53,0.07,1.0,0.2,0.0,0.27,59.39,1.0,3.73,16.34,5.87,0.7,79.73,1.0,0.0,4.0,1.07,1.92,1.07,1.13,0.11,0.0,4.67,0.6,1.0,0.0,3.8,0
2.22,2.45,1.45,0.0,0.55,12.32,210.66,1.0,0.55,5.33,5.44,0.68,58.26,3.66,0.0,29.18,1.0,5.17,0.89,1.0,1.68,0.0,8.55,0.87,0.57,0.0,4.11,1
0.0,0.0,0.51,1.47,0.0,0.0,21.39,1.0,0.0,0.51,1.02,2.99,0.0,1.02,0.0,0.0,0.51,1.27,1.02,0.51,0.33,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,1.51,29.35,1.0,0.0,2.76,5.24,0.58,34.73,1.0,0.24,1.73,1.0,3.36,2.24,1.24,0.94,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.13,1.26,0.0,0.0,1.81,19.77,1.0,0.0,1.74,5.23,0.5,0.0,1.13,0.87,5.03,1.0,4.71,3.52,2.13,0.35,0.26,0.0,0.62,0.0,0.0,0.0,0
0.09,0.0,1.0,0.0,1.09,3.91,52.95,1.0,0.0,0.97,6.81,0.75,40.7,4.88,0.0,1.09,1.0,1.75,1.03,2.06,0.45,0.0,0.0,1.0,0.0,0.0,0.03,0
0.0,1.03,1.0,0.0,0.0,0.71,31.9,1.0,0.0,0.92,7.24,0.77,0.0,1.84,1.0,1.47,0.92,2.72,1.84,0.92,0.0,0.0,0.0,0.91,0.0,0.0,0.08,0
0.0,0.0,0.52,2.9,0.0,1.03,23.07,1.0,0.52,0.0,0.52,1.25,0.0,3.59,0.0,2.03,1.0,5.43,1.03,1.03,0.0,0.0,0.0,0.88,1.0,0.0,0.52,0
0.0,0.22,1.44,0.0,0.0,2.45,24.34,1.22,0.0,2.44,3.56,0.88,27.67,1.22,0.0,0.22,2.0,1.83,1.0,1.22,0.22,0.0,22.91,0.54,0.22,0.0,0.44,0
0.0,5.5,1.0,12.68,0.61,7.29,153.99,1.0,0.0,0.0,1.39,2.7,100.0,1.0,1.18,1.97,1.0,7.05,0.39,0.0,0.0,0.0,33.99,0.98,0.61,0.0,0.79,0
0.0,0.05,1.0,0.0,0.0,13.37,32.73,1.0,0.0,0.0,1.29,1.73,0.0,2.1,0.0,4.39,1.05,1.02,0.95,3.85,0.97,0.95,1.1,0.89,1.0,0.0,1.05,0
0.0,0.0,1.0,5.64,0.37,3.37,67.16,1.0,7.52,1.0,3.87,0.55,73.96,4.37,2.51,1.0,1.0,5.65,1.63,2.0,0.56,0.0,0.0,0.87,0.63,0.0,1.25,1
3.43,2.14,1.14,0.0,0.86,16.85,300.36,1.0,0.86,7.14,7.85,0.69,76.39,4.57,0.0,41.26,1.0,5.27,0.29,1.0,1.79,0.0,8.86,0.86,0.52,0.0,4.71,1
3.83,0.29,1.71,16.57,0.71,7.66,230.49,1.0,2.83,14.61,15.0,0.45,82.06,1.29,0.0,11.61,1.71,9.91,1.71,1.0,1.68,0.0,41.74,0.82,0.71,0.0,3.12,0
0.0,0.99,1.0,0.0,0.0,0.0,16.99,1.0,0.0,1.0,3.99,1.21,18.89,2.0,0.0,0.0,1.0,0.81,0.01,1.0,0.0,0.0,0.0,0.86,0.99,0.0,0.0,0
1.43,1.52,2.0,0.0,0.0,14.05,145.78,1.0,3.05,12.62,1.91,0.95,75.14,1.48,1.52,16.19,1.24,4.79,1.0,0.48,1.76,0.0,0.48,0.83,0.16,0.0,2.76,1
0.05,0.0,0.1,3.1,0.29,1.0,36.93,1.0,0.05,0.0,0.19,4.51,3.63,0.05,0.0,0.19,0.05,0.26,0.05,0.05,0.76,0.0,1.58,0.85,0.05,0.0,0.0,0
0.0,0.83,1.0,9.35,0.0,9.09,101.1,1.0,0.83,0.42,5.25,0.78,47.45,3.25,0.0,14.35,1.42,7.59,1.0,2.58,1.3,0.0,90.32,0.95,0.53,0.0,1.58,1
0.0,2.89,2.0,0.0,0.0,13.82,66.48,1.0,0.0,0.04,0.33,1.35,2.79,2.07,0.0,11.29,1.0,6.21,1.0,1.0,1.41,0.0,0.22,0.95,0.02,0.0,0.11,0
0.0,0.0,1.19,1.61,0.0,4.16,88.27,1.0,0.0,3.42,8.19,0.76,80.22,2.39,0.0,11.75,1.81,1.79,0.19,1.0,0.9,0.0,2.78,0.95,0.9,0.0,2.19,0
2.39,0.0,1.0,5.92,1.03,5.39,149.54,1.0,7.9,0.66,8.15,0.4,61.2,4.0,2.63,1.34,1.0,5.7,1.32,2.0,0.72,0.0,8.21,0.86,0.83,0.0,2.34,1
6.0,0.44,1.56,0.0,0.0,6.14,154.12,1.0,0.0,12.17,6.23,0.51,81.56,2.56,0.0,18.68,1.56,8.45,0.56,1.56,1.11,0.0,1.12,0.99,0.37,0.0,2.0,0
0.0,0.55,2.1,0.0,0.0,7.4,60.34,1.55,0.45,2.65,5.6,0.78,44.64,2.0,0.0,5.95,2.0,2.51,0.55,1.55,0.93,0.0,57.15,0.79,1.0,0.0,2.0,1
0.93,2.24,1.69,0.62,0.62,5.86,78.14,1.31,0.0,1.31,2.69,0.74,23.19,2.0,0.0,9.84,1.69,3.12,1.69,2.38,1.53,0.0,0.0,0.96,1.0,0.0,1.0,0
4.87,2.16,1.0,2.16,0.54,4.98,754.25,1.0,3.25,12.87,53.43,0.61,86.79,1.27,0.54,15.9,1.54,3.36,0.0,0.27,0.73,0.0,15.69,0.8,0.1,0.0,4.89,1
0.0,0.0,1.0,1.98,0.03,3.0,83.46,1.0,0.0,3.96,7.95,0.79,80.12,1.99,0.0,9.89,1.99,1.48,0.0,1.09,0.72,0.01,1.98,0.95,0.99,0.0,2.0,0
0.71,0.0,1.0,18.14,0.86,29.57,182.83,1.0,0.0,0.0,3.71,0.56,76.0,1.71,0.0,17.85,1.0,8.57,4.14,2.71,1.38,0.29,10.0,0.98,0.36,0.0,1.0,1
0.0,0.62,1.0,0.0,0.38,4.51,156.24,1.38,0.0,1.25,13.51,0.35,0.0,2.13,0.62,4.0,1.0,2.54,1.87,2.0,0.09,0.0,3.38,0.73,0.09,0.0,1.88,0
0.0,0.0,2.29,0.0,0.0,15.79,217.03,1.0,0.86,7.14,13.69,0.39,70.07,1.0,0.0,14.77,1.43,5.68,0.43,0.43,1.8,0.0,3.02,0.91,0.22,0.0,3.43,0
0.1,0.9,1.0,2.71,3.19,6.42,186.26,1.0,2.71,0.0,17.54,0.69,87.55,1.9,7.22,6.51,1.9,3.88,0.1,1.19,1.02,0.0,1.07,0.95,1.0,0.0,1.9,0
0.74,0.0,1.0,2.97,2.23,4.0,98.6,1.0,1.48,1.48,9.19,1.1,67.53,0.74,0.26,3.74,0.74,3.47,1.0,1.0,0.19,0.0,0.52,0.97,1.0,0.0,0.26,0
3.37,1.0,1.84,0.84,1.68,27.99,917.87,1.84,21.88,5.48,2.0,0.38,82.01,2.84,0.0,38.51,1.0,9.75,2.68,1.16,1.79,0.0,22.89,0.99,0.5,0.0,1.16,1
1.14,0.38,1.0,1.89,2.65,3.76,193.98,1.0,0.38,1.76,27.82,0.84,48.45,1.38,0.0,4.03,2.62,3.11,0.0,1.0,0.8,0.0,5.3,0.96,0.38,0.0,1.76,0
0.0,0.0,3.62,0.0,0.0,30.28,356.49,1.0,1.74,5.49,7.62,0.48,53.9,1.13,0.0,25.67,1.87,9.01,0.87,1.13,2.89,0.0,6.1,0.98,0.56,0.0,3.62,0
0.0,0.0,1.0,0.0,0.0,1.53,48.27,1.0,0.0,4.51,8.02,0.77,68.95,2.74,0.0,3.3,1.0,3.58,1.49,1.0,0.12,0.0,0.0,0.94,0.26,0.0,0.26,0
0.0,0.18,0.18,4.93,0.18,0.18,24.58,1.0,0.0,0.0,1.61,1.89,0.0,1.18,0.0,1.0,1.0,0.97,0.18,0.0,0.06,0.0,0.0,0.86,0.82,0.0,0.0,0
2.18,0.41,1.59,0.41,1.18,7.05,108.32,1.0,0.41,6.91,5.36,0.75,70.73,1.82,0.41,5.27,1.41,4.67,1.18,1.41,2.17,0.0,71.5,0.76,0.53,0.0,3.18,0
1.4,0.23,1.0,6.14,0.0,6.91,28.6,1.0,0.0,0.23,1.7,0.41,38.02,2.0,0.0,5.49,1.0,16.58,13.81,2.53,0.95,0.77,0.77,0.74,0.77,0.0,1.23,0
4.22,0.26,1.0,2.22,0.0,7.52,143.78,4.7,0.0,5.44,10.48,0.73,74.42,1.78,0.0,7.99,1.74,3.68,0.74,1.74,0.64,0.0,0.0,0.99,0.26,0.0,0.52,0
0.4,1.4,1.2,0.0,0.0,4.38,78.63,1.0,0.4,0.4,5.81,0.93,7.31,4.8,0.0,5.0,1.0,2.17,0.4,1.2,0.68,0.0,0.4,0.92,0.2,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,11.94,46.18,1.0,0.0,0.0,1.16,1.69,0.0,3.01,0.0,0.03,1.0,2.98,2.98,1.99,0.75,0.0,0.0,0.92,0.0,0.0,0.0,0
1.58,3.58,1.0,1.05,1.05,18.06,110.67,1.53,0.0,1.05,1.05,3.91,39.46,1.05,0.47,3.1,0.53,5.34,1.95,0.53,0.45,0.0,0.0,0.96,0.53,0.0,0.53,0
1.35,0.0,1.9,0.0,0.0,1.35,58.35,1.0,6.74,4.25,2.2,0.59,30.39,1.0,0.0,4.49,1.55,4.35,1.0,1.45,1.33,0.0,0.0,0.71,0.0,0.0,0.9,0
2.19,1.09,1.91,0.0,0.09,9.04,152.01,1.91,0.09,15.24,9.0,0.43,73.23,1.38,0.0,21.65,1.91,7.37,0.91,1.0,1.98,0.0,34.35,0.58,0.35,0.0,3.19,0
0.0,0.0,1.0,0.0,0.46,9.92,51.31,1.0,0.54,0.46,3.77,0.89,19.41,3.92,0.0,4.77,1.0,3.75,1.54,2.0,0.61,0.0,0.0,0.97,0.0,0.0,0.0,0
0.44,0.22,1.0,0.0,0.78,5.1,77.44,1.0,0.0,0.22,6.66,0.81,7.29,4.0,0.0,7.86,1.0,2.13,0.0,1.78,0.97,0.0,0.0,0.81,1.0,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,6.31,44.24,1.0,0.0,0.0,5.7,1.12,0.0,1.43,0.0,2.87,1.57,3.25,0.57,1.0,0.3,0.0,1.15,0.75,1.0,0.0,0.57,0
0.0,0.9,1.45,0.0,0.0,7.62,66.85,1.0,2.1,2.71,2.1,0.72,22.61,4.45,0.45,9.45,1.0,5.19,0.0,2.36,1.66,0.0,6.84,0.93,0.73,0.0,1.55,1
1.95,0.24,1.0,0.73,0.0,0.98,45.42,1.0,0.0,1.71,4.0,1.34,18.56,1.76,0.0,4.4,2.76,2.18,0.49,0.73,0.41,0.0,0.0,0.82,0.24,0.0,0.24,0
0.05,1.98,2.0,0.0,0.0,12.02,91.95,1.0,1.12,6.95,1.3,0.48,50.86,4.98,1.02,10.42,1.05,9.26,0.0,3.93,2.16,0.0,5.79,0.98,0.98,0.0,1.07,1
0.0,2.3,1.0,0.0,0.0,2.47,58.45,1.0,1.53,4.59,7.12,1.74,61.24,1.53,1.23,9.95,0.77,5.26,0.94,0.23,0.53,0.0,0.0,0.7,0.0,0.0,0.77,0
2.0,0.0,1.0,1.2,0.0,5.8,71.71,3.0,0.0,2.81,5.01,1.84,35.68,1.6,0.0,2.0,1.4,2.83,1.6,2.0,0.23,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.97,5.12,29.02,1.0,0.0,0.0,1.98,0.45,0.0,1.09,0.02,1.0,1.02,9.83,8.84,2.97,2.46,0.98,0.98,0.94,0.98,0.0,0.98,0
1.17,0.41,1.0,1.83,2.41,7.0,130.18,1.59,1.83,0.0,11.38,0.57,91.14,3.17,3.31,4.66,2.0,2.81,0.0,1.59,0.98,0.0,176.34,0.95,0.61,0.0,0.83,1
0.0,0.01,1.0,0.01,0.02,0.02,15.4,1.0,0.0,1.0,6.99,0.5,0.32,2.01,1.0,1.01,1.0,2.71,2.0,1.0,0.0,0.0,0.04,0.9,0.0,0.0,0.0,0
0.0,1.86,2.71,0.0,0.0,14.58,65.3,1.0,0.0,0.14,0.72,1.0,2.31,2.29,0.0,12.58,1.0,9.51,6.13,2.71,2.55,1.71,0.29,0.94,0.07,0.0,0.14,0
0.0,0.0,1.0,4.19,0.48,10.43,201.73,1.48,0.0,0.0,12.89,0.37,13.11,2.95,0.0,2.95,1.0,9.6,9.44,2.52,0.64,0.52,4.81,0.82,0.64,0.0,2.9,1
0.0,2.42,1.0,0.0,0.0,0.19,29.34,1.0,0.0,0.81,7.19,0.68,15.35,2.38,0.0,2.58,1.0,1.51,0.0,1.0,0.36,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,4.61,75.74,1.0,0.0,1.26,8.48,1.38,34.7,1.0,0.0,1.87,1.87,2.16,0.26,1.0,0.4,0.0,0.0,0.97,0.0,0.0,0.87,0
46.4,6.6,1.4,17.8,0.4,1.6,616.76,1.0,9.6,31.6,123.79,0.24,87.6,1.0,0.6,14.6,2.2,5.32,0.0,0.4,1.5,0.0,155.79,0.59,0.6,0.0,4.6,1
0.0,0.0,1.0,0.0,0.0,1.94,55.49,1.0,3.51,8.74,4.54,0.82,41.15,2.46,0.0,5.91,1.0,1.76,0.51,1.0,0.61,0.0,7.43,0.74,0.76,0.0,3.03,0
0.13,0.93,2.0,0.07,0.07,0.07,21.93,1.0,0.0,2.87,4.8,0.39,51.63,1.0,0.0,2.93,1.93,2.03,0.0,1.0,1.39,0.0,0.46,0.99,0.07,0.0,0.07,0
17.83,7.92,1.0,7.92,1.98,12.93,2556.94,1.0,11.89,25.76,147.61,1.32,96.09,2.03,1.99,47.56,2.98,5.5,0.01,0.99,0.79,0.0,57.45,0.66,0.36,0.0,9.91,1
0.0,0.66,1.34,0.0,0.0,10.97,84.35,1.0,0.0,5.59,4.41,0.63,45.51,2.69,0.0,19.66,1.0,7.81,1.0,1.66,1.12,0.0,13.22,0.96,0.5,0.0,2.34,0
0.0,0.0,1.0,0.0,1.78,4.89,91.56,1.0,0.33,8.89,11.0,0.88,66.68,1.33,0.0,8.11,1.0,3.98,0.89,1.0,0.65,0.0,2.0,0.96,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.3,22.38,1.0,0.0,0.0,2.62,2.1,0.0,2.0,0.0,0.92,2.08,1.59,0.92,0.92,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
21.09,1.21,1.6,18.48,0.0,10.6,1021.01,1.0,10.24,33.14,30.89,3.81,97.59,0.6,0.79,31.94,3.62,5.65,0.0,1.0,0.98,0.0,131.44,0.75,0.5,0.0,5.01,1
0.71,0.0,1.24,0.47,1.18,1.0,65.23,1.0,0.0,0.0,22.65,0.57,14.12,3.29,0.0,4.06,1.0,0.99,0.0,1.0,0.61,0.0,0.71,0.58,0.12,0.0,0.24,1
0.0,0.0,1.0,3.42,0.57,10.72,236.82,1.57,0.0,0.0,15.32,0.34,10.68,3.15,0.0,3.15,1.0,7.89,7.69,2.43,0.57,0.43,5.58,0.85,0.57,0.0,3.29,1
0.0,1.33,1.0,5.04,0.0,10.04,134.0,1.0,3.01,0.66,5.99,0.92,42.79,3.99,0.0,11.72,1.66,4.28,1.34,2.34,0.79,0.0,139.49,0.93,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.11,32.99,1.0,0.41,1.19,3.37,1.13,23.72,2.41,0.0,3.26,1.0,3.78,0.81,1.41,0.31,0.0,0.0,0.91,0.59,0.0,0.0,0
1.21,0.0,1.0,7.16,0.0,9.14,120.25,1.0,1.98,3.62,6.41,0.45,66.76,2.0,0.0,10.52,1.0,7.29,2.0,1.79,1.01,0.0,4.98,0.99,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,2.07,45.92,1.0,0.0,3.48,5.48,0.45,83.89,3.0,0.0,4.07,1.41,3.09,1.0,1.41,1.14,0.0,0.41,0.94,0.21,0.0,0.41,0
0.6,1.4,1.6,0.6,2.4,16.19,179.14,1.0,0.0,1.8,6.01,3.76,40.86,0.6,0.4,5.21,0.6,15.26,1.8,0.6,1.12,0.0,0.6,0.93,0.6,0.0,1.2,0
0.92,2.31,1.9,0.0,0.2,12.0,132.73,1.0,0.92,4.24,4.33,0.53,54.49,4.0,2.1,14.28,1.0,8.45,0.9,1.9,2.08,0.0,2.69,0.98,1.0,0.0,1.2,1
0.0,0.35,1.0,2.47,0.0,7.94,121.64,1.0,0.18,4.94,9.59,0.88,64.23,2.0,0.0,11.94,1.0,5.14,0.35,1.35,0.64,0.0,1.76,0.98,0.91,0.0,1.18,0
0.0,0.0,1.0,7.71,0.0,8.89,113.14,1.0,0.0,0.0,9.18,0.76,29.88,2.52,0.0,13.23,1.0,6.09,0.48,2.48,1.1,0.0,3.86,0.8,0.76,0.0,0.96,1
0.0,1.99,1.99,0.0,0.0,12.04,89.39,1.0,0.0,1.99,3.01,0.53,49.76,4.0,1.99,10.04,1.0,8.76,1.0,1.99,2.14,0.0,2.99,0.98,1.0,0.0,1.0,1
2.34,7.54,1.47,1.4,0.0,4.5,342.12,1.47,0.47,2.34,13.08,0.72,21.26,3.77,0.0,20.88,2.0,2.15,0.23,1.0,0.75,0.0,70.3,0.93,0.95,0.0,2.0,1
0.33,0.33,1.0,1.0,0.0,3.32,50.93,1.0,0.33,0.33,3.0,1.05,88.7,1.66,0.33,6.66,2.0,3.22,0.0,1.33,1.12,0.0,12.96,0.87,0.11,0.0,0.66,0
0.0,0.0,1.0,0.0,0.51,10.94,54.59,1.0,0.49,0.0,2.52,1.2,0.0,3.51,0.0,4.44,1.0,3.09,0.98,2.0,0.96,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.9,1.0,0.0,0.1,14.83,58.51,1.0,0.0,4.61,1.58,0.92,4.08,1.39,0.0,9.12,1.9,8.74,4.61,4.71,2.3,0.9,0.0,0.96,0.0,0.0,0.9,0
0.0,1.9,2.9,0.0,0.05,13.43,50.81,1.0,0.0,0.0,0.21,0.95,0.0,2.1,0.0,11.43,1.0,9.99,6.64,2.9,2.61,1.9,7.16,0.92,0.02,0.0,0.0,0
3.64,0.68,1.0,4.03,4.75,5.0,318.12,1.0,2.29,2.36,42.35,0.64,76.85,2.64,0.0,8.36,1.68,3.45,0.0,1.0,0.87,0.0,9.49,0.97,0.68,0.0,2.36,1
6.1,0.2,1.2,3.83,8.74,9.58,206.69,1.0,0.41,0.0,12.41,2.99,98.78,4.8,0.8,1.41,1.0,2.02,0.0,0.2,0.26,0.0,927.52,0.98,0.15,0.0,0.8,0
0.0,0.37,1.19,0.0,0.0,6.31,36.18,1.0,0.0,0.37,1.37,2.27,9.37,2.37,0.37,3.5,1.0,3.27,1.81,2.0,0.4,0.0,0.56,0.88,0.19,0.0,0.19,0
0.66,0.08,1.0,0.25,0.0,0.33,60.42,1.0,3.67,16.18,5.84,0.7,79.67,1.0,0.0,4.23,1.08,1.98,1.08,1.16,0.14,0.0,4.59,0.6,1.0,0.0,3.75,0
0.0,0.61,1.3,0.0,0.0,8.03,50.36,1.0,1.21,3.03,0.7,2.15,22.12,1.7,0.61,5.94,1.0,2.76,1.7,1.39,0.57,0.0,0.0,0.84,0.0,0.0,0.91,0
4.58,3.66,1.0,0.0,0.0,1.83,84.95,1.31,0.0,2.14,6.17,0.4,26.55,2.0,0.0,10.38,1.0,4.71,0.31,1.0,0.83,0.0,2.75,0.99,0.8,0.0,0.92,0
12.54,9.54,1.41,0.0,0.0,5.38,201.98,1.79,3.08,7.0,1.59,0.43,76.74,1.79,0.0,29.07,1.0,6.18,1.0,1.21,1.5,0.0,7.15,0.98,0.26,0.0,2.79,0
1.33,0.0,1.44,1.03,0.44,3.56,45.82,1.0,0.0,4.56,5.41,0.42,58.17,2.7,0.0,4.63,1.0,6.56,0.0,1.85,0.28,0.0,1.33,0.96,0.93,0.0,1.15,0
0.0,0.54,1.0,1.07,0.0,6.72,59.52,1.0,0.46,0.0,3.0,1.69,33.18,2.0,3.72,9.14,1.46,3.41,0.46,0.54,0.0,0.0,2.0,0.95,1.0,0.0,0.93,0
0.0,1.0,1.58,0.0,0.0,15.98,116.89,1.29,0.0,1.87,4.13,1.05,22.06,3.42,0.0,11.67,1.29,3.47,1.0,1.29,1.27,0.0,31.13,0.87,0.64,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,8.34,74.39,1.0,0.0,2.48,6.31,1.5,26.08,2.59,0.0,5.9,1.0,3.6,0.59,1.59,0.48,0.0,0.0,0.98,0.41,0.0,1.0,0
0.0,3.8,1.0,0.0,0.95,8.54,273.39,1.0,2.85,6.64,14.44,1.71,83.5,2.95,0.0,16.13,1.1,2.09,0.0,0.95,0.2,0.0,56.93,0.84,0.41,0.0,1.9,0
1.36,0.23,0.23,2.32,0.0,0.0,27.1,1.0,0.0,0.23,0.9,3.63,18.31,0.45,0.0,3.84,0.23,2.69,0.0,0.23,0.69,0.0,0.0,0.9,0.0,0.0,0.45,0
0.0,0.13,1.13,0.0,1.74,1.29,30.39,1.87,2.61,0.0,10.84,0.17,0.0,4.0,0.0,5.29,1.87,1.66,0.13,1.0,0.84,0.0,391.27,0.91,0.63,0.0,0.26,1
0.48,0.0,1.0,13.1,0.63,16.98,189.73,1.0,4.21,0.0,3.52,0.41,74.16,1.84,0.0,21.35,1.0,7.23,1.84,3.48,1.41,0.16,6.73,0.96,0.58,0.0,0.84,1
0.79,1.57,1.0,2.36,3.93,4.57,98.18,1.0,1.0,1.0,5.28,1.18,67.38,4.36,0.79,5.7,1.21,2.28,0.79,1.0,0.73,0.0,8.08,0.98,1.0,0.0,0.43,0
0.0,1.0,2.0,0.0,0.0,3.62,47.33,1.0,0.0,1.19,3.19,0.81,4.77,1.9,0.0,11.14,2.0,2.9,1.81,2.81,1.79,0.0,0.0,0.96,0.9,0.0,0.9,0
1.22,0.61,1.0,0.0,0.0,6.28,110.25,1.0,0.0,2.17,10.94,0.88,49.71,3.61,0.0,18.78,1.0,2.94,0.0,1.0,0.65,0.0,0.0,0.78,0.61,0.0,1.61,1
2.81,0.09,1.09,8.28,4.03,8.53,66.66,1.0,0.19,0.0,2.22,0.49,31.47,2.19,0.0,2.09,1.0,16.94,16.31,2.81,1.02,0.91,428.67,0.7,0.98,0.0,0.91,1
1.26,1.63,1.0,0.0,0.0,1.63,67.8,1.0,0.0,0.63,12.67,0.51,59.88,4.63,0.0,13.26,2.0,1.93,0.0,1.0,0.89,0.0,11.19,0.96,0.68,0.0,2.63,0
0.4,0.26,1.13,0.0,0.0,6.32,121.69,1.0,0.13,6.34,9.53,0.55,60.87,2.87,0.0,8.19,2.0,5.08,0.87,1.87,1.94,0.0,139.89,0.94,0.54,0.0,1.4,1
1.61,0.81,1.0,0.0,0.4,16.02,157.51,1.0,0.4,3.23,4.23,1.34,34.3,3.21,0.0,21.35,1.0,2.74,0.6,2.79,1.34,0.6,4.23,0.87,0.8,0.0,2.61,1
