CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.48,1.92,1.0,2.08,1.04,4.08,84.21,1.52,0.52,0.48,3.56,0.61,55.0,3.04,0.0,2.04,1.52,2.93,0.52,1.48,1.47,0.0,209.25,0.96,0.39,0.0,0.52,1
7.4,2.47,1.0,2.0,0.0,2.43,76.97,1.0,1.64,0.0,1.36,1.08,96.71,2.82,1.36,12.4,1.18,6.04,1.53,1.18,0.83,0.0,0.0,0.77,0.0,0.0,2.36,1
0.0,0.0,1.0,1.09,0.73,3.46,64.08,1.0,0.0,0.36,9.99,3.97,14.32,0.18,0.82,1.54,0.36,8.23,0.0,0.18,0.05,0.0,0.0,0.89,0.0,0.0,0.18,0
0.0,0.49,0.49,0.0,0.0,3.94,25.97,1.0,0.0,0.0,0.0,4.41,0.0,1.52,0.49,0.99,0.51,0.0,0.0,0.49,0.0,0.0,0.0,0.7,0.49,0.0,0.0,0
0.56,3.93,1.56,3.93,0.0,5.05,149.54,1.0,0.56,7.29,5.0,0.54,42.64,1.44,0.0,16.27,1.56,5.78,3.56,1.56,1.28,0.0,10.1,0.95,0.37,0.0,1.12,0
0.0,0.0,1.0,1.19,0.0,62.79,99.32,1.0,0.0,0.0,2.34,5.06,14.86,2.59,1.0,3.85,1.85,0.91,0.85,1.85,0.0,0.0,11.7,0.91,0.96,0.0,2.15,0
0.0,10.65,1.0,0.0,0.0,5.13,413.77,1.0,0.97,31.99,48.55,0.77,91.82,1.0,0.97,38.12,2.0,3.05,0.0,1.0,0.44,0.0,25.18,0.92,0.35,0.0,4.87,1
0.49,0.0,1.0,0.0,0.0,4.51,74.13,1.0,0.99,2.0,6.53,0.85,41.4,3.99,1.0,5.56,1.0,3.0,1.0,1.0,0.7,0.0,0.0,0.96,0.0,0.0,1.01,0
0.45,0.0,1.0,0.0,0.0,3.45,46.39,1.0,0.89,1.45,2.89,1.82,22.31,3.34,0.45,0.0,1.0,3.28,1.55,1.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0
6.18,18.68,2.62,3.71,0.0,14.47,922.25,2.24,1.62,6.18,27.65,0.66,56.2,3.0,0.0,37.76,1.62,3.88,1.0,1.0,1.94,0.0,235.93,0.87,0.69,0.0,2.38,1
0.0,6.7,2.0,14.62,6.79,6.26,171.76,1.0,0.48,1.04,11.17,0.46,46.98,2.48,0.0,11.74,1.0,3.5,0.48,0.48,1.94,0.0,107.33,0.84,0.78,0.0,1.43,1
0.25,2.02,1.25,1.52,0.75,3.75,65.31,1.25,0.0,4.02,8.98,0.87,82.71,1.25,0.0,3.29,1.75,2.21,0.25,1.25,0.74,0.0,32.86,0.88,0.08,0.0,1.25,0
0.0,0.74,1.0,0.0,0.26,0.0,21.83,1.0,0.0,0.74,3.48,0.76,0.0,2.78,0.0,6.43,1.74,2.03,1.0,1.26,0.42,0.0,12.78,0.94,0.26,0.0,0.0,0
0.0,0.0,1.0,16.29,0.0,6.0,162.33,1.0,0.0,3.91,15.52,2.65,61.91,1.3,0.35,8.56,1.96,6.8,1.0,0.65,0.19,0.0,56.7,0.91,0.26,0.0,2.61,0
48.54,0.99,1.99,12.88,1.98,18.88,2786.46,1.0,26.75,25.76,47.64,0.62,93.12,2.97,1.0,51.55,0.99,7.85,0.01,0.99,1.79,0.0,31.7,0.97,0.99,0.0,3.96,1
1.7,0.35,1.52,0.0,1.04,9.65,82.96,1.0,0.0,4.13,4.13,1.07,49.57,1.0,1.65,5.78,1.83,4.59,1.65,1.83,1.0,0.0,3.65,0.96,1.0,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,4.69,27.41,1.0,0.0,0.48,2.96,3.33,9.11,0.96,2.6,0.0,0.48,0.9,0.52,0.48,0.0,0.0,0.0,0.88,0.48,0.0,0.0,0
1.57,0.52,1.0,0.0,9.4,4.78,52.23,1.0,0.0,2.87,10.7,0.47,24.84,1.96,0.0,2.96,1.0,4.23,0.0,0.96,0.3,0.0,0.0,0.97,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,7.79,41.12,1.0,0.0,0.24,3.21,4.19,10.19,1.21,3.79,0.24,0.24,1.17,1.0,0.49,0.11,0.0,0.0,0.92,0.0,0.0,0.0,0
2.36,1.09,1.0,0.72,1.91,4.81,86.59,1.0,0.64,2.72,5.09,0.51,73.54,4.72,0.0,13.61,1.0,2.57,0.36,1.0,0.69,0.0,127.55,0.96,1.0,0.0,0.72,0
2.03,0.68,1.0,0.0,12.2,0.64,30.8,1.0,0.32,0.0,12.1,0.33,0.0,1.32,0.0,3.93,1.0,1.78,0.0,0.32,0.39,0.0,0.0,0.97,0.32,0.0,1.0,0
1.83,0.0,1.83,2.49,0.83,3.17,101.14,1.0,1.17,0.34,13.95,0.44,84.82,4.17,0.17,4.97,1.0,3.61,0.17,1.0,1.58,0.0,0.0,0.99,0.0,0.0,0.83,0
1.37,2.06,1.0,0.0,0.0,2.19,84.37,1.0,6.87,6.18,22.37,0.52,61.15,1.0,1.31,11.0,1.63,13.07,0.69,0.0,0.38,0.0,4.07,0.89,0.16,0.0,2.94,0
1.55,1.78,1.0,3.11,0.78,10.22,138.05,2.81,2.59,4.59,4.07,1.07,35.15,2.52,0.78,10.22,1.26,3.45,0.74,1.0,0.66,0.0,278.46,0.97,1.0,0.0,0.74,1
2.75,7.86,1.87,0.0,0.0,14.86,742.96,1.0,0.87,18.97,31.94,0.75,81.18,2.87,0.0,40.57,1.0,5.0,0.13,1.13,1.13,0.0,102.15,0.8,0.44,0.0,4.49,1
0.87,0.0,1.0,0.0,0.0,7.89,79.04,1.0,0.0,2.6,4.27,1.17,57.09,2.0,0.13,6.75,1.13,4.3,1.27,1.27,0.97,0.13,152.46,0.94,0.59,0.0,0.4,0
0.6,0.0,0.6,0.0,0.0,1.19,39.69,1.0,0.0,18.94,4.18,0.59,25.66,0.6,0.0,2.39,1.19,1.86,0.0,0.6,0.72,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,29.81,1.0,0.0,0.54,5.65,1.63,0.0,1.09,0.46,2.28,0.54,2.36,1.54,0.54,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,7.48,1.0,3.08,0.0,7.56,221.11,1.0,0.0,2.34,20.84,1.65,53.2,1.78,0.22,13.3,1.0,4.97,0.0,0.78,0.0,0.0,1.76,0.96,0.89,0.0,1.88,0
0.0,0.0,1.0,1.9,1.27,5.1,131.26,1.0,0.0,0.63,17.63,4.66,25.06,0.32,0.68,1.27,0.63,2.2,0.0,1.0,0.09,0.0,0.0,0.96,0.0,0.0,1.0,0
8.0,2.67,1.0,1.78,0.0,1.56,60.33,1.0,1.78,0.0,1.22,0.72,85.28,2.67,1.0,12.66,0.89,5.83,1.0,1.0,0.78,0.0,0.0,0.85,0.11,0.0,1.78,0
0.22,0.0,1.0,0.0,0.0,6.12,60.72,1.0,0.0,4.22,5.78,0.66,52.24,2.55,0.45,3.0,1.22,6.18,0.45,2.0,0.53,0.0,0.0,0.97,1.0,0.0,1.0,0
40.89,0.83,2.66,10.85,1.83,16.68,2351.47,1.0,22.53,21.7,40.23,0.53,78.45,2.67,0.83,43.73,1.0,7.25,0.66,4.97,2.17,0.66,26.71,0.96,0.83,0.0,3.5,1
0.0,0.51,1.0,0.0,0.0,6.55,69.79,1.0,0.0,1.02,5.96,1.88,20.37,2.04,0.49,10.11,0.51,5.2,1.0,0.51,0.63,0.0,2.0,0.92,1.0,0.0,1.51,0
0.75,1.0,1.0,0.0,0.0,6.66,109.96,1.0,0.75,2.13,4.0,1.01,33.72,3.13,0.0,7.51,1.38,3.51,0.0,1.0,1.12,0.0,155.47,0.96,0.19,0.0,1.0,0
0.47,0.0,1.0,0.0,0.0,1.88,42.38,1.0,1.47,1.47,7.7,0.59,23.56,2.88,0.47,2.12,1.0,7.19,1.53,1.0,0.81,0.0,0.0,1.0,0.0,0.0,0.0,0
1.89,0.0,1.63,0.37,0.0,26.04,281.55,1.0,0.0,3.11,9.06,0.8,76.11,3.26,0.0,20.68,2.11,7.37,2.52,1.63,1.15,0.0,626.66,0.88,0.47,0.0,2.74,1
0.0,0.62,1.0,0.0,0.0,2.88,52.62,1.0,0.0,0.62,3.62,2.0,11.86,1.25,0.38,4.5,0.62,2.37,0.38,1.0,0.71,0.0,0.0,0.94,0.38,0.0,0.62,0
2.0,1.37,1.94,0.0,0.94,5.81,102.72,1.0,0.0,0.0,6.5,0.36,0.0,1.69,0.0,13.25,1.0,5.37,1.0,1.0,1.91,0.0,68.68,0.9,0.5,0.0,1.69,0
0.0,0.0,1.0,0.0,0.99,0.08,27.29,1.0,0.0,0.0,2.01,1.43,0.0,4.99,0.0,2.01,1.0,1.0,0.99,2.0,0.0,0.0,48.52,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.5,0.0,4.94,118.45,1.0,0.0,0.19,11.81,2.71,96.51,0.06,1.88,3.0,0.19,2.38,0.94,0.06,0.02,0.0,0.0,0.97,0.06,0.0,1.0,0
0.67,0.0,1.0,0.0,0.67,2.33,24.26,1.0,0.0,0.0,1.98,2.25,0.0,2.02,0.33,1.34,0.67,0.83,0.33,1.67,0.13,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,78.19,1.0,0.0,5.0,8.0,1.06,56.72,2.5,0.17,7.34,0.83,5.1,1.0,0.83,0.92,0.0,1.17,0.97,0.58,0.0,1.0,0
0.0,24.78,1.0,10.2,0.0,23.08,607.22,1.0,0.0,1.08,56.94,3.77,79.66,1.54,0.73,20.66,1.27,5.37,1.63,0.27,0.27,0.27,6.37,0.95,0.64,0.0,4.46,1
0.0,1.29,1.32,6.39,1.94,4.35,97.13,1.0,0.0,0.65,8.77,1.96,93.55,0.32,1.35,2.35,0.32,3.3,0.68,0.32,0.89,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,21.69,248.25,1.0,0.0,0.0,10.31,4.3,43.71,2.19,3.25,5.5,0.44,2.18,0.56,0.0,0.0,0.0,2.81,0.97,0.28,0.0,1.56,1
0.12,0.0,1.0,0.18,0.12,5.64,60.4,1.0,0.06,5.64,5.7,0.43,56.2,3.18,0.0,2.94,1.0,8.61,0.0,1.94,2.15,0.0,0.3,0.98,0.96,0.0,0.94,0
0.48,0.2,0.02,0.0,0.0,0.06,26.04,1.0,0.12,43.52,0.08,0.43,1.43,0.03,0.02,0.34,0.02,0.08,0.02,0.02,0.02,0.0,0.66,0.92,0.01,0.0,0.09,0
6.47,0.32,2.35,17.38,11.18,4.06,56.32,1.32,0.0,0.0,4.71,0.13,67.62,1.32,0.0,3.68,1.0,10.87,3.71,7.76,2.41,1.35,91.99,0.86,0.68,0.0,0.65,0
0.95,5.16,1.47,0.95,0.0,1.42,80.5,7.2,0.47,9.36,14.34,0.21,66.82,1.0,0.0,7.73,1.95,3.91,0.53,1.0,1.09,0.0,24.58,0.93,0.19,0.0,2.42,0
0.0,0.87,1.0,0.0,0.0,9.58,46.86,1.0,0.0,0.0,2.52,3.44,0.0,0.87,2.74,3.74,0.87,1.0,0.13,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.87,0
2.53,0.77,1.0,0.23,14.27,0.0,35.03,1.0,0.0,1.4,29.22,0.15,19.12,1.23,0.0,1.77,1.0,1.01,0.0,0.23,0.49,0.0,0.47,0.98,0.23,0.0,0.77,0
5.61,0.0,1.0,8.41,6.54,3.26,40.39,1.0,0.0,0.0,1.13,0.59,71.02,0.93,0.13,2.8,0.93,5.54,0.07,0.07,2.6,0.0,2.8,0.94,0.53,0.0,1.87,0
2.76,0.24,1.0,0.24,1.0,3.24,114.48,1.0,0.49,3.51,8.78,0.41,53.21,1.49,0.24,2.7,1.24,4.44,3.03,3.27,3.35,0.0,0.49,0.94,1.0,0.0,2.24,0
0.0,0.0,1.0,3.08,0.0,5.38,301.37,1.0,0.77,16.15,31.0,3.36,70.0,1.54,1.38,14.31,3.85,3.23,0.23,1.0,0.34,0.0,27.69,0.96,0.58,0.0,2.31,0
0.0,33.95,1.0,13.98,0.0,5.99,737.98,1.0,0.0,0.0,76.89,4.2,99.86,1.0,1.07,24.96,1.0,4.14,0.0,0.0,0.0,0.0,7.99,0.94,0.5,0.0,4.99,1
0.74,2.48,1.0,0.0,0.0,2.96,101.74,2.48,0.0,5.69,8.43,1.01,50.0,2.0,0.0,4.43,1.74,3.22,0.74,1.0,0.57,0.0,251.92,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,9.0,55.16,1.0,0.0,0.0,2.17,5.17,16.66,0.33,4.67,0.83,0.33,1.67,1.5,0.33,0.1,0.0,0.0,0.82,0.0,0.0,0.67,0
0.0,1.58,1.0,1.05,2.93,3.16,55.72,1.0,0.0,0.0,3.72,3.7,14.25,0.21,0.79,1.79,0.21,77.93,43.89,0.0,0.2,0.0,0.0,0.92,0.79,0.0,0.42,0
0.91,6.4,1.91,6.4,0.0,8.83,236.19,1.0,0.91,11.89,4.83,1.16,69.49,0.91,0.17,26.52,1.83,8.3,3.74,1.91,1.77,0.0,16.46,0.97,0.7,0.0,1.83,0
0.0,0.0,1.0,4.0,0.0,5.0,88.53,1.0,0.0,1.5,9.0,1.87,72.02,2.0,1.0,5.5,0.5,2.21,0.5,0.5,0.19,0.0,0.0,0.96,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.52,55.74,1.0,0.0,2.61,5.48,1.11,38.33,4.0,0.0,7.36,1.0,1.94,0.13,1.13,0.4,0.0,0.0,0.95,1.0,0.0,0.0,0
0.73,1.47,0.73,0.0,0.0,7.34,70.65,1.0,0.0,14.64,2.2,1.01,27.16,2.2,0.0,1.47,0.73,2.57,1.47,0.73,0.55,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,3.0,14.0,66.01,1.0,0.0,0.0,1.0,0.68,0.01,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,3.0,0.98,1.0,0.0,1.0,1
0.0,0.18,1.0,0.0,0.18,7.92,39.33,1.0,0.0,0.54,2.54,4.56,11.84,0.36,4.1,0.18,0.18,1.51,1.0,0.18,0.07,0.0,2.15,0.88,0.18,0.0,0.0,0
0.82,0.74,1.0,0.0,0.0,5.45,72.96,1.0,1.85,2.63,3.45,1.16,68.59,2.18,0.0,6.11,1.0,3.37,0.82,0.82,0.71,0.0,142.83,0.92,0.67,0.0,0.55,0
1.79,3.3,1.0,3.58,1.6,7.3,235.17,3.09,2.99,4.29,6.49,1.64,70.36,1.9,0.9,14.31,3.4,5.96,0.0,0.3,0.95,0.0,323.46,0.98,0.53,0.0,2.81,0
0.13,0.0,1.0,0.0,0.0,27.11,289.35,1.0,0.0,0.63,8.37,4.23,6.03,0.25,4.37,10.0,0.13,3.37,1.0,0.25,0.23,0.0,4.37,0.91,0.44,0.0,1.87,1
0.0,0.0,1.0,1.43,4.0,5.0,65.7,1.0,0.0,0.0,6.14,4.96,19.42,0.29,1.43,0.29,0.29,13.38,1.29,0.71,0.27,0.0,0.0,0.92,0.71,0.0,0.57,0
0.55,1.79,1.0,0.0,0.0,6.86,84.9,1.0,4.48,3.21,3.21,0.98,68.96,1.9,1.1,6.59,1.55,3.14,1.1,1.1,0.66,0.0,0.45,0.9,1.0,0.0,1.9,0
0.0,0.0,1.98,9.35,2.95,9.05,76.83,1.0,0.0,0.0,5.49,2.65,32.47,0.49,0.51,4.51,0.49,6.29,2.46,5.41,1.66,0.98,66.9,0.9,0.49,0.0,0.0,0
0.98,0.0,1.0,0.04,0.98,8.05,94.06,1.98,2.95,0.0,5.13,0.61,1.79,4.02,0.02,4.93,1.98,0.78,0.0,1.96,0.49,0.0,301.5,1.0,0.49,0.0,1.0,1
4.87,0.0,1.0,5.87,0.0,8.61,276.67,1.0,0.39,9.28,21.25,0.87,81.11,1.81,0.0,20.06,4.19,5.45,0.0,1.0,0.63,0.0,26.34,0.81,0.47,0.0,4.39,1
0.0,0.0,1.0,1.29,0.0,5.82,104.66,1.0,0.0,1.77,5.47,3.22,92.93,1.65,1.94,3.23,1.65,3.76,2.94,1.65,0.39,0.0,0.0,0.65,0.0,0.0,2.59,0
1.12,1.12,1.12,1.12,0.0,1.68,92.82,7.7,0.56,6.7,15.08,1.81,44.69,1.44,21.63,7.26,2.56,2.36,0.0,0.56,0.93,0.0,29.49,0.86,0.66,0.0,2.68,0
0.0,0.54,1.0,0.0,1.0,3.46,51.85,1.0,0.0,2.07,5.93,1.01,54.89,3.39,0.0,1.0,1.0,2.85,1.0,1.46,0.41,0.0,6.45,0.89,0.54,0.0,0.0,1
2.6,14.71,1.87,1.73,0.0,15.57,368.06,1.0,0.0,15.71,0.81,0.7,83.74,1.13,0.0,7.79,1.0,6.76,1.73,1.87,1.72,0.0,991.75,0.78,0.56,0.0,0.0,1
3.0,2.36,1.21,3.79,0.0,7.21,371.36,1.0,1.21,26.14,31.65,0.84,90.57,1.79,0.0,15.22,4.36,4.5,0.0,1.0,0.8,0.0,68.12,0.94,0.73,0.0,3.0,1
0.31,1.9,1.95,0.05,0.05,4.32,77.74,1.0,1.22,1.0,2.05,0.5,28.41,2.0,0.0,8.58,1.0,3.42,1.9,1.0,1.01,0.0,30.41,0.69,0.97,0.0,0.2,1
0.0,0.0,1.0,0.0,0.26,2.53,47.48,1.0,0.74,0.53,7.32,0.78,22.67,1.74,0.0,5.89,1.26,3.03,0.0,1.0,0.14,0.0,0.0,0.96,0.74,0.0,1.0,0
1.91,1.91,1.0,1.27,0.0,5.09,102.98,1.0,0.0,2.54,6.64,1.16,49.63,3.82,0.36,17.91,0.64,3.59,1.0,0.64,0.72,0.0,0.0,0.77,0.64,0.0,1.27,1
2.62,14.87,1.87,1.75,0.0,16.25,377.02,1.0,0.38,15.74,0.38,0.76,77.85,1.38,0.0,9.0,1.0,6.83,1.75,1.87,1.83,0.0,995.8,0.8,0.56,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,3.13,60.27,1.0,0.0,1.25,7.88,1.28,20.63,1.88,1.0,7.63,0.63,2.25,1.0,0.63,0.45,0.0,0.0,0.78,0.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.13,26.9,1.0,0.0,0.9,2.13,1.75,11.29,2.23,0.0,0.68,1.0,3.05,1.55,2.0,0.11,0.0,0.0,0.99,0.23,0.0,0.23,0
0.11,0.89,1.0,0.0,0.11,4.44,46.75,1.11,0.33,0.89,2.33,1.52,0.0,1.33,0.0,3.22,2.0,1.57,0.89,1.11,0.06,0.0,34.84,0.94,0.5,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,14.51,66.63,1.0,0.0,0.21,3.14,3.67,2.82,0.14,1.86,3.49,0.07,1.61,0.93,0.07,1.24,0.0,1.86,0.62,1.0,0.0,1.0,0
1.35,1.35,1.0,0.9,0.0,3.61,81.24,1.0,0.55,2.35,9.2,0.43,35.15,3.25,0.0,14.37,1.0,8.28,1.55,1.0,1.02,0.0,0.0,0.95,0.45,0.0,0.9,0
7.25,7.0,1.48,3.87,1.04,6.39,468.71,1.52,48.95,31.76,5.0,0.68,85.9,1.0,0.0,20.66,1.48,5.73,2.44,1.48,1.17,0.0,32.07,0.82,0.49,0.0,2.52,1
1.35,0.0,1.0,2.02,1.35,0.98,45.11,1.0,0.67,0.0,1.98,1.95,50.48,4.04,0.33,1.35,0.67,2.17,0.33,1.0,0.45,0.0,3.37,0.96,0.22,0.0,0.0,1
0.0,0.0,1.0,1.34,1.34,6.63,32.6,1.0,0.0,0.67,4.0,2.71,62.15,1.34,1.33,0.33,0.67,3.02,2.32,0.67,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.13,0.0,1.0,0.0,0.87,0.13,29.53,1.0,0.0,0.51,2.63,1.33,7.45,4.62,0.0,2.76,1.0,1.36,1.0,1.87,0.11,0.0,42.81,0.99,0.87,0.0,0.13,0
0.0,0.0,4.29,0.0,0.66,7.4,51.66,1.0,0.0,0.0,2.37,1.95,0.0,0.66,0.34,3.03,0.66,2.83,2.63,16.43,2.63,2.63,0.0,0.94,0.0,0.0,0.66,0
0.97,0.0,1.0,1.14,2.42,8.69,148.78,1.0,5.79,0.0,2.42,0.35,66.07,1.97,0.0,1.97,1.0,8.23,1.03,0.97,1.7,0.0,1.93,0.97,0.97,0.0,3.93,1
0.0,0.0,1.0,0.0,0.0,6.44,151.7,1.0,0.0,0.93,17.98,1.11,82.52,2.78,0.07,9.64,0.93,2.97,0.0,1.85,0.59,0.0,0.0,0.6,0.93,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,4.65,69.46,1.0,0.91,0.0,6.28,1.07,0.0,1.81,0.47,8.09,0.91,3.8,0.09,0.91,0.0,0.0,0.47,0.96,0.95,0.0,1.09,0
5.69,0.0,1.0,8.53,6.63,3.63,41.1,1.0,0.05,0.0,1.05,0.25,72.02,1.16,0.1,3.21,1.0,4.83,0.21,0.05,2.66,0.0,2.95,0.94,0.53,0.0,1.9,0
0.0,0.0,1.0,5.93,3.95,0.99,77.63,1.0,0.0,1.98,18.79,0.82,78.09,0.99,0.07,3.98,1.98,6.36,0.01,1.0,0.28,0.0,0.0,0.92,0.0,0.0,0.99,0
2.0,2.46,1.0,0.18,0.18,1.45,55.9,1.0,8.19,8.1,20.83,0.34,86.65,1.0,0.82,10.82,1.18,15.77,0.82,0.0,0.64,0.0,68.23,0.91,0.18,0.0,1.64,0
3.0,0.0,1.86,1.71,3.57,5.57,89.68,1.0,2.57,0.58,1.86,0.86,80.64,3.57,35.93,1.0,1.0,5.11,0.58,0.58,1.54,0.0,20.53,0.99,1.0,0.0,0.29,1
9.79,3.2,1.0,14.79,2.4,7.8,413.43,6.6,8.4,14.99,16.58,0.61,90.8,3.4,2.4,14.58,2.6,4.14,0.0,1.0,0.86,0.0,868.57,0.88,0.87,0.0,1.2,1
5.85,18.21,2.17,3.51,0.42,12.26,843.02,2.17,1.17,6.26,21.38,1.18,78.96,2.17,0.0,36.3,2.83,5.59,0.58,0.58,1.53,0.0,171.45,0.93,0.59,0.0,2.83,1
0.13,0.0,1.0,0.0,0.0,0.53,28.31,1.0,0.27,1.13,4.87,1.55,58.67,1.53,2.73,0.87,1.87,2.65,1.0,0.13,0.09,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,3.26,31.29,1.0,0.0,0.7,4.11,2.23,42.24,1.0,3.0,1.89,1.7,2.13,0.7,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.3,0
0.0,0.15,1.3,0.0,0.0,8.51,72.01,1.0,0.0,5.25,5.25,0.77,44.25,2.7,0.0,3.55,1.15,7.33,0.3,2.0,0.22,0.0,0.0,0.96,0.85,0.0,0.85,0
1.22,1.22,1.22,1.22,0.0,1.82,97.38,8.29,0.61,7.29,16.41,1.99,48.61,1.0,0.0,7.9,2.22,2.56,0.0,0.61,1.02,0.0,31.6,0.93,0.24,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,4.4,32.35,1.0,0.78,0.78,9.02,1.73,0.0,0.78,0.44,3.34,0.78,10.17,3.1,0.78,0.72,0.0,0.0,0.98,0.0,0.0,0.0,0
3.83,8.63,1.96,0.17,1.04,12.71,289.0,1.04,0.04,33.55,5.0,0.44,82.88,3.04,0.0,41.34,1.04,10.35,1.0,1.0,2.48,0.0,25.32,0.98,0.27,0.0,3.88,1
0.0,0.0,1.0,0.0,0.0,0.82,29.35,1.0,0.0,2.04,3.63,1.47,20.42,1.59,1.59,2.04,1.0,3.16,1.59,0.41,0.2,0.0,0.0,0.75,0.0,0.0,0.41,0
1.67,7.25,2.0,0.58,1.0,10.67,269.16,1.58,0.58,18.08,9.67,0.69,83.58,3.58,0.0,19.66,1.0,5.7,0.42,1.0,1.6,0.0,157.77,0.85,0.49,0.0,2.83,1
0.0,0.83,1.0,0.0,0.0,1.21,35.26,1.0,0.17,2.83,1.87,1.37,4.85,3.17,0.0,2.56,1.0,6.12,3.31,1.83,0.23,0.0,3.31,1.0,0.83,0.0,0.17,0
0.0,1.76,2.49,0.0,0.0,3.03,67.56,1.0,0.76,1.0,2.77,0.71,10.11,1.51,0.76,6.56,1.75,3.66,1.75,1.75,1.34,0.0,0.76,0.91,0.13,0.0,0.25,0
0.0,1.16,1.0,0.0,0.08,4.25,52.76,1.0,0.0,1.0,2.25,1.67,5.07,1.0,0.0,4.14,2.16,2.09,0.92,0.92,0.08,0.0,1.16,0.93,0.49,0.0,0.33,0
0.0,0.0,0.42,0.0,0.0,12.74,148.63,1.0,0.0,25.32,3.82,2.26,0.0,0.0,2.12,3.82,0.0,1.37,0.42,0.0,0.0,0.0,2.12,0.94,0.21,0.0,0.85,0
0.0,1.39,1.0,0.0,0.0,6.91,54.08,1.0,3.49,0.35,1.65,3.69,27.89,1.05,3.26,3.84,0.35,1.16,0.65,0.0,0.25,0.0,0.35,0.87,0.35,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,8.0,3.18,0.0,0.0,1.0,4.0,0.0,4.38,1.0,0.0,0.55,0.0,2.0,0.92,1.0,0.0,1.0,0
2.79,2.69,2.03,1.79,0.31,8.62,142.93,1.0,0.31,3.59,6.28,0.61,69.93,5.48,0.0,24.62,1.0,5.77,0.9,1.0,1.14,0.0,0.0,0.91,0.9,0.0,2.0,1
0.0,0.0,0.97,0.0,0.0,0.0,18.03,1.0,0.0,12.58,1.94,0.51,14.51,1.0,0.0,0.0,1.0,7.26,0.97,1.94,0.73,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.97,1.13,0.0,0.0,1.57,27.24,1.0,0.05,2.92,0.97,1.48,0.0,3.0,0.03,1.39,1.0,6.83,3.95,1.97,0.14,0.0,4.05,1.0,0.98,0.0,0.08,1
0.92,2.0,1.0,0.0,0.0,9.54,85.26,1.0,0.0,3.69,2.85,1.47,34.18,2.77,0.08,2.0,0.92,10.58,6.04,0.92,0.69,0.0,0.0,0.99,0.08,0.0,0.0,0
17.97,1.2,1.0,18.87,19.77,0.71,71.8,1.9,0.0,0.91,3.62,0.35,73.94,1.8,0.1,3.51,0.9,7.61,1.0,0.9,0.35,0.0,0.0,0.98,0.0,0.0,2.0,0
0.18,0.36,1.0,0.0,1.64,2.6,70.1,1.0,0.0,0.71,4.64,1.28,6.59,3.82,0.0,1.18,1.0,1.12,0.36,1.0,0.6,0.0,114.24,0.66,0.82,0.0,0.82,1
3.66,0.91,2.09,2.54,2.34,28.87,989.93,1.91,23.78,4.57,2.34,0.31,89.78,2.83,0.0,38.76,1.0,9.85,3.17,1.85,2.09,0.17,33.55,0.98,0.54,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,5.48,102.15,1.0,0.0,1.52,10.93,2.16,25.03,2.28,1.0,8.34,0.76,2.33,0.76,1.0,0.55,0.0,0.0,0.94,0.0,0.0,1.76,0
2.96,0.51,1.0,0.49,0.49,14.32,514.35,1.0,11.85,1.0,3.51,0.79,55.05,2.0,0.0,18.77,1.0,3.65,0.0,1.0,0.63,0.0,18.77,0.9,0.75,0.0,1.98,1
