CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.97,1.0,37.48,0.0,11.84,640.45,1.0,0.0,0.99,31.6,4.49,98.63,1.03,0.99,10.88,1.0,1.88,0.01,0.01,0.01,0.0,44.39,0.83,0.33,0.0,3.95,0
0.48,1.0,1.0,7.81,0.48,4.04,86.51,1.0,0.0,1.0,7.52,0.86,90.11,2.04,0.0,11.33,1.48,3.46,0.0,1.48,0.83,0.0,4.16,0.77,1.0,0.0,1.04,0
0.77,0.0,1.0,0.0,0.0,3.09,87.77,1.0,0.23,2.32,10.09,0.55,42.5,2.55,0.68,16.36,1.23,3.08,0.0,0.77,0.88,0.0,3.09,0.96,0.77,0.0,1.55,0
0.7,0.0,0.7,1.0,0.7,0.0,82.41,1.0,0.0,0.3,0.7,0.69,34.92,1.0,0.0,3.4,1.0,4.19,0.0,0.7,0.52,0.0,0.0,0.93,0.7,0.0,0.3,0
4.16,1.44,1.14,0.43,0.86,4.87,247.57,1.0,0.86,4.31,8.04,1.56,13.65,3.14,0.0,12.34,1.0,1.57,0.86,1.71,0.19,0.0,20.55,0.96,0.1,0.0,1.72,0
1.64,0.82,1.0,0.18,0.0,7.93,125.65,1.0,0.36,0.82,7.57,0.95,38.89,3.64,0.0,22.32,1.0,2.9,0.36,1.0,0.95,0.0,0.0,0.95,0.82,0.0,1.64,0
0.77,0.0,1.0,0.0,2.0,0.77,60.41,1.0,3.39,0.85,10.45,0.49,63.48,3.31,0.85,0.61,1.0,2.84,0.0,1.0,0.06,0.0,0.0,0.92,0.08,0.0,0.15,0
0.0,0.44,1.56,0.0,0.0,2.44,41.44,1.0,0.0,1.56,5.82,1.47,57.63,1.13,2.0,2.61,1.13,3.54,1.13,0.44,0.34,0.0,0.0,0.94,0.44,0.0,0.56,0
1.96,2.0,1.0,2.12,2.88,1.21,68.03,1.96,16.54,0.12,6.04,0.23,84.29,3.96,0.71,2.62,1.96,3.59,0.0,1.0,0.73,0.0,443.77,1.0,1.0,0.0,0.04,0
4.99,0.0,1.0,4.99,2.99,4.0,328.55,2.0,1.01,7.99,47.92,0.46,83.98,4.0,0.0,4.0,2.0,3.08,1.0,1.0,0.67,0.0,97.84,0.71,0.83,0.0,2.0,1
2.57,1.64,1.0,0.0,20.55,10.87,163.02,1.0,0.64,0.0,26.4,0.74,0.0,4.0,0.0,6.15,1.36,3.8,0.72,0.36,0.74,0.0,1465.47,0.99,0.68,0.0,0.72,0
0.39,0.79,1.0,0.61,0.61,11.82,80.51,1.0,0.0,1.57,3.0,1.28,54.59,3.61,0.0,2.0,1.0,2.39,1.39,1.61,0.78,0.0,0.0,1.0,0.0,0.0,0.0,0
0.19,0.19,1.0,0.0,2.42,1.35,26.58,1.0,0.0,0.58,3.19,0.45,4.25,1.39,0.0,0.97,1.0,7.53,6.03,2.0,2.6,1.61,31.65,0.93,0.19,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,5.0,66.24,1.0,0.0,0.82,6.36,1.14,54.1,1.54,0.18,10.46,2.64,1.69,0.0,0.18,0.62,0.0,0.0,0.95,0.82,0.0,1.18,0
1.45,0.0,1.1,2.66,1.76,7.28,31.31,1.0,0.21,0.0,1.0,1.69,8.28,1.9,0.0,2.31,1.0,2.44,1.9,1.9,0.23,0.0,1.1,0.89,1.0,0.0,1.1,0
0.0,3.25,1.19,0.0,0.81,2.81,47.64,1.81,0.0,4.44,2.19,0.44,46.83,1.0,0.0,2.0,1.81,4.35,1.37,1.56,1.86,0.0,27.23,0.97,1.0,0.0,0.81,0
4.2,3.86,2.0,2.19,0.83,0.17,63.41,1.0,3.34,6.37,8.38,0.57,39.1,1.0,0.17,4.02,1.0,5.28,1.66,0.83,1.04,0.0,4.37,0.9,0.06,0.0,2.01,0
0.0,0.0,1.0,1.78,0.59,4.63,28.3,1.0,0.0,0.0,1.41,2.48,0.0,0.59,1.63,0.41,0.59,3.78,3.78,2.18,1.18,1.18,61.88,0.99,0.8,0.0,0.41,0
4.96,0.0,1.55,0.0,3.86,8.0,239.84,1.0,0.0,1.65,18.43,3.15,35.81,0.55,0.9,2.65,1.65,10.96,1.0,0.45,0.45,0.0,0.0,0.82,1.0,0.0,1.1,0
78.76,2.03,1.51,13.38,3.09,29.98,1381.63,1.51,12.87,18.53,2.06,4.51,49.42,1.03,1.46,27.77,0.51,7.77,2.91,1.0,0.78,0.0,62.8,0.9,0.14,0.0,6.18,1
0.16,0.0,1.16,0.0,0.0,6.88,123.15,1.0,0.0,0.32,12.24,3.61,8.01,1.16,0.84,4.52,1.0,5.78,1.0,0.16,0.13,0.0,47.08,0.67,0.58,0.0,1.84,0
2.0,1.97,1.0,1.95,2.92,1.21,67.08,1.97,16.56,0.03,6.08,0.22,82.69,4.0,0.0,2.59,1.97,3.35,0.0,1.0,0.74,0.0,451.13,1.0,1.0,0.0,0.05,0
0.0,0.22,1.0,2.34,0.0,1.54,28.53,1.0,0.0,1.0,2.56,0.86,69.49,1.88,0.0,1.54,1.0,9.88,2.88,1.44,0.95,0.0,0.0,0.99,0.11,0.0,0.44,0
0.78,1.0,1.0,0.78,0.0,3.11,256.28,1.0,2.33,2.0,38.69,0.66,55.26,2.56,0.22,9.45,1.0,3.98,0.67,1.22,0.41,0.0,0.0,0.9,0.0,0.0,0.78,0
0.0,0.48,1.0,0.0,0.0,2.92,65.54,1.0,0.48,5.6,12.71,0.81,74.46,2.04,0.0,6.08,1.48,2.96,0.0,1.0,0.65,0.0,0.0,0.75,0.48,0.0,1.0,0
0.95,0.95,1.0,0.0,0.05,0.2,34.85,1.0,0.0,4.75,3.95,0.71,50.33,1.15,0.0,1.05,1.95,3.06,0.95,1.05,0.84,0.0,35.35,1.0,0.03,0.0,0.1,0
0.0,0.98,1.0,0.0,0.02,24.56,109.36,1.0,0.02,0.0,1.98,1.87,0.0,3.96,0.0,9.81,1.98,5.92,1.96,1.08,0.6,0.0,0.0,0.96,0.98,0.0,1.96,0
0.0,8.25,1.48,0.0,0.48,5.18,123.0,1.0,1.45,0.96,3.0,1.85,13.5,0.48,0.52,6.14,0.48,3.24,1.48,0.48,0.54,0.0,4.66,0.93,0.52,0.0,2.55,0
1.32,9.05,1.0,0.0,0.0,3.39,82.3,1.0,0.66,0.66,1.02,1.18,29.1,1.98,0.34,9.34,1.32,3.71,0.34,0.66,0.0,0.0,3.05,0.76,0.34,0.0,2.68,1
0.17,0.17,1.83,0.34,0.0,2.34,91.12,1.0,0.51,2.0,14.92,0.62,33.94,2.17,1.66,1.86,1.83,5.24,1.66,0.17,0.59,0.0,0.34,0.96,0.08,0.0,1.34,0
0.48,4.34,1.0,0.0,2.9,5.97,88.1,1.0,0.0,1.48,4.07,1.2,70.34,1.0,0.0,6.66,2.52,4.07,0.48,0.48,0.36,0.0,0.0,0.96,1.0,0.0,1.0,0
0.21,1.92,1.79,0.0,1.28,3.07,56.79,1.0,0.0,2.0,6.72,0.72,35.67,1.79,1.57,0.43,2.0,6.08,1.79,0.21,0.52,0.0,0.0,0.96,0.21,0.0,1.0,0
0.55,0.55,1.0,0.0,0.0,2.25,47.6,1.0,0.0,3.2,4.9,0.94,58.85,1.0,0.0,5.5,2.45,2.42,0.55,0.55,0.71,0.0,0.0,0.98,0.45,0.0,0.45,0
0.0,0.65,1.0,9.78,0.0,3.61,67.69,1.0,0.0,3.44,11.48,0.39,82.74,3.0,0.0,15.17,1.0,4.82,0.0,1.0,0.8,0.0,5.22,0.69,0.65,0.0,1.65,1
0.27,0.54,1.0,1.34,0.0,1.61,53.85,1.0,1.61,0.8,4.07,1.04,24.41,3.0,4.56,6.02,1.0,3.81,0.73,1.0,0.62,0.0,0.0,0.9,0.27,0.0,0.27,0
0.0,12.2,1.0,0.19,0.0,8.7,171.95,1.0,0.37,0.0,2.63,2.48,12.3,0.37,0.81,10.0,0.19,2.12,1.19,0.19,0.26,0.0,7.32,0.92,0.81,0.0,3.25,0
0.0,0.0,1.0,0.43,0.0,3.85,70.93,1.0,0.0,1.71,7.69,1.89,82.36,2.0,0.43,7.97,2.71,1.19,0.0,0.57,0.2,0.0,3.98,0.91,0.38,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,11.79,33.29,1.0,0.0,0.0,1.86,2.8,0.0,2.0,0.0,1.57,1.0,2.3,2.21,1.0,0.88,0.0,0.0,0.98,0.0,0.0,0.0,0
0.92,1.0,1.92,0.92,3.67,9.08,231.38,1.0,0.0,2.84,9.34,1.32,70.63,0.92,0.08,7.67,0.92,18.82,1.0,1.0,1.7,0.0,0.92,0.93,1.0,0.0,1.84,0
1.25,4.99,1.0,6.25,0.5,5.5,138.5,1.25,4.5,3.0,6.0,0.79,87.01,2.5,12.76,14.01,1.25,7.66,0.25,1.0,0.8,0.0,0.75,0.92,0.88,0.0,1.0,0
0.26,0.0,1.26,0.0,0.0,0.26,23.43,1.0,0.74,1.26,3.74,0.64,27.12,1.26,1.48,2.74,1.74,3.28,1.0,0.26,0.53,0.0,4.19,0.76,1.0,0.0,0.26,0
1.41,2.12,1.47,0.0,0.53,5.83,83.51,1.53,0.0,5.94,3.88,0.47,53.3,2.41,0.0,10.01,1.53,5.24,1.94,1.47,1.97,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.81,1.62,0.19,0.81,0.0,32.2,1.0,2.43,1.62,2.43,1.29,22.67,0.81,0.19,1.62,0.81,4.05,1.62,0.81,0.9,0.0,0.0,0.92,0.0,0.0,0.81,0
0.0,2.6,1.0,1.6,0.2,3.2,44.22,1.0,0.2,0.6,3.8,0.32,66.8,2.2,0.0,8.01,1.0,3.02,0.8,1.0,0.98,0.0,0.0,0.82,0.0,0.0,1.8,0
0.02,0.98,2.97,0.02,0.02,3.93,79.89,1.02,0.0,0.98,6.93,0.59,50.27,1.02,0.98,10.9,2.98,7.91,0.0,0.02,0.9,0.0,0.0,0.98,0.98,0.0,0.98,0
2.44,5.37,0.98,4.07,0.0,0.98,66.2,1.98,0.0,6.83,0.98,2.67,38.55,0.98,0.51,10.73,0.98,2.63,0.49,0.49,1.16,0.0,35.62,0.94,0.37,0.0,0.98,0
1.07,5.13,1.73,4.54,1.07,13.66,487.61,1.0,2.34,3.93,22.25,0.58,93.2,2.47,0.53,26.45,1.73,3.45,1.0,0.73,1.76,0.0,74.58,0.83,0.46,0.0,1.53,1
22.76,9.9,1.99,3.1,0.0,15.83,1521.85,1.0,5.94,29.69,49.46,0.61,94.97,3.97,0.0,67.27,1.0,4.89,0.01,0.01,1.33,0.0,141.47,0.93,0.71,0.0,5.94,1
2.77,0.38,1.0,0.0,0.0,4.92,97.2,1.0,0.0,1.85,10.47,1.47,55.46,1.0,0.15,1.08,1.0,5.05,1.08,0.92,0.43,0.0,192.01,0.99,0.49,0.0,0.0,0
0.0,0.84,1.84,0.0,0.16,3.68,47.63,1.0,0.32,1.32,3.47,0.82,9.17,2.32,0.0,10.26,1.84,2.84,1.84,2.84,1.61,0.0,0.0,0.91,0.84,0.0,0.84,0
0.0,0.0,1.0,0.25,2.26,0.74,19.21,1.0,0.5,0.0,2.5,0.32,16.35,1.25,0.0,2.48,1.0,7.34,5.76,1.75,2.45,1.5,0.0,0.94,0.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,2.77,62.87,1.0,0.54,0.0,8.92,0.58,0.0,2.46,0.46,3.69,1.0,2.96,0.0,1.0,0.79,0.0,0.0,0.97,0.54,0.0,0.92,0
0.9,0.0,1.0,0.0,0.9,0.48,27.39,1.0,0.0,0.68,1.77,1.31,5.91,1.19,0.0,0.68,1.1,2.3,0.1,1.1,0.18,0.0,0.1,0.88,0.05,0.0,0.1,0
0.21,1.0,1.0,0.43,0.79,7.15,145.25,1.0,1.43,2.79,15.96,0.65,71.71,3.0,0.0,21.23,1.0,2.37,0.0,1.0,0.83,0.0,0.43,0.98,0.11,0.0,1.43,0
0.0,13.46,1.0,0.1,0.0,9.79,185.88,1.0,0.0,0.0,2.79,2.85,0.0,0.21,0.9,9.18,0.1,1.65,1.1,0.21,0.0,0.0,8.18,0.9,1.0,0.0,3.69,0
0.0,0.0,1.27,0.91,0.09,1.18,66.81,1.0,0.91,0.91,19.22,0.48,57.38,1.91,0.0,8.29,1.91,1.76,0.36,2.25,0.69,0.27,0.0,0.98,0.0,0.0,1.0,0
0.0,6.67,2.67,0.0,0.56,6.11,104.1,1.0,0.0,0.0,1.89,1.47,0.0,0.56,0.44,5.0,0.56,2.94,2.67,8.33,1.94,1.67,4.0,0.93,0.44,0.0,2.33,0
1.06,0.88,1.12,0.0,0.82,5.35,118.09,1.0,0.0,0.35,10.7,0.92,7.63,3.65,0.88,7.53,1.23,4.49,0.12,0.88,1.14,0.0,0.0,0.9,0.12,0.0,2.0,0
0.12,0.0,1.0,1.75,0.12,6.5,112.42,1.0,0.0,0.88,9.76,1.05,70.92,1.25,0.0,20.51,2.75,2.27,0.12,0.25,0.54,0.0,22.76,0.91,0.58,0.0,1.88,0
0.85,1.7,1.0,0.46,0.15,8.93,78.95,1.0,0.0,3.39,2.7,1.13,31.37,2.7,0.0,1.7,1.0,3.73,2.46,1.3,0.94,0.3,10.35,1.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.94,37.9,1.0,0.0,0.0,1.01,3.44,0.28,2.0,0.0,2.01,1.0,2.0,1.99,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.01,48.17,1.0,0.0,0.0,2.51,4.38,0.0,0.17,3.32,5.06,0.51,2.14,1.66,0.83,0.29,0.0,45.23,0.97,0.5,0.0,1.51,0
0.0,0.0,1.0,0.02,0.0,4.92,85.66,1.0,0.0,6.86,8.86,0.55,61.76,2.98,0.02,6.86,1.98,5.01,0.98,1.96,1.87,0.0,0.98,0.98,0.49,0.0,0.98,0
0.0,0.7,1.0,0.0,0.0,0.3,29.55,1.0,0.0,2.41,6.82,0.89,25.93,2.3,0.0,4.51,1.0,2.62,0.0,1.0,0.08,0.0,0.0,0.78,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,1.86,2.27,24.65,1.0,0.0,0.0,3.0,0.22,0.0,2.7,0.0,1.14,1.0,4.17,3.03,2.0,1.21,0.86,397.93,0.96,0.32,0.0,1.14,0
0.02,0.03,1.0,0.0,0.0,6.97,36.19,1.0,0.0,0.01,2.03,5.1,0.23,0.02,3.97,1.0,0.01,2.01,1.98,1.0,0.0,0.0,52.55,0.98,0.5,0.0,1.0,0
8.52,0.11,1.11,3.79,7.58,1.32,48.53,3.84,5.68,2.27,7.73,0.16,82.45,3.84,0.0,2.27,2.0,3.78,0.05,1.0,1.29,0.0,371.43,1.0,0.97,0.0,0.16,0
0.26,0.0,1.0,0.0,0.0,2.97,74.71,1.0,0.74,4.07,10.71,0.71,65.14,1.74,0.0,10.16,1.74,2.32,0.26,1.0,0.7,0.0,0.74,0.88,0.74,0.0,1.74,0
0.0,0.0,1.0,0.0,0.03,4.38,113.21,1.0,0.0,5.79,10.65,0.91,59.84,1.0,0.0,8.69,2.93,3.53,1.07,1.21,0.85,0.03,2.9,0.97,0.97,0.0,1.93,0
0.0,0.37,1.0,0.0,0.0,6.63,34.88,1.0,0.0,0.0,1.89,4.94,0.0,0.0,3.84,0.95,0.0,1.97,1.95,1.0,0.0,0.0,50.17,0.97,0.47,0.0,0.95,0
0.19,0.0,1.0,0.0,1.0,3.81,31.81,1.0,0.0,0.0,2.61,0.46,0.0,3.81,0.0,2.19,1.0,1.0,0.19,2.0,0.0,0.0,565.93,0.98,0.46,0.0,1.81,1
3.92,8.62,1.57,1.0,0.0,1.57,65.38,2.57,0.0,10.97,1.57,1.12,61.93,1.57,0.22,17.25,1.57,4.22,0.78,0.78,1.03,0.0,57.22,0.92,0.59,0.0,1.57,0
21.11,2.44,1.0,13.65,18.67,8.35,245.4,3.87,0.0,7.31,23.83,0.4,80.11,1.72,0.0,8.94,2.0,4.79,0.0,0.28,1.62,0.0,0.0,0.84,0.28,0.0,1.28,1
0.87,0.0,1.0,0.87,1.04,4.48,54.62,1.0,1.65,6.62,3.48,0.86,85.1,1.0,4.13,3.65,1.83,3.91,0.35,1.35,0.59,0.0,0.0,0.95,0.83,0.0,0.83,0
0.0,0.0,1.29,0.0,0.0,2.29,37.54,1.0,0.0,2.17,4.0,0.84,30.56,1.71,0.0,4.46,1.0,2.54,1.88,1.29,1.18,0.29,0.0,0.94,0.71,0.0,0.29,0
7.37,0.0,1.67,0.0,0.0,2.01,71.61,1.0,0.0,2.01,5.0,0.48,56.95,1.33,0.0,5.36,3.01,3.47,0.99,1.0,0.77,0.0,0.0,0.93,0.67,0.0,1.34,0
0.0,0.0,1.0,0.2,0.0,4.21,53.32,1.0,4.01,2.41,0.39,1.63,78.33,2.0,0.2,4.01,1.0,4.01,1.61,0.8,1.26,0.0,3.21,0.91,0.8,0.0,1.61,0
5.0,0.0,2.0,0.0,0.0,17.0,298.0,1.0,0.0,24.0,7.0,0.64,75.0,4.0,0.0,27.0,1.0,8.42,0.0,1.0,1.79,0.0,72.0,0.88,0.5,0.0,3.0,1
0.0,0.0,1.0,0.77,0.0,2.14,65.73,1.0,0.77,1.0,17.11,0.5,54.3,2.23,0.0,7.63,1.77,3.08,0.23,1.23,0.89,0.0,0.0,0.97,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.77,56.68,1.0,0.0,0.0,3.39,5.73,0.0,0.0,1.81,1.77,0.0,0.92,0.81,0.81,0.0,0.0,0.0,1.0,0.81,0.0,0.0,0
0.0,0.2,1.2,0.0,0.0,4.3,110.23,1.0,0.0,6.1,10.2,0.82,59.51,1.0,0.0,8.8,2.9,4.57,1.0,1.0,1.15,0.0,3.1,0.97,0.95,0.0,2.1,0
0.04,0.04,1.0,0.07,2.89,3.04,65.42,1.0,1.07,0.07,5.66,2.07,2.87,2.04,0.0,4.26,1.0,3.16,0.0,1.0,0.02,0.0,1.04,0.94,0.5,0.0,1.07,0
6.58,1.2,1.6,0.8,0.0,2.6,72.1,1.0,0.0,1.8,4.2,0.41,77.37,1.4,0.0,6.39,2.8,3.37,0.4,1.0,0.97,0.0,0.0,0.87,0.6,0.0,2.0,0
4.43,0.0,1.0,3.87,5.87,5.54,233.12,1.0,2.34,1.0,11.2,1.26,82.2,1.89,0.45,1.66,1.0,4.23,0.55,0.45,0.3,0.0,176.03,0.77,0.46,0.0,2.21,0
2.18,2.18,1.73,0.0,0.0,2.45,55.72,1.0,0.0,4.36,6.36,0.66,55.25,2.0,0.0,2.91,1.73,2.12,0.27,1.0,0.82,0.0,24.37,0.97,0.86,0.0,1.45,0
0.0,2.65,1.0,1.76,0.0,2.83,35.78,1.0,0.0,0.12,3.12,0.46,61.16,1.88,0.0,3.65,1.24,2.85,0.88,0.88,0.88,0.0,0.0,0.79,0.0,0.0,1.76,0
0.2,0.8,1.0,0.0,0.6,3.0,38.61,1.0,0.0,0.8,2.8,2.16,80.04,0.2,1.6,5.2,0.2,1.0,0.2,1.0,0.28,0.0,0.8,0.89,1.0,0.0,0.2,0
7.81,0.23,1.45,0.23,4.64,4.59,169.61,1.77,0.0,13.13,6.76,0.29,19.26,1.77,0.77,12.13,1.45,9.85,1.55,1.77,1.45,0.0,27.83,0.97,0.69,0.0,3.45,0
2.81,0.0,1.0,0.0,0.94,2.13,78.55,1.47,0.47,3.19,12.87,0.55,32.98,2.4,0.0,6.19,2.53,3.21,0.53,1.0,0.58,0.0,142.95,0.98,0.67,0.0,2.47,1
0.71,0.71,1.0,0.71,0.0,3.45,47.12,1.71,0.71,3.56,5.0,1.68,39.19,1.43,0.29,2.15,0.71,2.22,0.0,0.71,0.58,0.0,0.0,0.98,0.0,0.0,0.71,0
1.99,1.5,1.0,0.0,0.5,9.45,178.22,1.0,0.5,4.99,7.49,0.56,42.3,2.99,0.5,25.4,1.0,4.58,1.51,1.5,0.91,0.0,4.48,0.71,0.25,0.0,2.49,1
0.0,3.59,2.95,0.49,0.49,1.95,52.06,1.0,3.9,13.17,1.46,0.78,39.01,0.49,0.51,1.46,0.49,4.32,1.49,1.49,1.73,0.0,0.0,0.9,0.0,0.0,0.98,0
4.53,0.0,1.0,3.83,4.6,2.7,60.14,1.0,0.0,0.47,3.33,0.54,72.26,1.0,0.0,1.77,1.0,3.62,1.77,2.53,0.88,0.0,48.33,0.93,0.12,0.0,0.0,1
0.86,2.29,1.0,0.0,0.0,4.14,71.12,1.0,0.0,0.43,6.71,0.85,11.6,3.14,0.57,4.99,1.0,2.71,0.0,1.0,0.81,0.0,0.0,0.94,0.0,0.0,1.57,0
0.0,2.8,1.0,1.86,0.0,2.2,34.03,1.0,0.34,0.2,2.8,0.31,66.47,2.0,0.0,4.07,1.0,3.29,1.07,1.0,1.04,0.0,0.27,0.78,0.07,0.0,2.0,0
1.0,4.83,1.0,2.98,2.42,6.4,128.71,1.0,3.58,2.6,4.98,1.01,84.53,2.19,10.13,10.94,1.4,7.98,0.4,1.0,0.48,0.0,0.0,0.92,1.0,0.0,1.0,0
0.0,0.14,1.86,0.0,3.45,7.0,48.77,1.0,0.0,0.14,3.59,1.0,6.82,1.55,0.0,0.95,1.0,6.09,3.41,1.27,1.79,0.86,0.0,0.95,0.07,0.0,1.14,0
1.0,2.0,1.0,4.97,0.0,6.02,137.74,1.0,5.97,3.01,6.98,0.87,90.71,3.0,16.91,16.92,1.0,8.72,0.01,1.0,0.67,0.0,0.0,0.9,0.99,0.0,0.99,0
2.0,8.59,1.0,6.39,2.45,2.65,106.18,2.0,7.67,1.65,4.35,0.38,79.06,2.35,0.0,3.65,2.0,3.92,0.55,1.0,0.98,0.0,210.43,0.99,0.73,0.0,0.55,1
0.23,0.23,0.23,0.77,0.0,5.09,46.33,1.0,0.0,0.69,0.69,3.26,13.89,0.23,0.77,4.4,0.46,1.3,0.0,0.23,0.89,0.0,0.0,0.83,0.23,0.0,0.46,0
0.93,3.86,1.93,0.93,16.74,0.0,56.99,1.0,0.21,0.0,12.16,0.23,87.42,1.07,0.0,7.93,1.0,3.93,1.14,1.0,1.42,0.0,0.0,0.79,0.0,0.0,0.93,0
2.39,0.81,1.19,0.58,1.35,9.58,143.69,1.0,0.0,0.81,8.04,0.95,42.64,3.42,0.0,21.14,1.0,3.17,0.0,1.0,0.96,0.0,0.0,0.93,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.48,139.08,1.0,0.0,1.57,16.28,1.03,36.16,1.52,0.0,23.99,3.05,3.22,0.0,1.48,0.19,0.0,11.28,0.85,0.83,0.0,1.95,0
1.79,0.61,1.0,0.61,0.0,4.39,236.69,1.0,1.82,2.0,33.48,0.93,66.68,2.21,0.0,7.07,1.0,4.01,0.39,1.0,0.51,0.0,81.25,1.0,0.2,0.0,0.61,0
0.0,0.0,1.0,10.13,0.0,8.83,82.97,1.0,0.0,0.0,5.0,1.77,59.59,0.4,1.19,11.29,1.21,5.54,0.6,0.6,0.69,0.0,2.83,0.94,0.2,0.0,1.62,0
0.0,1.7,1.0,0.0,0.0,0.91,23.97,1.0,2.39,1.52,1.61,0.36,14.55,2.61,0.0,10.64,1.0,5.06,2.39,1.0,0.82,0.0,0.0,0.46,0.3,0.0,0.61,0
0.0,0.0,1.0,4.17,4.17,5.81,72.18,1.0,1.19,0.0,6.38,1.13,53.6,3.19,0.0,1.62,1.0,2.18,1.0,2.0,0.42,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.8,3.79,40.0,1.0,8.01,0.0,3.4,0.46,0.0,4.2,0.0,1.6,1.0,3.4,1.4,3.0,0.8,0.2,241.87,0.99,0.53,0.0,0.8,0
1.84,1.59,1.0,0.82,1.64,4.98,131.54,1.61,1.23,13.93,12.77,0.71,78.64,1.61,3.18,12.34,2.8,5.28,0.0,0.2,0.63,0.0,91.26,0.99,0.84,0.0,0.8,0
19.05,2.31,1.34,12.48,17.42,1.97,198.88,3.63,1.03,6.6,22.05,0.39,67.41,1.66,0.0,3.97,1.66,4.65,0.69,0.34,0.87,0.0,0.0,0.84,0.0,0.0,1.0,1
0.81,5.69,1.0,0.19,0.0,3.94,68.64,1.0,0.81,0.81,5.88,0.92,45.52,2.0,0.81,9.32,1.81,4.74,1.19,1.19,0.0,0.0,0.19,0.62,0.19,0.0,1.81,0
8.39,0.0,1.76,0.0,0.0,3.47,88.79,1.0,0.47,4.19,4.76,0.63,85.47,1.0,1.19,7.05,3.53,3.62,0.0,1.0,0.84,0.0,0.0,0.94,1.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,4.58,38.33,1.0,0.58,0.0,1.26,5.07,0.0,1.16,0.42,1.58,0.58,10.35,0.42,1.58,0.0,0.0,48.75,0.76,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.08,0.0,1.0,0.92,1.0,12.12,70.58,1.0,0.0,0.0,2.84,1.32,60.7,3.92,0.0,2.0,1.0,1.57,0.92,2.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.7,0.0,0.0,6.32,31.83,1.0,0.0,0.0,0.7,4.09,0.0,0.3,3.98,1.4,0.3,0.7,0.7,0.0,0.0,0.0,0.0,0.87,0.7,0.0,0.0,0
0.0,1.37,1.0,0.0,0.63,5.05,64.99,1.0,1.74,1.89,4.79,0.52,44.2,2.63,0.0,17.73,1.0,3.45,1.11,1.0,0.71,0.0,0.0,0.76,0.0,0.0,0.63,1
0.0,0.0,1.0,0.88,0.0,4.49,32.74,1.0,1.75,0.0,1.0,0.75,57.81,2.0,0.0,9.01,1.0,4.04,2.0,1.0,1.35,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.92,1.92,0.0,0.92,0.65,44.73,1.0,2.76,1.84,3.9,0.94,25.72,1.0,0.08,2.24,1.0,5.06,1.92,0.92,1.02,0.0,4.32,0.93,0.04,0.0,1.08,0
0.74,1.47,1.0,3.68,0.0,5.47,115.9,1.0,4.42,2.21,5.95,2.42,67.06,2.21,12.79,12.79,0.74,12.94,0.26,1.0,0.49,0.0,0.0,0.9,0.74,0.0,0.74,0
0.0,0.0,0.3,108.64,0.0,2.12,36.04,1.0,0.0,0.0,1.21,0.64,0.0,1.3,0.0,1.21,1.0,0.61,0.3,0.61,0.13,0.0,0.0,0.94,0.0,0.0,3.09,1
2.05,0.9,1.05,0.11,1.89,5.68,165.33,1.95,1.89,3.79,12.32,0.42,53.95,4.79,0.0,5.21,1.95,2.91,1.05,2.0,0.62,0.0,695.54,0.84,0.39,0.0,1.89,1
0.0,0.0,1.36,0.0,0.0,0.72,26.58,1.0,0.0,0.72,3.0,0.84,11.82,2.28,0.0,2.0,1.0,3.91,1.72,2.07,1.17,0.0,52.29,0.94,0.36,0.0,0.0,0
2.04,0.0,1.15,2.48,2.48,6.98,130.9,1.0,0.29,0.0,12.1,3.61,11.67,1.0,0.85,5.0,1.0,5.86,1.0,0.15,0.33,0.0,45.56,0.77,0.57,0.0,2.0,0
