CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.35,1.05,0.0,4.65,45.82,1.0,0.0,3.35,4.81,1.35,22.8,1.65,0.0,0.35,1.0,3.79,2.3,1.65,0.75,0.0,0.0,0.93,0.0,0.0,0.35,0
1.08,0.0,1.0,0.0,0.08,8.68,155.84,1.0,2.84,1.0,9.68,0.77,85.24,3.08,0.92,21.41,1.92,2.7,0.0,0.16,0.77,0.0,42.84,0.76,0.54,0.0,2.0,1
0.0,0.0,1.0,0.8,1.0,32.49,156.53,1.0,0.0,0.0,4.8,0.37,13.14,4.0,0.0,2.2,1.0,1.25,0.0,2.0,0.25,0.0,1532.69,0.95,0.6,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,6.37,61.42,1.0,0.0,0.94,5.43,1.48,0.0,2.0,0.0,1.37,1.69,2.72,1.63,0.63,0.62,0.0,0.0,0.94,0.0,0.0,0.69,0
0.0,1.67,1.0,0.0,0.0,23.41,82.38,1.0,0.0,1.14,2.28,6.61,10.44,0.16,0.84,1.65,0.49,6.6,2.51,0.16,0.03,0.0,0.0,0.95,0.16,0.0,0.16,0
6.53,0.0,1.0,11.82,6.84,0.31,78.15,1.0,0.62,1.38,4.31,0.38,64.0,1.93,0.0,3.38,1.69,2.47,0.31,0.31,1.19,0.0,230.83,0.94,0.17,0.0,0.93,0
0.0,0.14,1.86,0.0,0.0,9.58,123.19,1.0,1.0,4.42,6.02,0.93,51.52,2.29,0.0,3.75,1.0,3.54,0.14,1.86,1.45,0.0,1.3,0.97,0.1,0.0,1.29,0
0.65,0.0,0.22,0.0,0.22,0.65,32.42,1.0,0.0,0.87,0.22,2.53,9.33,1.78,1.57,0.22,1.0,1.08,0.87,0.87,0.9,0.0,0.0,0.96,0.22,0.0,1.22,0
2.0,2.72,1.0,0.32,0.0,2.36,50.63,1.0,0.64,1.0,3.72,0.59,40.78,2.0,0.0,2.6,1.0,3.58,0.32,1.0,0.44,0.0,0.0,0.97,0.32,0.0,0.68,0
2.12,0.0,1.0,19.48,23.33,6.64,176.22,3.12,0.0,0.0,24.8,1.48,94.34,1.59,2.34,4.29,1.71,4.93,0.29,0.71,0.72,0.0,3.0,0.61,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.14,67.14,246.57,1.0,0.0,3.95,3.14,2.55,26.51,2.97,0.0,8.76,1.97,8.46,5.84,1.0,0.99,0.97,1.95,0.97,0.97,0.0,2.92,0
3.0,1.43,1.43,3.29,2.56,19.44,620.88,1.0,4.59,12.04,15.9,0.52,78.04,1.57,1.15,24.49,1.57,8.0,0.43,1.28,1.78,0.43,39.41,0.97,0.64,0.0,4.29,1
0.0,1.65,1.83,0.0,0.0,11.48,276.81,1.0,1.17,1.21,18.31,0.83,12.28,3.0,0.35,17.31,1.0,2.81,1.0,1.0,1.76,0.0,122.97,0.84,0.54,0.0,2.83,1
0.0,4.7,1.0,0.0,0.0,9.44,62.52,1.0,0.46,2.46,1.07,1.15,45.64,2.61,2.78,7.3,1.0,5.31,0.54,1.0,0.88,0.0,0.54,0.96,0.36,0.0,0.54,0
0.0,0.2,1.2,0.0,0.0,7.99,57.99,1.0,0.0,1.0,3.8,2.57,79.87,0.4,0.8,8.81,0.4,2.0,1.2,1.4,0.37,0.0,0.0,0.93,0.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.75,33.58,1.0,0.0,0.15,2.05,0.9,3.74,1.85,0.0,3.3,1.15,13.28,12.75,2.7,1.79,0.85,0.0,0.91,0.0,0.0,0.3,0
5.52,2.45,1.61,0.0,0.0,12.71,182.71,1.0,0.0,1.23,6.23,2.17,53.35,1.84,0.39,26.53,0.61,4.43,1.0,0.61,1.55,0.0,19.01,0.91,0.25,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,10.39,79.62,1.0,0.0,0.0,3.88,1.02,0.0,1.0,0.37,16.04,2.25,4.0,1.12,0.37,1.07,0.0,4.39,0.95,0.31,0.0,2.51,0
1.74,0.0,1.05,0.35,0.1,9.0,205.87,1.0,2.9,0.95,13.37,0.78,85.5,3.05,0.95,22.11,1.95,2.9,0.0,0.1,0.76,0.0,9.58,0.75,0.51,0.0,2.05,1
1.02,0.0,2.96,0.49,0.49,5.53,175.69,1.0,3.92,19.35,13.2,0.94,85.61,1.0,0.0,6.06,1.51,4.67,0.98,1.49,2.0,0.0,3.57,0.97,0.26,0.0,1.49,1
3.0,0.0,1.0,0.0,1.23,2.89,67.33,1.0,0.0,3.77,1.06,0.3,40.56,1.0,0.0,0.94,1.0,4.95,3.83,3.83,4.05,0.0,0.06,0.94,1.0,0.0,1.94,0
0.0,0.73,1.0,0.0,0.0,36.78,56.91,1.0,0.0,0.0,0.27,7.35,0.0,1.34,2.47,1.0,0.27,4.66,4.66,0.73,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.07,1.17,1.02,0.0,0.0,10.13,85.77,1.0,0.02,1.43,4.69,1.4,20.45,3.0,0.0,2.91,1.98,3.24,1.96,1.0,1.42,0.0,2.54,0.57,0.01,0.0,1.09,0
0.07,0.93,1.0,0.0,0.34,12.39,279.45,1.0,0.93,0.93,17.11,1.06,23.3,3.8,0.0,19.18,1.0,5.25,0.93,1.0,0.71,0.0,8.39,0.97,0.62,0.0,2.8,1
0.03,0.0,1.0,0.0,0.0,2.1,38.23,1.0,0.07,2.0,2.93,0.39,32.74,1.03,0.03,4.87,1.97,4.97,0.03,0.03,1.51,0.0,0.0,0.88,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.66,30.95,1.0,0.0,1.17,2.17,1.67,19.32,0.59,0.83,2.93,1.17,3.34,0.41,0.41,0.88,0.0,0.0,0.86,0.0,0.0,0.0,0
0.86,0.0,1.0,1.29,0.43,1.14,31.53,1.0,0.0,10.63,4.73,0.27,52.41,1.43,0.0,3.71,1.57,4.95,0.0,0.43,1.17,0.0,0.0,0.92,0.0,0.0,0.43,0
0.0,0.9,1.0,0.0,0.0,42.5,177.1,1.0,0.0,2.2,3.45,1.91,13.77,3.45,0.0,11.25,1.55,5.97,3.75,1.45,0.78,0.55,25.35,0.91,1.0,0.0,2.1,0
0.0,3.47,1.0,0.0,0.0,11.54,73.58,1.0,0.0,0.0,2.86,0.6,0.0,3.69,0.08,13.85,0.92,14.99,0.92,1.85,1.48,0.0,6.46,0.97,0.92,0.0,1.08,1
0.06,0.0,1.0,0.25,0.08,8.75,182.19,1.03,2.03,6.86,14.94,0.9,71.44,3.03,1.94,13.64,1.03,3.9,0.97,1.03,0.66,0.0,41.05,0.98,0.5,0.0,1.97,0
0.36,0.82,2.64,0.72,0.0,2.36,91.85,1.0,0.18,1.18,4.08,0.59,16.67,1.54,0.18,8.43,1.82,4.01,1.64,1.64,1.39,0.0,34.8,0.88,0.07,0.0,0.91,0
0.0,1.69,1.0,32.04,0.0,10.59,554.38,1.0,0.0,0.84,27.92,4.34,84.31,0.84,1.0,9.74,0.84,1.8,0.0,0.0,0.0,0.0,37.94,0.84,0.44,0.0,3.37,0
7.16,0.0,1.37,2.58,0.74,7.74,541.35,1.0,0.37,7.58,43.26,1.17,92.47,2.1,0.0,7.53,1.63,2.69,0.0,1.37,0.71,0.0,19.15,0.98,0.59,0.0,1.74,1
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
0.0,7.19,1.0,0.0,0.0,7.21,175.79,1.0,0.0,3.13,11.79,2.64,28.62,0.45,0.55,6.11,1.34,2.46,0.0,0.45,0.08,0.0,0.0,0.98,0.45,0.0,1.0,0
0.0,3.5,1.0,0.0,0.0,0.17,47.73,1.0,0.97,12.64,3.61,1.07,84.59,0.97,1.0,1.3,0.97,1.33,0.97,0.0,0.0,0.0,25.28,0.68,0.97,0.0,0.06,0
0.0,1.05,2.98,0.05,0.0,22.81,93.75,1.0,0.01,6.04,2.02,0.57,22.54,1.99,0.0,17.91,1.0,11.95,5.97,1.99,2.58,1.98,31.73,0.77,0.5,0.0,1.03,0
0.0,0.26,1.26,0.0,0.0,1.04,30.77,1.0,0.74,1.0,8.92,0.43,0.0,1.26,0.0,6.08,1.26,8.86,2.0,1.52,1.16,0.0,0.0,0.99,0.26,0.0,0.26,0
0.0,0.0,1.92,0.0,0.31,6.55,73.89,1.0,0.0,0.0,2.39,3.36,0.0,3.08,0.0,1.31,1.0,1.61,1.61,4.98,0.61,0.61,104.8,0.97,0.69,0.0,0.31,1
0.0,0.18,1.0,0.0,0.0,37.53,72.03,1.0,0.0,0.37,1.55,5.94,9.21,0.37,2.45,0.0,0.18,1.0,0.82,1.0,0.0,0.0,0.0,0.61,0.18,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,8.43,47.4,1.0,1.09,0.0,1.91,1.96,36.11,1.09,0.91,6.83,0.55,2.97,1.55,0.55,1.37,0.0,0.91,0.82,0.45,0.0,0.45,1
0.0,4.12,1.0,0.0,0.0,2.85,88.94,1.0,0.68,0.68,10.68,1.44,0.0,0.68,0.32,4.95,0.68,8.35,1.37,0.68,0.63,0.0,0.0,0.99,0.0,0.0,0.32,0
0.8,0.0,1.0,0.0,0.0,6.98,104.51,1.0,0.0,3.21,9.42,1.33,51.34,2.41,0.4,15.03,0.8,3.81,0.2,0.8,0.72,0.0,1.2,0.9,1.0,0.0,1.8,0
6.51,6.06,1.0,0.15,0.85,1.0,297.82,1.0,8.04,2.55,89.4,0.23,97.55,1.15,1.85,45.68,2.85,3.0,0.0,0.0,0.86,0.0,321.69,0.87,0.47,0.0,3.3,1
0.0,0.36,0.36,9.01,0.0,0.0,18.07,1.0,0.0,0.36,0.71,0.92,11.77,1.71,0.0,2.5,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.88,0.36,0.0,0.0,0
0.07,0.93,1.07,0.64,0.43,7.43,27.72,1.0,0.0,0.0,0.43,3.74,6.04,0.07,0.93,1.86,0.07,0.63,0.0,1.0,0.07,0.0,0.07,0.86,1.0,0.0,0.07,0
0.03,12.65,1.03,0.0,0.13,9.0,224.61,1.0,0.0,0.0,9.84,3.87,0.0,0.03,0.97,7.16,0.03,2.85,0.05,0.05,0.04,0.0,0.0,0.98,0.0,0.0,1.0,1
0.7,0.0,1.7,0.0,0.3,2.82,25.34,1.0,0.0,1.39,2.39,0.51,34.8,1.7,0.0,3.0,1.0,3.87,1.61,5.25,1.38,0.91,9.75,0.49,0.65,0.0,1.7,1
0.0,0.83,1.0,0.0,0.0,4.34,88.45,1.0,0.28,3.6,3.0,3.63,24.09,2.45,0.28,2.45,1.0,1.08,0.28,1.45,0.36,0.0,7.2,0.74,0.28,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,18.37,80.77,1.0,0.81,0.0,2.77,1.99,0.0,2.43,0.19,8.66,0.81,3.22,0.0,0.81,0.0,0.0,1.62,0.94,1.0,0.0,1.62,0
0.0,0.39,1.0,0.0,0.0,0.26,29.78,1.0,1.13,1.64,10.74,0.3,10.28,1.13,0.13,5.16,1.0,10.24,1.74,0.87,0.9,0.0,0.0,0.96,0.0,0.0,0.13,0
0.0,15.6,1.26,0.0,0.0,5.23,247.83,1.0,0.0,0.26,20.12,3.4,8.48,0.51,0.74,9.43,0.26,2.5,0.0,0.26,0.13,0.0,0.0,0.9,0.0,0.0,1.49,0
0.27,2.59,1.0,0.0,0.0,0.95,57.44,1.0,0.0,4.22,3.13,1.25,40.89,2.73,0.0,2.09,1.14,4.6,3.46,1.86,0.07,0.0,0.95,1.0,0.07,0.0,0.14,0
0.0,0.0,1.0,0.0,0.48,3.85,28.28,1.0,0.0,0.0,1.0,0.66,0.0,1.52,0.0,3.0,1.0,9.29,9.29,8.71,2.48,1.95,0.0,0.88,0.48,0.0,0.48,0
0.92,1.0,1.0,0.0,0.0,5.51,106.25,1.92,0.0,6.59,8.59,1.55,64.7,1.08,0.0,1.84,1.0,3.34,0.92,1.0,0.39,0.0,0.0,0.96,0.08,0.0,1.84,0
2.77,0.31,1.0,11.79,2.77,9.39,106.39,1.0,4.16,0.69,0.69,1.36,63.13,0.69,1.69,2.69,0.69,3.59,0.69,0.31,0.91,0.0,31.91,0.77,0.54,0.0,2.08,1
0.55,0.0,1.0,0.0,0.0,5.0,43.73,1.0,2.21,5.76,0.9,1.01,38.65,1.45,0.55,1.66,1.0,5.1,1.9,1.45,1.6,0.0,41.41,0.71,0.55,0.0,0.55,1
0.0,2.57,1.0,0.0,0.0,2.87,114.25,1.0,1.57,4.92,15.71,0.63,83.25,2.0,1.22,10.4,1.22,5.19,0.0,0.43,0.54,0.0,0.22,0.72,0.22,0.0,1.65,1
0.83,0.0,1.0,6.01,14.18,6.34,160.48,1.0,0.33,0.0,13.51,1.19,77.68,1.17,0.83,2.49,1.0,108.0,1.17,1.0,1.64,0.0,4.17,0.97,0.83,0.0,1.67,1
0.57,0.57,1.57,0.0,0.57,5.31,170.94,1.0,1.29,5.61,10.92,0.64,37.53,1.57,0.43,11.77,1.0,5.89,1.0,1.14,1.52,0.0,1.73,0.95,0.78,0.0,0.86,0
0.0,2.45,1.0,0.0,0.0,2.92,69.74,1.0,1.63,4.89,8.63,0.61,65.26,2.0,0.82,10.97,1.18,5.0,0.18,0.0,0.66,0.0,0.0,0.72,0.0,0.0,1.0,0
0.0,0.77,1.0,0.0,0.23,2.31,36.06,1.0,0.77,3.84,2.54,0.51,36.89,3.31,0.0,14.6,1.0,3.92,1.0,2.39,1.66,0.23,0.0,0.72,0.77,0.0,1.54,0
0.0,0.17,0.17,15.73,0.0,2.24,88.24,1.0,0.17,0.17,3.1,1.68,4.31,0.69,0.0,3.45,0.17,0.55,0.17,0.17,0.13,0.0,1.55,0.99,0.11,0.0,0.52,0
0.54,0.0,1.0,0.54,1.07,5.46,26.37,1.0,0.0,0.0,1.0,1.86,26.87,2.85,0.46,1.54,1.0,2.07,1.54,1.61,1.34,0.54,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.67,19.61,0.0,2.51,40.85,1.0,0.0,0.84,5.01,0.95,27.56,1.67,0.0,1.67,0.84,0.97,0.0,0.84,0.42,0.0,0.33,0.98,0.05,0.0,0.33,0
0.0,0.38,1.0,0.0,0.0,9.56,160.18,1.0,1.62,5.68,12.37,0.8,57.65,3.19,1.62,14.0,1.0,6.16,1.0,1.19,0.81,0.0,7.81,0.98,0.59,0.0,1.81,0
0.0,0.0,1.76,0.0,0.44,0.44,22.07,1.0,0.0,0.0,0.44,2.45,0.0,1.0,0.0,0.88,1.0,1.32,1.32,6.14,0.88,0.88,0.0,0.95,0.0,0.0,0.44,0
2.05,0.0,1.0,1.37,0.0,7.85,88.19,1.0,0.32,5.1,6.78,1.22,47.85,2.32,0.0,1.95,1.0,4.8,0.95,0.63,0.73,0.0,35.13,0.99,0.32,0.0,0.32,0
0.0,0.0,1.0,0.12,0.0,0.24,31.72,1.0,1.0,0.12,7.64,0.48,9.0,2.0,0.12,0.96,1.0,3.54,0.12,1.0,0.73,0.0,0.24,0.95,1.0,0.0,1.0,1
0.07,1.15,3.78,0.93,0.0,0.3,24.54,2.07,0.0,4.22,4.45,0.2,50.0,2.0,0.0,9.7,2.0,4.37,1.0,1.93,1.45,0.0,25.32,0.97,0.07,0.0,0.93,0
1.59,0.0,1.0,0.0,0.0,3.82,68.0,1.0,0.0,1.41,7.18,0.67,34.64,1.41,0.0,1.59,1.59,4.23,1.23,1.82,1.0,0.0,125.1,1.0,0.41,0.0,0.0,0
0.31,0.0,1.0,1.25,2.31,3.75,29.37,1.0,0.0,0.94,2.94,0.77,21.62,1.0,0.0,1.0,1.31,2.26,2.0,1.31,1.3,0.0,0.0,0.93,0.0,0.0,0.31,0
7.44,1.32,1.0,0.0,0.0,6.32,258.6,1.0,0.65,1.97,27.06,1.08,88.53,1.68,1.35,4.23,1.68,4.61,0.32,1.68,0.46,0.0,40.78,0.9,0.94,0.0,3.35,0
0.0,1.43,1.43,0.0,0.0,5.2,142.46,1.0,0.43,0.57,8.8,1.44,0.0,3.0,0.0,8.93,1.0,2.54,1.57,2.13,0.87,0.0,63.71,0.92,0.24,0.0,1.3,1
0.0,0.0,0.22,236.49,1.11,0.0,714.35,1.0,0.0,4.33,1.78,1.24,17.99,0.44,0.0,0.0,0.22,0.25,0.0,0.22,0.13,0.0,1279.68,0.88,0.26,0.0,2.33,1
0.0,0.0,0.79,62.39,1.59,3.97,211.42,1.0,0.0,1.03,1.59,1.08,0.0,0.79,0.0,0.79,0.79,1.59,1.59,0.79,1.19,0.0,337.6,0.91,0.07,0.0,0.62,0
0.07,0.97,1.0,0.0,0.03,5.97,270.94,1.0,0.03,1.0,38.83,1.32,94.76,2.07,1.93,1.07,1.97,3.45,0.0,2.0,0.03,0.0,16.32,0.94,1.0,0.0,3.93,1
0.22,0.0,1.0,0.22,0.45,1.9,25.57,1.0,0.0,0.0,1.0,0.74,11.2,1.78,0.0,2.78,1.0,12.31,12.09,3.0,2.11,1.0,0.0,0.9,0.0,0.0,0.0,0
2.1,0.9,3.76,1.1,2.55,10.38,211.67,1.0,0.55,0.55,7.72,0.83,50.74,1.45,1.35,3.31,1.0,4.33,0.55,1.55,1.35,0.0,0.0,0.98,0.0,0.0,1.65,0
0.09,0.04,0.04,0.19,0.26,0.04,16.3,1.0,0.0,0.0,0.37,2.94,1.82,2.0,0.0,0.17,1.0,0.19,0.04,0.02,0.04,0.0,1.84,0.8,0.02,0.0,0.0,0
0.25,0.25,1.25,1.5,1.0,2.5,40.25,1.0,0.0,0.0,4.75,0.65,24.76,3.5,0.0,1.75,1.0,2.33,0.25,2.0,0.97,0.0,93.04,0.99,1.0,0.0,0.0,1
0.9,0.0,1.0,6.33,15.38,6.52,170.74,1.0,0.0,0.1,14.76,1.28,72.37,1.1,0.9,2.05,1.0,116.74,1.1,1.1,1.64,0.0,4.52,0.95,0.9,0.0,1.81,1
0.2,2.41,1.2,0.0,0.99,1.78,30.32,1.0,0.0,4.01,4.0,0.53,43.31,1.0,0.0,5.78,1.0,4.42,2.0,1.2,0.76,0.0,0.0,0.94,0.0,0.0,0.2,0
3.87,16.04,1.0,0.55,0.0,11.0,403.9,1.0,1.34,9.68,11.28,0.71,87.0,1.0,0.45,24.21,1.0,9.56,2.11,0.55,1.07,0.0,1.79,0.96,0.78,0.0,2.55,0
31.68,0.0,1.0,93.38,0.0,1.83,389.5,1.0,3.33,6.67,144.4,0.79,82.54,0.83,1.17,10.84,1.67,3.56,0.17,0.17,0.41,0.0,9.17,0.62,0.42,0.0,3.33,1
0.5,0.0,1.0,0.91,0.53,3.93,53.05,1.0,0.05,0.0,6.95,3.43,2.28,0.1,0.98,2.98,0.02,0.1,0.02,0.02,0.03,0.0,17.78,0.92,0.01,0.0,0.07,0
0.49,0.0,1.0,0.0,0.24,4.24,54.86,1.0,0.24,0.24,6.76,2.72,21.47,0.98,0.76,3.0,0.24,0.22,0.0,0.49,0.24,0.0,108.84,0.93,0.24,0.0,0.49,0
0.0,0.11,1.0,0.0,0.0,15.11,109.43,1.0,0.0,0.33,5.44,4.41,0.0,0.11,0.89,0.89,0.11,2.81,0.33,0.11,0.4,0.0,0.0,0.95,0.0,0.0,0.89,0
0.58,0.0,1.29,4.04,0.0,14.87,121.3,1.0,1.29,1.87,2.87,2.1,23.97,2.71,0.0,2.84,1.0,4.16,2.42,1.71,0.69,0.0,211.51,0.98,0.86,0.0,1.0,1
0.0,5.57,1.8,0.0,0.0,15.0,501.72,1.0,0.8,3.98,24.47,1.37,74.74,2.39,0.41,28.44,1.59,2.51,1.0,0.8,1.8,0.0,67.99,0.81,0.6,0.0,1.0,1
0.0,2.86,1.0,0.0,0.72,6.72,383.82,1.0,4.29,0.0,40.61,1.25,0.0,1.0,9.58,7.44,3.15,4.02,0.85,0.28,0.22,0.0,57.21,0.93,0.48,0.0,2.86,1
0.37,17.09,1.0,0.19,0.0,5.07,266.1,1.0,0.37,0.19,20.53,3.46,13.04,0.37,0.81,10.88,0.19,3.34,0.19,0.19,0.13,0.0,0.0,0.89,0.19,0.0,1.63,1
0.0,2.61,1.0,0.0,0.0,1.39,60.99,1.0,1.0,4.19,14.3,0.57,64.95,1.58,0.81,8.51,2.61,3.65,0.19,0.19,0.71,0.0,15.34,0.85,1.0,0.0,1.19,0
0.0,1.72,1.0,1.43,3.58,2.86,77.24,1.72,0.0,9.59,10.59,0.43,63.05,2.28,0.0,2.71,1.0,5.05,2.15,1.43,1.21,0.0,0.0,0.97,0.28,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,6.17,72.52,1.0,0.83,0.0,6.17,1.53,0.0,1.83,0.34,6.66,1.0,1.55,0.17,0.83,0.66,0.0,5.8,0.9,0.41,0.0,1.0,0
1.36,0.0,0.68,6.13,2.04,0.0,62.59,1.68,2.04,1.36,8.85,1.27,59.26,3.04,0.0,0.68,1.68,3.06,0.0,1.36,1.04,0.0,823.46,1.0,0.34,0.0,0.68,0
0.0,1.0,1.35,0.0,0.0,10.62,39.51,1.0,0.0,1.05,0.35,3.4,3.84,0.35,0.83,4.79,0.17,2.09,1.05,1.17,0.45,0.35,5.58,0.84,0.91,0.0,0.17,0
0.0,0.77,1.0,0.0,0.0,4.23,55.86,1.0,0.0,2.55,6.77,0.58,56.18,3.0,0.0,3.77,1.0,4.69,0.0,1.23,0.23,0.0,0.0,0.97,1.0,0.0,1.0,0
0.07,0.0,1.07,0.0,0.33,9.0,40.67,1.0,0.0,0.0,2.13,0.71,0.0,4.73,0.0,12.07,1.0,6.79,2.93,2.0,0.8,0.0,0.0,0.95,0.93,0.0,1.0,1
0.0,0.47,1.93,0.0,0.0,19.8,108.91,1.0,0.0,2.8,3.6,2.97,10.28,0.93,0.53,9.48,0.47,7.31,3.34,0.93,1.35,0.93,14.96,0.87,0.23,0.0,1.0,0
29.75,4.56,1.0,87.69,0.0,2.09,431.74,1.0,3.13,6.26,140.87,1.11,77.51,0.78,1.0,12.78,1.57,3.83,0.0,0.0,0.39,0.0,8.61,0.64,0.39,0.0,3.57,1
0.0,10.67,0.97,0.0,0.0,14.55,262.39,1.0,0.0,0.0,3.88,2.76,0.0,4.91,1.94,13.58,1.97,1.81,0.97,0.0,0.0,0.0,2.91,0.84,0.97,0.0,0.97,0
0.0,2.76,1.0,0.0,0.0,11.56,130.03,1.0,0.0,0.85,7.44,1.82,52.9,4.27,0.15,7.0,0.85,3.29,1.71,1.71,0.34,0.0,0.0,0.97,0.0,0.0,1.0,0
0.71,1.43,1.29,0.0,1.43,3.28,46.83,1.0,0.29,1.43,1.14,1.06,15.98,2.0,2.14,0.29,1.0,2.22,0.0,1.29,0.45,0.0,0.0,0.99,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.64,5.68,23.87,1.0,0.0,0.0,1.32,2.69,0.0,0.32,1.36,0.32,0.32,1.32,1.32,1.0,0.48,0.0,0.0,0.87,0.0,0.0,0.0,0
76.74,1.49,2.0,17.47,6.0,6.48,1316.52,1.5,12.46,17.94,5.0,0.4,90.48,1.5,0.0,26.41,1.0,9.14,0.0,1.0,1.26,0.0,61.29,0.88,0.64,0.0,6.48,1
0.04,2.92,1.0,0.0,0.12,0.47,42.12,1.0,0.96,12.49,3.04,0.96,83.59,1.12,0.96,1.16,1.0,1.37,1.0,0.08,0.08,0.0,39.16,0.68,0.98,0.0,0.0,0
0.15,0.02,0.05,0.07,0.0,0.3,30.12,1.0,0.15,0.12,0.84,2.94,2.18,2.07,0.0,0.74,1.02,0.14,0.0,0.02,0.03,0.0,1.79,0.8,0.01,0.0,0.07,0
0.81,1.63,0.81,22.21,1.63,0.81,29.31,1.0,0.0,0.0,0.0,0.96,0.0,1.63,2.44,0.0,0.81,1.36,0.0,0.81,0.0,0.0,0.37,0.98,0.06,0.0,0.37,0
2.7,0.9,1.0,4.51,0.0,20.43,909.16,1.0,7.21,18.93,26.51,1.11,78.44,1.9,1.9,35.66,1.9,8.09,0.1,0.0,1.45,0.0,61.31,0.95,0.34,0.0,5.61,1
0.0,2.08,1.3,0.0,0.0,4.45,193.6,1.0,0.3,2.19,12.42,0.59,27.92,3.0,0.0,14.61,1.3,3.79,3.11,1.7,0.57,0.0,25.24,0.64,0.15,0.0,0.3,0
3.71,1.86,1.93,8.35,11.14,2.0,71.47,1.0,0.0,0.07,15.99,0.12,77.95,2.0,0.0,8.29,1.0,8.34,2.0,1.07,1.8,0.0,78.87,0.9,0.93,0.0,0.0,1
1.29,0.0,1.0,1.65,0.39,6.39,76.88,1.0,0.58,2.81,3.71,1.17,68.42,1.9,0.19,4.81,1.0,3.93,1.0,0.9,0.77,0.0,162.51,0.92,0.57,0.0,0.29,0
13.88,0.34,1.0,25.11,14.54,1.68,157.61,1.0,1.66,1.7,4.32,0.46,79.05,4.0,0.0,7.77,1.0,4.32,1.0,1.0,1.44,0.0,490.25,0.86,0.71,0.0,2.66,1
0.0,1.47,1.0,17.92,0.0,5.66,316.59,1.0,0.0,1.0,16.15,2.55,64.59,2.06,0.47,8.89,1.0,2.3,0.0,0.0,0.0,0.0,21.22,0.86,0.69,0.0,1.89,0
6.82,28.27,1.0,0.97,0.03,10.72,430.51,1.0,0.0,6.82,1.0,0.62,84.82,1.0,0.0,25.35,1.0,9.59,2.95,1.15,1.2,0.03,0.0,0.95,0.97,0.0,2.92,1
0.35,0.88,1.0,0.0,0.12,0.35,24.91,1.0,0.0,2.23,3.65,1.16,49.19,1.88,0.0,0.12,1.0,1.46,0.46,1.35,0.48,0.0,0.0,0.88,1.0,0.0,0.23,0
0.6,0.0,1.0,0.0,0.0,8.56,56.72,1.0,2.81,5.23,0.79,1.15,42.33,1.79,0.6,3.4,1.0,5.21,1.79,1.4,1.62,0.0,89.23,0.73,1.0,0.0,1.0,0
0.3,0.91,1.0,0.3,0.0,33.87,92.19,1.0,0.0,3.94,3.73,5.1,24.57,0.61,2.39,3.64,0.3,1.63,1.0,1.0,0.4,0.0,55.21,0.55,0.25,0.0,0.61,0
13.09,1.5,1.0,2.48,0.0,14.43,600.39,1.0,4.97,12.42,13.37,0.65,80.94,1.5,0.99,24.87,1.5,7.79,0.5,0.5,1.51,0.0,96.26,0.89,0.59,0.0,3.98,0
2.88,5.52,1.58,13.23,0.58,9.58,267.55,1.0,2.3,10.93,12.88,1.9,52.93,0.58,0.42,12.18,1.15,7.22,1.15,0.58,1.22,0.0,33.95,0.85,0.58,0.0,2.73,0
0.75,0.0,1.0,0.0,0.75,3.27,33.92,1.0,0.0,0.0,2.52,1.9,0.0,2.49,0.51,2.76,1.0,1.13,0.25,1.49,0.15,0.0,0.0,0.97,0.0,0.0,0.25,0
6.07,0.0,2.21,10.92,10.31,4.18,266.52,1.0,0.0,0.61,11.49,2.22,53.37,1.79,0.0,8.46,1.0,4.5,0.61,1.39,1.39,0.0,0.0,0.85,0.0,0.0,2.0,0
0.0,0.0,0.72,44.1,0.0,12.19,96.84,1.0,0.0,0.0,3.59,3.68,0.0,0.28,0.72,1.43,0.28,2.3,0.72,0.0,0.18,0.0,0.0,0.96,0.0,0.0,1.85,0
