CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.06,1.0,0.94,0.0,0.06,18.88,1.0,0.0,0.44,1.83,2.85,99.06,1.0,0.94,1.61,1.06,4.85,4.78,1.0,0.05,0.0,0.0,0.83,0.0,0.0,0.06,0
2.62,2.53,2.0,0.0,0.0,10.16,156.48,1.0,1.69,4.95,2.09,0.67,43.99,3.84,0.0,7.33,1.16,4.58,1.84,2.0,2.07,0.0,2.0,0.99,0.95,0.0,1.16,1
2.0,0.0,1.0,1.0,0.0,1.03,35.18,1.0,1.99,1.0,1.01,0.24,69.82,2.0,0.0,5.99,1.0,4.99,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
11.04,2.85,1.0,5.17,0.89,10.53,633.69,1.0,2.67,7.66,25.23,5.02,17.46,0.18,1.64,22.8,1.07,7.87,6.57,0.82,0.15,0.0,238.34,0.85,0.06,1.07,2.14,0
0.93,11.49,1.0,3.04,0.7,5.7,114.23,1.0,0.93,0.7,0.0,3.0,18.7,0.23,0.77,3.3,0.23,2.9,0.7,0.23,0.72,0.0,0.0,0.96,0.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.73,1.0,22.73,1.0,0.0,0.0,1.27,1.87,0.0,1.27,0.0,1.45,1.0,1.14,1.0,1.73,0.0,0.0,13.99,1.0,0.14,0.0,0.0,0
0.73,1.27,1.0,0.37,0.0,6.71,76.88,1.0,0.73,0.37,1.63,3.65,25.58,0.73,1.9,3.46,0.37,2.46,1.0,0.37,0.26,0.0,0.0,0.97,0.37,0.0,0.63,0
53.74,13.8,1.41,25.01,4.72,11.35,2953.13,1.0,12.94,37.08,118.28,0.48,84.51,1.0,0.0,111.07,5.31,6.8,0.14,0.14,1.18,0.0,1180.14,0.82,0.34,5.17,10.49,1
0.76,1.14,1.0,0.0,0.0,4.05,24.81,1.0,0.19,0.76,3.67,3.41,14.31,0.19,7.47,2.72,0.38,2.27,1.62,0.81,0.0,0.0,0.0,0.84,0.81,0.0,0.38,0
0.0,2.53,1.0,0.83,0.0,9.16,140.05,1.0,0.0,0.0,9.14,7.9,83.12,0.0,1.83,0.68,0.0,2.87,0.0,0.83,0.0,0.0,138.81,0.7,0.42,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.78,37.66,1.0,0.0,1.72,7.78,0.3,36.12,1.28,0.0,13.33,1.72,8.89,1.0,1.28,1.29,0.0,0.83,0.97,0.14,0.0,1.56,0
4.16,15.06,1.0,0.3,0.3,7.33,175.5,1.0,7.42,3.56,2.0,4.04,25.23,0.3,2.41,6.75,0.3,3.0,1.0,0.3,0.23,0.0,0.0,0.86,0.0,0.0,2.19,0
0.0,0.22,1.0,0.0,0.0,6.58,50.87,1.0,0.0,3.13,5.35,0.45,45.36,1.65,0.0,3.92,1.0,5.18,3.78,1.44,1.2,0.22,0.0,0.87,0.22,0.0,1.0,0
5.9,4.84,3.9,0.0,0.0,1.2,128.24,1.0,0.97,36.75,27.28,0.21,90.9,1.03,1.0,7.07,1.97,8.35,0.0,1.03,1.3,0.0,9.77,0.55,0.52,0.0,4.93,1
0.0,0.0,1.26,1.48,0.74,4.57,49.97,1.0,1.48,0.0,4.79,0.37,48.69,3.48,0.0,1.52,1.0,1.35,0.26,2.52,0.89,0.52,230.9,0.71,0.59,0.0,0.26,1
0.0,0.62,1.0,0.0,0.0,3.67,131.04,1.0,0.0,2.67,14.64,0.83,23.68,2.85,0.0,8.94,2.38,2.86,0.0,1.0,0.43,0.0,87.42,0.78,0.9,0.0,2.38,0
0.42,0.0,1.0,10.85,0.0,4.47,96.19,1.0,0.0,1.84,7.63,0.96,85.21,1.0,0.0,13.31,2.16,2.58,0.42,0.42,0.78,0.0,15.04,0.81,0.39,0.0,1.58,1
2.0,1.34,2.34,0.0,0.33,1.67,35.68,1.0,0.0,3.34,1.67,0.92,51.4,1.0,0.0,4.0,1.67,2.62,1.0,2.0,1.26,0.0,0.0,0.98,0.0,0.0,0.67,0
0.0,1.08,1.0,0.0,0.0,2.54,97.86,1.54,0.0,1.08,30.17,0.49,32.39,2.84,0.0,11.02,2.08,2.78,0.0,1.46,0.64,0.0,0.0,0.7,0.0,0.0,0.54,0
0.99,0.0,1.0,0.49,0.0,2.52,41.08,1.0,0.99,2.01,3.54,0.37,62.39,2.51,0.0,4.48,1.0,5.51,0.49,1.51,0.35,0.0,0.0,0.98,1.0,0.0,0.51,0
0.16,0.0,0.16,1.65,0.65,0.0,20.27,1.0,0.0,0.0,0.49,2.23,11.34,2.68,0.84,0.0,1.84,0.61,0.32,0.32,0.19,0.0,18.31,0.86,0.16,0.0,0.0,0
2.27,6.36,1.0,25.42,0.0,3.28,58.45,1.0,0.0,2.64,8.72,0.44,70.43,2.64,0.0,8.1,1.0,3.94,1.0,1.0,0.73,0.0,4.99,0.91,1.0,0.0,2.0,0
0.0,0.41,1.0,0.59,0.0,11.91,255.18,1.0,0.0,3.68,18.82,1.12,93.04,1.41,0.59,9.68,1.82,18.72,0.41,1.0,0.25,0.0,22.52,0.99,0.86,0.0,1.59,0
0.44,0.0,0.06,3.39,0.0,0.55,50.98,1.0,0.17,0.61,0.99,4.76,4.63,0.17,0.06,1.43,0.06,0.33,0.06,0.06,0.06,0.0,7.88,0.87,0.04,0.0,0.17,0
0.0,0.68,1.0,0.0,0.0,7.68,54.86,1.0,0.0,0.68,3.04,2.81,12.93,1.36,0.32,0.68,0.68,3.0,2.32,1.0,0.97,0.0,0.0,0.93,0.0,0.0,0.68,0
0.0,0.27,1.27,1.73,0.87,3.54,42.41,1.0,1.73,0.94,3.87,0.27,62.12,3.6,0.0,1.8,1.13,2.86,0.13,1.87,0.95,0.0,271.66,0.67,0.76,0.0,0.4,0
0.0,1.33,1.0,0.0,0.0,3.33,63.37,1.67,0.33,1.33,11.67,0.36,39.95,1.33,0.0,17.33,2.33,2.93,0.0,1.0,1.03,0.0,14.04,0.83,0.33,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.03,16.2,1.0,0.0,3.0,2.03,0.43,0.35,1.01,0.0,2.01,1.99,5.5,4.97,3.99,0.75,0.0,40.74,0.5,1.0,0.0,0.01,1
1.65,3.48,1.35,2.48,0.0,6.05,427.99,1.17,8.25,18.03,52.34,0.66,85.69,2.83,6.6,32.36,2.0,4.34,0.17,0.35,0.71,0.0,18.82,0.84,0.59,0.0,2.0,1
0.0,0.04,1.02,0.0,0.0,1.23,23.39,1.0,0.0,2.0,2.02,0.67,1.04,1.06,0.04,0.21,1.98,3.61,2.96,2.98,0.78,0.0,0.06,0.82,0.02,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,8.1,45.99,1.0,0.02,0.0,3.12,0.86,0.0,4.93,0.05,10.86,1.02,4.58,1.95,1.0,0.79,0.0,0.0,0.94,1.0,0.0,1.98,0
1.18,0.0,1.12,0.06,2.3,3.94,29.92,1.0,0.0,0.0,1.18,0.65,4.5,1.18,0.0,2.12,1.0,1.17,0.94,2.94,1.74,0.94,23.5,0.9,0.98,0.0,0.06,0
0.88,1.32,1.44,0.0,0.0,4.41,71.51,1.0,0.88,0.88,1.0,2.05,16.33,2.88,0.0,2.21,1.0,3.05,2.0,1.44,0.97,0.0,0.88,0.9,0.44,0.0,0.44,0
2.62,0.62,1.62,0.38,0.77,5.77,103.3,1.38,0.38,9.25,10.94,0.47,84.53,3.38,0.0,7.32,2.0,3.51,0.62,1.38,1.12,0.0,115.91,0.77,0.74,0.0,0.62,1
0.62,0.0,1.0,15.11,0.38,7.01,53.11,1.0,0.0,1.87,2.25,1.03,56.8,1.0,0.0,0.75,1.0,5.47,4.38,5.89,1.0,0.38,0.0,0.8,0.0,0.0,0.62,1
0.0,3.67,1.0,0.89,0.0,6.15,179.49,1.0,0.0,7.67,18.37,1.66,85.52,1.7,0.59,13.52,2.56,10.46,0.85,0.85,0.52,0.0,46.85,0.98,0.72,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,4.77,121.87,1.0,0.0,0.0,14.63,1.7,0.0,1.32,0.0,23.84,1.68,3.69,0.64,1.68,0.0,0.0,10.9,0.75,0.68,0.0,2.04,0
0.0,0.0,0.34,13.11,0.0,0.0,20.69,1.0,0.0,0.0,0.69,1.23,0.0,0.69,0.69,0.0,0.34,0.69,0.69,0.0,0.0,0.0,0.0,0.83,0.66,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.13,31.92,1.38,0.0,1.38,9.62,0.37,22.59,1.0,0.62,7.65,2.38,2.73,1.25,1.0,0.74,0.0,0.0,0.54,0.0,0.0,0.38,0
17.3,1.61,1.81,5.84,0.0,15.22,736.69,1.81,18.14,37.62,8.44,0.36,88.39,3.19,0.0,71.04,1.81,9.62,0.81,0.81,1.81,0.0,193.16,0.9,0.44,0.0,5.03,1
2.33,2.6,1.12,0.61,4.29,0.86,50.58,1.0,0.0,1.0,2.88,0.57,33.59,1.88,0.0,0.49,1.0,2.95,1.12,1.0,0.66,0.0,0.0,0.85,0.12,0.0,0.25,0
7.74,0.05,1.05,6.63,8.52,9.74,389.85,1.0,0.95,1.74,16.84,1.78,87.74,1.11,0.0,3.37,1.05,5.37,1.0,0.05,0.57,0.0,301.21,0.59,0.84,0.0,3.84,1
0.0,0.0,1.0,0.0,0.32,1.0,31.18,1.0,1.36,1.36,5.09,1.0,45.01,1.0,0.68,3.36,1.68,1.53,0.32,1.32,0.62,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,10.89,71.52,1.0,0.07,2.0,2.81,1.21,17.29,2.07,0.29,11.41,1.0,3.32,0.96,1.0,0.6,0.0,0.11,0.96,0.98,0.0,1.07,0
0.0,0.0,1.0,0.81,3.24,1.81,27.66,1.81,0.0,0.0,4.43,0.82,60.66,1.19,0.0,1.62,1.81,0.93,0.19,1.0,0.63,0.0,9.75,0.87,0.1,0.0,0.0,0
30.54,12.3,1.0,16.05,1.92,5.6,1538.78,1.0,27.34,38.68,108.62,0.34,96.77,1.0,0.62,64.46,4.15,5.85,0.0,0.0,0.88,0.0,635.39,0.61,0.35,2.3,9.53,1
0.63,2.73,1.0,1.27,0.0,2.37,130.31,1.0,4.3,2.27,14.93,0.78,76.84,2.37,0.0,10.37,1.63,1.97,0.0,0.0,0.52,0.0,14.29,0.89,0.68,0.0,3.0,1
1.27,0.0,2.32,0.32,2.22,9.83,60.0,1.0,0.0,0.0,2.63,0.77,23.76,2.63,0.0,1.95,1.0,4.99,1.37,2.0,2.52,0.0,216.4,1.0,0.89,0.0,0.32,0
6.12,0.0,1.63,3.72,0.0,15.02,425.42,1.0,1.12,5.35,18.0,0.63,84.0,2.37,1.0,29.14,1.63,5.67,0.37,1.0,1.43,0.0,62.04,0.9,0.55,0.0,3.63,1
1.0,0.0,1.0,12.98,2.18,0.56,47.54,1.0,0.0,1.69,3.87,1.1,51.35,1.0,0.0,0.0,1.0,2.86,0.56,1.0,0.56,0.0,0.0,0.79,0.0,0.0,0.56,0
0.0,0.0,0.22,15.96,0.0,1.57,43.36,1.0,0.0,0.22,2.47,0.86,18.19,0.22,0.0,5.17,0.67,0.55,0.0,0.0,0.14,0.0,5.84,0.9,0.93,0.0,0.45,0
1.23,0.0,0.41,0.0,1.23,1.64,36.9,1.41,0.0,4.5,0.82,2.41,0.0,2.0,28.97,4.09,1.59,3.76,0.82,0.82,0.64,0.0,1.0,0.88,0.8,0.0,1.41,0
0.0,0.0,1.0,0.0,1.0,3.31,27.13,1.0,0.0,0.0,3.6,2.37,0.0,1.35,0.0,2.0,1.0,43.31,43.15,4.31,0.0,0.0,2.6,0.89,0.17,0.0,0.35,0
0.01,17.78,1.0,0.01,17.77,2.1,82.27,1.0,0.01,0.01,0.04,0.85,0.84,1.03,0.01,4.08,1.01,4.39,1.97,2.99,0.17,0.0,22.22,0.88,0.4,0.0,2.0,1
0.0,4.33,0.29,24.89,0.0,1.44,59.03,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0.29,1.16,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.58,0
2.85,4.27,1.0,0.0,0.0,2.59,34.38,1.0,0.71,3.14,11.83,1.01,82.21,0.71,1.0,9.42,1.42,2.94,0.29,0.29,0.0,0.0,0.0,0.86,0.0,0.0,1.42,0
0.0,0.68,1.0,0.0,0.0,9.08,48.41,1.0,1.6,0.96,0.68,1.92,23.39,2.0,0.68,1.6,1.68,2.96,0.64,1.0,0.5,0.0,1.28,0.92,0.32,0.0,0.64,0
1.55,0.52,1.52,0.0,0.48,3.06,72.5,1.0,0.0,7.74,7.7,1.26,42.8,2.03,0.0,6.13,1.52,2.78,1.0,1.48,0.62,0.0,0.52,0.83,0.52,0.0,0.52,0
3.54,0.23,2.77,1.0,6.19,3.7,57.68,1.0,0.0,0.0,3.54,0.37,77.9,3.77,0.12,4.35,1.0,3.54,0.12,1.88,1.33,0.0,346.54,0.98,0.59,0.0,0.88,1
0.51,1.0,1.0,4.1,1.54,20.95,141.67,1.0,1.54,2.05,2.49,0.66,42.57,2.46,0.0,8.77,1.0,7.15,3.0,1.97,1.74,1.0,0.0,0.87,0.49,0.0,1.0,0
4.14,5.71,1.0,0.38,0.24,0.1,28.51,1.05,1.0,4.24,14.62,0.22,75.43,1.14,0.95,9.81,1.95,3.42,0.0,0.05,0.02,0.0,26.22,0.84,0.04,0.0,2.0,0
4.92,0.76,1.0,0.0,2.27,0.76,116.98,1.0,3.03,4.92,9.7,2.21,35.18,1.62,0.38,6.05,1.0,3.29,1.62,1.0,0.29,0.0,8.32,0.88,0.38,0.0,0.76,0
0.93,0.07,1.0,0.0,6.51,5.07,57.64,1.0,0.0,0.93,6.51,1.52,80.97,1.86,0.07,0.21,0.93,32.18,0.07,0.93,0.37,0.0,0.93,0.99,0.93,0.0,0.0,0
0.0,0.25,1.75,12.06,0.0,6.03,91.43,1.0,0.0,2.73,5.52,0.49,63.29,1.0,0.0,0.75,1.0,9.0,4.48,2.73,1.58,0.0,459.61,0.95,0.75,0.0,0.0,1
1.15,15.41,1.0,1.01,15.7,2.43,95.38,1.43,0.0,0.58,1.73,0.79,13.24,1.29,0.0,4.43,1.14,4.12,1.71,2.86,0.23,0.0,111.81,0.89,0.49,0.0,1.71,1
0.0,1.0,1.0,0.0,0.0,2.38,49.07,1.0,0.0,0.0,7.0,0.83,0.0,2.62,0.0,6.47,1.31,1.29,0.0,1.0,0.4,0.0,1.62,0.95,0.54,0.0,1.31,0
3.35,0.0,1.0,3.52,3.3,11.89,221.17,1.59,2.94,3.52,9.17,0.74,48.17,2.76,1.76,6.95,1.59,5.16,0.0,1.0,1.0,0.0,452.32,0.97,0.29,0.0,1.0,1
2.28,3.84,1.57,5.16,4.29,2.99,114.57,1.43,0.0,2.56,7.71,0.58,79.87,1.0,0.0,3.84,1.43,6.54,0.0,0.57,0.95,0.0,218.03,0.93,1.0,0.0,1.43,0
0.0,3.11,1.0,0.0,0.0,3.22,75.82,1.0,7.79,0.78,1.89,1.42,62.29,2.34,0.22,8.57,0.78,1.36,0.22,0.22,0.55,0.0,0.78,0.83,0.78,0.0,2.34,0
0.96,0.52,1.0,0.48,0.0,1.0,34.48,1.0,0.96,4.65,8.83,0.23,76.79,1.48,0.0,9.13,1.52,3.62,1.0,1.0,0.79,0.0,0.0,0.98,0.48,0.0,0.52,0
5.8,4.84,3.9,0.0,0.0,1.23,126.31,1.0,0.97,36.76,27.18,0.37,90.92,0.97,1.03,6.8,1.93,8.25,0.03,1.0,1.27,0.0,9.67,0.55,0.52,0.0,4.84,1
0.0,0.0,1.0,0.0,0.0,0.66,38.71,1.0,1.32,1.32,4.97,4.21,43.72,0.66,2.69,3.32,1.32,1.52,0.34,1.0,0.6,0.0,0.0,0.97,0.0,0.0,0.0,0
16.62,24.27,1.0,13.3,0.83,1.66,455.45,1.0,9.97,36.09,69.82,0.27,88.07,1.0,1.66,17.3,2.66,5.59,0.17,0.17,1.16,0.0,10.8,0.64,0.42,0.0,5.82,1
0.0,0.34,1.66,0.0,0.0,9.88,68.41,1.0,0.0,6.61,5.71,0.86,53.22,1.34,0.0,0.0,1.66,5.18,3.29,1.66,1.07,0.0,0.0,0.65,0.34,0.0,0.66,0
0.9,2.52,1.0,10.07,0.0,0.82,36.03,1.0,0.0,1.82,10.36,0.15,58.09,1.0,0.0,12.48,1.82,7.19,1.0,1.0,1.12,0.0,1.98,0.98,0.18,0.0,1.18,0
0.68,1.32,1.34,4.07,1.02,4.41,34.22,1.0,0.0,0.0,0.34,2.2,22.37,0.34,1.32,0.0,0.34,4.91,2.0,1.34,0.75,0.34,0.0,0.89,0.0,0.0,0.34,0
0.0,0.0,1.0,0.78,0.0,1.73,71.87,1.0,0.0,1.51,6.63,2.55,91.78,1.0,0.78,1.65,1.43,5.06,3.92,1.0,0.1,0.0,48.46,0.75,0.16,0.0,0.65,0
0.0,11.44,1.0,3.48,0.0,7.42,177.17,1.0,0.0,0.42,6.9,3.97,65.97,0.84,2.32,3.32,0.42,4.91,0.84,0.42,0.6,0.0,0.0,0.95,0.58,0.0,1.58,0
4.27,0.53,1.0,1.6,0.0,5.86,87.94,1.0,0.0,4.21,3.53,0.61,55.97,2.86,0.0,14.74,1.53,5.66,2.93,2.07,1.17,0.0,0.0,0.79,1.0,0.0,1.0,0
3.36,7.07,1.0,4.93,1.57,5.71,197.85,1.79,0.0,5.36,8.5,0.97,76.86,1.0,0.0,7.07,1.79,3.29,0.21,0.21,0.91,0.0,399.92,0.91,0.79,0.0,1.79,0
0.0,1.18,1.0,0.0,0.0,2.88,24.29,1.0,0.0,0.0,0.41,4.15,0.0,0.0,1.59,0.0,0.0,3.29,2.41,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
16.44,12.43,2.0,4.57,31.58,8.14,290.34,1.0,0.0,0.86,2.71,0.23,94.29,1.0,0.14,3.72,1.0,6.21,1.72,1.0,1.66,0.0,0.0,0.73,1.0,0.0,2.0,0
0.0,0.0,0.17,2.48,0.0,1.03,34.66,1.0,0.17,0.69,0.17,4.24,8.61,0.34,3.44,0.0,0.17,4.65,4.13,0.52,0.13,0.0,0.0,0.89,0.17,0.0,0.0,0
3.79,0.0,1.0,4.55,0.24,7.07,198.94,1.76,3.79,4.55,7.83,1.01,62.19,3.28,2.28,2.0,1.76,4.72,0.24,1.24,0.66,0.0,583.94,1.0,0.38,0.0,0.76,0
0.0,0.0,1.0,0.39,0.0,9.93,148.87,1.0,0.0,0.0,8.29,3.19,39.3,1.0,2.82,3.57,1.0,9.41,0.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.79,0
0.0,0.95,1.0,0.0,0.0,7.79,68.18,1.0,0.05,0.95,4.67,1.35,18.02,2.0,0.0,1.87,1.0,2.94,1.9,1.0,1.4,0.0,2.16,0.95,0.05,0.0,1.05,0
0.0,0.0,1.0,1.81,3.19,1.19,25.74,1.19,0.0,0.0,3.37,0.35,67.67,1.0,0.0,0.37,1.19,1.51,0.81,1.0,0.14,0.0,105.91,0.97,0.81,0.0,0.0,0
0.0,0.0,0.0,35.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
4.72,0.28,1.93,0.0,0.0,17.04,455.34,1.0,0.0,1.93,16.97,0.68,80.77,2.0,0.93,28.94,1.93,5.32,0.0,1.07,1.58,0.0,13.04,0.97,0.47,0.0,3.79,1
0.0,0.7,1.0,0.0,0.0,5.61,50.18,1.0,0.0,0.0,2.91,2.14,0.0,1.39,1.0,3.0,0.7,1.41,0.0,0.0,0.0,0.0,15.99,0.73,0.28,0.0,0.7,1
0.56,0.05,1.95,0.05,0.6,8.91,82.09,1.05,0.0,0.09,6.91,0.63,4.33,2.05,0.0,3.09,1.0,1.91,1.0,3.91,1.94,1.91,0.0,0.96,0.0,0.0,1.0,0
14.71,13.33,1.0,11.31,1.03,3.49,397.65,1.51,3.51,10.06,54.67,0.29,90.08,2.0,1.03,20.08,2.51,6.94,0.49,1.0,1.18,0.0,159.49,0.34,0.52,0.0,6.06,1
0.0,0.0,1.0,0.4,1.59,3.21,40.47,1.4,0.0,1.81,5.6,0.79,56.28,1.0,0.0,1.4,1.4,2.83,1.81,1.6,0.91,0.0,2.41,0.87,0.6,0.0,1.81,0
0.0,0.0,1.84,0.0,0.0,13.69,92.34,1.0,0.16,7.85,4.33,0.82,53.07,1.49,0.0,1.64,1.84,6.76,4.18,1.84,1.47,0.0,0.0,0.6,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.8,86.26,1.0,0.93,2.2,6.0,0.73,29.63,3.93,0.0,9.54,1.0,4.45,0.0,1.07,1.25,0.0,0.0,0.98,0.07,0.0,1.0,0
0.0,0.73,0.73,0.0,0.0,0.0,21.54,1.0,0.0,1.46,6.58,1.69,32.18,2.0,13.16,0.0,1.27,0.88,0.0,0.73,0.18,0.0,0.27,0.87,1.0,0.0,0.27,0
1.8,0.8,1.0,0.8,0.0,1.6,38.8,1.0,1.6,1.0,1.4,0.34,63.39,2.0,0.0,5.0,1.0,4.52,0.8,1.2,0.73,0.0,0.0,0.99,0.8,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,5.59,67.58,1.0,0.0,3.42,6.77,0.77,20.26,2.46,0.0,6.37,1.0,2.14,0.0,1.0,0.59,0.0,5.55,0.95,0.5,0.0,1.46,0
18.52,26.93,1.0,14.82,0.93,3.7,511.97,1.0,11.11,38.89,77.01,0.39,87.97,1.22,1.85,19.26,2.93,5.98,0.15,0.07,1.22,0.0,12.04,0.61,0.54,0.0,6.63,1
1.2,0.0,1.24,0.24,0.0,1.68,47.71,1.0,0.0,5.68,4.2,0.34,43.33,1.0,0.0,3.6,2.0,4.65,3.28,1.76,1.66,0.0,0.24,0.94,0.24,0.0,0.48,0
0.41,0.41,1.0,0.41,0.59,11.19,60.24,1.0,0.41,0.41,1.81,0.74,26.8,1.81,0.41,6.44,1.41,7.1,5.35,10.31,1.9,1.19,27.72,0.82,0.33,0.0,2.0,1
3.0,1.0,1.39,0.0,1.82,14.12,325.77,1.0,4.87,5.88,10.35,0.75,32.52,2.39,0.0,17.91,1.39,4.57,0.39,0.39,1.13,0.0,7.08,0.86,0.8,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.14,3.72,1.6,0.0,1.86,0.14,0.0,2.72,1.35,0.14,0.14,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.39,0.0,0.19,2.42,0.19,0.97,42.35,1.0,0.19,0.19,1.16,4.09,17.03,0.77,0.0,0.58,0.19,0.17,0.0,0.39,0.19,0.0,86.29,0.9,0.19,0.0,0.39,0
6.73,1.46,1.85,1.16,0.0,9.54,273.6,1.0,5.1,23.18,20.09,0.78,84.04,2.71,0.15,20.73,2.15,5.61,0.85,1.71,1.31,0.0,30.69,0.91,0.62,0.0,2.87,1
2.23,1.74,2.48,0.0,0.0,4.32,47.42,1.0,0.0,4.23,2.0,0.56,61.27,1.26,0.0,6.55,1.74,3.4,1.0,1.74,1.56,0.0,0.0,0.97,0.26,0.0,1.0,0
6.87,0.14,1.0,6.01,7.73,9.01,354.2,1.0,0.86,1.14,15.03,1.86,80.82,1.0,0.0,3.14,1.14,4.91,1.0,0.14,0.62,0.0,273.53,0.63,0.86,0.0,3.44,1
8.1,0.77,1.39,0.0,0.0,6.17,250.89,1.39,0.39,17.75,4.47,2.09,33.95,2.39,0.0,30.87,1.39,5.21,1.61,1.0,0.73,0.0,88.36,0.84,0.12,0.0,2.32,1
0.36,0.0,1.0,3.72,1.44,26.85,269.17,1.0,0.0,4.47,5.56,1.45,79.59,1.64,0.64,13.42,1.64,5.19,0.72,1.36,1.13,0.0,44.6,0.98,1.0,0.0,1.92,0
0.0,0.0,1.0,4.65,0.0,3.32,57.52,1.0,0.0,0.0,6.34,3.62,66.43,0.66,1.0,1.67,0.66,9.77,1.66,0.66,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
1.0,0.0,1.46,0.0,0.92,7.31,110.47,1.0,0.54,1.08,5.77,0.76,29.08,1.54,1.62,9.69,1.54,3.69,0.54,0.46,1.8,0.0,1.62,0.96,0.54,0.0,2.0,0
0.0,13.36,1.0,0.0,0.0,5.11,91.85,1.0,0.0,0.44,0.65,3.36,5.46,0.44,0.89,5.09,0.11,1.95,0.11,0.11,0.1,0.0,0.0,0.94,0.11,0.0,2.0,0
1.25,0.16,1.0,0.47,0.0,0.63,31.58,1.0,0.0,1.09,7.37,0.29,11.88,1.84,0.0,2.81,1.16,4.38,0.31,1.31,0.85,0.0,0.0,0.94,0.16,0.0,0.16,0
2.85,2.3,2.7,0.44,0.0,2.44,110.97,1.0,1.48,7.37,11.03,0.38,79.81,1.3,1.18,10.03,2.0,3.6,0.85,1.7,1.71,0.0,0.15,0.96,0.07,0.0,1.15,0
0.06,2.03,1.03,0.0,0.0,1.27,31.29,1.0,0.06,4.91,1.0,0.87,59.31,1.09,0.0,4.03,1.0,2.72,2.0,1.03,0.07,0.0,0.06,0.92,0.03,0.0,0.03,0
0.0,0.62,1.0,0.0,0.0,16.95,86.46,1.0,0.0,1.92,3.53,1.34,20.32,3.62,0.0,7.32,1.62,6.32,1.23,1.38,0.37,0.0,0.0,0.96,1.0,0.0,1.62,0
1.62,0.0,1.32,0.32,0.0,4.3,122.34,1.0,2.7,3.57,12.73,0.85,24.69,3.7,0.0,10.27,1.32,2.46,0.32,1.0,0.8,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.26,110.34,1.0,0.36,0.0,9.37,3.39,0.0,0.73,0.64,7.83,0.36,2.72,0.64,0.36,0.45,0.0,15.31,0.92,0.36,0.0,1.36,0
0.0,0.72,1.0,0.0,0.0,1.08,28.29,1.36,0.0,3.28,5.17,0.29,42.76,1.0,0.0,6.15,2.36,4.23,2.55,1.64,1.43,0.0,0.0,0.89,0.0,0.0,0.36,0
6.64,0.0,1.0,7.59,4.74,2.0,113.88,1.95,0.95,8.64,6.79,0.52,81.38,3.85,0.0,5.95,1.05,3.48,0.0,0.95,0.45,0.0,517.91,0.95,0.71,0.0,1.9,1
0.0,0.82,2.64,0.36,0.0,10.28,63.28,1.82,0.0,3.46,3.62,0.88,44.9,1.82,0.0,4.95,2.18,2.9,0.82,1.64,0.93,0.0,89.18,0.74,0.94,0.0,2.0,0
0.0,1.27,1.0,1.1,0.0,15.43,161.38,1.0,0.0,2.57,2.57,2.63,31.24,0.73,1.63,7.72,0.73,4.42,1.27,1.0,0.41,0.0,2.2,0.9,0.37,0.0,1.1,0
0.58,0.0,1.0,0.0,0.0,6.42,109.39,1.0,0.58,2.83,6.5,0.76,45.26,1.58,1.75,10.51,2.0,4.44,2.25,0.83,1.12,0.0,1.75,0.96,0.58,0.0,1.17,0
0.0,0.0,1.0,0.99,0.0,15.78,312.88,1.0,0.0,0.0,17.88,1.26,98.64,0.99,1.0,5.96,0.99,23.63,0.01,0.99,0.0,0.0,0.0,0.98,0.99,0.0,1.97,0
