CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.29,1.19,0.0,1.1,6.59,72.58,1.0,0.29,0.0,5.42,0.79,0.0,3.71,1.15,4.92,1.1,2.51,0.38,1.9,1.23,0.0,0.1,0.79,0.95,0.0,1.19,1
1.63,0.37,1.0,0.37,1.27,3.17,105.73,2.0,1.63,3.73,10.08,0.36,53.1,3.9,0.0,3.54,1.63,2.73,0.63,1.63,0.65,0.0,426.03,0.89,0.24,0.0,1.63,1
0.0,0.91,2.82,0.0,0.0,4.71,84.28,1.0,0.0,1.53,6.91,0.69,51.68,1.0,0.91,10.65,2.91,7.84,0.0,0.18,0.89,0.0,5.5,0.95,1.0,0.0,1.0,0
0.39,9.49,1.0,0.0,4.29,9.78,252.42,1.39,0.39,0.0,13.51,2.68,0.0,1.56,0.61,5.05,0.78,2.41,0.0,0.0,0.14,0.0,342.74,0.9,0.39,0.0,0.61,0
1.56,0.0,1.0,0.0,1.87,3.25,143.0,3.81,5.43,2.18,14.99,0.56,23.08,4.31,0.94,20.63,1.0,3.15,0.69,1.38,0.28,0.0,272.03,0.65,0.5,0.0,2.31,1
16.88,1.47,1.0,0.0,0.27,6.2,179.7,1.0,2.0,3.73,3.19,0.43,66.22,1.8,0.0,8.61,1.0,5.81,1.0,1.27,1.34,0.0,222.16,0.85,0.75,0.0,1.47,0
0.33,2.95,1.0,0.66,0.0,6.67,158.85,1.0,0.0,3.28,14.77,0.99,27.23,1.0,0.0,27.13,1.67,4.68,0.33,1.67,0.23,0.0,10.75,0.8,1.0,0.0,2.67,0
0.0,2.39,1.0,0.0,0.0,6.22,100.91,1.0,0.0,1.59,7.39,3.34,42.99,1.59,1.22,12.15,2.39,2.26,0.2,0.8,0.73,0.0,0.0,0.97,0.8,0.0,1.0,0
10.59,0.0,1.0,0.88,5.29,7.59,176.23,1.0,2.65,0.82,7.76,0.47,76.94,3.65,0.0,7.0,1.12,3.83,0.0,1.12,0.9,0.0,906.37,0.96,0.8,0.0,1.88,1
0.67,4.72,3.02,0.0,0.0,5.35,77.44,1.0,0.0,5.33,3.91,0.53,49.83,1.0,0.0,4.96,1.33,5.08,2.02,1.0,2.19,0.0,0.0,0.98,0.33,0.0,1.0,0
0.0,1.75,1.0,1.79,1.79,0.92,77.8,1.0,1.13,1.92,7.88,0.67,92.59,2.0,0.9,2.57,1.21,1.22,0.0,1.0,0.06,0.0,11.82,0.87,0.08,0.0,0.1,0
0.1,0.38,1.0,0.0,1.05,4.67,62.06,1.1,0.1,5.42,3.63,1.5,37.07,1.29,0.0,0.19,1.1,4.24,1.81,2.71,0.03,0.0,84.17,0.84,0.1,0.0,0.0,0
0.4,0.0,6.4,23.39,1.6,7.4,66.79,1.0,2.0,1.6,0.4,0.75,93.0,1.0,0.4,5.2,1.4,9.5,2.8,0.6,1.05,0.0,0.0,0.93,0.0,0.0,2.2,0
0.51,0.0,1.51,1.96,4.91,8.51,163.84,1.0,0.49,0.49,14.09,0.56,21.11,1.51,0.0,15.78,1.0,4.49,2.46,0.49,1.48,0.49,25.41,0.88,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,21.28,56.04,1.0,0.0,0.32,1.95,6.02,7.95,0.32,0.0,4.18,0.64,1.56,0.68,1.0,0.32,0.0,0.0,0.93,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.88,41.68,1.0,0.56,0.0,4.96,3.3,0.0,2.56,0.72,7.0,1.0,1.72,1.0,1.28,0.06,0.0,26.4,0.49,0.86,0.0,0.56,0
0.67,1.0,1.33,0.67,0.0,2.28,37.73,1.67,0.67,4.02,4.67,0.76,50.12,1.67,0.0,0.67,1.0,2.92,0.98,1.0,0.92,0.0,0.0,0.91,0.0,0.0,1.0,0
0.32,0.68,1.0,0.0,0.0,2.56,36.53,1.0,0.32,0.64,0.32,2.35,21.15,2.64,0.68,5.53,1.68,5.96,4.36,2.0,0.96,0.0,0.32,0.91,0.32,0.0,0.96,0
0.0,1.4,1.0,0.0,0.0,17.08,205.25,1.0,0.0,0.0,2.4,12.65,0.0,2.42,0.4,6.83,1.21,4.5,1.6,1.0,0.36,0.0,0.4,0.97,1.0,0.0,2.0,0
0.0,5.17,1.0,0.0,0.0,2.99,45.59,1.0,0.0,2.67,0.83,0.85,53.53,1.5,0.0,5.16,1.0,3.11,1.83,1.0,0.54,0.0,0.33,0.93,0.08,0.0,0.17,0
7.17,0.62,1.0,0.0,0.0,4.94,94.11,1.0,0.62,5.38,1.38,1.24,51.6,1.0,0.0,3.43,1.0,5.23,1.69,2.38,0.44,0.0,38.65,0.84,0.25,0.0,0.62,1
3.16,0.0,1.0,0.79,0.0,1.47,60.23,1.0,0.0,12.64,21.0,0.29,62.39,1.0,0.0,7.36,2.0,4.07,0.0,1.21,0.67,0.0,3.36,0.93,0.21,0.0,1.42,0
4.59,0.0,3.97,1.74,3.78,23.31,142.48,1.0,0.78,0.0,2.81,0.65,69.1,1.78,0.0,1.81,1.0,3.13,0.74,3.22,3.95,0.0,263.48,0.99,0.2,0.0,1.26,0
0.98,0.0,1.0,1.47,0.51,1.96,71.08,1.98,0.0,4.94,12.41,0.54,55.87,1.49,0.0,3.96,1.49,6.91,1.02,1.0,0.54,0.0,0.0,0.97,0.0,0.0,0.51,0
0.0,0.0,1.39,0.0,0.0,7.32,42.37,1.0,0.0,2.74,3.74,0.6,43.42,1.13,0.0,6.13,1.87,3.68,0.66,0.92,2.09,0.13,0.0,0.95,0.13,0.0,1.0,0
0.91,0.09,3.74,0.0,0.0,30.68,154.64,1.0,1.83,0.09,1.17,0.58,2.15,3.09,0.91,19.66,1.0,12.98,1.0,1.91,3.1,0.0,4.74,0.98,0.7,0.0,2.09,1
0.28,0.0,1.0,0.55,0.55,0.55,24.63,1.0,0.0,10.24,3.1,0.37,32.12,1.0,0.0,0.83,1.0,6.49,1.28,1.72,1.06,0.28,49.98,0.92,0.28,0.0,0.28,0
0.0,0.49,1.0,0.0,0.0,12.71,66.97,1.0,0.0,0.51,3.02,1.34,25.6,2.46,0.51,6.42,2.0,3.44,0.98,0.49,0.29,0.0,0.0,0.94,0.49,0.0,0.98,0
3.24,4.06,1.76,0.0,1.0,1.62,62.61,1.0,0.0,0.81,1.0,0.43,64.88,1.0,1.62,2.62,1.0,4.3,2.76,3.08,1.46,0.38,0.0,0.98,0.81,0.0,0.81,0
0.0,0.12,1.0,0.0,0.0,7.65,75.28,1.0,0.0,3.0,4.65,0.92,37.87,1.88,0.0,8.65,1.12,5.29,0.12,1.0,0.14,0.0,0.12,0.97,0.94,0.0,0.88,0
0.34,0.0,1.34,0.34,0.34,2.01,65.51,1.0,0.0,0.0,28.84,0.37,16.86,6.66,0.0,4.33,1.0,1.0,0.67,1.34,0.58,0.0,0.34,0.59,0.34,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,0.0,32.74,1.0,0.65,1.39,5.22,1.01,0.0,1.65,0.0,0.0,1.0,3.86,1.39,2.39,0.47,0.0,0.0,0.91,0.65,0.0,0.0,0
0.78,0.22,1.0,17.97,0.0,0.78,53.19,1.0,0.0,3.22,2.34,1.26,71.11,1.0,0.0,0.0,1.0,3.02,1.66,1.87,0.78,0.0,0.0,0.69,0.0,0.0,0.78,0
0.0,1.82,1.0,0.0,0.0,0.0,34.35,1.0,0.0,3.84,0.0,2.01,10.05,1.0,0.0,0.49,1.0,3.84,3.67,4.34,0.06,0.0,0.0,0.77,0.0,0.0,0.0,0
4.29,4.88,1.0,4.29,0.39,0.59,130.93,1.2,1.59,2.34,21.66,0.33,18.15,2.0,0.39,4.49,1.39,4.53,0.0,1.0,0.81,0.0,3.71,0.87,0.92,0.0,1.56,1
8.87,6.69,2.43,1.0,0.0,5.44,265.84,2.14,0.0,15.29,11.04,0.4,81.58,1.57,0.0,19.42,2.43,5.06,0.57,1.0,1.64,0.0,91.51,0.94,0.75,0.0,3.29,0
1.21,0.0,1.76,1.21,0.72,0.97,98.43,1.24,0.24,4.21,15.39,0.47,60.49,1.72,0.0,0.97,2.0,1.5,1.0,1.0,1.14,0.0,23.67,0.68,0.2,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,9.54,71.88,1.0,0.0,0.0,5.93,5.27,0.0,2.3,1.0,0.38,0.77,0.14,0.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.62,0
0.62,0.0,1.0,1.24,0.0,7.53,82.62,1.0,0.0,5.07,5.38,1.05,57.87,2.38,0.0,4.0,1.31,6.25,0.0,2.0,0.31,0.0,0.0,0.97,0.69,0.0,1.0,0
8.44,0.68,1.0,0.0,0.0,10.97,156.43,1.0,2.66,5.32,1.99,1.19,53.15,1.66,0.0,7.03,1.0,4.59,1.0,1.0,1.14,0.0,198.81,0.94,0.93,0.0,1.34,0
1.24,0.0,1.0,2.0,2.53,0.18,28.42,1.35,0.53,1.0,8.53,0.56,88.94,2.35,0.82,0.71,1.18,0.98,0.0,1.0,0.05,0.0,36.91,0.87,0.07,0.0,0.18,1
0.0,0.0,0.45,0.55,0.0,3.18,26.18,1.0,0.0,0.0,0.91,3.74,0.0,1.64,2.36,0.45,1.09,0.91,0.91,0.45,0.0,0.0,24.07,0.9,0.23,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,6.47,82.08,1.0,0.0,0.22,7.91,5.65,10.91,0.22,1.0,0.65,0.44,0.39,0.0,0.78,0.0,0.0,0.0,0.95,0.0,0.0,0.78,0
0.0,1.13,1.0,2.87,0.0,6.46,155.08,1.0,2.87,2.0,9.02,0.82,70.36,1.28,2.87,11.76,3.87,3.95,0.28,0.28,0.91,0.0,0.72,0.78,0.36,0.0,1.43,0
9.65,10.84,1.0,6.75,10.61,4.66,140.36,1.48,0.0,0.0,0.96,1.5,34.24,0.96,1.04,10.77,0.48,4.46,0.48,1.0,0.19,0.0,5.18,0.82,0.52,0.0,2.52,1
2.69,3.54,1.0,0.0,9.31,10.69,280.25,1.85,0.85,2.92,17.46,0.68,12.9,3.54,0.0,7.22,1.85,2.34,0.15,0.0,0.53,0.0,745.3,0.81,1.0,0.0,0.31,1
0.0,3.0,1.0,0.0,0.0,4.99,94.9,1.0,0.0,2.0,8.0,0.66,53.89,2.0,0.0,14.99,3.0,2.27,0.0,1.0,0.92,0.0,0.01,0.98,1.0,0.0,1.0,0
0.0,0.02,1.0,0.0,0.03,11.03,123.36,1.0,0.0,0.0,4.96,13.64,0.0,0.01,5.94,1.0,0.01,2.2,1.01,0.03,0.03,0.01,0.02,0.96,0.01,0.0,1.0,0
0.0,0.87,2.74,0.0,0.0,4.0,82.68,1.0,0.13,1.0,7.65,0.67,51.42,1.0,0.87,11.65,2.87,7.14,0.0,0.0,0.81,0.0,0.39,0.97,0.94,0.0,1.26,0
1.05,0.0,1.0,0.19,0.0,7.71,45.95,1.0,0.95,2.05,1.15,0.39,66.24,3.85,0.0,12.56,1.05,7.72,2.85,2.0,2.9,0.0,0.95,0.95,0.95,0.0,2.9,1
0.0,0.27,1.0,0.0,0.0,12.89,129.41,1.0,0.0,0.27,5.0,10.36,4.33,1.08,4.38,5.06,0.27,2.6,1.0,0.27,0.37,0.0,0.54,0.96,0.14,0.0,1.0,0
0.0,1.35,1.68,0.0,0.0,8.45,208.5,1.0,0.68,0.32,13.83,0.74,10.66,2.68,0.0,14.13,1.0,3.15,1.32,1.32,1.94,0.0,99.54,0.85,0.37,0.0,2.03,1
0.0,0.0,1.0,6.16,0.0,8.6,86.3,1.0,0.0,0.88,5.88,2.81,68.34,2.12,4.48,3.68,1.88,1.95,0.56,0.44,0.15,0.0,1.68,0.93,0.56,0.0,2.12,0
0.0,0.0,9.66,37.67,1.92,9.0,80.87,1.0,2.08,0.08,0.42,0.47,96.77,1.0,0.15,4.46,1.15,13.62,3.85,0.96,0.76,0.0,0.04,0.95,0.02,0.0,2.96,1
0.19,0.81,1.0,0.0,0.0,2.9,39.0,1.0,0.0,0.0,0.39,2.87,0.0,2.0,0.81,2.19,1.81,5.45,4.42,2.0,0.15,0.0,0.77,0.9,0.19,0.0,0.0,0
0.47,0.0,1.94,2.0,1.47,9.08,63.66,1.0,0.0,0.0,4.83,0.72,40.72,3.3,0.0,0.77,1.0,2.23,0.23,2.47,1.65,0.0,94.99,1.0,0.77,0.0,0.23,1
0.0,13.92,1.0,0.0,0.0,8.28,503.05,1.0,9.01,8.73,28.11,1.05,83.93,1.82,0.0,20.65,2.82,4.75,0.0,1.0,0.52,0.0,94.16,0.62,0.84,0.0,1.0,1
0.0,0.09,1.0,1.83,1.83,0.44,19.92,1.0,0.0,1.17,4.74,0.65,86.81,1.91,0.91,0.52,1.09,1.25,0.09,1.0,0.1,0.0,0.09,0.91,0.04,0.0,0.0,0
0.96,0.96,1.0,1.4,0.0,0.52,30.46,1.96,0.96,4.8,5.0,0.46,56.79,2.04,0.32,1.16,1.0,2.83,0.04,0.96,0.79,0.0,0.12,0.96,0.04,0.0,1.08,0
0.0,0.66,0.66,2.75,0.0,1.31,53.73,1.0,1.31,1.97,6.57,1.71,48.6,1.31,1.97,3.28,1.97,3.38,0.0,0.66,0.26,0.0,4.75,0.55,1.0,0.0,1.31,0
0.0,0.26,1.0,0.0,0.0,1.26,50.69,1.0,1.51,1.87,6.0,1.35,71.64,1.38,10.46,2.66,1.87,6.96,0.0,1.0,0.07,0.0,0.77,0.94,0.13,0.0,0.26,0
0.85,0.0,1.44,0.0,0.85,6.61,74.22,1.85,3.41,1.0,6.27,1.1,28.17,3.71,0.0,2.73,1.85,1.8,0.73,1.88,0.26,0.15,282.58,0.99,0.72,0.0,0.15,0
0.0,0.8,1.0,0.0,0.0,3.4,38.6,1.0,0.0,0.4,1.0,3.69,9.99,3.8,1.6,1.6,1.0,2.0,1.6,1.0,0.09,0.0,0.0,0.91,0.2,0.0,0.0,0
0.45,1.18,1.09,0.0,0.0,0.53,34.53,1.0,0.27,0.45,1.16,0.66,5.97,5.55,0.0,2.53,1.09,14.05,13.66,1.91,0.12,0.0,4.57,0.9,1.0,0.0,0.09,1
0.0,0.0,1.0,0.0,0.25,3.25,51.25,1.0,0.0,1.51,6.75,1.11,21.1,1.25,0.0,2.25,2.51,2.03,0.0,1.25,0.25,0.0,0.0,0.95,0.0,0.0,0.75,0
0.64,0.0,1.97,0.0,0.97,10.44,105.19,1.0,0.0,0.0,1.0,5.31,0.0,0.32,0.68,7.8,0.32,5.47,3.97,1.32,0.77,0.0,0.68,0.92,0.68,0.0,1.32,0
1.95,0.0,3.52,0.32,0.79,27.91,150.17,1.32,2.16,0.16,4.82,0.52,11.13,3.16,0.84,17.46,1.16,11.85,0.84,1.84,2.85,0.0,37.43,0.95,0.62,0.0,1.84,1
12.92,1.0,1.54,0.0,0.54,20.23,383.48,1.0,0.0,24.38,4.77,1.09,47.38,2.08,0.0,37.84,2.0,10.15,3.23,2.31,1.35,0.0,285.87,0.86,0.29,0.0,3.69,1
0.0,1.91,1.0,0.0,1.91,8.0,287.89,1.0,1.0,12.11,27.95,1.08,92.77,1.18,2.73,24.0,1.91,2.12,0.0,0.09,0.55,0.0,32.79,0.95,0.46,0.0,2.82,1
0.93,0.0,3.8,0.26,0.2,31.08,165.79,1.07,3.13,0.0,1.79,0.56,5.89,3.07,1.13,19.01,1.07,13.11,0.93,1.93,3.15,0.0,99.49,0.97,0.66,0.0,2.0,1
0.92,0.0,1.92,0.0,0.0,9.0,198.99,1.0,0.0,0.08,17.83,0.59,1.95,1.92,0.0,29.44,1.08,2.47,0.0,0.08,1.04,0.0,44.25,0.84,1.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,8.0,57.88,1.0,0.8,1.4,2.81,2.21,14.07,2.6,0.8,3.6,1.0,4.09,2.4,1.6,0.3,0.0,131.5,0.99,1.0,0.0,0.8,0
0.91,0.1,1.0,0.3,0.05,5.75,43.07,1.1,0.1,0.25,3.7,4.22,4.53,2.1,0.95,0.15,1.0,1.09,0.95,0.95,0.03,0.0,23.74,0.51,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.14,122.72,1.0,0.14,0.55,6.0,10.8,9.23,0.41,8.62,2.93,0.14,3.46,0.86,0.0,0.64,0.0,1.86,0.94,0.93,0.0,2.86,0
1.52,0.0,1.0,2.04,0.96,4.48,76.33,2.04,0.0,4.17,9.34,0.48,69.8,1.52,0.0,4.08,1.52,3.03,0.96,1.96,1.61,0.48,0.0,0.95,0.0,0.0,0.0,0
0.95,0.0,1.0,1.43,0.0,2.95,96.54,1.95,0.0,8.0,17.52,0.44,85.38,1.48,0.0,4.95,1.48,2.79,0.0,0.48,0.74,0.0,0.0,0.92,0.0,0.0,1.57,0
20.3,1.0,1.85,0.0,0.85,14.53,540.12,1.0,0.0,34.68,7.85,0.44,74.43,3.15,0.0,57.68,2.0,8.9,0.0,0.15,1.63,0.0,449.6,0.79,0.62,0.0,5.38,1
1.01,0.0,1.0,2.99,7.99,8.75,130.08,1.25,1.0,1.0,8.75,0.51,57.34,1.75,0.0,0.5,1.25,5.56,3.74,1.25,1.63,0.75,205.22,0.95,0.63,0.0,1.5,1
5.87,1.53,1.0,0.49,2.93,5.98,138.5,1.0,1.47,1.02,8.0,0.49,65.73,2.98,0.0,11.09,2.02,2.88,0.0,1.0,0.92,0.0,498.04,0.99,0.89,0.0,1.49,1
0.99,6.93,1.99,6.91,0.0,8.89,251.24,1.0,0.99,12.84,4.94,0.68,75.05,1.01,0.01,28.66,2.0,7.61,4.01,2.0,1.91,0.0,17.78,0.97,0.66,0.0,1.98,0
1.49,6.89,1.0,0.0,0.0,3.09,81.1,1.0,1.02,1.07,6.85,0.7,56.42,1.98,0.98,11.0,1.98,5.41,1.0,1.0,0.03,0.0,2.74,0.56,0.02,0.0,2.0,0
0.0,3.78,1.45,0.0,0.45,6.94,71.1,1.0,0.67,1.55,3.1,0.91,13.97,1.78,2.69,5.93,1.22,4.36,1.67,1.0,1.07,0.0,0.22,0.93,0.11,0.0,0.67,0
0.52,0.96,1.48,0.52,1.04,8.35,158.0,1.0,0.48,0.0,9.63,0.62,26.04,1.96,0.0,9.67,1.0,2.8,1.52,2.04,2.26,0.52,70.45,0.86,0.26,0.0,1.44,0
2.14,0.0,1.0,0.0,0.71,5.44,96.59,1.0,0.57,3.44,5.02,0.66,73.85,1.57,0.57,4.73,1.0,3.25,1.71,2.43,1.81,0.71,12.99,0.94,0.86,0.0,0.57,0
18.38,1.97,1.0,12.86,20.21,0.73,70.96,1.92,0.0,0.0,2.65,0.49,65.24,1.84,0.08,3.32,0.92,7.74,0.92,0.92,0.35,0.0,0.0,0.99,0.0,0.0,1.92,0
0.85,0.0,1.45,0.0,0.15,13.8,58.76,1.0,0.0,0.0,1.85,1.01,0.0,1.85,0.0,2.85,1.0,6.54,2.0,3.8,0.98,0.3,3.4,0.92,0.85,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,8.15,70.32,1.0,0.0,0.85,5.39,0.49,13.54,1.61,0.0,12.0,1.85,4.88,0.46,1.15,2.02,0.0,0.0,0.97,0.15,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.56,33.41,1.0,0.0,3.24,4.68,0.64,42.53,1.44,0.56,5.44,1.0,4.61,1.44,1.44,1.07,0.0,0.0,0.88,0.0,0.0,0.56,0
0.54,0.0,0.54,0.0,0.0,4.3,32.91,1.0,0.54,1.08,0.54,1.5,35.5,3.54,0.92,6.99,1.46,4.3,1.61,1.08,1.61,0.0,0.54,0.9,0.54,0.0,1.61,0
0.03,0.97,1.08,0.0,0.0,1.86,35.54,1.0,0.05,2.92,4.89,0.9,74.94,1.05,0.03,3.46,1.97,2.48,0.03,1.03,0.58,0.0,0.13,1.0,0.02,0.0,0.05,0
0.0,1.31,1.69,0.0,0.0,1.38,38.01,1.0,0.0,2.31,2.38,0.79,44.73,2.0,0.0,5.76,1.69,2.52,1.0,1.0,1.58,0.0,4.14,0.93,0.46,0.0,0.69,0
0.0,0.0,1.0,0.0,0.63,5.24,68.29,1.0,1.63,1.0,10.39,1.27,6.89,3.63,0.0,3.37,1.0,2.34,1.75,2.0,0.34,0.0,25.81,0.81,0.37,0.0,1.0,1
0.0,0.7,1.0,0.0,0.0,4.51,30.33,1.0,0.0,0.3,0.3,5.43,0.0,0.3,3.51,0.0,0.3,109.27,109.27,1.3,0.0,0.0,0.7,0.85,0.7,0.0,0.7,0
0.0,0.76,1.0,0.0,0.0,1.52,59.14,1.0,1.52,6.38,15.79,0.87,78.83,1.76,2.28,4.03,2.52,4.39,0.24,1.0,0.3,0.0,1.52,0.62,0.76,0.0,1.52,0
5.17,0.0,1.79,1.21,1.59,4.38,96.0,1.0,1.59,1.45,6.83,0.45,84.79,3.59,0.0,2.66,1.41,1.65,0.0,1.79,1.59,0.0,1.79,0.78,1.0,0.0,2.21,1
0.0,0.02,1.0,0.0,0.0,0.02,45.78,1.0,0.0,6.94,13.86,0.87,84.88,1.0,0.0,0.05,1.02,1.37,0.98,1.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,52.2,1.0,0.0,1.06,5.11,0.83,0.67,1.0,0.0,5.98,1.0,2.2,0.0,0.99,1.87,0.0,137.87,1.0,0.99,0.0,0.02,0
0.0,0.82,1.0,0.0,0.0,5.94,73.12,1.0,2.06,1.0,6.0,0.53,40.71,2.24,0.0,12.82,1.59,3.79,0.0,1.0,1.54,0.0,2.47,0.97,0.41,0.0,2.0,0
0.0,0.88,1.0,0.12,0.0,4.58,50.59,1.0,0.0,0.58,3.62,1.65,9.02,2.88,0.0,4.39,1.35,1.22,0.0,1.0,0.06,0.0,2.78,0.91,0.06,0.0,0.46,0
0.0,0.0,1.28,0.0,0.0,1.44,40.12,1.0,1.44,0.84,8.6,0.41,14.85,3.16,0.0,18.0,1.28,2.86,1.0,1.72,0.51,0.0,21.6,0.56,0.36,0.0,1.44,1
0.0,0.67,2.34,0.0,0.0,4.0,85.32,1.0,0.33,1.0,8.66,0.78,53.65,1.0,0.67,12.66,2.67,5.78,0.0,0.0,0.67,0.0,1.0,0.97,0.83,0.0,1.66,0
0.0,3.27,1.0,0.0,2.24,12.98,87.1,1.0,0.0,0.25,2.02,1.08,25.38,0.75,0.25,5.32,0.75,4.49,1.49,2.24,2.09,0.75,1.49,0.98,0.87,0.0,1.0,0
4.84,2.88,2.0,0.0,0.0,6.12,184.08,1.0,2.88,4.8,13.24,0.54,64.32,1.04,0.0,8.92,1.96,4.22,0.0,0.96,1.33,0.0,41.28,0.93,1.0,0.0,1.04,0
0.0,0.0,0.42,0.58,0.0,0.0,16.75,1.0,0.0,0.0,2.51,1.65,0.0,3.0,1.42,0.42,1.58,0.77,0.0,0.0,0.31,0.0,2.51,0.83,0.42,0.0,0.0,0
1.04,0.0,2.11,0.07,0.11,9.74,206.99,1.0,0.0,0.0,18.34,0.56,2.43,1.96,0.0,29.86,1.0,2.47,0.04,0.15,1.19,0.0,46.24,0.84,0.96,0.0,1.96,0
0.0,0.0,4.48,0.0,0.87,0.0,17.74,1.0,0.0,0.13,1.52,0.24,0.0,1.26,0.0,1.65,1.0,5.77,5.74,10.7,1.74,1.74,0.0,0.94,0.0,0.0,0.0,0
8.25,0.0,1.0,19.26,3.85,7.75,255.92,1.55,1.1,1.35,5.45,0.91,73.65,2.1,0.0,1.0,2.0,6.78,0.0,1.0,1.27,0.0,867.12,0.98,0.72,0.0,0.45,1
4.49,7.11,1.64,0.32,0.0,6.61,216.96,1.0,0.0,5.46,8.06,3.43,27.29,1.0,0.68,5.14,1.64,8.09,0.0,0.32,0.67,0.0,37.24,0.94,0.92,0.0,1.61,0
0.0,0.0,2.67,0.0,3.11,9.77,48.66,1.0,0.0,0.56,4.22,0.73,0.0,1.56,0.0,4.78,1.0,5.13,3.67,5.22,1.71,1.0,0.0,0.98,0.56,0.0,0.56,0
0.52,4.67,1.0,1.04,0.0,16.1,94.62,1.0,0.0,5.19,1.52,4.5,43.07,0.52,0.0,6.19,0.52,3.12,1.0,1.0,0.37,0.0,0.0,0.95,0.52,0.0,1.04,0
0.61,0.0,1.0,0.0,0.61,1.23,22.13,1.0,0.0,0.39,2.55,1.27,0.0,3.0,0.0,2.94,1.0,2.24,2.16,2.0,0.37,0.0,0.61,0.81,0.61,0.0,0.61,0
0.31,6.91,1.93,0.0,0.0,13.65,103.88,1.0,0.62,0.0,1.0,3.5,0.0,1.62,1.0,6.18,1.0,10.97,0.31,0.62,1.03,0.0,1.55,0.96,0.9,0.0,0.62,0
0.0,0.0,1.0,3.2,0.0,9.0,200.2,1.0,3.6,3.0,11.8,0.84,87.0,1.4,3.6,15.6,4.2,4.08,0.2,0.2,1.02,0.0,2.4,0.78,0.5,0.0,2.0,0
0.82,0.0,1.82,0.0,0.0,7.76,179.82,1.0,0.0,0.89,16.69,0.57,8.88,1.82,0.18,26.38,1.0,2.87,0.18,0.18,0.95,0.0,39.48,0.83,0.82,0.0,1.82,0
0.19,0.77,8.26,31.46,3.74,9.39,117.17,1.19,1.81,0.0,3.67,0.51,78.25,1.58,0.0,3.61,1.19,11.63,3.23,0.81,0.67,0.0,169.69,0.92,0.19,0.0,2.42,1
0.0,0.19,3.44,0.0,0.0,14.14,57.44,1.0,0.0,1.0,2.19,1.0,4.66,2.37,0.0,8.68,1.0,6.17,4.25,5.88,1.55,0.81,0.37,0.95,1.0,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.06,53.34,1.0,0.0,2.06,7.24,1.01,29.18,1.0,0.0,2.15,3.0,2.15,0.0,1.0,0.35,0.0,0.0,0.95,0.03,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,13.6,68.4,1.0,0.0,0.0,2.6,3.42,0.0,2.8,0.6,4.0,1.4,3.0,1.4,1.0,0.24,0.0,15.0,0.67,1.0,0.0,0.8,0
1.84,0.54,1.0,0.46,0.0,2.7,35.86,1.0,0.0,8.98,10.74,0.44,48.23,1.0,0.0,3.24,2.0,5.06,0.54,1.0,1.04,0.0,0.54,0.96,0.27,0.0,0.46,0
0.0,6.03,1.0,8.82,0.0,13.36,441.56,1.0,0.0,3.21,11.96,3.57,78.57,1.07,0.46,4.86,0.54,12.4,0.46,1.07,0.54,0.0,12.53,0.92,0.77,0.0,1.46,1
2.35,0.66,1.0,0.67,1.68,4.32,47.8,1.67,1.01,0.34,8.41,4.44,23.54,1.35,3.32,1.35,0.67,9.24,8.63,1.0,0.09,0.0,70.96,0.81,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.06,38.13,1.0,0.0,3.63,6.79,0.49,52.63,1.42,0.0,6.15,2.58,3.25,0.79,1.21,1.09,0.0,0.0,0.96,0.21,0.0,1.0,0
0.0,15.05,1.0,0.0,0.0,8.44,529.63,1.0,9.47,8.89,29.52,0.92,84.12,2.0,0.0,23.61,3.0,4.55,0.0,1.0,0.61,0.0,98.97,0.61,0.83,0.0,1.0,1
2.97,0.0,1.26,11.13,3.71,9.0,75.03,1.0,0.0,0.0,2.55,0.56,57.16,1.26,0.0,3.74,1.0,5.38,1.74,1.77,1.26,0.52,0.74,0.64,0.74,0.0,1.74,0
