CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.27,1.0,0.0,0.0,2.92,71.4,1.0,0.73,0.81,14.04,0.57,17.79,2.0,0.0,13.15,1.0,1.65,0.0,0.73,0.67,0.0,30.68,0.86,1.0,0.0,1.46,0
0.73,0.27,1.0,5.82,0.73,10.27,101.64,1.0,0.0,2.18,5.64,0.8,61.11,1.27,0.27,3.54,1.27,4.91,2.64,1.27,1.05,0.0,0.0,0.96,0.27,0.0,1.27,0
0.29,4.99,1.71,0.0,0.29,13.32,114.17,1.0,0.0,3.56,0.86,0.91,46.29,1.86,0.0,9.41,1.0,6.93,4.27,1.29,1.65,0.0,287.44,0.93,0.76,0.0,0.71,0
4.76,0.31,1.0,0.0,1.38,1.86,107.44,2.0,0.69,5.88,19.02,0.33,26.6,3.38,0.0,8.57,2.0,2.85,0.0,1.0,0.51,0.0,208.91,0.98,0.35,0.0,3.0,1
0.0,4.81,1.0,1.92,0.0,1.08,32.54,1.0,0.0,0.12,0.35,0.26,69.0,1.96,0.0,0.23,1.04,2.39,0.04,1.0,1.12,0.0,0.0,0.97,0.0,0.0,1.0,0
4.69,0.0,1.0,9.94,1.44,9.75,256.18,1.0,0.0,11.25,10.82,0.72,87.13,1.0,0.0,4.94,1.0,7.4,1.06,1.0,1.68,0.0,0.0,0.57,0.0,0.0,2.0,0
0.0,5.81,1.0,1.83,0.0,2.14,94.52,1.0,0.0,0.0,8.31,2.04,30.56,1.39,1.22,1.53,0.69,4.87,0.0,0.69,0.49,0.0,0.0,0.94,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.78,3.65,74.45,1.0,1.57,0.78,12.96,1.32,8.61,3.35,0.87,2.78,1.0,1.52,0.78,1.78,0.43,0.0,0.0,0.75,0.22,0.0,0.78,1
0.0,1.43,1.0,27.15,0.0,10.29,475.04,1.0,0.0,0.71,23.72,4.51,71.44,1.29,1.0,7.86,1.0,1.63,0.29,0.29,0.0,0.0,39.29,0.73,0.52,0.0,2.86,1
0.0,0.0,0.7,5.5,0.0,2.8,164.83,1.0,1.4,0.7,23.08,3.37,69.25,1.4,0.7,10.49,1.4,1.54,0.0,0.0,0.09,0.0,4.2,0.92,0.35,0.0,2.8,0
0.0,0.0,0.63,0.0,0.0,3.8,91.88,1.0,0.0,4.43,8.23,2.33,38.6,1.0,0.0,2.53,1.63,2.14,0.0,0.63,0.49,0.0,0.0,0.87,0.63,0.0,0.63,0
0.0,0.99,1.0,0.01,0.0,15.79,58.46,1.0,0.0,4.93,1.0,0.97,1.33,1.0,0.01,9.88,1.99,9.44,5.0,4.95,2.47,0.99,0.0,0.96,0.0,0.0,0.99,0
0.39,0.13,1.0,0.26,0.19,7.61,47.48,1.06,0.0,0.77,4.09,0.79,5.67,4.74,0.0,10.68,1.13,4.69,1.87,1.0,0.83,0.0,0.0,0.93,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.18,2.53,39.17,1.0,0.36,2.47,5.18,0.59,37.81,1.53,0.0,1.0,1.0,2.72,1.64,1.18,1.12,0.0,65.2,0.96,0.12,0.0,0.0,0
0.42,0.0,1.0,0.0,0.42,9.66,87.6,1.42,0.0,0.0,4.91,3.32,0.0,1.66,0.58,3.25,0.42,2.46,0.0,1.0,0.42,0.0,0.42,0.93,0.42,0.0,0.58,0
0.0,5.62,1.0,0.0,0.0,4.56,359.36,1.0,1.31,1.31,61.41,3.24,42.9,1.0,1.0,0.0,1.44,5.64,0.0,0.0,0.03,0.0,0.0,0.97,0.56,0.0,0.0,0
2.68,0.0,1.42,4.63,0.58,11.63,269.09,1.0,0.0,2.58,11.63,0.68,84.0,1.42,0.42,13.06,1.42,4.5,0.58,1.0,1.27,0.0,5.9,0.97,0.21,0.0,2.26,1
0.51,1.01,1.0,2.53,0.0,6.99,106.89,1.0,3.04,3.0,6.01,0.9,65.82,2.51,8.61,13.54,1.0,7.0,0.0,1.0,0.34,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.12,37.6,1.0,0.0,1.69,3.12,1.9,21.17,2.0,0.0,2.69,1.42,1.98,1.69,1.58,0.0,0.0,0.0,0.88,0.0,0.0,0.42,0
2.9,0.0,1.0,0.0,0.0,9.76,82.96,1.0,0.0,3.62,2.72,1.25,59.36,1.28,0.0,11.07,1.72,2.52,0.28,1.38,0.77,0.0,0.83,0.96,0.86,0.0,1.55,0
0.0,0.0,1.0,0.0,1.11,9.33,44.87,1.0,0.0,0.0,1.83,2.41,0.0,3.17,1.0,0.72,1.0,2.18,1.56,0.56,0.51,0.0,0.0,0.89,0.72,0.0,0.28,0
0.0,0.84,1.0,1.51,0.0,14.99,52.99,1.0,0.0,0.34,1.66,1.2,12.74,1.83,0.0,4.99,1.0,3.42,1.17,4.33,0.7,0.0,2.5,0.93,0.58,0.0,2.5,0
35.52,0.0,1.0,29.43,1.36,2.64,328.34,2.64,0.0,10.63,13.26,0.58,79.31,1.82,0.0,2.0,1.0,3.57,1.18,0.18,0.86,0.0,1010.57,0.99,1.0,0.0,0.18,0
0.35,0.0,1.0,0.35,0.35,4.48,57.54,1.0,0.0,0.65,5.13,0.46,24.81,2.71,0.0,9.16,1.0,3.29,1.29,2.0,0.77,0.0,34.73,0.85,0.18,0.0,0.35,0
0.27,0.27,1.0,0.0,0.0,5.18,55.45,1.0,0.55,0.27,6.84,3.98,1.1,2.45,0.73,4.94,1.0,2.03,1.0,1.0,0.11,0.0,0.0,0.75,0.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,9.2,54.92,1.0,0.0,0.0,4.05,4.47,0.0,0.0,2.0,1.42,0.0,0.63,0.47,0.0,0.63,0.0,0.95,0.75,0.47,0.0,0.47,0
0.62,3.97,1.0,0.0,0.62,8.76,315.68,1.21,1.59,7.03,21.84,0.68,53.96,3.59,1.59,23.49,1.0,5.28,0.41,0.41,0.94,0.0,50.99,0.89,0.63,0.0,1.21,1
7.03,0.0,1.0,4.29,4.83,5.57,160.16,1.0,0.54,1.37,4.29,1.06,78.63,5.09,0.0,2.37,1.0,3.43,0.46,1.0,0.75,0.0,413.77,0.81,0.38,0.0,2.0,1
12.9,0.0,1.0,6.96,6.93,11.01,272.93,1.0,0.1,3.06,7.03,0.71,77.07,3.98,0.01,4.11,1.01,4.89,1.0,0.99,1.14,0.0,876.06,0.73,0.43,0.0,2.01,1
0.85,0.42,1.42,0.0,0.0,13.63,196.55,1.0,0.0,7.0,10.03,0.92,68.63,2.27,0.0,18.41,1.58,6.42,0.42,1.0,1.69,0.0,19.91,0.98,0.72,0.0,1.85,0
0.0,0.0,1.0,0.0,0.49,1.47,49.42,1.0,0.98,0.49,8.37,1.39,5.41,2.98,0.0,1.98,1.0,0.96,0.49,2.0,0.27,0.0,0.0,0.76,0.0,0.0,0.49,0
0.0,0.0,0.55,1.35,0.55,0.55,27.45,1.0,0.0,0.0,1.1,2.81,0.0,2.2,0.0,2.75,0.55,0.83,0.55,1.1,0.3,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,6.72,2.0,0.0,0.0,9.16,108.93,1.0,0.0,4.8,0.08,0.81,62.36,1.04,0.0,11.55,1.0,8.58,5.84,1.04,1.19,0.0,298.1,0.9,0.68,0.0,0.96,1
0.0,0.0,1.0,0.0,0.84,4.35,75.47,1.0,0.33,1.33,9.49,1.29,35.78,1.49,0.0,2.98,2.0,2.01,0.0,0.84,0.38,0.0,3.92,0.97,0.16,0.0,0.84,0
0.48,0.48,1.0,0.0,0.52,14.49,82.91,1.0,0.0,9.64,2.0,0.98,24.1,3.52,0.0,11.27,1.0,7.77,1.0,2.0,0.64,0.0,0.0,0.92,0.48,0.0,0.96,0
0.0,18.58,1.0,5.87,0.0,6.96,252.76,1.0,0.0,0.09,8.93,5.74,98.88,0.04,3.91,5.0,0.04,6.25,0.09,0.02,0.0,0.0,0.0,0.95,0.98,0.0,1.98,0
0.0,0.0,2.1,11.38,3.31,3.31,47.94,1.0,0.0,1.79,6.9,0.22,67.79,1.45,0.0,7.14,1.0,7.44,2.76,6.52,2.31,1.1,88.97,0.85,0.7,0.0,1.34,0
0.0,0.0,1.0,2.88,7.35,4.64,114.7,1.0,0.0,0.0,12.79,3.4,28.45,0.32,0.68,1.96,0.32,8.23,0.64,0.32,0.4,0.0,0.0,0.91,0.0,0.0,0.64,0
0.0,0.0,0.81,5.37,0.0,3.22,63.76,1.0,0.0,0.4,1.21,3.86,26.6,0.81,0.0,2.42,0.4,0.81,0.0,0.81,0.24,0.0,0.4,0.98,0.2,0.0,0.4,0
1.24,0.76,1.24,0.0,0.0,6.17,98.32,1.0,1.51,1.98,13.83,0.59,17.66,1.73,0.0,18.24,1.0,5.27,1.24,1.0,1.06,0.24,34.14,0.39,0.18,0.0,3.51,0
1.6,0.0,1.0,10.0,22.18,5.89,235.13,1.07,0.0,0.48,22.74,0.65,89.3,1.04,0.0,3.93,1.0,7.25,1.96,0.96,1.22,0.0,45.93,0.99,0.04,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.95,52.04,1.0,0.48,0.48,12.62,1.15,25.71,0.95,0.52,7.81,0.95,1.47,0.0,0.48,0.4,0.0,0.48,0.9,0.48,0.0,1.48,0
8.54,1.32,1.0,0.0,1.8,0.41,74.37,1.9,1.71,1.32,13.98,0.21,9.44,3.8,0.1,4.93,1.9,3.05,0.1,1.0,0.37,0.0,275.71,0.95,0.33,0.0,3.3,1
2.45,0.0,1.0,0.0,0.82,0.59,30.08,1.41,0.41,0.0,9.67,0.31,0.0,2.22,1.18,4.18,2.0,2.83,0.0,1.0,0.93,0.0,123.25,0.96,0.12,0.0,1.22,0
1.0,0.0,1.0,0.0,0.15,1.8,43.15,1.15,0.0,0.0,9.0,0.28,0.0,1.45,0.0,20.3,1.85,6.61,1.7,1.85,0.57,0.0,0.15,0.98,0.15,0.0,0.85,0
13.45,5.88,1.84,90.77,26.06,12.25,481.82,1.0,0.0,0.0,7.36,0.87,76.48,0.84,0.16,16.81,0.84,9.78,1.84,1.84,2.06,0.0,0.84,0.74,0.84,0.0,5.04,1
3.64,0.0,1.88,5.28,7.28,6.0,94.99,1.0,0.0,0.0,4.52,0.36,67.8,1.0,0.0,8.04,1.0,4.11,0.24,1.24,1.66,0.12,0.0,0.93,0.0,0.0,1.88,0
0.0,16.85,1.0,5.32,0.0,6.77,237.53,1.0,0.0,0.23,9.0,5.27,92.42,0.34,3.66,5.68,0.11,5.91,0.11,0.11,0.08,0.0,0.0,0.95,0.89,0.0,2.0,0
0.0,0.0,1.0,0.35,0.17,4.96,37.05,1.0,0.0,0.0,2.35,3.8,13.03,1.69,3.31,2.35,1.0,0.3,0.17,1.0,0.0,0.0,10.94,0.92,1.0,0.0,0.0,0
1.88,0.47,1.0,0.0,0.53,7.35,111.62,1.0,0.47,2.88,5.71,1.03,55.1,1.47,0.0,13.29,1.53,2.94,0.0,0.53,1.04,0.0,0.47,0.97,0.24,0.0,1.0,0
2.48,0.0,1.0,0.0,0.83,1.76,34.24,1.41,0.41,0.0,8.55,2.49,0.0,1.65,0.59,1.24,0.83,2.04,0.59,1.0,0.12,0.0,124.81,0.93,0.12,0.0,1.24,0
13.5,9.03,1.72,10.78,0.0,5.87,493.52,1.0,0.72,29.75,35.9,0.48,76.59,1.28,0.72,51.31,4.59,5.1,0.0,0.28,1.03,0.0,178.95,0.77,0.36,0.0,6.03,1
0.0,0.16,1.0,3.38,8.44,6.75,100.87,1.0,0.84,1.16,8.22,0.69,44.09,1.16,0.0,0.0,1.0,5.73,4.22,1.0,1.62,0.84,1.69,0.92,0.58,0.0,1.69,0
4.81,0.0,1.8,0.0,0.0,9.61,223.9,1.0,0.2,16.84,9.78,0.79,65.75,2.8,0.0,19.6,1.8,4.96,0.8,1.8,1.26,0.0,9.93,0.96,0.73,0.0,2.0,0
0.1,0.0,0.03,0.1,0.0,0.41,37.54,1.0,0.34,9.0,0.34,2.12,2.88,0.07,0.03,0.51,0.07,0.14,0.03,0.0,0.05,0.0,0.27,0.86,0.02,0.0,0.1,0
0.02,0.02,1.0,0.0,0.98,3.63,85.43,1.0,1.95,1.46,15.66,0.46,11.94,3.98,0.0,3.36,1.0,2.25,1.0,2.0,0.57,0.0,0.0,0.71,0.02,0.0,1.02,1
0.0,0.0,0.57,3.86,2.29,10.28,83.28,1.0,0.0,0.0,2.29,2.94,0.0,0.57,0.57,0.0,0.57,3.0,1.71,1.14,1.05,0.0,0.0,0.98,0.0,0.0,0.57,0
0.01,0.0,1.0,0.0,0.0,8.01,45.6,1.0,0.04,0.01,3.09,0.83,1.14,4.97,0.01,11.16,1.01,4.64,1.97,0.99,0.8,0.0,0.11,0.94,0.99,0.0,2.0,1
1.83,4.37,1.0,0.0,0.0,5.28,237.12,1.0,2.28,6.57,12.96,1.15,62.84,1.54,0.46,18.7,3.37,3.23,1.09,0.54,0.63,0.0,1.46,0.96,0.77,0.0,2.46,0
0.0,0.09,1.0,0.0,0.0,0.18,23.68,1.0,0.04,2.07,4.42,0.89,25.79,1.05,0.04,0.49,1.98,1.55,0.98,0.98,0.01,0.0,1.17,0.5,0.01,0.0,0.02,0
4.62,1.54,1.0,3.08,2.31,2.46,83.32,1.77,0.0,9.48,16.1,0.35,75.38,1.69,0.0,6.92,2.54,4.14,0.0,1.0,1.06,0.0,0.0,0.81,0.23,0.0,1.54,1
0.0,0.0,1.39,0.0,0.0,3.13,46.87,1.0,0.0,3.44,7.26,1.32,74.52,1.39,0.61,2.96,1.0,1.63,0.61,1.39,0.23,0.0,0.39,0.98,0.2,0.0,0.39,0
0.0,0.0,1.0,0.0,0.02,2.06,39.82,1.0,0.0,1.0,4.1,1.06,25.15,1.98,0.0,2.98,1.02,1.02,0.98,1.0,0.5,0.0,0.0,0.93,0.98,0.0,0.02,0
0.0,0.0,1.0,5.09,0.0,6.85,40.85,1.0,0.0,0.0,1.58,3.6,42.42,0.58,3.15,1.15,0.58,0.42,0.42,1.0,0.42,0.0,3.39,0.86,0.79,0.0,0.0,0
19.33,0.0,1.0,17.26,2.07,6.52,362.97,1.0,1.38,0.62,5.45,0.46,66.26,3.07,0.0,3.45,1.31,4.37,0.93,0.93,0.87,0.0,1794.56,0.92,0.45,0.0,2.07,1
0.0,0.85,1.85,0.0,0.0,2.77,44.86,1.0,0.0,1.69,2.69,1.3,42.34,1.69,0.92,6.23,1.69,2.94,1.46,0.85,0.99,0.0,5.54,0.94,0.64,0.0,0.85,0
5.09,0.15,1.0,0.0,1.7,2.42,39.48,1.85,0.85,0.76,12.88,0.29,0.0,3.55,0.0,4.06,2.0,3.83,0.76,1.6,0.62,0.15,256.36,0.98,0.24,0.0,2.7,1
0.0,0.0,1.0,0.0,0.1,0.48,23.03,1.0,0.0,1.81,3.48,0.67,29.81,2.19,0.0,0.39,1.0,1.89,1.81,2.0,0.84,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,0.55,1.36,0.55,0.55,41.69,1.0,0.0,1.09,7.66,2.42,31.2,0.55,0.0,4.38,1.64,5.51,0.0,0.0,0.51,0.0,0.0,0.92,0.0,0.0,0.55,0
0.0,0.0,1.0,0.0,1.91,0.09,33.65,1.0,0.0,0.04,2.04,1.83,0.0,1.04,0.0,4.35,1.0,0.67,0.09,2.0,0.05,0.0,0.0,0.9,0.0,0.0,0.0,0
3.55,4.66,1.0,0.0,0.78,2.56,99.98,1.0,2.67,0.78,14.89,0.46,8.56,3.56,0.22,5.0,1.22,2.3,0.78,1.56,0.49,0.0,0.67,0.75,0.22,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,9.17,81.26,1.0,0.0,0.0,4.12,7.29,0.0,0.47,5.06,2.0,0.47,2.38,0.53,0.47,0.35,0.0,0.0,0.93,0.47,0.0,0.53,0
2.73,1.0,1.0,0.0,2.43,13.27,90.23,1.0,0.0,6.21,3.12,0.83,24.86,1.0,0.0,14.24,1.7,8.03,3.48,3.48,1.89,0.7,3.94,0.97,0.2,0.0,1.3,0
0.0,0.52,1.0,0.0,0.0,0.0,33.47,1.0,0.0,9.72,19.43,0.66,79.43,1.52,0.0,0.48,1.0,1.48,0.48,0.48,0.17,0.0,0.0,0.95,0.52,0.0,0.0,0
0.6,0.81,1.0,0.4,0.0,4.44,44.18,1.0,0.0,0.0,6.58,2.47,40.33,0.6,0.4,14.93,1.19,5.1,1.19,1.19,0.3,0.0,0.81,0.96,0.4,0.0,1.0,0
0.06,0.03,1.03,0.0,0.97,3.61,30.59,1.0,0.0,0.2,1.15,0.43,2.31,1.09,0.0,1.11,1.0,1.28,1.0,4.88,3.02,2.91,1.37,0.93,0.01,0.0,0.09,0
0.0,0.0,1.0,0.0,1.7,7.67,53.26,1.0,0.0,0.0,6.3,0.71,0.0,1.57,0.43,0.0,1.0,4.68,1.28,1.43,1.18,0.0,0.0,0.95,0.57,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,5.42,119.4,1.0,0.0,6.13,11.7,1.22,55.79,1.14,0.0,3.86,1.86,3.04,0.14,1.0,0.24,0.0,0.0,0.97,1.0,0.0,0.86,0
0.0,0.6,1.0,0.0,0.4,2.81,33.46,1.0,0.4,2.2,4.79,0.95,59.57,3.21,1.61,0.8,1.0,1.9,0.8,0.8,0.47,0.0,0.0,0.92,1.0,0.0,0.4,0
0.0,0.77,1.0,0.0,0.92,8.77,47.85,1.0,0.0,0.0,0.92,6.81,0.0,0.23,1.0,0.0,0.23,7.37,6.85,1.23,0.42,0.0,34.62,0.99,0.77,0.0,0.23,0
1.57,0.0,1.0,0.0,0.52,2.95,34.52,1.26,0.26,0.74,6.14,0.64,24.36,4.0,0.0,8.17,1.26,1.48,0.0,1.0,0.52,0.0,79.05,0.95,0.81,0.0,0.79,1
3.99,0.0,1.0,1.0,6.99,5.99,72.02,1.0,0.0,0.18,2.99,0.09,70.87,1.0,0.0,2.99,1.0,4.14,1.0,3.99,1.77,0.0,0.01,0.94,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.51,37.02,1.0,0.0,0.0,0.25,6.79,0.0,0.76,0.75,0.0,0.25,6.74,6.74,1.25,0.19,0.0,33.66,0.98,0.75,0.0,0.0,0
0.0,3.21,1.0,4.96,0.0,4.04,58.38,1.0,0.0,0.71,2.12,1.25,29.17,1.42,0.29,10.54,0.71,4.4,1.71,1.42,0.85,0.0,9.04,0.81,0.15,0.0,0.58,1
0.0,14.52,1.0,4.59,0.24,5.59,208.93,1.0,0.0,0.47,10.18,4.6,89.87,0.24,3.06,5.71,0.71,7.18,0.0,0.0,0.09,0.0,0.0,0.95,0.76,0.0,1.76,0
0.0,0.58,1.0,0.0,0.42,4.42,51.54,1.0,0.0,0.58,5.12,0.85,0.0,4.0,0.0,5.15,1.0,1.52,0.58,1.42,0.89,0.0,0.0,0.86,0.58,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,7.61,141.24,1.0,1.61,3.31,10.46,0.87,74.82,2.54,0.54,16.98,1.54,3.6,0.0,0.46,0.62,0.0,4.3,0.85,0.73,0.0,1.54,0
0.0,0.39,1.0,0.0,0.0,5.32,38.1,1.0,0.0,0.0,9.51,1.62,0.0,1.18,0.61,2.43,0.39,1.83,1.18,0.78,0.29,0.0,0.0,0.9,0.0,0.0,0.61,0
0.45,0.0,1.0,6.59,0.45,6.65,79.4,1.0,0.9,1.8,6.86,1.83,85.13,0.9,1.1,2.7,0.45,1.77,0.55,1.0,0.81,0.0,37.29,0.73,0.58,0.0,1.35,0
3.65,0.0,1.0,0.0,0.0,7.0,88.62,1.0,0.0,4.56,2.82,1.45,74.77,0.91,0.53,12.03,1.82,2.31,0.35,0.0,0.71,0.0,0.26,0.96,0.96,0.0,0.91,0
0.69,0.0,1.34,0.0,0.0,6.81,58.66,1.0,0.0,2.38,3.34,0.55,20.63,2.69,0.0,14.41,1.0,5.19,2.0,1.66,1.86,0.34,48.13,0.71,0.26,0.0,0.69,1
0.0,0.0,1.78,0.0,0.0,0.87,41.76,1.0,0.87,3.43,5.95,0.59,54.56,1.78,1.09,4.13,1.43,3.26,0.78,1.57,0.98,0.0,1.09,0.51,0.22,0.0,0.65,0
3.6,0.0,1.0,8.17,5.08,4.13,60.82,1.0,0.0,1.44,2.92,0.37,76.81,1.0,0.0,2.04,1.48,3.89,2.0,2.0,1.52,0.0,17.19,0.78,0.52,0.0,1.0,0
0.45,0.11,0.04,3.41,0.0,0.26,59.62,1.04,0.52,1.12,2.65,4.52,3.51,0.11,0.04,1.79,0.07,0.19,0.0,0.04,0.68,0.0,3.33,0.87,0.02,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,8.14,73.57,1.0,0.0,1.87,7.49,2.35,29.9,0.37,1.0,4.76,0.37,1.67,1.0,0.37,0.0,0.0,1.88,0.96,0.63,0.0,1.25,0
0.0,1.0,1.0,0.0,0.0,7.4,179.41,1.0,0.7,0.7,16.68,1.85,2.8,1.6,0.6,3.2,1.7,1.42,0.0,1.0,0.0,0.0,10.49,0.95,0.77,0.0,1.4,0
0.88,0.0,1.0,0.88,0.0,6.4,62.92,1.0,1.76,0.48,2.48,0.64,77.36,2.76,0.0,7.04,1.0,1.62,0.48,1.0,0.65,0.0,0.0,0.98,0.0,0.0,0.12,0
0.0,0.92,0.46,0.0,0.0,9.2,68.31,1.0,0.0,5.32,1.38,1.84,36.79,1.84,1.38,5.98,0.46,3.04,1.38,0.46,0.33,0.0,0.46,0.92,0.46,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.76,25.29,1.0,0.0,0.76,2.76,0.75,0.0,2.0,0.0,9.16,1.0,3.66,1.76,1.76,0.92,0.0,12.31,0.83,0.12,0.0,0.0,0
2.0,0.0,1.33,0.0,0.67,7.0,140.48,1.0,0.0,7.68,8.67,1.28,49.37,1.67,0.0,8.01,2.0,3.24,0.33,1.33,0.64,0.0,0.67,0.97,0.22,0.0,1.33,0
1.3,2.7,1.0,0.0,0.0,12.96,224.42,1.0,0.0,3.0,9.48,0.87,69.25,4.48,0.0,22.62,1.3,4.08,0.0,1.0,1.36,0.0,0.0,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,27.58,1.0,0.0,1.25,6.75,0.48,19.15,1.58,0.0,0.42,1.0,3.81,0.83,1.0,0.93,0.0,0.0,0.96,0.58,0.0,0.0,0
0.0,0.0,0.8,1.81,0.0,9.59,37.83,1.0,0.0,0.0,0.8,3.06,0.0,4.8,0.8,0.8,1.6,0.0,0.0,0.8,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,6.28,119.23,1.0,2.09,1.3,7.89,0.77,69.3,2.7,0.7,16.06,1.7,2.6,0.6,0.6,0.77,0.0,5.59,0.82,0.35,0.0,1.4,0
3.19,0.4,1.4,2.99,2.99,11.46,137.29,1.0,0.0,2.82,3.01,0.34,72.43,2.21,0.0,15.9,1.0,6.4,1.6,2.79,2.87,0.0,18.93,0.97,0.73,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.87,26.97,1.0,0.0,1.71,4.58,1.28,21.39,1.0,0.14,0.72,2.0,1.41,0.86,0.86,0.0,0.0,0.14,0.56,0.07,0.0,0.29,0
0.0,0.0,0.47,0.0,0.0,1.4,23.39,1.0,0.0,1.07,1.86,3.52,0.0,0.0,0.47,0.0,0.0,0.7,0.47,0.47,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,7.18,50.59,1.0,0.33,0.16,5.14,0.77,1.81,4.84,0.0,9.68,1.0,4.22,1.84,1.16,0.76,0.0,0.0,0.9,0.84,0.0,1.84,0
1.8,0.0,1.0,2.25,2.25,2.45,39.0,1.0,0.0,0.55,2.65,0.69,44.39,1.55,0.0,2.1,1.0,2.17,1.45,2.35,1.31,0.0,0.0,0.95,1.0,0.0,0.45,0
0.0,0.0,0.0,63.69,0.0,0.09,659.17,1.0,0.0,40.8,0.01,5.19,0.0,0.01,0.0,0.06,0.01,0.04,0.03,0.01,0.01,0.0,98.52,0.5,0.23,0.0,7.97,1
0.16,1.91,1.0,0.16,0.84,5.89,55.55,1.16,0.0,0.8,3.68,1.21,10.5,3.52,0.0,1.64,1.16,1.19,0.0,1.84,1.18,0.0,1.27,0.77,0.08,0.0,0.32,1
0.14,0.0,1.0,2.0,0.27,0.27,38.55,1.0,0.0,3.86,7.73,0.37,70.96,1.86,0.0,9.9,1.0,1.93,0.27,1.0,1.12,0.14,51.54,0.92,0.42,0.0,2.73,0
13.96,5.86,1.0,0.0,0.0,5.65,279.9,1.0,3.6,5.86,13.79,0.79,41.89,1.45,0.45,29.14,1.55,4.75,0.45,1.55,0.5,0.0,28.16,0.68,0.89,0.0,4.35,0
5.49,1.83,1.0,3.66,2.74,2.85,109.68,1.91,0.0,10.98,19.57,0.93,80.5,0.91,0.09,5.57,2.74,4.71,0.0,0.91,1.09,0.0,0.0,0.79,0.09,0.0,1.83,1
1.0,1.5,1.0,4.0,0.25,6.75,132.24,1.0,4.5,2.25,7.5,0.71,85.74,3.25,12.74,13.74,1.0,6.91,0.0,1.25,0.5,0.0,24.55,0.92,0.87,0.0,1.0,0
0.0,1.47,1.74,0.0,0.0,10.15,76.82,1.0,0.74,4.94,3.12,0.85,57.15,3.94,0.74,8.15,1.26,6.98,0.0,2.94,1.59,0.0,2.21,0.96,0.74,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.66,53.67,1.0,1.86,7.45,4.21,0.98,81.03,1.0,4.79,3.93,1.93,3.85,0.07,0.93,0.47,0.0,0.0,0.93,0.93,0.0,0.93,0
0.0,0.51,1.0,9.6,2.99,16.48,234.22,1.0,0.0,0.25,11.07,2.01,25.26,1.0,1.0,2.78,1.0,4.4,2.24,1.49,1.37,0.0,11.37,0.93,0.08,0.0,1.76,0
0.0,0.0,0.61,0.0,0.0,7.29,28.43,1.0,0.0,3.53,0.61,2.37,0.0,3.65,0.61,0.61,1.22,0.0,0.0,0.61,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,13.87,64.59,1.0,0.0,2.97,2.01,1.36,16.72,2.52,0.0,7.53,1.49,5.44,3.45,2.97,0.67,0.0,0.0,0.95,0.51,0.0,0.49,0
0.0,0.22,1.22,0.0,0.0,5.13,114.21,1.0,0.0,5.91,10.82,1.17,58.6,1.22,0.0,4.66,2.0,3.25,0.22,1.0,0.41,0.0,1.31,0.97,0.93,0.0,1.0,0
1.08,7.04,1.0,11.24,0.72,8.64,133.04,1.0,0.72,0.36,1.44,2.36,87.76,0.36,0.64,7.72,0.36,4.63,1.36,0.36,0.16,0.0,23.44,0.91,0.5,0.0,2.0,0
0.0,0.0,0.44,0.0,0.0,3.51,31.1,1.0,0.0,0.0,1.32,2.72,0.0,2.76,0.0,4.83,1.0,2.05,0.88,0.44,0.91,0.0,0.0,0.79,0.44,0.0,0.88,0
3.99,0.44,1.0,0.0,3.55,4.22,90.25,1.0,0.0,6.22,6.89,0.46,68.65,1.0,0.0,10.65,1.0,4.67,2.22,0.56,0.92,0.0,5.77,0.91,0.3,0.0,1.44,0
