CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.98,0.49,1.0,0.0,0.24,1.0,34.03,1.73,0.24,1.47,2.96,0.69,14.68,2.49,0.0,3.0,1.24,11.91,11.33,2.27,1.71,0.76,8.56,0.91,0.12,0.0,0.0,0
1.39,1.39,1.0,0.69,1.74,1.69,44.64,1.35,0.0,1.04,5.92,0.41,26.73,1.65,0.0,0.69,1.35,3.75,0.0,1.0,0.84,0.0,3.82,0.98,0.35,0.0,0.69,0
1.79,0.11,1.0,3.58,0.0,11.63,394.47,1.0,0.89,1.89,16.1,0.93,82.29,3.79,0.89,37.67,1.0,6.09,0.42,0.32,0.82,0.0,171.74,0.75,0.36,0.0,4.47,1
0.0,0.0,0.75,0.25,0.0,1.51,24.02,1.0,0.0,1.51,2.26,1.52,24.84,1.49,0.25,0.0,2.0,3.01,0.75,0.75,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
4.86,10.8,1.77,1.23,1.37,3.77,111.83,2.54,0.77,5.4,2.91,0.51,77.62,1.0,0.0,6.95,1.77,6.24,0.0,1.0,1.14,0.0,500.11,0.78,0.44,0.0,0.77,1
68.89,11.3,1.1,26.16,0.0,2.2,924.31,1.2,14.48,47.43,184.38,0.24,93.46,1.0,0.9,21.58,2.9,7.15,0.0,0.1,1.39,0.0,294.92,0.43,0.36,0.0,6.39,1
0.38,1.15,1.0,0.0,0.0,7.92,215.0,1.0,0.19,1.92,14.17,4.52,17.24,0.96,0.81,11.85,0.19,2.97,0.81,0.0,0.21,0.0,0.77,0.93,0.1,0.0,0.57,0
4.52,0.0,1.0,4.26,0.25,3.75,173.96,1.0,1.51,5.52,17.29,0.61,74.55,1.99,0.0,4.76,1.0,6.31,1.75,1.0,0.51,0.0,0.0,0.99,0.25,0.0,1.51,0
0.0,0.0,1.0,0.0,1.33,4.33,43.8,1.0,0.0,1.01,4.36,0.9,14.81,1.0,0.0,2.68,1.34,2.04,1.66,1.0,1.18,0.0,0.0,0.94,0.0,0.0,0.34,0
0.38,0.0,1.0,0.0,0.0,8.38,50.65,1.0,0.38,1.52,3.0,1.38,16.74,2.76,0.0,7.81,1.0,3.62,1.76,2.38,1.34,0.0,0.38,0.93,0.38,0.0,1.76,0
0.0,0.69,1.0,0.0,0.31,10.62,169.36,1.31,0.0,0.69,10.86,1.04,13.08,3.31,0.0,2.62,1.69,2.31,1.38,1.31,1.06,0.0,2.81,0.7,0.08,0.0,2.25,1
2.91,11.63,1.97,0.0,0.09,1.97,83.11,1.97,0.97,8.72,3.0,0.37,68.8,1.0,0.0,8.72,1.97,3.96,0.97,0.97,1.24,0.0,76.56,0.8,0.97,0.0,0.97,0
2.48,0.0,1.0,0.0,0.0,3.52,41.19,1.0,0.83,1.0,2.86,0.5,75.91,2.83,0.0,4.48,1.0,4.45,0.35,2.0,1.54,0.0,0.0,0.7,0.0,0.0,2.17,0
2.38,0.48,1.0,2.38,1.0,4.62,91.95,1.48,1.9,6.2,8.65,2.07,89.3,2.43,0.0,2.38,1.0,1.55,0.52,1.48,0.54,0.0,223.3,0.97,0.48,0.0,0.0,1
1.5,1.5,1.0,1.5,2.25,2.24,67.48,1.75,12.78,0.0,6.75,1.48,63.14,3.01,0.25,2.5,1.5,3.22,0.25,0.75,0.55,0.0,348.0,0.99,0.75,0.0,0.0,0
0.0,0.58,1.0,0.58,0.0,15.73,70.91,1.0,0.0,0.0,0.42,9.58,57.85,0.84,0.58,2.0,0.42,2.42,2.42,2.26,0.0,0.0,0.42,0.91,1.0,0.0,1.0,0
1.11,1.67,1.0,0.0,0.0,3.61,68.04,1.0,0.28,2.56,10.67,0.62,44.68,2.44,1.0,10.72,1.28,3.12,0.72,0.72,0.53,0.0,0.0,0.9,0.0,0.0,2.0,0
1.91,0.0,1.0,17.17,0.0,7.72,116.49,1.0,0.0,0.95,8.82,0.38,69.63,2.91,0.0,17.45,1.05,7.89,0.95,1.0,0.96,0.0,11.45,0.84,1.0,0.0,0.95,1
0.23,2.47,1.0,0.0,3.02,21.65,81.19,1.23,0.0,0.0,2.09,6.06,0.0,0.23,0.77,1.47,0.47,9.56,2.3,0.7,0.19,0.0,20.69,0.92,0.12,0.0,0.23,0
0.0,0.0,1.0,3.91,10.0,2.61,109.21,1.0,0.0,0.0,10.57,1.48,38.71,1.57,0.0,2.3,1.0,3.22,0.87,1.57,0.54,0.0,0.0,0.9,0.0,0.0,0.87,0
0.0,0.53,1.94,0.0,0.0,17.48,91.44,1.0,0.0,0.53,3.53,1.3,10.12,2.53,0.0,3.87,2.0,3.57,2.47,2.87,1.51,0.47,0.47,0.63,0.23,0.0,1.0,1
0.56,2.25,1.0,0.0,8.63,2.69,63.95,1.56,0.0,0.0,6.38,0.52,0.0,1.0,0.0,1.69,1.56,11.1,0.0,1.69,1.25,0.0,50.08,0.82,0.28,0.0,0.56,1
0.0,9.87,1.97,0.03,0.03,4.16,76.41,1.03,0.03,3.1,1.48,0.73,46.34,1.1,0.0,3.0,1.0,4.2,1.94,1.0,1.29,0.0,12.78,0.96,0.02,0.0,1.06,0
4.02,0.8,1.0,4.02,0.8,3.18,102.8,1.8,3.21,1.61,13.45,0.75,66.69,4.0,0.0,4.61,1.0,1.93,0.0,2.0,0.35,0.0,377.65,0.99,0.9,0.0,0.0,1
0.0,0.01,1.0,0.0,1.0,3.99,54.09,1.0,0.0,1.01,7.01,0.77,42.11,4.99,0.0,1.08,1.01,1.72,1.0,2.0,0.45,0.0,0.0,1.0,0.0,0.0,0.0,0
45.33,0.92,2.08,12.12,2.16,18.68,2596.18,1.0,24.85,23.93,44.33,0.63,92.09,2.84,0.92,47.85,1.0,7.57,0.0,1.0,1.84,0.0,46.12,0.98,0.97,0.0,3.76,1
2.87,0.75,1.63,8.38,1.75,8.89,347.19,1.37,0.63,6.99,25.64,0.9,90.5,1.63,0.0,14.77,3.0,3.98,0.0,1.0,1.09,0.0,42.58,0.58,0.63,0.0,3.25,1
74.19,10.88,1.0,28.3,0.0,2.55,1005.15,1.0,15.66,50.92,200.42,0.26,95.83,1.1,1.02,23.22,2.95,7.12,0.0,0.02,1.37,0.0,253.24,0.39,0.33,0.0,6.95,1
0.73,0.0,1.0,11.66,0.0,5.9,70.93,1.0,5.1,0.73,2.54,0.7,64.87,3.19,0.0,15.93,1.27,3.3,0.27,1.0,1.64,0.0,0.54,0.89,0.27,0.0,0.27,0
0.0,0.0,0.8,32.31,0.8,9.62,323.42,1.8,0.0,0.0,20.85,0.23,0.0,3.21,0.0,3.21,0.8,0.28,0.0,1.6,0.19,0.0,7.41,0.97,0.4,0.0,4.41,1
1.03,1.0,1.0,0.0,0.0,2.57,49.92,1.0,0.26,2.03,0.51,1.71,20.58,2.0,0.0,7.43,1.0,4.0,2.97,2.23,0.49,0.0,0.26,0.87,0.13,0.0,0.26,0
0.27,0.54,1.27,0.0,0.0,6.0,60.04,1.0,0.0,0.0,5.32,2.28,0.0,4.0,1.0,6.13,1.0,1.41,0.73,0.27,0.27,0.0,1.89,0.86,0.8,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.02,48.53,1.0,0.0,1.96,4.92,0.87,29.39,4.0,0.02,4.92,1.0,1.98,0.02,0.98,1.12,0.0,0.0,0.95,0.02,0.0,0.98,0
2.86,0.0,1.0,0.0,3.57,0.86,24.71,1.0,0.29,0.0,1.0,0.69,0.0,1.29,1.71,2.0,1.0,2.43,1.71,2.43,1.04,0.0,17.43,0.9,0.29,0.0,0.0,0
11.69,0.49,1.49,0.0,0.49,8.79,319.14,1.0,0.0,19.97,4.41,0.61,42.86,2.49,0.0,33.68,1.49,12.7,7.69,1.54,1.93,0.51,258.61,0.84,0.27,0.0,2.92,1
0.0,5.86,1.59,0.0,0.0,4.41,60.72,1.0,0.0,2.59,2.66,0.77,38.79,2.24,0.0,3.83,1.0,3.33,1.17,1.0,1.24,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.21,0.0,5.24,36.09,1.0,0.0,0.79,0.0,4.91,20.98,1.58,0.21,1.21,0.79,3.58,3.58,2.58,0.0,0.0,0.0,0.85,0.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.24,0.0,18.2,1.0,0.0,0.0,1.0,2.2,0.0,2.24,0.0,0.76,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,8.57,132.83,1.0,0.79,3.15,9.98,0.89,51.94,3.36,0.43,11.0,1.43,6.29,0.79,0.79,0.67,0.0,3.56,0.96,0.5,0.0,1.85,0
0.0,0.0,0.0,0.0,0.0,0.0,121.91,1.0,0.0,35.03,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.77,0.32,0.0,1.28,1
0.0,0.21,1.0,7.07,18.08,4.72,184.25,1.0,0.0,0.0,18.08,0.65,69.94,2.07,0.0,3.57,1.0,9.02,4.78,1.21,0.97,0.0,0.21,0.97,0.21,0.0,1.57,0
0.0,0.0,0.4,0.0,1.19,0.4,117.52,1.0,0.0,18.1,1.19,3.41,0.0,0.4,0.0,0.0,0.4,1.72,0.0,0.0,0.71,0.0,16.29,0.73,0.3,0.0,1.21,1
0.04,0.0,1.0,0.91,0.0,4.78,52.71,1.0,0.0,0.0,5.74,0.34,4.31,3.87,0.0,3.83,1.0,11.0,0.0,1.96,0.84,0.0,0.0,0.96,0.96,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,9.89,156.18,1.0,1.0,3.33,9.46,0.85,56.85,4.0,0.0,13.01,1.0,6.76,1.0,1.0,0.8,0.0,2.79,0.97,0.54,0.0,1.45,0
0.52,0.0,0.52,147.03,0.0,1.55,492.14,1.0,0.0,4.48,5.16,1.08,25.82,1.55,0.0,8.26,0.52,2.16,0.0,0.52,0.52,0.0,797.66,0.92,0.68,0.0,2.48,1
0.62,0.0,1.0,0.0,1.77,1.0,23.38,1.0,0.0,0.0,1.77,0.58,0.0,1.0,0.0,0.62,1.0,2.59,0.0,0.62,1.61,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,27.06,1.0,0.0,0.92,2.22,2.05,14.07,1.69,0.0,1.69,1.0,2.37,2.0,1.69,0.38,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,4.3,226.75,1.0,5.75,16.37,23.94,0.76,73.31,1.0,0.57,13.64,2.43,5.36,0.0,0.43,0.62,0.0,19.81,0.97,1.0,0.0,0.57,0
0.51,1.01,1.51,0.99,0.49,4.52,96.6,1.0,0.0,0.49,11.56,0.79,30.17,4.49,0.51,10.6,1.0,2.25,0.49,1.0,0.51,0.0,3.54,0.93,0.62,0.0,1.52,0
0.0,0.1,1.0,0.0,0.0,3.61,28.02,1.0,0.0,0.0,2.59,3.77,0.0,0.2,0.9,1.2,0.2,1.11,0.9,1.0,0.07,0.0,0.39,0.85,1.0,0.0,0.1,0
2.67,0.0,1.0,1.19,2.38,4.52,66.98,1.89,1.78,0.59,8.7,3.82,25.24,1.19,0.7,3.41,0.59,2.91,0.7,0.3,0.34,0.0,116.39,0.96,0.3,0.0,0.0,0
3.23,0.0,1.19,0.0,4.04,1.35,34.29,1.0,0.0,0.19,2.73,0.36,15.41,1.19,0.0,2.77,1.0,2.67,1.81,2.61,1.03,0.0,0.0,0.88,0.0,0.0,0.19,0
1.12,1.66,1.06,0.0,0.94,1.06,158.33,1.06,0.06,3.36,97.95,0.18,96.38,1.0,1.88,47.54,2.94,2.47,0.06,0.06,0.88,0.0,360.1,0.85,0.58,0.0,2.88,0
3.87,3.39,1.0,14.52,11.13,3.55,221.43,1.48,0.0,10.2,29.24,0.73,73.24,2.03,0.48,7.36,1.97,4.1,0.48,1.52,0.29,0.0,76.0,0.74,0.71,0.0,3.9,1
0.0,0.71,1.0,0.0,0.0,2.3,23.32,1.0,0.0,0.0,6.27,1.65,0.0,1.42,0.29,2.71,1.42,2.51,0.0,1.0,0.52,0.0,2.85,0.7,0.71,0.0,1.0,0
5.21,0.0,1.0,2.59,1.4,23.24,837.16,1.2,19.83,1.2,4.99,0.3,91.01,2.4,0.0,30.65,1.2,6.16,0.0,1.2,1.33,0.0,270.51,0.95,0.5,0.0,3.4,1
25.39,11.47,1.0,0.0,0.0,3.0,489.26,1.0,22.93,0.0,7.55,0.59,0.0,3.64,0.82,24.93,1.82,5.13,1.36,1.54,0.83,0.0,0.18,0.9,0.18,0.0,5.91,1
0.4,0.6,1.0,8.94,0.4,5.0,95.2,1.0,0.81,2.21,10.42,0.62,75.34,2.6,0.0,13.75,1.0,4.21,0.0,1.0,0.88,0.0,34.26,0.71,0.87,0.0,2.4,0
10.15,0.0,0.6,5.63,0.6,6.57,1390.62,1.0,1.79,1.19,107.45,1.75,59.1,1.6,0.6,13.73,2.19,0.83,0.0,0.6,0.13,0.0,100.89,0.79,0.17,0.0,3.58,1
0.95,4.37,1.47,1.42,0.47,8.32,178.4,1.0,0.0,6.9,8.37,0.68,76.27,3.0,0.47,17.45,1.53,5.75,1.0,1.0,1.57,0.0,18.15,0.92,0.55,0.0,1.47,1
0.25,0.0,1.0,57.53,0.0,2.99,92.55,1.0,0.0,0.75,2.24,0.89,49.98,3.24,0.0,7.47,1.0,0.75,0.0,1.0,0.45,0.0,0.76,0.86,1.0,0.0,0.76,0
0.0,0.33,0.33,203.79,0.0,0.0,618.31,1.0,0.0,3.68,0.0,1.71,0.0,0.66,0.0,0.33,0.33,1.32,1.32,0.99,0.0,0.0,1102.74,0.85,0.22,0.0,2.01,1
0.0,0.15,1.0,7.64,19.52,5.55,204.01,1.0,0.0,0.0,20.58,0.7,75.52,1.61,0.0,4.15,1.0,6.52,1.7,1.0,1.1,0.0,0.0,0.98,0.0,0.0,1.85,0
0.37,0.37,1.0,0.0,0.63,10.65,65.82,1.0,0.0,7.35,1.37,1.89,18.37,3.0,0.0,6.61,1.0,5.33,0.37,2.0,0.49,0.0,0.0,0.94,0.37,0.0,0.73,0
0.25,0.0,1.25,0.98,0.25,5.49,53.18,1.0,0.0,1.51,4.26,0.87,38.85,3.26,0.0,4.75,1.25,2.41,0.0,1.0,1.56,0.0,0.0,0.82,0.0,0.0,1.25,0
0.0,1.12,1.0,0.88,0.0,8.24,75.32,1.0,0.0,0.44,5.83,1.22,36.47,2.68,0.0,12.91,2.32,1.66,0.56,1.12,0.25,0.0,14.06,0.9,0.22,0.0,1.44,1
2.0,1.18,1.0,3.21,0.0,13.59,511.27,1.0,1.0,3.58,21.54,0.83,91.61,4.2,0.8,42.59,1.0,5.83,0.0,0.0,0.95,0.0,154.98,0.77,0.42,0.0,4.61,1
0.0,0.0,1.68,0.96,0.64,5.07,69.14,1.0,0.0,0.68,7.43,0.56,59.46,1.68,0.0,4.4,1.0,5.02,1.64,1.96,1.75,0.32,0.0,0.97,0.0,0.0,0.68,0
0.31,0.0,1.47,0.0,0.47,3.75,52.1,1.0,0.84,1.69,5.22,0.76,48.08,1.84,0.0,3.97,1.0,3.36,1.78,1.16,0.38,0.0,0.0,1.0,0.0,0.0,0.31,0
0.0,0.0,1.0,1.79,0.0,6.11,122.62,1.0,0.0,0.89,12.96,0.84,74.17,1.0,0.21,21.72,3.89,1.95,0.0,0.0,0.52,0.0,29.98,0.88,0.5,0.0,2.32,0
0.37,0.0,1.0,0.0,0.46,3.63,50.98,1.0,0.0,0.0,7.36,2.92,0.0,0.09,0.91,3.82,0.09,4.16,1.09,0.27,0.57,0.0,1.82,0.91,0.91,0.0,0.91,0
0.78,0.0,1.52,0.52,1.03,7.59,65.96,1.0,0.0,0.74,4.97,0.83,55.17,2.48,0.0,2.22,1.0,4.32,0.0,1.74,0.59,0.0,54.04,0.97,0.91,0.0,1.0,0
1.8,1.8,1.0,2.0,2.7,1.49,69.83,1.9,15.32,0.1,6.59,0.26,83.9,3.7,0.0,4.07,2.2,3.24,0.0,0.9,0.72,0.0,420.5,0.99,0.95,0.0,0.2,0
0.9,0.0,1.0,2.2,2.55,3.1,163.56,1.55,11.35,0.45,24.7,0.28,56.16,4.0,1.65,3.65,1.55,2.94,0.0,1.0,0.56,0.0,789.15,0.75,0.75,0.0,1.55,1
1.39,0.0,1.7,2.09,1.39,1.91,31.42,1.0,0.0,0.7,1.91,1.17,40.44,1.39,0.3,3.7,0.7,3.55,1.0,1.7,1.81,0.0,9.67,0.9,1.0,0.0,1.0,0
1.0,0.0,1.0,0.03,0.1,6.93,117.81,1.0,0.98,2.95,8.95,1.5,54.76,1.0,0.98,8.85,1.98,3.39,0.98,1.0,0.53,0.0,0.0,0.95,0.0,0.0,1.97,0
3.5,0.6,2.0,2.8,0.0,10.6,365.38,1.0,0.3,13.32,21.8,0.66,56.77,3.0,0.0,18.0,1.7,5.68,1.0,1.0,1.6,0.0,59.4,0.72,0.58,0.0,4.4,1
0.0,0.0,1.0,0.0,0.0,5.66,61.87,1.0,0.0,2.03,6.66,0.81,44.75,2.34,0.0,2.34,1.0,4.54,1.31,2.0,0.9,0.0,0.0,0.73,0.34,0.0,2.31,0
0.41,1.23,1.0,0.0,0.41,3.18,94.55,1.0,0.0,1.23,16.89,0.86,31.62,2.77,0.41,12.62,1.82,2.36,0.0,1.59,0.55,0.0,0.0,0.74,0.0,0.0,1.0,0
0.0,2.49,1.0,0.83,0.0,6.49,54.43,1.0,0.0,0.0,2.34,2.17,15.77,2.49,0.17,3.83,0.83,2.12,0.17,1.0,0.36,0.0,5.32,0.85,1.0,0.0,1.83,0
0.61,0.0,1.22,0.39,0.0,4.9,82.28,1.0,0.61,3.67,5.51,1.39,50.81,3.61,0.39,6.12,1.39,3.34,0.61,0.61,0.61,0.0,0.0,0.92,0.61,0.0,0.61,0
0.03,0.0,1.03,8.77,22.41,6.05,226.26,1.0,0.03,0.15,22.64,0.65,88.85,1.08,0.0,4.15,1.0,7.34,1.97,1.0,1.23,0.0,0.0,0.99,0.03,0.0,1.97,0
46.3,1.0,1.94,12.28,1.89,17.95,2658.0,1.0,25.51,24.57,45.79,0.57,88.82,2.94,0.94,49.3,1.06,7.58,0.0,1.0,1.74,0.0,30.46,0.96,1.0,0.0,3.83,1
21.25,4.56,2.0,7.44,29.07,3.35,312.15,1.32,1.68,2.92,10.44,0.22,86.55,3.03,0.0,4.94,1.32,5.8,0.32,1.0,1.25,0.0,3109.73,0.94,0.83,0.0,0.32,1
1.08,0.0,1.0,0.0,0.0,7.0,143.59,1.0,0.0,3.7,11.01,1.57,45.82,1.92,0.0,1.62,2.0,3.43,1.84,1.0,0.82,0.0,220.92,1.0,0.96,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,5.52,34.0,1.0,0.5,0.0,1.5,3.29,0.0,0.99,3.48,2.0,0.5,3.5,0.5,1.0,0.75,0.0,30.3,0.94,0.5,0.0,0.5,0
0.3,0.3,1.15,0.0,0.0,10.09,65.32,1.0,0.0,0.76,4.15,1.55,11.4,1.15,0.0,4.24,2.0,2.58,1.0,1.0,0.21,0.0,36.64,0.66,0.9,0.0,0.85,0
0.79,0.0,0.79,0.0,0.0,5.53,99.65,1.0,0.79,2.37,7.11,3.09,42.64,0.79,1.0,7.11,1.58,2.66,0.79,0.79,0.43,0.0,0.0,0.93,0.0,0.0,1.58,0
16.56,24.01,1.0,13.25,0.83,2.52,461.06,1.0,10.8,35.29,68.72,0.45,91.21,1.17,1.66,17.42,2.66,5.81,0.34,0.17,1.32,0.0,11.45,0.64,0.59,0.0,6.14,1
0.0,0.58,1.0,0.83,0.0,6.83,41.44,1.0,0.0,0.0,1.25,3.4,41.74,0.0,2.25,2.17,0.0,1.0,1.0,0.42,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,41.77,0.0,2.45,127.91,1.0,0.0,3.26,8.16,0.76,59.2,2.63,0.0,13.06,1.0,3.41,0.0,1.0,0.82,0.0,3.82,0.9,1.0,0.0,2.18,0
0.0,10.39,1.0,12.28,0.37,17.78,674.64,1.37,0.37,2.24,18.51,4.82,95.15,1.49,0.63,5.51,0.37,12.82,0.63,0.37,0.27,0.0,166.16,0.81,0.55,0.0,2.37,1
0.67,0.0,1.0,0.0,0.0,7.33,101.11,1.0,0.0,2.01,7.37,2.65,28.19,1.34,0.33,1.33,1.34,3.53,1.34,1.0,0.57,0.0,160.4,0.96,0.67,0.0,0.33,0
3.18,3.18,1.0,1.59,3.97,4.65,59.21,1.79,0.0,2.38,2.41,0.62,61.13,1.0,0.0,2.62,2.0,2.74,0.21,1.0,0.73,0.0,9.14,0.87,1.0,0.0,1.79,0
0.0,0.43,1.0,1.14,0.57,2.28,35.42,1.0,0.0,0.57,4.0,0.69,32.55,5.43,0.57,1.43,1.0,7.74,7.01,1.43,0.25,0.0,0.43,0.96,0.43,0.0,0.0,1
0.0,0.0,0.22,0.78,0.0,1.32,43.38,1.0,0.0,1.54,2.87,2.28,13.46,2.56,0.78,0.88,2.0,0.75,0.0,0.22,0.04,0.0,0.0,0.86,0.22,0.0,0.22,0
1.0,0.0,1.0,0.0,0.87,2.13,191.56,1.0,9.79,18.06,30.66,0.43,92.87,1.0,0.87,42.6,6.0,2.93,0.0,0.0,0.78,0.0,42.97,0.94,0.44,0.0,3.13,1
1.28,4.49,1.64,1.93,0.64,8.42,196.49,1.0,0.0,6.13,8.85,0.77,58.78,2.64,0.64,19.68,1.0,5.11,1.0,1.0,1.0,0.0,23.1,0.89,0.74,0.0,1.28,1
12.01,17.42,1.0,9.61,0.6,4.4,340.37,1.0,7.21,25.23,50.66,2.1,57.07,0.6,1.6,12.81,1.8,4.99,0.0,0.4,0.76,0.0,7.81,0.7,0.3,0.0,4.6,1
0.0,1.24,1.0,0.41,0.0,7.59,47.45,1.0,0.0,0.0,2.59,1.97,7.87,2.41,0.0,4.0,1.0,1.89,0.59,1.59,0.47,0.0,2.48,0.88,0.41,0.0,1.41,0
0.0,0.26,1.0,0.74,2.21,7.05,43.91,1.0,0.0,0.26,3.26,0.81,53.68,1.52,0.0,0.52,1.26,5.27,2.0,1.74,1.56,0.74,0.0,0.85,0.0,0.0,1.0,0
0.71,0.0,1.0,161.02,0.0,1.74,210.93,1.0,0.0,0.0,2.62,1.96,70.93,1.29,0.58,0.0,1.0,0.68,0.29,0.71,0.0,0.0,9.39,0.66,0.85,0.0,2.13,1
0.24,0.0,1.0,3.83,0.0,0.96,30.9,1.0,1.68,0.24,1.24,1.69,21.32,2.48,0.0,5.55,1.0,0.86,0.0,1.76,0.54,0.0,0.0,0.87,0.0,0.0,0.0,0
2.04,5.79,1.0,0.11,0.39,15.5,780.52,1.11,1.04,9.79,35.25,0.96,89.82,4.89,0.0,43.47,1.04,3.84,0.04,0.04,1.08,0.0,6.21,0.87,0.51,0.0,2.89,1
2.55,4.36,1.0,0.0,1.37,11.62,591.33,1.0,0.73,7.27,26.43,0.78,65.39,3.91,0.0,33.24,1.0,3.29,0.55,0.82,1.04,0.0,2.91,0.87,0.36,0.0,2.18,1
1.74,4.32,1.0,3.18,2.44,3.79,90.92,1.11,0.0,3.02,8.41,0.76,43.47,1.89,0.11,2.17,1.21,2.74,0.11,1.89,0.78,0.0,16.66,0.91,0.04,0.0,1.64,1
0.0,1.0,1.0,0.0,0.0,2.0,66.93,1.0,0.0,4.99,11.98,0.64,82.87,2.0,0.0,10.98,2.0,1.7,0.01,1.02,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.25,46.5,1.0,0.58,1.25,11.33,0.62,18.33,1.0,0.0,4.83,2.0,1.21,0.42,0.42,0.23,0.0,0.0,0.99,0.0,0.0,0.42,0
0.42,0.58,1.42,1.0,0.42,16.22,79.15,1.0,0.0,0.0,0.42,9.07,79.09,2.51,0.58,2.42,0.42,2.21,2.0,1.42,0.67,0.0,0.42,0.97,1.0,0.0,1.0,0
1.0,0.85,1.15,0.59,0.15,25.76,131.64,1.0,0.0,17.05,2.0,0.69,52.36,2.71,0.0,15.94,1.15,12.9,0.85,1.85,1.55,0.0,0.0,0.77,0.85,0.0,2.0,1
0.0,1.8,1.0,0.0,0.0,1.7,38.99,1.0,0.0,0.0,0.3,1.68,0.0,3.1,0.0,5.7,1.0,2.8,0.9,2.0,0.73,0.0,0.0,0.77,0.95,0.0,0.0,0
0.0,0.0,0.74,78.6,0.0,3.71,299.33,1.0,0.0,2.78,6.67,0.97,24.47,2.22,0.74,8.16,0.74,2.22,0.74,0.74,0.54,0.0,425.3,0.91,0.09,0.0,2.26,1
0.24,0.0,1.76,0.0,0.24,6.52,98.39,1.0,0.48,1.72,10.96,0.74,76.88,2.0,0.0,6.0,1.0,4.83,0.76,1.0,1.47,0.0,17.5,0.89,0.16,0.0,1.48,0
0.89,0.0,0.45,6.08,0.89,0.89,69.2,1.0,0.89,0.45,17.45,0.83,7.16,2.34,0.0,0.89,1.0,0.64,0.0,0.45,0.28,0.0,1.34,0.82,0.45,0.0,0.45,0
0.0,0.0,1.0,0.07,0.2,1.33,41.53,1.0,1.87,2.8,11.4,0.31,51.07,3.8,0.0,7.47,1.93,2.33,0.13,0.13,0.98,0.07,22.4,1.0,0.93,0.0,0.07,0
3.79,0.0,1.11,0.32,4.68,0.11,21.85,1.0,0.0,0.11,1.0,0.28,6.13,1.11,0.0,2.21,1.0,2.25,1.89,2.89,1.04,0.0,1.37,0.87,0.11,0.0,0.11,0
12.47,1.51,1.0,2.24,1.5,13.01,443.28,1.75,1.75,3.27,13.56,0.72,88.5,4.25,0.0,12.09,1.75,4.75,0.0,0.75,0.89,0.0,6.24,0.96,0.38,0.0,3.0,1
0.52,1.45,1.0,0.0,4.06,11.75,123.38,1.0,0.0,6.0,8.15,1.03,79.58,1.97,0.97,13.6,1.0,4.28,1.0,1.0,0.91,0.0,2.06,0.98,1.0,0.0,1.97,0
19.14,0.8,2.2,0.0,0.8,18.82,526.19,1.0,0.0,32.7,6.99,0.54,70.19,2.8,0.0,53.86,2.0,9.0,0.61,1.01,1.81,0.2,423.75,0.75,0.54,0.0,4.99,1
5.37,1.79,1.0,3.58,2.69,1.79,89.54,1.9,0.0,10.75,18.01,0.41,78.8,1.1,0.0,5.48,2.79,4.54,0.0,1.1,1.07,0.0,0.0,0.78,0.0,0.0,1.79,0
1.13,0.0,1.75,0.75,1.5,9.38,110.37,1.0,0.0,3.12,8.87,1.28,76.87,1.0,0.0,1.87,1.62,2.05,0.0,1.0,1.11,0.0,220.24,1.0,0.87,0.0,0.38,0
12.97,5.86,0.42,0.0,0.0,1.25,296.89,1.0,11.71,57.01,3.76,0.64,0.0,1.67,1.0,12.55,0.84,2.34,0.42,0.42,0.42,0.0,1.75,0.92,0.29,0.0,4.09,1
0.0,0.0,1.0,0.0,0.0,7.99,56.99,1.0,0.0,0.01,3.0,2.28,0.08,4.0,0.0,3.02,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,2.99,6.0,35.06,1.0,0.0,0.01,3.0,0.6,65.7,1.0,0.0,0.05,1.0,5.99,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
